basepk;speechtext;speakername;year
4447627;mr speaker rais import american comment come countri outrag comment comment support iraq war comment support use tortur comment refer israel war crimin enough leader liber parti want take moment commend liber leader decis made thought made right decis invit ottawa south great;Pierre Poilievre;2010
4447629;order order member want keep talk like drop question period matter order pleas émard;Andrew Scheer;2010
4447630;mr speaker conserv take retire fool year promis someth pension next day want conduct cross tour anyth retire lost confid conserv good faith govern continu procrastin retire call immedi reform;Lise Zarac;2010
4447631;mr speaker harsh rude languag parti thought retire hold day session talk futur retir incom entir countri welcom liber issu know consult canadian regul pension know understand differ feder provinci discuss partner provinc help maintain retir incom senior;Ted Menzies;2010
4447632;mr speaker pension plan need improv retire must protect everyon agre give pension prefer creditor statu nortel pension face bankruptci minist failur act peopl need help today time consult end long time govern continu ignor need retir worker;Lise Zarac;2010
4447633;mr speaker talk protect pension side hous would interest posit pension clifford olson seem unclear tend protect peopl tri keep jail import issu side hous protect senior go across financ minist member parti speak canadian impact live consult canadian;Ted Menzies;2010
4447634;mr speaker commit scienc technolog beyond disput minist state scienc technolog made great announc regard research chair news boost research univers strengthen economi across countri would minist pleas tell hous support help develop attract retain world best research;Peter Braid;2010
4447635;mr speaker tell member great announc morn govern support award renew research chair canadian univers tune govern creat histor invest build laboratori equip research basic appli commerci further commit peopl scientist get done creat job secur economi;Gary Goodyear;2010
4447636;order halifax;Andrew Scheer;2010
4447637;mr speaker latest report releas unit nation popul fund alan guttmach institut prove access birth control save live reduc pressur health care system develop countri meet contracept need peopl around world reduc matern mortal rate govern commit save live;Megan Leslie;2010
4447638;mr speaker lead discuss upcom g8 summit child matern health focus make posit differ save live mother children develop world;Deepak Obhrai;2010
4447639;mr speaker govern clear prime minist seriou make matern child health signatur initi g8 tell canadian mean un proven fund contracept save billion health care cost import save live govern pursu famili plan polici save live;Megan Leslie;2010
4447640;speaker state lead discuss upcom g8 summit child matern health focus make posit differ save live mother children develop world;Deepak Obhrai;2010
4447641;mr speaker televis show report pilot compani lie actual fli hour canadian govern noth prevent extrem fatigu pilot govern turn blind eye problem affect safeti passeng believ govern care air safeti give year deal issu;Mario Laframboise;2010
4447642;mr speaker follow requir intern civil aviat organ make supplementari recommend work repres industri repres pilot offici transport look expand anti fatigu measur;John Baird;2010
4447643;year insecur speaker airport capit assist program acap end march indic could renew execut director region airport mont joli carol duval concern would like extend land strip modern electr instal mont joli airport order reduc mainten cost govern stop make mysteri renew acap enhanc meet need region airport;Mario Laframboise;2010
4447644;mr speaker must tell friend bloc québécoi govern continu quebec across program support municip airport appreci good work bloc critic;John Baird;2010
4447645;mr speaker agri retail sector respons trade crop input like fertil agri chemic materi could use produc explos methamphetamin crimin element u govern implement secur tax credit secur upgrad agri retail site u conserv govern leav industri competit canadian site unprotect theft govern step canadian agri retail take action keep canadian safe;Frank Valeriote;2010
4447646;mr speaker awar concern minist agricultur met agri retail yesterday state case know work public safeti look matter;Pierre Lemieux;2010
4447647;mr speaker govern want protect canadian prevent danger materi fall wrong hand industri ask year govern join share cost present real secur issu cannot get meet minist tonn explos chemic poison gase meth produc chemic unprotect without much fenc prevent crimin element seiz govern stop pay lip servic public safeti take action protect canadian;Frank Valeriote;2010
4447648;mr speaker safeti concern govern canadian seen action taken defend safeti check fact fact certain segment met mention work depart regard;Pierre Lemieux;2010
4447649;mr speaker colombia free trade agreement give preferenti access compani exploit colombia natur resourc problem resourc locat area inhabit indigen afro colombian commun amnesti intern reveal signific increas ongo violenc peopl govern liber go parti violenc indigen afro colombian peopl;Peter Julian;2010
4447650;mr speaker listen follow issu form mislead kind sound like liber opposit chatter type thing mislead obstruct fact realiti;Gerald Keddy;2010
4447652;order order term mislead rule unparliamentari speaker time might wish retract statement believ burnabi new westminst follow would;Andrew Scheer;2010
4447653;would want mislead hous mr speaker way shape form realiti minist statement canadian compani colombia follow best corpor social respons practic;Gerald Keddy;2010
4447654;mr speaker apolog govern stand colombia embarrass colombia number world labour kill number world violent theft land govern pretend democrat govern colombia intern elect monitor report detail fraud coercion fear violenc elect period begin reward regim colombia privileg trade deal conserv liber push regim free fair elect u congress eu stop implement free trade colombia govern stop;Peter Julian;2010
4447655;parliamentari secretari minist intern trade;Andrew Scheer;2010
4447656;mr speaker come realiti good trade agreement colombia think major parliament agreement creat job opportun canadian worker help colombian elect govern help colombian worker side agreement human right environ good free trade agreement colombia;Gerald Keddy;2010
4447657;mr speaker canadian across constitu ride south surrey white rock cloverdal shock disturb discov crimin like clifford olson receiv taxpay fund senior benefit yesterday leader bloc show touch say want stop send tax dollar law abid canadian go murder could minist human resourc skill develop pleas inform hous conserv govern posit import issu;Russ Hiebert;2010
4447658;mr speaker comment made leader bloc show bloc interest protect right crimin right victim famili conserv govern focus right victim fact heard situat mr olson concern disturb member rest assur make effort rapid pace ensur situat continu prevent happen futur;Diane Finley;2010
4447659;mr speaker conserv fail tell truth tax fiscal year increas tax burden job health product air secur retir save educ conniv decept cover increas scope dread gst new conserv tax hike gst hurt ordinari canadian elimin except extend base gst increas turn conserv;Wayne Easter;2010
4447660;parliamentari secretari minist financ;Andrew Scheer;2010
4447661;mr speaker would welcom polici sat govern technic clarif respons court case seek address uncertainti case affirm long stand tax polici govern former govern announc month ago woke work industri clear misunderstand;Ted Menzies;2010
4447662;mr speaker unemploy peopl eastern quebec may lose week employ insur transit measur schedul end april worker requir work extra week qualifi benefit question minist human resourc skill develop govern confirm today extend transit measur order avoid prolong spring gap unemploy eastern quebec;Gérard Asselin;2010
4447663;mr speaker awar situat midst make decis would like say thing fact bloc québécoi member vote effort vote measur put parliament help quebec worker unemploy vote addit week measur help tenur older worker shame;Diane Finley;2010
4447664;mr speaker minist public safeti state doubl bunk prison cell design person appropri commission correct servic say doubl bunk sound practic contraven intern standard pledg observ overcrowd jail pose seriou problem inmat guard rais tension threaten safeti correct staff make rehabilit difficult mental ill could minist public safeti pleas explain canadian doubl bunk prison make canadian safer;Don Davies;2010
4447665;speaker made clear govern concern safeti canadian street take necessari human constitut step ensur violent danger crimin stay behind bar;Vic Toews;2010
4447666;mr speaker govern made signific commit auto sector preserv share north american product restructur promis new futur could minist pleas updat hous gener motor grow import industri work toward goal;Rick Norlock;2010
4447667;mr speaker good news gener motor announc add third shift oshawa plant hire peopl cami plant recal employe add addit job august commit repay loan end june year auto sector thrive due govern continu commit emerg greater recess competit prosper get done;Gary Goodyear;2010
4447668;mr speaker parliamentari secretari bluster sputter tri transfer blame fact tax download onto ordinari canadian chang rule gst tax exempt reduc valu rrsp increas cost insur increas cost mortgag pay ordinari canadian govern tax ordinari canadian forc bear brunt burden govern deficit;Wayne Easter;2010
4447669;mr speaker hard take lectur colleagu liber parti talk tax colleagu markham unionvil honorari chair rais gst fan club sinc learn expert analysi would cost canadian job sure liber discuss thinker confer would glad hear think;Ted Menzies;2010
4447670;mr speaker contrari conserv may think market care scienc base approach genet engin fact march bulgaria adopt restrict law gmo releas european union new law includ ban gm wheat european union countri includ franc germani impos ban grow gm corn argentina protect farmer analyz potenti advers effect argentinian gm export minist protect canadian farmer follow argentina exampl;Alex Atamanenko;2010
4447671;mr speaker farmer posit make decis busi industri must continu work produc evalu new product govern understand order competit farmer deserv access cut edg input need understand system must base sound scienc ndp propos would put choke research develop agricultur sector would diminish competit farmer;Pierre Lemieux;2010
4447672;mr speaker rise point order stand order allow tabl document refer period would request unanim consent tabl document want quot;Marcel Proulx;2010
4447673;unanim consent hous;Andrew Scheer;2010
4447674;agre;Some hon. members;2010
4447675;mr speaker document tabl yesterday govern would govern want tabl;Marcel Proulx;2010
4447676;tabl sure need tabl consent speaker consent given take note fact consent move tabl document;Andrew Scheer;2010
4447677;mr speaker govern taken step recov conting success fee paid shire biochem inc walld intern inc novemb fee paid breach contract provis prohibit conting fee contract public work govern servic shire biochem inc provid season flu pandem vaccin requir year period contract provid conting fee would paid contractor shire biochem inc stipul contractor default term minist may recov conting fee contractor contract state contractor certifi paid agre pay coven pay conting fee solicit negoti obtain contract person employe act normal cours employe duti account record pertain payment fee compens solicit obtain negoti contract shall subject account audit provis contract contractor certifi section default oblig contain therein minist may either termin contract default recov contractor way reduct contract price otherwis full amount conting fee section conting fee mean payment compens conting upon calcul upon basi degre success solicit obtain govern contract negoti whole part term walld intern inc regist lobbi firm engag biochem vaccin inc provid strateg advic develop strategi action plan biochem vaccin inc grant long term contract valu public work govern servic accord lobbyist registr walld intern retain lobbi health industri privi council offic depart public work govern servic feder offic region develop quebec registr indic lobbyist payment conting success undertak routin complianc audit review relat document undertaken deloitt amp touch industri uncov evid suggest conting fee amount paid walld intern inc novemb follow thorough investig public work govern servic oversight branch determin conting fee recov file refer offic commission lobbi ensur regul regard disclosur success fee follow govern introduc feder account act result payment success fee contract illeg public offic holder ban lobbi leav offic minimum year;Rona Ambrose;2010
4447678;mr speaker concern minist would follow normal practic place submit statement least hour advanc make statement place given notic heard minist comment disturb number level first show pattern continu disrespect parliament institut give adequ opportun respond issu vaccin grip nation concern deal contract lot question sole sourc govern decid put egg basket consid fact month ago auditor gener slam govern plan came emerg prepared begin get semblanc action toss find conserv discuss matter peopl front line keep commun safe exampl come public health key individu involv public health ensur commun safe respond emerg situat consult develop plan fact clear chain command committe member ask respons buck stop long paus wit look somebodi said guess govern peddl fear tri balloon issu get peopl afraid remark plan deal situat tri get peopl fear public health talk canadian associ fire chief fire chief said includ develop emerg plan irat fire plan set asid talk canadian feder agricultur situat fertil today hous guelph ask situat fertil secur unit state gave tax advantag peopl ensur abl put proper secur measur place refus fact minist respond letter request meet peopl feel left dark come emerg prepared emerg plan govern talk action report auditor gener cannot get conserv get act sit talk princip stakehold ensur right thing done whether govern prorogu parliament cancel opinion independ agenc inform commission rcmp public complaint commission scuttl committe mani differ instanc govern show complet lack respect parliament institut democraci minist done today unaccept unheard practic dump tabl like follow practic hous show respect issu kind import;Mark Holland;2010
4447679;mr speaker bloc quebecoi like liber parti outrag govern follow usual practic advis morn would ministeri statement today though receiv advanc notic made monday world war give time get readi case though confidenti aspect could receiv text statement kept confidenti govern know inform ministeri statement ask text statement order prepar adequ respons announc get text statement like govern improvis respons gestur saw yesterday exampl introduct page useless redact document must denounc fact common practic conserv govern take action show contempt work opposit give exampl prorog less year refus abid order adopt decemb circumst obviou intellig govern respond minist statement time studi respond day;Pierre Paquette;2010
4447680;speaker ndp critic public work thank minist rais issu hous today taken lack notic share use inform shine light untoward influenc lobbyist polici make least year earli introduct feder account act ndp proud vote see print copi statement word jump minist mention conting fee success fee paid walld intern inc note key princip walld intern inc former senior liber cabinet minist david dingwal known long stand connect big pharma former capac minist liber govern liber minist crown ceas duti cabinet minist within year go influenc peddl big pharma sole sourc contract worth hundr million dollar pre set conting fee wrong illeg view differ lobbi influenc peddl year prison influenc peddl sell influenc access compani noth short influenc peddl minist done great servic shine light sorri bit canadian histori known cozi relationship liber big pharma wonder drug patent law fact biggest corpor giveaway sinc cpr term give big pharma unlimit drug patent law drain coffer health care budget sinc hand billion dollar select connect influenti group pharmaceut compani liber use took note senior liber staffer like revolv door day work minist offic next day work pfizer next day work lobbi compani next day offic liber like revolv door notic time time ministeri staff go big pharma go lobbi industri sell influenc like graphic illustr rot crept liber regim year seen sinc sponsorship scandal mr dingwal entitl entitl thought entitl pillag health care system sell privileg access big pharma line pocket process wrong assur member parliamentari committe seiz issu earliest opportun conduct indepth studi kind shenanigan ensur happen;Pat Martin;2010
4447681;move leav introduc bill c act amend ship act prohibit oil tanker dixon entranc hecat strait queen charlott sound mr speaker bill would amend ship act prohibit transport oil oil tanker along north coast british columbia dixon entranc hecat strait queen charlott sound would allow govern recommend minist fisheri ocean design area sea transport oil oil tanker could prohibit feel introduct bill march exxon valdez oil tanker ran bligh reef caus devast environment disast north american histori environment impact exxon valdez spill enorm kill thousand bird sea mammal other week first nation group busi commun activist across british columbia came denounc propos enbridg pipelin would bring oil tanker year hecat strait queen charlott sound move crude oil market traffic could endang countless marin speci first nation coastal commun lawmak believ duti protect b c coastlin gener come encourag feder govern protect b c coast salmon fisheri amaz coastal ecosystem invest new renew energi futur start vote bill motion deem adopt bill read first time print;Fin Donnelly;2010
4447682;mr speaker move report stand committe canadian heritag present march concur discuss issu relat motion today bloc québécoi move adopt report begin read motion pass stand committe canadian heritag committe recommend govern amend part viii copyright act definit audio record medium extend devic intern memori levi copi music appli digit music record therebi entitl music creator compens copi made work doubt peopl must paid work worker right earn wage colleagu artist craftspeopl right paid creat consum right load cd purchas onto ipod without feel like break law time without feel like crimin motion present stand committe canadian heritag adopt sought updat exist legisl sinc except copyright act privat copi except allow consum copi materi person use return ask pay tini fee purchas blank medium use make copi everyon paid fee sure audio cassett although peopl buy nowaday cd fee problem cd sale declin consumpt music problem video cassett includ copyright act privat copi except might think bad took long time updat legisl year ago conserv govern introduc bill c bill propos ad video cassett list process took long nobodi use least peopl fewer use technolog becom obsolet avoid thing happen mp3 player ipod bloc québécoi propos mean motion adopt stand committe canadian heritag act keep advanc technolog add ipod mp3 player unlik minist canadian heritag offici languag claim noth blackberri laptop iphon minist use scare tactic talk mp3 player known brand ipod complic tri wage new war want chang principl principl exist legisl tri creat new want modern copyright act add temporari solut wait new copyright act sinc technolog develop worri new technolog could invent use new copyright act late mention must act would like give bit histori remind member decis privat copi tariff copyright board approv applic canadian privat copi collect cpcc levi collect flash memori card embed ipod mp3 player commiss design digit audio record feder court rule commiss er decis threw cpcc case sinc collect tri speed modern act chang includ mp3 player good thing goal ensur artist paid work exampl show artist paid work minist industri conserv minist gave radio interview cbc interview brag host georg stroumboulopoulo download song ipod brag interview mr stroumboulopoulo ask whether obtain track minist start laugh interview repeat ask minist industri whether track obtain laugh unabl state acquir track music download onto ipod paid accord copyright act yesterday stand committe canadian heritag respect univers professor michael geist told bad artist singer musician get paid record make loss put show earn money way reluct agre levi mp3 ask whether would agre hire univers professor paid told known univers professor could give talk find sourc incom answer event best question comparison clumsi peopl get paid work thing side artist make record rent record studio record studio give show across world profession sound engin produc make record talk music visual artist author work end ipod mp3 photograph printer cover design get paid work expect peopl earn incom way unthink last friday got surpris support edmonton journal want bring editori attent hous ran last friday week ago today read editori french tri translat profession translat lot respect translat interpret best could chose certain sentenc word word translat hope judg translat skill pleas think brag titl creativ content must paid translat doit payer pour le contenu artistiqu hope correct start right foot begin read say day manag motion adopt author levi artist purchas ipod timmin jame bay ndp colleagu introduc bill contain propos edmonton journal talk action federalist bloc surpris would support someon ndp would expect go support motion bloc object count edmonton journal support ran whole articl say translat interpret surpris say edmonton journal peopl world warmli embrac idea get creativ content free prefer pay someth possibl secur product grati break enforc statut editori edmonton journal continu download music say good exampl everyon true buy music onlin sourc itun would say site like archambault quebec distribut royalti imperfect system would add true system million share other purchas make crook year old least eye law edmonton journal put recogn realiti year ago canadian govern along other around world began levi small fee blank record media use copi music cd privat copi levi name introduc canadian privat copi collect non profit independ organ found distribut moni collect retail consum musician record compani publish firm copyright holder sky fallen legisl although retail unrepent pirat libertarian type continu bitter fight rail fee year hand tough talk record compani agent beat garbag demand sever penalti perceiv offend must taken mine shaft salt repeat opinion edmonton journal chang past year digit technolog day file share take place expand involv next gener devic royalti would ad purchas price mp3 ipod player comput tablet phone new legisl would help balanc interest consum creator editori publish edmonton journal quot said colleagu ndp timmin jame bay quot say artist right get paid consum right access work import digit lock su fan go prevent peopl copi music format updat legisl quot ensur artist get paid work consum crimin download legal obtain music format comment timmin end edmonton journal editori continu seem like reason compromis hear conserv govern tell boston tea parti circa would talk revolut minist industri misrepres content denounc bill total nonsens one might thought minist canadian heritag would defend creator know defend mani caus creator minist distort suggest propos legisl talk includ levi blackberri iphon laptop rail consum deserv lower higher tax accord edmonton journal true royalti distribut system perfect record compani paragon fair deal come compens artist system overlook lesser known artist system perfect time societi face fact creat cultur content given fair compens work someth desir edmonton journal ad support ndp bill bill introduc timmin jame bay fair balanc worthi everyon support state bill introduc timmin jame bay ident word word motion discuss abl stand committe canadian heritag adopt edmonton journal conclud conserv play pander polit opposit parti mind conserv sign compromis uphold basic canadian valu straight deal end quot edmonton journal end translat realiz loos translat main idea translat edmonton journal one agre gener public feel artist paid work nation wide poll conduct june environ research group confirm canadian believ creator compens unauthor record made music poll indic canadian make privat copi record music feel royalti cd rs cd rw would fair reason stand similar vein canadian make privat copi state levi ipod lot digit audio record would fair reason rememb ipod cost sever dollar levi ipod consid suggest amount digit audio record hold song equival cd listen week unless weekend quebec citi saint bruno saint hubert ride associ present motion bloc québécoi gener council execut repres frédéric burqu present support import motion present ride associ execut forum jeuness strong energet realist youth wing touch concern young quebeck bloc québécoi forum jeuness support bloc motion vote favour motion recommend royalti levi ipod everyon unanim ride associ citizenship committe nation bureau leader bloc québécoi everyon bloc québécoi young old agre motion stand committe canadian heritag vote favour motion manag adopt motion committe move motion bloc québécoi colleagu drummond cours interest artist heart support ndp favour bill sinc introduc similar day liber member vote favour motion third abstain sixth voter conserv chair stand committe canadian heritag perth wellington wrote letter minist canadian heritag letter minist industri chang would modern legisl word use one use motion close hope motion adopt unfortun becom law adopt send clear messag conserv govern chang copyright act make correct possibl messag mean new copyright act govern cook includ except privat copi levi obsolet audio cassett cd rs cd rw digit audio equip mp3 player;Carole Lavallée;2010
4447683;mr speaker around place littl year believ old say stay around hear everyth today hear tax technolog cannot believ talk institut special tax technolog kind technolog would drive canadian innov product let work number gave tax would appli pvr smart phone ipod form digit media memori motion say mention tax gig ipod home comput come memori exceed terabyt terabyt would time much memori gig ipod could assum tax would attribut time wonder would support tax home comput excess fact advoc;Dean Del Mastro;2010
4447684;mr speaker sadden kind question reek bad faith principl indemnifi artist copi made person use legisl appli cd audio cassett track cassett nobodi use anymor ask updat legisl includ mp3 said speech measur would appli mp3 digit audio record see usual scare tactic peopl say measur appli smartphon blackberri fals;Carole Lavallée;2010
4447685;mr speaker pleas saint bruno saint hubert brought concurr motion today pleas spoke work colleagu timmin jame privat bill similar report came stand committe canadian heritag new democrat support report support stand committe wonder could comment way conserv character tax differ tax levi differ kind tax increas conserv put instanc ontario british colombia harmon sale tax levi would dedic artist money would collect levi would go compens work would go gener revenu govern wonder might comment;Bill Siksay;2010
4447686;mr speaker thank relev true appli levi mp3 call tax principl ideolog behind word tax tax money collect govern goe consolid revenu fund redistribut financi system levi differ levi amount paid exampl purchas cd given canadian privat copi collect redistribut copyright holder sophist mechan copyright holder artist contribut creat music mechan perfect slip crack gener artist art worker satisfi system ten thousand dollar distribut way artist creator increas incom;Carole Lavallée;2010
4447687;mr speaker find parliamentari secretari reaction surpris hope agre chair stand committe canadian heritag conserv colleagu must take stand artist deserv incom held consult vaudreuil soulang prorog met artist peopl promot quebec cultur montérégi region peopl agre bloc québécoi posit colleagu defend would like colleagu amount royalti receiv artist current law;Meili Faille;2010
4447688;mr speaker thank vaudreuil soulang relev say artist rich stretch imagin contrari popular belief see tv sparkli glamor real life quebec averag artist incom per year make lot céline dion world fact remain artist make lot money canadian privat copi collect collect royalti sinc million dollar redistribut possibl artist quebec money differ live poverti line allow artist get dollar year receiv chequ time time make end meet royalti worth lot artist take would devast understand sinc peopl use track cassett less royalti decreas artist need help cd sell mani copi;Carole Lavallée;2010
4447689;mr speaker committe yesterday spoke michael geist speech gave impress agre say aspect think would agre say go say debat need believ copyright issu face full debat hous though sever bill introduc debat earli part last decad sinc bill c full vet go think mr geist say sure would agre would agre further debat would benefici parliamentarian;Scott Simms;2010
4447690;mr speaker pertin yesterday stand committe canadian heritag heard well known michael geist gave astut present comprehens digit strategi said pertin thing point other would say touch artist agre mr geist say need comprehens digit strategi stand committe canadian heritag conserv member get could see morn media fund new patch digit govern strategi vision transit digit digit tinker around edg michael geist think like need comprehens vision mr geist right copyright bill c obsolet day introduc talk videocassett everybodi use mp3 file bill c creat kind problem obsolet agre michael geist say need new copyright legisl agre agre reluct give royalti ipod artist pretenc sourc incom like live show consid everybodi right paid;Carole Lavallée;2010
4447691;mr speaker let emphas govern commit foster creativ innov econom growth give canadian creator consum tool need keep competit see effort made minist canadian heritag young minist think person hous know digit technolog emerg technolog minist canadian heritag time transit knowledg leverag support whether media fund music fund year commit music fund minist canadian heritag lead cultur sector countri excit see today ask consid motion propos opposit member stand committe canadian heritag would tax ipod mp3 player cellphon blackberri devic hold media parliamentari colleagu like know levi equal less dollar blank record media cd sinc interven year newer technolog came built memori store music electron file consid motion present today must awar scope issu involv relat technic detail complex issu mani view perspect must consid want take moment describ canadian privat copi regim begin remind member continu impact new technolog copyright landscap evolv continu evolv recent time music avail vinyl record live perform peopl special skill equip could make copi tape machin becam avail task make copi cumbersom difficult addit notic declin qualiti first subsequ duplic sure mani rememb wait besid radio finger record button wait favourit top hit know peterborough chex listen kid rememb sit tape record tri time song right work technolog improv custom found easier make copi becam easi consum exampl buy vinyl record listen home make tape listen car easi make addit copi friend practic becam widespread problem holder music copyright compens copi work consum problem make copi illeg time enforc rule difficult thing pursu individu make thousand copi singl work distribut without permiss owner million peopl copi thousand work privat copi regim creat respons difficult issu sinc copi distribut record media cd regim impos levi upon money collect way distribut copyright holder work copi copyright act amend allow consum make copi privat use audio record media necessari give copyright board power set levi medium copyright act assign power requir board consid issu determin levi consum abil pay impact tariff black grey market public interest system intend compens owner copi work made fact could sinc would imposs track necessari data system intend levi charg way relat consum actual use work levi appli irrespect actual use blank media copyright board set levi take account criteria mention consid gener usag pattern spoke talk levi cd cdrw dvd dvdrw unit storag use record music use record thing like photo student use record lectur school review place levi tax media could use music someth lot constitu troubl understand would blanket charg place upon assumpt storag devic would use canadian privat copi collect respons receiv levi distribut right holder base toronto non profit agenc repres songwrit record artist music publish record compani year sinc incept canadian privat copi collect state distribut copyright holder music sector notion canadian pay addit tax record media compens copyright holder appear becom accept although note ongo debat note consum purchas cd awar fact talk folk constitu opinion motion brought surpris mani peopl awar pay tax time find happi could say canadian accept new right make copi privat use think would accur precis way put would say widespread practic becom technolog chang game rule establish meant govern herein lie problem new challeng emerg exampl mp3 player size credit card store music held entir box cd hundr cd purchas despit rack shelv hold cd store devic could fit pocket fact would smaller car key today consum download listen music onlin sourc own copi without need purchas record medium cd mani mean download media websit itun consum pay music file download opposit suggest copyright board place extra tax devic abl store media could result tax high per devic ipod get difficult argument ask moment ago use tax although use word levi gigabyt ipod home comput hard drive capac measur terabyt would determin tax levi devic memori problem tribun court adjud copyright law ask rule matter tax new media devic go go detail variou decis salient point final decis feder court appeal januari exclud memori digit audio record mp3 player canadian privat copi regim decis independ judiciari motion adopt opposit member stand committe heritag propos amend copyright act bring devic regim motion provid opportun consid debat privat copi regim challeng possibl solut canadian want someth member hous would consid debat may help shed light prefer canadian impact recent court decis scope regim import consid whether need approach debat micro macro perspect begin consid forest want focu tree begin motion propos consid possibl solut particular problem follow line thought would whether amend law mp3 player includ privat copi regim let suggest take holist perspect think broader issu said moment ago consid effect canadian effect busi effect student effect everyday constitu repres holist approach take adopt motion govern begun think larger issu relat copyright law summer launch consult process commit strengthen law govern intellectu properti copyright speech throne ensur consult process would open possibl embrac new technolog creat copyright consult websit held live event town hall across countri speaker would know copyright consult held peterborough stakehold right across spectrum took part held major centr across countri toronto montreal vancouv sector countri consult heard divers group canadian came talk complex issu simpl review result consult process show canadian awar care deepli issu copyright websit receiv uniqu visit visitor regist site left comment receiv written submiss copyright consult said host round tabl event vancouv calgari edmonton winnipeg toronto peterborough gatineau montreal citi quebec halifax venu onlin discuss ask canadian respond question cover type issu ask copyright law affect individu live copyright law affect parliament modifi exist law ask think term larger commun base canadian valu interest copyright system made withstand test time technolog chang put place law relev ask respond think term creativ interest sort chang copyright rule believ would best foster innov creativ import futur ask think term econom interest sort copyright chang would best foster competit invest ask think term remain competit global market kind chang would best posit leader digit economi learn learn mani view issu pertain copyright differ within stakehold group creator distributor consum other focus relat issu hand use make copi music acquir wish free continu minim restrict other concern format shift purchas music format wonder pay addit tax fee new devic transfer file member rememb stori cd purchas point bit time hand would mind take cd put onto digit devic whether make format shift pay record purchas someth lot folk come feel bought cd pay motion would see folk charg levi tax see devic onto would transfer media short face challeng address number differ interest view ensur continu posit today global economi govern recogn succeed today global economi must keep step world race relentless pace technolog mean day someth newer better commit strengthen law govern intellectu properti copyright encourag new idea protect right canadian research develop artist creativ continu contribut prosper seek protect right enhanc incent research develop idea creat art met right holder across countri know mani member chamber awar contribut creativ canadian compani make number produc video game entir world right produc ask protect copyright leader produc film dramat art know member hous awar incred cultur contribut make artist musician lead world mani new excit way work inspir effect copyright law help creat market protect incent canadian develop new idea enrich live increas prosper nation last thing though canadian need tax;Dean Del Mastro;2010
4447692;mr speaker matter say cannot get parliamentari secretari said levi tax tax goe govern wherea levi goe artist seem understood parliamentari secretari use proper terminolog moreov levi appli blackberri smartphon laptop appli devic mp3 like ipod know say make parliamentari secretari understand want give money levi artist think live revenu get money music;Carole Lavallée;2010
4447693;mr speaker hear ask issu tax would would peopl home distinguish pay tax levi purchas mp3 sure ask pay addit mp3 dictat govern peopl would see tax would tax whether call tax levi come consum pocket constitu constitu go look say tax think accur describ tax beyond import issu ask artist surviv put tax digit record devic way say want mp3 player would argu move mp3 ipod smart phone laptop comput thing converg technolog go matter relev today relev tomorrow step;Dean Del Mastro;2010
4447694;mr speaker mayb get right would like bring someth illustr point illustr point colleagu said whether call tax levi come consum pocket;Scott Simms;2010
4447695;right;Dean Del Mastro;2010
4447696;week budget govern slap pocket expens travel go secur said pay secur somehow big new machin put levi tax peopl said govern tax passeng govern said tax passeng fee levi money pocket tax travel go secur ye;Scott Simms;2010
4447697;mr speaker great bonavista gander grand fall windsor thrill get fail distinguish user fee airport tax propos would ipod smart phone home comput pc everyth media converg peopl ride ride ride say airport secur import want certain person get onto plane screen threat plane think would agre addit cost addit secur screen user fee charg charg peopl use airport place gener tax everyon ride would like see peopl live poverti line pay improv airport think think user fee case appropri would say ipod tax go wrong direct;Dean Del Mastro;2010
4447698;mr speaker think interest hear parliamentari secretari speak debat know checker histori copyright reform conserv govern first bill govern craft embarrass minist could bring tabl hous second bill govern brought die order paper govern call earli elect seen bill sinc though keep hear promis interest note conserv bring bill tabl hous continu commit levi blank cd tape know work know take revenu put pocket artist creat music supplement artist incom appropri way infrastructur place kind system would say make sens keep technolog extend kind audio record devic conserv oppos kind levi includ legisl;Bill Siksay;2010
4447699;speaker quebec move motion indic number format translat die media extent media mainstream fair legisl make sens go backward media fade term popular point undo someth think look posit look look converg media converg platform converg devic work got first blackberri lot blackberri way technolog go tax like member think simpl simpl complex put tax media tax advanc digit devic digit technolog go backward forward;Dean Del Mastro;2010
4447700;mr speaker copyright colleagu remark ludicr danger copi opinion said insult thing fellow citizen peopl quebec suggest peopl could distinguish royalti tax contempt peopl think displac onto gener popul misunderstand issu fact peopl see differ know money come pocket goe person sell product money goe compani sell ipod player come pocket know tax pay royalti know go artist differ tax given concret exampl like ei premium increas conserv keep tell tax fact remain money come peopl pocket go govern pocket admit use ludicr doublespeak play word distort motion hous today know wrong;Thierry St-Cyr;2010
4447701;mr speaker buy dozen egg take left buy dozen egg break left say put tax ipod tax put levi ipod tax come peopl pocket tax would tax would impos govern know member across hous agre touch canadian said will talk forest go talk coupl tree;Dean Del Mastro;2010
4447703;encourag member shout go street respect constitu shout top lung believ ipod tax think major constitu go agre;Dean Del Mastro;2010
4447704;think peopl stupid wrong peopl stupid;Thierry St-Cyr;2010
4447705;mr speaker happen believ canadian would think tax fair think effect canadian economi would neg worri shout member vote econom action plan drive stronger economi care econom;Dean Del Mastro;2010
4447706;wish inform hous ministeri statement govern order extend minut;Barry Devolin;2010
