basepk;speechtext;speakername;year
4362450;mr speaker listen present seem much favour consist applic certain principl rais coupl question singl senat appoint liber govern leav egregi appoint seen decad would appoint public work govern servic minist refus run elect montreal time seat open refus run elect would like hear opinion favour consist wonder would go step argu exist unit state judg elect favour consist would favour elect rule senat hous common believ account would like know think argument put believ proport represent democrat system first past post system would like rais hypothet situat let suppos prime minist went system appoint senat elect provinc decid play rule legitim reason might retir senat provinc prime minist would appoint senat unless elect provinci govern would go elect would mean provinc would underrepres senat think;Francis Scarpaleggia;2007
4362451;mr speaker find smile time hear opposit rais concern credenc let deal last point bill contain provis senat consult would take place time feder elect provinc would consult wish engag consult provinci elect feder hous provis taken care suggest account democrat sheer want get point said egregi appoint would take great umbrag speak senat fortier prime minist state time appoint reason appoint senat fortier senat wish cabinet repres citi montreal second largest citi state time someth member opposit forget appoint age next elect liber appoint senat life age case talk egregi case appoint canadian parliamentari histori true look question fun listen question long long time;Tom Lukiwski;2007
4362452;mr speaker wonder parliamentari secretari conserv govern open mind possibl kind proport represent come effect day come select senat choos initi process without kind broad consult would conserv choos research firm like frontier centr state bia proport represent record year say proport represent bad idea indic preconceiv bia part tori would seek find poll firm jade bias toward proport represent will risk object say give hundr thousand dollar tini littl focu group base conclus speak prejudic meaning reform proport represent;Pat Martin;2007
4362453;mr speaker thank friend winnipeg centr senat reform proport represent answer place mani time speak consult process govern engag tri find avenu democrat reform critic method engag consult process forget import fact procedur hous affair committe govern ndp liber propos motion allow member committe go consult process wide individu parti hous would repres member would go committe engag canadian consult democrat reform would includ proport represent happen propos motion committe level ndp vote ottawa centr vote member vote favour consult process would engag process winnipeg centr might parti repres reason new democrat parti vote motion would allow procedur hous affair committe engag democrat reform consult across credibl come ask may bia action member show bia;Tom Lukiwski;2007
4362454;mr speaker unlik last speaker gave problem bill answer want compliment say recogn senat bodi sober second thought provid reason addit input bill fact made import factual point substanti number bill amend improv senat would like follow good work open speech outlin posit chang senat made bill;Larry Bagnell;2007
4362455;mr speaker correct respons intervent colleagu winnipeg centr said committe ottawa centr vote motion put conserv believ acadi bathurst vote ndp committe vote consult committe respect colleagu yukon number exampl minor major senat examin bill gone place place come amend strengthen bill amend technic natur word flaw substant point senat job purport job want would examin legisl come place non partisan manner see could strengthen purpos senat obstruct legisl examin weak recommend posit chang see time time natur senat unelect unaccount look way strengthen bill look way obstruct bill go bill bill senat year 66 word bill year end sight view least liber senat wish obstruct bill want see go despit view major member place use power obstruct legisl fact opposit look way pass legisl time ensur legisl format;Tom Lukiwski;2007
4362456;mr speaker happi speak bill c act provid consult elector prefer appoint senat want comment coupl thing want congratul senat work bill mention bill matter short bad improv dealt senat bulli push bad bill congratul senat work conserv ask democrat reform previou govern point made previou govern biggest chang histori least modern histori made advanc democrat reform hous common great credit go lasal émard made chang mention increas fund librari parliament help member parliament substanti research input bill second elect committe chair might eman opposit last govern brought forward distress new govern taken backward step democrat reform revok least within parti allow elect committe chair democrat process done émard greatest reform chang dynam hous time bring line whip allow member take posit larg number item confid motion budget throne speech type bill govern posit seen govern side seen democrat side hous signific input member repres ride would like get bill c clear side hous member favour appropri ration comprehens senat reform issu bad bill job amend defeat sure conserv complain stall bill say surpris bill tabl month sit around could brought lot liber posit full scale comprehens senat reform reform bodi complex interact legisl process bodi put make sens ford truck broken drop volkswagen engin assum fit truck start fit air cool burn engin cannot tri make chang part particular case chang effect tri make chang would make whole system fall apart would creat problem look whole situat part interrel give exampl speech outlin differ part system would affect tinker part without consid ramif part astonish conserv would put bill would hurt alberta british columbia much would decreas represent canadian affair sure conserv member realiz individu member write bill fact would side hous least approv bill would hurt alberta british columbia without make appropri adjust make sure repres refer made previou speech law reform commiss commiss remark studi elector reform quot hansard said report would hope bill elector reform would look expert inform refer state hansard report finest treatment elector reform modern democraci written offici opposit critic ask member govern read report stood would seem design bill would look intellig avail best report written debat conserv stand say read report import effect bill critic much anyon imagin law commiss act act parliament disrespect govern statutori respons act perform servic canadian law govern must thing canadian fund budget question relat proper function democraci issu rais debat bill deputi hous leader conserv said skirt constitution may constitut may bill get committe want hear expert side issu fair whether chang piec complex system would constitut member hous know certain chang senat cannot made manner bring bill hous common major point bill would anyth would achiev prime minist appoint member fact morn opposit member respons made point prime minist mulroney appoint stan water think western would appal knew prime minist would need follow result elect western elect someon prime minist like would need make appoint decis would let frank conserv govern want chang bill c want keep old conserv promis elector base without take time reform senat shame govern pursu polit agenda expens real reform would benefit canadian want tri solv perplex govern would put bill outlin chang anyth chang anyth would caus sort problem reason hypothes number speaker govern tri appeas western conserv base upset much peopl might conserv angri bring bill peopl outlin flaw appeas base first reason right elect prime minist appoint senat fortier say appoint would made merit came shock conserv across countri gave second chanc last second reason speak floor cross opposit conserv member vote floor cross bill prime minist appoint liber minist number conserv work parti delight liber cabinet think number conserv upset appoint third reason fact govern becom huge spender tell peopl year rant ndp other would spend lot money conserv brought biggest spend budget histori;Larry Bagnell;2007
4362457;bill c;James Bezan;2007
4362458;time rate inflat talk cut program spend;Larry Bagnell;2007
4362459;tax spend conserv;Blair Wilson;2007
4362460;cut tax;James Bezan;2007
4362461;tax spend much shock conserv across countri;Larry Bagnell;2007
4362462;order pleas becom difficult hear yukon member hold question comment question;Andrew Scheer;2007
4362463;thank mr speaker mind upset conserv much bad thing done need respond conserv yell cut tax feder tax return canadian fill go tax return canadian fill last year first nice red letter canadian pay incom tax poor canadian incom tax schedul year feder tax return rate feder incom tax basic rate increas;Larry Bagnell;2007
4362464;mr speaker rise point order quot document would like tabl;James Bezan;2007
4362465;selkirk interlak ask tabl document quot appli minist would need seek unanim consent hous allow yukon tabl document;Andrew Scheer;2007
4362466;agre;Some hon. members;2007
4362467;liber deni democraci;Mr. Merv Tweed;2007
4362468;order pleas let hold question comment period member parti question comment would like make speech time let finish;Andrew Scheer;2007
4362469;mr speaker fourth reason conserv upset conserv voter thought bill noth senat reason conserv flip flop incom trust elect prime minist said tax incom trust would attack save senior page conserv platform say preserv incom trust;Larry Bagnell;2007
4362470;mr speaker rise point order debat suppos debat bill chang debat sinc came hous;Lynne Yelich;2007
4362471;make point relev;Andrew Scheer;2007
4362472;mr speaker want know got topic;Lynne Yelich;2007
4362473;would remind yukon keep remark possibl subject matter bill bill c;Andrew Scheer;2007
4362474;mind intervent mr speaker time give reason conserv upset briefli mention peopl wonder conserv would bring bill senat noth except caus problem peopl postul conserv tri solidifi conserv base upset much would fair say conserv without give exampl gave reason other would interest deduct revers capit gain pledg elimin gst ga litr bought ga weekend bill show litr conserv broken promis war veteran promis icebreak north reason famou say complex problem simpl solut wrong happen bill must come shock mani western conserv would hurt west go senat would becom power envis origin constitut senat elect senat would becom power hous common west repres alberta british columbia represent senat may neighbourhood wherea hous common represent closer third bodi would power hous common diminish power west upset level power definit precursor suggest power west balanc senat overal power increas detriment peopl alberta british columbia rest west liber stand hard regardless peopl tri say cannot vote bill would hurt west particular problem solv issu relat bill dealt happen quasi equal bodi interact break backlog last spoke suggest bodi could hold bill know senat defer hous understand posit hous role unless bad bill senat stop bill make amend senat understand role system happen work bill approv hous common get amend work hous moral author mani constitut expert said gridlock envis constitut particular minor provis made whole system held want mention coupl flaw think mention lack consult hallmark new govern number issu issu problem might resolv major consult sort exampl relat cut outcri ngo literaci group museum group cut women program court challeng program law reform commiss group upset fact cut made made without consult way govern work bit shock justic committe hear wit talk lack consult bill come cours true incom trust interest deduct led major problem provinc rais morn bill ontario quebec come side consult suggest yukon yukon need senat bill stall last point want make made import role senat protect minor peopl rural area acadian first nation méti inuit go way repres ensur represent make chang solut found repres minor rural area countri type bill like could go must ensur democraci major run tyranni minor repres;Larry Bagnell;2007
4362475;mr speaker listen speech found kind humor honest seem interest conserv base protect base conserv support countri would like suggest coupl thing opposit member stand way bill like age protect conserv base strong ajax picker suggest nation oil program conserv base strong liber member stand way account senat conserv base strong canadian deserv account elect senat deserv consult repres senat support;Dean Del Mastro;2007
4362476;remind peterborough address comment chair member;Andrew Scheer;2007
4362477;mr speaker bad brought poor exampl conserv suggest age consent bill justic critic remind committe last week liber save bill conserv vote voic vote concern conserv base worri reason outlin speech seem upset conserv rational govern would bring bill littl effect prime minist appoint particular peopl identifi elect conserv point mr water fact appoint person particular bill provis deal issu aris see lot question good could deal bill would interact problem mention interact hous common senat protect minor substant issu bill sure conserv would like address address support bill;Larry Bagnell;2007
4362478;mr speaker listen comment colleagu littl bit confus whether liber parti believ senat reform heard sort mix signal know liber say look much like favour statu quo wonder outlin specif measur liber govern took year power advanc caus senat reform specif measur took;Randy Kamp;2007
4362479;speaker said support comprehens senat reform support bill go caus problem take littl section particular bill caus problem mention lack represent british columbia alberta caus lack represent minor rural peopl aborigin peopl made clear last govern ask govern need comprehens consult provinc would happi type consult gone move senat reform sure canadian would like;Larry Bagnell;2007
4362480;mr speaker appreci commentari knack abl provid lucid clariti matter hous thing mention question bill pass hous age consent legisl said would die last week liber caucu turn appear record show bill fact pass sent senat liber support wonder would care comment;Paul Szabo;2007
4362481;mr speaker bill pass liber support terribl exampl use want give terribl exampl justic committe show lack consult wit toronto justic committe travel said normal procedur govern draft bill consult stakehold way mani peopl bring opinion govern bill type normal process think may underli problem behind bill exampl conserv push hard bill c lot conserv think good bill import increas mandatori minimum minimum defeat committe liber put amend increas least would increas mandatori minimum conserv committe vote gave opportun think stand philosophi believ vote thing propos liber go would like along road would like go progress;Larry Bagnell;2007
4362482;mr speaker would like explain meant moral equal elect;Lynne Yelich;2007
4362483;mr speaker thank listen speech good member senat realiz elect realiz mani canadian feel hous common primaci end result thing member hous common elect said senat stop bill amend make suggest hous last week week sent amend senat defer hous agre go amend suggest hous want moral equival senat elect feel moral author hous common stop bill start bill deal money bill could gridlock hous would predomin go get govern bill stop hous equal moral author stop occas point tri make think substant point worth debat hous worth debat discuss senat reform;Larry Bagnell;2007
4362484;mr speaker talk elect senat think would help region provinc went great length say would unfair western western get elect senat think would best interest sure come conclus would bad west talk elect senat;Lynne Yelich;2007
4362485;mr speaker point moment senat unlik hous common west alberta british columbia repres alberta british columbia senat compar popul compar rest increas power senat way discuss elector system elect base senat go power discuss last power push power bodi west repres wherea hous common west power decis made member think would agre would system west repres popul solv problem senat;Larry Bagnell;2007
4362486;mr speaker would like confirm west concern liber parti concern know elect senat west liber senat mani real reason oppos elect senat western;David Anderson;2007
4362487;mr speaker thought reason gave speech conserv upset voter confid would;Larry Bagnell;2007
4362488;mr speaker appear parti interest speak bill would like answer colleagu liber last year respect democrat initi guess forgot parti appoint newmarket aurora minist democrat reform win democrat process level want resign someth mr speaker would like mention share time brandon souri stand today behalf constitu good peopl cambridg north dumfri support improv democraci like idea give power peopl like backroom deal come know liber parti like liber keep make elizabeth may green parti leader honorari peopl ride cambridg like polit stack partisanship take place person gain made polit purpos way senat peopl ride cambridg like favour kind attitud like polit play favour canadian particular ride cambridg suffer bad decis made provinci liber taken money promis hospit ride mani year logic reason liber support collaps ride cambridg north dumfri constitu want growth area partisanship anybodi ottawa constitu ride cambridg north dumfri honest group peopl foundat hard work entrepreneurship go work day part work long hour pay tax like pay much tax pay respond gener group peopl money donat hospit time intellig group peopl want increas democraci want democraci chang better wors see good thing want elimin bit partisanship prefer polit parti decis make ottawa favour certain group particular polit group individu spous campaign manag want tire kind stuff see effect time good thing peopl cambridg north dumfri want hous common senat conveni elect put want anyon ottawa work member parliament ottawa want act best interest canadian best interest futur liber parti dim may peopl cambridg like sponsorship scandal like like sponsorship scandal favour peopl polit gain prefer work happi new conserv govern found creativ innov way chang democraci put continu put look futur look futur bill c take step part govern oblig commit put canadian first good canadian good cambridg good north dumfri intend support bill c great side hous part new fresh conserv govern tell member govern focus put canadian crime justic agenda govern brought dozen crime justic bill member believ dozen parti support elect cours parti look govern made promis elect govern move promis opposit oppos crime justic bill let imagin polit flip flop game opposit member play expens peopl ride expens safeti commun expens safe street liber much destroy environ power noth fact becam embarrass becam embarrass world stage know promis time time ask canadian give chanc canadian canadian good peopl gave chanc noth know variou statement made member intent new canadian govern new conserv govern peopl brought number environment initi work clean environ technolog go share around world maintain health canadian physic health mental health health economi first thing new fresh govern bring feder account act cours opposit chang hundr way sunday let imagin take money polit campaign children canadian person polit gain thrill part new fresh team come creativ innov idea put canadian first bill c perfect exampl hope get stuck senat lot word word bill think day letter difficult bill liber domin unelect senat struggl time sure hope bill becom exampl kind democraci let explain bill c say coupl vacanc senat particular provinc bill allow peopl provinc put elect process run chief elector offic innov list name goe prime minist select name may fact infer aborigin commun better represent provinc select peopl posit prime minist think need women senat decis power remain none go affect governor gener author governor gener maintain abil appoint peopl cambridg like like heard leader offici opposit say liber get power possibl peopl cambridg like canadian want restor power bill c restor littl bit influenc canadian senat reason behalf good peopl cambridg north dumfri go support bill c;Gary Goodyear;2007
4362489;mr speaker discuss mention member alberta go conserv senat would everyth senat mp made think reason senat set make sure represent region balanc side narrow aspect alon would seem consult process support polit parti could fact result parti control particular provinc senat member parliament would tend repres differ ideolog view countri go futur import thing think mani exampl differ parti place standpoint would agre merit represent across countri coast coast coast provinc territori repres spectrum ideolog make sure canadian represent parliament;Paul Szabo;2007
4362490;mr speaker appreci colleagu fact remain senat time come partisan domin hous lost credibl canadian peopl way get fact result parti need bill first place liber play outright partisan polit senat would effect respect note ask whether group peopl ontario let say start tell peopl alberta polit slant disagre think right thing albertan think bring view view newfoundland labrador nova scotia manitoba whatev view folk elect process senat happen happen prime minist liber govern past stack senat polit view dictat direct countri;Gary Goodyear;2007
4362491;mr speaker enjoy listen speech thought spoke topic like spoke constitu cambridg feel want part process power belong constitu tell member constitu peterborough equip pick repres senat would repres ontario want go rais moment ago respect part countri given region might elect certain member repres similar brand member think undemocrat govern parti suggest put someon though constitu ride would pick person person repres differ parti suggest person therefor underlin need democraci anyth heard hous today would put someon;Dean Del Mastro;2007
4362492;cambridg;Andrew Scheer;2007
4362493;mr speaker appreci comment whole democrat process ride cambridg elig vote vote ndp max saltsman best member parliament came sens must tell member ride gone polit parti conserv respect voter talk want remind hous conserv parti brought right women vote conserv parti brought right aborigin vote bring right canadian vote senat without chang constitut creativ right thing countri need;Gary Goodyear;2007
4362494;mr speaker past weekend hartland volunt fire depart held 15th annual trade show hartland arena ground volunt depart largest annual fundrais past number year event other depart rais firefight rescu equip serv town hartland surround local servic district peopl visit trade show weekend held town less resid hartland volunt fire depart mani volunt fire depart ride fact across countri member put live line day work keep train date work rais money need job want extend congratul chief mike walton volunt made event happen includ depart volunt commun member come junior firefight congratul job done thank commun;Mike Allen;2007
4362495;mr speaker within context world histori young countri sure hous could stand attest signific contribut peopl ride contribut local nation histori respect ride york south weston signific locat major fur trade rout lake ontario upper great lake year humber river wit farm industri activ unparallel region serv humber river weston commun sister st john establish john evangelist cathol school year tini foot foot log structur certain member hous join salut heroic sister st john student staff parent past present magnific contribut school church made countri extend best wish futur 150th anniversari st john evangelist cathol school;Alan Tonks;2007
4362496;mr speaker today sixth world aid orphan day accord fxb intern work aid orphan year countri around world aid kill father mother second aid orphan situat seriou sever african countri includ zambia zimbabw botswana aid infect third adult respons crisi worthi countri financi pharmaceut mean although act increas pharmaceut aid countri suffer epidem sent medicin africa sinc bloc québécoi demand report applic act submit committe medicin sent;Johanne Deschamps;2007
4362497;mr speaker last week period ask conserv go bring tax fair northern famili increas northern resid tax deduct someth done year minist indian affair northern develop respond help ordinari northern high cost live govern focus develop minist want encourag northern develop across countri give northern famili fair would go long way north high cost live slow develop simpl reason sinc everyth cost busi margin larger mean small medium size busi cannot compet minist feel way develop north give friend larg southern corpor help noth ordinari peopl busi north increas northern resid tax deduct would help northern work famili high cost live spur econom develop north let close northern prosper gap;Dennis Bevington;2007
4362498;mr speaker rise today pay tribut great lunenburg nativ great nova scotian honour place year lloyd crous lloyd crous elect queen lunenburg diefenbak sweep elect time serv ride total year polit lloyd crous ran fisheri busi fisheri near dear heart lloyd crous outstand career pilot world war ii hous common appoint queen privi council serv scotia lieuten governor third recipi order nova scotia lloyd famili wife marion offer sincer condol lloyd dedic politician dedic famili man respect miss;Gerald Keddy;2007
4362499;mr speaker middl night may meadow lake saskatchewan flame engulf sever small busi right across street constitu offic lumber hous renown local eateri would celebr 30th anniversari thrift mission lost flame sever nearbi busi sustain smoke water damag thought prayer commun tri time potenti much greater damag fire could spread mani build courag braveri emerg personnel behalf peopl meadow lake across northern saskatchewan would like acknowledg heroic effort meadow lake fire depart action chief russel nelson firefight brian ritco loui hiebert typic fire injuri sustain difficult hour middl night job complet encourag colleagu hous join prais tremend effort;Gary Merasty;2007
4362500;friday may peninsula ridg estat wineri beamsvil ontario present signatur gala benefit proce go charit caus west lincoln memori hospit foundat hous hospic partnership event jazz ridg gener support commun west lincoln memori hospit foundat rais toward build new hospit event like jazz ridg help niagara west commun hospic rais construct hous residenti hospic provid comfort peac environ individu life threaten termin ill sixth annual jazz ridg event featur unparallel even great wine spectacular food celebr jazz perform encourag everyon bring friend famili colleagu join guest inspir even commun solidar experi jazz ridg niagara premier fundrais event;Dean Allison;2007
4362501;mr speaker past day olymp diver alexandr despati quebec show take great athlet crowd cheer alexandr display full extent consider talent took home gold medal solo metr ten metr tower pair teammat arturo miranda synchron dive metr domin cup dive grand prix event montreal meaghan benfeito took home share medal win silver medal synchron dive first tower long time teammat roselin filion second metr jennif abel behalf bloc québécoi colleagu would like congratul diver great job repres quebec would like wish success event begin thursday florida;Luc Malo;2007
4362502;mr speaker decemb quebec citi lost pillar commun réjean gignac cruel fate befel mr gignac daughter stéphani swept current saint ann river friend mine want honour today along francin wife mother surviv ordeal find bodi provid sens closur francin famili friend left memori constant sourc inspir stéphani hearti laugh réjean unend joke francin joy see cherish love one live dream friend commit bring happi fortun cannot neglect mention francin solid rock nightmar display strength fragil give word francin hold dream love one;Sylvie Boucher;2007
4362503;mr speaker rise today pay tribut remark institut ride come weekend balmi beach commun school celebr 100th anniversari open pine avenu school room teacher first year school continu expand school replac commun encourag submit idea best institut could serv commun build complet septemb unlik mani tradit school function servic need commun includ pre schooler school age children adult senior citizen result modern facil open earli morn late night make balmi beach true commun school congratul balmi beach 100th anniversari look attend event saturday may;Maria Minna;2007
4362504;mr speaker rise today invit member canadian visit ride leed grenvil year number celebr take place histor ride rideau canal celebr 175th anniversari year event activ take place throughout corridor brockvil prettiest commun ontario celebr 175th anniversari incorpor polic villag new design time year york becam toronto hamilton incorpor fast grow commun ride celebr 150th anniversari year fall host annual intern plow match near crosbi great time visit leed year least great reason;Gord Brown;2007
4362505;mr speaker would like draw attent hous grand rassembl took place last week caraquet new brunswick great gather acadian commun new brunswick culmin work état généraux de art cultur event gave deleg opportun reflect make decis concern place art cultur daili live acadian event coincid éloiz gala uniqu multidisciplinari showcas highlight effervesc natur art acadia thank organ volunt made event great success make way art cultur acadia;Yvon Godin;2007
4362506;mr speaker rise today speak tragic death corpor benoît chevali wing bagotvil quebec corpor chevali peacekeep lost live sunday plane crash sinai desert member unit nation forc monitor border egypt israel benoît chevali year experi canadian forc born macam quebec attend elementari secondari school comrad consid profession likeabl man serv countri honour son brother brave soldier hous common rememb benoît chevali express heartfelt sympathi famili comrad around world;Francis Scarpaleggia;2007
4362507;mr speaker outrag statement liber candid justin trudeau say favour abolish separ french languag english languag educ system remark show lack understand histori francophon quebec rest battl fought shame want upset balanc delic french languag educ owe exist struggl hard work refus assimil incomprehens justin trudeau rais possibl merg educ system save money educ provinci respons right minor francophon acadian commun educ french worth lot potenti save come favour trilingu quadrilingu liber candid recogn minor francophon entitl educ languag learn come feder jurisdict;Richard Nadeau;2007
4362508;mr speaker nation mental health week mental ill affect peopl age effect ill young tragic take futur mental ill affect individu person famili issu affect famili hope aspir child devast child may graduat univers colleg may unrealist look marriag grandchildren present state research hope medic stabil individu cure dr john roder breakthrough research schizophrenia lunenberg research centr import welcom switch career track fund cancer research research mental ill poor cousin world medic research result son fund need hope conserv govern make mental health research prioriti;John McKay;2007
4362509;speaker bill senat term limit law approach first birthday liber senat run coher reason oppos bill silli season begin senat respond hill time survey support bill accord newspap support conserv anonym confirm democraci phobia liber place show run mad hous leader opposit said februari term limit senat good thing short constitut short term eye liber senat year propos bill accord hill time prefer term limit liber rang year last year leader opposit said senat term short year leader opposit cannot control elizabeth may cannot control senat caucu control anyth;Scott Reid;2007
4362510;mr speaker would like draw attent hous seriou problem superior court quebec quebec citi justic yve alain paid fine drive car blood alcohol level record among judg want remain judg continu pass judgment peopl unlik crimin yve alain liber appoint judg consid quebec citi protégé marc yvan côté part group legal bulli tri time chang media landscap quebec elimin certain peopl outrag rule govern judici council must give superior court quebec credibl need maintain public respect chase crimin;André Arthur;2007
4362511;mr speaker last thursday colonel steve testifi oath made awar case detaine transfer canadian author afghan author mistreat afghan author claim contradict saturday depart nation defenc contradict keep come possibl explan govern awar content colonel noonan testimoni hid hous awar prove minist nation defenc control depart version correct;Stéphane Dion;2007
4362512;mr speaker puzzl leader opposit continu tri distort mislead hous other fact realiti accord describ situat describ fact situat proud canadian troop saw individu receiv littl rough treatment hand afghan interven protect ensur well think someth would proud cannot imagin leader opposit would think bad thing would want continu attack canadian troop subject;Peter Van Loan;2007
4362513;mr speaker disgust support troop everybodi hous support troop govern job conserv knew afghan author treat detaine way hide canadian peopl hous;Stéphane Dion;2007
4362514;mr speaker deal prison turn tortur prison situat like situat field canadian soldier observ take place interven ensur situat could end someth proud liber persist harp canadian forc someth wrong canadian forc conduct exemplari fashion put place agreement deal treatment prison place read paul kore said globe mail new deal transform standard bearer foreign countri monitor transfer prison afghanistan would think would;Peter Van Loan;2007
4362515;leader opposit;Peter Milliken;2007
4362516;mr speaker troop right thing specif case minist know minist public safeti know prime minist know knew specif case happen made cover;Stéphane Dion;2007
4362517;mr speaker leader opposit fact wrong fact colonel noonan affidavit indic issu detaine transfer afghan author issu happen field canadian observ interven reason canadian public much confid leader opposit deliv lowest total contribut govern first quarter lowest total canadian histori liber contribut sinc report start good accomplish must question;Peter Van Loan;2007
4362518;mr speaker issu process transfer detaine coverag detaine question afghan hand afghan cover new agreement receiv full geneva convent protect;Michael Ignatieff;2007
4362519;mr speaker friday read consider excerpt agreement cover answer question affirm deputi leader liber parti follow step leader fail read agreement somebodi read somebodi name michael byer fan govern said enhanc agreement better dutch afghan agreement fact first rate satisfi would hope would satisfi;Peter Van Loan;2007
4362520;mr speaker new agreement deleg investig alleg abus afghan author afghan author accept prime minist shirk respons refus devot necessari resourc ensur afghan prison respect provis geneva convent;Michael Ignatieff;2007
4362521;mr speaker accord said good agreement exampl articl globe mail paul kore said new deal transform standard bearer foreign countri monitor transfer prison afghanistan proud agreement;Peter Van Loan;2007
4362522;mr speaker job risk govern refus invest saint hubert airport order enabl pratt amp whitney carri flight test minist respons pass ball forth alleg airport project meet criteria govern program govern realiz job risk minist econom develop agenc region quebec colleagu minist transport infrastructur commun bureaucrat reason refus provid necessari upgrad saint hubert airport;Gilles Duceppe;2007
4362523;mr speaker allow state today prime minist govern telephon new presid franc pay respect congratul spoke tone adopt sovereignist movement leader bloc québécoi leader pq;Lawrence Cannon;2007
4362524;mr speaker see minist worri problem employe pratt amp whitney saint hubert minist public work govern servic gave pratt amp whitney subsid develop new engin govern refus provid saint hubert airport pratt amp whitney move intern engin test oper plattsburgh unit state govern realiz forc pratt amp whitney carri test unit state money quebec canadian taxpay subsid develop pratt amp whitney engin;Gilles Duceppe;2007
4362525;mr speaker would like reiter fact saint hubert airport pratt amp whitney ask total budget given larg amount involv econom develop agenc cannot give spot approv type project matter settl media around tabl repres econom develop agenc pratt amp whitney saint hubert airport work find altern solut;Jean-Pierre Blackburn;2007
4362526;mr speaker feder budget total govern cannot find upgrad saint hubert airport minist transport pass buck colleagu minist econom develop agenc region quebec say money addit minist public work promis talk issu know prime minist realiz govern talk whomev job line econom spinoff worth year could take plattsburgh;Carole Lavallée;2007
4362527;mr speaker know ottawa someplac someth get issu analyz cours budget constraint would remind offici saint hubert airport pratt amp whitney newspap hold solut problem need sit dig deep govern paid last decemb need reach pocket find solut;Jean-Pierre Blackburn;2007
4362528;mr speaker minist econom develop agenc region quebec state pratt amp whitney receiv develop new engin depart repair runway saint hubert airport engin could test minist realiz refus pay accept paid fund job take unit state;Carole Lavallée;2007
4362529;mr speaker want remind member budget envelop region econom develop region quebec friend tell region budget want take would take region entir budget fund project know bloc québécoi member go one resolv issu ask offici pratt amp whitney aéroport sit senior offici identifi solut figur quot phase phase need sit depart respons infrastructur might abl help;Jean-Pierre Blackburn;2007
4362530;mr speaker mysteri conserv appar thrift solv minist seem frugal trick ndp learn minist labour spent flight privat jet expens disclos expens hidden public prime minist minist hide expens public;Jack Layton;2007
4362531;mr speaker true minist labour expens made avail websit fact conserv minist labour expens lower liber counterpart;Peter Van Loan;2007
4362532;mr speaker measur stick conserv govern use former liber govern behav unbeliev conserv campaign account govern like liber use measur stick skirt rule convent fee donat chequ cash fiasco minist canadian heritag made appoint friend issu contract buddi travel expens hidden unaccept prime minist commit tabl receipt public public look;Jack Layton;2007
4362533;speaker said expens publish internet invit look littl closer might find measur stick would want use leader ndp council citi toronto articl toronto star council toronto repres downtown ward right citi hall manag use council chauffeur driven limousin time year thought bicycl work;Peter Van Loan;2007
4362534;mr speaker chao confus;Ruby Dhalla;2007
4362535;oh;Some hon. members;2007
4362536;order brampton springdal floor;Peter Milliken;2007
4362537;mr speaker chao confus cover up continu way canadian get honest answer affidavit file feder court first report report report show black ms colleen sword employe foreign affair testifi seen written report prepar correct servic relat abus detaine minist public safeti tabl report hous canadian want know truth;Ruby Dhalla;2007
4362538;mr speaker let frank happen confus misstat fact deliber attempt distort go come opposit bench let read affidavit file vice chief defenc staff said noth circumst describ lead conclus individu tortur cf member awar tortur member field awar alleg tortur actual tortur would govern awar;Peter MacKay;2007
4362539;mr speaker govern would awar confus week chao week confus week cover up canadian want know truth friday foreign affair minist told hous case alleg detaine abus mani case prison abus minist foreign affair awar mani written report prepar report go made public canadian want know;Ruby Dhalla;2007
4362540;mr speaker repeat done clean mess left place previou govern enhanc agreement allow unfett access allow privat access improv relationship afghanistan independ human right commiss improv access avail red cross done improv situat best ensur afghan govern capac abil utmost protect detaine;Peter MacKay;2007
4362541;mr speaker afghan detaine transfer scandal showcas conserv govern propens screw cover muzzl minist nation defenc deliber confus lack transpar becom troubl know whether prime minist let speak today would like know vice chief defenc staff interven weekend colonel noonan ground transpar honest offic keep close watch file prompt weekend updat;Denis Coderre;2007
4362542;mr speaker let read understand affidavit colonel noonan affidavit indic specif complaint receiv cf member humanitarian agenc detaine former detaine cf therefor clear see effort member distort stir misrepres went invent scandal side hous cut canadian buy;Peter MacKay;2007
4362543;mr speaker servic number dial brave soldier fight afghanistan conserv ottawa pass buck foreign affair deni exist report set alleg tortur lawyer fault minist nation defenc contradict prime minist exist new agreement foreign affair fault forget minist public safeti blame everybodi except finger point leadership mislead honesti prime minist put troop clean mess;Denis Coderre;2007
4362544;mr speaker unlik member opposit put canadian soldier govern agenda put foremost central foreign polici central everyth ensur get work done want credit minist nation defenc done part ensur men women uniform get support need come support want quot opposit nato meet last week said refer mission afghanistan part govern decid go kabul went kandahar support cours govern mission happen support;Peter MacKay;2007
4362545;mr speaker french elect campaign nicola sarkozi propos carbon tax product countri compli kyoto protocol yesterday speech franc new presid confirm global warm first prioriti minist environ realiz turn back kyoto protocol help big oil compani could end penal canadian export quebec export account export franc;Bernard Bigras;2007
4362546;mr speaker let clear turn back kyoto protocol part kyoto protocol work hard reduc greenhous gase would like congratul franc new presid know opposit leader vote look work new presid;John Baird;2007
4362547;mr speaker accord survey albertan believ oil compani reduc greenhous ga emiss reject conserv intens target favour absolut target quebeck agre govern awar one support phoni plan base intens target oil compani peopl scientist manufactur plan;Bernard Bigras;2007
