basepk;speechtext;speakername;year
3795103;mr speaker rise hous today pay tribut hast princ regiment celebr twenti fifth anniversari origin regiment last weekend ride princ edward hast regiment known hasti p mobil picton enter second world war reunion mark fiftieth anniversari mobil hasti p decor canadian regiment second world war receiv battl honour highest invas itali lord tweedsmuir england great pride octob pay tribut rural small town regiment earn distinguish recognit loyal servic second world war;Lyle Vanclief;1989
3795105;mr speaker great sad rise today hous extend sympathi behalf peopl new brunswick famili thanksgiv day accid cormier villag new brunswick shock learn tragedi struck tini rural commun past weekend leger mcgraw famili reunion unlik hundr celebr take place small town villag across countri canadian come share give thank bless bestow upon past year tragic incid cormier villag serv remind fragil life know speak member parliament say prayer famili come day;Gregory Francis Thompson;1989
3795107;mr speaker saturday saskatchewan mla doug anguish constitu battleford held public hear propos good servic tax listen thought commun appal heard impact tax enorm peopl northwest saskatchewan listen brief present individu group half hour period brief present includ one merchant associ farm group voluntari sector oppos good servic tax ask relay messag financ minist write report base hear submit near futur minist financ listen peopl withdraw gst;Leonard William (Len) Taylor;1989
3795109;mr speaker canadian sea sea concern environ import way protect environ nation park system alberta nation park among magnific environment reserv world honour great privileg repres ride name alberta nation park elk island nation park home thousand bird anim includ trumpet swan beaver moos elk deer bison minist environ commit preserv environ canadian park servic fund elk island receiv essenti facil servic campsit interpret exhibit elk handl facil major improv support elk island nation park solid evid govern commit protect preserv environ;Mr.   Brian@;1989
3795110;mr speaker great concern uranium mine process industri govern propos plan wherebi atom energi control board would provid servic industri cost recoveri basi seriou impact worker commun compani livelihood depend viabl uranium mine industri littl atom energi control board provid servic essenti ensur proper standard health safeti uranium mine sector maintain nevertheless servic benefit canadian whole tax industri servic reflect benefit felt octob uranium industri compet tough marketplac day abil industri remain competit erod cost recoveri plan implement industri regulatori bodi continu fund gener revenu govern way possibl conflict interest inspector servic paid compani world price uranium time low last thing govern time place addit burden million dollar shoulder industri;Maurice Brydon Foster;1989
3795112;mr speaker shefford mr lapierr wrote prime minist mr mulroney suggest set common non partisan fund save meech lake accord prime minist answer would look initi say hope care meet challeng continu work spirit regain uniti develop prosper essenti condit present futur influenc stand think made great progress regard recent year futur gener realiz full potenti must remov constitut uncertainti overhang futur develop start today speaker answer prime minist strengthen hope present obstacl smooth;Guy St-Julien;1989
3795114;mr speaker tragic event shaken whole ride beausejour commun cormier villag fatal accid left peopl dead other injur seriou condit accid tragic decim famili cormier villag leger mcgraw annual gather face tragedi difficult find word express feel mr speaker sure join member hous prayer seriou condit wish injur peopl speedi recoveri mr speaker join hous offer sincer condol leger mcgraw famili wish courag need come difficult period;Fernand Robichaud;1989
3795116;mr speaker welcom announc minist transport royal commiss transport meantim urg minist transport negoti separ agreement provinc nova scotia would expedit upgrad tran highway amherst truro cutback cn newfoundland result substanti addit highway traffic nova scotia recent via announc result traffic acut situat certain section highway experienc accid rate time norm result fatal nova scotia uniqu design main highway provinc accommod traffic nova scotia newfoundland upgrad thoroughfar essenti;William D. (Bill) Casey;1989
3795118;mr speaker minist transport rose hous tri justifi cut via rail per cent across countri quot per cent ridership occup rate particular train waboden churchil run tell hous regular passeng train way freight tell hous churchil train old combin coach baggag car built wooden seat thin partit separ passeng freight food beverag servic whatsoev train freight train minist tell hous take hour go waboden churchil particular run tell hous place passeng sleep kick train overnight station close minist ignor regular passeng train tourist season seat sleep accommod imposs come wantonli use ridicul aberr minist demonstr obviou tell truth peopl via rail need new conductor minist must go;Rodney Edward Murphy;1989
3795120;mr speaker week octob proclaim nation fire prevent week theme year big fire start small keep match lighter right hand theme chosen follow find indic school children play fire children play fire lead caus fire death among veiy young children canadian week throughout year invit involv fire safeti prevent measur remind take extra precaut home prevent children easi access fire start materi saturday octob mark fire servic recognit day sure member present canadian would like join salut dedic effect member fire servic;Rob Nicholson;1989
3795122;mr speaker minist financ like quot hous wish provid quotat instanc said mulroney govern worst thing happen canadian peopl sinc world war ii would like quot minist said hous march reduc spend avoid rais tax high;Jean-Robert Gauthier;1989
3795123;said;An Hon. Member:;1989
3795124;minist financ keep promis minist increas spend rais tax thirti time wors parliament approv per cent tax good servic speaker new tax unfair inequit caus particular hardship low middl incom famili provinc awar financi circumst canadian famili tax food provinc tax cloth tax low rate mulroney govern want tax vital necess good servic tax anti famili tax think minist financ could use new slogan quot statement made good conserv bad canadian;Jean-Robert Gauthier;1989
3795126;mr speaker esquimalt juan de fuca stumbl start gate ndp leadership race star struck colleagu embrac latest hand favourit want caution western leftist socialist persuas legaci year wonder premier provinc british columbia man doubl salari premier mla first order busi man said ask borrow money foreign countri pass moral judgment world buck buck mean would advoc busi south american drug baron libya south africa octob oral question environ;Felix Holtmann;1989
3795127;mr speaker environment challeng face canadian impact worker livelihood depend forest last week iwa confer vancouv deleg debat pass resolut recogn import environ call polici stress fight wast log practic boost research develop aggress program replant tree equit land use polici resolut union wide referendum approv environment fund pass worker forest get squeez resourc conflict industri govern deleg said forest resourc environmentalist job depend;Brian L. Gardiner;1989
3795129;mr speaker today would like recogn organ work best interest western canadian farmer canadian wheat board canadian wheat board activ find new market expand exist one wheat board market western canadian grain countri throughout world last year enorm export subsidi unit state european econom commun made job canadian wheat board difficult fact harvest small made bad situat despit advers condit canadian wheat board done excel job protect posit intern market place grain product improv prairi sure look challeng futur meet past confid canadian wheat board remain cornerston western canadian grain market system;Larry Schneider;1989
3795131;mr speaker last tuesday privileg presid nation liber task forc municip infrastructur canadian entitl clean water fresh air adequ sewag system safe bridg good road could see represent made municip ottawa carleton region municip infrastructur deplor state need feder fund believ level govern commit improv infrastructur unrealist expect financi burden infrastructur manag born local municip whether within ottawa region feder govern get near free ride heavi usag local infrastructur throughout countri govern acknowledg import maintain urban infrastructur provid financi support canadian municip;Eugène Bellemare;1989
3795134;mr speaker question prime minist relat upcom intern trip year octob prime minist said unit nation gener assembl meet fundament chang south africa prepar invok total sanction countri repress regim progress dismantl apartheid relat south africa may sever octob prime minist said unit nation year commonwealth confer malaysia next week prime minist intend honour word indic invok total sanction south africa use influenc offic canadian public opinion persuad commonwealth leader includ prime minist thatcher thing year prime minist keep word;Right Hon. John N. Ihrner@Leader of the Opposition;1989
3795135;mr speaker think leader front line state exampl would surpris right friend gener recognit commonwealth front line state mani area industri world commonwealth provid vigor leadership fight apartheid began year taken initi mani follow industri nation satisfi grow impact sanction polici benefici effect develop southern africa result namibia develop elect presid de klerk recent visit would inconceiv year ago statement record desir bring fundament chang mean maintain pressur initi along other commonwealth year take comment right friend encourag intensifi procedur polici adopt govern year bring desir chang south africa;Martin Brian Mulroney;1989
3795136;mr speaker record year unit nation word dismantl apartheid relat may sever note concern govern chang vocabulari recent week govern use talk abolish apartheid talk reform great respect black oral question allow vote last south african gener elect mr speaker meet commonwealth head govern would like get hous issu china follow beij massacr govern declar could act noth happen septemb secretari state extern affair speak behalf made comprehens speech annual unit nation gener fail say anyth china word could prime minist explain flagrant omiss act though noth happen china polici chang sinc hous pass unanim resolut condemn event china prime minist respond wish parliament tabl resolut commonwealth confer demand collect action china;John Napier Turner;1989
3795137;mr speaker sinc event polici toward china take sever approach appropri circumst secretari state extern affair way depart polici aros chines govern brutal treatment peopl month hous minist state polici would polici similar adopt mani larg industri countri consist implement polici want send clear messag chines govern hand want maintain link chines peopl canadian benefit maintain bridg exist chines peopl canadian peopl challeng face think face challeng interest canadian;Martin Brian Mulroney;1989
3795138;mr speaker respons overwhelm express canadian opinion reflect unanim resolut hous common secretari state undertook canadian would busi octob oral question usual current leadership china share prime minist view quarrel chines peopl current leadership action govern sinc resolut live undertak given hous follow commonwealth confer prime minist travel central america would like organ american state prime minist specul possibl join organ would repres shift canadian foreign polici shift foreign polici govern would prime minist intent allow parliamentari hear test canadian opinion matter make announc;John Napier Turner;1989
3795139;mr speaker committe hous free unfett abil investig polici govern make recommend polici part respons right friend troubl time absenc direct role hemispher affair organ deal oa activ europ unit nation organ around world matter deliber govern polici mani decad absent could influenti role organ american state downsid decis decis carri difficulti futur speak day come believ larger benefici role play hemispher govern plan pursu avenu allow play kind product role;Martin Brian Mulroney;1989
3795141;mr speaker messag ring loud clear across countri mani workforc today heard labour leader across countri state worker play govern wage war worker prime minist simpl know good servic tax go increas inflat lower standard live least maintain interest rate increas face view unequivoc statement labour across becom involv wage moder fact know price moder intent govern withdraw good servic tax propos go draw board recommend peopl across countri;M. Douglas Young;1989
3795142;mr speaker messag come hear thing heard number peopl withdraw tax think said summer right way go differ felt right way go move exist per cent manufactur sale tax per cent good servic tax made specif refer import ensur get inflationari impact implement good servic tax ask canadian accommod per cent neg impact incom result one time inflationari impact result good servic tax let put perspect per cent increas real dispos incom tax dispos incom tax inflat sinc put perspect believ posit govern taken realist one;Michael Holcombe Wilson;1989
3795143;mr speaker canadian understand governor bank say keep weather eye wage demand ignor price octob repeat minist financ prime minist sinc canadian ask accept drop standard live think women men work today agre moder wage demand know governor bank go watch wage price see messag clear canadian men women play;M. Douglas Young;1989
3795144;mr speaker let draw attent hous fact econom analys agre import long term benefit introduct good servic tax job growth inflat greater product agre upon variou think tank big whether get year analysi show new job year new job year major econom benefit canadian busi labour act way gener inflationari impact say other say busi peopl use restraint price use restraint wage negoti make sure avoid inflationari impact bring major econom benefit;Michael Holcombe Wilson;1989
3795146;mr speaker prime minist year month prime minist said refer u trade agreement consequ deal bad cancel month accord figur releas canadian labour congress today;John Edward Broadbent;1989
3795147;oh;Some Hon. Members:;1989
3795148;wait recent data prepar indic job lost govern agre figur produc evid canadian make comparison oral question studi done outsid govern;John Edward Broadbent;1989
3795149;mr speaker produc figur releas friday statist indic unemploy drop per cent lower sinc august;Martin Brian Mulroney;1989
3795150;hear hear indic new job creat sinc januari free trade agreement came effect per cent full time;Some Hon. Members:;1989
3795152;mr speaker prime minist know canadian unemploy notwithstand bray back bench parti studi done outsid govern correct unemploy would much lower trade deal;John Edward Broadbent;1989
3795154;conserv caucu demonstr lofti level intellig leav peopl prime minist made claim last fall deal would cancel month intend peopl believ govern would conduct studi seriou assess effect trade deal could mean noth seriou person prime minist jackal want contend figur outsid hous govern integr produc studi peopl;John Edward Broadbent;1989
3795155;mr speaker free trade agreement took effect januari cours difficult anyon evalu full effect short period time side think friend would acknowledg take time object observ come definit judgment could understand friend sinc januari lost job lose creat new job seem suggest larg gener economi includ implica octob oral question tion free trade agreement benefici result;Martin Brian Mulroney;1989
3795156;mr speaker prime minist know full year sinc second world war thousand new job creat issu;John Edward Broadbent;1989
3795157;wrong wrong;Some Hon. Members:;1989
3795158;seriou issu would hope prime minist would seriou whether would job creat creat trade deal seriou studi would tell govern prime minist know weekend minist respons agricultur admit speech quebec sinc trade agreement sign result neg depart appli pork beef sugar fish product accord studi lost job manufactur sector true suffici reason govern termin agreement;John Edward Broadbent;1989
3795159;mr speaker minist state agricultur cours concern tenor certain gestur decis u administr light fta last week meet execut upa minist agricultur minist state agricultur minist intern trade discuss analys approach problem natur cours must vigil trade treati concern minist tri quot document could mention document publish morn report germani datelin premier frank mckenna new brunswick told west german businessmen yesterday u ca nadian free trade agreement open major new market opportun urg invest provinc;Martin Brian Mulroney;1989
3795162;premier mckenna distinguish liber countri speak visionari liber;Martin Brian Mulroney;1989
3795163;meech lake;John Edward Broadbent;1989
3795164;commerci matter indic matter think friend agre benefit new brunswick associ liber financ critic new brunswick would agre sure former premier leader speak new brunswick term econom matter therefor lot liber want support;Martin Brian Mulroney;1989
3795165;mr speaker comment prime minist last statement wonder appli sens vision premier new brunswick constitut matter prime minist made use figur issu think matter divis countri statist figur quot number full time job fell last month job figur compar last year per cent begin show seriou loss job direct consequ trade agreement govern disregard figur afraid publish afraid come score card impact trade agreement promis govern elect prime minist govern publish studi report consequ trade agreement canadian know truth;Lloyd Axworthy;1989
3795166;mr speaker figur publish statist sinc new job creat;Martin Brian Mulroney;1989
3795167;sinc last year;William Warren Allmand;1989
3795168;friend say sinc last year sinc novemb sinc elect involv free trade agreement new job creat newfoundland nova scotia ontario alberta british columbia fact year per cent new job creat creat western sign econom social progress;Martin Brian Mulroney;1989
3795169;mr speaker prime minist fudg answer give figur know full report show less job creat year last year full time job year last year take econom geniu prime minist figur free trade agreement neg effect want know govern go live commit promis provid countri proper figur proper adjust program canadian worker victim agreement help govern free trade agreement neg effect loss job group see;Lloyd Axworthy;1989
3795170;mr speaker largest percentag growth employ g countri per cent unit state per cent unit kingdom per cent sinc free trade agreement come effect new job creat winnipeg say lost job new job friend would want go record inform provid financ depart bank sinc job creat follow countri put west germani franc sweden belgium greec finland ireland new zealand austria record job creation friend applaud;Martin Brian Mulroney;1989
3795172;mr speaker minist financ weekend reveal minist financ inform commission lawsuit minist refus releas department document would show whether minist tell truth tori campaign promis oral question elect department estim interest rate deficit minist claim offici document entitl exempt disclosur entitl exempt disclosur contrari juli septemb offici told iain hunter report ottawa citizen document readi releas minist hand minist prepar obey law end senseless lawsuit side paid taxpay make document public today;Robert Phillip Kaplan;1989
3795173;mr speaker lawsuit work develop inform mr hunter ottawa citizen requir would say would say hous today intent provid applic inform entitl act;Michael Holcombe Wilson;1989
3795174;mr speaker accord inform commission govern minist failur provid inform violat act want whether minist prepar admit reason delay occas document reveal govern statement elect campaign fals;Robert Phillip Kaplan;1989
3795175;mr speaker answer would gave previou taken pull inform inform pull provid inform mr hunter entitl act;Michael Holcombe Wilson;1989
3795177;mr speaker prime minist last elect campaign heard lot promis adjust program gear cushion neg impact free trade deal news report today say octob oral question peopl lost job direct result free trade deal adjust see made adjust unemploy insur act would prime minist confirm adjust program cut back unemploy insur unemploy worker pay train unemploy worker;Ron Fisher;1989
3795178;mr speaker figur came today figur explain committe last week figur came today line futur countri line labour forc develop strategi labour forc develop strategi provid paid employ employe unemploy stronger chanc build better futur job opportun commun futur train contemporari job worker express want applic exist program want train;Barbara Jean McDougall;1989
3795179;mr speaker supplementari prime minist respons answer prime minist go gasp prime minist go moncton new brunswick prime minist go avalon peninsula explain peopl avalon peninsula go cut unemploy insur bill c pass;Ron Fisher;1989
3795180;mr speaker let say opportun upgrad skill go exist across return trip atlant explain program receiv peopl met new brunswick demand skill labour part includ atlant met commun futur manag across atlant understand tri support;Barbara Jean McDougall;1989
3795181;mr speaker minist employ immigr result base closur portag la prairi other minist head cabinet committe deal neg impact unemploy econom loss area minist guarante adequ fund new econom opportun offic open view fact save defenc;Felix Holtmann;1989
3795182;mr speaker want thank continu interest commun offici meet commun repres employ worker area offic western econom diversif new job creat portag area new job product develop assembl western combin corpor portag fund store front offic help peopl commun take advantag new opportun peopl commun see;Barbara Jean McDougall;1989
3795183;mr speaker prime minist via rail cut govern say public hear gst govern say go matter public say unemploy insur govern ignor everyth said right across countri devast effect bill c unemploy commun plough disastr bill anyth prime minist govern prepar listen canadian;Marlene Catterall;1989
3795184;mr speaker let point labour forc develop strategi respons thing said committe come amend thought support term growth job go creat result commun futur result train someth govern stand behind would remind liber govern chang entranc requir intend stand chang mr franci g leblanc cape breton highland canso mr speaker direct minist employ immigr ignor view express week testimoni bill across realiz cut unemploy benefit impoverish thousand canadian unemploy devast economi mani small commun across depend season industri minist tell unemploy rural bill move starv;Barbara Jean McDougall;1989
3795185;mr speaker contrari thing season worker recogn realiti part took repeat provis penal season worker pay attent season worker go doubl train money strategi go help canadian suggest help decid train fund use help peopl region;Barbara Jean McDougall;1989
3795186;mr speaker minist employ immigr newfoundland grow feder govern employ polici engend bill chang unemploy insur act emphasi train job exist expens job exist disastr effect forc newfoundland move home oral question find work tradit job avail job develop strategi minist promis hous newfoundland particular show compass examin propos chang work part disastr newfoundland;Fred J. Mifflin;1989
3795187;mr speaker think newfoundland rest deserv help term build econom base ground provid train worker need skill shortag newfoundland part strength commun futur program start commun defin need opportun combin train provid go help peopl newfoundland part;Barbara Jean McDougall;1989
3795188;mr speaker supplementari go quot prime minist said side decis side let face bad bill sudden shift polici make much sens minist explain committe bill hear across countri experienc per cent reject rate per cent oppos per cent oppos remain per cent confus undecid lukewarm best;Fred J. Mifflin;1989
3795189;mr speaker goe submiss made hear understand better wherea disagr propos side disagr labour manag first time countri work train program look like real breakthrough countri kind program go provid oral question;Barbara Jean McDougall;1989
3795191;mr speaker prime minist minist state agricultur admit past weekend sinc free trade came countri fact decreas relationship unit state trade concern view explan prime minist give allow contrari law american use car countri without meet canadian safeti standard;Steven W. Langdon;1989
3795192;mr speaker clear concern use car come countri unit state depart transport proceed seri chang regul vehicl year old intend bring canadian market regul line canadian safeti regul give hous assur procedur implement canadian regul brought line way use car come unit state meet canadian safeti regul;Benoît Bouchard;1989
3795193;mr speaker fact govern said safeti standard would respect entir arrang unit state govern revers decis turn promis made canadian peopl decis put risk canadian safeti bargain tabl;Steven W. Langdon;1989
3795194;mr speaker friend know say untru know know exampl chang regul metric speedomet bilingu fuel label stage exist u safeti standard replac regul place notic defect vehicl import requir respect canadian rule know believ sound mix polit safeti;Benoît Bouchard;1989
3795195;mr speaker direct minist region industri expans quebec agreement miner develop expir march agreement met object remain done respect research develop mine industri quebec follow could minist confirm hous today engag talk govern quebec purpos renew agreement next year mine industri surviv talk begin govern quebec mr boura sa govern;Guy St-Julien;1989
3795196;mr speaker confirm activ discuss govern quebec term co oper econom agreement hope bourassa govern elect new ministri place abl make progress sign agreement near futur;Harvie Andre;1989
3795198;mr speaker minist employ immigr lamont hill commun futur program import elk island minist assur program continu assur smallest possibl amount program fund spent administr bureaucraci maximum possibl support go toward help small businessmen commun;Mr.   Brian@;1989
3795199;mr speaker lamont hill commun futur program way coupl year young project prove help would expect see transit administr cost program cost progress histori happen commun futur project;Barbara Jean McDougall;1989
3795201;mr speaker respons essex windsor minist transport demonstr lack familiar document indic use car free trade agreement would allow import unit state unless met canadian safeti standard want read regulatori impact analysi statement produc morn govern say motor vehicl safeti act prohibit import motor vehicl prescrib regul meet canadian motor vehicl safeti standard strict enforc provis conflict intent free trade agreement use vehicl unit state meet canadian motor vehicl safeti standard cannot import would minist spend time read background document via free trade give answer like hous common;John Napier Turner;1989
3795202;mr speaker suppos leader liber parti document begin session given winnipeg;Benoît Bouchard;1989
3795203;shame shame;Some Hon. Members:;1989
3795204;mr speaker repeat said said chang regul deal car import unit state continu said procedur develop requir vehicl import compli canadian standard equival u model may differ safeti standard said repeat privileg;Benoît Bouchard;1989
3795205;mr speaker indic winnipeg trade critic know document produc govern better minist want suggest becom habit minist present statement hous quot govern polici get document next day case regulatori impact analysi statement relat import use car among good got statement produc presid via rail tabl hous common support minist statement written document way substanti tell hous;John Napier Turner;1989
3795206;mr speaker would prefer use document produc term employ winnipeg minist employ immigr worst perform term employ countri repeat said mr speaker document use minist transport sound good document prefer use document produc parti;Benoît Bouchard;1989
3795208;wish draw member attent presenc galleri mr adam nowotnik vice minist fisheri ship commun poland;John Allen Fraser;1989
3795211;mr speaker wish thank give opportun rais privileg gave chair notic morn last friday depart fisheri ocean publish document titl atlant fisheri media book document contain inform avail public inform publish first time inform avail octob privileg member minist took opportun releas inform media without invit notifi member hous specif duti opposit spokesman fisheri feel right breach role offici opposit critic diminish mr speaker sinc document minist seem paint pictur optimist gloomi situat atlant fisheri know seriou problem northern cod quota cut plant close her fisheri seriou troubl lobster mr speaker;Fernand Robichaud;1989
3795212;order reluct interrupt realiz may wish formul complaint must say respons statement constitut privileg minist wish respond may;John Allen Fraser;1989
3795213;mr speaker pleas respond concern rais form privileg colleagu beausejour awar collect inform assum public inform deputi minist offici put summar current econom perform land record fisheri recent year understand document use brief variou member media among other document made avail member parliament believ base public inform would happi make avail member parliament wish would suggest mr speaker way privileg member breach manner;Thomas Edward Siddon;1989
3795214;member may wish rise particular need privileg beausejour direct complaint chair sure given respons minist discuss would ensur complaint would brought member realiz privileg place enter debat matter legitim difficult issu ottawa vanier rise point order;John Allen Fraser;1989
3795215;mr speaker rememb sinc last friday chang stand order respect committe hous know stand committe hous reconstitut new session avoid elect committe hous decid follow customari procedur stand order accord committe elect chairman vice chairman forth today seem problem result decis made friday sinc committe clerk accept list replac member variou hous committe may caus certain problem want replac locat time mr speaker deal situat avoid problem result fact member time sinc morn submit list replac wish move consult govern new democrat parti follow motion read follow list replac member stand committe effect word last thursday remain effect appropri;Jean-Robert Gauthier;1989
3795216;hous heard term motion ottawa vanier put motion would requir consent hous seem indic consent agre;John Allen Fraser;1989
3795217;agre;Some Hon. Members:;1989
3795219;hous rose clock nickel belt floor octob;John Allen Fraser;1989
3795223;thank mr speaker time speak support amend put calgari northeast bill c point fact show govern tax crazi list enumer sinc tax increas govern brought peopl fact canadian fed way govern reach pocket left pocket right pocket back pocket take hard earn money time think canadian shock way govern treat wealthi countri seem michael wilson financ minist said speech montreal problem rich peopl see seem think mandat tri increas number rich peopl take poor give rich new version robin hood fact give idea peopl feel ordinari folk express way way feel govern tax receiv coupl letter last week divers place ottawa read part letter record think apropo written state dear sir concern senior middl incom mean possibl impact gst claw oa expect group born rais low incom hard work milieu studi hard work hard struggl live order better achiev reason govern order comfort life style children plan retir best could middl incom salari find last conserv govern undermin effort ensur self suffici decent life style correspond mr blenkam regard grave concern good luck receiv attach respons attach respons offhand dismiss mr blenkam treat peopl newfoundland alberta british columbia northern ontario incom bracket dismiss coupl wrote mr blenkam think chairman financ committe person write least might listen letter continu naiv stupid believ like affect propos gst claw oa god know govern may propos futur undermin financi statu life style hope pray member like mr dougla young mr lome nystrom name continu fight behalf behalf peopl lower incom level level vulner least protect canadian societi govern take dead aim written heart gang seem come head go head peopl pocket book coupl write heart way experienc work live come tori govern act like tori govern cours know whole idea restructur tax system wealthi get scot free take middl low incom canadian letter coupl women ontario state dear mr rodriguez tire govern want everyon complain one anyth think problem peopl feel helpless fight govern know live democraci led believ govern power countri octob govern order everyon know free trade went concern common taxpay concern govern want posit suffer decis work money allow keep decent portion husband work hour day day week overdrawn bank new car small model live small hous drink go except odd dinner break need cloth necess matter hard work get forgiv letter sound bitter hate tire govern thought write tell feel mani other feel way may want write feel someth could tori sit respond plaintiv cri help peopl trod upon govern mandat none mandat want say need tori courag gut backbon wishbon backbon want stand like calgari northeast stand count;John R. Rodriguez;1989
3795224;regret time expir;Steve Eugene Paproski;1989
3795225;want come increas price gasolin moment largest centr princ edward island summersid charlottetown outsid ride mean lot peopl malpequ job area commut work extra cent per litr mean averag island motorist pay least year feder provinci tax mean commut pay amount accord canadian automobil associ realiti rural live mean peopl ride lost via bu mean peopl took bu last year charlottetown moncton find mode transport go mean go car overcrowd road tax revenu go govern coffer commut face tough time fill car gasolin includ mani use car pool truck industri industri suffer continu suffer result bill c transport firm ask govern elimin excis tax discrimin long haul movement distort region economi spokesman canadian pacif said transport necessari input busi servic countri maintain increas excis tax busi cannot abl claim input credit govern discrimin truck industri govern impos higher transport cost result increas fuel tax basic price good tax paid place like princ island mean peopl live remot region pay tax live central colleagu yukon state morn unfair would call balanc approach take region consider account impos heaviest burden abl bear govern claim govern order sum bill c opinion deliv opposit govern suggest contend increas tax gasolin good servic govern hurt region economi like princ edward island peopl lower incom mani found ride;Catherine S. Callbeck;1989
3795226;mr speaker happi opportun speak bill c import provis claus relat region economi princ edward island outlin massiv increas excis tax gasolin cent last april cent januari impact amount cent gallon pretti hefti increas price gasolin lot distort impact across countri border citi like sault ste mari hundr thousand car week line go across unit state fill tank gasolin harm economi industri commun thing happen commun fort franc border citi across countri impact amaz thing somehow industri abl ga deliv unit state cent cent litr canadian side someth like cent cent litr american side come tank lot cours due increas ga tax great concern aspect harm aspect think tourism cost live region area countri one long distanc mile day travel work industri avail employ think seriou unfortun increas excis tax gasolin amend seek correct problem second area remov januari refund excis tax provis rebat could provid farmer logger fishermen primari industri produc agricultur estim cost first year think octob govern order amend would strike propos remov excis tax gasolin good move farmer requir budget provid cover everyth crop insur grain flour transport rail branch line rehabilit program grain crop advanc payment program bill debat last week bill c includ dairi export program tune commod base loan program canadian dairi commiss program amount ga tax rebat system involv bang year amend propos reinstat fuel tax rebat system benefici primari produc would hope member govern side might take second look view retain impact agricultur tremend similar impact fisheri logger peopl primari industri agricultur harm govern rebat provis hope govern back whole arrang advanc payment farm group countri oppos remov advanc payment provis bill c provid budget last april harm decis govern propos take time farmer take crop provid cash flow farmer forc deliv crop time massiv suppli market drive price issu involv loss million million dollar agricultur commun hope minist take look consid accept amend think benefici farmer primari produc;Maurice Brydon Foster;1989
3795227;calgari northeast point order;Steve Eugene Paproski;1989
3795228;would like withdraw motion stand name order paper deal garbag dispos think nickel belt second agre;Alex Kindy;1989
3795229;motion belong hous therefor must unanim consent unanim consent withdraw motion calgari northeast;Steve Eugene Paproski;1989
3795230;agre motion withdrawn;Some Hon. Members:;1989
3795231;continu debat winnipeg st jame;Steve Eugene Paproski;1989
3795232;mr speaker listen speaker found speech stimul enlighten hope hit soft spot next ten minut think malpequ princ edward island score good point talk tourism effect increas gasolin tax cours nickel belt rais level hous sens humour score good point man note strang kind silenc side hous govern measur govern propos tori want canadian taxpay seem conspiraci silenc side hous save listen calgari northeast gentleman made lot good point bad colleagu side hous listen listen calgari northeast thought man would call small c conserv wonder small c conserv gone side hous small c conserv believ fiscal restraint small c conserv believ fiscal respons small c conserv believ govern day day reach pocket canadian taxpay take small c conserv gone mr speaker parti borden parti meighen bennett diefenbak stanfield small c conserv octob gone know tell thing becom parti govern big spend parti believ drive countiy debt necessari rememb parti said would take control economi rememb halcyon day tori way excori liber coast said big spender control would wonder countiy tori gain control deficit happen debt debt get bigger get bigger day get bigger hour get bigger minut fact calgari northeast point long year ago debt high noth unusu happen next year expect govern around long debt surpass mark canadian ask whether take answer cannot take said number time fed fed teeth small c conserv gone believ old fashion valu guard spend much make sure revenu expenditur line sort rhythm tell govern side seem believ past year seen increas tax get result bill c cours biggest one come big whopper govern call gst good servic tax conserv propaganda writer thought would go littl better call good servic tax think averag ordinari canadian tax grab money peopl pocket govern order canadian said demonstr mani public hear held hous common financ committe good servic tax countri good govern listen govern listen confer board say job wipe top financ minist admit increas inflat around per cent consid inflat rate per cent add per cent look increas inflat around per cent think mani canadian believ take kind blow economi increas interest rate increas inflat lead increas interest rate odd thing increas interest rate follow increas deficit last ten month deficit gone high interest rate polici govern govern seem go mani direct side talk deficit get side ledger thing would exacerb situat veiy thing would worsen situat thing govern sometim wonder think govern minist talk fight deficit segment canadian societi bit heard minist agricultur allud day talk need chang legisl advanc cash payment govern way get canadian farmer bit fight deficit consid insult think canadian farmer need canadian govern stay night think way fight deficit anyon know anyth spend fight deficit canadian farmer canadian farmer learn lesson govern cours govern go increas tax telecommun per cent per cent suppos member opposit go tell idea tell canadian grandmoth govern order grandfath want talk grandchildren way fight deficit take littl bit money dare call famili way fight deficit cours doubl whammi take taxpay come make phone call side senior ask pay clawback conduct life work hard retir half decent incom govern say govern say kind naughti earn much money go take back fact take come old age secur way run countri way treat peopl built countri work hard way treat senior think think govern mandat right impos tax ran elect campaign last fall recal conserv talk per cent gst rememb conserv talk increas manufactur sale tax point half rais per cent want push per cent talk per cent increas telecommun tax wonder whether mandat close nasti piec legisl one place put garbag;John Harvard;1989
3795235;motion stand name calgari northeast mr kindi pleasur hous adopt motion;Steve Eugene Paproski;1989
3795238;favour pleas say yea;Steve Eugene Paproski;1989
3795240;oppos pleas say nay;Steve Eugene Paproski;1989
3795242;opinion nay member risen;Steve Eugene Paproski;1989
3795243;pursuant stand order record divis motion stand defer motion stand name yukon calgari northeast group debat vote;Steve Eugene Paproski;1989
3795244;motion bill c amend claus strike line line page;Ross Harvey;1989
3795245;move motion bill c amend delet claus;Alex Kindy;1989
