basepk;speechtext;speakername;year
460618;ground upon men hang self defenc justif advanc capit punish repeat one moment accept doctrin reason capit punish societi must wreak vengeanc upon crimin must defend modif ask much interest men women children let cat bag justif rest gentleman argument concern rest argument admit self defenc justifi decapit hang form capit punish ground upon base argument met equat declar difficulti justif bill met object meet;Mr BURNHAM:;1917
460619;would hang boy __;Robert Bickerdike;1917
460620;reason would hang hoy violat principl laid think boy could compet within mean law think boy taken possess abil abil man consid boy sixteen old man understand natur action would say hang experi goe boy sixteen irrespons might influenc spur moment els ot fascin amount hypnot someth consider would believ guilti nefari hideou villaini must character act true murder think capabl therefor would say would hang boy circumst nowaday women consid men want woman suffrag want equal suffrag want distinguish elector wish co oper men sinc men women elector entiti must appear law equal foot without distinct possibl case liabl bang wife must liabl;John Hampden Burnham;1917
460621;ought;George Perry Graham;1917
460622;cours matter;John Hampden Burnham;1917
460623;time;Robert Bickerdike;1917
460624;tri put track think deal question merit would like say permiss hous desir resum clock shall given consider clock th hous took recess recess hous resum clock;John Hampden Burnham;1917
460625;mr speaker purpos continu remark length would say clock understood arriv amic conclus st lawrenc mr bickerdik agre entitl slay peopl desir take live word self defenc theori capit punish found defenc agre necess bill appar cours possibl substitut imprison capit punish ascertain mani countri life imprison mean deterr capit punish countri thought expedi inflict capit punish possibl absenc superior condit progress educ found seriou crime increas make statement intend back statist implement way wish say awar countri state wnere capit punish gave humanitarian impuls restor seriou crime becam rampant correct st lawrenc look superior educ gener improv gener condit thing bring state thing look come recogn variou measur employ sever ghastli admit caus dislik disappear condit savag use peopl hang sheep steal poach littl amus kind time condit world severest terribl measur may necessari self defenc would seriou thing bill like pass time testimoni given edmonton mr oliv western gentlemen would seriou mistak bring result seriou crime improprieti abolish discov must safeguard life hazard must care thin commit crime murder cours time hope abolish capit punish hope render unnecessari abolish hope form punish time disappear sinc necess disappear hope whole human race find futur prevent terribl aspect present time might go spirit altruism hope best opposit georg p graham south renfrew mr speaker listen great deal interest friend mr burnham endeavour say explain inexplic whether succeed loss know may may although favour capit punish smother languag arriv conclus abolit capit punish right conclud remark opportun time enact legisl convert least argument viewpoint mr bickerdik agre friend mr burnham proper time unless prepar say advanc mani state union pass act abolit capit punish enact legisl know mind matter theolog would like undertak task discuss deep subject person much well inform friend peterborough mr burnham admit would lost discuss protect societi accomplish minimum harm dome must rememb listen argument thie legisl argument advanc countri propos answer said moment ago except countri return capit punish made experi abolit result must good would case true reform men put feet cleat tug war refus pull keep dead weight hold public opinion go crowd parliament govern head affair countri get courag adopt great measur reform year anybodi told member hous would adopt woman suffrag would laugh advoc woman suffrag legislatur ontario honour seat time difficult late mr smith peel year introduc resolut effect get suffici number member stand vote taken solid legislatur solid legislatur go western provinc privileg week find peopl unanim women put plane equal men respect ventur assert hous take stand think take temper mani year sinc prohibit look upon movement advanc time major day peopl unanim favour advanc legisl think favour complet abolit traffic intox liquor beverag discourag st lawrenc divis find parliamentari rank men old conserv idea go matter;John Hampden Burnham;1917
460626;mani conserv;George Henry Bradbury;1917
460627;know mani would call converv sir mean legisl pass think owe debt gratitud st lawrenc press matter great thing mind approv stand regard earliest recollect impress view capit punish exercis countri world present con dition enlighten need ground punish crimin chief ground protect societi second ought forgotten give individu opportun reform light matter within purview man take human opportun reform unless sure necessari order protect public punish hang death penalti exampl strike effect form punish answer present experi countri abolish capit punish read everyth could get last twenti year convinc experi countri teach life imprison deterr effect crime capit punish may view may view other practic test correct view must found experi countri past futur imprison life protect public much hang crimin shut societi opportun commit crime opportun reform ought take place must take place carri contribut mainten famili famili contribut someth welfar public taken posit crimin law administ man act caus support depend upon taken allow certain amount day work portion amount go susten famili tc come content man incarcer public safe depred would life taken next point reform individu may call sentiment say imam harden take life fellow suscept reform suffici give month make peac maker cannot accept view believ go beyond purview mankind human bereft right constitut noth good may small human standpoint may impercept contend creator sent world possess good trait charact develop would lead higher life crimin becom neglect childhood youth influenc surround crimin hered bring origin posit forebear man said crimin hereditari instinct must surround condit circumst led crimin must admit time stress lose sight proport valu human life valu futur human famili present worth make attempt behalf surround behalf crimin secur reform crimin joy heaven sinner repenteth worth parliament dominion give sever sinner year full opportun repent evid crimin convict case ten circumstanti admit case administr justic justic display statut book go wrong countri world justic mete british flag notwithstand take human life take statut hundr men parliament arrog right pass law give human right certain condit take life fellow could bring feel justifi go convinc societi would protect life imprison convict capit punish opportun given reform crimin unabl see reason chang mind favour death penalti pleas see day floor hous former ontario govern opinion could spoken mind hous afternoon view would least coincid st lawrenc divis honour preced provinci secretari ontario mr hanna predecessor late mr stratton idea central prison toronto remov centr citi differ treatment mete sent less year view mr hanna came offic proceed line prison reform argument heard afternoon favour capit punish utter proposit prison reform took ground full investig state union method deal crimin revis capit punish abolish better method treat unfortun brethren utmost sever law took viewpoint express moment someth good human cultiv duti state crush iron hand good give opportun develop major case man look upon crimin might becom benefit ornament societi establish prison farm system prison work ordinari farmer door engag healthi occup improv earn state produc mainten mainten other although true man respect liberti given record provinc ontario show reform treatment prison good individu state variou state union countri come men investig system prison reform earli stage ontario object adapt system countri principl appli treatment men convict minor offenc appli treatment unfortun ye viciou fellow men commit greater crime advanc movement mehod treat crimin may slow lead men dominion public life keep brethren care men high ministri men profess think busi men join;George Perry Graham;1917
460628;mr speaker desir offer humbl apolog behalf section commun obey law maintain state speak conform rule life laid god man view friend mr bicker dike element commun neglig charact thing consid right interest advantag set defianc law god man view foundat suggest propos hous interest sacred human life emphat protest attack upon saored human life listen eloqu friend south renfrew mr graham regard opportun given convict murder reform speak behalf victim consider victim come victim opportun make peac god hurri presenc maker hand murder say murder done true murder done day murder done morrow oblig laid upon member hous repres peopl see measur place upon statut book administr given secur possibl man woman child shall hurri unprepar presenc maker hand murder touch suggest favour murder murder therein non progiress permit point argu day argu thousand year amongst mani savag tribe amongst mani tribe principl prevail day murder condon payment jyt money ithiat better primuipl destroy tlie life murder place murder duress expens state go head condit savageri prevail thousand year histori tell prevail day know knowledg stupend import touch heart mind respons parliament man charg respons connect matter want discharg duti mend want discharg easi way escap respons logic attitud taken say murder commit consid good murder submit consid futur good societi state case good murder run four good state humbl judgment wors murder choic unfortun victim state consid greatest good greatest number submit decid take cours shall tend largest possibl measur protect interest law abid section commun passion rapac evil desir may conjur law abid charact state pf state union declar capit punish sorri familiar cours histori neighbour republ friend seem familiar recent histori hpwever would whether state california abolish capit punish;Frank Oliver;1917
460629;;Robert Bickerdike;1917
460630;recal time san francisco earthquak advantag taken terribl tragedi inclin commit murder robberi author governor state inform late gener funston post soldier street order shoot sight caught act rob bodi pillag kind say wise human cours take state read lyneh take place state declar capit punish;Frank Oliver;1917
460632;aiu make argument aggriev c ti zcn famili substanti justic cannot expect hand author law god plant heart man law taken hand aggriev lynch law prevail prevail age throughout unit state state union today prevail occas think exampl drawn histori recent ancient prove commit terribl oflenc human dealt accord law laid scriptur implant divin power heart mankind wm pugsley st john citi desir say word upon agre measur introduc friend st lawrenc mr bickerdik great import deserv think seriou consider hous notic differ opinion express taken place countri done capit punish friend solicitor gener state knew countri adopt legisl abolish capit punish gone law statement deni friend introduc bill inclin think friend st lawrenc right countri taken regard great mani peopl among number forward movement afterward revers action think measur ought go special committe investig result similar legisl countri unit state inclin think record show abolit capit punish lead increas crime effect revers inclin think person commit murder littl regard consequ doubt mani heart desir murder deter knowledg penalti may loss live;Frank Oliver;1917
460633;mr speaker allow remark ament mow hous subject greatest import deserv earnest consider year hous call upon pronounc proposit learn friend bring characterist persever studi energi intend even repeat argument opportun bring bear debat wish call attent point hous heard pro con import discuss lengthi remark part would place may permit repli honour learn st lawrenc mr bickerdik last debat took task share view object take floor repli unfair refer learn state favour capit punish hang better uncal distinguish speak unfair benefit crown attorney reap case capit punish increas number add fee interest legal repres crown matter none grief profound misgiv mani insist daw take cours juri brought verdict guilti individu regret move sentenc death proceed fact investig men compet wise decid whether liabl prosecut grand juri take matter hand precaut overlook may prevent possibl mistak ye reiter statement noth neglect case doubt convinc guilt accus instruct juri render verdict favour prison peopl fond talk miscarriag justic miscarriag taken place state italian adjudg guilti wra repriev recommend minist justic victim judici error crown prosecutor first trial juri fail agre case postpon next assiz prison claim produc wit taken advantag privileg xeiason adjourn case next term give opportun prepar defenc mean insuffici allow bring wit court crown undertook pay conduct money obtain evid wit claim would testifi behalf testimoni went left doubt guilt serv term gaol sentenc hang minist justic thought fit recommend enlarg blame minist miscarriag justic guilt establish beyond doubt certain parti testifi prison thought fit reason swear affidavit might justifi minist justic set free say error pardon mere act clemenc part minist said repeat occas capit punish ineffect act deterr sever abolish law human counten inflict sentenc death human easi argu easi bring pass observ experi satisfi sinc inflict death penalti murder mark decreas number murder make statement extrem penalti deterr claim capit punish done crime increas hundredfold mani inclin fear scaffold confin punish mani among would becom murder urg wrong inhuman take live culprit assassin bandit murder kill strike right left among stay hand impel like consider hte victim murder find time effect reconoidiait societi make peac conscienc god ampl opportun arrang domest matter victim usher unprepar etern without moment notic may opportun make prepar put affair order make readi life etern opinion mr speaker argument take account side mode deal crimin attempt without experi countri might say let capit punish judg result next year come experi tri state introduc new system return old account larg increas crime awar reason part convinc member taken side thought say anyth may stand way friend effort proposit prevail better could anywis help quit could deni st lawrenc old friend mine gener man old fighter answer call servic requir convict differ first side matter conscienc rais voic bill;David Arthur Lafortune;1917
460634;;Robert Bickerdike;1917
460635;plea young man shoot mr vincent accident one say made attempt render assist woman shot husband came home took first opportun shoot shot render unconsci went got shot gun blew man head got money got ask believ shoot mr vincent accident understand enforc death penalti matter vengeanc law believ administ purpos prevent perpetr crime charact case call care consider council would think would go discuss gener principl bill submit friend room discuss way doubt case extenu circumst murder commit instanc man passion lift gun axe take man life case might jurisdict grant repriev care consider must given evid coldblood murder commit plan doubt murder must plan young man claim sixteen year age district sinc murder commit letter friend claim boy twenti year appear man think indic older claim whether sixteen year age work year district respons knew crime kind commit countri without punish law provid grave doubt countri abl maintain proud boast lynch law administ man guilti murder sure suffer penalti provid offenc went west year ago gambler use come across side line red coat mount polic patrol boundari southern manitoba gambler would fall would say side line would blow brain side line knew would suffer death penalti;George Henry Bradbury;1917
460636;capit punish side;Robert Bickerdike;1917
460637;law administ refer murder spoken hope applic receiv care consider hand govern matter kind must seriou matter take life man law believ capit punish done would live taken countri present time fear gallow save mani man life everybodi dm western countri know case edmonton mr oliv spoke know true bloodthirsti wish take man life heard st john r pugsley moment make statement take life larw would p good parti murder agre friend law design matter vengeanc good parti murder design set exampl deter other commit crime condemn person suffer south renfrew mr graham made eloqu appeal sympath sentiment express gentlemen advoc bill analog prison reform take place ontario part great contin men commit petti crime found way penitentiari coldblood murder man premedit crime gee murder argument advanc gentlemen usher man etern without give opportun prepar sound argument man woman usher etern young man without moment notic given time prepar might son commit murder man treat famili children orphan brother sister left mourn death parent crime punish accord present law prevent crime commit men stamp sever case western countri young english boy come commit horribl crime;George Henry Bradbury;1917
460638;ot english boy;Robert Bickerdike;1917
460639;english boy bernardo school dozen case seriou one ought weigh bj hous vote bill would way lessen penalti murder view fact view murder dot commit among friend possibl matter come govern applic repriev petit sign countri troubl get petit kind sign peopl becom hyster occas thousand thousand peopl sign know noth evid weigh matter sign petit think right thing life young man take posit taken intend say anyth bill would spoken case brought reason bill kind pass case think emphas necess keep law leav law take cours;George Henry Bradbury;1917
460640;right interven debat spoken rise refer request st john mr pugsley allow bill pass second read submit committe hous give reason foi posit think hous take base request upon fact statement mine effect countri europ state american republ abolish capit punish afterward revert deni st lawrenc divis mr bickerdik state disput fact might submit committe think strong case could made submiss committe narrow disput fact observ mind time speak debat minist justic refer sever countri categori describ refer austria hungari abolish capit punish return treatment murder assert fact case refer case brunswick cobourg nassau oidenburg abolish capit punish sax meiningen sax weimar baden saxoni abolish return capit punish imperi crimin code refer case russia abolish capit punish return mani year continu practic capit punish;Arthur Meighen;1917
460641;repeal;William Pugsley;1917
460642;ihad would case countri abolish capit punish return would come within class refer true capit punish abolish russia reli upon minist statement say affirm say abolish abolish retain offenc murder emperor empress russia heir throne may newer condit obtain russia live peopl may consid sacr emperor empress heir throne refer certain state american union haw abolish capit punish found error way refer rhode island colorado state main said true state sinc abolish gentleman seem find regard unanswer argument fact state abolish capit punish repent action case sever europ revers capit punish abolish afterward restor read speech st lawrenc divis follow minist justic read speech listen speech day seen noth contradict individu instanc given minist justic shall refer subject eay observ cours debat cor think sens hous effect seriou intent part parliament time abolish capit punish discuss worth would say much gather debat appear sens hous look seriou consider abolit think vote second read might take place;Arthur Meighen;1917
460643;presum shall expect tepli unjust critic offer bill introduc would say good friend solicitor gener mr meighen statement made countri state world abolish capit punish resum present time;Robert Bickerdike;1917
460644;resum sinc;Arthur Meighen;1917
460645;resum present time know case russia friend said abolish capit punish everyth except murder crown head;Robert Bickerdike;1917
460646;state germani;Arthur Meighen;1917
460647;doubt may possibl austria hungari thing done would return capit puishment think hous follow;Robert Bickerdike;1917
460648;would prefer follow exampl cite great britain franc;John Hampden Burnham;1917
460649;would prefer follow russia;Robert Bickerdike;1917
460650;ye thought;John Hampden Burnham;1917
460651;hope within week hous send cabl petrograd congratul russia abolish capit punish upon remov german influenc countri good friend selkirk mr bradburi undertaken say young man guilti murder possess fifteen signatur peopl say;Robert Bickerdike;1917
460652;found guilti trial judg;George Henry Bradbury;1917
460653;found guilti juri sentenc judg macdonald hope judg macdonald asham;Robert Bickerdike;1917
460654;order hope mean cast reflect upon bench would order;Edgar Nelson Rhodes;1917
460655;may express opinion juri say asham asham sure man hous would stand hang woman child notwithstand leader said afternoon cannot believ possibl man man would stand fot hang woman child think spoken day would might give somebodi thirti piec silver go would right leader opposit spoke presid fallier afternoon think presid fallier greatest man franc produc presid failur say said judg condemn man death hang would hang better suggest like see good friend leader opposit good friend west peterborough hang think condit hang would stop;Robert Bickerdike;1917
460656;seen men would hang pleasur;John Hampden Burnham;1917
460657;slightest doubt man would stand hous say want hang boy would anyth;Robert Bickerdike;1917
460658;say;John Hampden Burnham;1917
460659;eix mindster railway canal mr graham said much pleas justic administ equit manner whether correct view knew man hundr mile montreal stole hors buggi sentenc penitentiari year persecut end man stole hors buggi man stole hors buggi stole whole railroad burst bank knight think whole system punish wrong punish view make better men women put prison punish reveng author scriptur punish aid vers word god genesi revel give author punish man hang challeng whole hous find;Robert Bickerdike;1917
460660;use appeal ini side familiar scriptur;William Pugsley;1917
460661;ask hell;John Hampden Burnham;1917
460662;montcalm mr lafortun apolog say franc qui excus accus said hang men pain take pay blood money like pilat old wash hand turn jfrover juri ask merci say everyth could prison minist justic said divin sanction hang poor crimin send soul etern challeng produc author challeng minist divin mandat hang boy mandat place tabl hous member side may examin may incorpor canadian archiv enabl gener unborn realiz year canadian govern minist justic divin author hang boy due respect minist justic extravag utter subject could inspir prejudic take case self defenc contend self defenc justifi take human life conceiv man right natur instinct statutori law kill self defenc man establish defenc shoot known helpless handcuf hand behind back better principl state citizen societi right trifl sacr work god individu minist send young boy handcuf guard polic modern penitentiari cement granit steel armour plate take upon gallow hang dead friend say boy hang self defenc;Robert Bickerdike;1917
460663;gentleman sinc draw much upon vivid imagin;John Hampden Burnham;1917
460664;imagin boy condemn winnipeg;Robert Bickerdike;1917
460665;regard horror condemn young man death;John Hampden Burnham;1917
460666;child;Robert Bickerdike;1917
460667;may gentlemen escap condemn work creator condemn etern punish man commit sin like;John Hampden Burnham;1917
460668;deep give would requir notic motion half million poor unfortun fellow lock penitentiari say go hang self defenc like much touch heart solicitor gener know difficult mention case last session think grasp submit equiti equal element merci hold balanc power decid aw suffer remors famili victim homicid agre hard famili deceas sympathi goe whether death result assassin justifi homicid reason would widow set orphan sorrow parent think capit punish good famili prison innoc offenc famili deceas much entitl compass sympathi exampl man commit murder got drunk environ made crimin good wife children good mother father larg number rel innoc peopl griev offens commit accus tri convict sentenc hang thought take life husband father brother son break multitud heart time heal wound grief victim rent day roll time approach execut prison heart mother father break affection tender cord love stretch altar scaffold crush broken heart wife burn socket goe tp aw death cell littl innoc heart children crush like tender blade grass beneath angri heel cannon german battlefield innoc brother sister suffer sin see ghost like form dream repos day draw near father mother titter footstep visit death cell mind wander time littl boy said prayer mother knee god afflict hear wife children rel friend bid good bye leav break heart think tomorrow heart break despair mother pray gpd spare son time fli height heaven could measur sorrow father hair turn gray night soul scar sear thought vengeanc visit unfortun rel son husband father parent hurri itheir grave broken heart wife tri forget cannot forgiv heart children rel friend harden harrow exampl killiflg state famili mourn prison famili crush heart broken protract suspens amount cruelti innoc make famili desol suppos innoc oas hiad case dri oamada ibnooenlt men hang case molt unit state mention other get state cannot retract done life imprison would serv purpos would prefer iit to1 death penalti spirit must modifi law hell death alik necessari emphas penalti wick barbar age heaven life chiefli taught reward good better gentler day dawn express similar view maintain compet judg push death penalti make worthless deterr commun reach state settl obedi law appear therefor harmoni highest teach life death penalti greatest deterr twentieth centuri christian succeed influenc men thought call pagan pre christian philosoph rome prepar men mind develop men charact death penalti abl abolish rome within year rome found wherea judg bench christian bishop day england say capit punish abolish power deterr selkirk mr bradburi spoke young man commit murder hear gentleman talk would think capit punish manitoba reason crime took place case capit punish law manitoba hope long contempl claim christian exercis year expect capit punish would best deterr crime upon ground theori felt justifi advoc england profess pioneer humanitarian reform will set great exampl world abolish capit punish proof sincer claim lost honour other preced field matur faith human natur progress cultur remov stigma statut book result thoroughli satisfactori success commensur state cultur civil excus hold step unless will stand convict lower civil perpetu brutal nation found fit freed yoke death lower civil countri wherein capit punish abolish boast valu freedom institut religion develop human cultur civil countri enough faith may abolish capit punish statut book actual valueless capit punish deterr evil effect incent induc similar crime gather record land progress civil inviol human life recogn _the idea digniti man inviol life newborn child deriv christian higher civil must seek proclaim legisl execut speak differ languag proclaim loud voic crowd assembl scaffold state consid bound respect human life regard author db crime individu friend edmonton said scriptur author hang maintain author command say thou shalt kill legisl countri get command appli west peterborough mr burnham leader opposit solicitor gener mr meighen command given thunder sinai say state may kill individu must state may murder man individu must murder except law;Robert Bickerdike;1917
460669;make except;John Hampden Burnham;1917
460670;;Robert Bickerdike;1917
460671;gentleman make except self defenc;John Hampden Burnham;1917
460672;say command plain thou shalt kill cours mr burnham say word;Robert Bickerdike;1917
460673;old testament scriptur say whoso sheddeth man blood man shall blood shed christ taken peter drew sword cut ear high priest servant said take sword shall perish sword construct gentelman put upon word old testament scriptur new mr bickerdik seem matter simpl christ word take sword shall perish sword mean return soldier must kill argument jn word said true old testament scriptur contain word gentleman mr ball quot thois word true done done today shall command propheci;Robert James Ball;1917
460674;word would gentleman mr bickerdik use;William Wright;1917
460675;find use declar latter day peril time shall come mose murder kill egyptian contend blood shed man;Robert Bickerdike;1917
460676;construct place upon word take sword shall perish sword;Robert James Ball;1917
460677;mean lord oppos war construct possibl sunday school child tell construct law approv kill sword peter sword anybodi sword kaiser;Robert Bickerdike;1917
460678;christ would allow ear murder cut;George Perry Graham;1917
460679;justif everyth say night find letter written lord jesu christ written sand sat juri tri poor woman made mistak finish interpret letter written said woman thi accus woman answer sir none letter suppos written sand;Robert Bickerdike;1917
460680;peopl go outer dark shall weep wail gnash teeth;John Hampden Burnham;1917
460681;one seen gnash teeth day good friend west peterborough mr burnham hear minist gospel speak protest ministerspreach pulpit sunday jesu christ sacrific forgiv sin monday advoc capit punish reveng say less sound brass tinkl cymbal old parent sin man born blind may permit quot good friend mine new york mr thoma mott osborn greatest author capit punish side atlant world say ought way behind russia conserv human life capit punish call plain common sens deal abstrus ridicul thing prison prison bear brought light instanc advantag shave head prison use treat man way stamp convict goe civil life plead approach reason intellig manner without trace hysteria doubt lot men prison ought true lot ought friend knight might amongst mr osborn goe say advis get sentiment men prison experi discov men thought innoc ought prison whole capit punish must view point advantag societi use discuss point view countri advantag societi men ought kill let kill first see advantag societi advantag protect societi men kill let kill let advantag societi man shackl life let shackl advantag interest societi must first consider man smallpox send hospit quarantin protect societi protect send man penitentiari life certainti punish effect magnitud man fear punish know found guilti hand law fall upon exact penalti seen punish children prove statist state main capit punish abolish tntroduc abolish result greater percentag convict absenc capit punish juri readi convict man know penalti death blit find man guilti punish mere nomin statist state main show capit punish forc per cent convict follow indict remov number increasid per cent wren capit punish introduc figur drop per cent abolish number increas per cent show greater number convict absenc capit punish;Robert Bickerdike;1917
460682;main state minist said abolish capit punish reinstat see abolish;George Perry Graham;1917
460683;overlook fact state abolish capit punish citizen wish privileg kill peopl without punish find case remot district;Mr BURNHAM:;1917
460684;mr osborn goe say put men death man unit state execut forti men term half year warden sing sing prison attend execut occas except absent prison protest man anyth execut hate uncertainti execut great influenc crime goe prove crimin condemn state new york per cent execut goe say claim capit punish frighten peopl commit crime fear refrain murder man worth salt chang line conduct fear punish found crook frighten sever law might coward outsid prevent murder fear chair exampl state make murder boy underworld regard men go chair hero man goe chair go readi meet fate man put death boy readi spring place fear punish deterr kind murder commit crime heat passion enrag liquor plan murder time plan escap law conced emin physician man commit murder unbalanc mind moment moment least insan may enrag sens wrong kindr emot mood weigh result act take account punish confront sad believ much prejudic favour gallow may trace discredit sourc friend ex minist railway canal mr graham cite let close say capit punish although sanction letter old biblic law contrari interpret light christian would like opportun make good statement made friend solicitor gener would like think moment would contradict without quit sure therefor agreeabl hous would move adjourn debat enabl bring document;Robert Bickerdike;1917
460685;debat cannot adjourn mover second read repli debat;Arthur Meighen;1917
460686;second readingha pass friend go adopt bill right bill second read debat reason would move debat adjourn;Robert Bickerdike;1917
460687;understand gentleman speech account ask adjourn debat;William Pugsley;1917
460688;gentleman tire;George Eulas Foster;1917
460689;afternoon contradict solicitor gener dot men respect hous wish convinc right necessari document wire montreal reason adjourn debat motion agre debat adjourn motion sir georg foster hous adjourn p friday april;Robert Bickerdike;1917
