basepk;speechtext;speakername;year
1606019;worth discuss noth bill new extend period certain part act oper could send bill committe public hear grain exchang day wit want come complain term bill keep committe end session believ necessari prepar send bill committe suggest natur amend could dispos committe whole hope carri judgment hous provis bill concern comment made announc made today idea advanc let complet let could expect market wheat feel feel wheat board glad know sure sale half normal export surplu sale market great mani year member may remark situat unit kingdom buy north american suppli wheat pay cold hard dollar purchas suppli unit state marshal aid drain unit kingdom dollar situat anyon say assur go buy suppli valuabl concess may say got discuss readi come home accept sure market proport export wheat say agreement price agreement price intern wheat agreement made govern assist strong committe produc bad repres pool repres unit grain grower repres individu farmer unanim recommend agreement canadian govern canadian govern unanim believ agreement give secur farmer opinion agreement time handl last year agreement reason intern wheat agreement overlap period bilater unit kingdom wheat agreement next year wheat market intern wheat agreement provid maximum price bushel minimum price bushel intern wheat agreement receiv north american price optimist believ price condit think may prevail next market year near maximum price someon pessimist may take opposit view say near minimum price within term intern wheat agreement present circumst think attempt price time ordinarili consid gambl make short sale wheat rememb talk sale wheat plant think much safer allow normal law market prevail get abnorm situat reconstruct period intend within limit wheat agreement someth said initi payment said get normal practic set initi payment follow normal sound pool practic practic prosper year pool success year pool set initi price per cent price cash wheat month juli practic follow first pool organ alberta follow set price price set per cent cash wheat price day happen pool went bankrupt finish pay debt incur result set initi payment high debt taken provinci govern pool allow pay debt period happen initi price set per cent cash wheat price juli year initi payment set within month reduc cent feder govern day took time mr mcfarland handl liquid pool account feder govern result farmer western provinc anxiou rememb;Clarence Decatur Howe;1950
1606020;may minist consid present situat analog;Major James William Coldwell;1950
1606022;world agreement maximum minimum price canadian wheat board act;Major James William Coldwell;1950
1606023;world agreement world agreement within certain twelv month sale particular crop within twelv month period certain minimum price price unit state fund canadian dollar devalu term u dollar particular year wheat sold year grown price drop cent unit state next year provid dollar devalu friend guarante valu canadian dollar year;Clarence Decatur Howe;1950
1606024;minist could guarante better could;Major James William Coldwell;1950
1606025;prepar guarante except see pool oper stand feet tri get peopl pool connect pool challeng wisdom govern follow practic go initi payment per cent cash wheat price month juli preced point wish cover could cover point think touch import ones1 glad bring new contract stage attitud hous common seem approv contract enter start critic come oper unfortun thing make contract decid whether good bad sign dot line peopl wish revers principl see contract work popular busi circl hear peopl get say critic contract sat debat find anyon rise take decid stand sever opportun vote man parkdal;Clarence Decatur Howe;1950
1606026;;James Arthur Ross;1950
1606027;;Clarence Decatur Howe;1950
1606028;would minist produc hansard show vote connect contract;James Arthur Ross;1950
1606029;whether look vote friend souri vote occas nay vote regist canadian wheat board act farkdal made popular colleagu resign seat hous common month;Clarence Decatur Howe;1950
1606030;true motion agre hous went committe mr beaudoin chair;James Arthur Ross;1950
1606031;go accept sterl payment wheat;Harry Oliver White;1950
1606032;wheat paid canadian dollar;Clarence Decatur Howe;1950
1606033;heard radio tonight wheat would paid sterl would use buy british good realiti would paid wheat sell great britain matter fact sens much done get british good wheat price dollar good side atlant price pound use term bit confus speak receipt dollar speak export pound;Major James William Coldwell;1950
1606034;pay anyth buy britain dollar pay anyth buy dollar dollar countri;Clarence Decatur Howe;1950
1606035;british compani receiv dollar;Major James William Coldwell;1950
1606036;dollar held paid pound govern;Clarence Decatur Howe;1950
1606037;price wheat sold canadian miller ipric intern wheat agreement;Victor Quelch;1950
1606038;think consid would expect;Clarence Decatur Howe;1950
1606039;view statement made minist vote unit kingdom canadian wheat agreement statement made sever time debat must point minist produc hansard show vote help clear agreement announc previou minist trade commerc juli believ opportun debat minist estim brought vote refer suggest connect amend canadian wheat board act;James Arthur Ross;1950
1606040;make agreement possibl;Clarence Decatur Howe;1950
1606041;true fulfil contract year vote agreement resolut report read second time concur mr howe thereupon move leav introduc bill amend canadian wheat board act motion agre bill read first time;James Arthur Ross;1950
1606044;second read bill amend grain act;Clarence Decatur Howe;1950
1606045;mr speaker prepar accept second read bill moment like move adjourn debat motion agre debat adjourn;Harry Oliver White;1950
1606047;adjourn hous said tomorrow take bill amend grain act bill bring crimin code evid act forc newfoundland bill amend war veteran allow act time left bill provid public statutori regul motion agre hous adjourn p p may wednesday may;Alphonse Fournier;1950
