basepk;speechtext;speakername;year
2312477;thank much mr speaker desir take brief advantag opportun present stand order yesterday debat matter saint john albert record page hansard made follow statement interest speech greenwood mr brewin day everybodi hous know activ anglican layman say power speech disown red ensign histor tradit connect anglican church made refer critic stand think tri explain chang think brief contribut make debat day disown red ensign fact contrari propos red ensign recogn symbol commonwealth lot import statement disown histor connect anglican church red ensign know anglican church time taken stand whatsoev would suitabl flag histor connect red ensign thing anglican orthodoxi issu anglican much right view anglican disagre mr speaker sentenc would like remind member hous;Francis Andrew Brewin;1964
2312478;rise point order understand point privileg rais;Gordon Minto Churchill;1964
2312479;ye think import rais open sit suggest inasmuch concern flag debat could indulg hous minut correct believ misinterpret statement;Maurice Bourget;1964
2312480;seem bit odd rebutt statement made cours debat done way privileg occas particip deal remark made cours debat way rebutt smuggl rebutt way privileg think wrong establish practic hous open member occas someth said disagre take opportun debat opportun make rebutt;Gordon Minto Churchill;1964
2312481;last part stand order say introduc new matter debat shall allow upon explan interrupt moment understood non tri explain materi part speech may misconstru misunderstood would stick would troubl;Maurice Bourget;1964
2312482;thing say tri say misunderstood said somehow abandon anglican tradit finish remark point anglican church adopt flag emblem believ approv statut hous incorpor emblem fact mapl leav colour green red conjoin anglican tradit requir peopl loyalti anglican church adopt particular flag deplor friend interject debat refer suppos religi orthodoxi matter hous particular church discuss broaden old jibe true anglican church tori parti prayer think suggest;Francis Andrew Brewin;1964
2312483;great respect mr speaker rise order gentleman know type statement place particip debat interest baptist persuas question ecclesiast orthodoxi think fact justifi gentleman done;John George Diefenbaker;1964
2312484;winnipeg north centr;Maurice Bourget;1964
2312485;mr speaker enter debat believ concern feel share million canadian concern someth variou flag discuss concern parliament wish possibl kind mirror instal parliament could see look like cours debat cannot least feel pay attent report get peopl home plead reach disciplin point reach decis matter canadian flag last saturday privileg spend day love rural town provinc manitoba day constitu constitu friend portag neepawa mr enn area conserv amongst peopl met met good mani social function flag want want red ensign mr speaker person present function attend last saturday conserv red ensign area flag wave press upon idea flag concern person spoke ask wrong parliament wrong peopl talk crazi got sens disciplin concern peopl countri think parliament purpos rise urg hous take close look protract debat charact debat time peopl read hansard afternoon institut parliament plead friend hous parti may view flag realiz someth import win debat win issu see leader triumph import goal maintain digniti integr import parliament member know strong advoc;Stanley Howard Knowles;1964
2312486;hairsplit;Frederick Johnstone (Jack) Bigg;1964
2312487;find way mean disciplin protract debat known need expand upon propos made alloc time agreement member know firm view debat start rule cannot chang middl cannot use stand order rule closur without irrepar damag parliament say member continu debat take cours deplor closur impos oppos think closur damag institut parliament member shelter behind knowledg closur impos behind knowledg canadian flag enough oppos applic closur continu kind protract debat noth bring parliament discredit disgrac eye canadian peopl suppos import institut canadian govern;Stanley Howard Knowles;1964
2312488;point order preach;Frederick Johnstone (Jack) Bigg;1964
2312489;point order understand hous engag debat flag design given superflu lectur rule acquaint rule govern hous let tell stand flag issu;William Skoreyko;1964
2312490;anybodi read speech made debat last day tell order everyth discuss fact discuss debat ask member recogn import though feel subject someth import parliament;Stanley Howard Knowles;1964
2312491;mr speaker give amount lectur suppos consid flag issu lectur would schoolteach talk filibust forget parti filibust year divorc issu;Frederick Johnstone (Jack) Bigg;1964
2312492;order chair gener allow wide rang introductori remark appli member hous parti see winnipeg north centr order present time;Maurice Bourget;1964
2312493;hear hear;Some hon. Members:;1964
2312494;resent suggest athabasca may indulg littl preach preach hous matter parti belong stand take flag issu plead recogn import institut subject debat;Stanley Howard Knowles;1964
2312495;let tailor tailor cloth;Frederick Johnstone (Jack) Bigg;1964
2312496;done littl arithmet ascertain take place debat count accur believ sixteenth day debat flag sit day debat end last night total speaker breakdown prime minist ask order day answer follow ralliement creditist social credit parti new democrat parti liber parti conserv parti;Stanley Howard Knowles;1964
2312497;part subamend speak;Frederick Johnstone (Jack) Bigg;1964
2312498;sinc subamend move regina citi speech last night count speech made today breakdown follow social credit new democrat parti liber progress conserv;Stanley Howard Knowles;1964
2312499;shame;Some hon. Members:;1964
2312500;repres fair amount discuss issu total speaker parti other time spent flag issu total differ day question order day ask flag minim basi number question figur includ second third question ask day word count number individu stood order day question flag whether may case;Stanley Howard Knowles;1964
2312501;breakdown;Robert Simpson;1964
2312502;sorri breakdown work addit spent privat member hour clock matter relat flag flag discuss overtim period ten clock p ad sever point order question privileg involv flag issu suggest evid overwhelm discuss flag variou angl ought possibl reason grown peopl much discuss mani day deliber attack problem reach decis;Stanley Howard Knowles;1964
2312504;seem consid amount time spend item light respons measur come long list thing order paper;Stanley Howard Knowles;1964
2312505;may;Gordon Minto Churchill;1964
2312506;;Stanley Howard Knowles;1964
2312507;talk matter come govern refus bring legisl forward refus deal main estim say flag issu noth;Gordon Minto Churchill;1964
2312508;good put govern shall someth say moment gentleman possess patienc suggest take respons spend much time issu abl get other;Stanley Howard Knowles;1964
2312510;someth happen spend much time issu spend time issu parliament abdic respons elect parliament articl establish current issu maclean magazin peter newman everybodi read interest turn govern establish get rid democraci make parliament sideshow deal thing import major issu countri plead member hous realiz way carri debat say mr speaker effort impos kind closur debat meet opposit rule debat debat start must remain debat member confus effort make regard futur debat say debat concern closur must appli plead member offici opposit concern imag govern concern fortun parti canadian flag side concern imag parliament;Stanley Howard Knowles;1964
2312511;mr speaker would permit;Walter Gilbert Dinsdale;1964
2312512;glad;Stanley Howard Knowles;1964
2312513;would agre govern execut pursu arbitrari divis cours polici recours legislatur continu discuss cours parti pursu connect divorc matter;Walter Gilbert Dinsdale;1964
2312514;member parti pursu cours respect matter;Stanley Howard Knowles;1964
2312516;minut get excit come parliament yesterday whole parti took posit respect pipe line debat friend know said right principl assert govern tri someth member feel inim everyth nation stand;Stanley Howard Knowles;1964
2312518;ye take posit use weapon dispos tri prevent happen say thing must sure right stand take thing must rememb thing right parliamentari bodi make decis friend conserv opposit keep talk minor govern ram someth throat may say continu debat prevent decis taken prevent given opportun move amend singl mapl leaf know wish prevent proper parliamentari procedur prevent parliament make decis prevent get busi prevent run countri turn thing establish;Stanley Howard Knowles;1964
2312520;see plot;An hon. Member:;1964
2312521;point order mr speaker taken seat canadian flag;William Skoreyko;1964
2312522;sorri taken seat;Stanley Howard Knowles;1964
2312523;point order;William Skoreyko;1964
2312524;right;Stanley Howard Knowles;1964
2312525;said debat prolong govern prevent deal busi understand prime minist countri said debat go take recess conserv parti prefer put respons recess stand consequ;William Skoreyko;1964
2312526;mr speaker may remind friend edmonton time recess gone may remind day week ago prime minist respons question ask agre got debat time recess suppos come would bring pension legisl let go first stage could go committe recess submit argument depriv recess hold water recess time gone know go recess mr speaker sinc busi countri think disciplin pay attent busi deserv attent want say thing debat main group hous common go address progress conserv parti go address govern;Stanley Howard Knowles;1964
2312527;speaker;Auguste Choquette;1964
2312528;mr speaker lotbinier mr choquett made import object;Stanley Howard Knowles;1964
2312529;order think might result better progress hous listen winnipeg north centr mr knowl without continu interrupt;Herman Maxwell Batten;1964
2312530;point order mr speaker think gentleman oblig address speaker liber conserv;Auguste Choquette;1964
2312531;mr speaker enjoy interrupt made lotbinier correct speak rhetor sens mr speaker would like make certain suggest member offici opposit govern support trust agre put way;Stanley Howard Knowles;1964
2312532;first lucid remark;Frank John William Fane;1964
2312533;mr speaker hope conserv friend take like come believ owe hous owe countri honest straightforward statement purpos intent debat;Stanley Howard Knowles;1964
2312534;speaker honest unfortun imput;Gordon Minto Churchill;1964
2312535;mr speaker friend south centr mr churchil like use word honest take straightforward statement conserv intent purpos debat intent occur seem;Stanley Howard Knowles;1964
2312536;;Frederick Johnstone (Jack) Bigg;1964
2312537;tri get parliament rail;Stanley Howard Knowles;1964
2312539;intent conserv parti carri debat length statist gave deni may discuss matter bring angl go matter possibl aspect legitim purpos purpos conserv let say purpos will agre extend hour sit time full debat feel necessari;Stanley Howard Knowles;1964
2312541;purpos mr speaker call upon say take posit consist purpos hand purpos prolong debat prevent decis taken think say hall say floor hous intent keep debat go septemb octob intent keep go get next interim suppli time forc govern suspend flag debat ditch think say purpos say go day day parliament countri know chamber use fair parliament fair countri fair great histori nation call upon tell purpos pursu;Stanley Howard Knowles;1964
2312542;ensign part histori;Almonte Douglas Alkenbrack;1964
2312543;purpos full free debat co oper provid extra hour make possibl prevent decis let say order hous may know cope mr speaker want say someth govern declar purpos offici opposit full free debat posit think govern co oper provid extra hour take full decis govern make declar addit closur attempt foreclos debat;Stanley Howard Knowles;1964
2312544;seen;Richard Elmer Forbes;1964
2312545;noth seen speak frankli plain seen member look;Stanley Howard Knowles;1964
2312546;extend hour;Gordon Minto Churchill;1964
2312547;south centr mr churchil say extend hour right purpos free debat order point get matter suggest will extend hour parti prepar hope might necessari consent make possibl reason continu debat true purpos aim prevent make decis canadian flag made clear conserv suggest govern face situat tri decid suggest make govern made first let put differ languag suggest govern prepar sit mean govern must eschew accus preacher use word thought closur form must sit debat second suggest make govern must keep door open kind confer resolv issu last time prime minist made statement meet parti leader say someth effect end remark door would open plead door kept wide open time possibl confer held debat design flag seem refer matter committe unless men get agre delay issu chanc leader get kind compromis design hope confer might held time battl river camros mr smallwood spoke afternoon ask whether correspond legion winnipeg regard posit flag ye correspond legion offici winnipeg kind correspond goe forth peopl differ view respect known refer go made would brought last letter legion sentenc last letter legion winnipeg struck writer letter offici legion winnipeg said thought issu bad could kind compromis congratul legion posit think wrong suggest legion uncompromis organ legion languag comment bad compromis urg govern keep door open confer canadian flag time prime minist leader opposit among parti leader achiev kind compromis produc design toward end despit said concern remark design flag think import find way resolv issu save good name parliament suggest would make govern make plead term base second premis conserv parti tell purpos prevent action taken case urg govern sit thought closur keep door open confer take place arrang flag debat take place day week like point tri reason suggest practic proposit therefor propos day week estim case day week flag day suggest monday legisl pension plan;Stanley Howard Knowles;1964
2312548;readi;Richard Elmer Forbes;1964
2312549;redistribut railway legisl bank act kind legisl friend say readi urg govern get readi govern say week ago debat propos recess might pension plan let get nation labour code matter promis sinc start session list long believ option sit long debat issu result damag feel done parliament eye peopl could correct imag improv posit great deal week debat continu spend day estim day import item legisl member knew session plan way would temptat protract debat legisl monday protract debat estim friday way could start redeem get busi make thing look lot better mind interject point order rais cours speech speech like bound invit kind comment heard tread toe hope tread toe member side hous understand posit govern face protract debat use aw word peopl like hear spell statist given govern feel wrong dealt opposit govern respons parliament respons peopl countri institut lean backward take kind step make parliament look look past month discuss issu best way everyon agre let debat end get busi cannot call govern accept propos made limit flag debat day week day legisl day estim kind thing hold confer among hous leader regard busi confer redistribut pension plan leader confer flag reason grown peopl believ someth save institut make present parliament look bad canadian histori might regard better parliament histori countri;Stanley Howard Knowles;1964
2312550;would permit;Gordon Minto Churchill;1964
2312551;would delight;Stanley Howard Knowles;1964
2312552;see principl involv flag debat principl preserv histori tradit exemplifi canadian flag peopl anxiou discard;Gordon Minto Churchill;1964
2312553;think greater principl involv find fault feel certain design flag feel institut parliamentari democraci import aim save;Stanley Howard Knowles;1964
2312554;mr speaker would winnipeg north centr agre principl involv heard great deal offici opposit respect free vote would agre member allow free vote issu allow come vote;Maurice John Moreau;1964
2312555;mr speaker believ answer remark think parliament reason amount discuss opportun make decis think rest opportun put propos hous speak although debat wander place debat sinc june conserv amend conserv subamend would like chanc debat new democrat parti amend main motion;Stanley Howard Knowles;1964
2312556;length;Gordon Minto Churchill;1964
2312557;reason length time think day would suffici;Stanley Howard Knowles;1964
2312558;mr speaker wonder whether would permit realiz proceed hous legisl brought respons prime minist legisl bog could complet prime minist would allow matter refer committe;Alfred Dryden Hales;1964
2312559;mr speaker accept point made wellington south respons organ busi hous happen hous rest govern made appeal govern face difficulti respect subject ought requir parliament spend week think committe idea possibl leader cannot agre term refer variou arrang call upon prime minist govern keep door open confer kind friend feel direct fire kept debat go right call upon govern spite canadian flag feel may face difficulti face kind posit ought face realiz govern respons find way mess believ govern accept propos day week use legisl day week estim day week flag debat absolut understand would closur kind would get better would long circumst could reach agreement proper modu operandi;Stanley Howard Knowles;1964
2312560;mr speaker would gentleman permit;John Whitney Pickersgill;1964
2312561;ye;Stanley Howard Knowles;1964
2312562;gentleman think fair prime minist remind wellington south prime minist indic leader smaller parti agreeabl form committe reason time limit deliber;John Whitney Pickersgill;1964
2312563;mr speaker rise point order;John George Diefenbaker;1964
2312564;ask winnipeg north centr mr knowl;John Whitney Pickersgill;1964
2312565;speak privileg;John George Diefenbaker;1964
2312566;mr speaker rise privileg right gentleman spoken;John Whitney Pickersgill;1964
2312567;rise privileg mr speaker spoken;John George Diefenbaker;1964
2312568;hope remark count speech;John Whitney Pickersgill;1964
2312569;mr speaker advis gentleman summari incorrect suggest made gentleman plan would could accept rise say fall line per cent;John George Diefenbaker;1964
2312570;mr speaker gentleman repli sinc discuss treat privileg accuraci contest point prime minist gave report leader smaller parti spoke right gentleman canadian flag spoke end statement prime minist indic accept principl establish committe reason time limit place deliber right gentleman confirm prime minist said;John Whitney Pickersgill;1964
2312571;mr speaker suggest hansard reveal situat point made took stand respect committe view fact liber parti major alli creditist per cent support remov union jack except gener view held member parti union jack remov parti stand favour preserv part heritag heritag french major committe make decis decis would made committe start basi represent committe decis base per cent basi way flag impos peopl would accept suggest stand say report committe brought major decis debat limit would mean beaten advanc respect stand take;John George Diefenbaker;1964
2312572;mr speaker sinc verac question feel put record word use prime minist august found page hansard prime minist said mr speaker know whether order make statement except fact occur meet right leader opposit complain refer suggest committe establish look think ought put record side oppos committe think committe meet indefinit period time unduli delay matter addit believ report committe subject time limit debat receiv hous word clear govern leader parti substanti major hous favour committe time limit time limit debat afterward right gentleman use word seek distort imr pickersgil said abl distort fact;John Whitney Pickersgill;1964
2312573;mr speaker want engag argument gentleman come distort past grand master;John George Diefenbaker;1964
2312574;leagu;John Whitney Pickersgill;1964
2312575;right bush leagu mr speaker point make principl advanc respect establish committe believ committe could meet consid matter said month period beyond committe meet prime minist recal speak memori said thought week thereabout would suffici said free vote recommend made committe unanim could whether would agre limit debat respect committe report view leader usual rule appli major suffici accept allow member committe decid issu might committe would consist liber repres parti member creditist parti unit decid favour remov union jack vestig union jack flag committe would end matter came hous circumst would accept recommend unanim would limit would glad accept limit basi decis committe like;John George Diefenbaker;1964
2312576;rise refer minist transport mr pickersgil ask start last bit demonstr ask would make certain remark posit prime minist mr pearson thought impli said impli put record noth put record regard like say demonstr last minut know fact impass horn lock difficult situat name right term parliamentari procedur name peopl plead find way other made suggest made afternoon hope taken prime minist other despit said might summar member offici opposit state intent govern take intent consider second intent go length urg govern thing sit without resort closur kind keep door open confer compromis plan week busi way suggest day legisl day flag day estim believ might start make progress;Stanley Howard Knowles;1964
2312577;accept govern;John George Diefenbaker;1964
2312578;listen amaz mani member lectur receiv winnipeg north centr mr knowl peopl lectur hous take time parliament last like draw attent fact session took third hansard feel speaker get speak fashion practis preach like draw attent index februari juli find full page given head name mr stanley knowl said refer member take long time might step peopl toe suggest stumbl toe word ask doubl standard member hous mr speaker given opportun conclud remark last time spoke issu would necessari take part debat stage sinc one treasuri bench repli question put concern new canadian flag flag sinc satisfactori explan given countri seek scrap present proud flag feel question place record feel sinc littl attempt part govern member justifi stand flag show great concern effect propos polit flag nation uniti like look matter call free vote prime minist mr pearson say taken divis flag issu think support york humber mr cowan express said resolut propos prime minist second minist justic mr favreau could consid govern measur would regard vote would taken colleagu govern side way free vote could achiev would prime minist privat member introduc resolut procedur follow sure leed mr math son co design prime minist pennant would welcom opportun may reserv report express doubt proper heraldri hous afternoon sure kootenay east mr byrn would glad act second great contribut flag debat record hansard seri oh oh littl matter heraldri seem bother design commiss prime minist design flag report press say anyon like blue edg could cut seem bother prime minist answer said canadian could fli flag like circumst mr speaker would appropri govern give canadian new flagpol new flag matter flag canadian may fli import peopl find major peopl talk correspond deep regard present nation canadian flag flag true suffer depriv ill humil degrad prison war camp recent visit home constitu talk hong kong veteran spent long period prison war compound island said forget canadian forget day red ensign rais flagpol prison war compound said knew day freedom come peac justic walk hand hand across land coupl typic telegram receiv local legion think lot member receiv similar telegram sent copi sent prime minist believ legion famili friend speak favour retain present flag first telegram say crystal citi legion chang stand regard red ensign expect full support telegram sent prime minist copi say desir canadian legion branch manit manitoba red ensign nation flag flag mean must symbol first peopl pride nation past achiev must symbol love countri present hope aspir futur part play govern regard nation uniti foster bitter divis time harmoni requir within nation harmoni need much face insurmount problem lower eye horizon futur great quarrel oppos picayun issu present regard would like read news item ottawa citizen report interview visit parliament britain discuss aspect canadian life articl head u k p say petti issu hurt read sir canadian born british hous common year said wednesday face frighten domest problem conserv p bom hamilton said problem seriou problem petti issu debat govern offici worrisom part contempt mani canadian express govern said interview french canadian separatist movement make heard petti issu could tear countri care enough anyth prime minist introduc flag issu polit affair countri time contribut imag bitter gentleman mention ad fuel heat engend element interest nation uniti member take littl part debat except heckl though consequ accus opposit filibust way hope convinc canadian peopl wast parliament time hope tactic win debat default let assur sure get assur member parti go win anyth way prime minist got mess start look way get someth say regard filibust winnipeg tribun editori issu friday august say filibust filibust silenc word filibust may acquir new polit connot flag issu resolv prime minist use word hous august describ tactic opposit employ increas frequenc sympathi desper plight parliament oxford defin word mean obstructionist mr pearson intend mean refus enter debat hansard confirm debat take place eloqu profound speech made member opposit govern bench remain silent except occasion hoot nick mandziuk p c marquett defin parliamentari situat august repli interject said filibust silenc opposit offer govern mani pertin observ request answer perplex question invit particip resolv sensit problem explor nation uniti nation histori nation purpos govern support refus discuss subject histor episod make sad read canadian tomorrow learn govern attempt convert parliament flag make factori opposit speech least serv valuabl record thought politician say state countri word govern support thought hansard record member oh oh member filibust chill stubborn phalanx inarticul politician ralli around filibust flag histori made talk debat winnipeg north centr mr knowl describ debat member group enter debat member govern enter debat member littl parti enter debat idea constitu want regard flag thought countri need resolv uniti great found nation idea mr speaker least express matter interest would like mention thing regard call filibust prime minist last revis version item want dealt call summer recess list item dealt sixth flag issu offici opposit feel import forgo holiday order whole issu settl democrat manner suggest leader opposit mr diefenbak govern bring import legisl deal yesterday suggest farm loan legisl brought found answer readi grow suspicion among opposit member govern legisl readi order play time member sit twiddl thumb filibust silenc prime minist colleagu seem feel elect promis made regard flag supersed promis made time despit fact conspicu absenc liber campaign literatur york humber mr cowan point appear literatur sent liber candid ride copi see mr speaker feet long inch wide fine print side full promis canadian peopl canadian flag fine print mention new flag intent put unfulfil promis record dislik speech clutter trash name use describ noth liber propaganda liber candid ride kind sent pamphlet call prosper farmer pamphlet publish nation liber feder want get copi address cooper street ottawa read pamphlet would make farmer full anticip mouth would water farmer wait promis fulfil know someth noth flag offer farmer new flag;George Robson Muir;1964
2312579;wrong part countri;An hon. Member:;1964
2312580;might interest recal articl appear globe mail august name mr bruce west say notic new banner hold radio antenna brave soul lead way trek valley coloni humili toronto soot rain pennant happen propos flag lower slobovia ardent support must wonder bit bedraggl banner rush market patriot fast eye buck week breez make sorri comparison histor flag fli countri better part centuri someth wet mapl leaf tattl tale grey background fail stir puls design propos new flag must recogn fact see time run must curtail intend say articl goe mani hundr thousand million peopl countri wrong told rude testi term would like see prove nation wide referendum told vote would caus widespread dissens countri pray uniti sure mani oppos scrap present proud flag will shut bow major referendum indic new flag desir countri might pain pain prospect flag foist upon govern give member choic vote adopt new standard canadian flag like make reason suggest prime minist like suggest withdraw flag resolut time canadian govern get clear mandat peopl issu plebiscit next gener elect state peopl would let know answer uncertain term let peopl give answer start mess flag unless right gentleman prepar destroy press vote realiti basi democrat process emerg nation would expect jungl leader tell flag must mani year histori behind flag chosen manner could consid accept develop proud civil peopl press flag issu conclus prime minist scuttl legisl program process weaken imag parliament nation symbol chosen manner without seek major opinion without least willing compromis strain put nation uniti time utmost good need part canadian ensur continu develop nation pact creat great found race adher sinc confeder ask prime minist drop issu interest nation uniti time canadian peopl opportun express view plebiscit next gener elect know prime minist stand flag made view known adher otherwis issu would withdrawn polit arena heard gentlemen front bench opposit mr charl lynch say prime minist posit weaken regard would interest bonavista twilling mr pickersgil exampl give benefit view matter one newfoundland fli new flag;George Robson Muir;1964
2312581;would like answer;John Whitney Pickersgill;1964
2312583;finish mr muir lisgar;George Robson Muir;1964
2312584;would delight give view vote allow;John Whitney Pickersgill;1964
2312585;sit;Some hon. Members:;1964
2312586;essex east mr martin;George Robson Muir;1964
2312587;good long speech jack;An hon. Member:;1964
2312588;member shout;Maurice John Moreau;1964
2312589;clock;Some hon. Members:;1964
2312590;repres constitu recent survey show per cent favour red ensign;George Robson Muir;1964
2312591;order clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Herman Maxwell Batten;1964
2312593;point order yesterday prime minist discuss import flag debat told import matter decis parliament take prioriti thing pension plan item order paper import;Reid Scott;1964
2312594;order mr scot suggest take preced privat member hour concern noth bill bell telephon compani thing sort;Some hon. Members:;1964
2312596;;Some hon. Members:;1964
2312597;let bill stand request opposit;William Arnold Peters;1964
2312598;unanim consent must given stand bill order hous;Herman Maxwell Batten;1964
2312599;agreement bill stand;John Watson MacNaught;1964
2312602;mr chairman special bill refer bell telephon compani attract attent comment made hous decemb regard contract canadian broadcast corpor bell telephon compani make comment matter affect bell telephon compani would like point conflict interest part subscrib tini township municip telephon system sinc municip telephon system taxpay tini owner telephon system plan sell system competitor know approach make sale order may affili servic satisfactori arrang township tini telephon system shore georgian bay french canadian subscrib perman resid lafontain township tini english speak canadian cottag owner district wish declar interest telephon compani point one accus conflict interest mention presid canadian pacif railroad presid canadian nation railroad written joint letter minist transport day leon balcer lost contract held year c b c cours letter leon balcer point differ year period c p r c n r render servic transmiss sound radio station throughout c b c call tender servic c n r c p r oper organ dominion would go say oper organ world put normal tender base year experi imagin mr surpris advis time contract gone competit system abl quot price per cent lower seem organ oper busi per cent lower rate c n r c p r railroad privat bill year experi particular field turn oper c n r railroad organ could cut expens c n r per cent c n r c p r look manner wrote letter leon balcer point fair commun industri competitor field abl put low tender servic secur high rate field represent board commiss throughout dominion letter sign mr emerson behalf mr crump presid c p r mr donald gordon conclud state public long distanc telephon rate per cent compar rate unit state regul feder commun commiss appoint committe railway canal telegraph line session origin applic examin interest news came discuss;Ralph Bronson Cowan;1964
2312603;order pleas hesit interrupt wonder would indic benefit chair remark made time intend make relat claus bill committe know discuss committe relev subject matter clear chair remark relat claus bill;Lucien Lamoureux;1964
2312604;sir titl bill;Ralph Bronson Cowan;1964
2312605;committe discuss claus;Lucien Lamoureux;1964
2312606;thought titl bill;Ralph Bronson Cowan;1964
2312607;point order mr chairman chair look bill see act respect bell telephon compani act respect bell telephon compani amend previou act establish incorpor bell telephon compani year bill suggest order make remark claus bill amend previou act chairman note amend least dozen occas period privat bill year bill amend bell telephon act speak gener matter bell telephon compani speak effect act amend particular bill suggest order;William Arnold Peters;1964
2312608;afraid cannot agre suggest made know sure amend bill reopen discuss origin act amend new bill occas rememb previou occas suggest refer margin note previou legisl previou legisl open bill noth stand order hous common say discuss committe specif claus specif bill discuss includ principl detail act amend cours preced support posit adopt chair gener discuss matter second read reach committe stage stage limit discuss committe requir stand order;Lucien Lamoureux;1964
2312609;read senat bill sever time mr chairman opinion question claus bill claus say notic section chapter statut repeal follow substitut therefor colon word busi compani take claus whole bill incorrect mr chairman;Ralph Bronson Cowan;1964
2312610;cours claus claus deal increas maximum number director committe ask approv said second read gener discuss oper bell telephon compani feel chair time allow gener discuss stage suggest member discuss limit specif matter committe;Lucien Lamoureux;1964
2312611;thank mr chairman rememb discuss bill hous timiskam ask forthright term need increas number director hope abl show need increas number director order abl divid profit faster take littl longer men divid would work reason rise make comment matter point interrupt public long distanc telephon rate per cent compar rate unit state flat statement presid c p r presid c n r railway canal telegraph line committe hous made inquiri marcel vincent presid p c venn q c vice presid r c scriven vice presid regard oper organ thing interest statement made examin halifax mr regan concern increas rate local telephon servic told evid given committe speaker behalf bell telephon compani number telephon local servic increas rate goe surpris statement mani idea rate reduc bulk purchas volum reduc rate bell telephon compani work way question repres came rate rais number telephon increas ask report page report telephon higher rate vice presid bell telephon mr scriven gave answer higher cost provid servic greater valu servic would show number telephon goe cost servic goe littl proceed quot statement mr crump mr gordon repres bell telephon compani ask whether go board transport commission argu limit number telephon higher rate long distanc call answer given presid bell telephon report page report whether percentag correct fact rate higher unit state develop compar scatter popul ocean bell oper quebec ontario refer scatter popul ocean though popul serv concentr ontario quebec question rate per cent higher mr scriven repli develop sure local rate rais increas number telephon long distanc rate high small number telephon saw monopoli oper perfect mr chairman would say perfect exampl;Ralph Bronson Cowan;1964
2312612;order afraid must interrupt listen hope would relat remark claus committe moment must remind stand order say speech committe whole hous must relev item claus consider refer oper compani mind remov subject matter requir discuss increas number director bell telephon compani would relat remark specif point;Lucien Lamoureux;1964
2312613;point order mr chairman like point talk someth concern expenditur taxpay money concern hous whether compani concern bell saskatchewan telephon matter talk spend canadian taxpay money think relev;Gordon Drummond Clancy;1964
2312614;might develop remark show committe busi director bell telephon compani multifari activ includ oper northern electr privat bill compani becom appar committe vital increas number director order look multitud duti impos opinion mani quit unnecessarili thought mention rate increas number telephon increas long distanc rate increas number telephon limit would interest statement accompani sharehold quarterli review bell telephon compani summer issu subscrib given compar rate show rate drop minut daytim station station call montreal vancouv cost minut daytim station station call montreal vancouv cost tremend reduct matter year sure whether tremend increas number telephon montreal vancouv told increas number telephon rate go whether decreas number telephon bell told telephon scatter cost must high cover cost explain reduct cost point technolog advanc benefit long distanc telephon user caller requir person servic ensur locat particular person waiv advantag automat oper face effect rise labour cost improv long distanc servic rate reduct accompani grow use compani distanc facil microwav system transmit larg quantiti inform great distanc difficult terrain possibl wire cabl system technolog advanc known public believ taken consider set local long distanc rate connect applic increas director would draw attent part annual report canadian nation railway river knew contract given c b c year hand c n r c p r privat bill peopl would lose year servic mr donald gordon report c n r telecommun state net incom telecommun servic mr gordon point c n telecommun net incom c b c contract c n r lost worth year;Ralph Bronson Cowan;1964
2312615;must interrupt co oper chair chair brought attent stand order read speech committe whole hous must relev item claus consider admit say last minut irrelev chair concern claus committe rule procedur must respect member co oper refer possibl claus bill consider;Lucien Lamoureux;1964
2312616;mr chairman find remark time believ remark someth oper particular claus fact await remark regard may know someth dealt hous;Edward Nasserden;1964
2312617;mr chairman point bill respect bell telephon compani provid addit member board director increas think mr chairman give consider board increas member suggest increas board director contempl sever reason board director purpos relationship oper compani compani ask increas number director think reason discuss ascertain number increas function perform addit member think made awar situat develop countri would warrant increas inform compani requir increas board director expans oper compani compani amalgam compani requir increas might necessit propos increas capit expans compani feel member parliament right oblig board director increas indic addit member might inform associ compani suggest posit tell member appoint think respons mr chairman allow discuss broad may obtain answer question purpos addit director serv wrong compani present time necessit increas board director suggest respons mr chairman allow member find york humber whether increas member board director compani interest compani peopl countri suggest therefor ask indic offici bell telephon compani feel increas number director board necessari;William Arnold Peters;1964
2312618;mr chairman think gentleman spoken direct minist transport recal vote canadian pacif railway compani canadian nation railway let go whole thing start;Gordon Drummond Clancy;1964
2312619;minist transport;An hon. Member:;1964
2312620;make littl differ;Gordon Drummond Clancy;1964
2312623;order pleas;Lucien Lamoureux;1964
2312624;direct minist transport;Gordon Drummond Clancy;1964
2312625;order listen interest remark made member point order question rais timiskam mind type question must rais consid bill stand committe railway canal telegraph line suggest purpos send bill committe view fact bill committe consider committe whole hous bound rule procedur read guidanc stand order state speech committe whole hous must relev expect member keep mind cours remark;Lucien Lamoureux;1964
2312626;mr chairman point order question ask committe concern bill view hazi answer given agre timiskam mr peter compli stand order discuss reason increas number compani director;Jean Robert Beaulé;1964
2312627;mr chairman end discuss point would unanim consent hous settl issu;Lucien Plourde;1964
