basepk;speechtext;speakername;year
3073335;point import make relat call work suggest made canadian young canadian particular want work reason word father walk beach sit beer parlour studi govern extent work ethic strong conclus work ethic aliv work practis ethic want read record excerpt canadian work valu prepar depart manpow immigr relat survey conduct last year read labour forc ask whether would given prefer work full time part time per cent chose full time part time report read percent peopl said labour forc agre work like report countri work ethic troubl declin caus unemploy unemploy figur seen month base upon failur work failur govern recogn respons;Charles Joseph Clark;1977
3073337;matter concern parliamentarian plan futur countri work ethic aliv canadian like peopl adapt institut creat situat job go easier go unemploy insur walk beach stay beer parlour find work see declin work declin young canadian govern job give canadian chanc mind govern break canadian work want give indic failur gener job long term polit impact kind statist saw day relat polit stabil countri clear relationship polit stabil econom progress fortun countri let take case provinc quebec exampl would easi delud believ cultur concess solv problem threat separat vanish noth could truth opportun elect leader progress conserv parti visit variou region provinc time saw quebeck attach great import econom well provinc feder govern seem ignor last novemb brought parti quebecoi power peopl quebec express econom concern uncertain term said repeat today quebeck vote favour independ effici govern grappl solv concret problem face unemploy problem context feder govern must cours assum share respons face realiti introduc real solut unemploy problem palli remain apathet emphas risk make part popul lose hope opt radic solut mr speaker third long term impact continu slow growth continu failur realiz promis countri develop sens stagnant countri achiev growth capabl gener job young peopl canadian right februari unemploy expect realiz potenti unparallel among nation world govern would act achiev potenti;Charles Joseph Clark;1977
3073339;sens stagnat develop countri impos strain upon uniti nation western grow talk loud voic number behind moment kind separat region think import recogn part sens separat eastern provinc separat disadvantag see western separat flow frustrat entrepreneur frustrat flow peopl sens countri stack place obstacl path gener growth gener job much part ethic region talk statist came statist day talk human live human opportun seriou impact upon capac nation grow remain maintain work ethic standard part canadian experi gener growth progress known countri govern blame extern circumst govern opposit anybodi govern decad minist offic respons failur countri realiz econom growth potenti gener job countri;Charles Joseph Clark;1977
3073341;go detain entertain hous today long review record bad govern receiv govern opposit known canadian import rememb pass justif govern gave introduc control program surpris dead night without consult would allow govern avoid fight inflat recess unemploy result mismanag affair countri govern worst world system control distort invest pattern loss new plant loss new job divers opportun countri time situat near recess economi underperform realist growth potenti last year unless definit action taken govern go year minist tell effect hand tie cannot anyth get economi cours sound steadi econom growth might overstimul minist canadian awar amount slack exist economi feel consider room stimul economi unus capac per cent sector afraid overstimul confer board forecast without chang govern polici neg real capit invest want talk moment argument unus capac interest regard look figur third quarter figur util product capac manufactur industri industri would creat job encourag given figur show last month chemic industri oper per cent establish capac remind hous furnitur produc activ provinc quebec employ per cent product capac electr product industri oper per cent capac durabl good sector automobil major applianc like function per cent capac signific failur come closer capac mani industri oper less capac part unemploy problem today acut think minist financ mr macdonald hope take opportun today oblig explain hous presid unit state feel justifi advoc new stimulu economi unit state economi outperform major categori carter administr feel must provid stimul u economi grow time unemploy u go cannot act economi forecast grow per cent year time unemploy threaten reach canadian would interest hear minist answer answer known side unlik govern govern unit state commit provid job citizen model exampl follow number matter one might want touch upon today think fundament requir new budget possibl today minist financ indic might easter day hous spoke term sever month canadian upon econom growth upon gener job cannot wait conveni minist financ need budget possibl;Charles Joseph Clark;1977
3073342;hear hear februari;Some hon. Members:;1977
3073343;case reason minist delay know want take opportun today suggest element budget contain element would cut recurr high unemploy figur countri would give canadian chanc sens chanc countri budget recogn perman employ creat govern program strong econom expans privat sector second step must taken encourag consum demand reduc sale tax would creat inflat third activ field hous slow alarm rate time job industri necessari slow obviou construct new unit sector rate vacanc lowest stimul must found give new momentum field need minist say will discuss provinc impact rent control new build fourth wit time seriou cut part corpor budget research develop cannot gaug term lost job contribut loss competit foreign market adequ stimul need encourag new expenditur r natur encourag innov industri product fifth govern consid introduc concept special fiscal contract compani desir locat new industri underdevelop area countri approach appli certain amount success republ ireland new hampshir unit state guarante offer think variou measur put minist region econom expans viabl continu industri develop area concern speaker anyon courag face realiti clear cope seriou problem lack confid part investor lack confid issu result novemb elect quebec insist point elect new govern quebec ad new element uncertainti precari situat point note accord confer board new capit invest drop year forecast base data compil elect quebec worth note atlant econom council point problem time major element behind continu difficulti region unemploy time past time govern face problem go help situat iota minist begin begun least insinu tri shift blame problem new govern provinc quebec polici govern investor concern futur cours polit event quebec reason abl look feder govern sens confid sens reassur;Charles Joseph Clark;1977
3073345;import govern creat climat confid countri point import sens confid miss need climat certainti govern chang rule middl night without warn bad govern left import sector economi hang year rule look differ approach princip parti countri econom futur countri capac creat job realiz potenti final analysi come basic view countri prime minist govern talk lot virtu canadian part countri want keep doubt moment dedic principl uniti cours commit commit see govern watch hear respons critic problem struck littl expect small narrow vision countri offer canadian small vision make easi ignor jobless seem believ better govern offer real hope canadian real hope danger canadian uncar unemploy underemploy among believ canadian uncar feder govern seem care;Charles Joseph Clark;1977
3073347;given great gift countri gift potenti grow find opportun express build secur live build good famili countri potenti unparallel world countri great promis sad realiz potenti growth job progress countri domin unemploy anger grow sens despair februari unemploy speech prime minist made outsid hous indic fundament chang rigid approach feder mark govern conduct past see proof promis although made take occas introduc motion make point clear need govern indic prepar chang approach econom progress countri stagnant countri build job encourag great promis achiev done timid polici govern done determin realiz potenti countri;Charles Joseph Clark;1977
3073348;mr speaker rise behalf new democrat parti give unqualifi support motion hous;John Edward Broadbent;1977
3073350;sinc parliament return last fall summer recess say number issu econom human term peopl atlant quebec import problem unemploy although offici figur publish within last coupl day indic peopl unemploy reason member parti tri make clear recent day accur figur describ number canadian work highest level unemploy sinc statist provid data sinc depress politician indulg rhetor caus languag lose origin mean case describ human tragedi canadian support motion believ fundament object govern nation provinci level creat opportun work anyth parti stand global term refer social democrat movement opportun within framework economi countri men women want work peopl want job want hand out;John Edward Broadbent;1977
3073352;kind pressur prepar acknowledg pressur within rank govern creat unemploy insur system good done provid complement social democrat parti done assur possibl work social insur scheme enabl peopl live digniti work essenti concomit commit full employ minim number job time without occup total failur govern consid option objection distast anyon concern human digniti come individu famili capac opportun work contribut famili commun product labour believ motion commit right see canadian job opportun make contribut concern direct govern mishandl economi lead seriou neg consequ countri per cent peopl job concern would like creat opportun without work least concern immens cost level unemploy economi move econom argument paid unemploy insur benefit figur compar first month unemploy insur pay out first month recent figur avail see run term go cost unemploy insur pay out peopl noth first month cost canadian unemploy insur pay out compar period cost per cent doubt final figur spent canadian histori unemploy insur pay out peopl need deserv money mistak peopl cannot opportun work must ensur econom subsist get point stupid drain economi pay peopl noth;John Edward Broadbent;1977
3073354;second calcul lost product good servic would men women work cost canadian economi year would go consider way toward reduc rate inflat increas suppli good servic economist know would effect bring price lose product term econom cost lose hundr million dollar tax revenu men women would pay employ employ pay level tax would pay job work canadian bear disproportion share tax burden addit human cost fundament econom cost canadian economi billion dollar year year caus canadian concern motiv steril govern take concret step turn economi around februari phenomenon deal recent import absorb fact new practic liber govern fact characterist parti last time compar level unemploy although bad last year tori govern period unemploy figur set new level undesir canadian economi say pattern characterist parti countri govern nation level believ take step requir term nation econom plan deal unemploy inflat mir steven like unit kingdom;John Edward Broadbent;1977
3073355;like socialist u k tell happen england;William Heward Grafftey;1977
3073356;hear exampl govern tri clean decad tori mess tri clean decad tori mismanag listen statist give figur unit kingdom countri record compar term lead industri countri averag unemploy figur period best west germani social democrat govern year averag per cent next japan per cent give credit japan believ econom plan unlik tori right liber across way third sweden per cent fourth franc per cent averag unit kingdom per cent averag itali per cent averag unit state averag level per cent countri industri world worst averag unemploy averag rate unemploy period asham say per cent minist financ mr macdonald chamber today know better anyon averag sinc becom wors govern done noth rais issu last fall open parliament special debat christma month recess govern come commit someth provid job canadian work look term alloc fund direct job creation compar year level unemploy lower see less time year unemploy level per cent govern spent direct job creation program unemploy rate jump per cent amount spent govern direct job creation program drop current fiscal year unemploy averag unemploy forecast year per cent per cent govern plan spend direct job creation program scandal someth govern sens human prioriti would toler year unemploy lower spend time amount job creation program govern uncar one motiv term peopl orient program month elect disgrac said thing govern must say regard offici opposit underst consider skeptic express concern unemploy cannot understand parti put motion hous time call vote non confid govern time peopl work recent week month parti propos chang govern program affect part today express concern refer chang unemploy insur act advoc financi spokeman conserv parti chamber moment ago chang support labour critic conserv parti men liber govern brought chang unemploy insur regul insid outsid hous said basic entitl period person elig unemploy insur chang exist week week conserv made recommend conserv say concern problem atlant provinc quebec;John Edward Broadbent;1977
3073357;order pleas victoria mr mckinnon seek floor point order;Denis Éthier;1977
3073358;point order mr speaker presum leader ndp make charg ignor amend propos hamilton west mr alexand would make except area high unemploy connect qualifi period;Allan Bruce McKinnon;1977
3073359;contrari awar hypocrit amend propos tori parti said minut ago parti advoc chang week week sinc discov thousand canadian would affect atlant coincid area provid larg number seat got polit reaction introduc amend would appli certain region say unemploy canadian unemploy canadian februari unemploy matter whether ontario atlant british columbia parti would toler kind hypocrisi indulg tori issu;John Edward Broadbent;1977
3073361;want put record number canadian atlant affect tori idea taken liber assum continu unemploy rate per cent conserv estim small c number affect newfoundland princ edward island nova scotia provinc quebec much concern express number cut benefit make sens parti like conserv parti rise chamber express concern need job bear mind advocaci measur would cut benefit thousand canadian need benefit distanc road kind hypocrisi someth parti would endors put record number person affect chang come unemploy insur regul atlant quebec concern like mention dollar valu chang impact job creation newfoundland lose princ edward island lose;John Edward Broadbent;1977
3073362;regret interrupt gentleman time allot expir may continu unanim consent hous;Denis Éthier;1977
3073364;appreci consider colleagu shall tri abus list revenu would lost provinc atlant quebec chang unemploy insur law propos conserv parti accept liber govern nova scotia would lose come year new brunswick provinc quebec leader opposit mr clark said concern point histori loss money would benefici famili suffer unemploy would good effect economi peopl got money would spend said someth done unemploy say done last fall week last week shall happi minist act next week move figur canadian unemploy sunk mind human implic call direct tax cut peopl low medium incom bracket spend money stimul economi present time oper per cent capac manufactur centr call reactiv govern work program put period restraint program would stimul expans municip level across third call signific increas home construct low incom hous meet need job creation human need decent accommod short run measur urg govern take step provid new extend insul capac feder offic residenti build across govern took suggest month appli princ edward island nova scotia ask nation program area would creat job would help toward solut import conserv energi mr speaker concret step ought taken govern concern right canadian work loss economi result canadian want someth work cours govern deal unemploy must set mechan plan nation economi done sweden west germani norway japan polici deal inflat time move deal unemploy switch good must plan economi ration way minim modern market economi amount inflat maxim number jolt avail want real issu parti commit maintain capac peopl realiz respons citizen commun among famili effect way find job time govern show sympathi object therefor move second winnipeg north centr mr knowl motion amend ad end thereof follow word hous urg govern decreas person incom tax lower middl incom stimul purchas power take current slack economi reactiv feder capit work project encourag provinc municip follow suit time lift restraint share fund project expand consult provinc capit budget low incom co oper hous land launch assist repair renov program home own pension disabl low incom famili launch program co oper provinc insul improv level insul residenti build program would provid job would conserv energi februari;John Edward Broadbent;1977
3073365;mr speaker motion today provid use opportun way prepar budget hear view variou group within hous possibl measur econom stimulu might taken recent week taken occas discuss approach execut canadian labour congress variou group across countri cours provinci govern last week way introduct would indic colleagu minist industri trade commerc mr chretien particip debat talk particular specif feder commit industri expans provinc quebec colleagu minist manpow immigr mr cullen particip purpos talk direct job creation program therefor like talk fiscal monetari measur effect within last sever month particular stimul person dispos incom indic mani respect measur leader opposit mr clark leader new democrat parti put hous incorpor measur govern take make comment relat seriou import concern exist unemploy seriou concern must continu respect level inflat would review hous measur taken categori enrich person dispos incom seri measur taken legisl action parliament effect januari transfer feder public sector annual basi incom individu canadian ad particular transfer automat transfer effect index provinci tax provinc particip tax share agreement worth fiscal transfer annual basi gone incom canadian therefor mean variou measur taken effect percentag term greater effect person incom canadian tax cut measur presid carter indic intent put unit state congress let review measur detail incom tax index known hous would rehears figur involv canadian index oper would pay annual basi fact pay start deduct effect januari tax cut go incom individu canadian indic automat index offer tax share unemploy arrang provinc flow incom canadian particip provinc addit amount reduc feder incom tax term specif group commun mani middl lower incom group tax reduct actual increas transfer payment increas transfer payment old age secur recipi annual basi recipi famili allow annual basi word senior citizen famili children receiv increas payment monthli basi receiv decemb work peopl peopl work forc contributor particip unemploy insur program januari pay less way contribut program requir pay year reduct unemploy insur contribut amount annual basi see mr speaker basi variou measur offer exist legisl return individu taxpay annual basi term transfer payment oblig pay tax forgon term stimul effect mr speaker talk impact fiscal polici think draw attent hous fact within last month success reduct bank rate bank monetari polici term increas person dispos incom canadian may make refer statement made first minist meet februari said estim canadian famili time stand save year interest charg percentag point declin interest rate save break consum loan mortgag repres substanti net addit person dispos incom doubt strengthen consum busi confid quotat provinci treasur ontario darci w mckeough talk reduct point interest rate given fact interest rate gone point reduct therefor combin reduct incom tax increas transfer payment reduct bank rate interest rate payabl canadian increas person dispos incom measur effect within last month gentlemen talk measur stimul person dispos incom ignor fact measur oper within economi individu canadian spare addit tax interest payment februari unemploy measur support govern canadian would pay may go remark made may first comment speech leader opposit leader new democrat parti remark leader opposit made refer job creation rate think would emphas concern current level unemploy guard undu optim present figur januari element could posit potenti standpoint work forc refer exampl fact sinc decemb creat job among group within age bracket group hit increas unemploy sinc august word first time sinc year figur respect younger member work forc turn around show increas month januari addit smaller increas occur number men women particular age make increas job sinc decemb gentleman made refer govern ignor quebec regard particular measur colleagu minist industri trade commerc debat specif opportun give chapter vers measur taken direct provid activ competit economi particular provinc follow interest import follow suggest leader opposit measur would includ present budget within respons find said gener statement substanti measur agreement gentleman great degre point enunci one effect oper economi understood would respons commit increas govern expenditur polici govern;Donald Stovel Macdonald;1977
3073366;right;John Edward Broadbent;1977
3073367;polici sinc statement octob continu element guid continu concern impact inflat gentleman said would prefer stimul consum demand said point carter administr stimul consum demand allow increas person dispos incom thing done cours dealt mr speaker point measur provid annual basi place oper let say word hous make comment leader opposit leader new democrat parti mr broadbent interest note despit rhetor hear hous polici espous govern set forth hous colleagu minist nation defenc mr danson minist state urban affair govern creat annual basi highest rate hous unit construct known figur close year unit highest level hous start achiev canadian histori;Donald Stovel Macdonald;1977
3073368;ye popul higher;John Edward Broadbent;1977
3073369;level stipul govern said would need creat new hous unit next year rate annual rate necessari achiev interest note connect build hous unit across govern variou program introduc colleagu respons assist creation addit hous unit lower end incom scale occas refer fact recent day cours debat deal project dunda sherbourn project constitu provid hous low incom canadian bottom incom scale govern assist mani other middl rang scale assist home ownership program abl financ home gener term govern provid substanti assist made substanti contribut achiev record figur mention although current rate hous start observ januari fallen dramat rate obtain rate fallen notic rate project hous repres substanti contribut target minist set forth statement year ago come region develop incent think shall need studi leader opposit said respect;Donald Stovel Macdonald;1977
3073370;program farc;An hon. Member:;1977
3073371;shall need see extent propos vari substanti panopli measur minist region econom expans mr oper quebec atlant note interest innov contain remark leader opposit suggest particular assist given research develop project corpor shall take care note februari gentleman word regard cours prepar budget turn leader ndp began say past ignor job creation colleagu minist manpow immigr effect way abl deal program put place purpos direct job creation gentleman rais interest point suggest rate growth canadian economi canadian make level incom might otherwis expect canadian pay greater level tax correct said level taxat result tax measur hope enact result index therefor increas impact taxat upon canadian contrari reduct cours feder govern assum deficit period time prepar pick differ order avoid impos addit burden point direct tax cut effect hous unit provid low middl incom bracket measur put effect let make observ amend move gentleman opposit talk unemploy present concern present unemploy build season start plan complet major project year sens difficult follow reason suggest reactiv feder capit work project provinc municip encourag follow suit reason indic mani time think must restraint public expenditur order provid opportun room expans privat expenditur clear legisl enact provid capit work project would month month produc major new job;Donald Stovel Macdonald;1977
3073372;first time right;John Edward Broadbent;1977
3073373;start year;John R. Rodriguez;1977
3073375;mr speaker listen calm courtesi leader ndp eager colleagu might show courtesi whether capit project forward fair observ project would assist current winter deal present level unemploy conclud remark let say given indic hous increas person dispos incom result fiscal monetari unemploy polici espous govern indic direct expenditur govern made field hous direct employ creation minut hous hear colleagu minist industri trade commerc effect close wish bring attent hous matter fundament concern sinc import look economi balanc way think look economi eye gentleman factor distinguish speech gentlemen preced happi per cent rate inflat concern inflationari challeng face present show evid concern respect continu inflat present rate sever point present rate would econom competit posit long run debat economi countri fundament understand cannot afford issu politician politician talk day inflat next day unemploy need take balanc look econom problem face time tri bring forward measur deal unemploy particular sector economi younger age group time need deal structur problem evid certain region within framework make certain success gain reduc doubl digit rate inflat per cent gain held ad reduct long run problem inflat problem unemploy continu run level inflat industri competitor continu level industri cost level industri wage particular run countri compet foreign market compet market concern impact inflationari increas person live peopl concern lose job loss competit canadian industri mean long run greater challeng job pictur temporari chang econom cycl known time would like say thing close think leader opposit employ admir rhetor talk countri start spoke growth potenti promis possibl agre term think enorm growth potenti enorm promis possibl thing rememb polit leader work man assembl line enjoy high februari unemploy standard live countri enjoy reason abl retain cost control remain competit market home unless effect restrain rate inflat go abl compet difficulti sustain posit manufactur industri market reason find mani suggest made gentleman construct approach seriou econom problem would say fair point made leader opposit construct suggest sever made leader ndp vein consid consid suggest observ mani member hous mani peopl throughout prepar budget hope present hous within matter month conclud see leader opposit hous would like say find difficulti found short notic abl move appoint abl remain chamber speech hope member regard discourtesi apolog advanc;Donald Stovel Macdonald;1977
3073376;mr speaker glad take part debat like thank author motion chose opposit day rais matter discuss throughout countri know speak unemploy huge difficulti involv appreci provinc live mention atlant face seriou difficulti mr speaker listen speech like member hous heard answer minist moment ago point effort govern made expenditur govern incur decis govern taken cours govern make decis unfortun decis overdu govern take decis day seem govern abl anyth forese difficulti hardship canadian face recent year listen minist financ mr macdonald said seem situat bad countri govern act enlighten moder go hous see difficulti miseri face quebec sever provinc countri think relev import recal certain thing member mr macdonald rosedal rememb exampl came hous new told unemploy would reduc time unemploy govern import goal includ principl societi want fight unemploy unemploy figur pass came inflat factor rememb prime minist state know unemploy inflat start eat everyon wallet get use unemploy unemploy govern tri canadian admit unemploy temporari would remain take step fight maintain creat unemploy fight inflat mr speaker inflat unemploy hear minist say today despit situat bad govern sound administr mani govern member hous awar difficulti face quebeck cours would tempt accus provinci govern one power sinc difficulti premier quebec sinc govern known recal year feder govern given neg answer recommend made mr bourassa member cabinet rememb cours talk much today nevertheless unemploy precari state quebec govern object commit dare accus govern fail take action lack vision solut addit seem someon tri make believ govern done everyth govern done everyth mr speaker count unemploy today number reach accord conserv economist break barrier prime minist object get use unemploy think canadian will pay support unemploy countri mr speaker patent result govern administr last ten year complet failur regard fight unemploy inflat led believ govern creat unemploy creat job think agre talk econom invest would creat job remind cours extraordinari expenditur made region econom expans depart creat new industri extent instanc govern care preserv protect canadian industri day mani expect close februari futur seem govern find solut help protect canadian industri cours govern go talk free trade polici must open door friendli countri littl effort made protect industri recal dramat situat textil industri member quebec know situat industri deterior cours accept foreign product think concern futur textil industri quebec employ thousand worker high unemploy area situat result lack courag lack audaci lack initi govern toward particular industri quebec know price pay consid manufactur sector worker textil industri minist industri trade commerc mr chretien made statement mani peopl concern made statement god know mani minist industri fend afternoon minist financ mr macdonald announc econom inject cost share program harm done flow would possibl give new direct industri ensur contribut industri canadian worker entitl mani year take recov market control canadian industri therefor suggest blame weak lack leadership foresight courag part govern relat import countri day inform catastroph situat footwear industri find itself question air ask solut see industri reorient stabil possibl close door structur readi receiv worker manufactur someth footwear industri polici appli polici intervent footwear industri difficulti quebec talk feder decis talk public power mean import loss job provinc quebec come point govern compens fantast amount money spent social program good deal leadership field social program go keep unemploy go increas pension descript go get peopl use corrupt whole gener unemploy whole gener get use live unemploy benefit go deni older peopl right retir wish said old peopl compel retir age wonder govern consid peopl age concern physic condit might find unemploy logic reward deserv rest deserv pension leav room thousand unemploy young peopl countri point view product outstand possibl creat option retir pension mention minist nation health welfar mr lalond mean anyth compulsori thousand peopl might feel readi littl rest serv countri work industri year would expens govern think better idea maintain unemploy said mr speaker seem easier govern find money new way maintain thousand peopl without work creat job opportun remind member agricultur success rememb friend quebec side happi govern polici rememb hear minist state urban affair mr ouellet confess week televis sunday night govern made coloss error regard dairi polici say hous answer question put night heard minist agricultur mr whelan support minist state urban affair papineau say coloss error made regard dairi polici know cost quebec last year ontario produc paid nose consequ credit vote social measur expect applaud govern feel govern fail respons foresight courag initi plan employ say protect keep job done protect encourag canadian industri bright opposit day give opportun remind govern ask provid money creat new job basic decenc demand first save industri protect job know canadian consumpt use canadian product hous small s500 program provid attract buyer promot expans field last face increas unemploy huge difficulti take nowaday would cost put hous industri feet minist mention increas grant last year effect number unit fail mention cost think today averag worker commit year pay interest iv2 time real valu hous talk much februari unemploy import thing govern produc polici set regard loan loan grant made pose problem pay agricultur thing goe milk produc govern compel farmer milk produc borrow one deni someon want borrow farm loan offic upgrad oper govern would say cannot go wrong go milk industri good life children follow need want buy cow want everyth settl long time year farmer give certain number cow go rehash stori minist look certain peopl ride told stori case part countri matter fact rememb liber member sat committe agricultur last year happi polici blame govern necessari foresight orient certain group produc given thousand canadian illus posit abl protect level would like talk cut research budget long term mr speaker know costli expert tell one invent would abl read materi like everyon peopl want cut expenditur research shall let foreign countri make invent shall depend countri sell price choos part govern polici provid maintain emphas research protect canadian industri canadian canadian think would logic cut must made grow concern univers specialist tell member opposit member parliament govern awar earlier minist explain effort make mr speaker glad opposit day unemploy take opportun repeat certain thing quebeck deplor inertia feder govern shown long lack foresight costli place provinc quebec difficult situat high unemploy rate look unemploy level variou area know certain member side must concern instanc rate per cent northern quebec place per cent per cent situat bad gasp peninsula unemploy rate reach per cent would happi listen minist financ say govern made tremend effort satisfi effort mr speaker know time expir hope day benefici urg govern reflect said hous today would like repeat quebec wait govern take specif stand assum quebeck opposit take opportun remind govern fail remedi unemploy situat lack polici;Roch La Salle;1977
3073379;order pleas recogn minist duti pursuant stand order inform hous question rais tonight time adjourn follow vaudreuil mr herbert canadian pacif railway commut servic montreal area request report elgin mr wise trade level chees import govern posit winnipeg north mr orlikow manpow work program fund nativ project urban commun;Denis Éthier;1977
3073383;mr speaker welcom opportun rise debat pleasur hear joliett mr la sall minut submit minist financ mr macdonald said speech opposit leader leav hous realiz work keep job rememb hear minist financ say satisfi satisfi prime februari minist said day hous canadian countri want work cannot find job satisfi work principl want tri improv situat consid circumst find problem admit member opposit want give credit doubt say last year unit state america power western countri exist month period recess manag go period recess period great econom growth went period go zero line case american consecut month encount certain difficulti countri western world last year success spite must admit problem problem problem face difficult solv seriou countri understand agre say good worker want work find job believ manag last year give social structur allow reduc certain extent ill effect unemploy today proud fact speak societi suffer nobodi starv freez individu particular reason predica govern program social need peopl countri best exist point today mani canadian claim fact gener unemploy insur plan becom certain peopl escap door avoid respons vi vi work would want wast time larg debat would concentr done recent month provid specif help certain industri difficulti answer motion leader opposit saw reappear hous come happi see show see today rais problem quebec maritim provinc;Alexandre Cyr;1977
3073384;much work;Roch La Salle;1977
3073385;think much work mr speaker time leader opposit appear hous look piti come follow day obviou prime minist tear piec blame stay shoe;Joseph Jacques Jean Chrétien;1977
3073386;good argument jean;Roch La Salle;1977
3073387;humbl way confess appreci want say mr speaker last month taken specif initi tri allevi unemploy situat provinc quebec let take exampl textil polici heard joliett mr la rais problem;Joseph Jacques Jean Chrétien;1977
3073388;;Roch La Salle;1977
3073389;last night mr speaker program radio consommateur averti gener polici govern critic hour program consum suppos new textil polici establish novemb consommateur gave support decis taken besid believ first time mani year union industri govern work hand hand toward common goal;Joseph Jacques Jean Chrétien;1977
3073390;wait year;Roch La Salle;1977
3073391;sorri colleagu jean luc pepin held portfolio announc new textil polici allow modern industri believ today textil cloth industri strong compet develop countri repres canadian cloth textil industri gave assur afraid american european competit point protect countri taiwan exampl textil worker paid cent hour quebec rest textil worker receiv per cent unit state mean abl increas product protect announc last novemb hope abl restor balanc;Joseph Jacques Jean Chrétien;1977
3073392;agre;Roch La Salle;1977
3073393;mr speaker must take account consum interest need insid countri close border tight import field penal export countri last year export import mean vulner circumst requir govern minist industri trade commerc use judgement new polici cloth industri announc last novemb welcom everybodi quebec accept;Joseph Jacques Jean Chrétien;1977
3073394;late;Roch La Salle;1977
3073395;announc polici restor level quebec said chosen chosen would told chose remind stori guy eat bread mapl syrup syrup finish bread bread finish syrup day die finish stop time find happi medium februari unemploy like talk program import quebec joliett mention press make adequ report;Joseph Jacques Jean Chrétien;1977
3073396;time expir;Roch La Salle;1977
3073397;talk kind thing glad see would talk last month establish textil polici cours hold posit sinc septemb announc canadair montreal would undertak program construct revolutionari execut jet learstar program becom product creat job canadair vill saint laurent mean job olymp site construct popular stadium montreal press mention job relat canadair program creat addit high technolog job part peopl felt take gambl go rememb repli question hous state prospect bad thought good chanc sell glad report hous today yesterday sign contract ten complet market good hope end year sold least break point mr speaker done past month wish opposit would open eye give illustr morn paper report sold train amtrak california high technolog produc canadian montreal leader opposit mr clark would know fact would mention speech thank guess know real word high technolog train built bombardi mlw montreal announc today right bad mention motion know go look happen tri find skeleton find want touch upon matter construct ship levi obtain order ship rebuilt subsidi shipbuild applic new rebuilt felt new succeed regul amend lauzon shipyard oper next month thank intervent feder govern glad see newfoundland chamber afternoon februari canadian develop corpor approv loan support sale tugboat norway built marystown newfoundland involv man year work newfoundland area competit date per cent order shipbuild world gone japanes market differ techniqu look made trip venezuela happi report hous canadian firm toronto submit lowest bid metro caraca sign contract problem lowest bidder contract venezuelan govern place tabl month ago show canadian entrepreneur effici proud see sure everyon know larg project canadian govern support group industri canaven program hope chosen contractor construct huge railway venezuela countri world expertis railway construct past centuri oblig build railway across land bid open week canadian lowest bidder complex project cost sure get contract lowest bidder technic problem overcom least game benefit contract would spread across understand rail would made cape breton glad see cape breton chamber ask question area duti obtain venezuelan contract involv larg order rail steel mill cape breton engin car would produc central hamilton montreal work get contract hope success main contractor would alberta cnr cpr involv tri bring technolog knowledg abil avail order good job venezuela part present time opposit choos ignor posit step take prefer sit critic translat say canadian want work unemploy concern miracl exist complex problem countri concern countri hesit countri world none free tri canavem project unit interest nova scotia quebec ontario alberta prove canadian accomplish someth februari posit well citizen sit fenc least ride shall pq member help elect clear;Joseph Jacques Jean Chrétien;1977
3073398;defeat;An hon. Member:;1977
3073399;defeat danger lose clear go bed anybodi clear;Joseph Jacques Jean Chrétien;1977
3073400;choos;An hon. Member:;1977
3073401;incred think peopl want divid will make compromis stay within want separ want court find disgust unaccept make propos offer peopl anyth world parti quebecoi want cooper administr level want elect administ provinc quebec shall help continu make effort quebec take advantag feder program stop talk independ tell chicago went san francisco sacramento lo angel first put follow divid like help quebec deal problem stop establish plan committe term refer submit report within month year make concret decis respect clear precis order continu help canadian east quebec glad say repeat without get arrow opposit sydney keep ask intend introduc decentr program sydney concern hope tell grenvil carleton mr baker front row stop complain program cannot way cannot decentr let hous leader shoot arrow across time favour program decentr import featur program leader opposit mr clark run offic seatmat want way side fenc side fenc;Joseph Jacques Jean Chrétien;1977
3073402;order regret interrupt minist allot time expir may continu unanim consent;John Napier Turner;1977
3073403;agre unemploy;Some hon. Members:;1977
3073404;exampl develop data centr depart nation revenu st john glad see st john hope thank day move depart veteran affair without critic side charlottetown move divis unemploy insur commiss bathurst new brunswick move superannu divis moncton move chequ redempt divis matan move data centr depart nation revenu shawinigan jonquier;Joseph Jacques Jean Chrétien;1977
3073405;st mauric;An hon. Member:;1977
3073406;ye shawinigan done thing winnipeg gone british columbia kind activ carri decentr job go ottawa field need job first phase program charg involv job less announc opposit divid issu know stand difficult follow activ put packag order member understand make announc could follow make announc make simpler opposit;Joseph Jacques Jean Chrétien;1977
3073407;minist accept end speech;John Raymond Ellis;1977
3073408;mr speaker want conclud translat hope peopl start realiz debat go harm work tri solv current problem told yesterday joliett said strong quebec becom independ statement help quebec;Joseph Jacques Jean Chrétien;1977
3073409;say;Roch La Salle;1977
3073410;better le nouvellist troi rivier report morn happi hear say make statement good congratul said ride fenc danger slip fall post one side danger canadian asham great big beauti countri fight trust joliett provinc quebec flirt separatist;Joseph Jacques Jean Chrétien;1977
3073411;thunder heard want simpl minist industri trade februari unemploy commerc mr chretien program great thing name singl program anyth man live blast counti let name program;John Raymond Ellis;1977
3073412;like inform start decentr year ago decentr unit bellevil ontario true;Joseph Jacques Jean Chrétien;1977
3073413;program depart industri trade commerc;John Raymond Ellis;1977
3073414;;Joseph Jacques Jean Chrétien;1977
