basepk;speechtext;speakername;year
1493439;wonder liber trade polici canadian need good britain australia nation commonwealth franc netherland belgium want abl send good order pay loan made let consid australia pacif coast interest australia certain import australia cut night press dispatch canberra read follow prime minist chifley told parliamentari labour parti australia dollar posit deterior sever import restrict dollar area impos reuter news agenc said todav report came import ban australian can fruit shock pineappl grower grower said first news embargo caus import restrict polici impos last week cancel canadian order case can pineappl pack winter crop trade australia side figur year inclus month end import australia year s104 odd export time great odd balanc trade australia odd canadian govern shut import australia shabbi treatment sister nation mr speaker prohibit import shabbi foolish treatment alli want repay money borrow ridicul part procedur necessari geneva treati provis made articl xiv paragraph claus wherebi need take cours done last night minist financ mr abbott gave answer minist financ take thing light although across countri made hundr canadian face ruin action last week delay month take step meet emerg situat gave reason last night found page hansard reason unit state particular attach great import non discrimin principl could call fetish principl great import attach success emerg program smooth function economi depend upon whole heart cooper friend south evidenc willing make loan;Howard Charles Green;1947
1493440;friend deni statement;Douglas Charles Abbott;1947
1493441;plead;Howard Charles Green;1947
1493442;may friend deni truth statement made yesterday need whole heart co oper unit state success emerg program smooth function economi simpl answer friend;Douglas Charles Abbott;1947
1493443;minist financ wait minut find think polici;Howard Charles Green;1947
1493444;friend wish answer right;Douglas Charles Abbott;1947
1493446;like point mr speaker answer ask yesterday;Douglas Charles Abbott;1947
1493448;friend want answer ask fine;Douglas Charles Abbott;1947
1493449;feel whole discuss order tariff trade recal minist financ spoken refer therefor debat subject session parliament allow;William Ross Macdonald;1947
1493450;new bid new leader;George Alexander Cruickshank;1947
1493451;last night;An hon. MEMBER:;1947
1493452;remain unansw;Douglas Charles Abbott;1947
1493454;slightest intent discourt minist financ;Howard Charles Green;1947
1493455;know;Douglas Charles Abbott;1947
1493456;may say serious think find next remark answer hope satisfact;Howard Charles Green;1947
1493457;think ask simpl shall glad wait;Douglas Charles Abbott;1947
1493458;question simpl like other;Howard Charles Green;1947
1493459;friend answer simpl;Douglas Charles Abbott;1947
1493460;minist financ gave answer answer gave sum word think canadian peopl consid word unit state want done way right prime minist stori first time prime minist ran thread must anyth unit state would like;Howard Charles Green;1947
1493461;truck trade yanke;George Alexander Cruickshank;1947
1493462;piti attitud govern free nation take;Howard Charles Green;1947
1493464;attitud laugh peopl unit state;Howard Charles Green;1947
1493465;friend go answer;Douglas Charles Abbott;1947
1493466;today drive develop find drift depend unit state mackenzi king govern lead way prime minist spoke wonder time given auster program time govern wait marshal plan lean unit state hope unit state would come drag troubl result go unit state bend knee loan would necessari govern move meet situat may tell minist financ mr abbott american loan popular british columbia peopl parti among follow drift depend upon unit state admit talk press editori vancouv sun sun support govern;Howard Charles Green;1947
1493467;oh;Ian Alistair Mackenzie;1947
1493468;minist good deal help sun said great plan mr howe princip design orient canadian industri fit washington pictur plan understood canadian man street intend reduc depend upon american made good time increas canadian sale unit state understood washington circl bother think point emphas dot mean canadian product would tailor supplement unit state week suhday winch famou american radio comment say someth effect earli date unit state enter econom union foreign letter whaley eaton servic reliabl washington servic read afternoon burrard mr merritt part like repeat consequ would tailor whole product manner supplement supplement pleas u could achiev without damag immedi need europ recoveri would concentr agricultur mine industri chink america product armour drift continu end satellit unit state dim futur nation must spong unit state idea defenc mind mr speaker temptat natur flung nation peopl settl narrow strip along boundari tariff trade live besid stronger nation mani peopl temptat temptat great unit state greatest power world mind countri could friendli present time unit state friendli feel return nation lead world posit thrust upon virtu war accept respons splendid way say today tremend temptat lean unit state temptat futur begin nation time english speak peopl temptat resist resist ancestor french speak compatriot hundr year ago temptat stood variou time histori caanda stood temptat suggest mr speaker destini satellit unit state great world power stand besid nation commonwealth besid trust unit state make aim best interest unit state want strong stand feet want strong commonwealth abl stand besid meet terribl problem face world present time vital time come life nation period affect trend nation decad gener urg upon member hous upon canadian coast coast let stop drift depend upon unit state let go develop nation therefor move second davenport mr macnicol said resolut proceed refer committe whole hous instruct divid subject matter thereof resolut relat gener agreement tariff trade includ protocol provision applic thereof annex final act second session preparatori committe unit nation confer trade employ held geneva april octob complementari agreement unit state america resolut relat complementari agreement date april unit kingdom ian mackenzi minist pension nation health mr speaker wish take moment time hous wish controversi slightest degre case wish take part debat may hous privileg moment wish identifi closest warmest person way remark vancouv south mr green concern gentleman left rank within hall regard finest parliamentarian met word oppos want say heard gentleman say unkind word polit oppon natur grandest gentlemen departur great loss assembl let hope may spend mani year graciou wife may long remain within hall may say vers grave lie long home sailor home sea hunter home hill;Howard Charles Green;1947
1493469;mr speaker join greet gener agreement tariff trade eulog hand join condemn heap upon quarter prefer reserv judgment like see measur submit committe hous bank commerc committe aid wit hand formul polici ascertain fact make mind respect jo form certain tent conclus moment withhold judgment whether right wrong fear gener agreement admir histor document nation sign gener agreement hope see rebuild multilater trade success multilater trade depend upon free convert currenc suggest convert currenc world predict futur case multilater trade go fall waysid tariff trade say free convert exchang shall multilater trade agreement die born twenti nation sign believ one would call free convert currenc refer unit state cannot junctur afford control rais exchang anybodi suggest return free exchang guilti econom lunaci effect worker farmer countri would littl short devast face fact throughout year unbal unit state past made convert currenc nation unit state dollar currenc frozen cannot meet unbal unit state sinc confeder import worth good export worth say unbal perenni may tri balanc trade unit state increas export reduc import think measur solv problem therefor face distinct possibl econom preserv forc bilater agreement unit state shoot galley west principl underli gener agreement tariff trade point fact consider hous think great valid fear right forc pessimist conclus gener agreement ignobl memori day dead gone;Alistair McLeod Stewart;1947
1493470;mr speaker let say surpris hear view express hous regard liquid british empir matter preferenti trade within empir said done come ontario includ mr deputi speaker occupi chair know let point last session parliament februari saw disast come view fact hous pass bretton wood agreement fact accept principl american loan section elimin hope preferenti trade treatment inasmuch agreement given loan discrimin trade barrier unit state let look thing common sens point view littl common sens shown hous occas peopl constitu know preferenti trade mr deputi speaker know american industri cross border preferenti trade order locat canadian plant establish plant saw amount labour produc ontario support principl preferenti trade speak meet constitu day said preferenti trade save sever depress war receiv support lip servic parti ottawa propos regard geneva agreement select great place chose geneva confer spent million dollar countri money trip member geneva suppos known boobi prize govern member appoint govern nice soft trip sham meet place ruin today read line london time regard close whole sham thing select favour place work intern trade talk last februari say noth lip servic preferenti trade govern sent repres geneva refus empir prefer last spring british govern ask empir confer senior dominion geneva meet australia new zealand deal preferenti trade new zealand support call confer would go attend say american loan bretton wood agreement agenc liquid scuttl british empir opinion term loan unit state like ruthless vindict demand victor fallen vanquish foe agreement alli appar britain dominion hold would end would complet collaps civil tariff trade address meet refer said geneva crucifi hope bring preferenti trade date like john brown bodi hang sour appl tree widespread unemploy would indirect consequ bretton wood agreement american loan tie geneva agreement correct littl differ look problem begin littl differ reciproc propos spoke hous common time would attent member toronto district know valu preferenti trade parkdal ride toronto ride unit state firm british prefer establish plant refer establish ward said said support power newspap toronto even telegram paper know stood great british pioneer support principl begin may other know speak hous said say polici free trade reciproc adopt peopl countri mean go industri ruin peopl work time ten time wors may say canadian council agricultur free trade reciproc unit state would make lazaru countri sir wilfrid laurier profess made nation propos would exhibit queenston height st julian vimi ridg passchendael aimien mani field glori beggar poor favour reciproc free trade correct belat propos come hous propos govern day sign effect matter refer suprem court refer power decid thing whether legal matter came hous februari last leader govern secretari state extern affair mr st laurent repli ask februari connect empir prefer say govern would look said hous doctor coomb director gener reconstruct australia said empir prefer doom matter much australia food produc countri want keep ask govern prepar make statement minist said could make meet london march danforth mr harri move product certain paper brought copi speech mr attle hous common london evad say american loan claus matter may refer committe whole hous committe conduct post mortem agreement made sign seal deliv head govern troubl surrend much polit financi econom militari social power initi washington troubl agreement goe senat committe conduct post mortem unit state would respect tell truth whole truth noth truth along great britain british fleet protect shore protect year given best secur war centuri allow made play santa clau america christma week tomorrow peopl say santa clau lot peopl home say hous common thing conduct head without author freedom supremaci parliament support british empir take resourc motherland countri empir found superior total resourc unit state russia opinion go day famili compact execut rule countri crown author go day find anyth like propos govern go head law court hous common notic differ notic motion yesterday order paper appear today date wednesday decemb tariff trade least ten line shorter one appear yesterday prime minist yesterday read resolut resolv expedi parliament approv gener agreement tariff trade motion today word expedi appear thing expedi go creat widespread unemploy countri caus close great mani industri free trade unrestrict reciproc unit state mean ruinat busi larg small may rais hous refer made preferenti duti budget reassert polici sir john macdonald said prosper depend upon perman connect mother countri introduc polici protect made countri great polici follow empir last time trade follow flag flag trade give british prefer friend opposit friend left use believ free trade said grain trade flow north south east west britain alli result occas wheat went thirti cent bushel mr p ield sir wilfrid brought preferenti trade within empir cent prefer grain polici continu end budget last may forgot one bench vote bretton wood agreement strong support preferenti trade within empir shall continu believ larg bodi public opinion support present time free trade dot dominion peopl countri result british preferenti trade unit state branch plant affili industri establish countri mani manufactur establish branch plant set dot take advantag british prefer oppos chang polici germani beaten mother countri help dominion went year respons victori mother countri height power true dominion announc made novemb last agreement forc connect preferenti trade great britain eir australia new zealand south africa british west indi unit state twenti countri govern mandat peopl leap dark agreement toss empir preferenti trade wind time busi retail wholesal hamstrung launch wave internation totalitarian without mandat peopl one canadian govern know lead peopl like parliament dark maelstrom countless agreement petti meddl trade commerc busi consult one know lead main mistak surrend much financi militari econom social initi washington new zealand dominion held meet geneva meet refus attend seri agreement noth chines puzzl empir sold river return marshal plan year blueprint stage right canadian call british subject cancel ottawa folli separat isol drift empir stand armi bureaucrat autocrat power lose semblanc liberti year govern econom polici made control ration restrict prioriti exhort inflat land countri mess govern think prescrib lot medicin new control capit invest trade commerc import sure long term remedi tighter alloc materi receiv letter founder author polici ottawa agreement die great prime minist lord bennett letter lord bennett said great agricultur market left world great britain acquir prefer market wheat cent bushel sir wilfrid laurier said tariff trade would give anyth secur true prefer appl pear et cetera meant sale barrel nova scotia year lack market export anyon think go find unit state market agricultur product substanti scale manufactur good think mistaken ami find thing will take raw materi manufactur finish product thing must proud long term public life realiz valu british market satisfi analysi found much obtain foreign countri market except small quantiti product cannot secur cheapli near hand keep courag surrend convict held long lifetim find difficult think canadian realiz except agricultur product substanti market except unit kingdom hope best last speech hous lord ten day die lord bennett made propheci saw done said day come histori would say abandon british prefer empir darkest hour govern day mandat peopl countri put agreement great admir unit state admir done deserv great credit leas lend plan aid europ regret half year britain aid dominion fought last war alon unit state today go day econom power polit polici short sight mistaken point view unit state interest success lead repetit disast unit state suffer rest world loan unit state grant europ term cannot repaid loan sooner repudi mr ameri said fatal mistak made great britain larg measur countri endeavour concili unit state facilit secur help pretend agre aim unit state polici knew aim date imposs fulfil way avoid misunderstand embitter concern said speak point grate help unit state may interest care give toward recoveri must free condit make recoveri imposs issu today room pretenc equivoc mr ameri said self respect sheer necess demand clear unmistak declar british independ trade agreement opinion defeat failur govern ottawa grappl urgent problem face wait see polici respons condit find today wait see polici brought dollar crisi ottawa fail put recoveri parti legisl noth parti legisl minist agricultur mr gardin ottawa fail last year put recoveri parti legisl support loan britain bretton wood agreement fail put first thing put hous order new deal new wage polici enunci agreement would upset whole econom polici polici follow sinc confeder mean free trade sound death knell preferenti trade within empir primari duti secur redress grievanc peopl govern ottawa shown evid vision without vision peopl perish totalitarian state run internation menac social marx lenin type copi britian real threat freedom liberti individu oppos dictatorship peopl ottawa hand vaster bureaucraci attempt control live properti individu propos present govern saw decemb come tragedi oppos bretton wood american loan agreement caus effect dollar situat along unit state loan led attempt liquid dissolv british empir would use old nation polici protect capit labour make conform human industri nation would tariff trade harmon industri nation stand stood nation polici brought date meet war condit mother countri abandon abandon posit reach year intens studi deep convict liberti freedom industri elimin hamstrung place strait jacket would human creat spirit good harmoni companionship comradeship provid mean incent worker toiler rise top free theit abil fair chanc equal opportun acquir increas product higher standard live done industri bell telephon compani other see employe take stock compani know anyth say except part way said hous budget speech last june critic budget forgot british empir polici follow empir last time trade follow flag flag trade vote bretton wood agreement saw danger liquid empir trade prefer said whole futur mother countri depend dominion without would becom second denmark edg europ would littl noth say peac resourc empir superior russia unit state land entiti proposit empir spread sea time necessari give support moral support motherland foreign polici wrap mother countri britain forti peopl feed twenti find food other without help dominion mr churchil said day twelv peopl would migrat unit kingdom unless polici countri chang unabl support sit week month noth sat last januari juli govern day told noth geneva agreement heard word although meet go time februari secretari state extern affair mr st laurent told someth refus britain bid join australia new zealand empir confer geneva trade talk new ottawa deal upset whole tariff polici sinc confeder matter fact present govern believ british empir first place mani free trader member left free trader believ grain grow industri north south best custom britain stood war glad see foi temiscouata mr pouliot seat tonight constitu sir john macdonald summer home sir john macdonald visit du loup seventeen summer want find go ottawa told want know go ottawa last month hang around hang montreal toronto quebec went rivier du loup learn lot ask gentleman thought sir john macdonald said much respect love clergi peopl said know call sixti seat quebec object prime minist mr mackenzi king great respect known long time fact father use sit bench manag osgood hall footbal team noth hous would object prime minist liber conserv anyth war enemi gate announc polici kind thing war polit parti polit parti stick principl gentlemen forgotten principl abandon british prefer other follow present minist agricultur free trader believ protect done sinc war fifteen sixteen differ form protect acr sow acr govern would give war bonu kind bonu grow crop tariff trade say parti stick principl need noth fear run principl matter peopl forget polit parti form form protect great countri welfar peopl critic parti system forget great virtu forget mother countri gave dominion done peopl world central provinc quebec ontario great industri provinc provinc consult hous divid like idea bretton wood oppos believ measur go committe hous common time deal christma take recess give british prefer;Thomas Langton Church;1947
1493471;thank broadview mr church refer trip constitu everybodi delight meet heard great perenni toronto first war sever year know done citi toronto live man came constitu stranger everybodi delight meet invit colleagu come constitu conserv opportun make pilgrimag hous sir john macdonald spent mani summer st patrick liber may visit mr taschereau former premier quebec everybodi find reason visit finest part lower st lawrenc district discuss speaker item intern trade organ forc geneva draft charter draft charter intern trade organ forc forc ratifi havana approv variou parliament countri sent repres geneva discuss futur trade parliament adopt agreement shall gain adopt countri open hous took first opportun say believ multilater agreement rememb time mr bennett prime minist world econom confer took place london complet failur imposs lli nation come agreement regard trade surpris thing happen humbl view world confer opportun peopl travel world discuss variou matter without fruit result mention russia tri cut grass feet uncl sam new york time may last year see russia outbid unit state mexican sisal;Jean-François Pouliot;1947
1493472;mexican;John Ritchie MacNicol;1947
1493473;mexican sisal friend know know everyth look report state yucatan henequen purchas seek modern machineri found difficulti unit state russian readi suppli machineri order contract surpris gold offer payment gold come bank intern settlement control govern balkan countri gave opportun get gold whether gold came ural district russia know outbid unit state south america offer gold new york time may see headlin russia penetr argentin market articl goe state follow soviet trade mission work sinc arriv bueno air sever week offer attract price linse oil product russia interest nation find competit intens unit state repres combin alli food board william jasspon unabl consumm regard reason agreement purchas cannot read show trend russian trade take advantag gold outbid unit state purchas primari commod central south america time ago read montreal paper dispatch reuter associ press effect russia desir trade gold thing use trade war standard exchang cigarett countri europ one could go use cigarett mean exchang mean posit differ standard currenc present time gold unit state dollar wheat tariff trade war could understand reduc wheat acreag dot easi keep wheat grain ihuman consumpt futur exchang present time russia barter wheat sell wheat western european dot countri belgium netherland franc sell wheat great britain show multilater agreement worth anyth accord publish inform appear press govern great britain tri make bilater agreement sweden countri multilater agreement good think sir great britain would satisfi would go troubl make bilater agreement sweden countri rest world afterward case chang trade practic exist long time begin world trade person group countri everyon call reach agreement dot tower babel agreement success interest parti approv assum respons accord present time peopl find strang canadian press pay much attent go havana sinc begin session bought new york time regular reader newspap though appreci gone copi new york time sinc last friday refer found havana confer issu saturday decemb special dispatch russel porter havana head unit nation bodi accept mexican project project amend articl draft charter creat committe know mr speaker first place intern trade organ consist confer nation belong addit execut board tariff committe staff commiss technic commiss mexican deleg suggest addit econom develop committe purpos would improv commun transport facil variou countri half hour debat amend support deleg venezuela cuba greec turkey india costa rica egypt china oppos australia britain sweden diverg view develop countri undevelop countri gave mexican deleg idea format new committe amend obtain major vote spite fact oppos britain sweden australia vote point least best inform newspap america new york time news world give littl space jumbo edit saturday news given great import regret acreag reduct took place war unfortun reserv wheat trade countri would put foot russia would abl help countri give help without impos polit consider russia time sent larg quantiti gold unit state would reserv wheat trade whole world would abl impos canadian condit regard trade imagin like geneva would larg tabl sit around would deleg world could discuss sale good nation god establish differ climat throughout world men could trade cold climat temper climat tropic climat part world produc differ commod done order give mankind opportun practis brotherhood cours transport facil requir bring countri thing produc anyth done deleg sit world confer progress made achiev sit confer privat talk deleg variou nation therefor imagin worthi trade repres nation take advantag confer promot trade countri tri get touch deleg countri discuss thing concern happen gener meet academ talk reduct tariff speak reduct tariff wall prevent exchang neighbour countri unit state tariff trade necessari put embargo export certain canadian product consumpt hand must best trade nation facilit trade possibl reason insist upon embargo grain instanc livestock destroy present shortag high price coars grain shall abl fulfil oblig enter minist agricultur mr gardin govern great britain govern farmer help rais stock matter difficult feel held must broad view trade must consid futur nation certain extent provid look peopl follow old principl chariti begin home yesterday heard friend leader social credit group mr low speak econom nation dare use word patriot patriot help peopl countri exterior charit feel must first place near countri must kept good shape want help other use give countri depriv fellow citizen entitl get soil countri may call express view deep feel first place must assist citizen countri must prosper possibl order help other happen financi polici extol later year destroy purchas power canadian peopl destroy privat ownership mani year franc communist parti ban franc countri commun becom communist right ownership destroy middl class lost properti devalu franc french peopl said might communist noth left warn govern war foolish expenditur live countri know tap first floor left wide open tap second floor flow war everyth good done financ british empir know trade let point read hous ask minist financ mr pouliot total export great britain mani million dollar total includ export virtu gift legisl last year lend leas act mr ilsley export figur would includ export whether paid dollar gift would includ afterward ask could establish differ export paid export paid credit give countri said could tell trade figur real call trade real paid come taxat canadian citizen happen tax pile higher higher vote loan gift right complain increas taxat gift caus taxat strike difficulti among work men salari cut sourc payment tax result prodig excess expenditur war war protest point describ bad canadian unworthi famou canadian citizenship disloy british subject time tell hous time lion gentlemen arc tell right speak time go day see time find record enviabl regret men place key posit bennett administr time great depress larg extent respons depress maintain offic denounc rebuk describ wizard hard parliament stand protest behalf fellow citizen order protect folli stupid describ great genius let look depart financ look bank see men hold string power countri imposs kick suggest time pay tariff trade annuiti year get rid scandal present time stand war economi schacht germani yearli report bank explain possibl economi war tnat germani germani self support support whole british empir call british empir countri peopl afraid call thing right name call sterl area financ whole sterl area backbon suffer il peopl say dominion statu much better dominion english writer describ statu variou part dot empir quot releas british inform servic agenc british govern locat rockefel plaza new york citi state page dominion statu advanc stage process polit evolut chang like chang frog egg tadpol stage complet frog sixti frog tadpol frog egg variou age3 pond would chang grow egg becom tadpol tadpol frog frog grow bigger leav pond moment cours would chang frog would egg earli tad dot pole stage transform rudimentari fast disappear tail might slow hatch egg other might stay tadpol stage end would chang grow parabl british commonwealth empir member satisfi quot said former secretari state dominion use coloni malcolm macdonald spoke royal empir societi london said day great britain could lose empir forc choos unit state britain wish avoid loss britain recogn tough canadian unit state tie britain must conduct affair make choic unit kingdom unit state influenc american thought idea british instinct britain job keep way creat troubl speak governor gener highest regard say offic high commission nest spi woman work fifteen year unmolest jail peopl england think along right line could quot hous mani letter women england written tell despair socialist govern great britain toler govern great britain british peopl complain read press winston churchil call present govern great britain incompet think unjust mr attle believ great man surround mani incompet minist everyon know one know better english peopl friend doubt show letter read outsid hous show letter receiv peopl state expect black christma stupid minist measur put trade noth good mind busi cannot prais minist trade commerc mr mackinnon troubl taken visit countri order promot canadian trade receiv south america canadian businessmen pave way trip south africa countri europ trip would complet success chang mind arriv england reason know possibl trade england possibl trade old merchant london liverpool manchest place socialist govern imposs canadian peopl peopl trade british peopl except stupid govern british govern socialist bound adopt socialist measur order deal depriv canadian businessmen right initi connect trade great britain nation world merchant trader must opportun tariff trade access market world complet freedom necessari transport facil must provid businessman countri paid tribut deserv govern respons magnific war effort businessmen big small middl class countri suffer mani hardship sacrific war order give staff employ make success busi war effort canadian merchant canadian businessman canadian import canadian export danger interfer person trade oppos social control human activ state practic differ social commun free enterpris businessmen countri fear govern depend upon govern success busi go without need crutch complet freedom citizen deal want deal buy product want buy may pay duti go coffer state public busi provid amount exagger social countri businessmen larg small fear bureaucraci social man cannot consid independ cannot consid free man cannot speak free initi countri rememb rambl mistak blunder made men charg today time bennett govern consid genius rememb tariff board compos tori kick liber parti came power war came order draft liber tariff polici imposs kick thing bank depart financ depart censur high offici countri good other danger comb clean look gentlemen complain bureaucraci abstract challeng denounc key men make polici countri cannot draft motion order paper know noth consid great friend peopl countri credul readi accept everyth said think farmer countri merchant businessmen want see prosper happi chang present polici differ polici time bennett world confer world confer call econom confer geneva confer name chang polici peopl imagin readi ape everyth see help canadian businessman time approach like almighti parliament wrong bureaucrat right imposs make chang mind procrastin bureaucraci today time stop unless men put agreement worth noth;Jean-François Pouliot;1947
1493474;speaker repres constitu larg proport men engag fish industri like say word effect trade treati may industri would crave permiss say word welcom old comrad arm mine new minist fisheri mr gregg share difficulti hardship anxieti world war wish difficult task taken believ industri need firm guid hand fish industri countri agreement brought fish industri precari state owe drop price tremend price increas type fish gear said sir mani peopl constitu engag fish fishermen live small villag go boat catch fish engag canning industri servic boat industri war great bulk can salmon put coast british tariff trade columbia sent british market believ neighbourhood case salmon went great britain war came amount increas great britain prepar take per cent pack result case salmon per annum wont british market small quantiti made avail canadian market war believ canadian market abl absorb neighbourhood case war went demand great great britain demand increas certain small percentag can salmon pack year save canadian market come condit aros year owe variou caus shortag unit state dollar avail great britain great britain abl take much pack taken take none present time turn can salmon need market went old competitor russian japanes market within last year buy kamchatka salmon put japanes russian sold great britain year canadian packer permit sell salmon unit state market export permit control prevent lift septemb pink salmon concern octob type can salmon result sinc septemb year equival raw salmon eas can salmon lia sent unit state market cite instanc may happen trade agreement brought effect repeat year equival case can salmon export form raw salmon can salmon caught canadian fishermen can unit state situat refer great industri british columbia new trade agreement concern suggest divis fish industri feel effect new agreement canning industri british columbia industri agreement come forc lost fifti per cent prefer unit kingdom market larg percentag believ thirti per cent prefer market australia new zealand custom tariff can salmon enter unit state hous told vancouv south mr green earlier today twenti per cent ad valorem duti bound figur time tariff fresh frozen salmon enter unit state reduc fifti per cent result canning industri doom extrem shortag pack can salmon avail domest market canadian export market year case can salmon allow domest market case fill pipelin amount excess use flow raw salmon permit go unit state canneri see canadian canneri employ industri gravest possibl danger forc employ trade go unit state wish draw matter attent minist fisheri believ essenti measur taken remedi situat forese know trade agreement protect escap claus hope studi seen possibl find solut agreement put forc hope shall abl retain someth british market shall abl retain domest market personnel depend industri livelihood british columbia kept employ;George Randolph Pearkes;1947
1493475;come constitu shel burn yarmouth clare wish say favour geneva trade agreement peopl southwest corner nova scotia fish area depend livelihood free trade without free trade greatest measur free trade possibl starv suffer earli day confeder geneva agreement given brightest outlook seen sinc confeder youngster brought look upon day liber govern sir wilfrid laurier defeat black day section countri maritim provinc gener;Loran Ellis Baker;1947
1493476;go tariff trade;Clarence Gillis;1947
1493477;want say fish industri concern shall benefit unit state concess upon speci prepar fish certain branch industri spring face sharp drop demand greater access unit state market duti fresh frozen salmon halibut cut cent half cent pound rate fresh mackerel cent pound frozen mackerel li cent reduc quarter cent pound fresh frozen fillet cod haddock hake pollock cusk rose fish within quota tariff bound li cent pound import news peopl constitu welcom trade agreement think realiz day complex trade multilater agreement necessari bilater agreement suffici prime minist mr mackenzi king said must interest custom custom custom way wherebi establish freer form world trade bring eventu prosper nation deal hope deal doubt want bring world peac happi must bring world prosper geneva trade agreement greatest step direct seen heard bring healthi trade condit among nation world shall drift hostil seen might see great chanc believ sir time play polit play polit dead earnest;Loran Ellis Baker;1947
1493478;prime minist speech last night;Donald Methuen Fleming;1947
1493479;speak play polit motion mr baker debat adjourn;Loran Ellis Baker;1947
1493481;tomorrow shall take indic prime minist day item regard transit measur act order paper today second item name minist justic deal agricultur product act order paper today page third resolut tariff treatment accord good import provid schedul v gener agreement tariff trade annex final act second session preparatori committe unit nation confer trade employ held geneva april octob approv may introduc bill give effect thereto resolut order intend bring tomorrow chang whatsoev propos sequenc suggest leader variou group notifi ampl time;Ian Alistair Mackenzie;1947
1493482;understood afternoon prime minist speak first minist financ would introduc bill give read notic appear today order paper;Stanley Howard Knowles;1947
1493483;come routin proceed;Douglas Charles Abbott;1947
