basepk;speechtext;speakername;year
1795434;mr speaker minist justic mr garson seat afternoon want make comment regard said march debat last year minist made thought good move suggest interprovinci water board given power control interprovinci river control pollut interprovinci river meet call suggest day minist gave report took place meet result provinc saskatchewan manitoba dominion govern agre set board provinc alberta agre minist went give report meet done recommend made said provinc alberta control situat present time correct situat present time peopl repres worri wonder would happen time futur alberta govern get littl bit careless look situat way protect recurr pollut protect noth see want support amend move princ albert spite minist said think clarifi section crimin code think make clearer anybodi person like crimin code ordinari layman crime pollut water interprovinci river speak march minist report page hansard say regard fact alberta provinci law feder fisheri act provis prohibit discharg effluent place wast saskatchewan river alberta want say someth fisheri act last year februari ask minist fisheri mr sinclair report page hansard like direct minist fisheri minist inspect made fish life north saskatchewan river determin whether pollut water river kill affect health fish river minist fisheri said answer mr speaker thank given notic british north america act legisl jurisdict fisheri rest feder govern agreement govern prairi provinc took respons administ natur resourc includ fisheri sinc date provinci offic enforc feder fisheri conserv law feder govern maintain staff provinc purpos therefor inspect alleg pollut north saskatchewan river would respons govern saskatchewan alberta fact fisheri act enforc provinc provinci author contain suffici author agre statement would point provinc caus pollut affect provinc provinc affect protect matter provinc might provinc saskatchewan next time would caus pollut harm provinc manitoba act provinc manitoba protect continu quotat minist answer read subsect section fisheri act seen wide power subsect section read follow person shall caus knowingli permit pass put knowingli permit put lime chemic substanc drug poison matter dead decay fish remain thereof mill rubbish sawdust deleteri substanc thing whether like charact substanc name section water frequent fish flow water ice water want point word amend similar fisheri act amend read follow owner lesse person oper industri plant oil refineri chemic work sawmil plant work person discharg throw allow discharg thrown noxiou wast product raw sewag oil sawdust chemic matter thing river stream water part interprovinci flow interprovinci water effect endang live safeti health comfort public guilti indict offenc liabl fine ten dollar first offenc twenti dollar second offenc b offenc punish summari convict said amend similar fisheri act evid depart fisheri consid necessari act someth would prevent put river anyth would harm fish seem interest welfar fish interest welfar health peopl dead live provinc day march exact saskatoon star phoenix paper support govern appear editori head unsound case read follow agre mr garson best way deal pollut interprovinci river co oper health author variou provinc mr garson suggest done provinc refus co oper point want interject accus alberta govern time co oper co oper part interprovinci board believ make good job control pollut present time editori continu situat regard north saskatchewan river pollut year great inconveni resid live along saskatchewan agre joint commiss would advisori jurisdict interprovinci water western provinc alberta agre co oper although provinc pledg control pollut within border unilater action pledg better agreement good broader arrang would cover situat feder law would mr garson counter argument note law prohibit pollut interprovinci water would complic situat eastern gather implic say mani interprovinci river eastern pollut forbid would harass industri municip ii point matter base argument conveni principl appear expedi allow pollut eastern water continu wise principl futur may demonstr feder govern would sounder ground face matter undertook control interprovinci water regard pollut believ bill solut problem pollut pollut stop start effect control exercis believ amend might better deterr subsect section crimin code minist said penalti light sold suggest made minist last year said interprovinci water board given power prevent pollut think board could set licens system could control effluent amount thereof could discharg interprovinci river pollut take place licenc could cancel feel provinci govern peopl constitu repres feder govern accept respons prevent control view held mani peopl alberta govern refus becom parti interprovinci water board assum control govern fall job provinc saskatchewan depend good offic alberta govern peopl battl ford live dread recurr last winter pollut alberta govern disagre idea board state look problem would appear peopl battleford rememb statement made deleg last spring dr somervil deleg went citi edmonton interview dr cross dr somervil engin went plant statement made dr somervil stood caus consider worri said provinc alberta industri said industri come tremend rate go imposs prevent pollut went suggest citi princ albert town battleford mental institut north battleford tri find new sourc water suppli elect act much flabbergast dr somervil made statement reason feet today reason peopl constitu worri industri continu come alberta industri happen borderlin case pollut river may alberta govern said good job might persuad take chanc let industri discharg effluent river bring period pollut want warn alberta govern feder govern peopl along north saskatchewan river toler pollut take place strong pressur go put feder govern take action feder govern creat preced bytak control recent legisl portion intern river lie within refus accept respons look pollut interprovinci river health peopl provinc concern provinc saskatchewan manitoba provinc alberta fall job see pollut take place;Alexander Maxwell (Max) Campbell;1955
1795435;mr speaker may adjourn debat motion mr row debat adjourn;William Earl Rowe;1955
1795439;mr speaker friday last deal argument rais oppos bill member parliament elect individu parti basi spend time deal fact elect literatur find float elect year concern parti polici individu think angl matter dealt winnipeg north centr mr knowl point elect hous common come elect act sit member segreg seat plan concern polit group addit wednesday hansard contain list member polit affili alphabet list member publish distribut might point leader address leader c c f parti leader social credit parti doubt recognit variou polit group hous secretari state mr pinard speak day dealt matter letter parti leader state candid offici candid parti said would leader order candid cours ridicul read next word argument would demolish might point case member hous common nomin author nomin convent leader letter would ratifi decis convent therefor argument leader would select candid seem pure although secretari state point afraid might case might bit worri dictatori power leader parti least bit worri follow line argument minist said would imposs independ candid elect hous letter requir leader parti bill contain provis letter forthcom recogn leader affili set nomin paper would suffic might say object bill basi technic call error assur member great deal consider given draft bill shown argument use matter technic matter word point sever member oppos bill suggest give bill second read turn elect committe make minor chang feel necessari dauphin mr zaplitni suggest polit affili set ballot paper would proper place nomin paper object go nomin pape dot r bill pass polit affili would appear nomin paper fact polit affili nomin paper mean public would awar polit affili variou candid way would appear ballot paper close mr speaker would say possibl member conserv parti liber parti might qualm polit affili place besid name ballot paper like say mind social credit place opposit name proud associ name hous divid motion mr thoma negativ follow divis yea messr blackmor jone bryce knight bryson knowl cameron low campbel mccullough coldwel mountain elli mcleod gagnon nicholson gilli quelch hansel regier herridg thoma johnson kindersley winch johnston bow river zaplitni nay aitken miss cloutier applewhalt crestohl arsenault croll ashbourn dechen balcer deni balcom deschatelet batten deslier bell dinsdal benidickson drew bennett duma blair dupui blanchett enfield boisvert eud bonnier eyr boucher chateauguay fairey huntingdon ferguson laprairi follwel bourget forgi bourqu fraser peterborough breton garland brisson garson brown essex west gauthier lake st john cameron high park gauthier portneuf cannon gingra cardin gingu caron gour russel carrick gourd chapleau cauchon gregg caver habel charlton hamilton notr dame churchil grace clark hamilton york west hanna monett hardi monteith hark montgomeri heali nesbitt hellyer nixon henderson nowlan henri pallett hodgson pearson hollingworth philpott hosk pickersgil houck pinard howe port arthur pommer huffman pouliot hunter proudfoot jame prudham jutra purdi kickham ratel kirk antigonish reink guysborough richard kirk shelburn ottawa east yarmouth clare richard lafontain st mauric langloi gasp laflech lavign richardson leduc robertson gatineau robinson bruce leduc jacqu cartier robinson simco leduc verdun row lefrangoi roy legar st laurent lesag schneider lusbi shipley mr macdonnel sinclair mackenzi small macnaught smith mcbain stanton mccann starr stuart mcculloch pictou charlott mcdonald thibault mcgregor tucker mcwilliam tustin marler weaver martin weir mass weselak matheson white hast frontenac michaud white waterloo michen winter mitchel london;Ray Thomas;1955
1795440;mr speaker absent duti present would vote;Daniel (Dan) McIvor;1955
1795441;public privat bill dispos hous resum consider busi interrupt clock hous resum consider motion mr harri committe suppli;Louis-René Beaudoin;1955
1795443;mr speaker rise present grievanc hous motion go suppli like say first gener law enforc direct concern hous concern provinci municip author action inact law enforc feder depart result set condit certain illeg activ carri appear canadian citizen time arriv situat brought attent hous action may taken sinc grievanc concern continu presenc non canadian question charact respons depart citizenship immigr depart must accept respons dealt unit state gambler big time booki oper past year without interfer save municip author finish present shall name name cite case document charg basi invas unit state racket goe kefauv investig unit state follow investig unit state syndic disclos began move locat montreal unit state govern pass law requir bookmak regist pay fee keep elabor written record transact sever fine penalti provid disobey regul sinc obviou oper kind flourish kind regul restraint condit make difficult oper bookmak search favour climat turn could locat wish conveni carri busi concern might note practic bookmak requir telephon offic bookmak oper split second schedul unit state princip method commun leas wire servic depend upon long distanc telephon case shall refer state long distanc telephon bill organ uncov amount someth month sinc make refer telephon servic point fair imposs bell telephon compani stop illeg use line equip unless report upon polic author oblig give servic wherev possibl anyon request appli servic applic must state propos law enforc use legal purpos februari ask follow minist citizenship immigr mr picker sgill sinc montreal polic confirm larg number notori american thug enter resid around montreal process depart citizenship immigr locat deal undesir minist repli follow mr speaker came hous receiv notic gentleman go put hous anticip natur like notr dame de grace advic report montreal star made immedi inquiri appropri offici depart advis similar report brought attent r c p immigr branch depart citizenship immigr investig way time see whether violat law feder govern respons enforc cours includ immigr act think anyth use add answer investig complet week ago fact minist could give answer point indic unbeliev ineffici way oper depart first place men refer time year greater portion presenc countri say least rumour discuss minist made inquiri whatsoev rais point hous least purport answer basic point issu whether minist offici awar illeg activ consider time rais matter hous submit besid matter discuss around montreal year whole situat matter public record montreal month minist prod question said would look like present littl evid support complaint raid montreal polic januari bleuri street reveal exist gambl establish telephon along telephon bill bet slip race public typewrit establish refer telephon bill averag month issu januari montreal herald addit give previou inform say detail oper remain secret although ident mani american gambler handl busi known move montreal came part attempt avoid attent american feder law enforc agenc interst transact involv stori dealt length raid tuesday januari offic organ call seaway construct compani locat stanley street montreal mr camil joseph arrest raid stori contain interest statement refer mr joseph detect said claim come san antonio texa somebodi look case inform certain claim made man american certain claim made canadian report identifi american januari issu montreal herald contain articl indic local gambl activ discontinu follow paragraph regard continu main gambl activ american lay oper underwrit bet american booki long distanc telephon charter gambl club legal observ certain rule see month hous becam matter public record montreal american infiltr illeg field time ask obviou minist knew noth situat though depart conduct investig time quot minist repli see whether violat law feder govern respons enforc cours includ immigr act suggest case start minist offici toe would dealt offend properli posit report hous rais let turn situat exist februari rais hous newspap stori appear toronto telegram date propos show adequ inform avail permit depart citizenship immigr deal situat date use newspap stori matter public record second work newspaperman could procur inform contain stori could procur govern extens facil resourc depart citizenship immigr royal canadian mount polic stori headlin unit state gang set headquart quebec carri bylin jack macbeth said propos put stori record much bolster fact show first place inform avail depart second show ordinari newspaperman work newspaperman newspapermen ordinari could find effort stori read;William McLean Hamilton;1955
1795444;mr speaker point order stori deni believ chief polic montreal newspap follow day wonder;John Whitney Pickersgill;1955
1795445;know heard stori;William Earl Rowe;1955
1795446;accord newspap report follow day deni wonder littl irrelev;John Whitney Pickersgill;1955
1795447;heard;William Earl Rowe;1955
1795448;read;John Whitney Pickersgill;1955
1795449;anticip;William Earl Rowe;1955
1795450;interject minist mr speaker dealt due cours think would advis read montreal newspap event;William McLean Hamilton;1955
1795451;minist rose point order interrupt point order may explain expect feel must interven dispos point;Louis-René Beaudoin;1955
1795452;explain;William McLean Hamilton;1955
1795453;pleas explain;Louis-René Beaudoin;1955
1795454;interest refer note follow day montreal herald carri follow law enforc particular stori variou newspap carri differ version statement mr pacifiqu plant assist director montreal polic depart let said next day februari herald stori quot plant say inform reliabl inform week ago group american gambler oper suburb stori quot say bleuri street busi week estim wrong phone bill month could go read quotat mr speaker minist may feel point read follow stori think could say much uncertainti mr plant say might say mr speaker point order irrelev degre attempt show inform avail hand work press investig situat;William McLean Hamilton;1955
1795455;point entitl make speech suppos express view put case moment attempt substanti intend argu read newspap articl minist rose said quot articl one know challeng quot go hous make speech go base argument view express other newspap member feel need quot newspap order contradict newspap articl use first wish put view forward think entitl one stop say want prove point newspap said bring outsid wit facil ascertain accuraci stori written newspap way ascertain accuraci must put view must take respons wish take newspap articl basi argument might make pass refer way take newspaperman budget mr harri alli suggest paraphras newspap said attempt advanc argument go make review press particular point contradictori articl introduc argument member quot newspap argument hous member newspap despit fact said ordinari peopl;Louis-René Beaudoin;1955
1795456;view hour call clock;William McLean Hamilton;1955
1795457;clock adjourn go way mean clock might prefer adjourn debat;Louis-René Beaudoin;1955
1795458;shall adjourn debat motion mr hamilton notr dame de debat adjourn clock hous took recess;William McLean Hamilton;1955
1795462;mr speaker leav chair hous go committe way mean said proceed remark mr speaker think ought draw attent fact year week first liber financ minist present first budget sinc sir richard cartwright long success distinguish predecessor mine field robb dun llsley immedi predecessor mr abbott;Walter Edward Harris;1955
1795463;other;William Earl Rowe;1955
1795464;friend tradit distinguish gentlemen portfolio mention tilley tupper foster sir thoma white point like pay respect memori sir thoma white everyon know financ minist first world war pass full year honour deserv servic gave countri present nineti budget sinc confeder mr speaker follow practic last year place member white paper contain fact figur respect account past year white paper necessari go great detail account time wish make gener survey econom condit countri account last year crave indulg member may recal occas express certain view length speech hous common oblig break rule heretofor tri observ;Walter Edward Harris;1955
1795480;minist unanim consent place record;Louis-René Beaudoin;1955
1795481;agre;Some hon. Members:;1955
1795482;tabl follow;Walter Edward Harris;1955
1795486;agre;Louis-René Beaudoin;1955
1795498;agre minist consent;Louis-René Beaudoin;1955
1795500;tabl follow budget mr harri;Walter Edward Harris;1955
1795517;agre;Louis-René Beaudoin;1955
1795519;tabl follow revenu tax chang million dollar reduct person incom tax resid tax incom tax duti duti duti tax excis tax tax tax revenu tax revenu seen estim totalrevenu sinc forecast expenditur includ past year deficit old age secur fund shall expect budgetari deficit year compar adjust deficit last year line earlier analysi reach level econom activ repres gross nation product would expect revenu make tax chang flow annual rate condit deficit old age secur fund would declin would expect flow total revenu expenditur close balanc matter like mention refer speech exist polici promot steadi econom expans refer monetari trade polici dealt length fiscal polici mention polici relat basic incom imr harri mainten social secur unemploy insur famili allow old age secur pension veteran disabl blind agricultur fisheri price support like say someth longer run question econom expans long term econom outlook bright chang past year continu chang world live chang process go meet chang feder govern spend mani score million dollar research survey develop increas expenditur direct year year provinc good deal along line sever research council industri develop council interest learn someth region develop council set co atlant provinc think agre money effort pay dividend continu none doubt great futur capac expand popul standard live suppos hous time time made speech great opportun shine futur think time come spend littl time thought money document realiti underli afterdinn speech govern intend appoint royal commiss instruct look examin futur econom prospect sort studi mind would includ probabl develop product capac extern market would includ examin popul growth region age distribut aspect would assembl inform specul magnitud natur futur requir great varieti physic amen contribut rise level sure provinci municip govern businessmen produc manag worker would like comprehens document analys variou potenti canadian agre clear understand matter first step develop wise practic polici wise practic polici found knowledg inspir courag canadian peopl demonstr inspir courag suggest improv knowledg may fail take full proper advantag heritag provid endow nation would emerg work royal commiss detail blueprint canadian economi year henc would imposs long seri detail polici recommend govern cannot abdic function royal commiss think work royal commiss sever thing focu public attent specif detail way prospect gather consider amount materi exist scatter mani differ place throw light prospect promot stimul studi fill mani gap essenti factual materi sharpen understand problem face provid use guid govern businessmen leader walk life make plan polici futur short run undertak commiss take mani month complet report light report econom prospect continu studi inspir shall abl review current polici revis modifi may serv past may adapt come decad press seem like serv futur mr speaker complet content budget financi polici govern dare say past decad respect admir friend countri count sir seem met approv peopl home;Walter Edward Harris;1955
1795557;enthusiasm mr speaker delight thing seem enthusiasm sit around relat said enthusiasm last year news good enthusiasm great rememb nois loud seem stood tonight tonight cours chang minist trade commerc mr howe leav wish bon voyag chang taskmast might say tax master last year swan song year chicken break shell sure member across way would wish say chicken told might expect chang budget st jame street budget would grey bruce budget sure think peopl st jame street may think grey bruce budget peopl grey bruce may think st jame street budget rate leav without tri decid answer minist speech last novemb montreal heard time teas along refer timid attitud taxpay readi fleec money govern want take end speech mani peopl thought right minist intend indic tax reduct confess dizzi littl dizzi stori said think regard delight excurs optim think minist trade commerc sorri gone must green envi see optim minist financ cannot help wonder elect year predecessor spite win way get tax reduct thing good surplus built inflat money came get tax relief wait elect year say minist trade commerc must green envi big adventur optim let give figur record year gross nation product call year disappoint gross nation product cannot make minist seem waver time thought say next breath seem say basi would get revenu estim basi would get lower basi would deficit follow year minist use curiou phrase outlin said line earlier analysi reach level econom activ repres reach reach point show delight optim budget base may hope realiz;James MacKerras Macdonnell;1955
1795558;belief countri;James Sinclair;1955
1795559;ye;James MacKerras Macdonnell;1955
1795560;believ;James Sinclair;1955
1795561;ye previou minist believ last year optimist though optimist work deficit thing understand realiz happen deficit realiz mean mean minist wring dollar feel scrape barrel pocket goe borrow money year shall borrow order keep level mean taxpay pay money come year minist allow imagin free vent allow think higher figur economist happen know given abl believ reduc may hope propos go detail tax reduct come tax reduct pleasant pleasant voyag imagin like come deal fact life seem minist ignor fascin figur hear word speech gener think say dealt delight thing life optim belief billion billion swell grow tax grow hand enabl way optim make tax reduct want come remind said noth comfort peopl countri suffer present time noth might exist see pleasant voyag know whether voyag discoveri pleasant voyag bother unpleas thing plagu must minist rest come realiti life first place like point tax reduct pleasant thing come deficit borrow money given shall pay money borrow get tax reduct save expenditur cours got thing like point inflat go wise nation britain unit state turn inflat go want point though apt forget peopl blow great element commun abl keep pace rise cost inclin forget suffer high cost refer peopl fix incom pleasant boast let come say tri remind fact life tri remind peopl said tast good thing life go tast much good thing go remind thing done told tonight thing hope go done pleasant futur paint turn realiti told noth done peopl present time suffer told noth neglect govern neglect unemploy neglect regard trade thing real minist refer dealt know great disappoint noth done regard improv posit budget mr macdonnel commonwealth trade cours ask believ complet wisdom resid govern bench come deficit good thing word indic sens uneasi suggest chagrin suggest apolog peopl sever year boom time good time abl organ economi peopl get work gener elect told everyth go taken care find find commun unbal natur peopl appli employ februari job seek work figur greater month sound like pleasant excurs take everyth garden suggest kind anyth could done done word govern like loui xiv come believ state right minist financ answer say power year answer expect get peopl minist laugh look survey done question unemploy done trade get answer remind think use illustr french exercis constitut might done form answer answer anyth would axe butcher answer would pen sunday school teacher way govern done anyth improv employ done anyth regard trade answer come histor site monument act provid stenograph assist member board want say word unemploy tonight old topic remark want say word debat took place seem budget mr macdonnel cours may littl prejud talk distress hamilton west mr fairclough said cold bodi empti stomach seem side talk figur talk econom condit said hundr thousand peopl unemploy answer million employ true cours good unemploy answer got hamilton west said cannot eat kitimat cannot eat budget want add word say unemploy think symptomat take part debat watch day amaz thing amaz govern seem take prime minist sat;James MacKerras Macdonnell;1955
1795562;order;Louis-René Beaudoin;1955
1795563;surpris;James MacKerras Macdonnell;1955
1795564;particular moment happen refer attitud prime minist last debat interrupt assur may refer situat respect employ particular moment cannot refer previou debat conclud review situat respect debat conclud thought go make pass refer interrupt find moment seem much engag direct must come observ rule;Louis-René Beaudoin;1955
1795565;speaker shall defer rule shall chang go say sure allow prime minist like whether happi employ condit exist provinc quebec citi minist nation revenu mr mccann gone intend whether satisfi want minist labour mr gregg whether employ new brunswick ride good want minist transport mr marler thing st lawrenc st georg;James MacKerras Macdonnell;1955
1795566;ride;George Carlyle Marler;1955
1795567;feel confid gentlemen answer satisfi anyon hope within rule say think question demand answer wait predict minist hope go turh may turn headlin paper day refer prime minist said read woe temporari would say answer life temporari help unemploy told woe temporari tri indic seem situat respect budget go given money borrow minist taken optimist view expect year optimist seen go borrow money hope time year turn borrow much contend tax reduct come save say thank govern reason reduct sooner true economi great deal said economi examin find spend next year defenc much spend year point blair fraser maclean magazin day civil servic list year go next year exampl architect throughout servic everyon chamber interest civil servic heart want everyth fact number dilut ad thousand weaken posit make hard would like next year bill someth like addit civil servic kind thing entitl expect govern someth excurs optim pleasant someth like flower bloom spring say noth case cover situat press thing done heard noth hope hear govern tri mean gratuiti spread thing thin give someth mani peopl possibl order creat good impress shall see whether taxpay taken simpl devic motion mr macdonnel debat adjourn;James MacKerras Macdonnell;1955
1795569;understand notr dame grace complet remark motion go suppli ten minut could carri motion tonight speaker tomorrow free continu debat extern affair know whether speaker understand;Walter Edward Harris;1955
1795570;done today better call day;William Earl Rowe;1955
1795571;case could go item busi hous;Walter Edward Harris;1955
1795572;wish see busi hous facilit believ time honour practic partial answer given behalf opposit budget speech hous adjourn think would practic follow tonight;George Alexander Drew;1955
1795573;make caveat time honour practic except recent year object hope member carri motion tomorrow think complet leav move adjourn hous understand greenwood desir resum remark tuesday come debat continu tuesday balanc week motion agre hous adjourn p budget appendix;Walter Edward Harris;1955
