basepk;speechtext;speakername;year
2048332;event main point believ repeat word repudi time time go gain someth think incorrect valid endless repetit statement repudi said connect stabil act repudi act forth speech made deal stabil bill introduc quot correct repres done provid stabil price farmer known month advanc go receiv posit hog concern;Douglas Scott Harkness;1960
2048333;case minist say;Paul Joseph James Martin;1960
2048334;posit farmer egg concern posit respect product stabil act;Douglas Scott Harkness;1960
2048335;price hog month;Paul Joseph James Martin;1960
2048336;sit finish;Douglas Scott Harkness;1960
2048337;minist inaccur;Paul Joseph James Martin;1960
2048338;peopl make complaint hog egg year thing effect wool sugar beet great complaint wool concern score score letter thank wool produc regard defici payment wool complain;Douglas Scott Harkness;1960
2048339;pull wool hog produc;Hazen Robert Argue;1960
2048340;member opposit certain big oper;Douglas Scott Harkness;1960
2048341;certain member parti;Paul Joseph James Martin;1960
2048342;method go lose guarante profit rais big complaint member opposit polit purpos make great defici payment method support hog egg say made complaint wool concern method oper sinc stabil act pass wool produc found satisfactori sugar beet grower found satisfactori present time say member opposit tri make repudi stabil act system effect sugar beet commod sinc act came forc claim repudi method support indic would make use introduc stabil bill opinion opinion mani peopl provid better type support bona fide farmer method purchas;Douglas Scott Harkness;1960
2048343;govern said;Paul Joseph James Martin;1960
2048344;essex east went say warn farmer support price set high;Douglas Scott Harkness;1960
2048345;say;Paul Joseph James Martin;1960
2048346;said wrote time said warn farmer support price set hog egg high;Douglas Scott Harkness;1960
2048347;said consult farmer;Paul Joseph James Martin;1960
2048348;went say consult statement incorrect know make statement must know incorrect say consult farm organ know consult soya bean peopl;Douglas Scott Harkness;1960
2048349;talk hog egg;Paul Joseph James Martin;1960
2048350;part countri consult sugar beet peopl must know consult farm union feder agricultur forth number farm deleg offic time power greater case former minist agricultur;Douglas Scott Harkness;1960
2048351;need come;Hazen Robert Argue;1960
2048352;troubl;Paul Joseph James Martin;1960
2048353;consult farm organ dozen score hundr say consult incorrect statement clock committe took recess;Douglas Scott Harkness;1960
2048355;mr chairman like say word follow remark made minist agricultur morn wish view remark made may quot follow paragraph text mention last year believ mention year occas cost product studi carri respect hog survey show area quebec exampl cost product less alberta although everybodi awar fact biggest item cost product hog feed cost feed alberta quebec happen outstand exampl fact cost product studi produc result peopl will accept translat view statement could minist agricultur suppli figur relat product cost establish provinc quebec compar establish provinc alberta text;Samuel Boulanger;1960
2048356;mr chairman determin figur place cost product studi instanc made provinci bodi organ put figur record occas last year got figur moment found last year hansard indic variat cost product hog differ provinc translat;Douglas Scott Harkness;1960
2048357;gave figur last year rememb reveal sourc inform mistaken inform suppli agricultur vagu ask whether provid figur support statement text;Samuel Boulanger;1960
2048358;gave figur mr chairman noth vagu although would want definit believ sourc given case said figur produc variou provinci organ differ provinc;Douglas Scott Harkness;1960
2048359;like deal briefli aspect stabil act littl refer made refer incent new defici payment plan improv qualiti product mr chairman like make brief contribut debat refer farm support defici payment like read union farmer report made mr alf gleav presid saskatchewan farmer union refer farm program say move talk recent move feder govern toward crop insur long term farm credit defici payment program livestock product move bn agricultur program farm union advoc like put record heard strong critic opposit speaker concern defici payment polici grade egg top grade butter payment made agricultur stabil act like refer briefli aspect matter suggest new polici defici payment top grade egg butter result greater emphasi qualiti product go say present polici price support connect egg butter brought emphasi qualiti product order support statement like quot recent articl farm public first articl free press weekli western produc refer program initi saskatchewan rais qualiti egg announc new polici articl quot saskatchewan minist agricultur excerpt articl head saskatchewan ambiti plan boost qualiti egg head articl saskatchewan initi program promot egg better qualiti suppli agricultur like read briefli lead paragraph say qualiti egg program saskatchewan poultri produc inaugur continu march c nollet minist agricultur announc object program encourag product uniform high qualiti egg retail level saskatchewan minist agricultur mr nollet quot articl say saskatchewan need incent program encourag improv sinc test show egg qualiti rest goe say fifti per cent egg market saskatchewan egg grade station compar per cent egg grade poor provinc spring summer month per cent egg grade saskatchewan minist agricultur suggest egg qualiti program incent qualiti need incent suggest provid defici payment grade egg effect strong critic opposit speaker drummond arthabaska regard support price cent pound top grade butter case egg polici feder govern put emphasi need top qualiti butter regard like read excerpt farm public ontario rural co oper head articl read dairi price support welcom lead articl state announc dairi polici product year must welcom news dairi farmer across goe state let express appreci way consider given need govern writer add last regard qualiti farmer suppli creameri anyth less good first grade cream detriment industri contribut lower butter consumpt make difficult obtain satisfactori price butterfat articl rural co oper may head lose cent let push butter qualiti articl read part follow produc provid creameri top grade cream creameri good job excus turn butter mr pasco l grade less command top price cent quit sure govern awar import factor decreas butter consumpt fact butter sold consum best qualiti mind cent differenti could act incent improv qualiti writer opinion may say writer mr r w morrison govern would happi butter grade pay full cent per pound littl doubt consumpt would increas storag hold would ceas problem goe say everyon part price paid farmer butterfat need less last year regard matter like minist agricultur whether agre suggest made defici payment egg butter bring benefit whole industri agricultur product higher qualiti product find better retail market;James Ernest Pascoe;1960
2048360;say cours correct provid support price top qualiti product variou kind indirect benefit stabil act incent peopl produc best qualiti product result go constant improv qualiti product produc translat;Douglas Scott Harkness;1960
2048361;mr chairman appreci remark moos jaw lake centr mr pasco minist agricultur mr hark agre true turn product higher qualiti case butter member want improv qualiti butter easi way offer premium high grade product lower qualiti butter ad cent pound grade would encourag product high grade butter mr chairman want say word connect remark minist agricultur made morn respect agricultur stabil act came tack state chang method price support concern help reduc farm surplus member govern bench;Samuel Boulanger;1960
2048365;mr chairman text;J.-H.-Théogène Ricard;1960
2048366;connect rais gentleman number egg produc regist translat;Douglas Scott Harkness;1960
2048367;mr chairman figur therefor repres per cent poultri farmer minist amend method said per cent poultri farmer would benefit new price support system moreov must rememb poultri produc regist get price support dozen would like know proport egg product would qualifi agricultur price support legisl;Samuel Boulanger;1960
2048370;mr chairman follow remark made moment friend drummond arthabaska mr boulang understand remark said canadian farmer satisfi agricultur stabil act dissatisfi;J.-H.-Théogène Ricard;1960
2048371;said;Paul Joseph James Martin;1960
2048372;mr chairman surpris interject essex east prompt colleagu latter unabl speak;J.-H.-Théogène Ricard;1960
2048373;withdraw statement know drum mond arthabaska expert agricultur matter;Paul Joseph James Martin;1960
2048374;obviou way talk mr chairman wonder whether drummond arthabaska author speak behalf farmer text;J.-H.-Théogène Ricard;1960
2048375;mr chairman gentleman state drummond arthabaska right speak behalf farmer;Joseph-Alphonse-Anaclet Habel;1960
2048376;said said gentleman author speak behalf;J.-H.-Théogène Ricard;1960
2048377;order hear time st hyacinth bagot wish speak;Charles Edward Rea;1960
2048378;mr chairman say right speak behalf farmer said gentleman author;J.-H.-Théogène Ricard;1960
2048379;;Azellus Denis;1960
2048380;stand want speak;J.-H.-Théogène Ricard;1960
2048381;right stand;Azellus Denis;1960
2048382;order chair recogn st hyacinth bagot translat;Charles Edward Rea;1960
2048383;may mr chairman shall go remark spite interjec supp ly gricultur tion opposit bench say farmer part countri hesit say farmer provinc quebec throughout satisfi agricultur stabil act conserv govern introduc provid farmer fair share incom entitl mr chairman go fetch hast excerpt press prove argument instanc articl publish le courrier st hyacinth thursday march report meet member canadian farmer union u c c granbi titl local fanner favour price support mr chairman farmer favour price support act would meet convent govern minist agricultur mr hark extens legisl price stabil work introduc order give farmer entitl get item paper date deal price support beet articl find ride st hyacinth subsidi wherea whole provinc quebec grant wish may add went quebec farmer pocket form subsidi cent per hundredweight milk get appreci amount farmer pleas receiv commend continu commend govern courag vision consid interest shall give irrefut proof lip call expert agricultur drummond arthabaska may see page english text hansard said twelv year liber administr march agricultur stabil act brought farmer amount deplor fact govern given farmer shape grant peopl mr chairman know cri laugh want time think suppli agricultur farmer bright see game want play polit cold opposit bench remain long time;J.-H.-Théogène Ricard;1960
2048384;mr chairman like give brief answer remark st hyacinth bagot said govern given last year preced year rememb;Samuel Boulanger;1960
2048385;said;J.-H.-Théogène Ricard;1960
2048386;state last year liber rule govern given defici payment farmer time farmer sell grain;Samuel Boulanger;1960
2048387;deplor fact farmer much;J.-H.-Théogène Ricard;1960
2048388;prove mr chairman price support act amount disburs last year farmer satisfi price obtain list price;Samuel Boulanger;1960
2048389;mani get mix;J.-H.-Théogène Ricard;1960
2048390;st hyacinth way find hard describ distort argument know posit tell much agricultur last ten year liber regim price paid farmer product;Samuel Boulanger;1960
2048391;read;J.-H.-Théogène Ricard;1960
2048392;wheat sell conserv regim sell;Samuel Boulanger;1960
2048393;compar year year third whole;J.-H.-Théogène Ricard;1960
2048394;liber regim given;Samuel Boulanger;1960
2048395;compar year year;J.-H.-Théogène Ricard;1960
2048396;barley sell bushel liber regim depart agricultur head greatest minist agricultur known cent oat sell cent sell cent;Samuel Boulanger;1960
2048397;surplus pile;J.-H.-Théogène Ricard;1960
2048398;flaxse sell liber regim tori regim;Samuel Boulanger;1960
2048399;get rid surplus;J.-H.-Théogène Ricard;1960
2048400;hog sell hundredweight sell egg sell cent dozen cent dozen st hyacinth bagot wish obtain figur posit suppli;Samuel Boulanger;1960
2048401;understand troubl;J.-H.-Théogène Ricard;1960
2048402;averag price ten year period preced support price hog base hundredweight year tori regim hog sell price egg;Samuel Boulanger;1960
2048403;give price chees butter;Osie F. Villeneuve;1960
2048404;want talk;J.-H.-Théogène Ricard;1960
2048405;want talk butter shall butter sell cent pound;Samuel Boulanger;1960
2048406;much sell administr;Joseph Aimé Roger Parizeau;1960
2048407;liber administr cent pound;Samuel Boulanger;1960
2048408;say reduc price;J.-H.-Théogène Ricard;1960
2048409;price chees;Osie F. Villeneuve;1960
2048410;price butter gone admit said day member hous time said price butter risen explain present price cent pound worth cent price year index product cost risen want compar present price butter cent pound price year would sell cent pound;Samuel Boulanger;1960
2048411;name countri price butter high;Osie F. Villeneuve;1960
2048412;matter compar farm price countri would;Samuel Boulanger;1960
2048413;product cost;An hon. Member:;1960
2048414;quot product cost critic agricultur price stabil act told would protect farm incom;Samuel Boulanger;1960
2048415;vote;J.-H.-Théogène Ricard;1960
2048416;know;Samuel Boulanger;1960
2048417;support;J.-H.-Théogène Ricard;1960
2048418;farmer incom guarante net incom drop per cent estim revis figur come avail drop per cent mr chairman thought want submit hous follow inappropri remark st hyacinth bagot need inform prepar suppli text;Samuel Boulanger;1960
2048419;mr chairman seem right time get debat believ peopl grate govern done understand duti opposit critic govern let take realist view make comparison beween world price farmer receiv would like see increas return produc cannot control world condit cannot control product consid standard live unit state high higher reciproc trade arrang number year trade forth set duti rate whether like market valu line fair make comparison last month period find averag price good steer unit state show interrel price concern suppli agricultur last month price hog unit state dress weight basi wherea nation averag mean price higher unit state price friend opposit say diseas broke among hog unit state produc countri allow send countri diseas clear permiss given allow earli part reciproc trade basi permit send pork product unit state countri rais time mani hog produc price line minist took sound approach possibl feasibl figur gave today export respect hog belli render lard indic return less would get dog food logic sound wast taxpay money encourag overproduct commerci organ without way limit quantiti may produc want substanti minist stand may say figur toronto market largest market month decemb per cent produc hog sold less hog period time period year heaviest market take total number hog put market find per cent hog market per cent produc prove beyond doubt period time per cent produc sold per cent hog sound judgment good practic govern continu polici involv guarante owner larg piggeri make head rais mani hog vicin montreal toronto market citi situat want compliment govern particular minist agricultur courag convict tri protect famili farmer today constitu case per cent farmer men year age ordinari academ train famili forc farm altern go industri centr condit suppli agricultur unemploy today send peopl miseri hardship therefor repeat minist stand courag one feasibl sound face fact hear much critic beef cycl high price year unit state start ship surplu cattl countri bound feel effect cattl popul ten time therefor cours year bound feel impact sooner dairi product concern friend say much guarante cent pound butter market world outsid great britain buy price danish new zealand butter sold today cent pound name market sell butter price guarante home market thing appli chees like essex east stay member cabinet pay much attent chees produc;Osie F. Villeneuve;1960
2048420;point order mr chairman hear speak first time way declaim may say wish could say thing argument say cabinet noth done chees produc want let friend know awar cabinet clerk council posit know went want friend know opportun compar result present agricultur polici agricultur polici previou govern;Paul Joseph James Martin;1960
2048423;comparison former govern;Paul Joseph James Martin;1960
2048424;order see point order rais;Charles Edward Rea;1960
2048425;mr chairman want give opportun fact last year govern power chees price held ontario thank ontario govern take second mortgag product order stabil rest today receiv fair return admit would like see farmer better live basi world price new zealand sell chees great britain today cent pound mind guarante equival cent pound subsidi cent per pound milk cent think farmer fair appreci sort protect enjoy former govern drummond artha baska put argument basi period fail state aftermath war period send surplu product countri demolish war korean war period time differ posit respect disposit surplu food stuff fail tell mess left present govern inherit fact market avail sell surplus may comfort tell side stori suppos opposit would thing believ fair translat last week drum mond arthabaska made comparison price hog forgot check inform beforehand averag weekli product hog first month product reach hog week present overproduct consid say anyth price beef price butter chees prefer mention price hog egg congratul govern minist agricultur mr hark effort protect famili farm year end feel possibl establish averag product enabl egg produc get higher incom moreov convinc hog breeder obtain higher price august;Osie F. Villeneuve;1960
2048426;mr chairman may say word follow remark made glengarri prescott mr villeneuv want disprov remark might take besid dealt want say member govern side say farmer satisfi agricultur act forc year quot press report reflect view farmer farm repres provinc excerpt articl publish devoir last sign mr jean baptist lemoin presid quebec cathol union farmer recogn author field agricultur said walk fog toward unknown write agricultur stabil act said walk fog view canadian feder agricultur matter legisl appli product pork beef egg dairi product support govern rosthern mr nasserden said follow hous understand formula backward could adopt establish posit littl said believ program announc introduc destroy hope product sale perish good program serv opposit intend purpos help small produc crush encourag specul play price favour lack balanc suppli demand mr chairman carri item would minist agricultur question aris articl publish ontario farmer union would like minist tell confirm deni part articl want quot text accord poultri product market report date pound dress poultri import first part half pound period spite figur report price increas consum cent pound turkey cent translat deleg farmer call submit brief minist agricultur matter import came like minist tell amount valu import januari latest date compar period last year suppli agricultur text;Samuel Boulanger;1960
2048427;connect last figur figur appear week poultri product market report report show dress poultri import may pound chicken pound chicken turkey concern pound import none like point close border unit state time import pound poultri unit state export unit state larg quantiti cattl hog cours expect trade go way street translat;Douglas Scott Harkness;1960
2048428;cours promis made minist agricultur prime minist send armi salesmen countri world find market product import go increas time wonder happen poultri farmer discrimin poultri farmer unless import check poultri farmer wipe good text;Samuel Boulanger;1960
2048429;intend take part debat time remark made drum mond arthabaska correct critic agricultur stabil measur one taken view recal januari elect assiniboia said agricultur price stabil measur would death warrant conserv parti predict turn sound believ argument present drummond arthabaska sound program particular project govern adopt deal problem fluctuat farm incom amend prairi farm assist act result per cent per cent farmer benefit legisl crop insur program feder govern offer pay per cent cost premium per cent suppli agricultur cost administr addit make loan provinc take scheme introduct agricultur price stabil act known result establish mandatori floor price commod addit dozen agricultur product receiv support view remark drummond artha baska earlier remark assiniboia like put record offici view farm organ repres farmer nation scale refer canadian feder agricultur present view cabinet februari year say price support recogn present price support program fundament produc ask agre desir view farm organ repres gener farmer nation scale think view taken consider discuss particular item legisl drummond arthabaska made comment level support price maintain like refer present canadian feder agricultur said recogn support creat perpetu surplus cannot satisfactori period time drummond artha baska deal dairi price support butter support program welcom news farmer countri member hous concern problem agricultur exampl take account view ontario rural co oper minist announc hous establish butter support price year april issu carri headlin dairi price support welcom went say announc dairi polici product year must welcom news dairi farmer across view taken respons farm organ connect particular item discuss time think view direct refut posit taken speak come area poultri egg rais larg produc sole sourc incom necessari part farmer cash incom say egg support polici adopt govern prove satisfactori doubt express initi particular program face situat egg factori capabl mass product low cost basi flood market detriment small poultri raiser introduct defici payment system provid support defici payment scheme dozen grade larg extra larg egg support provid farmer need great major small egg produc must appar everyon appar egg produc previou system product egg increas prove incent price huge surplus pile benefit ordinari egg produc mass produc egg factori conclus may say approv given price support polici gener canadian feder agricultur other evid act work great benefit canadian farmer;Henry Frank Jones;1960
2048430;want minist question tell given inform member difficulti see regard bring pulpwood particular administr second figur would indic region basi much time money handl administr gone northwestern ontario region;Douglas Mason Fisher;1960
2048431;latter part may say breakdown along line pulpwood insuper difficulti bring act concern attempt purchas act place store anyth along line pay defici payment would defici payment larg extent larg pulp paper compani would enabl get wood lower price would pay think best mean improv along line one initi pulp produc form co oper associ result better bargain posit improv price pulpwood happen consider number place;Douglas Scott Harkness;1960
2048432;regard pulp know quebec provinci govern encourag format co oper pulp produc attempt made form region present time like bring minist attent campaign promis elect promis strong indic given number minist last campaign would remind minist prime minist said rimouski quebec last elect seem whole movement part govern die inanit like know difficulti minist given depart go reason rais matter farmer cut pulpwood awar econom power peopl sell larg corpor know group main co oper experi less pressur exert polit econom way bush farmer minist give explan much studi depart govern made matter came decis whether step take co oper provinci govern improv posit minist mention weak tri set scheme appar today region natur much pulpwood market high cost transport northwestern ontario situat could point pulpwood come northern saskatchewan northern manitoba way mill fort franc kenora long transport haul difficulti occas farmer saskatchewan manitoba posit take lower price one northern ontario exampl invas group farmer pulp market region wonder much analysi went matter put order paper request paper expect get anyth depart;Douglas Mason Fisher;1960
2048433;look matter think paper could produc respons request product paper definit step cours taken feder govern supp ly gricultur correct situat prosecut paper compani combin depress price paid farmer pulpwood action cours result consider improv price certain area combin format co oper pulp sell organ farmer indic practic difficulti way provid price support commod kind great look though would practic proposit offer purchas program mean handl pulpwood defici payment basi creat situat much easier way paper compani get pressur increas price pulpwood effect would defici payment would contribut consider extent welfar paper compani need sort assist gener taxpay variou reason consid practic mean deal situat therefor went combin investig prosecut could encourag provinci govern group farmer form sell organ;Douglas Scott Harkness;1960
2048434;minist depart consid pulpwood farm product;Douglas Mason Fisher;1960
2048435;speak know could consid farm product say wheat oat barley product along line know act anyth would exclud farm product way commod grain mention livestock;Douglas Scott Harkness;1960
2048436;reason rais point provinci legisl ontario possibl market act bring pulpwood factor pulp mill situat lakehead big mill larg limit held crown crown provinc ontario time compani buy consider amount pulpwood call farmer bush farmer import part incom compani particular other import wood manitoba saskatchewan suppli agricultur interprovinci matter noth complain import consider quantiti least valu believ mark pulpwood unit state carri coal newcastl mind mani peopl difficult put finger someon could respons see chairman look get particular item would like minist opinion whether could matter concern product farm product unit state competit come particular market;Douglas Mason Fisher;1960
2048437;mr chairman say mention connect product import unit state concern big way trade export great deal way pulp paper product unit state amount import amount import neglig said cannot expect abl carri trade flow direct particular product concern therefor see anyth done prevent limit amount unit state pulpwood happen given geograph situat lake wood area market cheapli unit state proxim paper mill come market;Douglas Scott Harkness;1960
2048438;way set price;Douglas Mason Fisher;1960
2048439;would think difficult set price someth import countri unless put import control cours would lead retaliatori measur case pulp paper product would terrif disadvantag;Douglas Scott Harkness;1960
2048440;mr chairman would like minist may variou farm organ present brief wonder minist tell committe taken step toward meet request made intend write variou farm organ repli request state intend;Augustin Brassard;1960
2048441;refer variou poultri associ came see;Douglas Scott Harkness;1960
2048443;told peopl state repli hous believ week although may last week would attempt next gatt negoti confer secur equal rate unit state duti poultri product concern;Douglas Scott Harkness;1960
2048445;mr chairman review item subsidi cold storag littl concern sharp reduct amount money avail year spoken briefli matter minist might abl clarifi extent matter cold storag import fruit vegtabl grow import industri niagara peninsula repres counti lincoln notic chairman given certain amount leeway today go take advantag say minist year know year long time fruit veget grower niagara peninsula present brief petit someth like connect dump unit state long great problem chang regul price stabil act pass extens season tariff matter fair valu duti spite fruit grower problem problem sell product per cent;John Smith;1960
2048446;order chair lenient hope come item refer cold storag;Charles Edward Rea;1960
2048447;mr chairman come per cent crop goe process per cent basket trade need cold storag import way dispos crop recent year sharp reduct number canning factori mean cold storag essenti farmer crop readi take plant find plant cannot handl day follow day mean put storag space know tender fruit veget hard take care unless suitabl cold storag acccommod basket trade concern think matter cold storag import year gone trade went corner groceri store home canner today sold larg buyer chain store take small quantiti like get carload mean fruit store certain length time order suppli requir said concern subsidi reduc year wonder grower area take full advantag subsidi avail privat cold storag quit admit subsidi avail present time understand great mani larger grower area consid someth kind would like minist take consider make kind subsidi grant avail privat famili farmer wish build cold storag plant thing would like suggest minist concern prepar plan specif small cold storag plant x think experiment farm could help wonder experiment farm lincoln counti could render great assist grower prepar plan specif kind grower niagara peninsula gone bad year everyth look better new anti dump legisl possibl old famili farm larger farm come therefor would urg minist give matter cold storag seriou consider;John Smith;1960
2048448;mr chairman reduct appar like case figur compar figur final figur amount cold storag subsidi custom consider time vote concern put amount subsidi requir pay applic approv case happen amount figur sinc origin estim prepar christma time last fall sever applic subsidi suppli agricultur approv aggreg someth believ appear first supplementari introduc assur cold storag qualifi dealt past year supplementari estim applic come approv;Douglas Scott Harkness;1960
2048449;mr chairman receiv letter osoyoo co oper fruit veget grower british columbia regard cold storag new qualiti control regul brought result pay addit cent per box possibl cost come futur provid top cold storag requir met wonder whether depart receiv correspond regard see larg request cold storag area letter receiv written say osoyoo co oper fruit veget grower year build plan hand request depart pass total plan next ten year letter inform chang qualiti control face ask cold storag subsidi help develop addit box storag minist receiv inform regard qualiti control within okanagan valley;David Vaughan Pugh;1960
2048450;receiv anyth offici inform knowledg request come like assur request cold storag part co oper dealt consider way possibl act would possibl act approv cold storag program extend next ten year farmer co oper request assist build cold storag get first consider prioriti concern want assist organ kind act repeal;Douglas Scott Harkness;1960
2048451;may clear point mr chairman co oper appli within next day late season hope assur minist everyth possibl done speed process applic suppli agricultur;David Vaughan Pugh;1960
2048452;mr chairman attempt deal possibl assur gentleman case kind;Douglas Scott Harkness;1960
2048453;mr chairman year ago group farmer lakehead becam interest tri develop cold storag plant take advantag oper act meet success due fact judgment lack experienc guidanc help bring brought minist notic wish speak part estim refer role play depart small isol area small number farmer difficult organ way weight take advantag fund difficult group acquir necessari expertis time brought minist attent advic offici refer made provinci matter essenc fact initi come sourc situat remain agricultur economi lakehead continu drop appeal provinci author appear effect seem get requir leadership feder depart region tend littl saw winnipeg offic depart wonder minist could comment estim situat state whether would agre difficult isol region like get group take advantag kind legisl without much stronger leadership depart;Douglas Mason Fisher;1960
2048454;mr chairman note sever occas extens work agricultur field provinc organ staff avail carri extens work organ could draw men send part countri organ farm group whether purpos build cold storag warehous chees factori potato warehous someth divis respons dominion provinc respons provinc dominion staff organ;Douglas Scott Harkness;1960
2048455;could minist say whether last year money spent area west clay belt manitoba border;Douglas Mason Fisher;1960
2048456;inform record beyond last year last year cold storag subsid area;Douglas Scott Harkness;1960
2048457;look provinci estim pattern see surpris number cold storag warehous across provinc ontario receiv support provinci legisl seem complet gap northern northwestern ontario urg minist situat examin request sent provinci author ask request part countri;Douglas Mason Fisher;1960
2048458;think would go beyond regard accept conduct support put pressur provinci govern extens work particular part provinc believ would look upon unwarr interfer part provinci respons cannot give gentleman assur ask;Douglas Scott Harkness;1960
2048459;mr chairman may minist reason would appar premier frost satisfi fiscal polici govern;Paul Joseph James Martin;1960
2048460;red her;Douglas Mason Fisher;1960
2048461;mr chairman usual essex east tri introduc irrelev red her;Douglas Scott Harkness;1960
2048462;red her genuin;Paul Joseph James Martin;1960
2048463;want underlin point made mr chairman situat situat cannot take advantag legisl due isol fund spent region stabil act anyth think spend depart goe aid farmer isol cite exampl pulpwood industri relat portion agricultur market act ontario contain provis support co oper provinc took provinci minist said go get involv anyth like could help let sleep dog minist depart wait;Douglas Mason Fisher;1960
2048466;mr chairman vote wonder whether minist would give committe short statement chees produc mind cost product sell price premium qualiti chees divid provinc know provinc ontario eastern ontario benefit larger part premium high qualiti chees provinc none less think would help committe statement minist effect think committe know posit export export chees sent unit kingdom unit state posit concern think would interest committe know subsidi construct reconstruct chees factori divid provinc;Lionel Chevrier;1960
2048467;mr chairman subsidi chees factori think next item concern breakdown provinc read make breakdown williamsburg give round figur hammond ontario st croix quebec albanel quebec st felicien quebec chambord quebec st coeur de newburgh ontario st jule de beauc quebec see great bulk money put form subsidi last year happen went provinc quebec;Douglas Scott Harkness;1960
2048468;subsidi construct factori;Lionel Chevrier;1960
2048469;suppli agricultur;Douglas Scott Harkness;1960
2048470;subsidi divid qualiti premium;Lionel Chevrier;1960
2048471;qualiti premium concern breakdown provinc score chees higher pound score chees pound score less pound room improv qualiti chees produc area;Douglas Scott Harkness;1960
2048472;take subsidi high qualiti chees paid eastern part ontario;Lionel Chevrier;1960
2048473;think situat sorri breakdown know littl difficult statist gener situat qualiti chees product quebec improv recent year speak higher year result premium price peopl will pay will pay consider differ time ontario chees ontario chees compar quebec chees narrow averag half cent cent pound;Douglas Scott Harkness;1960
2048474;posit refer export;Lionel Chevrier;1960
2048475;last year bigger year export long time export someth neighbourhood pound rememb guarante exact figur neighbourhood export year run last year think prospect abl export consider amount chees would hope might export last year lower price know last year chees produc got chees got time canadian histori happen high price larg extent due drought europ last year creat rel shortag dairi product;Douglas Scott Harkness;1960
2048476;price chees sold unit kingdom market;Lionel Chevrier;1960
2048477;chees sold unit kingdom market sold price cent cent pound last year say period price dairi product suppli agricultur went europ present time chees export think cent pound;Douglas Scott Harkness;1960
2048478;go unit kingdom;Lionel Chevrier;1960
2048479;materi export awar quota believ pound cheddar chees unit state allow export countri;Douglas Scott Harkness;1960
2048480;quota fill;Lionel Chevrier;1960
2048481;fill ye;Douglas Scott Harkness;1960
2048482;subject chees understand gatt trade arrang renew unit state year possibl increas amount chees send unit state pound make constitu day summer month insignific amount go good market consid overal product countri popul unit state pound appear advantag amount chees produc respect question ask laurier may littl closer situat minist eastern countri ontario produc per cent total product cheddar chees manufactur believ quantiti chees score command top price bonu littl better per cent;Osie F. Villeneuve;1960
2048483;figur export chees last year figur mind pound figur pound gave score chees chees score point quebec amount per cent product ontario chees score point amount per cent;Douglas Scott Harkness;1960
2048484;mr chairman glengarri prescott brought point seem excel anyon hous know chees situat sure refer increas export quota unit state number committe ministeri level parliamentari level busi level unit state repres particip object iron problem difficulti unit state seem might excel opportun bring ministeri level least increas quota posit glengarri prescott state sure could great increas product chees opportun sell cheddar chees countri would minist give consider suggest thrown;Lionel Chevrier;1960
2048485;ye would desir thing could accomplish think glengarri prescott know made represent sever occas ministeri meet econom affair minist unit state strong represent made quota cheddar chees increas given hope may secur improv quota present time cours must say matter brought american point complet ban dairi product come countri allow entri cheddar chees butter countri circumst difficult say increas quota give quota;Douglas Scott Harkness;1960
2048486;mr chairman like say word increas quota unit state time ago note black diamond chees sell pound chees came area purchas cent pound market unit state suppos chees command premium price limit quota like minist whether anybodi great britain attempt promot sale cheddar chees;Clarence Adam Milligan;1960
2048487;answer presid ontario chees produc associ way thing agricultur counsellor london give constant attent;Douglas Scott Harkness;1960
2048488;mr chairman want bring matter minist attent brief present thunder bay milk produc associ agricultur market inquiri committe ontario premier frost ontario becom committe man recent year send kind committe forag around provinc get idea committe visit lakehead find complaint farmer milk produc submit brief say pessimist good reason farm declin part provinc astound think proper speak item much farm region dairi farm appar quantiti improv land occupi oper thunder bay region drop popul farm drop rate ten time great rural part provinc milk produc set problem competit manitoba high cost milk product area long winter short grow season scarciti feed factor wound conclus would hope lead bit initi part provinci depart agricultur point brief wish emphas farmer north requir special help assist understand leadership support variou depart govern provinci feder stay busi farm opportun provid good standard live famili know platitudin gener platitud tremend amount truth provinci govern approach feder govern connect problem dairi produc isol region would minist give matter attent know go take initi part enter think provinci matter someth come provinci govern respons complaint thunder bay milk produc like assur seiz invit normal depart;Douglas Mason Fisher;1960
2048489;like would possibl salesman market branch sell chees great britain;Clarence Adam Milligan;1960
2048490;mr chairman primari job agricultur counsellor high rank offic high commission offic promot use sale agricultur product great britain know station suppli agricultur somebodi market branch would anyth duplic work carri time sent peopl special mission iron particular difficulti fact done littl last occas unit kingdom last fall fall;Douglas Scott Harkness;1960
2048491;appreci minist done know promot sale chees think sell chees great britain happen dairi congress time met dairi commission ontario meet mission sell chees privileg stay coupl week made contact contact made time succeed sell worth chees insid week first chees sold time sell chees sinc seem contact made time sale talk put respons open chees market time someth sort man assist chees produc sell chees might creat littl larger market great britain surplu chees;Clarence Adam Milligan;1960
