basepk;speechtext;speakername;year
3017606;mr speaker take real pleasur resum debat motion put malpequ mr maclean sad fact motion form govern bill could give due consider deserv motion refer set institut human environment studi co oper provinc whole motion view clear perspect show posit motion refer analyz human behaviour forc affect behaviour human be think would interest hous note time enter debat bill c deal punish human be bill c recommend minimum year prison sentenc bill c discuss whether countri appli capit punish bill orient long societi hook notion cure prevent true depart nation health welfar concern true whole legal system deal march human behaviour set punish act deem undesir propos bill debat week motion recogn import environment physic social aspect shape human condit thoma edison thought construct better candl invent light bulb histori prove wrong light bulb produc better form light chang societi effect light bulb bring shift work transform live men women north america likewis women liber movement product women per se aftermath technolog technolog develop new role women brought dishwash automat laundri drip dri fabric instant food flush bye diaper contracept devic televis mani product technolog hope human happi lie understand control physic emot environ watch televis program untam world outdoor learn space requir goos travel pattern red fox fail concern crowd urban area lack daylight mani apart lack green area place children adult harsh nois note place allow children adolesc restrict place adult necessari organ child play put today differ year year per cent canadian live rural commun today per cent canadian live urban area predict per cent canadian live urban area year singl decad fm peopl left rural commun prairi migrat citi let take look chang take place societi result tremend emphasi urban u studi indic citi peopl cost x number dollar polic citi peopl would cost dollar polic would seem correct fact matter cost time much polic citi peopl illustr dens popul citi neg behaviour popul increas densiti popul result increas murder suicid robberi rape fact increas incid behaviour assum neg societi could continu debat issu capit punish issu punit measur without time focus prevent measur look condit would induc posit human relationship countri debat capit punish time differ speaker refer speech made privat member bill human environment studi joint committe privat member bill crimin code amend privat member motion bill bill bill high time societi began focu environment condit chang made lead posit kind behaviour know exampl rat crowd stop breed resort eat know hors wild rang land concept rate per cent domest condit concept rate per cent talk biochemistri environment chang know architectur architectur chang style home apart effect human behaviour let give exampl happen italian villag follow world war ii year follow destruct villag bomb war whole new commun aros neg behaviour societi murder rape suicid increas abnorm rate discov psycholog probe commun wrong commun rebuilt marshal plan architect engin unit state employ rebuild build done without relationship italian architectur exampl point import design architectur space relationship human behaviour give larg number exampl design put world live fact chang biochemistri peopl behaviour follow anim show aggress advers behaviour due crowd sika deer abandon young canin fail nurs young commenc fight norway rat begin eat eat other fight thing due crowd north american contin today find per cent peopl cluster larg urban area without respect full consider might happen term human behaviour throughout centuri contempl capit punish whether stiffer jail sentenc thing focus whether ought concentr real relationship result environ creat let look pollut like quot book crisi surviv william steiff deal citi lo angel bird cough mr steiff write consid experi men work toll booth end brooklyn batteri tunnel twenti thirti half found dizzi spell higher averag concentr carbon monoxid lung month period studi men blackout human environment studi write death rate bronchiti emphysema unit state time high year present rate increas american die lung ailment let look thing say sure ear nois problem come nois relat eye pupil dilat blood vessel constrict stomach turn nerv jump mani peopl societi escap expert claim nois level increas rate decibel per year peopl feel extrem discomfort decibel loud sound persist perman hear loss result nois affect cardiovascular system research unit state europ indic nois increas level cholesterol blood rais blood pressur german italian medic research found moder nois caus small blood vessel constrict vasoconstrict reflex bodi automat way respond stress nois occur sleep shown dr gerd jansen essen west germani measur vasoconstrict occur finger sleep subject play record nois decibel level nearbi traffic vasoconstrict took place nois exposur last fraction second limit exposur blood vessel took minut return normal dr jansen conclud sound traffic night heard sleep individu endang heart arteri itali dr giovanni straneo found nois caus blood vessel finger eye constrict opposit effect blood vessel brain dilat brain could reason nois caus headach found nois threaten heart alter rhythm beat addit make heart work harder thicken blood constrict flow peripher vessel associ univers pavia found nois increas stomach flow acid tri point unless give due consider whole environ societi make wrong judgment decid punish peopl held abnorm behaviour creat societi mr speaker creat kind situat caus peopl behav way give exampl effect nois would like quot edit psycholog today state children live street level busi street lower read languag acquisit level live fifth floor control experi laboratori discov nois level low decibel could affect test program requir concentr manipul skill fact mr speaker nois caus distress irrit abnorm human behaviour week talk bill deal capit punish whether put peopl jail year longer ought focus build kind minim neg behaviour elicit let look space relationship contin citi lo angel per cent land area devot automobil look spatial need diatic situat find cultur differ spatial need person come england commun person focus person eye french cultur spatial relationship note italian touch english find arab get breath stream person busi relationship speak inch person mouth build citi park mile pictur window look pictur window tend blame abnorm behaviour societi commit irrespect fact cultur done great deal caus behaviour punish punish focu creat societi happi make speci anim act control follow factor amount light dark increas decreas temperatur space limit crowd factor motion read opinion hous govern consid set co oper provinc institut human environment studi determin among matter degre air soil water nois pollut human speci toler without seriou effect physic mental health b type environ stimul desir qualiti physic mental health human speci c type nation develop would give satisfactori environ greatest possibl number canadian today hous consid nation consid right punish peopl act form extran more outsid law bear oblig reshap kind environ caus behaviour think ampl inform illustr environ effect anim speci mani case demonstr human organ know high nois level affect children abil learn pollut affect health lack live space give rise aggress abnorm behaviour motion ask feder govern conjunct provinc take oblig respons act outsid law time recogn respons creat environ stimul posit construct respons let creat environ elicit peopl posit construct behaviour commend motion hous mr speaker wish tell member pleasur particip debat march;Arnold John Malone;1976
3017607;mr speaker delight behalf govern parti respond afternoon motion call establish institut human environment studi first let say period restraint despit member propos motion privat member hour call expenditur money strang consid member opposit plead govern cut cost critic expenditur govern program notwithstand critic present motion hous afternoon like address part motion concern creat environ like provid among amen adequ hous canadian larg hous individu need public help obtain suitabl hous excel program oper help legisl parliament make program effect canadian gener rule among best hous peopl world suggest mr speaker complac accomplish need strive improv hous stock anticip chang need year abl discov central mortag hous corpor good job field hous concern see press need creat institut institut human environment studi resist temptat creat brand new organ time new challeng appear horizon like speak minut work done cmhc demonstr develop program ensur hous commun environ meet need present popul gener come satisfi govern direct polici relat cmhc concern brick mortar main concern meet real need peopl countri canadian concern environ live concern individu hous concern extend physic social environ demonstr develop program direct toward develop demonstr attract afford altern hous commun govern hope share build industri result demonstr develop project builder produc structur market price mean fair price see canadian public feel want build commun better meet need aspir canadian woodroff demonstr project ottawa exampl new commun peopl acr land first task cours find peopl want decid whether commun succe fail peopl brought plan process begin work design variou level govern human environment studi woodroff citizen program provid particip citizen surround area affect project futur resid repres forum establish help identifi resolv controversi issu might hold plan process object program provid peopl satisfi environ full rang possibl enhanc qualiti live woodroff demonstr plan commun better piecem develop set standard improv social physic econom arrang commun develop cmhc underwrit pre develop research cost cmhc develop use techniqu necessari build corpor transfer idea product knowledg gain provid incent build industri countri follow suit work concern whole realm human settlement suburb inner citi concern rural area new commun metro satellit aim improv live condit object reduc pressur suburb present hous develop take place restor balanc access distribut choic hous urban rural area cmhc examin way revit inner citi recycl old build warehous residenti relat use search altern solut hous need provid varieti order broaden choic hous accommod ensur sensibl use avail physic resourc exampl studi feasibl build hous commun facil exist shop centr present choic hous accommod limit extrem low densiti singl famili hous eat land extrem high rise high densiti hous develop littl doubt extrem opportun build medium densiti accommod cmhc tri fill gap develop new hous form increas choic amen save land servic agricultur land said began period restraint surpris opposit would introduc motion ask govern involv control environ across countri motion succeed forc assum substanti financi burden member govern side familiar attitud opposit member critic attack govern spend money carri variou program polici govern adopt feel exist govern institut includ cmhc ministri respons urban affair dree improv manag built environ share concern evid motion preserv live place cannot support motion feel institut propos establish would inappropri unnecessari respons march human environment studi;Maurice James Harquail;1976
3017608;mr speaker certain environment problem poor sanitari condit accompani communic diseas greatest caus mortal morbid mani countri result progress measur introduc feder govern provinc municip condit inadequ unsaf water suppli poor non exist wast dispos elimin mani region brought control classic caus human suffer death elimin environment hazard human health becom appar exert effect subtl way mani direct result man social econom develop result industri develop urban known problem type includ releas mercuri chlor alkali plant emiss lead automot exhaust industri smelter increas opportun leisur bring environment hazard health exampl amateur potteri brought hazard lead poison incorrect glaze techniqu pollut problem associ cottag develop around mani lake known believ recogn import environment factor relat human health emphasi depart health document new perspect health canadian concern import prevent measur mean reduc human ill death suffer cost effect way maintain good health tradit medic approach diagnosi treatment cure environment factor need control influenc human health figur proposit set forth new perspect document propos cours action identifi bring control physic chemic factor psycho social influenc microbiolog agent make ecosystem affect human health toxicologist health protect branch conduct research number chemic agent air soil water order determin degre pollut peopl toler without seriou effect health result investig continu use avail relev scientif evid part ongo monitor indic control environ includ workplac environ order safeguard health influenc physic factor heat light nois ioniz radiat health studi health protect branch sever program relat ioniz radiat exist mani year other new expand exampl recent month research identifi potenti toxic chemic drink water intensifi new concern aris health protect branch respond adapt research prioriti good exampl provid present concern asbesto fibr drink water identif signific amount asbesto drink water accomplish scientist health protect branch year ago health signific discoveri water suppli certain area contain high level asbesto remain uncertain offici branch work colleagu unit state design extens investig may expect resolv offici continu receiv evalu result studi becom avail time scientist branch involv develop method could use monitor drink water asbesto fibr becom appar good reason develop regulatori standard health hazard other studi possibl asbesto fibr water could becom airborn avail inhal humidifi way depart health address problem identifi risk human health environment agent cours work carri depart augment research influenc environment agent cell tissu organ undertaken univers laboratori sponsor nation health grant scheme medic research council nation research council defin natur degre environment health hazard becom essenti control agent pose threat human health feder level number act parliament may use particular case depend natur hazard agent medium whether air water consum product agent occur natur popul risk gener popul worker must recogn provinc signific respons relat health matter context environment health issu good deal feder provinci co oper order co ordin program attempt get result lead uniform standard health protect across aegi subcommitte environment health advisori committe commun health feder provinci committe report deputi minist health canadian drink water standard object revis work group committe complet depth studi incid asbesto relat diseas recommend step ought taken appropri author feder provinci level confer greater degre protect worker come contact asbesto result employ group present consid number occup health problem includ develop model legisl use assess occup health manpow need train march interrelationship environment factor health complex one result appreci uncertainti mani issu judgment decis requir import therefor regulatori action follow monitor survey determin action achiev desir effect may involv analysi determin quantiti toxic agent present environ much done depart environ provid type inform case may prefer assess health statu target popul intens studi high risk group gener survey health survey conjunct provinc type investig establish health protect branch program seem mani matter propos institut human environment studi dealt environment health director health protect branch depart nation health welfar co oper provinc achiev consult mechan place number joint investig result arrang aspect infer motion address ongo program depart environ feder agenc consult mechan formal inform exist ensur co ordin program summari scientif medic expertis exist within feder provinci govern achiev aim suggest propos institut room improv co ordin develop exist program find difficult persuad need structur exist structur place;Aideen Nicholson;1976
3017609;mr speaker pleasur join debat today motion propos establish institut human environment studi like congratul mal pequ mr maclean bring motion subject nobl hark idealist concept sixti stress laid educ cultur scienc preserv environ contrast mani hard nose subject seem preoccupi seventi econom law order heard govern role environment concern age old problem brought control countri like although mani less advanc countri problem poor sanit inadequ unsaf water suppli poor non exist wast dispos system communic diseas insect anim reservoir vector diseas replac environment hazard modern industri societi heavi metal poison involv mercuri lead sedentari lifestyl latter human environment studi attack feder depart health modern approach may prove econom effect health care research control program conduct respect mani chemic physic agent surround might affect health agent air soil water approach consider fine work go govern becam awar approach environ becam involv like refer correspond subject involv concept unit nation univers headquart tokyo japan depart scatter around world certain interest depart environ un univers toronto februari receiv letter professor alfr p bernhart chairman environment health univers toronto read dear dr philbrook unit nation gener know pass resolut form unit nation univers japan taken initi secur unit nation univers headquart japan sever centr spread throughout world toronto citizen feel toronto particular locat centr environment problem feel toronto mani intellectu resourc need centr feel support undertak would fall extern aid program mayor citi toronto set committe chairmanship alderman david p smith committe report secretari state extern affair request time support endeavour discuss allan j maceachen secretari state extern affair littl march receiv second letter professor bernhart follow dear dr philbrook thank encourag respons request support unit nation univers concept discuss secretari state extern affair honour allan maceachen sorri took answer import develop last month clarifi matter relat head offic unit nation secretari gener unit nation receiv advic select committe appoint dr jame presid new york univers rector unit nation univers effect septemb year term renew appoint member govern council unit nation univers council elect dr roger gaudri rector univers chairman rector establish unit nation headquart tokyo japan japan pledg endow fund fund payabl yearli instal amount less per cent money given unit nation countri word expect countri alloc countri respond seneg charter unit nation univers state object better mankind condit co exist human right social justic qualiti life environ resourc charter outlin head offic decid tokyo sever ten twelv center locat variou countri world mission suggest environment center march human environment studi associ suggest interest twofold first make contribut toward un univers whole second establish region center toronto contribut toward un univers whole expect payabl sever year per cent estim total requir share overal unit nation budget per cent believ budgetari difficulti occur requir fund could come approv allot canadian intern develop agenc cida draft associ propos canadian intern compon environment mission attach like stress propos entail canadian thought input though like see offic compon toronto financi requir propos would per year letter establish interest countri toronto unit nation environment centr respons govern minist environ follow dear dr philbrook environment centr unit nation studi letter receiv professor p bernhart seek support establish toronto centr environment problem associ unit nation univers vote principl establish unit nation univers sinc canadian posit respect particip project determin interdepartment task forc chairmanship depart extern affair bear respons establish canadian posit indic professor bernhart headquart univers set tokyo month ago dr roger gaudri former rector univers montreal elect chairman univers council locat throughout world centr associ univers function council univers council respons gener assembl unit nation respect specif advis term intellectu physic resourc locat centr environment problem toronto area feasibl know number univers associ special environ institut area number among other receiv feder assist feder environment activ area includ centr inland water burlington headquart atmospher environ servic depart environ note desir establish centr toronto area may interest project willing variou group collabor develop intergr program accept addit influx student requir care plan cooper amongst institut involv administr cost certain provinc ontario would direct interest matter includ consult imagin question sort dealt interdepartment task forc consid whole unit nation univers event offici pay particular attent possibl establish unit nation univers centr environment problem toronto area sign present minist commun mr sauv date juli conclus suppos wonder go sinc seem worthi project would seem line motion propos malpequ suppos obviou answer econom tight money situat countri seem restraint program present time think reason answer propos worthi institut think go sever altern would reason time accept necessari financi restraint institut;Frank A. Philbrook;1976
3017610;mr speaker happi abl contribut debat afternoon part motion prime interest refer growth metropolitan area unplan aspect growth increas effect live condit larg number canadian thing frustrat anyth els parliament number year made represent sinc time arriv convinc govern util power exist least lender nation hous act citi grown expand sinc second world war least result money lent individu compani build home central mortgag hous corpor provis nation hous act wish use power fear upset provinci sensibl could avoid mani error plan character suburb citi minist talk new home late act use lend power insist basic standard plan basic minimum green space minimum recreat facil although told done move afoot appli pressur municip provinci recipi lend fund provid basic standard plan long way go seem achiev kind minimum plan guarante futur popul kind citi suburb possibl plan heard lot year qualiti life qualiti life mean qualiti live condit place spend live mean home commun access commun place work shop educ hous concern agre canadian best hous peopl world commun hous situat access hous peopl work school peopl constitu wait choke hour morn foul atmospher traffic jam cross st lawrenc river montreal sit besid unus rail line think qualiti life march commun built sinc commun expand time economi need boost stand test time mani suburb children point pride say built foresight long term human object mind;Ian Watson;1976
3017612;mr speaker believ intervent make although mani thing say conced;Ian Watson;1976
3017613;filibust organ filibust;Stanley Howard Knowles;1976
3017614;mr speaker realiz time short think govern side gratifi brought motion attent hous look environment problem comprehens way isol problem pollut air water wast dispos;Hugh Alan Anderson;1976
3017615;care problem want talk human environment studi;Steve Eugene Paproski;1976
3017616;ampl evid high qualiti necessari sustain high biolog product best effici use resourc depend prosper;Hugh Alan Anderson;1976
3017618;think side may interest subject though affect area area british columbia exampl pesticid put ocean dead ocean;Hugh Alan Anderson;1976
3017619;talk;Steve Eugene Paproski;1976
3017620;sorri feel subject attent;Hugh Alan Anderson;1976
3017621;order pleas hour provid consider privat member busi expir clock p hous stand adjourn monday next p pursuant stand order p hous adjourn without put pursuant stand order monday;John Napier Turner;1976
