basepk;speechtext;speakername;year
4760572;mr speaker pleasur speak today bill c like member hous appreci studi undertaken stand committe justic human right mani wit gave help testimoni variou aspect bill would like use time today discuss juri amend propos bill c member know juri reform area share jurisdict parliament respons crimin law rule crimin code set legal framework court juri select provinc territori respons determin exampl elig juri duti process juri roll compil bill c propos sever reform court juri select process signific chang would like start propos abolish peremptori challeng committe heard sever wit testifi juri reform share understand import repres juri view differ whether peremptori challeng contribut undermin object sever legal expert advoc professor kent roach express strong support elimin would put end discriminatori exclus juror tool use undermin particip juri person particular race ethnic contribut percept mistrust lack confid justic system jonathan rudin program director aborigin legal servic gave compel testimoni committe use peremptori challeng corros impact effort encourag indigen peopl act juror discrimin select juri document decad concern discriminatori use peremptori challeng impact indigen peopl repres juri rais senat murray sinclair judg report manitoba aborigin justic inquiri heard retir suprem court justic frank iacobucci studi issu report first nation represent ontario juri agre professor kent roach written brief committe character juri reform bill c overdu read report hear mani expert topic confid bill c propos right approach abolish peremptori challeng simpl effect way prevent deliber discrimin arbitrari exclus qualifi juri member bring greater effici juri select process make imparti bill propos empow judg decid whether exclud juror challeng caus bias defenc prosecut challeng decid lay peopl call trier train law process problemat caus delay juri trial begin appeal result order new trial propos would shift respons challeng judg train adjud place screen imparti juror propos chang reflect recommend made steer committe justic effici access justic system group establish feder provinci territori minist justic compris judg deputi minist justic across defenc lawyer repres bar associ polic consist done common law countri england australia new zealand confid chang procedur make improv overal effici juri trial sever propos chang modern updat challeng caus ground propos chang reduc number juror crimin record minor offenc challeng exclud juri duti would help address concern exclud individu minor crimin record impact certain segment societi includ indigen person note justic iacobucci would assist improv broader particip juri juri repres wit committe said would like see ground remov anyon crimin record could challeng caus mind fact permit juror seriou crimin background serv juri make decis guilt innoc accus could undermin public confid administr justic would note provinci territori juri legisl specifi elig juri duti mani respect reflect crimin code bill c would allow judg continu trial without juri number juror fall crown accus agre chang would promot effici would avoid mistrial juri reduc fewer juror due ill reason key chang propos bill c allow judg stand potenti juror juror select order maintain public confid administr justic exampl support establish imparti repres juri chang recogn import role judg play improv juri select outset believ use power deem appropri would help improv divers juror court select process case public confid administr justic would undermin juri divers respect repres juri work remain done given import role play feder govern provinc territori juri select process encourag fact jurisdict collabor examin wide rang juri relat issu undertak import work find way improv juri select system includ enhanc represent juri close would like emphas juri reform bill c mark critic progress promot fair divers particip juri select process improv would enhanc effici public confid crimin justic system call member hous support transform bill thank justic committe work wit committe member heard bring import legisl includ amend propos;Lloyd Longfield;2018
4760573;mr speaker guelph spent time address issu peremptori challeng propos consid lot evid justic committe peremptori challeng vital tool includ defenc counsel use fact defenc counsel repres defenc bar appear unanim call committe move elimin peremptori challeng addit evid could increas repres juri consist suprem court sherratt decis state peremptori challeng increas diminish repres juri could comment;Michael Cooper;2018
4760574;mr speaker thank st albert edmonton work committe point conflict evid committe land give stand revis justic abl put peopl order increas divers way go remov challeng would abl make sure peopl exclud race background elig guidanc judg final select juri tool give judg make sure divers repres juri;Lloyd Longfield;2018
4760575;mr speaker statu women committe heard testimoni jonathan rudin aborigin legal servic note colleagu quot defend legisl year describ impact mandatori minimum sentenc indigen women remov judici discret pattern observ indigen women prison famili taken children damag return creat intergener impact mr rudin said first thing urg committe recommend tri least current govern bring legisl promis bring restor judg discret sentenc peopl without burden mandatori minimum sentenc restrict condit sentenc colleagu agre jonathan rudin advic case although govern campaign make chang year ago done noth fulfil commit truth reconcili commiss call action repeal conserv mandatori minimum legisl govern opportun bill fail meet;Sheila Malcolmson;2018
4760576;mr speaker would like thank nanaimo ladysmith advocaci behalf women look principl restraint legisl look impos unnecessari condit give freedom judg determin whether mandatori minimum sentenc way go job judg judici process appli proper tool job give tool choos use depend individu case expertis matter;Lloyd Longfield;2018
4760577;speaker know pleas rise speak bill mean lot bill comfort today speak second read bill act amend crimin code youth crimin justic act act make consequenti amend act read larg page omnibu bill mani colleagu agre might agre bill quit dens complex tri slip import chang radar cannot help point introduc middl day eve good friday hous adjourn week nice tri whoever tri sneak new govern bill order paper bill c act amend crimin code regard victim surcharg bill c act amend act amend crimin code regard exploit traffick person bill c act amend crimin code regard unconstitut provis make consequenti amend act given bill make number chang crimin code speech focu amend would argu would mani victim crime love one contradict liber say claim victim consid care victim right commit uphold right realiti cri liber quick put crimin first seem first instinct look see recent exampl consid case crimin terri mcclintic murder littl girl year old tori stafford transfer heal lodg spend year behind bar though elig parol tori famili given prior notic transfer dozen dozen intervent hous opposit parti open letter prime minist littl tori father arriv mani protest parliament hill pressur canadian found transfer unaccept inconceiv disrespect minist public safeti emerg prepared decid take action yesterday mani week wait unnecessari suffer tori famili public pressur regard minist public safeti emerg prepared ask correct servic make transfer polici stringent know whether seriou mistak correct know whether ms mcclintic behind bar littl consol tori famili canadian minist ask correct servic improv polici transfer medium secur offend institut without control perimet chang could help convinc public correct system hold guilti parti respons canadian outrag ms mcclintic transfer disappoint see;Sylvie Boucher;2018
4760578;order parliamentari secretari minist justic attorney gener point order;Bruce Stanton;2018
4760579;mr speaker rise point order due respect opposit spent last minut discuss matter relat incarcer individu correct condit releas act purview minist public safeti deal bill c matter pertain minist justic attorney gener would direct comment bill hous;Mr. Arif Virani;2018
4760580;thank parliamentari secretari member know cours ask ensur comment relev matter hand member know given larg degre liberti term couch argument beauport côte de île orléan charlevoix use minut speak time hope use remain minut address topic hous beauport côte de île orléan charlevoix;Bruce Stanton;2018
4760581;mr speaker colleagu may want muzzl continu read speech want word heard muzzl speak behalf canadian liber anyth kept defend indefens said could anyth realiti want anyth govern could save devast famili hardship know sad end stori conserv voic victim crime love one stand case injustic like satisfi shame issu advanc appal took long cannot forget case chri garnier crimin kill young polic offic serv sentenc receiv veteran benefit though serv canadian arm forc week veteran week would appropri time govern apolog correct situat speak bill c certain aspect support interest victim crime remov certain crimin code provis found unconstitut conserv acknowledg measur benefit victim crime clean crimin code support higher maximum penalti offend violent toward intim partner support consider intim partner violenc aggrav factor sentenc essenti stringent requir impos temporari releas case offend commit intim partner violenc think requir import offenc relat scourg domest violenc increas quebec import understand spousal homicid culmin violent tendenc increas sever intens time case spousal homicid commit polic awar histori domest violenc victim aggressor mani case offend arrest releas go kill spous anyway crucial condit releas provis strengthen crimin code younger innoc victim lose live aspect bill c oppos chang victim surcharg conserv support victim crime believ deserv better bill reintroduct bill c introduc year give court flexibl waiv reduc victim surcharg person convict crime convinc court payment would caus undu hardship behalf victim crime feel duti vote bill c despit take step right direct take mani wrong direct believ victim crime advoc liber govern;Sylvie Boucher;2018
4760582;mr speaker thank colleagu opposit comment hear comment wonder think improv system victim mention comment issu domest violenc conjug violenc intim partner violenc problem throughout quebec made signific improv respect intim partner violenc expand definit look date partner provid harsher sentenc context take step address someth rais justic committe victim sexual assault traumat appear preliminari inquiri subsequ trial elimin preliminari inquiri process sexual assault crime address victim need opposit underscor comment;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4760583;mr speaker thank colleagu opposit progress respect conjug violenc mani peopl victim intim partner worst thing lack support men women women violent toward partner enough support mani case offend walk free serv third sentenc offend get go look ex partner result seriou form violenc murder progress page read shot grey area think choic mani choic help crimin victim today want speak behalf victim peopl talk overlook govern;Sylvie Boucher;2018
4760584;mr speaker thank colleagu speech talk posit measur includ bill c said go vote would like tell think wrong bill;Joël Lightbound;2018
4760585;mr speaker thank colleagu quebec citi region come prison background let assur colleagu spend time jail father prison warden mother correct offic aunt correct offic grandfath polic chief cousin polic offic come famili work prison system harsh environ date appropri crimin page bill show today everyth done protect crimin littl noth done protect victim crime time chang;Sylvie Boucher;2018
4760586;mr speaker talk crime femal domest violenc context issu real concern water sentenc includ offenc administ date rape drug much year year day could speak provis bill c impact chang offend prosecut way summari convict administ date rape drug could dna order would dna nation databas;Michael Cooper;2018
4760587;mr speaker thank colleagu right opinion bill c go make stride small one time canadian govern level put shoe victim crime deal crimin day day way protect govern put place canadian victim bill right specifi offend get prison parent victim must inform mani instanc happen opinion show lack judgment includ bill c;Sylvie Boucher;2018
4760588;mr speaker give great pleasur rise speak bill c act amend crimin code youth crimin justic act act make consequenti amend act begin would like thank minist justic stand committe justic human right work legisl report stage would address issu delay court system would reinforc strengthen crimin justic system ensur victim would look way would protect commun societi time look inequ within system go quot bryan stevenson lawyer unit state read book line read worst thing done start quot want lay context listen opposit member speak bill want emphas object victim innoc peopl ensur protect know inequ system bill look improv effici equiti within system mani report say incarcer indigen black popul within feder institut across countri irrespect see happen lawyer background look legisl want peopl whitbi know understand legisl would strengthen crimin justic system crimin code increas effici would increas effici bill c propos thing modern streamlin bail system includ legisl principl restraint reduc imposit unnecessari condit intend effect reduc overrepresent indigen margin canadian crimin justic system bail condit impos propos look situat individu front judg come reason condit would prevent enter crimin justic system would ensur would revolv door prison want peopl rehabilit stay system thought process throughout whole judici system ensur happen second propos chang way system deal administr justic offenc includ creat new judici referr hear altern new crimin charg goal reduc burden administr justic charg increas court effici alcohol front judg condit impos judg person drink littl unreason condit individu seek treatment altern tell person drink allow individu seek treatment make part condit come court would prevent revolv door increas effici propos strengthen way crimin justic system respond intim partner violenc includ enhanc revers onu bail repeat offend charg offenc prosecut defend present evid releas make harder person reoffend protect victim individu tell court offend prosecut broaden definit intim partner violenc includ date partner former partner increas maximum sentenc intim partner violenc reform reform juri select process legisl propos reform includ abolit peremptori challeng reinforc power judg stand certain juror order increas divers juri select mean person opportun juror mean order increas divers juror select juri peer reflect live commun compon allow judg author juror cannot remov without reason cannot remov reason help allow increas equiti within system piec legisl restrict avail preliminari inquiri offenc carri maximum penalti life imprison intend effect reduc time take case go trial know introduct propos allow understand victim go revictim wit testifi peremptori trial increas effici mention ensur victim victim within system want talk hybrid offenc peopl may want explan way convict summari convict indict offenc hybrid offenc fact increas number hybrid offenc mean crown abil decid appropri sentenc look serious offenc colleagu st albert edmonton brought number time civil litig speech said cannot leav crown build abil sentenc faith abil colleagu would hope would know lawyer take job take abil decid serious crime mean go direct whether peopl given fine year year life possibl avail attorney soft crime addit propos minist justic made signific number appoint last year appoint bench track year keep number go divers bench judg look like canadian combin appoint propos increas equiti system increas effici system;Celina Caesar-Chavannes;2018
4760589;mr speaker want hybrid make justic system effici basi upon govern claim reclassifi hybrid offenc effect hybrid case prosecut summari convict mean go prosecut provinci court level superior court level know case prosecut provinci court addit standpoint jordan decis impos timelin wherein delay deem unreason burden rest crown justifi case continu month superior court month provinci court govern download case reduc timelin prosecut half;Michael Cooper;2018
4760590;mr speaker reiter summari case fewer procedur aspect move system need mani procedur increas effici within justic system would like talk hybrid look exampl issu colleagu brought hous make incid kidnap hybrid offenc kid look kidnap could someon stand outsid school lure kid van say go take kidnap could custodi case child say want live mom go run go stay dad mom call polic fall classif kidnap case crown abil within context look case kidnap classifi seriou offenc requir lifetim prison requir year less;Celina Caesar-Chavannes;2018
4760591;mr speaker would like briefli address preliminari inquiri preliminari inquiri essenc dress rehears subsequ trial use case elimin go save lot time sometim preliminari inquiri crown case collaps end hold trial critic claim elimin limit right accus comprehend case may increas wrong convict fact canadian bar associ said bill c would restrict preliminari inquiri offenc maximum sentenc life imprison would reduc court delay would impact crimin justic system whole lawyer practic crimin court day know practic valu preliminari inquiri crimin justic system interest would say canadian bar associ preliminari inquiri;Wayne Stetski;2018
4760592;mr speaker would start say purport lawyer speak member canadian bar associ way speak among particular reform propos bill would restrict avail preliminari inquiri offenc carri maximum penalti life prison intend effect reduc time take case reach trial among thing look wit revictim individu inquiri trial go testimoni difficult circumst happen pain excruci process look limit offenc carri maximum penalti life prison ensur take consider issu colleagu talk regard wit testifi seriou offenc;Celina Caesar-Chavannes;2018
4760593;mr speaker honour rise speak bill c wait omnibu chang crimin code number chang welcom parti number chang could made promis liber made disappoint canadian lawyer repres end court mani reform call reform come suprem court decis jordan case mani member spoken decis put place new framework timelin necess process trial court intent tri resolv backlog case mani impact case involv seriou offenc charg drop case proceed consist charter right accord new timelin impos suprem court former chief justic beverley mclachlin year admonish govern say perpetu crisi judici vacanc avoid problem need tackl solv focu lot debat place year elect repeat call opposit conserv govern continu liber govern fill vacanc measur taken taken current govern tri address backlog court ensur justic done number signific measur justic minist mandat undertak chose least time next elect reason given judici appoint seen solut backlog possibl solut request mention adopt bill c despit call colleagu new democrat justic critic mp call drawn testimoni expert field includ crimin trial lawyer associ alberta year call attorney gener provinc judici vacanc fill prerog feder govern hundr case thrown failur fill vacanc across countri appreci vacanc fill sinc past april note call made opposit conserv govern call continu liber govern provinc alberta call feder action fill judici vacanc pleas action taken want credit provinci govern take action canadian bar associ critic govern chronic failur appoint judg case delay year mention commend alberta govern action fill vacanc creat new posit provinci court ensur albertan time repres access justic appoint addit clerk prosecutor ensur case proceed wish point recent appoint made govern alberta april year judg karen crowsho first indigen woman call alberta bar associ becam first femal first nation provinci court judg week alberta court appoint judg cheryl arcand kootenay third first nation woman appoint provinci court moreov judg melani hay richard appoint edmonton crimin court judg michel christoph appoint first femal judg judici district medicin hat histori provinc kudo govern alberta number solut could taken bill c taken exampl colleagu call govern ceas charg canadian simpl possess small amount cannabi charg ten thousand canadian charg simpl possess clog court could resolv past year govern made clear go legal cannabi stop crimin charg chose court remain clog addit lot call includ mom stop harm address opioid addict call decrimin small amount opioid person use address mental health challeng charg could reduc time court preliminari inquiri number colleagu place talk concern govern decid bill c remov opportun preliminari inquiri govern profess remov would make judici process effici mention small percentag case go preliminari inquiri obvious would substanti effect reduc clog court concern canadian council crimin defenc lawyer may pose seriou risk wrong convict rememb preliminari inquiri mention case result preliminari inquiri charg drop good opportun defenc review evid crown concern govern like use word balanc bill balanc greater effici court protect right accus would like speak issu mandatori minimum sentenc discuss lot place base lot expert wit testimoni committe colleagu express great disappoint remov mandatori minimum sentenc address page omnibu crimin justic bill disappoint dealt deal mandatori minimum prescrib mandat letter justic minist seem logic would includ omnibu bill mani remain puzzl delay go liber promis delay next elect solut could address clog court encourag govern move tabl measur recess next elect mani expert wit committe includ crimin trial lawyer associ recommend take action measur introduc harper govern signific factor clog court associ said mandatori minimum sentenc frustrat process resolv case limit crown discret offer penalti limit crown abil take posit foster resolut trial told effect increas choic go trial plead lower charg necess law minimum penalti impos mani charg say go court tri beat rap otherwis may receiv greater sentenc clog court quot jonathan rudin aborigin legal servic emphas need restor judici discret indigen women liber promis said look fact mandatori minimum sentenc take judg abil sentenc indigen women way would like sentenc provis restrict judg use condit sentenc keep women prison look question could elabor;Linda Duncan;2018
4760594;mr speaker thank opposit contribut hous commun confess find comment appoint littl surpris overhaul entir appoint process take time get overhaul process shift situat appointe previou govern women situat women twelv per cent appoint racial group lgbtq commun indigen peopl thirti peopl appoint across countri includ provinc repres share view strengthen administr justic justic deliv bench reflect commun appear;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4760595;mr speaker cours agre suggest find stun visit law school constitu univers alberta see larg major student women graduat huge number graduat women qualifi women qualifi indigen lawyer peopl kind racial background poor excus delay appoint judg;Linda Duncan;2018
4760596;mr speaker want touch upon judici appoint present minist watch seen record number judici vacanc point month went minist fail appoint singl judg situat becam acut former chief justic neil wittmann spoke spring right provinci govern respond way order council establish new judici post octob feder govern say prioriti fill judici vacanc get around fill year former colleagu grant dunlop appoint court queen bench seem govern record match rhetor take situat judici vacanc;Michael Cooper;2018
4760597;speaker mention question colleagu conserv parti power chastis provinci attorney gener delay appoint think bear respons see reason proceed mani qualifi lawyer countri solut appoint court import need prosecutor could reduc number case go took measur recommend exampl refer lot peopl addict opioid mental health support charg mani solut lot peopl court repres cannot afford govern step plate provid money legal aid;Linda Duncan;2018
4760598;mr speaker agre colleagu comment treatment less crimin addict opioid regard critic continu prosecut peopl simpl possess cannabi legal plan legal regul cannabi stop charg peopl would lead de legal without regul place think de facto legal regulatori regim place;Doug Eyolfson;2018
4760599;mr speaker talk chang crimin code parti clear call decrimin simpl possess could done first year govern offic could avoid ten thousand charg canadian cannot cross border result;Linda Duncan;2018
4760600;mr speaker pleasur rise share thought import issu comprehens piec legisl modern crimin justic system lot posit chang must say bit surpris conserv continu find way critic good progress legisl hope abl highlight think misplac talk lot last feder elect import keep commun safe protect victim hold offend account action today legisl would stand today enthusiasm recommend member opposit member look govern respect make commun safer protect victim hold offend account aspect legisl believ need taken consider peopl choos vote favour legisl compliment minist fine work done respect work differ stakehold think justic system court process law enforc level govern respons depend ensur high sens co oper discuss dialogu provinci territori entiti indigen peopl particular mani stakehold beyond refer need taken consider listen believ legisl today reflect canadian want see discuss came numer consult depart happi say minist brought legisl made clear debat open amend receiv amend committe stage committe outstand work must say process govern accept amend govern amend contrari day stephen harper amend brought opposit member respect recogn posit amend opposit got behind support therefor seem system work start talk elect discuss member hous met elector keen issu crime safeti canadian expect govern progress piec legisl today commit made comment would bring comprehens crimin justic reform talk import intim partner violenc might abl respect legisl exampl mani piec legisl prime minist govern brought floor hous fulfil commit canadian last feder elect believ canadian would happi fact address commit know import let talk chang friend conserv parti seem difficult time issu hybrid summari convict indict convict list would allow crime consid indict summari colleagu made refer kidnap excel exampl get sens conserv oppos use exampl kidnap mani lawyer region countri abl tell peopl neg consequ famili breakdown custodi situat would member put posit year old child mom dad live mom custodi child child rough day bad week decid give parent call say want come pick upset go run child might say parent meet child somehow accommod child home drop child grandpar place kidnap kidnap seriou charg good peopl might follow debat would recogn differ someon prey child walk schoolyard throw child van someth horrif decid hold child ransom put child danger situat prostitut say extrem lot hybrid allow opportun discret aspect like legisl mani thing could talk made refer intim partner violenc need realiz common law relationship marit relationship could date relationship sens intimaci violenc victim need given extra consider take place like idea provid opportun get rid preliminari trial posit thing let give specif exampl imagin someon victim sexual assault oppos go preliminari trial reliv nightmar could preliminari trial would trial see good thing new democrat friend said small percentag overal court case true true might smaller percentag talk thousand case imagin impact court time legisl would reform system good news canadian would recommend member hous rethink posit get side prime minist cabinet govern support legisl;Kevin Lamoureux;2018
4760601;mr speaker coupl phrase colleagu use speech progress legisl keep commun safe protect victim reflect canadian want see said reflect canadian want see know bill propos reduc sentenc least offenc seriou offenc hear constitu want sentenc reduc would obstruct violenc arrest offici clergyman would impair drive caus harm death would extort libel arson neglig particip activ crimin organ offenc would sentenc reduc heard constitu want sentenc reduc;Harold Albrecht;2018
4760602;mr speaker let go someth know constitu like legisl specif exampl given imagin assault victim would go preliminari trial mean victim would reliv nightmar event tell peopl would support sort initi within legisl legisl conserv parti oppos hand tri say stand victim conserv give collect head shake get behind legisl best interest victim;Kevin Lamoureux;2018
4760603;mr speaker want make correct colleagu tri claim ndp worri preliminari hear measur would reduc delay justic system enough hear creat delay point came essenc major concern heard defenc lawyer committe explain concern without preliminari hear would possibl identifi case accus end innoc charg elimin preliminari hear process mean peopl guilti end go trial convict rate peopl guilti go colleagu think worri elimin essenti step prevent fals convict system vulner canadian overrepres;Matthew Dubé;2018
4760604;mr speaker assur review colleagu comment would find tri give impress tri limit use preliminari hear would reduc amount court time percentag perspect ye preliminari hear small percentag overal case go court talk thousand thousand hour look legisl whole mani effici would ensur effici system effici system assist make commun safer ensur account offend legisl would improv aspect bottom line would safer commun direct result;Kevin Lamoureux;2018
4760605;mr speaker want allow colleagu go comment kitchen conestoga said think tri mislead hous piec legisl would reduc sentenc number differ offenc would take abil crown prosecut classifi whether offenc would go summari indict crown would opportun look case see whether offenc seriou life coupl year would love give colleagu opportun correct possibl mistak colleagu made;Celina Caesar-Chavannes;2018
4760606;mr speaker appreci colleagu rais issu go harsh talk conserv spin part conserv spin legisl true conserv use type hit point media line tri circul canadian true feel oblig say;Kevin Lamoureux;2018
4760607;mr speaker point order would draw attent unparliamentari languag accus lie say true true lie take object correct;Harold Albrecht;2018
4760608;thank point order word true true express time time depend context use unless evid suggest person deliber express untruth would cross line unparliamentari languag think case occas resum debat medicin cardston warner;Bruce Stanton;2018
4760609;mr speaker rise today speak liber govern justic reform bill bill c parliamentari secretari work present cannot wait hear say cannot find lot good thing report bill report constitu canadian larg like number liber govern legisl measur purpos bill match bill would exampl bill c minist public safeti use tragic shoot gun gang summit suggest put forward legisl would tackl illeg gun gang violent crimin sad realiti legisl propos mention gang organ crime noth illeg weapon crime caus minist public safeti introduc bill c bill claim would strengthen nation secur protect canadian realiti differ bill would move activ secur intellig work protect canadian administr oversight mechan function worst minist public safeti made full claim move bill c committe second read would inform hous interest transpar refer bill committe second read allow broader scope discuss consider possibl amend bill committe deliber begin came time consid reason bold small amend liber committe fought everyth ensur bill chang scope scale result place secur canadian greater risk work nation secur peopl look shoulder tougher rule paperwork benefit front line effort protect canadian becom difficult bill c see old stori justic minist made bold claim would help address backlog case creat suprem court impos maximum time frame claim includ legisl would improv effici crimin justic system reduc court delay said would strengthen respons domest violenc would streamlin bail hear would provid tool judg would improv juri select would free court resourc reclassifi seriou offenc sound fantast great bill streamlin court strengthen justic system domest violenc improv tool judg improv juri select incred liber achiev object accord legal commun knowledg leader hous shorten trial ensur deal backlog minist appear make claim elimin preliminari hear preliminari hear accord legal commun account court time therefor overload court system elimin huge number hear minim impact best preliminari hear weed weakest case mean case go trial increas court backlog current legisl happen preliminari hear creat opportun defenc recogn need seek earli resolut without trial moreov preliminari hear deal issu front make trial focus new legisl mani case would longer ad procedur legal argument legal commun call bill solut problem exist high prais legisl chang seriou crimin offenc mani canadian legal commun concern member hous could agre least accept crimin code issu need treat manner seriou offenc like homicid minor offenc like vandal properti damag meet threshold punish agre canadian expect ottawa govern creat safe commun law benefit peopl slant favour crimin bill c liber provid option proceed larg number violent offenc way summari convict indict offenc mean violent crimin may receiv propos month jail fine crime slap wrist thing like impair drive caus harm obstruct justic assault weapon forc marriag abduct particip crimin organ human traffick mani bear take time look particular seriou offenc allow crimin street littl deterr make less sens seriou crimin issu full forc effect law none scenario victim societi serv respons offenc serv minim jail sentenc receiv fine principl canadian expect govern court ensur crimin receiv due punish crime law abid canadian victim crimin treat respect short bill undermin confid canadian crimin justic system make difficult law enforc ensur safe commun colleagu point solut better solut fact minist could address backlog judici appoint exampl former minist justic said shortag qualifi candid year minist justic therefor failur judiciari mani preliminari hear way crimin crime rate overal declin problem resid minist get peopl bench prosecut servic said hous public safeti nation secur top prioriti hous polit safeti secur canadian put polit fortun liber said public safeti prioriti said everyth top prioriti top prioriti mean prioriti canadian expect govern make prioriti bill fail test keep canadian safe deliv effect govern legal commun said bill flaw hurt legal system help polic servic see arrest peopl today crimin get lighter sentenc fine therefor backlog move court polic commun court polic commun help averag canadian weaken liber govern wedg polit valu test pander terrorist ignor threat china target law abid gun owner lack leadership illeg border crosser waffl resourc develop continu put canadian disadvantag public safeti nation secur place undu strain famili commun canadian deserv suspect get better justic minist better justic bill better govern;Glen Motz;2018
4760610;mr speaker put opposit someth similar address ndp alberta inherit flaw process take time perfect flaw process judici appoint highlight opposit produc situat countri judici appoint women process put place merit base inclus vener person live experi produc process result appoint women member racial commun peopl lgbtq commun indigen individu opposit believ agre made appoint provinc administr justic confid administr justic enhanc diminish bench mete justic reflect commun come bench;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4760611;mr speaker debat whether system appoint judg flaw first place second took govern full year stand judici advisori committe wonder backlog system govern drug feet govern noth think need pay consequ evid rest merit;Glen Motz;2018
4760612;mr speaker colleagu speech talk knowledg leader hous person sit front st albert edmonton lawyer would think would confid lawyer abil handl justic across said canadian expect peopl receiv due punish crime clear remov abil prosecut lawyer sit front colleagu look offenc decid serious offenc decid whether summari convict whether indict take reduc sentenc seriou crime give prosecut like mani colleagu friend colleagu abil decid know effect way order look give right punish;Celina Caesar-Chavannes;2018
4760613;remind member go tri stay make refer presenc absenc member hous medicin cardston warner;Bruce Stanton;2018
4760614;mr speaker thing heard legal commun bill water sentenc though rhetor side admit take abil judg discret manag case manner need put onu prosecutor without lot transpar unfortun think time bill pass current form legal commun warn see begin happen detriment effect;Glen Motz;2018
4760615;mr speaker touch upon hybrid thing minist would suggest state hybrid noth sentenc though case go year maximum maximum year day wonder would agre justic minist hybrid noth sentenc would govern remov bill reclassif terrorist genocid relat offenc govern case seriou offenc;Michael Cooper;2018
4760616;mr speaker know press time say sentenc reduct sentenc impact shorten sentenc clear across board offenc identifi;Glen Motz;2018
4760617;mr speaker pleasur get speak bill c act amend crimin code youth crimin justic act act make consequenti amend act particular interest youth crimin justic act spent year work crimin justic act british columbia start youth probat offic work street surrey ride rcmp offic respond call youth violenc domest violenc foster parent number youth conflict law warden largest youth jail british columbia year work youth overnight arrest remand longer term sentenc includ number seriou offend experi went univers get ph appoint adjunct professor criminolog simon fraser univers posit hold today allow look concern issu face conceptu framework practic experienti model youth crimin justic act good abl reduc number youth come custodi number year higher per capita basi develop number altern measur made system respons nuanc need young children youth particular good research place past year cracow studi fund nato standard germani british columbia longitudin studi look issu becom preval youth come conflict law challeng respond result longitudin studi track youth year much better inform term action take deal profil pathway becom evid research inform way respond need nuanc youth instanc abl look make accur predict respect propens youth come conflict law pre concept environment influenc presenc physic emot sexual abus overwhelm term number youth come conflict law number neurolog development disord precursor adhd add fetal alcohol syndrom certain commun condit epidem evid within number indigen commun domest violenc strong link alcohol drug addict number sampl jail respons youth come custodi use hard drug person disord aggress disord depend disord anti social person psychopathi type disord preval fact find youth get conflict law earli teen becom younger younger find parent take year old children children hospit say cannot control happen medic model tend mask util drug manag fashion life manifest come drug kind deleteri neg behaviour mani come high need singl parent home high econom need domest violenc famili child abus come foster care therefor propos legisl talk term address need youth crimin justic act look provid commun base respons look altern measur choic provid court crown counsel youth come court bit modern research done tell profound impact ensur creat altern respons diagnosi need reach level need order ensur respond think year peopl look say everyth health issu crimin justic issu peopl look way look fact past peopl burn stake stone death thought good respons thing think becom respons chang legisl creativ respons say go lock peopl put solitari confin type initi work delight provid option within framework give court option give commun chanc respond nuanc need youth come court system maintain safeti ensur commun safe youth identifi psychopath behaviour issu cannot manag without type confin import element approach take want reduc incarcer peopl repres risk well citizen import part way modif youth crimin justic act lead lead progress way mani way leader look differ model suggest movement toward total incarcer total commun base respons massachusett led number model happen differ pocket success success recogn identifi youth constitut risk commun larg act allow hold onto develop part system shown posit research support posit meaning way public engag altern measur import part type resolut seen develop myriad commun base model respond type need youth present act provid opportun crown counsel polic screen differ point lower risk constitut need put state custodi modern streamlin system respond nuanc need commun larg nuanc need youth conflict law find way respond research allow provid servic need becom engag system societi seen mani success youth risk commit horrend offenc posit role model chang talk youth experi reveal term support happen term research see experi say made connect peopl meaning relationship structur held place support start see becom connect peopl meaning way legisl allow great capac allow opportun ensur provid support maintain secur safeti need commun time provid empathet care commun societi respond need therefor delight support bill c action take ensur safe compassion care societi think someth espous;Gordie Hogg;2018
4760618;mr speaker want south surrey white rock hybrid go make court system justic system effici effect hybrid offenc prosecut way summari convict result case go download onto provinci court deal summari offenc matter although case provinci court standpoint jordan month timelin superior court versu month timelin provinci court delay deem unreason upon case risk thrown addit download case onto provinci court overstretch overburden would submit fact go increas risk case thrown;Michael Cooper;2018
4760619;mr speaker sorri miss begin remark think caught end concern download onto provinci court potenti meet timelin case thrown court legisl would contribut problem meaning way provinci court respons appoint enough judg respond need look number altern measur altern measur evid support legisl develop take number case court system ensur pose greatest risk societi held within court system need enough judg place respond case would reduc impact ensur altern measur develop activ posit way commun base fashion;Gordie Hogg;2018
4760620;mr speaker thank south surrey white rock import contribut today debat want highlight work youth address indigen youth british columbia second racial youth surrey area mani south asian descent propos bill creat model judici referr hear take administr justic offenc crimin justic system someon breach curfew bail condit forc court look circumst accus includ indigen youth racial youth south surrey white rock think would improv certain sentenc youth work defend repres last year;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
