basepk;speechtext;speakername;year
2622662;mr speaker come heart matter like request indulg sinc second shall order think case base preced creat yesterday heard colleagu pay tribut origin canadian corpor world exhibit instanc refer honour mark drouin die sinc commission excel pierr dupuy serv distinct left better world feel compli wish pay tribut great man one contribut creation expo mr jean drapeau mayor montreal believ deserv grate member canadian sympathi hous canadian shock ungrat dirti way treat sinc peopl throw bomb hous place busi said turn bill c entitl act wind canadian corpor world exhibit author write certain cost deferr certain payment novemb connect therewith explanatori note state purpos bill provid dissolut canadian corpor world exhibit nobodi object think order second purpos bill quot b author disposit remain asset liabil corpor might differ opinion manner dispos asset liabil govern propos solut discuss meet appropri committe third purpos bill c stop interest accru outstand note corpor payabl govern prevent accumul addit liabil respect note write twenti dollar repres share deficit corpor must admit economi measur account possibl put question minist committe fourth purpos bill author deferr payment quebec thousand dollar due connect oper corpor know govern taken action order take advantag request made citi montreal cope unemploy fictiti expenditur sinc equival would spent unemploy insur welfar allow minist explain greater detail reason provis bill minist statement bill seem clear simpl opposit prais end thought debat would take hour hear usual speech member opposit measur could refer appropri parliamentari committe question explan could ask concern express answer obtain minist expert would dare interven debat member agre might save time sinc whole day yesterday spent bring kind dissolut expo corpor charg govern distort fact feel duti bound today answer least briefli felt debat unnecessari listen intervent opposit includ statement petti time disquiet hope mistaken pride infal thought perceiv certain member intent express heap prais minist feel jealousi toward citi montreal provinc quebec expo took opportun attack govern mr speaker view uncal sinc deal except measur fact man world finest monument erect canadian way life world see thank co oper whoever may progress conserv parti parti citizen interest polit achiev result co oper begin least time manag agre tremend achiev sake prestig think give rest world impress mice tri nibbl monument base work complet wonder undertak launch cours peopl worri must tri reassur wish deni gift citi montreal prove contrari believ said co oper effort canadian toward develop countri montreal quebec share least share shall say exagger told expo cost canadian known cost quebec paid montreal paid take account share deficit shall pay canadian quebec montreal contribut montreal mr speaker amount say quebec montreal done share got anyth free grati dissolut expo corpor noth gave someth rest countri great kind present speak shall stress word least prove willing share hold true breakdown expo cost said would financ per cent cost quebec per cent montreal per cent respect per cent contribut feder govern must recogn per cent thereof come tax collect provinc quebec therefor quebec share quot figur benefit might worri think occas lack distribut justic would like show contrari quebec montreal will co oper rest countri welfar stake cours debat mr speaker said amaz expo cost anticip offici report hous common debat record word right princ albert mr diefenbak matter decemb record page latter spoke follow term quot montreal chamber commerc prepar brief februari announc would appli b e fair ottawa would guarante citi dot p anticip mr speaker feel tempt nasti friend opposit remind respons author expo commission time politici stripe feel peopl associ lack vision imagin meet greater challeng pictur figur conserv show enough vision anticip great support peopl world would come occas anticip number countri would wish take part expo number statesmen would come impress retinu visit particip countri show modern world forgiv make wrong predict govern blame shortsighted peopl made wrong predict appoint friend side mr speaker admit nobodi world could forecast tremend success exhibit plan sound could consid unpreced number countri anxiou take part expo million peopl plan visit expo site enlarg facil staff increas recruit within privat sector sinc temporari employ paid expect speaker caus surpris exhibit left deficit least feder govern concern matter auditor gener say maintain exhibit left asset worth deficit auditor gener overlook valuabl compens deficit moral asset mr speaker invalu prestig enjoy acquir exhibit brought citizen mani countri visit know true imag giant emerg sleep thank expo man world mr speaker thing bought paid money nowaday research experi carri bear fruit mani sector economi industri nobodi would dare undertak necessari money could found usual budget done expo budget thing profit scientist manufactur businessmen centuri year round fund spent research friend first blame govern invest field uniqu opportun research result new techniqu mr feder govern share deficit contribut novemb common advanc research result mani would speak hour end explain seen layman public given undertak everyon know public costli friend first critic govern spend much public got benefit indirect public would cost million dollar would effect sinc attract great number visitor came see countri activ world regard expo deficit keep mind auditor gener function want critic job apprais moral intellectu scientif valu add figur fine job relianc place evid condemn deficit argument unfair dishonest case expo brought appear offici report revenu form tax deriv tourist trade mean consider sum money ad good result brought expo today great event end would start beef may use express taken bossu et succeed build someth tremend without take account number thing exist brought consider need addit revenu benefit canadian mr speaker expo brought think tie establish expo number businessmen came variou countri establish commerci industri connect canadian businessmen financi manufactur connect priceless valu canadian peopl let think critic addit expens way noth ordinari sinc initi estim go scope exhibit doubl increas compar first estim mr speaker expo result ad machin abl comput debat dissolut expo corpor reinforc nation uniti countri took part world exhibit citizen came join hand today spirit good gain better mutual understand sincer desir peac result expo cannot deni believ deficit expo cost canadian mention citi montreal provinc quebec offset circul addit money expo tangibl result said expo beauti memori erect canadian canadian ralli memori give petti thought point expo wind mr speaker think bring comment close prove believ littl said minist ask given explan refer bill parliamentari committe expert answer question satisfi bill sent hous free air grievanc opposit right public expenditur least import achiev affect futur mani countri concern member make malici assumpt dubiou statement view govern member agre think must admit doubt remain mind member opposit expo achiev everyon contribut full extent power opposit parti good citizen put end object hasten refer bill design committe question ask answer listen check bill may come hous abl vote accord light dot p;Mr.   J.-A. Mongrain@Trois-Rivieres;1969
2622663;mr speaker pay hundredth birthday parti believ dissolut corpor canadian will pay convinc overspend reason believ littl disposit mind canadian case addit expenditur reason overtim requir thing done good faith make birthday parti expo success resent remark troi rivier mr mongrain like answer friendli spirit explain thing motiv question expenditur expo think ignor instanc bad faith may construct expo site afford make mistak wind expo corpor like make comment speech mr speaker seem think might hidden jealousi montreal speech member opposit suggest good project involv troublesom mind work mr speaker think anybodi countri feel resent toward montreal quebec connect expo matter fact opposit tremend nation project montreal provinc quebec canadian join proud montreal show put proud peopl provinc quebec peopl countri went montreal expo thrill hearten friendli peopl quebec return home full good one tri spoil result real effort part canadian govern supervis project activ connect wind must question least matter concern doubt world lot mistak made result bad judgment cost money sure justifi fact time limit way postpon day open excus mistak wind prevent although thing bill believ wrong troi rivier said canadian beneflt expo sens true come tourist area tourist provinc tell ride parri sound muskoka ontario tourist revenu drop low drop noth everybodi go montreal heard word complaint peopl felt lose money would make next year deficit talk amount per head peopl lost thousand hope usual custom would return next year hope express tourist would take triangular circular tour part countri return home unit state west happen peopl ride complain spirit great effort citi montreal accept nevertheless must forgotten lose larg sum money troi rivier mention generos ask go dollar settl affair corpor winnipeg north centr mr knowl point winnipeg deficit less dollar result pan game pittanc compar expo gather govern made commit assist regard;Gordon Harvey Aiken;1969
2622664;;An hon. Member:;1969
2622665;hope repli made winnipeg north centr yesterday answer given sinc fastest answer heard place;Gordon Harvey Aiken;1969
2622666;ask extra money;Jean-Luc Pepin;1969
2622668;mr speaker may save time inform remain asset minim shall report matter other normal way noth strang difficult abnorm asset;Jean-Luc Pepin;1969
2622669;mr speaker doubt minist board minist honesti verac connect matter know may promot posit greater glori may less forthright colleagu might take minist job minist may defeat;Gordon Harvey Aiken;1969
2622671;asset worth steal;Jean-Luc Pepin;1969
2622672;minist say asset worth steal dollar matter given understand worth asset remain dispos rate understood minist remark yesterday minist cannot divert trend thought debat dissolut expo corpor need explain anyon dispos asset bill requir explain object instanc build cost sever million dollar erect could acquir parti hand might case account owe feder govern expo corpor wipe interest hear matter instanc possibl debt owe expo cancel know law quebec know provinc statut limit debt owe may collect least year debt incur period debtor may invok statut limit case debt owe expo corpor may elimin stroke pen money owe corpor surpris learn outstand contract contract termin manner minist termin wipe debt owe stroke pen need explain anyth anyon minist may well say explain everyth principl bill wrong seem govern say author limit control parliament respons report parliament certain matter care whether amount involv principl bill wrong object;Gordon Harvey Aiken;1969
2622674;principl bill count said provis bill make unnecessari minist report hous dispos asset expo corpor think bill ought amend committe public tender requir sale asset;Gordon Harvey Aiken;1969
2622675;asset dispos;Jean-Luc Pepin;1969
2622676;govern elimin claus object;Gordon Harvey Aiken;1969
2622677;asset dispos;Jean-Luc Pepin;1969
2622678;order pleas seem progress orderli novemb dissolut expo corpor way understand type question ask answer given minist ought consid bill committe;Lucien Lamoureux;1969
2622679;right mr speaker;Jean-Luc Pepin;1969
2622680;mr speaker sinc minist amiabl person object interrupt asset gone may dispos bill govern could withdraw rate minist could withdraw pertin claus bill discuss think exagger want draw particular claus attent hous pass bill parliament divest power control public properti involv principl object think minist ought make clear asset dispos;Gordon Harvey Aiken;1969
2622681;said;Jean-Luc Pepin;1969
2622682;case could withdraw claus asset miniscul matter could claus withdrawn minist may want amend bill miniscul item remain could sold public tender think feder govern afford cost advertis newspap;Gordon Harvey Aiken;1969
2622683;mr speaker posit man suffer hangov come big parti hangov result action present govern offic expenditur cover bill c undertaken good see secretari state extern affair mr sharp hous opposit day warn govern magnitud cost canadian taxpay would bear unless govern took action protect taxpay present secretari state extern affair minist respons expo unwil allow committe hous examin activ manag determin whether excess expenditur made respect expo dot p wish refer ask act prime minist mr martin june record page hansard year ask govern set special committe investig expenditur connect expo request made basi inform tabl repli hous inform expenditur feder govern risen initi june record page hansard indic concern unwilling feder govern set committe time fear expenditur might rise felt would excess figur say connect bill took pessimist view big spender across way appear comment minist parri sound mu koka mr aiken much chang govern approach matter minist say asset minim wherea auditor gener place valu may minim minist minim taxpay countri;Robert Carman Coates;1969
2622685;minist follow footstep former minist depart said reach point minist state depend degre inflat canadian peopl put attitud sit govern front bench;Robert Carman Coates;1969
2622686;come;Jean-Luc Pepin;1969
2622687;minist say come upset mr speaker;Robert Carman Coates;1969
2622688;could interrupt moment;Jean-Luc Pepin;1969
2622689;sure;Robert Carman Coates;1969
2622691;benefit minist view littl later would happi hear ask june committe set examin expenditur expo feder govern involv therein present minist parliamentari secretari minist trade commerc time present minist indic fall committe would set fact committe given opportun examin expenditur late robert winter becam minist trade commerc consent examin like canadian becom concern appear spend spree;Robert Carman Coates;1969
2622692;said satisfi;Jean-Luc Pepin;1969
2622693;satisfi time committe establish june great mani thing happen might happen turn late anyth situat appli today discuss write talk pay bill late date canadian taxpay right know govern ask take action refus taken action time bill today would larg point tri make right peopl nation awar great mani expenditur made relat expo come within purview legisl expo refer expenditur incur cbc nation harbour board depart public work exampl ice control structur erect depart public work estim cost final cost feder govern respons inflat govern offic way thing go becom expenditur nation harbour board year year estim debat dissolut expo corpor would increas addit supplementari estim figur increas total cost cannot determin studi bill would requir examin depart govern examin undertaken figur would larg discuss feel figur small portion cost canadian taxpay statement made parri sound muskoka deserv corrobor point previou speaker suggest canadian includ member opposit upset fact expo locat citi montreal noth could truth think canadian pleas montreal site fair outstand job give right impress peopl part land visit canadian outsid quebec sacrif great deal tourist dollar result expo dot p parri sound mu koka mr aiken said although complain find less cash flow busi atlant provinc tourist industri show less return compar tourist oper shoulder heavi burden year result point make mr speaker matter gave greatest concern construct habitat govern provid full explan happen;Robert Carman Coates;1969
2622694;white eleph;Richard Russell Southam;1969
2622695;white eleph kindest phrase could use canadian taxpay concern know respons whether central mortgag hous corpor somebodi know requir first place cost mani million dollar taxpay foot bill opinion habitat monstros common dissolut expo corpor expens monstros construct countri histori await interest anticip comment minist rise explain bill paid whether bill go happen habitat final bill;Robert Carman Coates;1969
2622696;mr speaker comment make follow hope minist abl answer question ask want join parri sound muskoka aiken deni concern jealousi upset context remark troi rivier mr mongrain canadian proud fact expo held way held citi montreal provinc quebec brought canadian countri sens exhilar joy happi great event one know suggest anyth contrari mr speaker finish money spent think agre tentmak said move finger write writ move pieti wit shall lure cancel line tear wash word although cannot anyth money spent truste peopl money util varieti way would derelict exercis duti call attent hous hope committe certain fact connect financi program administr corpor would call cent cent piec money need spent great gloriou spectacl know side hous would want call money come area acr snow thousand peopl extrem difficulti eke live year minist know ten million bushel grain harvest next spring harvest debat would carri respons challeng certain work corpor regard expo conceiv duti call account peopl corpor administr delinqu guilti extravag wast futur know area expenditur may taken hand lesson expo may lesson exploit util succeed govern undertak respons relat natur undertak mind mr speaker find right incept corpor offic parliament independ answer parliament saw fit exercis duti call attent medium success report publish number aspect concern administr expo auditor gener consid dubiou least requir explan observ appear report pursu report convinc report fiscal year end march interest observ make subject say expo good show good parti peopl montreal mayor peopl provinc quebec peopl good job put absolv respons make care examin account cours carri post mortem respect wish bring certain matter briefli attent hous make suggest exampl may refer matter brought attent person constitu constitu result certain factor peopl read report auditor gener page auditor gener report fiscal year appear paragraph sever case reloc expens involv substanti move hotel live expens appoint senior offic employe extend period would qualifi payment regul laid feder provinci treasuri board incept corpor decemb spent remov common expens appoint employe case involv expenditur excess instanc paid shipment air express employe effect oversea kind thing explain long suffer peopl ride peac river kind thing go insist upon answer whether hous committe public account committe dot p auditor gener report year end page contain sever interest statement case mani appoint senior posit start salari higher establish minimum rate maximum rate paid within month appoint thirti offic receipt salari receiv increas rang employe left corpor employ receiv salari termin payment averag per cent annual salari govern act like reform drunkard must attent direct alcohol excess past year bottom page follow statement employe per cent corpor work forc receiv overtim pay rang cost corpor employe receiv overtim pay amount must employe high execut level receipt substanti salari must ad overtim cannot recal money spent entitl examin situat apport blame kind thing happen true hous author let refer question gener natur answer given illustr exorbit flagrant type thing happen entitl inform investig respect salari rate termin payment know much paid termin payment percentag employe receiv payment know mani line job let refer auditor gener report fiscal year debat dissolut expo corpor page feder govern exampl bought number bond feder govern guarante statu guarante provinc quebec feder govern spend expo secur matter refer auditor gener report page govern pay term benefit elig payment way total cost foregon tax revenu compar tax concess govern quebec tax concess made respect temporari build concessionair member know amend certain tax provis deal expo question must answer auditor unabl verifi expo revenu anyth given way sale tax concess reason logic question satisfactori answer given although tempt go move committe studi bill postpon thorough proper examin made public account committe affair corpor suggest noth would lost done stand committe bill refer engag mani matter know want deal certain aspect bill public account committe set handl studi kind look whole situat auditor gener offici attend delv question ask member parti opposit question answer wind complet bill pass corpor wound functu officio respect submiss wound adequ answer suppli urg minist repli give care consider suggest lot question ask might feel sorri minist fact escap problem wheat board face problem expo believ lesser evil will behalf govern peopl common dissolut expo corpor allow care thorough financi examin committe hous mind public account committe take place bill examin committe view mani appeal made hope agre agre think effect expedit passag bill reason import minist direct attent propos;Gerald William Baldwin;1969
2622697;mr speaker like question time sure everyon proud centenni celebr everyon proud inept way exhibit financ one experi financ municip provinc govern feder level could unawar estim tendenc increas origin tender unreason expect public accept increas kind would matter part nation held centenni celebr expo would make much differ whether expo held maritim central prairi west coast situat might exist supervis spend exercis way;John Leroy Skoberg;1969
2622698;know;Jean-Luc Pepin;1969
2622699;let say mr speaker question bill c action minist intend take bill concern read variou provis realiz asset transfer minist assur asset worth redeem subject public tender;John Leroy Skoberg;1969
2622700;would violat law;Jean-Luc Pepin;1969
2622701;agre minist suggest better get dollar dollar take long time make dollar demolit presum asset turn subject public tender let refer moment aspect bill indic right creditor corpor debat action pend unimpair transfer asset minist bill provid subsist liabil corpor action pend corpor may enforc continu minist like manner dot p like know whether may outstand liabil outstand claim corpor assum respons like know whether provinc quebec citi montreal could act behalf complain corpor bill pass believ import realiz societi today individu take advantag larg spend institut feder govern like make sure minist tell hous committe matter refer whatev outstand claim corpor provinc quebec citi montreal abl particip claim feder purs believ import truth peopl repres ensur fair play respect financ centenni project view exorbit increas cost sure would say without hesit hope fair brought great uniti continu centenni peopl institut variou provinc work uniti brought spend write liabil expo wind suggest look better way unifi uniti could strengthen right kind feder govern sure kind money accomplish purpos take real effort part inform servic bring uniti entir nation extent say time would minist repli assur hous liabil corpor other may vote bill come hous novemb common;John Leroy Skoberg;1969
2622702;recogn minist duti accord stand order advis hous minist close debat;James Hugh Faulkner;1969
2622703;mr speaker shall brief cours would want filibust bill shall say word point yesterday today discuss agre least point expo consider success brought refriger full famou quotat canadian foreign concern necessari use sinc member prove equal occas point great success take liberti remind hous success expens term human effort money sum pay small circu region exhibit get intern univers exhibit must pay price fact read newspap day japanes expect exhibit cost would odd abl manag dozen million word exhibit disappoint pay price total agreement reach advis obtain committe answer question rais rose time interrupt speech friend deni right direct question tri shorten debat prove inclin draw conclus base fals premis annoy member intervent could notic littl tempt arriv conclus base unprov premis find corpor govern guilti least one hear explan given committe begin tomorrow morn hope shall see among thing cost expo increas year prepar benefit larger shall examin administr system corpo debat children war dead act ration oper desir shall look critic made auditor gener report believ studi question committe shall plenti time analys friend pleas mr speaker let recommend bill refer committe wish member committe follow document sixth annual report canadian corpor world exhibit year leav shall tabl shall copi sent member opposit parti;Jean-Luc Pepin;1969
2622704;mr speaker agreement tabl report like minist date report tabl;Alfred Dryden Hales;1969
2622705;know date tabl thing know tabl today happen case must difficulti reconcili look tomorrow;Jean-Luc Pepin;1969
2622706;hous readi;James Hugh Faulkner;1969
2622707;agre;Some hon. Members:;1969
2622710;bill c amend children war dead educ assist act read second time refer stand committe veteran affair said mr speaker bill hous deal legisl measur exist sixteen year sinc april date legisl receiv enthusiasm member parti children war dead educ assist act base upon principl relat allow young peopl complet novemb children war dead act educ recogn special oblig state toward children canadian war dead gave live countri mr speaker think canadian proud legisl sinc came effect mani young peopl benefit provis express gratitud minist depart receiv week letter would like quot excerpt bill respect children war dead excel legisl daughter linda feel distinguish tribut memori father mr speaker number recipi indic law attain true object sinc enforc juli orphan soldier veteran certain special class civilian posit carri post secondari studi number complet studi financi year cours year student enabl start studi assist provid act e previou year march student pursu studi plan throughout mr speaker sinc act amend time make benefit avail group children cover initi act increas amount applic tuition relat expens increas amount monthli allow certain special case extend period allow payabl beyond month academ year provid beneficiari includ student father mother die kill world war ii last year includ children veteran kill korea deceas member regular forc deceas world war ii pension member agre sure piec legisl use concern gener public mr speaker wish hous approv amend elimin certain anomali give full justic student act appli want extend applic measur group children number present time receiv pension section pension act mani member know accord section pension act canadian pension commiss author pay compassion pension alloc supplementari pension certain worthi case claimant entitl pension section use technic consider make imposs grant pension usual way statutori entitl instanc veteran die canadian pension commiss abl decid elig assess disabl exist death section allow grant pension children section allow fact commiss conclud medic file would declar favour elig veteran live mr speaker guess appropri moment discuss technic detail pension act fact mention case relat first suggest amend like add suggest amend deriv recommend wood commiss suggest pension grant compassion ground widow children entitl pension elig educ allow provid educ assist act amend children widow benefit pension live would elig assist mr speaker second amend shall studi pertain section pension act concern student fail examin given right tri second examin present time student fail supplementari examin depriv assist provid section exclus result standard success use impos student veteran end world war ii accord requir colleg univers educ institut time legisl enact rule student requir give studi circumst mention educ institut colleg univers novemb common modifi rule last year creat abnorm result unfair treatment let take eas student univers faculti fail examin fail lack mark fail wider margin univers offer first privileg tri supplementari examin fail sever might author repeat year proceed studi would entitl financi aid section forbid subsid student fail supplementari examin second student mention bar supplementari examin lower mark poorer gener stand repeat year get degre present legisl latter fail greater extent former obtain financi aid success complet year fail odditi occur student attend exact cours differ univers fail examin institut offer supplementari examin section act appli student univers offer supplementari examin student attend latter univers liabl exclus provid said section exampl point obviou injustic hope amend correct situat convinc mr speaker member recogn benefit children war dead educ assist act posit member want act brought line current practic follow canadian educ institut elig student get parent would given live dot p;Jean-Eudes Dubé;1969
2622711;mr speaker would like comment briefli minist statement think excel cover bill children war dead educ assist act introduc finest piec legisl entir veteran charter first nation convent canadian debat children war dead act legion held follow end world war ii attend matter discuss press feder govern enact legisl form find unfortun thing enact legisl full year end world war ii becam effect result exampl older men older relat mani children get high school men kill die war wound left children attend high school children abl benefit act act becam effect children war dead die wound protect act interest hear minist figur show student benefit act student complet educ point school attend univers includ student attend nurs school minist explan claus bill help mr speaker say must stand committe veteran affair legisl examin assist abl department offici welfar depart answer question first read claus particular amend section act look technic discuss offici depart veteran affair bill result understand propos mani member would find difficult follow assur member everyth propos bill good wish abl amend act year delay present minist cannot held respons way say amend bill excel interest note minist point first wood commiss recommend come parliament form legisl fit finest piec veteran legisl first amend conclud say feel member parti cannot speak other member motion paper majesti loyal opposit hous common support amend present congratul minist bring;John Chester MacRae;1969
2622712;mr speaker may call clock;William Arnold Peters;1969
2622715;duti pursuant stand order inform hous question rais tonight time adjourn follow grand fall white bay labrador mr peddl commun southern labrador request temporari reinstat servic winnipeg north centr mr knowl elect act suggest vote mail disabl person edmonton west mr lambert navig mackenzi river inquiri agreement british columbia clock hous proceed consider privat member busi list today order paper notic motion paper;James Hugh Faulkner;1969
2622719;mr speaker sure whether order ask copi document tabl friend consent like complet remark see whether consensu tabl document;Russell Clayton Honey;1969
2622720;found document;Stanley Howard Knowles;1969
2622721;skeena mr howard congeni remark critic department offici think may overst case read notic motion prepar previou session parliament present session parliament think offici depart anyon matter could identifi word motion particular document mind abl identifi document listen remark afternoon suspect without assist debat would difficult imposs sort document sever memoranda year eman depart region director chief indian band consult minist offici indian identifi document assist afternoon would difficult identifi notic motion think document speak memorandum prepar circul region director depart indian affair northern develop chief indian band council superintend indian agenc view obtain view indian band consult discuss offici depart certain modif propos respect grant indian band council cursori read document reveal intend final document purpos provid basi consult indian peopl think might help note item cover letter accompani particular memorandum region director other circul letter director depart mr david munro wish quot extract letter mr munro said part recal grant band program discuss region director confer last decemb indic modif exist program request indian peopl could embodi new propos would refer ensur indian region would given opportun give view modifi formula letter goe say propos grant band program embodi certain chang intend meet wish indian use mean region director continu basi discuss copi blue circular rescind replac new circular agreement reach modifi program appar cover letter document basi consult report minist offici novemb ottawa reaction indian throughout would consid minist consult offici would decid whether particular modif could adopt basi report receiv indian peopl last paragraph letter repeat sent region director across countri read would therefor februari pleas suppli statement reaction indian propos contain draft circular attach clear statement manner consult friend speak document think document circul said sent region director chief indian band council made avail indian band council noth privileg document classifi sinc skeena help identifi document might allow tabl hous sit may thank friend help describ document help although critic may fair conced member parliament respons matter critic department offici might valid taken bit care draft notic motion particular document memorandum want might identifi among hundr memoranda subject sent continu sent region director document meant basi consult indian particular area dot p said order wish tabl document refer skeena refer need describ describ remark skeena document issu depart indian affair northern develop entitl grant indian band council basi memorandum discuss held indian peopl connect certain propos modif indian band council grant program;Russell Clayton Honey;1969
2622722;mr speaker wonder children war dead act get consent tabl document necessari motion pass might say mr speaker impress argument colleagu definit motion fit document least copi hand rate mysteri nice see clear motion could put might pass;Stanley Howard Knowles;1969
2622723;shall motion carri;Albert Béchard;1969
2622726;motion carri wish rise point order mr speaker motion pass order issuanc product copi document prepar depart identifi way restrict particular document parliamentari secretari mr honey refer mani think incumb upon govern search record produc document intent motion;Frank Howard;1969
2622727;mr speaker think reach agreement adjourn clock;J.-E. Bernard Pilon;1969
2622728;agre;Albert Béchard;1969
2622729;agre p hous took recess;Some hon. Members:;1969
2622734;mr speaker pleas hear remark made minist introduc second read bill gratifi number peopl receiv support act amend act throw light act done children war dead think safe say legisl veteran legisl concern educ veteran children veteran money case piec legisl pass parliament think true say educ assist provid veteran affair legisl product act discuss exampl take case woman husband return oversea wound die leav sever small children suspect children chanc go higher educ amount money widow would receiv pension legisl would non exist particular act say dollar valu receiv money spent legisl good pleas amend minist taken consider matter chang approach year concern age requir opportun afford children attend school longer case past provis keep modern time chang worth make matter relat person weak particular subject cost year grow bodi opinion educ qualif import one reason awar subject student allow proceed higher educ level carri weak subject prior amend person would qualifi assist suggest minist could consid assist educ institut univers includ cours instruct technic colleg mani high school offer cours technic subject great deal emphasi put take full advantag natur abil student field best equip mani student complet elementari act speaker debat educ mani case educ sought technic field beyond high school level assist avail think minist could consid provid assist case true act pass need assist univers level technic educ provinc advanc level offer major opportun student today attend technic school beyond elementari level educ cost much attend univers probabl except tuition fee suggest minist could put amend assist larg segment popul take advantag technic educ provinc neither amend propos minist offer assist kind sure member feel sinc legisl offer assist children war dead come end life today child father kill last war would year old respect provis act self liquid sinc number children qualifi act receipt compassion pension pension act need legisl remain time p suggest minist consid addit amend provid assist respect student less secondari school level would allow student attain higher educ standard certain field includ univers degre cours follow number year academ field would seriou amend provis would keep chang take place educ institut matter drawn minist attent give consider;William Arnold Peters;1969
2622735;mr speaker hesit thought member would want make remark bill want take opportun draw minist attent public way someth correspond minist occas said act chang common expand facil extend assist offer group exclud defici within act regul dispar correct amend dispar occur respect children come pension commiss children receiv benefit children war dead educ assist act mind children come within ambit provis act attend institut higher learn secondari school receiv assist educ institut attend requir secondari school graduat certif word student intend go univers colleg requir secondari school graduat certif receiv assist act student wish attend educ institut say technic vocat natur univers might entranc requir includ certif graduat secondari school assist avail exchang correspond minist regard let put record part minist said letter date follow represent made paragraph letter said facil technolog train broaden occup field train given quit think describ remark past decad take program expand past year recommend extend facil assist technic train school like minist indic growth continu like read sentenc letter think fit rest match concept act expect minist relat benefit avail student state major develop cours requir secondari school graduat entri condit would retrogress step establish lower criterion children war dead educ assist act time major requir secondari school graduat certif condit entri great bulk technic educ facil avail person grade standard debat children war dead act requir secondari school graduat certif event minist goe say would retrogress step establish lower criterion children act seem expand benefit avail act addit group student would retrogress step time provid assist help hand student progress retrogress step minist confus concept hope time exchang correspond present bill parliament minist would look situat made chang necessari way legisl provis made extend benefit avail act student embark upon cours higher educ institut call secondari school certif entri requir minist way regul necessari ministeri edict hope consid done order council event make plea minist take step retrogress step expand benefit act larger group student minist read letter matter extol virtu action good complain refer letter point awkward situat relat particular individu particular situat intend mention name person famili involv like quot letter without refer individu think need involv specif peopl circumst letter address mother student concern date year coupl month time minist consid bill prepar present letter written area supervisor welfar depart veteran affair vancouv text letter follow per recent correspond state dot p give name young girl attend columbia junior colleg children war dead act listen mr minist indic persever young student take grade subject first year univers thing secondari school graduat take first year univers time take grade subject proceed time order advanc educ field letter continu unfortun point assist eaa take mean educ assist act appli student complet grade appear posit cannot give name young ladi complet subject take complet cours would assum june posit assist nurs train say anomal situat situat conceiv act develop amend time time may first case case point young girl desir pursu higher level educ becom someth better moment person knowledg know girl spent great mani hour homework work school order proceed school way fall within narrow legal framework act regul cite addit exampl situat sure minist sympathet sure one would object concept young ladi avail benefit avail act mother pension accru posit provid advanc young girl school may children similar situat fact mother wrote shall quot letter except say written widow mother feel despair anguish difficulti face tri rais children get school situat circumst differ would addit benefit avail respect children proceed grade first year univers case assist avail person fall ambit children war dead educ assist act came ambit pension act sure desir minist govern make decis narrow legalist interpret basi sure desir minist expans deal situat moral point view know whether requir legisl action whether done regulatori action decis part minist would minist take matter sanction expand facil avail act contrari minist said letter retrogress step make avail needi student assist avail act;Frank Howard;1969
2622736;minist veteran affair mr dube;Albert Béchard;1969
2622737;mr speaker;Jean-Eudes Dubé;1969
2622738;order pleas inform hous minist speak time close debat;Albert Béchard;1969
2622739;mr speaker wish express appreci york sunburi mr macra support parti offer respect bill cours agre small bill fact finest piec legisl aris veteran charter agre technic point need clarifi endeavour committe wish thank timiskam mr peter remark made agre receiv valu money legisl deal educ bill similar natur timiskam would like reduc qualif insist high school educ train legisl someth discuss greater length present time would make remark appli novemb tor skeena mr howard said first high school educ free provinc necess includ bill refer high school educ say technolog school today insist high school graduat condit entranc full list new school countri attempt provid committe sum say purpos tri limit number children would qualifi act purpos act gener make sure greatest possibl number student admit best possibl school univers attempt achiev purpos member convinc could gener liber drop high school qualif look inform advic receiv seem best deal present time event wish thank member opposit support given bill discuss technic improv due cours;Jean-Eudes Dubé;1969
2622740;mr speaker may brief minist one sincer interest section pension act present brief wood commiss specif point may minist whether seriou consider review rigid requir act new legisl appreci deal educ part section minist agre compassion section pension act import look hope may possibl futur ensur way new legisl requir section rigid dot p;Thomas Miller Bell;1969
2622741;order pleas pleasur hous adopt said motion;Albert Béchard;1969
2622742;ask mr speaker indic interest minist;Thomas Miller Bell;1969
2622743;order pleas present studi special bill bill c act amend children war dead educ assist act judg act pleasur hous adopt said motion;Albert Béchard;1969
2622747;bill c amend judg act read second time refer stand committe justic legal affair;John Napier Turner;1969
