basepk;speechtext;speakername;year
2465196;minist right say concern exist good reason cover import traffic januari transport hope minist provid answer minut except section relat export traffic provid rate compensatori traffic go unit state port saint john halifax base gener posit exist statut place book first year centuri year gener proposit may valid time valid today minist know order rate feasibl c n r lower rate adher principl bill refer situat length third shortcom amend lack refer north atlant unit state port closest come refer kind b state b rout export traffic canadian seaport intent old act charit thing said clear area protect protect minist agre protect old section act put proper context would point review briefli first date second found minut proceed evid transport commun committe page volum section appear brief present maritim transport commiss first refer agreement grand trunk pacif railway compani provid rate export traffic point origin point destin shall time greater via canadian port via unit state port renew section chapter refer canadian northern ontario railway compani particular section provid rate export traffic point origin point destin shall time greater via canadian port via unit state port find chapter act canadian northern railway system provid rate export traffic point origin point destin shall greater via canadian port would via unit state port canadian northern sever constitu subsidiari compani shall manner within power control advis encourag transport freight rout provid statut valid year concept valid today essenti surviv port saint john halifax suggest go job must done done intend deal fourth shortcom amend length afternoon cours fact restrict select port defin section maritim freight rate act minist know select area area encompass meaning port maritim halifax saint john observ eros whittl effect maritim freight rate act traffic port halifax enjoy pariti saint john time stop game maritim someon put indig take indig form greater needi area take noth protect regard economi area port halifax saint john depend transport minist need told small way basi principl upon propos amend dot p heard argument effect secondari manufactur industri nation transport system told year necessari adequ transport system old day use water rail system basi rail system secondari manufactur industri enjoy surviv grown whole basi bill seem cut principl surviv foster encourag develop secondari industri nation transport system must continu viabl instrument nation region develop januari must die must remain matter fact must someth preciou close dear next year underli assumpt suppos set background respect interest whole demand remain maritim provinc substanti number peopl abl capabl put talent brain work develop secondari industri lose sight principl assumpt seem head toward posit new piec legisl feder author find someth embrac make use assist economi area said meaning respons peopl maritim area hand feder author atlant develop board pour million million dollar develop atlant economi studi method develop encourag certain servic industri park area incent program god know much money spent maritim depart principl respect thing necessari matter fact thing necessari orderli econom develop secondari manufactur refer rail transport come measur cut ground orderli econom develop stand today make remark without suggest improv area understand special studi complet minist hand much sooner anticip minist could shed light subject thought studi would hand time next month place studi might clarifi mani doubt mind expect wait receiv say accept might ten month year time profit posit adopt believ principl built safeguard bill built term posit clear statement transport case minist bother look ship tonnag interest note figur halifax saint john montreal quebec show happen foreign traffic come last ten year go statist refer year take ship season take total winter month year includ decemb part month march month januari februari march decemb season halifax saint john enjoy ton ship month period cover decemb januari februari march montreal quebec enjoy ton last ounc handl first ten day decemb last ten day march like quot figur ship season month gener tonnag includ petroleum wheat anyth like refer gener cargo type cargo meaning economi term dollar impact port halifax saint john handl ton cargo figur ton see regard montreal quebec see rise ton ton take month halifax saint john drop ton montreal quebec went ton minist know figur think traffic port montreal last week port halifax saint john last year work waterfront look posit montreal quebec go year time traffic port montreal quebec none period quot foreign go ship clear port montreal figur week old mani sinc cite figur show happen traffic come port halifax go port montreal quebec good reason understand junior ignor posit hous posit could januari transport critic minist govern winter navig st lawrenc river believ critic proper attitud could go minist give dollar may convert port halifax deep water ship need posit plan regard done connect delawar estuari run maryland found piddl ship could move area govern assign icebreak port halifax want could put crew pick shovel keep slush could make free port lakehead wish get someth return want go point detail draw matter attent minist consider dot p amend type mani amend front propos move time start least line resist littl later move amend along gener line read follow notwithstand anyth contain act rail rate shipsid export import traffic eastern port defin section act point origin destin shall time greater via canadian port via canadian port via unit state atlant port intend move amend minist grin like whether comment amend could suggest done order save port halifax saint john unless govern expend money equip port equip port halifax advent deep water ship peopl talk day unless minist someth suggest prepar action natur amend read consid author mingo long time chairman port halifax commiss pretend expert rail rate port pariti port structur sinc share particular polit pursuas quot object author said unless someth done end sight port halifax saint john minist good stand section took amend home halifax let peopl see one concern opinion voic amend anyth go get might give think minist heard mr mingo opinion halifax annual port day mr mingo address august gather ship peopl halifax saint john suggest time minist govern gave consider establish board within present context new transport commiss outsid elabor suggest made plain unless board compos peopl live area dealt rail water transport year establish tread water suggest tread water field tantamount becom stagnant fact go backward minist much awar point thing come mind obviou need repeat time go depth minist awar fact unemploy situat maritim seriou present figur publish januari show nation averag per cent figur maritim per cent spell effect result loss winter traffic loss longshoremen ship broker stevedor compani loss port halifax fee cost point urgenc correct situat hit rock bottom suggest close rock bottom way avoid reach move direct adequ port pariti structur would involv port halifax saint john unit state atlant port port includ montreal realiz cost govern lot money make suggest without awar effect might somehow creat atmospher keep peopl maritim keep intellig brain home januari must keep labour pool fluid access new industri might want come way transport surpris discuss port pariti see peopl maritim interest minist made sure cours afternoon may come contribut small way toward make minist pliant appear would welcom comment might;J. Michael Forrestall;1967
2465197;mr chairman may permit rais point order may contribut orderli consider balanc amend amend claus minist propos move amend claus stood claus regard repair damag done definit grain port section may know amend intend move think would assist committe deal claus come dot p;Horace Andrew (Bud) Olson;1967
2465198;believ sir would proper interrupt discuss say indic amend would like make claus similar amend would requir claus day indic disposit would go respect definit grain rate relat matter hope posit dispos matter move amend claus think would deal problem;John Whitney Pickersgill;1967
2465199;like support halifax thought want put record bring matter date concern could speak length feel quick review give minist idea seriou least think matter repli decid whether go necessari indulg seriou lengthi debat subject want compliment halifax upon work done claus think commend newer taken interest made knowledg subject believ devis transport amend express feel everyon saint john halifax whole provinc know week end halifax made arduou journey halifax order secur first hand inform hope minist realiz anyth previou speaker put hors mouth speak matter concern histori subject known goe confeder go bore committe quotat speech made time guarante given new brunswick nova scotia concern port matter join confeder locat edg atlant ocean sourc activ main hinterland period time turn centuri port pariti structur built eastern port guarante export import rate would maintain pariti rate unit state port fact acknowledg mani statut realiz possibl find specif refer railway act moment ago minist ask give refer port pariti railway act minist ask knowledg guarante suggest onu minist regard one introduc bill take someth port enjoy bad time histori understood solemn confeder promis guarante statut put record maritim transport commiss present brief bill stand committe commiss worri new cost orient scheme rate structur know minist like phrase face cost orient scheme base recommend macpherson commiss scheme take old equal rate know go detriment put maritim port disadvantag relat port give exampl fool committe hear assum naivet statement minist other januari transport would chang true ask mr craig dickson maritim transport commiss subject record page committe proceed follow indic readjust mr dickson repli mr bell although want fair railway put whole paragraph record order fair explain situat could think instanc year least fair attempt maintain pariti rate structur rate adjust halifax saint john equal rate new york american port could show traffic move instanc negoti railway put qualif prepar publish rate halifax saint john new york provid cover cost refer old compensatori rate section redraft section cannot think exampl moment said cover cost think question ore movement believ around niagara fall area cost handl via maritim port suffici railway alleg cover cost could meet competit unit state port fear sever recent develop may move get pariti rate structur whether like matter taken posit old act within discret railway noth maritim freight rate act rate discret railway believ maritim member stand complet uniti subject antigonish guysborough know great deal problem freight rate maritim know agre maritim freight rate act work believ valu act read understand feel valu like way maritim freight rate act work although may discourag would interest hear say matter pariti halifax saint john matter import subject winter navig go whole histori know figur place record halifax concern movement year disturb friday learn depart transport institut year studi winter navig;Thomas Miller Bell;1967
2465200;like make correct think gentleman misconstru misconstru said studi ship channel st lawrenc noth winter navig navig channel lake st peter satisfactori volum navig summertim reason institut studi relat winter navig navig dot p;John Whitney Pickersgill;1967
2465201;hope minist repli abl give inform regard like whether point offici frame bill import matter consid amend offici search file examin previou decis board like minist charg import matter hope matter import maritim offici say let get big part bill affect west ride maritim part tag hope everyon tire fed bill stick word claus make feel happi feel caught maritim mr chairman minist go popular area good imag begun suffer exampl newspap headlin mr pickersgil look rose colour glass;Thomas Miller Bell;1967
2465202;gentleman would like use blue one suppos;John Whitney Pickersgill;1967
2465203;think glass minist look becom bit tint optimist pollyanna think phrase look futur rose tint glass report read part gay parti st lawrenc icebreak pick tab point mr chairman much maritim progress pay part price bring funer talk progress move signific factor pay share seaway cost formula establish would pay within year seaway begin downfal took busi inland begin pay minist taken hard line toll hope continu support progress poor old maritim pay share let end quotat put statement record give minist illustr transport classic problem statement made ship offici quebec taken ottawa journal decemb offici promot ship activ quebec say govern icebreak area goe think voter maritim fact discourag polici hurt whole countri quebec ship come quebec montreal go saint john halifax may go new york goe say newsprint exampl load saint john cost ton load point make contain statement blame fellow tri promot activ port paid classic exampl newsprint cost ton go saint john load quebec busi might go st lawrenc go new york freight rate structur mr chairman came confeder want pariti treatment port unit state along st lawrenc simpl;Thomas Miller Bell;1967
2465204;mr chairman believ secretari state move amend committe ladi present time sure would agre substitut new amend agreeabl committe like substitut amend move amend sure minist fisheri would glad move pick minist fisheri context provinc like strike previou amend except relat propos section amend would mean amend move read day would read noth act shall constru affect oblig impos upon railway compani word mr chairman whether rate compensatori would remain law law may say will go propos amend claus would make possibl rate compensatori railway make represent januari transport commiss would enabl commiss wish recommend governor council loss paid treasuri seem reason whatev make except halifax indic except could seriou gap protect offer except taken gap word get somebodi amend adopt move amend amend think would save time committe unanim consent substitut new amend committe cours agreeabl committe;John Whitney Pickersgill;1967
2465205;would move mr chairman;Hédard-J. Robichaud;1967
2465206;mr chairman know whether member want amend read chang word refer struck may deem amend move p;John Whitney Pickersgill;1967
2465207;agre minist may substitut amend amend present friday secretari state;Maurice Rinfret;1967
2465208;agre;Some hon. Members:;1967
2465209;mr chairman purpos amend explain ensur statutori protect exist law present time provid specif rate pariti rate rout traffic port halifax saint john shall remain forc notwithstand anyth bill halifax said afternoon rate might time compensatori might argu compensatori might erod protect member tell thought way thought anticip object mimeograph copi amend readi confess woke middl night night move amend began think thought said notwithstand section made except talk law offic advis said know simpler way strike word event seem doubt everyth law protect port remain law amend remov possibl doubt saint john albert ask whether ask law offic depart check law ascertain variou law matter think would abl spell said law interpret court easi tri specifi thing know sure leav someth compil made law search present time search go sever month involv search great proport statut enact sinc confeder mani legal decis sure noth left say everyth part law remain law danger kind mistak compil complet intend make avail member interest parti inform bring attent new commiss possibl may opportun perus think member expect say anyth winter navig st lawrenc said subject continu differ view commend reason sensibl attitud taken member halifax saint john albert believ navig winter becom feasibl stop law expect sure reason peopl take view mean cours everyth possibl maxim traffic port saint john halifax eastern port maxim traffic though relev claus wish reiter posit taken sinc minist transport nation harbour board januari given tangibl evid disposit minist take respons budget posit instanc sound reason believ improv port halifax port saint john would result increas traffic would attract traffic sometim bit gambl will go improv consider improv made made port notabl improv port grain handl facil facil handl gener cargo assur halifax minist transport believ attitud govern reason prospect believ new supership come servic proper facil use port halifax port east coast suffici depth water condit make possibl ship use facil put built ship think doubt develop take place possibl respect point rais gentleman import know statut protect anyth import traffic know statutori requir difficult see would suggest give statutori protect import traffic would hesit import word import law might make inexcus pun without consid real effect might think suggest amend glad move halifax might rais difficulti think committe would find difficult understand import read notwithstand anyth contain act rail rate shipsid export import traffic eastern port defin section act point origin destin shall time greater via canadian port via canadian port via unit state atlant port dot p know effect propos amend would transport guess freight rate say montreal would freight rate ottawa halifax cours situat time histori would say effect advantag locat concern would destroy legisl action would say peopl must pay cost railway could bear cost gentleman suggest would substanti taxpay would pay addit cost carri halifax good anyon want send port halifax notwithstand fact money could save ship montreal think would go beyond anyth would reason canadian taxpay bear matter favour commun happen repres montreal halifax would argu shipper wish ship good amherst could direct ship rate via montreal via halifax yarmouth would import kind principl;John Whitney Pickersgill;1967
2465210;go extrem;J. Michael Forrestall;1967
2465211;whole point amend mean think go extrem think could expect parliament legisl extrem matter say rate place outsid select territori place insid select territori bear relat rate unit state port compar distanc;John Whitney Pickersgill;1967
2465212;major part content;J. Michael Forrestall;1967
2465213;next point like deal feel unlik committe abl patch situat without benefit studi go field gentleman right say result studi atlant transport hand time march februari would think profit littl patchwork tri chang law stand could sure accomplish anyth substanti much evid januari transport signific amount traffic new england port new york would go saint john halifax think import preserv law eros kind ask colleagu minist fisheri move amend refer think would much better deal thoroughgo manner basi studi attempt littl piec patchwork stage happi make vital amend halifax ask happi undertak put amend refer amend claus claus feel amend go good deal way toward meet situat mind refer undu obstacl movement commod canadian port inclus principl principl legisl guidanc commiss govern work polici laid hope say want hold fals hope think get legisl readi autumn year get result studi seem must opportun hear public debat hope shall legisl larg scale deal freight rate whole transport complex atlant provinc regard statement principl claus claus knowledg transport studi complet action deal atlant transport next big job minist transport hope sudden chang hope feel necessari divid committe amend;John Whitney Pickersgill;1967
2465214;amend carri may rise point order amend refer minist transport amend report page hansard januari move postmast gener may say author postmast gener leav withdraw amend introduc friday last replac amend move moment ago;Hédard-J. Robichaud;1967
2465215;agre amend move postmast gener withdrawn;Maurice Rinfret;1967
2465217;agre consid substitut amend amend committe move minist fisheri;Maurice Rinfret;1967
2465219;discuss substanc amend wish complet record connect subject ice break posit misunderstood mani peopl mind mani peopl maritim whether accept inevit winter navig concern fact accord minist day cost;Thomas Miller Bell;1967
2465220;guess;John Whitney Pickersgill;1967
2465221;appreci halifax wish misunderstood oppos winter navig though accept move made toward light tremend cost involv want know quid pro quo halifax saint john wish provok debat subject want explain posit dot p minist said new facil saint john need better facil use traffic dwindl hope get someth glad minist threw horribl abort friday said time feel seriou thought week end come someth least everyth given new amend hope someth definit glad week end help;Thomas Miller Bell;1967
2465222;week end weaken januari;John Whitney Pickersgill;1967
2465223;join saint john albert thank minist take refer abort dealt shortcom saw amend accept minist posit import traffic effect would subsid peopl countri canadian fund use better purpos therefor content remov part suggest amend reason minist spoke dealt present statut dealt statut reason stage develop year day old;J. Michael Forrestall;1967
2465224;becom year old juli;John Whitney Pickersgill;1967
2465225;minist know posit halifax special transport studi complet requir detail consider depart govern addit repres area industri need opportun express view feel necess extend select area saint john albert point pariti structur saint john halifax whittl exampl largest mover newsprint stop pick halifax take deliveri saint john make econom sens must maintain principl creat atmospher peopl live maritim told econom council bodi examin maritim problem futur nova scotia base secondari industri progress made direct recent year aid success govern need keep maritim canadian pictur behind distanc geographi suppos histori way catch drastic measur requir sure everybodi halifax welcom minist assur govern move quicker provid facil accommod new super ship ship built would hope transport could extend concept integr train problem involv own roll stock old transport system equip need keep port halifax saint john aliv amend minist move today accomplish go downhil;J. Michael Forrestall;1967
2465226;gentleman admit year ago govern put item estim includ bill new section underwrit reduc rate board transport commission said low wheat flour go atlant port rate safeguard good legisl sens new rate establish legisl;John Whitney Pickersgill;1967
2465227;appreci welcom someth necessari name holi go ship flour port halifax ship saint john;J. Michael Forrestall;1967
2465228;think gentleman find good deal ship halifax dot p;John Whitney Pickersgill;1967
2465229;excel bulk commod like oil gypsum provid much employ port must attract type busi sustain stevedor compani employ hundr hundr men matter particular concern card entitl work waterfront halifax mani year men young card number lower mine card number;J. Michael Forrestall;1967
2465230;hope gentleman moonlight week end;John Whitney Pickersgill;1967
2465231;like minist find time lie bed think amend earlier amend encourag whole concept waterfront industri chang last year time great number stevedor came port montreal quebec work halifax earn money spent commun rent food cloth januari transport thing longshoremen point fratern spirit sir john spend money men come halifax work avail tonnag statist show volum traffic maintain true bulk shipment wheat gypsum oil gener cargo traffic hand drop noth hundr hundr job elimin becom seriou problem indic fact mari time per cent worker unemploy minist provinc unemploy situat bad nova scotia princ island must new drastic action extend select territori although realiz would costli would involv mani ramif;J. Michael Forrestall;1967
2465232;would permit understand mean extend select territori;John Whitney Pickersgill;1967
2465233;use terminolog section could pariti port includ eastern port montreal understand would involv tremend subsidi unless form pariti relat select territori noth go chang respect movement traffic suggest next step taken might assur minist would say year time follow special studi someth done regard viabl port pariti structur assist port halifax saint john could assur noth appear report follow special studi regard govern take action;J. Michael Forrestall;1967
2465234;prepar undertak subject dealt special studi feel sure first subject research side new commiss ask look made great invest port halifax saint john great deal recent origin intend put port maximum use hesit assur gentleman committe perchanc subject appear dealt transport studi research side mr forrestal l new commiss ask undertak first urgent task;John Whitney Pickersgill;1967
2465235;minist last remark shorten length remark concern situat refer halifax although seaport repres part eastern provinc hope minist give consider suggest halifax though may involv tremend ramif respect export import traffic fact minist propos thing hous friday elimin abort phrase use connot pun suggest someth contradictori monday indic seriou consider given subject suggest oper icebreak st lawrenc seaway concern agre minist cannot legisl use icebreak sure peopl eastern provinc awar fact hand main port maritim assist legisl cannot restrict econom use port montreal quebec help port saint john halifax take bold step bring port montreal quebec port pariti concept think discrimin would result inclus port montreal quebec within port pariti formula may specif refer formula mani act formula extent practic includ port montreal quebec eastern port could take advantag benefit provid increas facil nation harbour board would remov handicap suffer present time eastern port dot p pleas assur given minist subject dealt transport commiss look research branch new commiss certain peopl east doubt whether matter would investig minist said hous last day said today know much awar problem minist awar although member cannot januari understand anguish constern claus seem harmless face effect small way particular claus word friday import port saint john halifax crowsnest pass claus west may make analog made day attempt write euphemist phrase put legisl respect maritim freight rate act admit handicap suffer put intent legisl wish draftsmen exercis earlier suggest minist suggest today could delet freez freez year freez continu transport studi made govern readi move respect yesterday today much concern port provinc concern crowsnest pass rate west gave great deal pleasur see minist rise begin debat today confess repent take contradictori phrase claus face seem innocu major member effect would reserv destroy right enjoy area thing say extens said member halifax saint john albert govern establish new concept grain rate new section context remark made hope clear becam evid upon reflect week end period somnol dream error made correct afternoon context mr chairman suggest minist draftsmen accept suggest halifax take advis bold extend provis import least extend export includ port montreal quebec handicap distanc avi port montreal quebec saint john halifax remov connect obviou handicap industri settl montreal toronto quebec wherea may settl saint transport john halifax problem distanc macpherson commiss point transport real reason maritim blossom bloom economi factor prevent maritim experienc great growth industri elimin handicap distanc see stimulu economi port halifax saint john figur present member port show economi hold declin elimin problem distanc bring port montreal port pariti situat without live past face consequ said connect could elimin distanc factor reason port pariti icebreak would concern let port icebreak facil port pariti port halifax saint john would use present time port montreal quebec use extens icebreak servic fact life mr chairman hope spring etern whether hope good know reluct accept philosophi face fact section see result transport studi minist awar problem wish say anyth stage view assur minist hope whole port pariti look shall see elimin abort may pun word creat havoc port would resolv dilemma difficulti regard basi minist assur remark shall make time;John Patrick (Pat) Nowlan;1967
2465236;mr chairman would like say word wish minist commend member atlant provinc bring attent subject particular concern atlant coast port concern cours remark minist said taxpay make differ freight charg say ottawa halifax ottawa montreal would ask januari transport provid charg port point origin ottawa follow debat listen discuss carri member atlant provinc recal mind mani question ask last sever year saint john albert regard icebreak st lawrenc river becom clear minist consid someth natur compens atlant port go taxpay provid million dollar icebreak facil keep st lawrenc river port open winter think disagr icebreak polici part mr chairman caught attent minist refer taxpay whole taxpay occur elabor moment respect elabor much last week studi group look situat believ member maritim made point minist say geograph advantag enjoy montreal halifax would destroy freight rate ottawa montreal ottawa halifax minist destroy geograph advantag port atlant coast keep st lawrenc river open year round case maritim provinc suffer gener taxpay benefit port st lawrenc busi central expens peopl live maritim provinc wonder whether appear fair peopl want see develop year round navig recal year distinguish scientist engin point might possibl keep st lawrenc open icebreak system;Gordon Minto Churchill;1967
2465237;blow bubbl p;John Whitney Pickersgill;1967
2465238;ye blow air bubbl thought consid introduct warmer water prevent freez river event expens million dollar recal would involv experiment go done taxpay pay cost port atlant decreas incom traffic year tri give atlant provinc fair treatment regard develop along rest western understand problem atlant provinc peopl live central sympath posit know maritim western join forc encourag develop central expens west east suggest minist argument advanc member east coast effect member hous logic reason argument hope minist convinc disadvantag may accru atlant port mainten year round navig st lawrenc river offset way atlant provinc place disadvantag;Gordon Minto Churchill;1967
2465239;gentleman thrown real terror heart much fact spoke content speech come manitoba went atlant provinc find seat hope gentleman think move tri defeat would terrifi interven debat case speak point rais south centr briefli bear mind admonit explain much start new debat want reiter view problem make effect fullest possibl use port halifax saint john vast nation invest capit facil port nation problem problem atlant port great hope develop supership integr train traffic rate high go air greatest possibl speed deliveri import great futur halifax particular great natur advantag port interest possibl kind traffic go port halifax januari number day could save may come remot futur gentleman heard littl peopl conduct studi matter wish say feel subject need urgent press full research sinc met point put gentlemen sinc think present time committe without expert assist lot studi could improv bill way would hope gentlemen would feel necessari press amend;John Whitney Pickersgill;1967
2465240;think minist said last hour make fair amount sens think lick wound lay wish minist found way write bill meaning guarante pariti structur regard export traffic least halifax saint john within select territori would maintain would design way discourag full use refer guarante way would shipper manufactur concern central find necessari give consider whether use port saint john port halifax would feel free look pool avail foreign go ship regardless whether left halifax saint john would use one suit best suggest expert satisfi thing happen control manner port pariti halifax saint john exist think word spirit actual fact point friday read amend thought minist long lost sens pleas remov cumbersom section qualif amend hope keep word regard special studi noth port pariti go newfoundland fit place live finish approach culmin must mani month dream hope pray sweat work part minist therefor believ transport incumb repres port halifax saint john frustrat give assur move amend deal matter reiter emphas fact believ time someth drastic think govern wait integr train supership time move caution minist unless someth done retain long shore stevedor capac skill understand built halifax sinc saint john unless govern port men skill cope greater traffic advantag flow therefrom traffic increas;J. Michael Forrestall;1967
2465241;committe readi amend;Herman Maxwell Batten;1967
2465243;shall amend carri;Herman Maxwell Batten;1967
2465244;divis;J. Michael Forrestall;1967
2465246;shall present claus amend renumb carri claus amend agre;Herman Maxwell Batten;1967
2465247;would call claus mr chairman claus cessat bridg subsidi;John Whitney Pickersgill;1967
2465248;notwithstand south centr said appreci spirit said make extens observ claus claus provid transit subsidi railway provid transit subsidi shall reduc year year certain fraction disappear provis certain specif payment would made railway respect certain servic may impos upon nation interest payment would replac part subsidi time subsidi reduc railway would requir money make differ januari transport word railway get transit subsidi specif payment specif servic total specif payment equal transit subsidi transit subsidi would paid longer least amount would paid day committe saw fit disregard entreati knock claus propos new section railway act believ sir committe seek assert feel parliament direct new commiss conduct mandatori review revenu cost connect grain rate although like decis committe respect interpret decis made committe correct go suggest basic decis revers word go member insist upon mandatori review commiss financi effect carriag grain prescrib bill adopt amend incident ancillari effect import effect exampl remov protect freight rate great mani grain product wheat flour sure member vote amend intent desir remov true york south made statement claus bill adequ power review matter govern might wish review feel would prefer reli upon claus committe express view want mandatori review matter burnabi coquitlam other point thought substanc argument ask parliament requir commiss make review presumpt creat rate grain compensatori desir committe hous creat presumpt matter seek neutral leav commiss determin fact agre sentiment notion way might said demand mandatori review someth impli certain conclus review made believ anyth would leav implic know peopl feel western want anyth go look anybodi though bia matter assur member believ member review debat recal felt would open railway review onu ask onu prove case would railway accept reason proposit occur therefor way could accomplish incident thing feel need accomplish bill without ask committe revers main point mandatori review impos upon commiss would amend go suggest minor technic point main point concern amend would provid case statutori rate grain rate statutori rate provid bill railway year come forc bill could appli statutori rate review commiss rate dealt new claus would come within categori fact rate would review could mean chang rate would review revenu cost would recommend governor council whether relief afford railway way would work would railway would review would take onu provid proof would make case made case would oblig govern provid relief govern would told relief opinion commiss would desir govern would exercis discret whether bring someth parliament seem procedur would meet object voic procedur procedur appli statutori rate would appli rate set commiss claus commiss set rate substitut judgment year less year substitut rate set railway could claim januari compensatori result assess p made adequ provis appeal shipper unfair rate said principl bill statutori regulatori oblig place upon railway entitl compens thing treasuri someth appear open object section may open though think objection committe chose think rate one say presumpt govern take initi commiss railway make applic presumpt place bill presumpt give shipper right claus say railway take undu advantag case oppos amend new section propos replac definit grain rate believ thrown like babi bath water think part chamber would want situat persist go make suggest eloqu persuas plea made friend vancouv quadra found echo side hous may describ vener kootenay west connect rate grain british columbia domest purpos feel subject way said moment context felt possibl amend halifax go move could tri devis solut problem would creat problem would seriou therefor mr chairman go committe agre direct commiss bill month come forc act embark upon studi coupl small technic matter correct misprint minist fisheri would move amend would grate transport;John Whitney Pickersgill;1967
2465249;mr chairman move;Hédard-J. Robichaud;1967
2465250;move minist fisheri claus bill amend strike line inclus page bill reprint substitut follow reduct reduct rate continu come forc part v nation transport act forc virtu section continu forc subject subsect b strike line page bill reprint substitut follow subject order c ad end page bill reprint follow definit section statutori statutori rate mean rate rate carriag commod point maintain public benefit rate level rate specifi act parliament b substitut rate mean rate fix commiss act substitut rate disallow commiss pursuant act applic subject subsect railway compani jurisdict parliament may make applic commiss investig revenu cost attribut carriag commod compani statutori rate substitut rate applic shall made subsect substitut rate limit case statutori rate expir year come forc section b case substitut rate expir year day substitut rate becam effect report investig recommen section commiss shall report dation find thereon governor council shall recommend report amount payment requir opinion commiss assist compani meet cost oper respect carriag commod statutori rate substitut rate;Herman Maxwell Batten;1967
2465251;mr chairman rise point order would better member committe copi amend follow get anyth read januari transport amend go vote favour chanc read;Lawrence Elliott Kindt;1967
2465252;mr chairman best get copi conclud prepar amend came hous difficult problem number copi hope minut meanwhil lend gentleman copi left;John Whitney Pickersgill;1967
2465253;intent good jack;Mr.   Kindi@;1967
2465254;heart right place;John Whitney Pickersgill;1967
2465255;committe wish continu;Herman Maxwell Batten;1967
2465256;continu;Stanley Howard Knowles;1967
2465257;presumpt pursuant action taken governor council follow receipt report commiss subsect financi assist provid railway compani year money appropri parliament therefor payment compani assist shall deem purpos section payment section crown proceed resent fore commiss act matter revenu cost railway compani jurisdict parliament investig minist crown right may caus represent made thereon commiss person knowledg cost principl matter appear minist relev determin railway revenu cost grain section grain prodproduct uct mean commod defin freight tariff compani effect day januari rate known grain product rate flaxse product rate rapese product rate appli date maintain action shall taken relat section respect railway rate compani unless compani maintain level rate prevail day decemb level rate grain product flour move point west fort william fort william port arthur rapese rate differenti studi line railway compani b grain product flour move export point west fort william armstrong churchil line railway compani c grain grain product move export point west fort william canadian port pacif coast vancouv princ rupert line railway compani grain product flour move export point west fort william vancouv princ rupert line railway compani e grain grain product move point west armstrong armstrong line railway compani purpos section section act agreement refer express grain includ rapese rate applic movement rapese point refer subsect section come forc section shall exceed rate applic flaxse month come forc part nation transport act section whichev last occur commiss shall undertak studi differ rate grain move export port british columbia rate grain move port shall report governor council action deem desir expedi public interest dot p;Herman Maxwell Batten;1967
2465258;would minist fisheri explain amend;Richard Albert Bell;1967
2465259;shall leav minist transport;Hédard-J. Robichaud;1967
2465260;seem bring crowsnest matter back door would minist stand amend chanc studi;John (Jack) McIntosh;1967
2465261;shall happi get copi member may look apolog earlier think notwithstand length amend found simpl restor beyond peradven ture protect grain rate januari requir commiss origin bill conduct review financi consequ carriag grain oblig railway compani want review appli compani cannot appli year year go applic entertain cours sinc applic cannot dispos today tomorrow speak would lengthi hear time requir review would least previou act railway compani would right review financi consequ grain rate statutori rate substitut rate rate oper full year review appli;John Whitney Pickersgill;1967
2465262;differ section bill defeat hous;John (Jack) McIntosh;1967
2465263;provis bill relat rate grain relat statutori regul rate previou bill requir commiss start investig whether railway ask think member western object said put oblig commiss govern say believ rate compensatori commiss oblig examin rate unless railway make applic review make case respect differ principl felt right respect view committe matter revers posit think anyon object correct posit respect definit grain protect rate;John Whitney Pickersgill;1967
2465264;word judg minist said backhand way babi thrown dirti water;Lawrence Elliott Kindt;1967
2465265;right;John Whitney Pickersgill;1967
2465266;thought;Lawrence Elliott Kindt;1967
2465267;hope uninjur transport;John Whitney Pickersgill;1967
2465268;may chanc studi amend;Lawrence Elliott Kindt;1967
2465269;mr chairman listen read complic amend understand copi pleas minist listen represent made member vancouv quadra kootenay west base represent made b c feder agricultur stand committe transport commun go anthor studi problem brought stand committe think provid use inform valu concern cost grain domest use british columbia present circumst;Herbert Wilfred Herridge;1967
2465270;may danger eastern get subject crowsnest rate understand minist propos intend substitut mandatori propos commiss shall year examin rate provis railway compani year may examin statutori rate;Richard Albert Bell;1967
2465271;statutori rate;John Whitney Pickersgill;1967
2465272;;Richard Albert Bell;1967
2465273;appli done;John Whitney Pickersgill;1967
2465274;concess hous vote confess revers thought concess might former mandatori situat becom wide year wide open railway compani make applic confess eastern find minist attitud extraordinari consult colleagu express opinion think minist done someth open matter intend;Richard Albert Bell;1967
2465275;think gentleman wrong think eastern appreci debat subject problem problem seem exercis mind gentlemen opposit understood gentlemen maintain govern ask parliament say must januari transport mandatori review effect rate grain creat presumpt rate compensatori could see felt way could see opposit someth differ seem railway maintain rate non compensatori maintain macpherson commiss seem cannot give shipper wide right appeal rate set railway give railway chanc come commiss york south acadia argu would abl want whether express bill say cannot done year cannot make applic year pass respect rate statutori rate alter commiss substitut regul rate rate fix railway rate oper year argu compensatori dot p approach take amend kind approach matter member opposit argu could taken said want parliament instruct review thing think differ posit reason feel meet object rais;John Whitney Pickersgill;1967
2465276;like minist give fuller explan meant substitut rate section b say substitut rate mean rate fix commiss act substitut rate disallow commiss pursuant act bill goe say subsect section railway compani jurisdict parliament may make applic commiss investig revenu cost applic carriag commod compani statutori rate substitut rate refer section point action taken section unless railway maintain year rate prevail decemb minist appreci document minut take thing may whether commiss power substitut rate statutori rate call substitut rate;Horace Andrew (Bud) Olson;1967
