basepk;speechtext;speakername;year
2932590;bill c act incorpor feder busi develop bank amend strike line inclus page substitut follow section applic mean person appli corpor assist form loan guarante underwrit agreement purchas leas interest person mean director corpor council b spous child brother sister parent director council c spous child brother sister parent director council council mean council appoint subsect applic shall disclos write corpor applic assist whether applic interest person applic firm corpor whether partner firm director offic corpor case may interest person applic disclos applic assist applic interest person applic firm corpor partner firm director offic corpor case may interest person applic shall submit board approv agreement provid assist enter corpor director shall vote resolut relat present meet board time meet board consid applic submit subsect applic director b person relat director degre relationship describ paragraph b c definit interest person subsect c firm corpor director partner sharehold director offic case may firm corpor person refer novemb paragraph b partner director offic case may amount agreement approv board subsect name person firm corpor agreement enter shall includ annual report corpor requir submit subsect financi administr act said mr speaker committe consider discuss provis deal potenti conflict interest situat undertook committe bring hous new languag would meet legitim concern amend hous may improv believ gatineau mr clermont wish present amend hous main purpos amend incorpor bill c propos made committe shall made requir act applic financi assist involv director region advisori council corpor person relat director submit board approv inform regard total amount assist given corpor circumst report corpor annual report amend believ accomplish follow correct weak present word claus claus read director prohibit vote resolut relat transact bank involv director firm corpor director rel refer paragraph b c claus partner sharehold director prohibit vote resolut relat transact bank involv rel act person capac omiss remedi inclus subclaus b propos amend second reinforc requir director must vote resolut relat transact involv corpor director sharehold ad requir cannot vote director offic corpor ad word director offic found subclaus c third add refer assist form leas appear claus found definit applic subclaus amend note subclaus amend corpor appli bank financi assist requir disclos whether director offic corpor interest person corpor requir disclos whether sharehold corpor interest person think improv made area indic subclaus amend word sharehold omit sinc director bank cannot expect know name compani person relat share origin view second thought saw strong argument reason gatineau propos amend feder busi develop bank act understood honour say speak motion motion correct may make gener statement motion stand name york simco mr steven view motion propos govern amend offer gatineau cover problem area dealt committe reason believ motion redund believ cover concern express mover motion deal situat director interest loan requir disclos interest;Alastair William Gillespie;1974
2932591;mr speaker may deal motion no accord honour direct let say surpris hear minist industri trade commerc mr gillespi suggest motion govern propos encompass motion motion differ purport motion understand provid director feder busi develop bank may borrow bank provid loan clear board level second loan must disclos involv hand motion state follow shall grant loan director region advisori council ii spous child brother sister parent director region advisori council iii spous child brother sister parent director region advisori council b firm corpor benefici interest person person describ paragraph per cent fundament bank constitut industri develop bank allow circumst lend money director seriou principl involv chapter revis statut industri develop bank incorpor provid board director bank includ board director bank deputi minist industri trade commerc mention industri develop bank own subsidiari bank director bank turn sit board industri develop bank deputi minist industri trade commerc new bank establish bill constitut new bank come aegi depart industri trade commerc second bank connect new bank ten person outsid public servic select sit director new bank addit presid person public servic includ board region councillor variou region appoint governor council shall decid could ten number depend upon number region design feder busi develop bank act bill provid member sit region advisori council might member could involv possibl conflict interest sinc would entitl borrow new bank might mention bank act laid director must divest interest appear conflict role director bank exampl requir divest connect may invest dealer turn deal bank expect relinquish interest might brokerag firm bank mention believ illustr manner earlier parliament wisdom chose make board bank isol board ensur possibl conflict interest aris would point industri develop bank own bank director idb present time director bank case exist legisl frame ensur would conflict interest conflict interest exist law respect industri develop bank bank bill today may surmis possibl loan may made director set claus find specif provis eventu claus provid director shall vote resolut relat present meet board time meet board consid loan guarante guarante loan underwrit agreement purchas director firm corpor director b spous child brother sister parent director c spous child brother sister parent director partner sharehold case may point make bill differ industri develop bank act statut book suggest director right borrow bank fact revers case bill hand find formula set manner director handl conflict interest wish borrow bank challeng whole concept committe would remind member deal bank subsid bank own peopl bank suppos devot help small busi countri ought slightest suggest honour appoint board bank act member region council feel abl borrow bank strang danger exampl set crown corpor countri repli argument committe minist suggest would attempt rectifi situat prohibit loan director councillor see done way peopl would know happen agre allow loan made would prefer proceed secret way practic permit member parliament ask endors creation new bank help small busi asset amount time ask agre sit board privileg borrow amount fund bank prepar bill minist felt suggest conflict interest avoid respect presid bank claus read person appoint presid direct indirect ownership share lend institut compani author provid manag counsel b pecuniari proprietari interest busi firm provid manag counsel shall divest ownership interest within month fit cover type conflict interest set claus framework apparatu may use peopl borrow bank entrust run think shame govern suggest thing urg member break parti rank show toler suggest conflict interest level least incorpor bank state intrus privat bank sector director accept honour director bank shall accept fact may wheel deal feder busi develop bank known time act director unreason request startl minist govern persist tri forc type legisl hous;Sinclair McKnight Stevens;1974
2932592;mr speaker happi minist last seen fit come motion happen committe stricter provis object taken wish associ observ york simco mr steven regard motion know leav possibl conflict interest motion give definit interest person goe say interest person may appli loan financ director council shall particip vote present meet might result loan financi assist given spous certain person relat think time come countri view happen past week regard number instanc involv clear conflict interest parliamentarian say certain peopl shall particip benefit feder program determin get benefit program case director feder busi develop bank peopl sit council spous opinion abl get benefit legisl urg member hous look motion set peopl particip receiv benefit legisl motion name peopl concern exampl director council spous child brother sister parent director think hesit take step hope gatineau mr clermont move motion bring closer motion suggest close may say glad legisl hous happi see feder govern agenc like crown corpor compet bank field privat bank long past due expand concept cautiou;Lorne Edmund Nystrom;1974
2932593;mr speaker join yorkton melvil mr nystrom commend york simco mr steven motion step right direct concern mani canadian express last concern mani member hous express conflict interest hous respons ensur everyth possibl done prevent conflict interest part member parliament public servant dismay past day discuss respect conflict interest discov govern attitud substant action taken hous tri restrict reduc conflict interest wish govern whether action legisl relat member parliament regul relat civil servant peopl crown corpor discuss minist propos motion would institution conflict interest oppos forbid think much peopl honour serv agenc clean possibl clean hound tooth good suggest peopl involv question conflict interest fact point import conflict prevent say honour associ agenc think ask much peopl would honour maintain minim standard behaviour respect conflict interest point minist peopl countri great difficulti find person will serv deal bank think shock situat minist suggest difficult get feder busi develop bank act peopl free possibl conflict interest serv board peopl would want serv would conflict interest say think york simco vyay ask point worth asset bank control think public concern done correct point doubl standard minist would institution requir presid bank divest hold bank busi might involv conflict interest requir peopl serv anomali cannot understand confid public integr peopl serv public institut frail fragil tissu torn apart regret govern action respect legisl propos deal conflict interest taken action exacerb problem serv destroy peopl confid public institut bring integr peopl serv public servic parliament urg member hous support motion move york simco;Henry Perrin Beatty;1974
2932594;mr speaker support motion like say word shock;Eldon Mattison Woolliams;1974
2932595;order pleas wonder whether would allow time done read motion record move motion motion put record peopl read hansard abl refer motion consent hous put motion york simco mr steven move bill c act incorpor feder busi develop bank amend delet line page claus substitut follow corpor shall make loan guarante guarante loan underwrit agreement purchas director region advisori council ii spous child brother sister parent director region advisori council iii spous child brother sister parent director region advisori council b firm corpor benefici interest person person describ paragraph per cent director shall vote resolut relat present meet board time meet board consid loan guarante guarante loan underwrit agreement purchas firm corpor benefici interest director person describ subparagraph l ii iii case may exceed per cent novemb feder busi develop bank act loan guarante underwrit agreement purchas subsect may made corpor author approv board corpor shall list schedul annual report made financi administr act loan guarante guarante loan underwrit agreement purchas person firm corpor describ section particular case;Mr. Deputy  Speedier@;1974
2932596;mr speaker regret miss portion mover speech like say word bill deal conflict interest shock cannot get full disclosur amount money way salari earn peopl high posit whether presid director shock case crown corpor set bank natur involv use public fund start financ public fund profit aris oper bank may reinvest expand busi bank sure salari director bare made public;Eldon Mattison Woolliams;1974
2932597;rise point order mr speaker deal motion talk director salari;Gaston Clermont;1974
2932598;mr speaker know point deal friend opposit laugh sinc director borrow money bank import know salari first thing ask go bank loan asset salari good friend rose point order busi experi knowledg must know first thing bank ask asset incom time expect make futur think order say salari known laid tabl public know noth order concern regard director let look claus provid director shall vote resolut relat present meet board time meet board consid loan guarante guarante loan underwrit agreement purchas director firm corpor director b spous child brother sister parent director c spous child brother sister parent director partner sharehold case may motion refer claus read bill c act incorpor feder busi develop bank amend strike line inclus page substitut follow section applic mean person appli corpor assist form loan guarante underwrit agreement purchas leas interest person mean director corpor council deal conflict interest director bank abl obtain loan abl ascertain ceil amount peopl could make loan dollar experienc kind scandal scandal respect alberta hous corpor present govern fact come light show corrupt took place believ anybodi public servic parliament senat right borrow money bank bound conflict interest peopl empow director administ fund public money come taxpay rule formula prevent director borrow money bank set serv public manag charter bank cannot borrow branch unless go channel top;Eldon Mattison Woolliams;1974
2932599;provis must go top men;Alastair William Gillespie;1974
2932600;let see board;Eldon Mattison Woolliams;1974
2932601;read propos act;Alastair William Gillespie;1974
2932602;ye read benefit ask mr speaker let see claus provid read board director shall consist presid person select public servic appoint time time governor council recommend minist c ten person select outsid public servic appoint manner provid subsect approv loan applic director presid prepar sit minist will answer;Eldon Mattison Woolliams;1974
2932603;look motion find answer;Alastair William Gillespie;1974
2932604;let see claus say read board may make bylaw respect call meet board execut committe quorum meet conduct busi thereat b fix fee paid director council member attend meet author subsect c administr manag busi corpor conduct particular affair corpor day concern conflict interest think person abl obtain loan support amend york simco mr steven;Eldon Mattison Woolliams;1974
2932606;rise point order mr speaker difficult best time understand minist think understood say gatineau mr clermont amend presum motion minist name presum amend gatineau work collabor minist think make sens feder busi develop bank act debat motion minist name minist knowledg amend like play kind game think gatineau instruct otherwis minist industri trade commerc mr gillespi amend claus consider bring translat;Charles Joseph Clark;1974
2932607;mr speaker rise point order rose coupl time put amend would like make comment remark opposit member place level respons presid director york simco mr steven told committe financ trade econom affair director would paid director mr speaker full time civil servant board director believ compani assum bulk respons consist presid director public servic director select ten director think amend york simco broader scope minist amend calgari north mr woolliam mention consid busi background appli loan charter bank talk charter bank mr speaker provis bank act prevent bank director get loan behalf compani manag know york simco said differ charter bank bank deal said bank consider deal public fund opinion deposit made public charter bank belong public request director member board director deni right obtain loan amend york simco dig loan gurante underwrit agreement purchas could made believ minist accept suggest certain financ committe consid motion say quot amount agreement approv board subsect name person firm corpor agreement enter shall includ annual report corpor requir submit subsect financi administr act bill stand oblig director bank includ loan annual report present amend like give explan amend would like move propos minist motion english mr speaker text propos amend section set order paper prepar word sharehold includ second last line subclaus fifth line subclaus sinc consid would imposs corpor larg number sharehold know whether sharehold happen relat director bank member region advisori council degre relationship describ definit interest person would appear corpor would seek assist bank would privat corpor limit number sharehold actual practic would difficult corpor ascertain consult sharehold whether relationship exist respect subclaus propos amend set order paper consid time amend draft director bank could expect know name compani rel describ subclaus share subclaus propos amend onu applic disclos applic whether applic relat director applic submit board director prohibit vote resolut relat applic context specif procedur director identifi applic differ posit would claus bill c claus read subclaus amend set order paper prohibit director vote resolut relat loan corpor director sharehold corpor director spous rel sharehold prohibit appli director spous rel director offic applic corpor purpos propos motion amend text set order paper extend prohibit appli loan corpor director spous rel sharehold director offic move mr clermont amend bill c set motion amend strike second last line subclaus substitut follow sharehold director offic corpor b strike fifth line ot subciaus substitut follow firm director sharehold offic c strike last line subparagraph b substitut follow person subsect strike c substitut follow c firm corpor director person refer paragraph b partner sharehold director offic case may;Gaston Clermont;1974
2932608;mr speaker rise point order sinc propos technic amend wonder would will see pass around copi amend follow explain;Stanley Howard Knowles;1974
2932609;pleasur mr speaker;Gaston Clermont;1974
2932610;kind;Stanley Howard Knowles;1974
2932611;subclaus c follow c firm corpor director person refer paragraph b partner sharehold director offic mr speaker matter establish principl act financi institut make loan director corpor;Gaston Clermont;1974
2932612;mr speaker glad receiv amend introduc gatineau mr clermont think rebut suggest minist industri trade commerc mr gillespi made open remark amend introduc gatineau address seriou problem rais york simco mr steven other side spoken debat amend introduc gatineau technic amend make chang substanc amend introduc minist purpos put smoke screen would appear hous deal problem govern prepar deal minist earlier remark suggest differ purpos amend amend name york simco differ york simco introduc amend absolut prohibit conflict interest minist move chang amend gatineau creat larg loophol conflict interest like occur encourag occur amend introduc minist contain prohibit kind ask evid conflict interest director concern must absent vote minist establish game music chair legal music chair effect give author hous common possibl evid rampant conflict interest obviou anyon hous director absent potenti conflict interest amend propos minist reli upon friend approv loan interest repay favour could support applic parti involv would involv conflict interest director cosi kind arrang matter cut clear instanc possibl conflict interest aris someth prepar accept side hous feder busi develop bank act want emphas said today mr speaker govern careless conflict interest say careless colleagu say least careless least said careless possibl minist crown take advantag seri guidelin much smoke screen amend introduc minist vagu regul variou mean transport make call offici visit think first occas sinc controversi aros hous conflict interest parliament clear opportun say whether approv disapprov creat law control conflict interest think amend introduc minist smoke screen useless director get around pleas particular least govern prepar recogn conflict might attach individu concern spous rel think principl minist recogn particular smoke screen recogn action govern prepar take conflict interest prepar act guidelin cover behaviour minist crown would interest member hous know minist insist provis allow conflict interest want capac conflict interest aris fear adopt sensibl progress amend propos york simco abl find peopl will director nonsens fear want bring piec legisl amend propos would effect establish law give legal form effect sanction parliament capac conflict interest indic member side hous offic involv posit trust involv vest trust govern extens parliament individu serv director kind trust relationship requir certain sacrific public interest least sacrific director fact appear clear suspicion abus posit profit gain person purpos repeat point mr speaker amend name minist accomplish allow larg loophol creat minist continu conflict interest kind reflect amend draft minist cast upon peopl tell kind peopl seek director bank want bank run want peopl stand normal cours event like avail lend servic bank logic minist argument say anyth say must feder busi develop bank act provis conflict interest order get peopl serv director believ member side hous colleagu mention issu principl constitut particular board director crown agenc conflict interest aris import principl involv public trust outlin respons assum public offic whether elect appoint would case director feder busi develop bank incident matter amend offer hous common clear opportun express view conflict interest evid amend minist industri trade commerc behalf govern indic want deal conflict interest phoni gestur meet problem seem half blind senil way amend accomplish import purpos put york simco amend york simco propos write legisl absolut prohibit conflict interest minist industri trade commerc propos write detour one could achiev conflict interest kind skirt accept member side careless conflict interest evid amend put minist pass law today set standard expect work countri follow degre bound establish standard right allow conflict interest put phoni smoke screen around suggest everyon countri hold posit trust right abus trust place questioi principl involv import amend put york simco minist suggest amend provid detour way conflict interest way achiev purpos correct;Charles Joseph Clark;1974
2932613;mr speaker listen remark scrape intemper languag look said speak favour amend look see absolut prohibit situat interest person less per cent benefici interest come seem say principl absolut prohibit import absenc phoni smoke screen dodg detour face logic admit provis amend relat less per cent benefici interest phoni smoke screen dodg detour sure intellig upon reflect realiz argu think intellig look amend propos amend gatineau mr clermont realiz substanti protect built respect conflict interest kind disclosur protect anticip motion support amend insist applic shall declar whether interest person interest person defin amend propos languag amend interest person mean director corpor council b spous child brother sister parent director council c spous child brother sister parent director council provis must consid conjunct paragraph amend say applic interest person decis respect particular applic must made board level region level point import idb predecessor corpor made per cent loan region level board level amend gatineau mr clermont provid applic disclos applic assist interest person applic firm corpor partner firm director sharehold offic corpor case may interest person applic shall submit board approv agreement provid assist enter corpor applic interest person board director shall review case protect provid paragraph amend amend read director shall vote resolut relat present meet board time meet board consid applic submit subsect applic director b person relat director degre relationship describ paragraph b c definit interest person subsect c firm corpor director person refer paragraph b partner sharehold director offic case may director shall vote transact interest shall present discuss;Alastair William Gillespie;1974
2932614;naiv;An hon. Member:;1974
2932615;york simco mr steven motion advanc principl advanc motion think copi part motion;Alastair William Gillespie;1974
2932616;nonsens;An hon. Member:;1974
2932617;think support paragraph motion read amount agreement approv board subsect name person firm corpor agreement enter shall includ annual report corpor requir submit subsect financi administr act submit paragraph motion seek paragraph motion read seek good provis ensur agreement envisag amend made public last analysi public public best protect matter conflict interest deal situat benefici interest concern exce per cent recogn total prohibit accept tri provid cut line per cent benefici interest person greater per cent benefici interest firm corpor behalf applic made person shall elig loan preced show loan may grant interest person certain circumst disclosur made amend provid protect order avoid conflict interest think gatineau made point clear last point concern presid chief execut offic corpor posit differ region advis councillor director anticip ten director come privat sector full time employe envisag number region advis councillor refer full time member advisori council contrari expect part time member respons respect advisori council ad respons requir conflict interest provis take cogniz fact serv part time council interest claus provid person appoint presid direct indirect ownership share lend institut compani author provid manag counsel b pecuniari proprietari interest busi firm provid manag counsel shall divest ownership interest within month date appoint shall term offic acquir ownership interest presid posit special bill deal posit special way;Alastair William Gillespie;1974
2932618;mr speaker would minist permit say motion amend gatineau mr clermont prevent director fellow director look interest interest anyon associ absenc understand reciproc treatment case remain board director absent;Charles Joseph Clark;1974
2932619;mr speaker legal author think realiz practic would illeg like crimin kind collus would constitut crimin offenc;Alastair William Gillespie;1974
2932620;hard thing prove b c telephon;An hon. Member:;1974
2932621;second propos section requir disclosur case interest person enter transact subclaus provid name person firm corpor agreement enter shall includ annual report;Alastair William Gillespie;1974
2932622;bill prevent suggest may happen;Charles Joseph Clark;1974
2932623;order pleas clock must proceed privat member busi unless member see clock;Gérald Laniel;1974
2932624;clock;Some hon. Members:;1974
2932627;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl social secur govern intent regard econom posit sixti humber st georg st barb mr marshal hous request fund low rental hous edmonton strathcona mr roch immigr possibl increas number chilean refuge admit govern posit order clock hous proceed consider privat member busi notic motion paper privat bill public bill item head notic motion paper hous proceed privat bill;Gérald Laniel;1974
2932630;rise point order mr speaker draw honour attent second report stand committe transport commun print vote proceed report committe recommend charg paid b c telephon compani accord stand order held abey hous dispos bill c novemb b c telephon point order beyond capabl stand committe make report natur hous common sinc order refer consid bill understand order refer committe complet deal bill committe option report bill amend without amend author make gratuit comment bill aspect like quot stand order state stand committe shall empow examin inquir matter may refer hous report time time except hous otherwis order send person paper record would cite beauchesn fourth edit citat state committe consid matter commit hous committe bound liberti depart order refer number author could quot believ point clear second report though move point order think decis made chair upon matter;John Mercer Reid;1974
2932631;mr speaker respect point order rais kenora raini river mr reid wonder whether put court last sentenc said second report stand committe transport commun report stage bill report hous third report anyon tri move concurr second report could understand point order rais sinc issu see honour ask rule hypothet situat;Stanley Howard Knowles;1974
2932632;mr speaker believ winnipeg north centr mr knowl correct think motion move monday next view would better decis defer attempt make decis point order time;John Campbell;1974
2932633;mr speaker know whether parliamentari secretari presid privi council mr reid want prevent studi bill report stage understand point believ committe transport commun could author studi matter unanim consent hous unanim consent chair could author chang contrari rule hous mr reid;Pierre De Bané;1974
2932634;procedur point rais winnipeg north centr mr knowl valid discuss second report stand committe transport commun intent chair clarifi situat indic member posit taken chair handl sum money mention second report committe parliamentari secretari recogn point order subject may chair undertaken rais matter member could made observ case would point co oper member seek consent suspend report stage bill allow chair make comment concern second report stand committe agre;Gérald Laniel;1974
2932635;agre protest matter honour wish make rule shall stop think irregular procedur question like rais wonder could drag time;Stanley Howard Knowles;1974
2932636;order awar bill report hous without amend report committe preced report second report put kind restrict;Gérald Laniel;1974
2932637;bill;An hon. Member:;1974
2932638;bill regard handl money chair feel consid report stage bill opportun taken clarifi matter say point rais winnipeg north centr valid chair presid proceed hous common chair feel procedur decis committe action member correspond basic rule must stand express opinion record prevent member believ decis action member act upon main reason want enter remark record time concern second report committe hous proce consider report stage bill;Gérald Laniel;1974
2932639;mr speaker would agre rule suspect honour anxiou make fact seen report come question second report stand committe transport commun move hous honour agre report stage third read bill hous privat member hour call report refer bill third report noth third report say condit upon second report want go long time attempt prevent chair someth want somehow get order irregular hous moment tri anyth order tri move concurr second report think chair would rule;Stanley Howard Knowles;1974
2932640;point order mr speaker honour reserv judgment materi show preced request payment left abey materi prepar monday allow present make final judgment motion would appreci;John Campbell;1974
2932641;mr speaker rise say much agre colleagu left said understand chairman committe talk noth hous today privat bill set report stage third read hous agre get bill real need passag legisl provinc compani obtain capit say cannot understand topic rais deal report committe hous separ matter bill conting upon fee talk hope chair allow hous continu report stage third read bill pass today;John Douglas Reynolds;1974
2932642;see point made winnipeg north centr advis dispos bill fee paid report committe give direct certain sum money held abey chair feel would time make decis accept legal report committe insist readi proceed consider report stage bill cours argu second report stand committe transport commun hous time cannot recogn decis hous prevent fee paid interpret readi look matter bring tomorrow order day agre;Gérald Laniel;1974
2932644;decid hold whole matter abey bring tomorrow examin think hous proceed consider report stage bill b c telephon order proceed studi motion amend move matan mr de bane agre broach feel draw attent member amend accord chair fall outsid scope bill hous motion mind order first add new claus bill fact amend bill attempt reach main act govern compani incorpor amend contrari stand order seek alter bill seek amend act doubt amend order like invit member comment point opinion amend matan mr de bane tri reach main act corpor chang name corpor matter contain bill time readi invit comment make decis;Gérald Laniel;1974
2932645;mr speaker point irregular amend say first introductori line read follow bill ah act respect british columbia telephon compani amend ad line page follow new claus right remind section chapter written add claus bill way present motion amend law ad claus bill preliminari note cours chang regard histori amend present made suggest committe hear compani french version act translat french version use name telephon britanniqu member parti sympathet idea repres compani sympathet idea week receiv letter compani say enclos claus propos amend state would prepar introduc report stage hous common done mutual consent committe time said would consult done compani got touch clerk committe indic would prepar propos claus would effect compani may use french form name transact busi b c telephon affair la telephon britanniqu see saint bonifac mr guay interest matter think mr speaker idea submit approv member committe compani agreeabl idea hope chair allow propos amend committe stage unanim agreement compani suggest amend present behalf proceed way compani present bill accomplish purpos understand spirit rule procedur order someth natur requir unanim consent member hope colleagu spirit exist committe everybodi agre idea present compani allow propos amend would allow compani use french form name everyon agreeabl hope procedur argument prevent bill accept bill whole burden impli whole matter import although tri matan repres english speak famili insist feder build bilingu sign matter fair explain compani name must bilingu;Pierre De Bané;1974
2932646;order must interrupt discuss point procedur amend continu complet intervent chair decid whether accept amend must say point made debat procedur matter convinc disagre matan mr bane said must understand chair bound rule constitut rule hous cannot chang chair think import draw attent member specif rule difficult might rule ricochet appli report committe hous state quot duti committe privat bill may refer hous call attent hous provis insert bill appear contempl notic petit report upon examin petit said hous hand letter compani state would happi name made bilingu cours normal channel chang made would compani new privat bill introduc amend name said although member doubt word colleagu neither chair hous copi letter rule hous provid tabl document think everyon agre take word must refer differ citat beauchesn parliamentari rule form respect amend citat page citat page state quot imper rule amend must relev amend propos know bill bill financ compani present hous amend name compani aspect administr keep read citat come paragraph quot amend set forth proposit deal matter foreign proposit involv main motion relev cannot move said consid member seem good mood consid limit effect amend matan mr de bane propos report stage rais import point said chair would will consid motion let hous decid could done unanim consent know whether member follow remark chair feel kind amend accept gener procedur note intent bill amend way name compani anyth financi structur note co oper seem exist follow remark matan mr de bane unanim consent chair would readi accept amend debat agre;Gérald Laniel;1974
2932648;note particular interest;Pierre De Bané;1974
2932649;bill act respect british columbia telephon compani amend ad line page follow claus follow ad section chapter statut amend compani may use french form name transact busi affair la telephon britanniqu;Pierre De Bané;1974
2932650;pleasur hous adopt said motion;Gérald Laniel;1974
2932653;order pleas might make comment;Gérald Laniel;1974
2932654;bill concur;John Mercer Reid;1974
2932656;shall bill read third time;Gérald Laniel;1974
2932657;leav;Some hon. Members:;1974
2932658;bill read third time pass;John Mercer Reid;1974
2932659;matan could make remark;Gérald Laniel;1974
2932660;want say peac river british columbia telephon compani british columbia telephon compani own peopl telephon compani gasp understand presid quebec telephon compani region appoint presid british columbia telephon compani repres differ part countri bappi like place record compliment british columbia telephon compani accept without hesit french name think privat busi feder govern opinion unreason feder govern take burden project bilingu think provinci depart educ privat busi support otherwis make sens occas chair might permit expand subject commend british columbia telephon compani think taken enlighten posit respect canadian fabric;Pierre De Bané;1974
2932661;mr speaker want say much appreci said glad see zeal member side take account constitut right peopl countri constitut hope way member side co oper get persuad colleagu turn take except govern respect oil resourc steal provinc resourc belong hope peopl gasp appreci right peopl provinc take strong except deceit action feder govern take provinc thing belong provinc;Gerald William Baldwin;1974
2932662;mr speaker shall brief enter chamber littl late must apolog miss part debat might say rise delay passag bill appreci object allow privat b c telephon monopoli expand continu serv peopl british columbia next ten year see object bill think thing place record respect particular oligopoli colleagu burnabi richmond delta suggest make littl richer peopl british columbia take think peopl british columbia concern see telephon servic innov expens way believ peopl british columbia would prefer see public corpor hope futur becom public corpor case respect telephon compani peopl satisfi kind servic receiv corpor telephon servic peopl british columbia satisfi kind servic receiv british columbia telephon compani concern oligopoli allow expand go market obtain suffici fund sourc fund submit compani fail tap refer fund avail compani subsidiari compani british columbia telephon compani compani lenkurt electr western electr suppli servic british columbia telephon compani colleagu burnabi richmond delta say good free enterpris compani noth free enterpris case respect relat western electr lenkurt electr parent compani servic provid materi suppli parent compani british columbia telephon compani would look profit subsidiari plow profit parent compani compani could get less money need go market british columbia structur compani determin type servic render magnific perform subsidiari regul govern agenc want place record fact time come peopl british columbia stand kind rip madam speaker said enough wish say thank;Stuart Malcolm Leggatt;1974
2932663;want prolong discuss would like congratul member listen spoke think clock would proper time present bill must pass think best hour work hous put end differ stop get empti discuss peac river mr baldwin manag get across messag alberta oil call oiler alberta act call attent right prais provinc ndp would like see everyth nation respect idea must b c telephon admit prefer privat compani cours initi privat initi madam speaker gave birth countri state institut tend weaken countri strengthen would like congratul matan mr de bane masterli stroke manag amend bill pass though noth order paper guess due good hous cooper member congratul wish mention canadian compani provinc may follow leadership bilingu today hope proof crown corpor privat compani want adopt bilingu name identifi hear compani say canadian compani therefor congratul member would like say wish bill could come hous privat member hour may pass;Mr.   C.-A. Gauthier@Roberval;1974
2932664;madam speaker speak coupl minut want make comment word spoken matan mr de bane went great length thank b c telephon compani co oper let name put french version amend proper right fair mention british columbia member parti full attend committe object chang outsid hous becom polit easi someon make speech conserv support bilingu madam speaker want make sure comment regard parti record member provinc good record respect provinc comparison spend per capita bilingu want make sure record;John Douglas Reynolds;1974
2932666;want make sure said someth big bad capitalist b c telephon compani sinc good friend ride next someth say peopl stand rip suggest speak premier might big issu next elect see popular issu provinc peopl provinc tire see take over like see free enterpris oper like see type bill pass hous receiv letter say good idea would love see fight next provinci elect take over provinc think peopl provinc want take over great complain respect cannot get enough telephon line ride problem fastest grow provinc countri hard time get materi suppli requir;John Douglas Reynolds;1974
2932667;compani compet;An hon. Member:;1974
2932668;would happi compar own telephon compani compet anybodi telephon compani provinc compet buy materi sourc short suppli plastic rubber wire shortag telephon b c telephon fault fault world wide shortag good job pass bill today make sure receiv capit benefit peopl british columbia;John Douglas Reynolds;1974
2932669;hous readi;Albanie Morin;1974
2932670;motion agre bill read third time pass;Some hon. Members:;1974
2932671;madam speaker rise point order discuss usual channel think willing part hous deal report stage bill c bill report yesterday record full length time requir unanim consent would like proceed complet report stage third read today;John Mercer Reid;1974
2932672;agre;Albanie Morin;1974
2932675;bill c amend elector boundari readjust act report amend stand committe privileg elect concur;Robert Elgin McKinley;1974
2932677;bill read third time pass said madam speaker pleasur behalf edmonton west mr lambert move third read bill contain sensibl suggest elector boundari commiss set provinc give reason decis regard boundari ride way reach sure time time redistribut member mani constitu candid counti township council wonder commission come decis bill state commiss set novemb boundari constitu would requir provid reason boundari outlin way note reason given regard boundari constitu establish would less controversi object boundari pleas note amend pass committe requir report commiss publish subsect gazett recommend therein set forth would like express appreci member hous negoti offici repres differ parti hous waiv necessari notic requir bring bill today receiv third read pass;Robert Elgin McKinley;1974
2932678;;Albanie Morin;1974
2932679;coast chilcotin;An hon. Member:;1974
2932680;thank madam speaker west rocki found doubt ride men walk long distanc look seen like say endors comment made colleagu across floor side hous endors amend bill committe state former return offic like recommend member pay attent bill rememb text everyon know bill room mistak next elect;Albert John (Jack) Pearsall;1974
2932681;madam speaker rise extend congratul dozen new member see hous afternoon remark wait year see privat member public bill get see bill get today sat month;Stanley Howard Knowles;1974
2932682;madam speaker like indic member winnipeg north centr mr knowl result cabinet decis taken year chang govern polici respect privat member public bill record show sinc cabinet decis taken privat member public bill privat member motion pass pass previou year hous tri madam speaker examin privat member public bill viewpoint depart tri give benefit doubt member tri avoid bill talk possibl appli motion draftsmanship privat member public bill present problem committe find elector boundari readjust act bill come pass law draftsmanship might prevent good law may work differ system time made avail discuss member bill would draft mani idea show form bill could better discuss hous common form motion would allow greater latitud may shift prioriti start look bill point view law find achiev purpos defect respect dilemma may member proceed bill send subject matter committe discuss member know power committe chang bill limit materi given overcom send subject materi committe discuss want indic member chang polici tri work agreement tri cope problem exist stand order hope greater number bill motion go committe attend respons upon member canvass idea expound bill motion could make job committe easier;John Mercer Reid;1974
2932683;madam speaker agre parliamentari secretari year time privat member idea debat brought decis parliamentari secretari suggest way could done lawyer ascend respect hous common left low degre practic bar think would better bill draft laymen might intellig draft member govern;Gerald William Baldwin;1974
2932685;;Some hon. Members:;1974
2932687;clock;Some hon. Members:;1974
2932688;agre call clock;Albanie Morin;1974
2932690;order pleas hour appoint consider privat member busi expir leav chair clock p p hous took recess;Albanie Morin;1974
2932696;order pleas hous rose clock consid bill c report stage motion amend thereto propos gatineau mr clermont;B. Keith Penner;1974
