basepk;speechtext;speakername;year
2086015;extens per cent tax profit bracket bracket welcom tax reduct small busi profit fall figur help vast number small enterpris taxabl profit fall small busi enterpris backbon economi make attack unemploy opinion best way mani small busi enabl employ extra staff sheer forc number make consider contribut toward solv unemploy problem add peopl would employ enlarg premis addit equip see small busi make import contribut toward creat job need come grip unemploy problem must consid small busi peopl receiv measur tax assist profit happen fall restrict pension trust invest hous cannot much posit effect problem compani organ suffici proport canadian secur portfolio enabl compli law without increas need direct incent would pay investor buy common prefer stock bond mortgag repeal per cent surtax canadian invest incom help mr carter number individu widow older peopl depend invest incom expect exert appreci influenc flow equiti fund increas withhold tax illustr new featur characterist conserv parti accent canadian nation may sound patriot know forc work readi eager exploit emphasi way gener anti american overton audibl record conserv parti envi respect friend rememb refer texa buccan sit opposit rememb refer per cent trade divers tough line go take u plank elect platform rememb trucul reaction feel peopl unit state aros relat recent cuban trade overtur measur emphas econom nation unfortun overton anti american unit state investor blame get idea risk capit welcom fact cannot without unit state ventur capit peopl unemploy present time within month time school around juli august addit peopl work forc look job job come come invest ventur capit someon unit state calcul requir capit creat job presum figur much enough capit creat job furthermor canadian will invest capit otherwis would necess special induc outlin budget friend would today invest unit state capit much canadian capit invest provinc sinc becam part trivial insignific mention greatest disappoint confeder unit state blame feel oblig continu special consider enjoy short time ago pentagon unit state sent order arm forc restrict spend purchas unit state troop special consider exempt order meant lot mani commun provinc economi tie exist unit state base fresh frozen fish industri depend upon unit state market sever occas fish lobbi unit state made represent govern special committe set purpos succeed get recommend put would place restrict upon import fresh fish product overcom occas presidenti veto situat aris futur presid unit state would opinion feel oblig come rescu go disastr provinc let forget unit state bulwark freedom part free world unit state leader free world main polici kremlin today divid unit state stir disun peopl anyth contribut disun endang secur whole free world notabl omiss budget opinion caus concern indic come grip underli caus econom troubl recognit need chang financi machineri major caus financi troubl today fiscal polici govern monetari polici bank harmoni fact step sinc govern took offic rais respons true bank charg bank act respons maintain stabil canadian currenc sinc dollar freed intern exchang valu premium time depreci valu home averag per cent per year past year suggest saddl bank respons imposs discharg fiscal polici govern monetari polici bank close harmoni budget mr carter liber regim posit leadership direct could recogn busi commun step time confus chao result sinc monetari polici bank subject larg extent direct influenc fiscal polici govern logic respons rest govern minist financ would lot clear present confus would accept respons second major caus econom troubl fact financi machineri date present system year old time tremend fundament chang taken place econom life chang financi machineri liber believ individu freedom believ individu free want provid keep within law restrict freedom anyon individu free meet need fellow men free may see need around may resourc take care free go system somebodi behind system determin need go met go meet young coupl may wish home home may worth around find lay valu hous free acquir hous system addit hous requir pay interest cannot afford fundament problem face canadian today maintain expand standard live chang world financi system mean achiev experi prove rare occas special condit happen exist time abl enjoy prosper without inflat greater part time system oper compel choos evil inflat hand unemploy primari reason exist financi industri commerci organ meet need peopl vast reservoir human need cri met speak vast abund human need abund natur resourc materi budget mr carter skill industri capac great part lie idl moreov huge surplu manpow around peopl financi system adequ present day condit would function way bring element act catalyst industri machin start turn fulfil primari function meet need mankind fact industri machin slow larg section come standstil time work million need wait fill suffici proof present financi system adequ addit new product best littl come exist today without gener correspond burden debt becom case new product cannot consum without incur addit debt burden mani worker today mortgag larg part earn year advanc expect continu bound catch day sooner effect like disastr mr coyn told number occas live beyond mean mr coyn statement would help would precis defin term mind refer mean mean mean capac incur addit debt think must agre seem someth immor take easi way incur debt burden go pass next gener go deriv benefit next gener cope problem without inherit problem mr coyn statement budget appear base assumpt assumpt altern present system assumpt present system cannot improv stuck must continu live adjust necessari time come assumpt prepar accept least inform made avail date opinion absurd man put sputnik orbit guid mi sile space ingenu correct obviou defect financi system replac done first step find financi machineri broken reason urg govern done sever occas set royal commiss appropri bodi investig examin financi system recommend chang made correct obviou defect inadequaci;Chesley William Carter;1961
2086016;permit recommend royal commiss within last day seem heard lot depred royal commiss mean want;Edwin William Brunsden;1961
2086017;ye mean reason set royal commiss first reason postpon action someth get inform govern set royal commiss first reason gave want second reason translat;Chesley William Carter;1961
2086018;mr speaker take opportun offer tonight discuss supplementari budget design help canadian peopl promot manufactur good canadian natur mr speaker resum seat state mani respect supplementari budget unfavour unit state nation well supplementari budget pro canadian budget measur adopt christma give way other consid supplementari budget mr speaker base upon real tori principl progress conserv parti talk principl parti liber opposit c c f parti talk doctrin text even mr speaker like suggest refer liber convent pronounc insid outsid hous leader opposit mr pearson noth sacrosanct indecis remind eatmor candi advertis eat want see stand liber parti red china would remind leader opposit parti decis make might want make result latter perform becom like shakespearian hamlet opposit hand hand greatest indict opposit critic govern time time past expect would mass altern see see confus think indecis learn friend bonavista twilling said afternoon budget bad like egg good bad know becom addict pun must visit psychiatrist must say speech hear construct origin idea hatch;William Heward Grafftey;1961
2086019;go hatch someth;Joseph-Alphonse-Anaclet Habel;1961
2086020;taken long time realiz afternoon said watch good friend bonavista twilling perform someth maverick qualiti lot thing said feasibl point noth program enunci parti doubt cohort front bench realiz perspicac detect maverick qualiti friend hear essex east mr martin speak feel gentlemen form triad administr gone long purgatori humil necessari begin think assum power take rein offic direct countri said great privileg speak debat supplementari budget supplementari budget design past legisl enact put forc govern christma legisl enact go put forc upon conserv principl supplementari budget design help canadian help supplementari budget anti american anti countri pro canadian supplementari budget design produc good canadian canadian moment go enunci think conserv principl;William Heward Grafftey;1961
2086021;someth new;John Whitney Pickersgill;1961
2086022;someth new budget;Paul Joseph James Martin;1961
2086023;member opposit may laugh see principl come convent;Mr.   GraffteyMr. Graffley@;1961
2086024;;Some hon. Members:;1961
2086025;go enunci principl challeng enunci principl sort matter fact talk principl c c f liber talk doctrin old world liber gladston might doctrinair benefit listen pronounc leader parti believ liber becom hybrid mixtur expedi overwork compromis principl refer contain recent legisl enact contain supplementari budget conserv principl dictat legisl help peopl help central govern wise perfect unlik past liber administr pretend know answer work said past equal plane deiti;William Heward Grafftey;1961
2086026;say;John Whitney Pickersgill;1961
2086027;conserv principl work co oper municip provinc pay attent fact today see provinc feder author work spirit real progress understand compromis connect repatri constitut conserv principl impli understand local self agenc call program progress program partnership econom expans member might snicker least express origin like member listen debat unit state elect proceed elect notic essex east came express liber program someth canadian frontier friend wisdom origin compos someth rate enjoy look unit state elect campaign understand progress program partnership econom expans realiz modern contemporari problem must solv co oper provinc co oper industri labour co oper municip co oper agricultur canadian budget mr grafftey notic recent liber convent great mani older member parti lot say liber polici doctrin floor hous old guard forgotten hope opportun friendli discuss outsid hous discuss experi expos grass hope harrow thing leader opposit mr pearson mention debat mani legisl enact mani decre pass govern depend upon initi canadian peopl crux whole debat underlin major differ govern offici opposit faith strength initi canadian peopl unlik liber parti said confeder confeder imposs unlik liber parti said canadian pacif railway could built coast coast unlik liber parti call northern vision someth think went way igloo igloo parti;William Heward Grafftey;1961
2086028;nightmar;John Whitney Pickersgill;1961
2086029;embrac expans optim believ move sure sir wilfrid laurier said twentieth centuri belong visual futur present day liber parti say countri fall futur believ sir wilfrid laurier twentieth centuri belong wish member opposit liber parti would join progress belief optim;William Heward Grafftey;1961
2086030;know tori would offic;Joseph-Alphonse-Anaclet Habel;1961
2086031;philosoph plato romant coleridg;William Heward Grafftey;1961
2086032;plato romant;Paul Joseph James Martin;1961
2086033;parti built upon hope legisl enact built upon optim liber form utter around negat would like say great immedi popular destruct philosophi may becom long run demonstr affirm conquer unless fabric civil first disintegr believ canadian economi today healthi believ pessim say thing bad destruct effect know peak physic trim feel day time got bed famili came said look aw;William Heward Grafftey;1961
2086034;may right;John Whitney Pickersgill;1961
2086035;went day day matter felt day fact feel feel fit doctor said noth wrong day got bed feel way someon famili said gosh pale look aw heward feel heward would make feel bad liber parti time say bodi polit peopl look aw pale anaem;William Heward Grafftey;1961
2086036;look sick;Paul Joseph James Martin;1961
2086037;parti polit polit expedi would irat member realiz polit stop statesmanship begin believ continu play futur contemporari posit hurt home matter good govern effect would say opposit histori nation preach continu concentr sermon pessim liber parti today parti hope parti negat govern hope opposit negat believ sir wilfrid laurier twentieth centuri belong believ end philosophi philosophi canadian realist spirit want hear;William Heward Grafftey;1961
2086038;tell unemploy;Erhart Regier;1961
2086039;speaker even made refer annual commerci review forecast age autom got lead men end countri polit axe grind object way assess situat today look futur tomorrow say go page review forecast issu montreal gazett see nation new tack john meyer financi editor gazett say economi shape nation aspir aim suffici independ divers strength mainten polit sovereignti steel capac increas mr h g hilton chairman chief execut offic steel compani say price stabl effici gain steadi bank growth account loan branch gain written h w thomson presid canadian banker associ notic friend opposit pay attent remark;William Heward Grafftey;1961
2086040;unemploy grow;An hon. Member:;1961
2086041;hydro thermal increas per cent chemic shipment rise wide gain phone bell servic see new life insur intend keep go speaker see mine output shade c set record think essex would like hear remark edwin h walker presid gener manag gener motor limit good auto prospect car truck purchas new record see nuclear program expand new plant construct speed babi budget approach construct fred c mear gazett bureau say econom self depend goal dot person tax relief possibl express peopl end countri see record nickel output european consumpt heavier consolid lead posit henri wingat chairman board intern nickel limit quebec economi stabl main index retain upward trend andr rousseau minist trade commerc provinc quebec see farm mechan implement sale best year;William Heward Grafftey;1961
2086042;keep go;An hon. Member:;1961
2086043;shall fur trade progress loom larger meat consumpt gain k r graydon director public relat meat packer council beef market trend stabl aluminum diversifi widen rang product long term outlook optimist;William Heward Grafftey;1961
2086044;textil industri;Lionel Chevrier;1961
2086045;difficulti difficulti govern face realist polici oil industri record budget mr grafftey eas rate expans paint sold dollar volum record set year iron ore compani expand gain asbesto volum higher price stabl;William Heward Grafftey;1961
2086046;high record unemploy;Erhart Regier;1961
2086047;origin;Douglas Scott Harkness;1961
2086048;lumber outlook brighten dip hous sever effect good export volum seem like sorri take much time read mani fact record underlin fact gather lead men industri busi labour across nation fact repudi pessim doom gloom member opposit preach insid outsid hous common stop nonsens join govern join canadian crusad realist optim;William Heward Grafftey;1961
2086049;crusad wait number year;Erhart Regier;1961
2086050;member opposit critic member cabinet go end countri past week fact member cabinet countri simpl reason govern intend stay touch peopl parti peopl voic peopl strength reason canadian peopl decid end liber reign former govern becam peopl heard liber backbench say could get appoint minist end long year present minist countri prime minist mr diefen baker countri member parliament belong parti go constitu intent keep touch peopl know mandat come peopl unlik long behav cool quasi intellectu way go keep touch peopl parti peopl understand aspir desir canadian member critic govern say polici contain high degre nation say go lose friend say polici contain spirit nation noth harm lose friend say trend start budget mr grafftey past liber administr continu would becom noth banana republ believ mani thing done budget done repeat supplementari budget anti nobodi pro canadian let briefli read remark pen friend mine relat present budget feder budget like earli legisl introduc present session give impress conceiv plan regard spirit nation member made mention say govern posit made clear paragraph speech made minist financ mr fleme like quot paragraph think primari import assert particip foreign canadian busi capit market welcom invest curtail polici direct end view govern result block foreign investor foreign invest would produc littl cut mani contact outsid world enrich nation life would becom isol would disappoint effect econom develop minist went say made clear speech occas view canadian economi deriv great benefit inflow capit benefit continu accru nation develop acceler breadth depth industri structur increas scope product occup citizen extend intent recommend polici antagonist foreign capit would best interest think paragraph must underlin born mind debat must born mind irrespons fashion would like pretend supplementari budget underton overton narrow nation like discuss opinion import technic enact contain supplementari budget imposit per cent withhold tax interest feder provinci govern bond repres import legisl chang feder govern issu exempt provinci issu subject per cent action deter non resid buy treasuri bill short term govern secur take advantag discrep interest rate intern money market provid bank freer action monetari polici without concern action taken would contribut strengthen fals premium canadian dollar second incent introduc enabl provinci municip govern financ new york market order obtain good recept issu legisl introduc issu unit state fund would subject withhold tax applic non resid payment canadian dividend interest accept desir provinci municip govern financ new york part high deficit intern payment part add fals premium strength canadian dollar reason base make sens elimin incent make financ take place subject per cent withhold tax interest dividend paid non resid applic per cent withhold tax dividend own non resid subsidiari remov inequ make factor equal non resid investor earn invest incom canadian economi unit state invest withhold tax countri reciproc tax agreement franc switzerland philippin mani other per cent third thing like mention chang custom tariff complex without transgress agreement gatt give minist nation revenu mr nowlan discret author rule respect provis section custom tariff contain anti dump claus appli good class kind made produc deal qualif last claus defin class kind elimin loophol small modif made claim good produc new resolut propos case good custom made specif deem class kind made produc adequ facil exist econom product good within reason period time provid good shall deem class kind made produc good class kind made produc chang strengthen antidump claus tariff structur think fact tabl present time clarifi gener understand relat intent supplementari budget supplementari budget enact tax consider individu children univers enact coupl present govern attitud toward vocat school cooper municip underli real import educ contemporari societi translat mr speaker want deal briefli small busi loan act recess holiday period receiv mani letter telephon call sever peopl ride came see bill mr speaker bill meant provid employ canadian worker winter bank readi month grant loan text kenora raini river mr benidickson suggest minist financ mr fleme yesterday bank offici awar legisl ridicul accord fact receiv phone call;William Heward Grafftey;1961
2086051;sorri interrupt time expir;Daniel Roland Michener;1961
2086052;mr speaker wish congratul vocifer volatil vehement brome missisquoi mr grafftey listen great interest inspir innoc listen mind went freshmen day colleg freshmen debat club;Herbert Wilfred Herridge;1961
2086053;barber colleg;An hon. Member:;1961
2086054;attend colleg cariboo mr henderson remind remark made former prime minist great britain mr disra refer speech listen made right ewart gladston spoken great confid assur prime minist disra said appli taken seat speak speak budget mr herridg much assur polit ace trump sleev deiti place topic even wrong wicked water shall relat word discuss subject extent come within jurisdict minist financ mr fleme pleas percept patient perambul parliamentari secretari minist financ mr bell seat trust bring remark attent minist tomorrow wish mention repeat failur small unit state lumber compani interior british columbia owner oper bankruptci disappear across unit state border ask mention larg number person affect bring attent minist financ hope situat review see amend made bankruptci act cover appear present loophol see legisl introduc protect interest canadian work peopl canadian creditor recent case brought attent failur hilco lumber compani near fruitval british columbia attend creditor meet respons constitu consider confid advic willing assist attend meet peopl present workingmen employ sever month compani addit storekeep creditor workingmen owe much ask continu work without pay month month scamp gave chequ disappear across border lumber cours gone across unit state employe left without anyth natur reimburs servic storekeep oil compani supplier left without payment good brought attent meet compani collect incom tax employe period year owe incom tax depart employe went unemploy insur offic found compani purchas unemploy insur stamp laxiti respect check requir protect worker involv budget mr herridg show indign citizen district addit affect shall read excerpt letter receiv variou person organ letter minist st paul unit church fruit vale paragraph read leader commun share concern way hilco log compani run profit without pay employe believ letter local ministeri associ home hit pleas feel free help might give cannot happen letter beaver valley ministeri associ address h w herridg appreci titl littl prematur although bud stage letter read dear sir minist beaver valley ministeri associ feel deep concern find mani famili commun treat fiasco hilco lumber compani injustic caus non payment wage brought great hardship famili busi moral impact someth hard gaug idea hilco got someth consid write hope someth done clarifi situat prevent recurr hev switzer fruitval full gospel assembl pastor w turnbul pentecost assembl beaver fall rev n robinson st john anglican church fruitval rev l c hooper st paul unit church fruitval addit suppli resum situat exist present time go deal length except bring suffici fact attent parliamentari secretari matter review see whether someth done stop recur practic;Herbert Wilfred Herridge;1961
2086055;would gentleman suggest natur legisl propos;Richard Albert Bell;1961
2086056;legal profess forest farmer;Herbert Wilfred Herridge;1961
2086057;follow gentleman great interest hope would come point;Thomas Miller Bell;1961
2086058;qualifi suggest act amend legisl introduc ask matter review sure parliamentari secretari minist gentlemen legal profess side experi knowledg thing capabl shall say discuss technic legal aspect bring fact attent hous make suggest brought attent peopl leader commun commun southeastern british columbia compani goe broke owe dollar due worker way wage mani local businessmen creditor feder provinci govern creditor mention last month board feet lumber taken wood consist tamara cedar fir hemlock balsam ship hill lumber compani own mr pidg curlew washington small shipment made compani unknown number chequ issu excess issu pay worker subcontractor creditor mani return insuffici fund condit pass local busi unabl claim money men studi account payabl would indic money owe feder provinci govern believ seizur proceed taken rough lumber remain bring matter attent parliamentari secretari behalf unfortun peopl hope consider given instanc inform rascal done twice inform oper lumber compani unit state seem need legisl would protect canadian citizen circumst old stori wage left unpaid oper ship last feet lumber across line disappear tell men monday pay wage happen account recurr unnecessari hardship creat suggest govern give consider amend bankruptci act say first compani went voluntari liquid creditor began realiz voluntari liquid might mean administr long period would much left attempt enter petit bankruptci creditor inform could find one serv summon petit bankruptci local agent offic offic must loophol respect bankruptci act consider given amend prevent type thing happen possibl addit suggest could legisl would requir person oper circumst canadian citizen abl disappear overnight post bond someth provinci feder author assur payment incom tax unemploy insur tax provinci tax wage dealt case briefli promis constitu would bring matter attent hous minist urg problem given consider minut time remain mr speaker go speak propos develop columbia river go deal issu stake whether good good ask oppos high arrow dam district mention hous give hous idea organ opposit member receiv literatur committe represent made caucus variou parti govern other receiv represent understand well organ opposit exist protest aris build high arrow dam go except indic mean destruct commun flood acr forest agricultur land displac peopl go water come mountainsid seen refer press fact owner properti might flood incorrect wife owner properti live suffer fortun other lose beauti beach besid shall lose log cabin move thousand feet rebuild mani peopl cannot beach destroy orchard field hous addit whole industri area revelstok flood destroy noth left upper town flood occur lumber mill pole yard budget mr herridg peel plant treat plant ship facil forest product flood;Herbert Wilfred Herridge;1961
2086059;puzzl thing know matter review year opportun represent refer made past;James MacKerras Macdonnell;1961
2086060;mr speaker matter mention member present govern think time said place go respons provinci govern natur resourc respons provinci govern represent made might say telegram tonight presid conserv associ want know come go extern affair committe speak mani peopl support parti hous non partisan present part mr speaker peopl speak support gener mcnaughton view good citizen would object destruct natur resourc disloc necessari way develop columbia point gener mc naughton say necessari rais water level arrow lake mile mean high water done flood anyon store rest water behind mica creek dam go want deal organ peopl rank file movement interest capabl charact organ committe;Herbert Wilfred Herridge;1961
2086061;point order mr speaker discuss honest peopl live constitu left unit state discuss columbia river program sir humil whether matter come within purview budget debat;Edwin William Brunsden;1961
2086062;mr speaker think correct minist financ mr fleme minist chiefli respons conclud financi arrang provinci govern make possibl build dam think practic gener discuss allow budget debat budget mr herridg;Herbert Wilfred Herridge;1961
2086063;unless rule subject matter debat wide rang throne speech debat time allot use session therefor would think would order discuss affair provid anticip discuss matter order paper creat duplic suggest matter would discuss order paper think would sever restrict debat;Daniel Roland Michener;1961
2086064;want thank medicin hat mr brunsden assist prove order thought wish bring attent member hous peopl involv organ organ oppos develop mica creek dam develop suggest gener mcnaughton high arrow dam chamber commerc revelstok nakusp lower arrow lake castlegar nelson citi council revelstok mine mill smelter worker union british columbia b c feder labour b c auto court resort associ west kootenay farmer institut west kootenay women institut god bless women arrow boat club castlegar nakusp launch club nakusp livestock breeder associ numer local organ see solid foundat peopl walk life busi labour farmer peopl met elect known arrow lake revelstok citi water resourc committe member committe elect repres group peopl purpos make represent feder provinci govern glad hear opportun make represent extern affair committe hous secur engin consult mr f j bartholomew consult electr engin vancouv lot experi hydro develop construct addit mr affleck engin nelson b c assist number engin turn sort place will assist prepar brief indic will come ottawa mr bartholomew other explain view give opinion extern affair committe might say time committe rais money surpris concern interest peopl collect fund collect arrow lake citi revelstok collect fund peopl behind movement happen visit revelstok way ottawa address public meet invit chamber commerc member municip council chamber commerc public present repres polit parti saw group peopl citi behind movement matter parti polit flood happen econom life citi revelstok disappear except trade declin number c p r employe stop train division point calgari illustr interest campaign might say christma morn pioneer rancher upper arrow lake name john nelson telephon said want tell christma day post literatur galena bay wharf oppos high arrow dam send chequ way lake member know anyon will subscrib fund campaign destruct natur resourc arrow lake tell write secretari water resourc committe nakusp b c secretari committe chamber commerc revelstok would pleas receiv donat may say donat okanagan person coast interest matter literatur print distribut member parliament member provinci hous urg read literatur understand difficult problem difficult problem understand unless live area travel indian cano columbia hous know columbia wiser person happen live greater part life know circumst know depth water differ channel bay dam site sort thing know live member studi literatur get grasp attitud peopl district honour repres attitud non partisan canadian matter fact parti support high arrow dam would vote thank good parti stand preserv natur resourc oppos unnecessari destruct mr speaker say repli;Herbert Wilfred Herridge;1961
2086065;greenwood;James MacKerras Macdonnell;1961
2086066;greenwood think term former constitu arrow lake revelstok citi water resourc committe go victoria decemb met williston minist land forest brief present mr f j bartholomew consult engin sent brief week mr williston engin studi matter fact half hour discuss littl critic brief except point project power use british columbia next ten year period correct base expans period state south war cannot see abnorm period second point storag low arrow artifici natur storag owe water back narrow channel water held use time requir interest receiv analysi progress report initi negoti committe unit state report propos treati arrang show committe williston said eisenhow propaganda american admit lot mistak mr speaker copi treati desk appendix figur report base tabl tabl appendix sign treati state extens tabl appear analysi progress report issu unit state columbia negoti report prepar bonnevil power administr unit state armi engin respons type document unit state mr williston wrong say eisenhow propaganda inaccur mr williston address meet nelson januari said budget mr aiken much work done committe reluct variou reason say would abl proceed copi stenograph note taken meet victoria mr williston ask conting earthquak discoveri mica exampl might cost estim build said altern site suggest calam curv read sort thing suspici mica creek dam go built good mani thing mention note made refer propos treati term indic agre term report said must initial accept repres govern british columbia event mention thing indic reason concern peopl district pleas peopl repres pleas note organ opportun make represent extern affair committe certain receiv courteou sympathet hear;Herbert Wilfred Herridge;1961
2086067;order want interrupt time expir;Daniel Roland Michener;1961
2086068;minut left ten clock point like make debat speak budget amend made sever question ask sever time ask minist financ mr fleme bring budget time good thing budget time mr speaker think deserv commend everyon canadian trade balanc advers minist trade commerc mr hee made tremend effort increas trade difficult thing meet currenc exchang rate fact canadian dollar high relat unit state dollar difficulti face export caus great deal troubl result announc made minist financ budget dollar reach par moment differ eighth per cent busi hous canadian unit state dollar make easier export sell product outsid price compet good offer countri achiev near pariti unit state dollar great assist peopl tourist cater industri countri thing met unit state visitor came may cent differ visitor mind pay peopl collect odd cent case necessari lose great deal trade achiev near pariti unit state dollar great deal tourist industri cater industri come season hope dollar remain par sure great spur tourist industri export countri remark make mr speaker plan evolv aris budget speech throne item legisl govern propos debat resum like deal subject greater detail like call ten clock;Gordon Harvey Aiken;1961
2086070;may indic busi tomorrow act hous leader good indic order resolut taken;Lionel Chevrier;1961
2086071;mr speaker tomorrow intend leav debat budget proceed set committe speak routin proceed number state therein first item deal tomorrow set committe respect procedur hous common must say mr speaker prime minist plane come washington much delay tonight consult commit may tomorrow assum deal first item busi tomorrow next item set joint committe indian affair next item resolut name colleagu minist transport concern session committe govern railway tran air line next minor matter deal set committe broadcast conclud set commite tomorrow proceed item act name colleagu minist financ act name minist financ act name minist transport assum time arriv clock consid;George Clyde Nowlan;1961
2086072;may indic busi friday view fact thursday privat member day;Lionel Chevrier;1961
2086073;sorri mr speaker moment want definit respect friday friend know privat member day assum least want let specul fact deal legisl friday want make definit commit tomorrow;George Clyde Nowlan;1961
2086079;sinc januari fee remuner paid legal counsel activ pursuant opium narcot drug act name address person amount paid purpos payment date upon made answer j w monteith minist nation health welfar name address person amount paid date upon made list payment relat legal fee expens incur legal counsel retain agent minist justic act depart prosecut offenc commit opium narcot drug act name address date amount adam g st jame st w montreal p q septemb agro cooper zaffiro king st w hamilton ont septemb march barrett raphael ste cecil st valley field que octob benc h birk build saskatoon sask januari march june june june blackwel hilton treadgold spratt bay st toronto ont februari may may june juli juli august august octob novemb decemb decemb januari januari januari februari march march march march may may june june june juli juli juli august august august octob novemb novemb decemb decemb decemb decemb januari januari februari februari februari march march april april april april may may may june june june august august august septemb septemb octob brent harvey king st e cobourg ont may 1960 brown hast street b c januari januari januari februari februari march april april april june juli juli juli juli august septemb decemb decemb februari februari februari march march april april may june june juli august august octob octob novemb novemb decemb decemb decemb decemb decemb januari januari februari februari march may may may may june juli august august august septemb octob octob novemb novemb decemb decemb januari januari januari march may may may may august august calbick calbick timmin ont june chevali francoi hotel hull p q januari februari cowan twine howe st vancouv b c februari februari februari februari februari cowan twine collin howe st vancouv b c may 1958 may may may may june june juli august septemb septemb septemb octob octob octob octob novemb novemb novemb decemb decemb decemb januari januari februari februari februari februari march march march march march march march march june june june juli juli juli juli juli septemb octob octob decemb decemb januari januari januari januari februari march april april april may june august august octob octob creas co victoria b c januari januari cromarti j welland ont may 1954 cragg e f halifax n april march may craig black vancouv b c may 1958 cullinan r princ georg c septemb cunningham cunningham clarenc st kingston ont octob novemb dansereau dollard place arm suit montreal p q januari may octob octob march august januari april august dave william p box duncan b c juli novemb deacon thoma r bay st toronto ont decemb januari may may june juli juli august octob octob octob novemb novemb decemb decemb februari februari februari march march march march june june august septemb septemb septemb septemb decemb decemb decemb decemb februari march march april april april april may may may june june june juli august august august august septemb septemb octob octob desjardin ducharm choquett st jame st west montreal p q may 1956 februari march april may june june june octob march may dingwal g william univers ave toronto ont novemb decemb donovan j l winnipeg man novemb dorfman irwin pari bldg portag ave winnipeg man march april may may june juli juli septemb septemb septemb octob decemb decemb decemb januari februari februari februari may may may june juli juli august octob novemb novemb februari april april may juli juli novemb novemb januari januari januari may novemb decemb august downey f perman bldg toronto ont januari februari march april april april juli juli septemb novemb novemb decemb januari februari march march march april may june juli august august novemb decemb decemb januari februari march march march may june june june juli juli august septemb octob novemb novemb novemb novemb januari februari march march april june june juli juli august may june drost drost coulta peark inn court howe street b c march may may june may septemb octob duffi p yong st toronto ont decemb decemb decemb februari may may june june juli juli august august august octob octob novemb januari januari januari march march march march march june june juli juli august august septemb septemb septemb septemb decemb decemb decemb januari januari januari februari februari march april april april may may june june june august august august august septemb septemb octob duncan alexand mari st hamilton ont march may juli octob octob novemb august januari august duncan wasson ross west pender st vancouv b c januari januari januari januari februari march march may juli juli august august august octob octob octob novemb novemb novemb novemb decemb januari januari januari januari februari march march march march march june juli juli august septemb septemb septemb septemb septemb septemb septemb octob novemb decemb januari januari januari februari march april may june august august druri j royal bank bldg dartmouth n march dyne charl g main st e hamilton ont march april februari octob februari may august octob june june januari januari februari edward tegler bldg edmonton alta januari edward edward edward king way south barnabi b c march april juli juli juli juli facer shea mossop room steven bldg sudburi ont septemb fanjoy robert j minto n june farquharson dali peterborough ont februari ferguson g saskatoon sask februari mathew norman l bay st toronto ont april march april mcgivern h j crown bldg pender st vancouv c octob mclaw mclaw deyel avenu west calgari alta septemb juli februari march februari april august mcmillan binch stewart berri dunn corrigan howland king st west toronto ontario decemb decemb februari may may juli august octob novemb novemb decemb decemb march juli septemb septemb mcneil f quesnel b c novemb mctaggart l moos jaw sask januari june mctagu deziel clark helland windsor ont june june mercier p rideau st ottawa ont march millward robinson victoria st kamloop b c august milner steer dyde poirier mortland laton edmonton alta decemb juli miquelon jean suit transport bldg montreal que januari may octob octob june june june august februari august august octob monteith w berkeley bank toronto bldg victoria b c decemb decemb januari septemb april april june june moor g adelaid ave toronto ont april neilson c jame stratford ont juli nitikman confeder bldg winnipeg manitoba novemb june june nobl c emerson univers alberta edmonton alta april june june june juli novemb januari march may octob octob februari jame st hamilton ont juli march may may octob novemb januari june decemb ouimet roger old court hous montreal p q march may may juli octob novemb april april march juli juli decemb decemb phillip phillip hammond bldg moos jaw sask septemb riordon mousseau de trust bldg windsor ont may 1960 robin l richmond st w toronto ont august august octob novemb decemb march april may june juli septemb novemb decemb februari februari march march march robin robin richmond st w toronto ont june june juli august august august septemb octob novemb novemb novemb decemb decemb januari februari march march april may may juli august septemb septemb ross j f w box room rultan block port arthur ont decemb septemb may ross keenan queen st st catharin rowan hugh w room king st w toronto ont august august octob novemb januari march march march august octob decemb decemb decemb januari januari januari januari februari februari april april april russel dumoulin west hast st vancouv b c april april shinban pari bldg portag ave winnipeg man januari march march april april april june septemb novemb novemb januari ste mari jean paul room craig st east montreal p q decemb februari march august februari may straith ruttan davidson victoria b c novemb streight j new westminst b c march april novemb januari stringer alex j bank nova scotia bldg winnipeg manitoba novemb decemb januari januari januari februari june august august octob novemb decemb januari februari march thompson wilson windsor ont februari tobin e mauric guay montreal p q januari tourigni lucien box val p q januari trepani hagey kneal brantford ontario septemb octob twine r c howe st vancouv c octob octob octob octob decemb decemb decemb decemb decemb decemb januari may tyso harper gilmour grey devought granvil st vancouv b c februari februari februari may may june vincent addi york st ottawa ont june willi h univers ave toronto ont octob octob decemb may wintermey john j kitchen ont juli wednesday januari;Mr. Howard;1961
