basepk;speechtext;speakername;year
4408471;madam speaker presid obama wrong recogn protectionist risk buy america provis stimulu bill senat mccain wrong tri remov buy america protectionist claus bill heard ndp would better bring similar measur support american buy america program discrimin canadian made good work integr u economi interest come ndp beyond recogn risk around world countri retali u engag kind globophob socialist luddit protectionist measur social democrat parti world except new democrat parti reject realiz u smoot hawley would u smoot hawley would provok kind econom devast econom downturn deleteri canadian u economi;Scott Brison;2009
4408472;madam speaker kind conserv theoret rhetor expect real debat utter calam legal trade agreement sorri announc follow senat adopt languag iron steel provis buy american act reiter within trade agreement know good trade critic liber parti know stuff pretti fundament conserv know trade illiter understand buy malaysian buy korean buy european claus legal claus bring illiter uninform understand trade asleep idea time time told legal time time liber conserv say whole world explod canadian job canadian abl contribut local economi canadian employ insur welfar abl contribut way want conserv liber understood fair trade understood buy legal canadian would prosper shame understand;Peter Julian;2009
4408473;madam speaker interest hear rant speak understand understand speech quot middl incom canadian lost real incom year sinc nafta implement near tell would result neg real incom middl incom canadian would like understand document got number would like hear got number second curiou promot buy solut everyth extens would imagin would favour buy c provis buy burnabi provis term trade mayb would like go day famili made cloth grew food built home would solut problem face;Mike Lake;2009
4408474;madam speaker deal seriou silli afterward number librari parliament statscan report use figur way say lose week incom cumul effect lose week year week year lose incom tri explain simpl way conserv liber could understand way explain real term loss real incom growth lowest quintil second quintil third quintil averag loss canadian within incom categori horrend sillier say time liber conserv hous buy provis legal industri countri world includ unit state invest econom stimulu complet legal process put liber conserv hous refus protect canadian job strategi legal nafta wto;Peter Julian;2009
4408475;mr speaker love speech given colleagu burnabi new westminst thought idea intellig fact depress due lack govern regul econom lever today crisi due thing agre buy act legal implement liber conserv agre matter topic discuss today must respond mr obama come tell plan meet would remind colleagu variou aspect mr obama plan sherbrook list earlier subject litig know come trade litig unit state think right accept litig drag year parti su die driven market mr parizeau use say repeat time mous sleep eleph eleph must know mous import mous parti leader meet mr obama abl tell mous;Roger Pomerleau;2009
4408476;burnabi new westminst minut half;Denise Savoie;2009
4408477;madam speaker want thank colleagu tri explain liber conserv mr obama got mandat american peopl preserv u job increas real incom fallen last year last partisan admir georg w bush admit say therefor understand american concern expand fetch theori unadulter free trade conserv liber like talk need real practic negoti iron steel propos trade agreement would manag parti way canadian american would benefit would help save job improv effici iron steel industri;Peter Julian;2009
4408478;mr speaker appreci chanc particip debat congratul colleagu king hant introduc motion listen great interest discuss debat comment make speech burnabi new westminst want indic strong support simpl proposit believ captiv strang ideolog ascrib member parti support resolut come practic sens face challeng countri greatest closest trade partner introduc stimulu packag provis attach discrimin canadian compani friend new democrat parti prepar defend view prepar defend interest canadian worker canadian busi miss point miss boat new democrat parti captiv ideolog british labour parti french socialist parti german social democrat parti swedish social democrat parti norwegian social democrat parti say great respect movement know someth neo isolationist view taken current feder new democrat parti remov intellig debat trade global econom chang econom progress taken place last year listen speech burnabi new westminst must confess taken anyth could describ lectur abstract polit philosophi polit theori speech heard face practic challeng countri greatest trade partner engag act protection oblig canadian oblig member parliament interven behalf canadian worker canadian busi face protectionist spirit dilemma face unit steelwork organ familiar close tie mani year proud decid take posit say defend interest american worker see exclud product countri without side swipe see whether happen interest advanc interest anyon interest canadian worker canadian busi canadian econom interest think friend mine work year make mistak hesit say make mistak argu case say argu case gener interest peopl worker sault ste mari laid result measur introduc unit state worker hamilton laid result measur worker ipsco steel regina laid result measur burnabi new westminst engag polit philosophi pirouet want cannot ignor fact posit taken today new democrat parti contrari interest canadian work peopl canadian busi notion somehow happen canadian economi happen standard live north america product north american free trade agreement preposter member open eye look beyond horizon see transform india china see whole process global meant produc hardship mani canadian ye cours result loss job countri ye cours cannot look trade agreement say trade agreement caus taken place countri silli proposit repeat point social democrat parti advanc industri countri recogn best way produc wealth market product ideolog product experi need govern cours need govern need govern interven cours govern make gdp economi across oecd countri see mix mix economi basi mix economi strong market market get bigger ye becom coordin ye come world global sooner new democrat parti recogn fact better frankli better level debat discours hous come term fact member nafta fought like believ time conserv govern mistaken think sign agreement would abl avoid american protection argument made conserv parti time prime minist day sign agreement would somehow come umbrella would subject kind side swipe seen spent year work privat sector much time involv softwood lumber disput famili appreci fact involv long arduou negoti discuss american congress attach notion free trade unit state like say time competit advantag time advantag give access market unit state greater american would like see respond free trade agreement protect effect protect american protection accept fact say level integr taken place nafta issu deal world find find interest burnabi new westminst say kind buy provis would want put would legal would depend provis oppos sensibl buy provis think match countri someth framework legal structur intern oblig member wto trade countri co op depend trade co op depend access intern trade ludicr comment made suggest member liber parti oppos co oper movement tell friend former minist agricultur done build co op suppli manag intervent third sector need take lesson new democrat parti build third sector countri fact remain done conform law done conform intern oblig fact part big world world good prosper good canadian way engag world posit construct way convers american congressmen american senat say time understand go good somehow cope ridicul messag canadian politician deliv friend unit state messag deliv concern short term prosper think buy measur whole pattern world trade pattern world invest middl difficult financi crisi unit state around world leader g20 met social democrat conserv liber repres varieti polit parti polit tradit agre premis agre would play beggar thi neighbour would tri advanc short term interest expens neighbour would tri bring measur might look help worker indiana ohio pennsylvania florida fact would great benefici effect would harden effect sens understand sens reciproc expand commerc expand trade critic featur come crisi greater world prosper colleagu king hant spoken need parliament make chang happen spoken need interven spoken need improv relationship spoken posit taken conserv past help respect develop tie understand member side aisl unit state requir game improv engag relat friend unit state want emphas import resolut moment histori discuss go unit state let doubt unit state stand let doubt sens hous common interest interest sherbrook say made critic comment import trade quebec quebec issu ontario issu british columbia issu canadian affect would say whole world share interest member parliament insist rise protection unit state help achiev joint prosper want help creat open prosper market want build world respect creativ power market adher principl social partnership social justic believ moment decis come hous time say voic interest canadian interest american friend appeal sens fair friend unit state sens intern oblig law appeal common sens common interest interest unit state adopt measur would limit trade commerc exchang need exist countri friend king hant said full trade take place unit state take place within compani thing canadian car american car part ohio move ontario car assembl ontario part ohio ad integr industri true steel true mani dimens mani level american pass measur respond way cours sit say go take cours respond let think moment creat autarch econom model head pictur economi head seem bright boffin ottawa manag trade countri say countri produc produc world work way way world work way world work sooner come grip thing better first happen world economi understand respond face second moment decis come american congress respons respond protectionist step taken congress sooner come grip simpl fact polit philosophi abstract econom ideolog way thing better;Bob Rae;2009
4408479;madam speaker made number point speech involv opposit nafta opposit stem concern softwood lumber cours would know softwood lumber special exempt nafta need separ deal might want check note point agre lot point made import refer word old countri song countri countri cool parti friend american liber parti thought friend american cool someon like carolyn parrish call idiot rememb exampl selkirk interlak go bruce grey owen sound put interest canadian beef farmer rememb yellowhead edmonton leduc meet speaker nanci pelosi becam leader democrat senat put case say partner american chang rule work build manufactur job increas footprint auto industri sell car unit state nafta work agre need open trade need make sure protectionist measur creep u system creep major g20 economi sign trade nation benefit encourag liber parti keep current stanc right liber oppos free trade right side let keep;Dean Del Mastro;2009
4408480;madam speaker countri countri cool understand would say think point compet say friend friend american peopl long stand relationship friend neighbour relationship differ opinion differ polici time time talk advanc canadian interest advanc effect aggress fashion special exempt softwood lumber great myth perpetr year exempt softwood lumber issu softwood lumber object lesson competit advantag unit state u senat repres state less popul area resourc agricultur find steel manufactur product fight hand respect american protection grow sooner member conserv parti new democrat parti bloc come term mean need take strong action better;Bob Rae;2009
4408481;madam speaker listen great deal interest speech interest note seem complet drive right conserv love speech may move parti lot factual inaccuraci among mani thing fact say whether go support oppos inaccur innocu motion number inaccuraci go attack whole varieti thing attack manag trade suppos mean oppos auto pact attack buy agre conserv counterpart take measur protect canadian industri attack steelwork said disagre steelwork leo gerard ken neumann notabl steelwork leader said american canadian need discuss coordin approach north american industri strengthen abil creat preserv good job countri attack steelwork one affect one said ndp approach coordin strategi right;Peter Julian;2009
4408482;madam speaker know whether support oppos sound though oppos say wait fall fenc way see idea go clear speech second attack buy said whatev compat intern oblig ask legal illeg said legal legal simpl attack anyth comment attack steelwork anybodi listen would know one attack steelwork job algoma one attack steelwork job hamilton one attack steelwork job regina one refus recogn moment american congress take step go harm canadian steelwork time polit theori would nice could work new trade pact steel go abl minut congress go pass measur minut oppos measur plead partner new democrat parti friend new democrat parti friend say hope stand fellow parliamentarian hope stand canadian worker say american protection bad america bad;Bob Rae;2009
4408483;madam speaker find nod speak find bit contrast opinion case agre said note spent good deal time critic ndp posit burnabi new westminst would note strongest advoc within parti coalit agreement ndp would seen leader ndp industri minist might seen burnabi new westminst minist intern trade wonder could squar circl;Mike Lake;2009
4408484;madam speaker coalit agreement negoti former leader parti leader new democrat parti involv move nafta involv move commit intern trade involv step would taken sound posit posit problem say happen sinc happen say moment need come parliament view vote next week unanim vote would great thing hous send clearest messag possibl unit state respect posit mistook minut diatrib burnabi new westminst sign favour motion propos colleagu king hant somehow fail understand sophist argument intricaci conclus accept critic would delight new democrat parti support motion hard tell case littl difficult tell whether come import come canadian parliamentarian send clear messag friend colleagu unit state;Bob Rae;2009
4408485;madam speaker tri brief listen interest speech think understand issu understand threat face agre unanim decis hous would excel point think point go look said said parti support american one fact govern close relationship american partner polit colour;Gerald Keddy;2009
4408486;madam speaker person note father minist canadian embassi richard newspap boy could greater sign cooper young year old deliv paper richard nixon hear conspiraci theori come side;Bob Rae;2009
4408487;resum debat parliamentari secretari minist intern trade;Denise Savoie;2009
4408488;madam speaker start speech go littl rais think common sens behoov everyon place reason respect relationship trade partner around world regardless trade partner make seriou mistak anyon place think rule base trade relationship unit state america closest greatest largest trade partner essenti ongo livelihood best interest worker best interest busi best interest canadian money gener economi help pay everyth canadian receiv attempt believ play tri drive wedg govern american administr new presid sheer sheer foolish regardless polit parti power regardless polit parti person power unit state incumb upon administr good solid respect relationship countri benefit rocket scienc way shape form know speaker discuss hous issu today interest debat econom stimulu packag make way u congression legisl process watch great interest tri much influenc possibl decis congress unit state make need put measur move congress perspect govern around world found posit move turbul econom time recent chang chang occur last quarter expect deepen quarter g20 leader met washington novemb last year wide rang view regard natur serious situat situat progress degre today spite differ g20 leader abl agre provid stimulu domest demand maintain long run fiscal sustain act commit januari tabl econom action plan plan stimul econom growth restor confid support canadian famili synchron global recess action plan stimul economi build infrastructur reduc tax freez ei rate stimul hous construct improv access financ strengthen financi system help canadian train program econom action plan meant provid stimulu american recoveri reinvest act meant stimul u economi cost bill approach includ extens tax cut assist state local author educ invest new health care invest unemploy benefit infrastructur energi invest realiti realiti integr north american economi today stimulu packag benefit neighbour across border mexico everyon contribut solut welcom within stimulu packag clear messag unit state given magnitud challeng face individu countri like abl save without help trade partner individu countri world island time allow protection rear head drive economi downward downward spiral seen global economi sinc concern broaden buy american provis u stimulu packag lead countri follow similar protectionist polici creat downward spiral fuel greater econom crisi govern make concern known american administr legisl stakehold opposit file third cross border trade unit state take place compani presenc side border third within establish suppli chain govern introduc new barrier prefer would increas cost caus delay disrupt way busi organ contin result decreas north american competit think north american contin afford present time minist intern trade met u trade offici indic concern increas u protection pressur possibl broaden buy american provis propos stimulu packag said know histori protectionist legisl wind hurt economi hurt economi around follow letter act u trade repres wrote believ element arra consider protectionist natur contrari goal econom recoveri bill intend address start happen issu grown import canadian know taken messag american govern use asset dispos includ discuss american legisl congressmen senat broad thorough diplomat discuss unit state know seriou issu becom abl nip bud concern lobbi america trade partner express concern domest opposit compani divers caterpillar tremend nation market unit state export compani mani nation busi organ corpor taken look bill said look good paper protection look good paper result result america would lose job would lose opportun would lose incom tremend polit capit closest friend unit state optimist unit state proceed bill would damag intern trade greatest danger global econom stabil countri would retali protectionist measur last night vote u senat ensur u stimulu packag meet intern trade oblig encourag sign first crack encourag sign combin effort make progress g20 prime minist push progress initi address caus global financi crisi initi endors g20 leader press action address crisi commit strengthen domest financi regim agreement conduct transpar intern assess nation financi system commit resist protection maintain open market owe trade partner resist protection maintain open marketplac meanwhil canadian american share largest comprehens econom partnership world largest custom largest supplier join hip dovetail anyon place place think depend upon american economi american economi depend make seriou laps judgment although precis polici may differ separ countri object nation similar seek prosper secur good life citizen prosper neighbour tie economi integr must address downturn king hant call upon govern interven forthwith unit state administr congress light character grow protection unit state hous know govern respond specif protectionist element appear stimulu packag prepar u hous repres u senat stop canadian gratifi learn commit gift team civil servant canadian diplomat repres work around clock file engag counterpart side border work contact industri trade academia american newspap talk show radio phone in fill brim debat issu take plenti credit broaden public discours america last night friend pearson build receiv note advocaci team miami read line februari miami head mission marci grossman address member guest board greater miami chamber commerc lead busi organ town member event arrang miami head mission present highlight avail studi florida econom relationship use occas deliv canadian messag buy american time felicit greater miami chamber commerc board consid today advocaci prioriti u feder state author next week addit member board intern advocaci group consid chamber want say stimulu legisl florida repres u congress result immedi invit provid inform key peopl today consid approach congress stimulu packag sent packag contain basic talk point ambassador wilson letter senat leadership letter cme canadian american busi council u chamber industri associ morn miami herald publish op ed piec respect latin american columnist andr oppenheim urg u congress kill bill buy american provis observ exact detail bill import messag send rest world column quot canadian ambassador michael wilson conclud give u trade partner excus pass buy nation law u export plummet u job lost provis would help save pleas make sure buy america turn bye america debat come full circl unit state made great headway hous common agreement issu disagr intervent interlocutor across u heard loud clear like mind stakehold busi industri academia situat first time mani year major u corpor sign common letter u senat leader warn expand protectionist measur comment ring loud clear unit state lot peopl weigh debat u economist peterson institut intern econom conclud buy american provis bill cost job creat agreement earlier week presid spoke need avoid send protectionist messag tri stimul economi need make sure provis legisl trigger trade war think american come full circl quit minist intern trade said last night wood decis made time give full court press time slacken pressur exert american friend colleagu mani differ arena academia industri busi pursu great zeal behalf citizen would like thank king hant time motion import debat debat need allow hous clarifi posit à whether go move protectionist direct join downward spiral nation would destroy economi north america go stick formula work past decad rule base trade fair equit player allow everyon economi join alli whether across american border mexican border colombian border costa rican border peruvian border world move toward free trade protection turn back present time would seriou mistak nation would wors mistak citizen would let respons greater loss job see downturn;Gerald Keddy;2009
4408489;mr speaker want start thank colleagu remark opposit messag clear conserv prime minist miss mark first attempt new american govern opposit want motion hold govern respons neglect relat import partner unit state addit conserv neglect focus economi fail particip decis make trade partner behind statist intern trade lie relationship much influenc unit state conserv govern maintain good relationship would like colleagu govern act way;Maurizio Bevilacqua;2009
4408490;madam speaker think tri convinc convinc other somehow govern close relationship u cours utter tripe nonsens said respons liber speak regardless polit stripe respons canadian prime minist whether liber conserv make iota differ matur respect relationship american counterpart rocket scienc expect friendli ongo benefici relationship present administr differ administr would expect relationship polit stripe make differ miss mark drop ball someth new occur peopl world hold great promis great hope presid obama first real test presid vigil make sure protectionist forc overtak congress u gain administr citizen must look posit issu went econom downturn decis made last coupl year power posit paid debt last year put differ foot countri oecd strongest bank system g20 matter fact strongest bank system g7 enviabl posit econom downturn last enter expect first one go get period unless continu frank open matur relationship american neighbour trade partner;Gerald Keddy;2009
4408491;madam speaker concern listen parliamentari secretari comment show lack understand govern interven obama administr yesterday u senat defeat amend brought republican landslid buy american provis bill go senat bill gone hous repres parliamentari secretari continu refer rule base trade linda diebel request toronto star intern trade minist read trade pact said might discov north american free trade agreement allow exempt procur contract allow american iron steel provis contain last week stimulu packag simpl govern parliamentari secretari understand buy american legal nafta legal wto speak american illeg legal mean cannot commun messag fail;Peter Julian;2009
4408492;madam speaker sure sure support procur polici unit state say good thing say somehow work unclear clear mani provis buy american legal within u domest law kind provis legal nafta legal wto somehow level debat chamber member cannot get hous mislead canadian mislead chamber error issu issu import talk rule base trade stood rule base trade continu stand rule base trade benefit unit state protectionist measur talk u danger u entir global economi;Gerald Keddy;2009
4408493;madam speaker clear intent motion ensur send consist messag american buy american protectionist approach protection gener bad u economi bad canadian economi bad global economi wonder concern messag come new democrat today support protectionist measur canadian stand lose much agre fact new democrat today messag support protectionist measur u imperil canadian job;Scott Brison;2009
4408494;madam speaker agre increas protection would imperil canadian job would imperil american job end day would widespread repercuss proverbi paddl pool rippl extend would end agre open statement send send consist messag contact busi academia diplomaci friend colleagu cannot stray messag intend stray messag go origin statement beneficiari rule base trade know american colleagu counterpart difficult trade time softwood lumber seen embargo tariff understand nafta help degre move insul countri wto bring anti dump charg countri bring charg intern trade import part rule base trade rule fair open benefit nation;Gerald Keddy;2009
4408495;madam speaker share time afternoon wonder outspoken gener malpequ known malpequ mani colleagu want thank king hant bring import motion make subject debat hous across countri motion ordinari canadian read might seem technic ordinari canadian ordinari labradorian involv industri impact legisl econom stimulu packag unit state job go pay bill may seem technic hit home mani peopl trade relationship unit state import base mutual respect rule ride labrador direct role canadian intern iron steel industri iron ore industri longstand close relationship canadian american steel industri develop north american steel maker iron ore product labrador estim small chunk chang import iron ore produc wabush mine iron ore compani quebec cartier neighbour northern quebec fermont number new iron ore project advanc explor pre develop stage mention coupl new millennium group ironsand project year repres miner product entir provinc newfoundland labrador voisey bay nickel came stream labrador repres mine industri provinc nickel product voisey bay last year estim dollar relat copper cobalt product mine nickel cours compon mani type steel iron ore among oper mine labrador wabush iron ore compani voisey bay account valu canadian mine past sever year gener ten hundr million dollar royalti paid provinci govern certain instanc share revenu transfer nunatsiavut govern labrador inuit self govern bodi innu nation repres innu peopl newfoundland labrador hard see fact economi ride labrador tie canadian intern iron steel industri direct interest domest intern polici polit impact vital sector along mani canadian fascin watch recent american elect unfold see presid inaugur week american stimulu packag drawn includ problemat buy american claus mani ride concern impact industri situat economi depend upon seem mani side aisl throughout u around world share concern past day hour presid signal open measur avert could unfortun intern trade disput countri unfortun conserv govern seem caught guard flat foot respect dumbfound protectionist develop south border seem strategi comprehens respons shotgun reaction mine industri labrador boom time past month seen share troubl horizon western labrador seen number project defer cancel announc layoff wabush mine schedul shutdown contribut hurt northern labrador voisey bay schedul summer shutdown year mine oper mine employe watch global econom situat awar impact world situat job live commun labrador like rest countri peopl watch conserv govern deni econom downturn ignor delay respons brought haphazard stimulu packag need stand firm ensur protectionist measur exasper stress peopl face metal produc industri worker ride need assur conserv govern fight interest month year come;Todd Russell;2009
4408496;madam speaker agre premis argument agre u relationship import made argument run elect run candid made point clear elect sat member like member yellowhead edmonton leduc saskatoon humboldt leed grenvil member across aisl like malpequ york west sat member made point american counterpart democrat counterpart like democrat congressman overstar democrat congresswoman marci kaptur democrat congresswoman slaughter built relationship person convers presid nation governor associ democrat governor ed rendel built relationship work comprehens fashion full corp press canadian govern caught guard fail act came econom first govern act seen govern around world respond kind sinc govern took action novemb think act;Dean Del Mastro;2009
4408497;would like give opportun labrador respond;Denise Savoie;2009
4408498;madam speaker hear canadian watch month conserv govern instil lot confid canadian know handl economi govern deni econom crisi ignor econom crisi delay respons said brought haphazard stimulu packag said countri canadian observ much confid govern handl economi lot confid handl situat come intern economi intern relationship observ flat footed come canadian stimulu packag observ see govern react proactiv saw part govern react came blue american counterpart;Todd Russell;2009
4408499;madam speaker parliament shown liber caucu take misinform stand abl distanc misinform stand heard earlier today toronto centr liber caucu oppos sort manag trade settlement unit steelwork propos iron steel heard toronto centr buy act would illeg therefor appear liber caucu oppos measur would inclin take kind independ stand issu took budget stand say liber caucu wrong oppos manag trade settlement iron steel buy america provis wrong say buy illeg;Peter Julian;2009
4408500;madam speaker support posit ndp want put wall wall provinc countri want put wall unit state cost canadian job american job hurt peopl ride labrador depend upon specif industri talk iron ore steel nickel industri support presid time differ context said tear wall would say ndp need start tear wall ideolog hurt canadian;Todd Russell;2009
4408501;madam speaker pleas speak motion king hant given voic today unusu thing speak slow low hope voic last minut motion call upon govern interven forthwith unit state administr congress order protect canadian job put motion mean opposit conserv govern must wake u becom protectionist govern need top file need stand canadian switch motion becom necessari unit state height global downturn look inward becom protectionist saw dirti thirti happen econom downturn see colleagu laugh read histori book know histori add econom downturn protectionist polici seiz trade relationship nation make matter wors countri involv hand u becom protectionist fact conserv govern seem switch wors govern record issu poor know softwood lumber disput u took govern cleaner canadian work forestri industri lumber plant whether eastern western suffer sinc trade nation fact depend trade nation world depend unit state market see minist agricultur know industri depend upon trade agricultur industri agricultur critic offici opposit sixti per cent hog export unit state depend market fifti per cent beef export higher percentag wheat wheat industri depend unit state market around rest world trade import ye need expand relationship around world fact believ minist made announc day open addit market beef good fact u closest trade partner neighbour friend time depend upon market cut way countri gain trade relationship farmer though tell impact upon livelihood sudden unit state use lever excus becom protectionist industri bar none integr unit state livestock industri year export feeder unit state brought slaughter cattl u situat cow case bse border close result border close believ protectionist measur taken cattl industri unit state support congress senat cattl farmer today suffer though border open billion dollar lost result previou govern present govern pump consider million dollar industri support time need consequ seen first hand cattl industri consequ measur taken bring protectionist measur isol certain industri trade relationship know congress senat protectionist govern opposit know govern seem caught guard like economi heard stori elect countri would see deficit next year know ball pay attent happen u seem caught guard u congress senat take protectionist measur purpos motion today push govern account take aggress action unit state send deleg unit state ministeri level top counterpart push issu good open trade relationship countri ron kirk put unit state trade repres quot reuter news servic report say unit state cannot afford turn back trade tri dig way deep recess presid elect barack obama choic u trade repres said sunday went say talk mayor know mayor room repres commun feel part challeng go make sure trade polici make sens american public mr kirk point consequ unit state becom protectionist would drive recess second point mayor commun congressmen senat feel govern need ball need ball talk peopl congression level senat level administr level enforc point valuabl trade relationship countri unit state parliamentari associ member side member co chair senat grafstein unit state sever time last week view senat push fact inform american seriou trade protectionist measur take could govern catch senat term aggress protect canadian interest build understand unit state trade relationship import countri push ceas desist protectionist measur undermin economi livelihood futur pleas support motion put king hant tell govern pursu u administr ceas desist protectionist measur propos stimulu packag;Wayne Easter;2009
4408502;madam speaker appreci posit parti would like set record straight issu parti opposit bse crisi affect beef produc constitu appli intervenor statu go state challeng r calf liber govern day left beef produc hang thread govern challeng r calf next ventur countri origin label set record straight final rule come american peopl american govern get canadian export beef unit state protect beef farmer great work minist agricultur intern trade minist year liber govern free trade agreement sign market access govern european free trade associ bill hous pass export go china south america engag south american caribbean commun govern get done parti go continu support move kind bill;Blaine Calkins;2009
4408503;order pleas malpequ;Denise Savoie;2009
4408504;madam speaker enough time set record straight remark fact previou govern livestock industri put million dollar current govern fail mention china admit china talk chines trade agenc conserv govern jeopard trade relationship china attitud toward china public arena bottom line today term motion govern recogn wake challeng american stimulu packag would fact bring protectionist measur switch whole purpos motion tri bring account govern understand import job whether provinc princ edward island auto industri ontario forestri industri b c import govern stand challeng u congression senat administr level govern aggress;Wayne Easter;2009
4408505;mr speaker would like congratul colleagu intern trade critic liber parti wonder liber go motion mr obama announc unit state would compli wto rule intern standard realiz motion relev say hous call upon govern interven forthwith urg unit state respect trade agreement north american free trade agreement world trade organ liber realiz might go court wherea take diplomat action saw softwood lumber sector liber conserv govern went time essenc govern must take strong action;Serge Cardin;2009
4408506;mr speaker correct said must act mean govern must take initi said sad commentari govern co chair u parliamentari associ done met congressmen senat peopl unit state term fight caus govern time govern wake rose fight interest canadian keep trade relationship open ceas desist american protection;Wayne Easter;2009
4408507;order resum debat;Peter Milliken;2009
4408508;honour lay upon tabl report auditor gener date decemb pursuant stand order g document deem refer stand committe public account;Peter Milliken;2009
4408509;honour lay upon tabl pursuant subsect auditor gener act report commission environ sustain develop hous common date decemb addendum environment petit receiv januari document deem refer stand committe environ sustain develop;Peter Milliken;2009
4408510;mr speaker januari london privat andrew knisley royal canadian regiment wound afghanistan privat knisley recov unwav support father ken mother sister ruth friend militari famili appreci admir risk live health defenc valu repres privat knisley mani injur soldier sacrific daili struggl deserv unqualifi support exemplifi brave canadian soldier head foreign land improv live complet stranger like help privat knisley wear scar war rest life soldier quit face advers use focu matter wish privat knisley quick recoveri admir brave soldier serv countri may god bless andrew canadian sincerest gratitud;Ed Holder;2009
4408511;mr speaker sinc war rage democrat republ congo offici cessat violenc fight recur terribl facet life region case war take terribl toll innoc sinc begin august last year peopl displac mention countless murder kidnap report tortur violenc women preval war zone june unit nation secur council pass resolut declar rape weapon war threat intern secur violenc women democrat republ congo continu urg member hous canadian condemn systemat use rape weapon support congoles women campaign sexual violenc sign onlin petit www drcsexualviol org;Mario Silva;2009
4408512;mr speaker past friday thrill attend open compani sherbrook nad klima nad klima outcom allianc german technolog sherbrook know carv place leader among air condit heat ventil compani innov high induct air diffus provid unequal level comfort coupl substanti energi save open new plant creat direct job indirect one sherbrook unlik conserv govern busi leader grasp idea word economi kyoto go ensur sustain econom develop best wish daniel lauzon presid nad klima everyon team;Serge Cardin;2009
4408513;mr speaker wonder student gordon bell high school winnipeg david goliath struggl post inner citi kid play field sport team high school take grant anybodi tell inner citi need sport recreat opportun want kid join sport team gang behalf student gordon bell high school call post let buy land next gordon high school give student option sport recreat kid post lot option build letter carrier depot kid gordon bell high school option want play field green space sport team;Pat Martin;2009
4408514;mr speaker univers vital share success advanc countri research train skill worker econom action plan invest support expans project mainten construct colleg univers across enhanc research capac univers enabl attract student help provid better educ experi ride winnipeg south home univers manitoba winnipeg technic colleg believ valu institut other found conserv post secondari educ caucu host inaugur meet yesterday pleas see mani colleagu share commit new caucu focu govern mp best serv post secondari institut colleg univers vital commun countri proud govern commit support clear;Rod Bruinooge;2009
4408515;mr speaker would like take moment pay tribut hero region mr robert dufour save live neighbour seventi hous caught fire januari robert dufour bowl home saw emerg hous neighbour hector marina beaulieu stop pull boot ran next door despit minu degre temperatur thick smoke dufour risk life save neighbour exampl courag selfless rescu danger serv exampl encourag member peopl madawaska restigouch congratul mr dufour courag act risk life save other;Jean-Claude D'Amours;2009
4408516;mr speaker sad rise today pay respect fred ottawa valley icon year fred owner oper chapeau hotel fred steak hous anyon grow ottawa valley knew fred fred known hospit steak dinner photograph memori memori extend beyond person person famili unusu walk fred saturday afternoon find coupl old lad sing old song endless beer coke glass full white wine peopl would drive steak dinner mouth water dessert like butterscotch pie lemon meringu pie fred found person visit steak hous would person would like see legendari tail silver beaver fred would walk person around hotel would walk insid cooler nickel sit counter fred repres pass gener may fred go peac;Cheryl Gallant;2009
4408517;mr speaker would like share member hous stori touch encount januari group congoles refuge live quebec brave wind snow speak worri regard human tragedi democrat republ congo inconceiv unthink let ten thousand women children suffer die conflict main victim woman group told horror terror suffer home countri group seek solut crisi accord number expert left peopl dead want reiter bloc support work group find peac drc would invit colleagu interest touch situat pressur conserv govern help peopl restor justic peac countri;Johanne Deschamps;2009
4408518;mr speaker rise today call govern sri lanka ltte declar honour immedi ceasefir hostil must allow full safe unhind access evacu sick wound deliveri much need humanitarian assist civilian support action foreign affair minist deliv new aid made strong call ceasefir militari solut conflict effort must made avoid civilian casualti durabl polit solut bring peac peopl sri lanka call govern sri lanka ltte renounc violenc lay arm usher new era peac;Pierre Poilievre;2009
4408519;mr speaker upcom weekend mark excit time atlant canadian minor hockey fan spud tripl minor hockey tournament begin charlottetown event host team play divis attend tournament mani year love see excit bring famili player fan hockey excit competit great mani player fan forg relationship mani case last lifetim want congratul organ spud tournament hard work time dedic energi inspir player famili friend attend event weekend want welcom everyon charlottetown princ edward island wish everyon great enjoy experi safe journey home;Shawn Murphy;2009
4408520;mr speaker pleas announc yesterday even minist state statu women unveil excit new partnership equal voic organ work advanc interest particip girl women polit life multi year project pair girl young women posit femal polit role model mentor encourag get involv polit process project enabl girl young women learn art leadership practic skill commun across countri commit women equal particip dynam democraci clear first govern appoint femal minist state statu women highest percentag femal cabinet minist canadian histori work women group;Sylvie Boucher;2009
4408521;mr speaker hometown hamilton hit tsunami job loss steelmak manufactur health care sector employ time worker need draw employ insur paid work live help worker access minist respons program hurl insult say want make lucr stay home get paid outrag worker need stay home keep home get wors said canadian work look enough minist need realiti check need apolog laid worker need act hire enough staff help laid worker access benefit overhaul entir ei system improv elig enhanc benefit end week wait period laid worker famili deserv noth less;Chris Charlton;2009
