basepk;speechtext;speakername;year
2620218;speech throne acknowledg pollut problem someth must done implic govern left talk pollut industri princip offend suggest address mr downey govern set exampl pullut control claim done auster attend backyard point finger neighbour go nation park banff see exampl attitud say establish control feder govern continu dump raw sewag bow river sort basi discuss provinci administr design make co ordin attack pollut interest hear govern set much store new depart region econom expans sky limit auster appli depart budget fine public money spent overcom region dispar spent becom suspici see ride central alberta exclud design area liber ride happen repres minist agricultur includ need new industri region econom expans concern ride ident decis tend cast doubt cn integr whole program dot p greater doubt aris announc prioriti within area design expans recal prioriti list quebec maritim manitoba order rest trail poor fourth suggest govern take long look area design view expand take area stand equal need industri assist could expand includ area lie beyond immedi area larg boom metropolitan area list issu mention pass govern legisl program outlin speech throne endless exampl consid pension govern paid lip servic multipl recommend contain wood report true done someth hong kong veteran made token gestur gestur import area old age pension retir feder public servant ignor left address mr downey crush low fix incom rise cost live seem time long past method provid automat supplement enabl fix incom old retir peopl meet bare necess life supposedli affluent societi present automat increas consid area realist heard societi describ affluent seem evid contrari true newspap fill stori compani young canadian hotb sediti activ link subvers terrorist organ round world front page cover headlin french network cbc control separatist prime minist pictur throw gauntlet separatist advis english element quebec get compet allow step hint problem speech throne must confess puzzl prime minist advic english speak quebeck said compet say make larger bomb take street bigger better riot overturn statu quebec prime minist mean said compet societi violenc compet resort greater violenc compani young canadian solut problem simpl abolish outfit would mind admir economi measur step toward restor tranquil area troubl prime minist indic toler violenc lawless countri matter must great concern cannot help note forc crime anarchi countri blossom time offic charg true lawmak nation obsess human right end definit xrend support crimin element support victim societi polic hand tie legal jungl crime largest busi countri today crimin money hire best brain develop use best system devis educ scienc send law enforc agenc hand tie behind back law enforc agenc cannot use latest best techniqu might infring somebodi right talk area countri take gun policemen polic suppos shoot shot suppos take verbal abus stick stone like rioter lose littl blood polic may haul court hue cri polic brutal goe mockeri make law enforc agenc policeman today damn fool damn dedic practic standpoint rioter looter right storekeep right infring upon murder crimin beat rob honest citizen right policeman might injur crimin cours subdu take station vast penal hotel system central heat televis recreat balanc diet penalti outsid put tax pollut traffic jam bill collector penalti outsid look see consid let girl boy penitentiari year crimin beat door get educ paradis crime need countri shorter fewer prison sentenc access bullwhip rock pile hang thrown think would much digniti individu seem appli crimin law abid citizen policeman littl digniti rape beat murder see countri today subject nation news canadian broadcast corpor mani canadian appear unhappi perform taxeat monster close servic reduc fund fire employe put nation purpos everyon familiar crowd univers countri bodi student rang longer permit person attent teach seem see noth except mass product techniqu bodi goe end high school certif come degre seem cbc could util provid lectur bit person avail univers corpor could convert singl huge nation univers least instruct purpos step might help solv grave problem overcrowd student financ expens facil bring nation educ net mani fine young brain unabl reason acquir higher educ matter disappoint see omit speech throne deserv mention speak nation oil polici cours seriou danger may read comment made presid independ petroleum associ address said dot p refineri expans ontario kept pace grow need provinc import come east grow volum refin capac construct propos barrel daili refineri toronto hamilton area dedic canadian oil start local opposit zone plant plant site approv take year build would feder provinci tax concess help compet quebec maritim massiv refineri construct begun given clearanc would rais capac sever thousand barrel excess need canadian market serv oversea oil result new harsh pressur market oil produc ah refineri given provinci feder tax benefit grant aid construct start newfoundland grant feder order council per cent capit cost allow give substanti advantag refineri quarrel govern assist upgrad economi less favour region concept aid justifi excess construct type manufactur plant subsid canadian local benefit less burden impos economi reduc market canadian product increas foreign exchang burden oil import seriou defect present canadian oil polici ignor vital secur suppli effect assum foreign oil avail low cost adequ quantiti emerg occur least time domest oil address mr danson atlant basin north becom avail year assumpt danger fail take account trend oil suppli demand affect major sourc eastern emerg suppli rise insecur oil origin arab nation middl east africa say must review entir matter oil polici come year;Cliff Downey;1969
2620219;point order mr speaker sure proper point order consent identifi document quot give author;Patrick Morgan Mahoney;1969
2620220;carl nickl speech mr nickl;Cliff Downey;1969
2620221;could give date time place someth might;Patrick Morgan Mahoney;1969
2620222;date sir;Cliff Downey;1969
2620223;recent speech good one;Walter Gilbert Dinsdale;1969
2620224;order pleas might rule point order repli;Lucien Lamoureux;1969
2620225;thank mr speaker endeavour find calgari south;Cliff Downey;1969
2620226;predecessor sat seat;Thomas Miller Bell;1969
2620227;ye great seat;Patrick Morgan Mahoney;1969
2620228;littl say speech throne mr speaker attempt outlin major problem feel need consider come year hope piou hope held throne speech realiz come year;Cliff Downey;1969
2620229;pleasur rise throne speech debat mr speaker follow respect colleagu battl river address interest parti take power lifetim look see serv role solicitor gener minist justic think prison system would consist philosophi express would see return octob address mr danson rack dip ici water think made interest point receiv hous rise wish compliment colleagu sarnia mr cullen seatmat lapoint mr marceau fine address throne speech debat liber speak particular pride speech throne subsequ speech prime minist mr trudeau debat full piou platitud princ edward hast mr hee suggest specif speech dealt specif polici action action session repli battl river downey may say think articul degre clariti courag rare leader parti prime minist known lay line see speak hous done televis vancouv montreal reach peopl clariti good sens brought genuin new form participatori democraci refer practic introduc mani white paper polici paper give public member hous opportun discuss thought may call clock mr speaker delight continu lunch;Barnett Jerome Danson;1969
2620230;order clock leav chair clock hous took recess;Lucien Lamoureux;1969
2620232;say mr speaker interrupt lunch polici govern present white paper polici paper repres departur believ consider merit disturb disturb member hous disturb public tendenc make think disturb shall get lot mail peopl upset serv committe hold long hear listen view interest parti mr danson group across countri interest process realiz happen think shall pleas whole nation allow particip legisl pass hous sure good polit sinc upset peopl convinc darn good govern good democraci shall see born think come consid white paper tax reform come committe upon sit one like see tax chang affect way tend think right tax fellow pay nevertheless must carri burden respect realiz fear chang prefer devil know devil know believ countri want see unit say want cure region dispar someth pollut prepar put money mouth fair equit way hope believ propos reform outlin white paper tax structur enjoy listen speech leader opposit parti hous friday entertain though littl sad leader opposit mr stanfield good man respons man man respect everyon hous critic prioriti side hous decis made everyth cannot done much done critic polici relat inflat see propos viabl altern leader new democrat parti critic score must say stay whole speech made leader creditist mr caouett believ heard could go hansard find set report earlier year someth like manifesto marx groucho marx leader new democrat parti dealt inflat talk slack economi heard propos solut realiz caught slack list govern expenditur suppos contribut common inflat notic incur parliament list number solut increas pension guarante incom expenditur remov region dispar make propos affect challeng face believ bear inflat cours talk anti ballist missil come outlin propos deal effect foreign ownership regard find agreement point made went make mention advantag float exchang rate float across horizon disinclin follow quot sixth report econom council critic govern follow recommend made refer testimoni given committe financ trade econom affair professor neufeld univers toronto governor rasminski bank put propos inconsist contain econom review propos consist govern polici govern polici regard seem take effect present time p think n p member committe simplic would accept simplist distort present hous friday sure embarrass matter fact sort irrespons fudg issu mislead uninform pretend repres leader n p mention increas price steel parti feel right rais wage increas reflect price say wage increas absorb product increas realiz admit product come dedic skill worker skill manag profit invest effici plant keep abreast new technolog labour group refus co oper price incom commiss date stall debat address mr danson appear committe financ trade econom affair studi interest rate inflat hope appear sit end reason fear leader easi critic pat answer afraid expos membership hard work union member sure anxiou reduc inflat group countri valu steel worker pay increas result inflationari spiral negat increas hard week picket line furthermor inflationari spiral type hit vulner unorgan worker wors defenseless pension unemploy handicap age member n p pretend champion drown crocodil tear irrespons suggest cruel type concern canadian fear chain reaction announc steel price increas produc steel industri cne best manag product economi pay high wage high higher south border competit export market advanc profit pay dividend canadian own interest fact decis reach selfinterest canadian self interest research product facil orient toward resourc market success success appeal segment steel industri paus continu show respons nation interest talk increas price car direct consequ steel price increas ontario hydro use increas steel cost excus rais electr rate larg quantiti steel use thermal plant result increas spread sector consum durabl field remark record price stabil past decad manufactur follow suit critic success effect anti inflat polici address mr danson line held held appeal steel compani take posit unpreced leadership time rescind moder announc increas least present measur fight inflat begin greater moder effect economi less necessari easi easi measur cure present problem increas appear unavoid would urg steel compani sit govern labour price incom commiss negoti essenti increas cours call degre courag respons highest order one anyth hide fear could canadian great servic initi could key factor addit continu govern restraint break back cancer inflat psycholog action could establish price incom commiss effect instrument could attack area danger explod servic sector economi account per cent gross nation product area difficult nail pay littl attent mention disagr prioriti disagr within parti mani case agre wait unanim agreement noth would accomplish orient believ give suffici prioriti urban problem neglect could come haunt per cent urban predict per cent urban end centuri per cent urban urban area greater metropolitan toronto come per cent popul per cent membership hous per cent membership parti sit great urban area nation constitu york north affect sit northern edg toronto although project metro area cannot isol mr danson l toronto gener toronto region isol region countri happen cape breton rimouski indian lake area manitoba arctic robert bank concern bless region expans go daili would creat headlin hardli ruffl surfac routin mind man increas employ aircraft plant peopl area awar put addit pressur economi region develop corner ride read local suburban newspap enjoy success prosper beyond measur prosper result part sustain region prosper token seriou problem wheat farmer west fisherman newfoundland prosper prosper concern becom concern leam problem unit state learn problem might anticip urban centr immun seen indic problem largest metropolitan area problem acceler must anticip handl econom social pressur live biggest citi countri live best region big viabl economi import thing make possibl good life could much better grow volit without forc feed toronto region respons without parochi fight effect support fight problem think must solv delight appoint new cabinet part countri man integr abil man proud greater toronto area dilig look interest region support regard parochi respons intend assert ask support cabinet minist regard extent forthcom address mr danson dot p talk expand metro region toronto township markham vaughan largest geograph section constitu said northern fring could thin edg wedg format uncontrol megolopoli would expand metropolitan toronto region municip metro toronto squar mile squar mile end centuri predict popul increas current figur excess someth excess peopl situat happen town constitu mine like markham unionvil richmond hill woodbridg thornhil ident commun spirit addit semirur surround villag mapl gormley concern might end solid concret right lake ontario lake simco would face problem transport pollut thought possibl problem predict put pressur economi region add inflationari pressur suggest cost plan servic necessari insignific compar cost neglect plan cost incalcul human term think calcul econom term long term econom social advantag believ least equat region econom expans program must weigh prioriti prioriti moment term region econom expans think excel program hope mean exclud attent urban area sixth review econom council refer tell anyth tell much go countri potenti great incom increas per cent believ per cent increas standard live econom council said thing list lot thing essenc boil stupid guarante neglect urban area urban fact could consid stupid think must watch possibl deal answer concern answer noth certain suggest viewpoint idea expert field propos cannot certain anyth certain wait absolut assur success noth done noth chao certain problem aggrav neglect provinc right respons field bring constitut problem lack commun feder level great urban municip countri provinc ontario govern refus bring metro toronto region municip govern consult respect matter affect make decis affect airport around toronto without consult metropolitan toronto author provinci govern let get provinci govern minist everyth minist anyth could name announc harbour citi toronto island without consult toronto peopl sure come toronto thereabout arrog worst kind think must stop cannot accept suggest consid establish nation institut urban plan urban transport plan think interrel unit state committe nation committe urban growth develop serv purpos institut could associ univers could excel school urban transport studi would benefit expertis would avail govern would train peopl univers man urban mechan would develop result feder level could envisag central mortgag hous corpor repres depart transport canadian transport commiss depart commun would vital concern provinci bodi hous transport municip board import urban centr would repres major urban centr per se canadian common address mr danson council mayor municip part particip group within institut face awaken municip introduct polit parti municip polit interest first time parti select mayoralti candid young man professor polit scienc univers toronto everybodi thought quiet academ come forth thought propos put municip elect histori citi think voter toronto begin wake realiz intellig peopl intellig propos exclud municip govern respons respons parti program hope action taken everybodi run like scorpion thing tri keep tri keep get near bite respons well led municip polit parti think make great stride larg urban area said problem certain mani axe predict opportun respons believ plan anticip anticip favourit word believ participatori democraci like anticipatori democraci way make decis futur gener mani decis sane develop urban centr fail hesit shortsight wors blind futur gener could look societi irrespons societi prioriti long rang prioriti like speak would divid energi direct senior citizen older peopl countri peopl vulner one speak except home say anyon unconcern fear peopl face old age someth cannot imagin except mani live form problem affect think establish system make certain secur digniti old age selfish debat octob reason selfish reason noth good thing make feel good sign matur better consid sophist societi reason action area degre luck old mean futur look extent live today discourag save supplement societi senior citizen system mean fear live children garret home age undesir mani home age becom desir look present futur direct energi thing product use product year hous awesom respons peopl countri may make mistak solv problem solv new one dream exist make mistak critic new gener member new gener make share mistak know great deal age pick mistak lot everyth must guilti tri dot p;Barnett Jerome Danson;1969
2620233;pleasur rise particip throne speech debat first word congratul mover second address sarnia mr cullen lapoint mr marceau spoke spirit sincer frank credit constitu elect hous wish congratul new minist without portfolio new parliamentari secretari fact appoint made well deserv member mount doubt among mani canadian capac cabinet deal problem read read throne speech search key open door fulfil promis societi search vain throne speech remind eye tornado without motion destruct gale forc wind whirl form cone heaven earth destroy everyth come path inact indecis govern permit wind divis inflat destroy economi view endors brief word today editori financi time read follow object legisl program clear good deal mysteri surround mean cannot understand apathi govern piou platitud state nation indic throne speech show present liber cabinet live ivori tower insul smug protect appoint armi execut special assist econom problem face canadian econom problem brought mass violenc riot citi montreal econom problem brought summer strike major mine industri complex strike continu fall vast number self employ canadian suffer grimli tri carri time wonder long lord tax burden keep increas find follow word throne speech mani obstacl overcom achiev econom goal inflat seriou difficult control fail control consequ could prove disastr incom low someth inflat time remind liber govern power sinc governor bank annual review warn year inflat must stop year respons warn ignor follow elect liber program call day decis aid inflat follow littl program entitl let get address mr crous economi roll econom sign time indic govern put brake elect liber attitud seem worri state economi follow return offic learn new method end strike call pearson formula per cent formula unnecessari inflationari set pattern futur demand currenc devalu per cent relat u dollar effort stimul increas export temporari measur move brought consider econom benefit liber govern day dissip advantag govern extravag present govern view;Lloyd Roseville Crouse;1969
2620234;order pleas sorri interrupt advis direct remark chair;James Hugh Faulkner;1969
2620235;thank mr speaker view endors today financi time follow word doubt contribut former govern wast present inflationari problem roll money press caus govern spend central get economi mess strain free spend polici past creat suffici proof govern level afford wast penni past year shown economi kept control govern must choos prioriti knowledg strict ceil amount spend troubl govern say thing let return throne speech follow word recent month govern urg public privat sector adopt special measur combat danger inflat measur govern adopt must appli restraint avoid hypocrisi arrog govern ask public follow exampl say heaven forbid nation bankruptci west germani unit state strongest currenc buy countri univers nova scotia memori univers st john newfoundland subsidi construct wooden ship remov result shipyard close other reduc work forc per cent last year taken inshor seal right action cut subsidi wooden ship stop modern wooden fish fleet cours continu present fleet could becom obsolet within year justifi pay per cent subsidi steel hull without pay amount wooden hull societi appli wooden shipbuild per cent subsidi paid wooden ship steel sinc fish equip instal ship ident remov fishermen bandaid plan offer return prime minist mr trudeau studi black belt sorri seat learn wish push someon act wish push bring oppos forc play behalf make push simpl matter fishermen push time ripe offer incent go record show market valu fish land nova scotia year exce reason assum least per cent amount find way tax coffer nation way would point mr speaker per cent money new wealth percentag catch export unit state amount must help meet balanc payment import would therefor suggest give money take fish industri industri nativ provinc year subsidi fund wooden ship would enabl nova scotia maintain fleet competit subsid fleet countri oper grand bank area plan cut subsidi altogeth watch interest see polici appli cbc nation art centr product industri must stand fall address mr crous effort rule thumb must appli entertain field provid art centr nation art would justif annual subsidi toward entertain excess notic amount list estim sinc fishermen need new ship would suggest govern provid incent construct permit cost new ship written invest allow without payment tax earn year period would point nation cut assist fish industri unit state sweden note declin catch land industri sinc men engag fish industri expos mani hardship young men today train becom fishermen suggest place special categori incom tax purpos could take form present citizen year age may claim age exempt payment incom tax suggest fishermen permit exempt view fact fish oper deplet fish resourc fact brought attent scientist fisherman incom treat manner taxabl incom canadian corpor per cent deplet allow accep abl govern believ special recognit would encourag men becom fishermen would constitut recognit hazard uncertainti associ occup assist futur growth expans import east coast industri speak parliament atlant believ improv transport link area central could go long way toward solv problem region dispar hope area incent atlant would someth extra offer seek new industri cabinet chang provis extend wide area canadian territori take special advantag enabl richer provinc widen econom gap maritim immun advers numb oclob address mr benjamin beat given program keep fight keep tri sinc railroad system shortest rout montreal seriou disagr american recent year like propos present govern take real step advoc govern unit state joint construct program corridor road main road link tran highway maritim sherbrook montreal would cover mile american territori would shorten rout area central enabl deliv product realiz respons construct road would rest unit state new oil find northern slope alaska need right way pipe line canadian territori suitabl agreement could reach govern govern unit state way need aspir citizen could met would abl ensur progress great word speech throne atlant wait sign prime minist societi view new transport link atlant vast market central would go long way toward make societi realiti area dot p;Lloyd Roseville Crouse;1969
2620236;mr speaker embark main part comment tempt yield temptat comment upon matter rais speech throne struck lack attent speech critic problem canadian econom independ seem govern nation whole greater control ownership economi abl job direct economi control inflat mind casual refer speech farm market incom outrag shall say later talk develop corpor previou liber govern put weak anem might shelv liber concern enmesh webb outsid corpor increas share govern frozen inact speech forecast extens reform taxat system shall see entail suggest main need must better redistribut tax load capit gain tax tighten depreci incent allow mine resourc industri provis higher exempt increas tax allow famili children speech mention vote age countri lower mr speaker saskatchewan year respons measur therefor automat mani thing liber govern year behind time matter hous speech seem indic govern plan futur past assumpt right liber miss point need hous hous price peopl afford mortgag carri interest rate afford subject inflat unless move control inflat includ vigor action respect corpor sector economi result action taken continu disappoint suggest move govern make suggest control profit taxat greater influenc govern corpor spend invest profit accumul shall say minut mr speaker fight inflat mention heard govern expenditur ministeri offic refer made prime minist staff renov minist offic larger ministeri staff kind expens undertaken show govern arrog liber govern someth drawn attent week illustr arrog govern know mr speaker mani great thing justifi said minist labour mr mackasey appear worth measur octob common worth equal ounc say septemb minist made speech annual convent canadian airlin employe associ thursday septemb text speech arriv editori offic regina leader post speech weigh ounc cost send air express like know minist labour make practic send copi speech newspap radio televis station like know think action taken proper suppos minist sent speech like know idiot offic author taxpay money spent send ounc speech air express said shock see speech throne made casual refer problem farm market incom paragraph speech refer subject prod mani month govern made admiss speech throne read part follow valuabl asset rich varieti materi resourc case product increas outstrip demand grain commod reserv pile everybodi know govern admit throne speech govern indic amend grain act opinion action overdu sinc like improv posit world market word speech strengthen enlarg canadian wheat board propos farm incom market farm product throne speech mention agricultur crisi go know parti member offici opposit creditist group advanc mani propos last year farm organ come kind specif propos govern chosen act member govern seem listen propos made farm incom western member offici opposit recommend system acreag payment spokesmen farm organ parti debat address mr benjamin recommend implement defici payment member farm organ hous unanim recommend price system wheat conjunct payment govern took action govern said adopt recommend cours action would appropri opinion govern polici outlin speech throne take advantag farm crisi caus ten thousand farmer elimin agricultur industri suit govern purpos suit govern help farmer cash incom problem want speed process number farm reduc small reduct number peopl farm inevit process carri long term civil human manner mani viabl econom farm unit fall victim grand design minist agricultur mr olson govern seek elimin farm agricultur industri govern research social financi loss accru entir commun result drastic reduct farm popul submit cost commun exce cost might involv maintain present number peopl farm unit dot p wish say word canadian wheat board congratul minist without portfolio mr lang sa katoon humboldt appoint impress held present job last year act thought present capac absenc minist energi mine resourc mr green ill return work event congratul condit canadian wheat board oper year ago face mess face year respect need box car fair alloc car deliveri grain elev farmer choic may say refer alloc railway equip db figur carload wheat grain western line week period address mr benjamin august begin crop year octob show fewer car load period compar year fewer load period week mr speaker met repres wheat pool committe rural saskatchewan submit report situat particular area confirm wors posit year ago assiniboia mr dougla met wheat pool committe area repres certain report receiv kind inform committe report unanim point area unit quota deliv bushel per farmer deliv extra bushel entitl deliv result inabl complet bushel quota year ago report desper financi posit farmer felt cash advanc loan postpon problem made day reckon horribl contempl go put record polici statement adopt parti provinc saskatchewan claim part authorship statement speech made spokesmen feder provinci liber govern saskatchewan lay blame canadian wheat board posit regard export market would like submit blame situat western farmer rest upon feder liber govern aid abet counterpart saskatchewan attempt shift blame canadian wheat board must allow succeed wheat board oper within limit feder govern polici polici present govern serv handcuff board prevent best possibl job western farmer polici serv perpetu oper privat grain trade expens western farmer time undermin principl orderli market central public agenc exampl fact wheat board must deal foreign own grain trader cannot best interest western farmer canadian nation whole serv strictur canadian sale world market turn blind eye provinci interprovinci traffick grain firesal price evid liber govern failur act interest farmer parti mr speaker reaffirm support canadian wheat board provinci council call enlarg respons activ board back govern whole nation liber govern believ support canadian wheat board principl orderli market public agenc time put action mouth call govern act bring flax rye rapese feed grain complet jurisdict board author pay expans facil oper board market product research sale offic staff import countri empow board complet control direct grain handl includ transport facil need grain movement mess railway industri particular part design handl grain grain product bad continu mani year suggest appoint control seem suit govern suggest entir respons author necessari movement railway equip transport grain place hand direct canadian wheat board fourth point urg govern author board establish grain brokerag agenc order bypass domest foreign privat grain trade specul fifth embodi wheat board legisl principl right farmer deliv grain elev choic principl expound plead polit parti farm organ individu farmer sinc day bracken commiss attempt paper theori implement see ship point ship point farmer elev compani discrimin alloc railway equip result percentag market drop per cent per cent find indic govern interest surviv privat grain trade parasit back western farmer sinc began sixth point would like make provis ad farmer represent board addit point mention mani could go would strengthen widen oper canadian wheat board measur think mani peopl countri feel govern take call govern institut system guarante price base cost product time give canadian wheat board freedom sell export market advantag price export price guarante price nation treasuri make differ refer made last friday leader parti previou speaker inflat steel industri steel price would like dwell bit point may govern concern inflat justifi must concern concern develop pre occup goe length perpetr hardship hundr thousand canadian privileg corpor individu go way govern guilti grossest government malpractic govern classic old line parti call free enterpris style wage war inflat attack peopl way contribut inflat fact first victim govern forgot old age pension old age assist recipi veteran pension retir r c p civil servic pension fishermen unorgan worker small businessmen peopl caus contribut inflat govern failur act interest backward attack inflat govern cutback hurt employe strike section economi depress accord db summari address mr benjamin interest countri public interest damn apologist steel industri includ member old parti side hous point finger wage increas justif increas steel price case previou occas certain cost wage increas cost offset increas product final figur publish bet minist consum corpor affair new bat prove case let quot letter address prime minist mr trudeau mr william mahoney canadian director unit steelwork union letter date deal steel price increas state part want make clear opinion unit steelwork america settlement term approv member justifi increas price wage increas benefit improv outlin settlement met improv product achiev member period previou collect agreement govern industri figur product member employ basic steel industri analyz union sent detail member govern member hous editor major canadian public advanc year negoti figur first month year avail time confirm member product continu grow want emphas despit fact member earn wage increas benefit improv advanc necessari go negoti govern concili govern mediat go without pay eighti day could secur wage increas benefit improv unlik steel industri member get special tax treatment enabl use incom loss year offset higher earn year letter goe contrast steel industri announc price increas unilater manag decis dramat exampl basic imbal govern treatment wage incom govern treatment investor incom imbal must correct appoint price incom commiss accept good faith canadian worker dramat opportun govern correct imbal suggest govern industri withhold increas steel price time steel compani justifi price increas custom gener public appropri govern appoint board enquiri price incom commiss letter underlin need corpor associ basic industri justifi price increas place product time heard steel industri use old chestnut wage increas brought increas price justif industri put knowledg mani product increas appli increas price half year upon examin becom spuriou excus sure hell justif increas last half year look profit made tiie steel compani find amount come period industri say rais price profit less way profit taxat net profit maintain made profit amount govern countri could expect price decreas per cent increas steel compani would ratio net profit sharehold equiti compani per cent bad say risen per cent fat return consid fair reason comparison big major canadian receiv result salari pension increas know farm incom drop would point corpor steel compani immun inflationari pressur littl affect tight money high interest rate larg reserv retain profit lend necessari money plant improv expans per cent oblig respond anti inflationari measur govern call upon upon privat sector take tragedi multipli effect increas steel price product pass hand manufactur wholesal retail mean consum must pay mani time per cent increas mention increas basic price provid neat cover automobil truck farm machineri manufactur enabl add greater increas price product sinc open beauti opportun make bigger better profit blame higher steel price end line victim consum privat enterpris govern egg face allow aid comfort privileg friend meanwhil inflat roll area govern requir restraint govern ought forc roll unjustifi steel price increas minist consum corpor affair act talk good fight appar least minist talk good fight price incom commiss act paper tiger e p let look littl whole area privat sector find whether shown restraint let look corpor profit quarterli summari corpor profit tax publish dominion bureau statist find figur illumin industri largest contributor increas price rise cost live inflat one show greatest gain profit food beverag industri first month show net profit tax show first month year ago textil industri show profit first month year ago chemic chemic product industri friendli pollut show profit first month year ago wholesal trade;Leslie Gordon Benjamin;1969
2620237;order pleas sorri interrupt time expir address mr dionn;James Hugh Faulkner;1969
2620238;may moment conclud;Leslie Gordon Benjamin;1969
2620239;unanim consent continu;James Hugh Faulkner;1969
2620240;agre;Some hon. Members:;1969
2620241;sorri mr speaker enjoy hear say forgot watch clock may say govern attack inflat wrong end usual liber time govern exercis control obtain voluntari action size profit made privat sector direct invest made sector fact abl inflat find throne speech lack measur natur provid promis futur past year could support speech;Leslie Gordon Benjamin;1969
2620242;mr speaker read great attent tradit speech throne depict exist condit set uncertain term govern attitud toward present econom situat lengthi list new bill tabl presum detail expect session concern govern intend measur taken reduc unemploy social ailment ravag must restrict mean dispos agricultur govern defin posit order boost moral farmer face insolubl problem forc great mani sell land declar bankruptci mani problem requir definit legisl wish may abl session pass practic legisl measur interest popul expect govern comprehens action useless debat listen interest particip debat mover second address repli speech throne perform consid circumst repres variou address mr dionn parti deserv congratul doubt expound point view accord convict hope recogn mani problem could find solut everyon made effort understand idea express member variou parti ascertain possibl extent work welfar countri promot interest parti centuri materi forgotten idea root improv small author best editori accord canadian associ french weekli compris newspap headlin articl word good idea speak much common sens would like quot part articl idea invis airi electr possibl pick electr fluid wire aerial possibl pick intellectu fluid sophist mean like silenc studi medit let open mind new idea let find jumbl oi thought beset mind moment end articl word tell idea worthless someth good idea men will take advantag idea idea whole bring better needl invent sew machin idea road sure develop hope idea express session misconstru implement order lead better understand caus difficulti experienc canadian must wish find exchang good idea practic solut numer econom problem today consid principl product aim consumpt shall realiz purpos product reach shall prepar look caus distribut system sever economist contend amort part purchas power difficult assess lag determin influenc scope immedi avail term purchas power hand consum factor kind revers posit recogn expert besid daili evid show purchas power avail consum undoubtedli inadequ articl publish le devoir octob follow televis broadcast differ theori explain member parliament problem wealth distribut mr p h lavalle engin call reader attent idea origin major c h dougla engin founder social credit explor field differenti calculu time consid oper one may well wonder whether posit realiti mr lavalle state quot experiment scienc concern system cannot base fact use hypothesi latter build theori must bring solut seek exampl copernicu galileo assum earth could rotat around sun result mani astronom problem solv columbu assum earth round know happen hand pasteur went hypothesi current infinitesim modern atom scienc base hypothesi structur atom hypothesi inconsist fact reject new use problem interest present time fair proceed way let state first hypothesi purchas power provid product suffici dispos latter explain normal period face overproduct acut sub consumpt great number peopl would like vain buy good pack warehous unemploy short face problem abund explain uneasi diminish disappear wartim economi full progress trade balanc countri favour second hypothesi product cannot financ consumpt want balanc economi must make shortag purchas lower supplement could take differ form said happen wartim regard wage soldier worker employ war factori unsold product cannot bought common massiv capit import project favour trade balanc realiz last method suffici fill gap price buy power mr lavalle add method must use quot dot p distribut addit purchas power citizen countri sell whole product argu measur lead inflat middl term middl cours chronic shortag purchas power inflat issu addit fund control inflat aluminum compani took decis invest sever dollar kitimat iron ore quebec cartier mine decid sink dollar labrador st lawrenc seaway dew line built decid pay famili allow old age pension might possibl find mean balanc stabil economi consid remark made classic economist posit seem unassail wonder second hypothesi least mani chanc valid first one seem desir submit idea begin session think use time allot promot concept distribut abund prais govern achiev critic fail shall opportun take part debat bill consid session convinc could direct legisl work toward idea equit distribut good canadian would satisfi administr countri would prepar respect govern author need strengthen close like say speech throne mention govern resolv achiev linguist equal offici languag act constitut press invit provinc take cours help save canadian uniti debat address mr dionn legisl may prove interest train citizen good canadian belong categori provis act compel canadian speak english french recogn exist fact gestur import symbol valu help bring true bilingu feder level feder ten provinc constitut countri matter gener interest must act canadian resid provinc english known throughout world commerci languag french diplomat therefor advantag offici languag equal foot use part countri condit permit develop interprovinci co oper could becom easier help achiev desir goal make new recogn fact equal found peopl would urg read speech given mr dougla editor chief reader digest queen elizabeth hotel canadian could first page mr state quot french ask would larg measur correspond englishspeak canadian consid necessari add spite resist creat today make inventori english would rememb miracl surviv french play lead part surviv independ state hand would bad thing french rememb miracl possibl account english need remain seen whether convinc maintain kind co oper countri break conclud strong make best opportun take challeng inher therefor tragedi would consist divis would logic result matter fact tragedi would consist abl becom could essenc histori present crisi futur overcom difficulti add size overcom run risk lose ground wors octob address mr osier mr speaker confid canadian abl right time come decis enabl everyon live harmoni make countri unit work harmoni toward destini;Charles-Eugène Dionne;1969
2620243;mr speaker honour repres peopl winnipeg south centr constitu parliament expect great honour great task come hundredth year manitoba provinc featur languag histori think fit tri small way accept fact struggl begin speech french;Edmund Boyd Osler;1969
2620244;continu french dot p;An hon. Member:;1969
