basepk;speechtext;speakername;year
4017153;mr speaker visit atlant abl gener reaction fishermen doubt execut director maritim fishermen union refer opposit said word effect pleas take garbag came interest polit divis presid fishermen union newfoundland earl mccurdi essenc said go fool crocodil tear accept wolf sheep cloth ye made impress fishermen atlant ye inordin amount common sens deal kind nonsens propos opposit;Brian Tobin;1995
4017154;mr speaker easi see minist get high exhaust possess depart fisheri ocean document show minist propos tax grab startl plan increas mean canadian fishermen face tax bill minist go start listen fishermen self serv bureaucrat depart advoc tax preserv job;Mike Scott;1995
4017155;mr speaker take special kind stamina exhaust credibl stand hous kind question parti;Brian Tobin;1995
4017156;exhaust;Grant Hill;1995
4017157;go take billboard brian;Jack Ramsay;1995
4017158;listen fellow might learn someth chang parti leader went atlant said take second studi know fisheri finish parti complain ei reform way cut deep parti said tag program assist ten thousand fishermen hit fisheri failur program ought cancel parti obviou lust shot byelect labrador driven beyond bound decenc common sens parti slam dunk byelect kind neg result deserv;Brian Tobin;1995
4017159;mr speaker listen come across floor hous canadian might get feel export market would like minist intern trade could share hous perform intern trade demonstr canadian win market day;Reg Alcock;1995
4017160;mr speaker first month canadian merchandis export grew per cent compar period last year export unit state rose per cent unit state fastest grow market sale latin america includ brazil increas per cent japan per cent european union per cent china per cent pacif nation per cent export amount per cent gross domest product today export constitut per cent gross domest product;Roy MacLaren;1995
4017161;mr speaker direct minist transport canadian airlin intern stop intern flight origin montreal prefer concentr oper toronto result montreal substanti italian commun depriv direct connect rome minist polici award intern rout prevent carrier offer servic sinc canadian airlin intern longer offer servic mirabel would minist agre polici alloc intern air rout discriminatori sinc depriv montreal direct connect countri canadian given exclus access;Paul Mercier;1995
4017162;mr speaker agre polici alloc intern rout exact opposit effect want realiz drawback say supplementari canadian airlin intern decid stop servic mirabel time sure awar alitalia italian airlin made decis problem mirabel enough passeng volum support servic canadian airlin intern alitalia tri negoti way see solv problem provid adequ servic mirabel itali;Douglas Young;1995
4017163;speaker govern continu adversari approach western provinc transfer feder fund ignor gross inequ creat quebec accord accord provinc quebec receiv year per cent feder fund transfer settlement program immigr refuge quebec take per cent immigr refuge govern go continu fund program consid renegoti quebec accord money go provinc receiv immigr refuge;Val Meredith;1995
4017164;mr speaker want thank give opportun say feder system work immigr accord quebec proof agreement provinci feder govern make countri work concern provinc minist open discuss discuss go sure minist return hous give detail answer;Alfonso Gagliano;1995
4017165;mr speaker minist financ infam red book promis run govern would elimin gst prime minist last summer state februari budget govern would outlin replac gst mention made wednesday minist financ gst reform financ minist econom fiscal updat intent minist financ tell peopl go recommend elimin gst;Elsie Wayne;1995
4017166;mr speaker govern undertak term gst system fairer consum easier administ govern state follow desir canadian wish harmon singl tax singl base cours discuss provinc come meet feder provinci financ minist next week would prepar discuss fiscal statement purpos fiscal statement give econom updat state economi sinc last budget deal question matter;Paul Martin;1995
4017167;would like draw attent member presenc galleri excel marcello nune de alencar governor state rio de janeiro;The Speaker;1995
4017169;mr speaker wish bring attent hous ask period reform parti nanaimo cowichan minist nation revenu differ capac citat beauchesn state regard question may ask minist capac respons provinc ask contravent rule allow ask uninterrupt realiz afterward rose rule rule order would want report hous suggest mr speaker ask minist nation revenu order therefor indic time canadian would know minist unabl answer rule hous prevent;Don Boudria;1995
4017170;govern whip rais valid point order listen direct dealt issu seiz hous govern veto thought proper time govern whip note occas declar order dealt veto deputi prime minist wisdom thought would like answer permit take advis thank govern whip rais matter;The Speaker;1995
4017171;mr speaker want bring attent hous statement action north vancouv minist human resourc develop start speak believ find north vancouv use unparliamentari languag addit citat beauchesn state speaker rule improp produc exhibit sort chamber flag debat display compet design prohibit time box cereal deterg milk powder rule order mr speaker think find fact believ observ north vancouv produc trophi rear part hors present minist time refer minist word refer part equin anatomi;Marlene Catterall;1995
4017172;order colleagu first point brought use prop ask member numer occas pleas use prop ask member side hous equal member parliament appeal though quot paper need hold shake believ word stand take point reiter hous pleas use prop regard point hors forgiv see use prop hear word use regard word check hansard necessari get hous;The Speaker;1995
4017173;mr speaker felt reason point order rais ask judgment hous circumst;Ted White;1995
4017174;order order;Some hon. members;1995
4017175;read book;An hon. member;1995
4017176;order go close matter right point order point order proceed daili routin busi;The Speaker;1995
4017177;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4017178;mr speaker honour present report stand committe procedur hous affair regard question concern role senat interfer bill c act provid establish elector boundari commiss readjust elector boundari;Peter Milliken;1995
4017179;mr speaker honour present report stand committe industri bill act implement agreement intern trade amend;Judy Bethel;1995
4017180;mr speaker honour present offici languag third report stand committe fisheri ocean bill act respect ocean vice chair committe would like extend thank member committe hard work connect bill demonstr kind co oper receiv instanc;Jean Payne;1995
4017181;mr speaker pursuant stand order wish present petit circul across petit sign number canadian winchest ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4017182;mr speaker second petit fetal alcohol syndrom petit sign number canadian guelph ontario petition would like bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1995
4017183;mr speaker pleas present petit today subject constitu ride parri sound muskoka constitu call upon govern chang young offend act strengthen certain provis thereof;Andy Mitchell;1995
4017184;mr speaker wish tabl petit today subject concern taxat nativ indian petition parliament halt land claim negoti ensur law appli canadian;Darrel Stinson;1995
4017185;mr speaker rise today present petit constitu annapoli valley hant first petit sign constitu deal govern household move servic need continu polici divid furnitur move busi independ mover equit basi petition call upon parliament resolv veto propos chang tender process depart nation defenc support present system tender;John Murphy;1995
4017186;mr speaker second petit sign constitu call upon parliament take step keep synthet bovin growth hormon legisl moratorium stoppag bgh use sale year constitu call examin outstand health econom question independ transpar review;John Murphy;1995
4017187;mr speaker question allow stand;Peter Milliken;1995
4017188;agre;The Deputy Speaker;1995
4017190;recogn minist must inform member time check blue think clear point order minist said english cannot take heat kitchen know express use harri truman seem express familiar languag express colleagu understood mean women stay home someth like spoke colleagu think hous time agre misunderstand indic see minist said anyth women member femal sex look said member think insinu women member see want thank member rais point proceed question comment;The Deputy Speaker;1995
4017191;mr speaker rise point order believ minist middl debat motion hous interrupt point order complet allot time trust time diminish time taken point order allow continu may proceed question comment;Marlene Catterall;1995
4017192;told tabl minist time expir intervent question comment;The Deputy Speaker;1995
4017193;mr speaker request clarif whether time allot minist includ interrupt point order whether use full minut speak;Marlene Catterall;1995
4017194;remind point order rais intervent includ minut;The Deputy Speaker;1995
4017196;kamouraska rivièr du loup floor question comment;The Deputy Speaker;1995
4017197;mr speaker pleas comment minist speech particular statement per cent per cent worker elig plan bloc said want peopl elig plan said unemploy insur tool creat employ govern offer reform tool think tool miss may peopl pay plan would like know minist whether estim made number new contributor abl benefit plan peopl region work season work hour year mean work week hour week hour count peopl work hour week hard result exodu young peopl mean mani peopl remain welfar understood reform peopl year accumul hour next year start begin mani peopl today get unemploy insur job afford hour hour entitl unemploy insur benefit opinion mean follow peopl work week summer hour week end hour leav region come hour look job year reduc popul region neg aspect reform say unemploy insur reform say hour much someon new system accumul right order entitl benefit inappropri economi point would like rais minist term equit reform say equit season worker benefit drop per cent per cent year use week reduct kick peopl affect season industri sector fault unemploy insur year year guilti anyth must penal peopl work industri week work year cannot invent work told benefit cut per cent year per cent reason except penal push sector expertis side coin assur chang region economi last year went human resourc committe peopl region said oppos chang said want assur would set transit period possibl adjust economi bring aspect new technolog thing today carrot stick approach stick brought carrot sight sign anyon govern minist industri vision economi centuri behind time vision posit aspect would therefor minist tell percentag plan elig new arrang percentag elig imposs accumul hour time work live feel import make peopl contribut may attract budget point view human point view import see peopl enough live;Paul Crête;1995
4017198;mr speaker rais use import question would like provid detail respons hope member listen term address part time worker estim peopl minor work attach elig total refund premium paid includ peopl contribut benefit receiv claim elig enough week peopl abl receiv full refund benefit fact per cent fewer peopl pay benefit new employ insur system old system overal part time low incom worker pay less premium new system hard figur peopl cover receiv full elig get refund premium mean save premium part time worker deal second rais regard new entranc requir new entrant quot quot sever time great support recommend season task forc work group told someth elig stop young peopl leav school take advantag short term benefit ui detriment futur career prospect direct recommend season worker task forc talk season worker group across recommend read legisl listen colleagu mercier new entranc requir first time requir second year work hour previou year entranc requir goe regular number hour word get hour first year requir hour next year assert go regular requir hour hope provid clarif come import point made good case need help chang economi part rural help peopl redevelop new economi recogn problem major element new program transit job fund use invest area help small busi capit format start new enterpris use term new train program new school area choic peopl area invest go new infrastructur attract new industri recal discuss peopl atlant say enorm opportun new export potenti develop food process food valu ad manufactur new substanti new sewag treatment plant new water facil new job fund suggest respons parliament reli old system recogn everyon deterr job stood way develop new enterpris concern new method bring new employ benefit employ benefit creat job quebec time infus new invest fund start help region make chang adapt invest creat new industri concern peopl ride would object new econom develop fund help creat job new enterpris area reform assist peopl transit adapt differ kind economi period time ask peopl go cold turkey say year transit legisl clear requir monitor impact result initi tabl parliament transpar abl parliament happen adjust made made kind tool use opportun member parliament engag clear evalu work work share inform part process evalu monitor open transpar clear engag wild hyperbol heard colleagu morn put onu other say let get real fact let get go happen let use new tool employ let use new invest fund let use new opportun extend benefit part time worker let use opportun extend employ benefit peopl exhaust old ui benefit want get work assist know quebec provinci govern cut major support peopl get work bring recogn peopl exhaust benefit desir go work anybodi els give opportun start busi abl use wage supplement employ incom supplement train voucher provinc agre hope help peopl get upgrad employ benefit job corp area reforest project build new infrastructur project avail ride peopl across countri life find hard understand someon express concern job constitu reject opportun new invest new employ benefit extend benefit exhaust provid supplement famili bring incom provid extens coverag part time worker thing part new packag would think would applaud support work make sure full benefit program share member ride;Lloyd Axworthy;1995
4017199;mr speaker listen eloqu respons minist human resourc bloc much govern provid provinc quebec provinc vision reform ui motion debat today hous denounc govern massiv cut unemploy insur system limit access seem type motion line pathet attitud toward hous countri held bloc tri build countri tri destroy fit right line thing along way type leadership bloc bring hous feel sorri peopl provinc quebec lac saint jean move start lead provinc feel go continu downhil climb lethargi unemploy exist provinc come west alberta provinc british columbia alberta growth area prepar get get job done import thing sit denounc govern agre way govern tri thing let acknowledg tri find disconcert bloc motion today bring denounc govern put construct effort tri put peopl quebec work adopt get get attitud west would lot better economi would better provinc countri would better peopl would feel posit attitud neg attitud part doublespeak bloc day ago annual gener meet interparliamentari union west block organ call junket club travel club courtesi canadian taxpay buy annual membership interparliamentari union govern throw dollar top order cover cost travel around world littl critic valu get money spent result liber bloc join forc chang constitut organ say agre aim object organ allow sit execut mention hous yesterday communist handl point tri make today annual gener meet bloc support liber chang constitut deni account ask member bloc support liber issu said love travel around world promot shock within destroy countri believ held account thought disgrac would take canadian taxpay dollar paid b c alberta saskatchewan manitoba ontario eastern provinc run around world courtesi accomplish noth enjoy come say love promot put feet countri tear knock tri destroy let recogn bloc come attitud member anyth interfer opportun spend canadian money follow object applaud denounc type attitud motion consumpt provinc quebec listen debat bloc typic attitud want canadian pay receiv lopsid argument want ensur money flow way rest spoil want break build kind sovereignti associ continu idea fals fals would think support separ countri referendum lac saint jean lead ye forc said rememb punish one get unemploy insur rest get invest credit say time get posterior get work worri unemploy insur think employ rest countri seen minist human resourc develop chang name unemploy insur employ insur think word go idea small step right direct ui reform propos continu centralist top shoe fit approach liber govern go work tinker system need noth new bill brought liber noth refresh rethink ui ye expand littl bit ye go refund premium peopl ye go cover group ye go thing liber massag unemploy insur around edg said past year unemploy countri hover around per cent matter much money spent program unemploy seem hover around per cent look countri find unemploy lower friend south unemploy run per cent less must spend money fix problem unemploy continu per cent problem problem incent work much incent work minist human resourc develop new approach ui expand around edg give coupl exampl minist human resourc develop take note atlant last year talk good reform lot reform atlant particular reform tell young go colleg kind summer job atlant student hotel restaur tourist season kind opportun last year univers liber govern year chang rule say pay unemploy insur season worker housew came home work month spent month home destroy labour market kid come univers simpl situat caus effect know mani famili countri depend season work unemploy insur livelihood denigr rule introduc odd year ago foreseen would caus depend ui season environ would destroy employ univers student need make money summer aggrav situat keep tinker tri resolv problem creat look say look pandora box open young peopl countri motiv enthus want work want ui want job rememb great theme govern last elect job job job wave red book said go job job job vote go job presid treasuri board minist charg dole borrow money tri creat job appear govern oper committe explain wonder success job job job program wonder success infrastructur program countri debt hope go get someth wonder signific invest told infrastructur program creat perman job borrow money per job would give interest money peopl tell stay home would lot money would lot debt minist human resourc develop tinker chang ui program help peopl get job though promis last elect someth wrong someth wrong minist human resourc develop propos someth wrong govern propos way propos last year put debt creat job young folk hope wane motiv wane becom discourag minist human resourc develop say get part time job cover ei want motiv want work constitu came offic month ago enthusiast young gentleman univers educ will work done kind volunt work spent hour year volunt help rcmp dream becom mounti white male revers discrimin kill dream minist human resourc develop say program call unemploy longer call employ sit home send chequ young intellig fellow want work contribut countri free volunt want get want best think futur employ equiti slap type thing minist human resourc develop look young motiv intellig educ opportun get matter minist would appreci would lot less need program chang talk talk need innov think today person pay unemploy insur employ pay amount multipli direct relationship employe pay employ pay total fix absolut relationship employ continu basi turn employe ui system season employ read globe mail yesterday gener motor use ui shut factori retool regular basi turn employe ui system hope okay hire want recogn employ use system lot other chang premium accord risk simpl situat could count number t4 issu end year count number pink slip issu year find ratio determin whether high risk employ low risk employ grade premium would give employ incent keep staff slack time might give employ incent creat new work slack time employ know use busi experi extend employ employe reward bureaucrat ottawa say rule decis make made shop floor manag appli employe side employe lose job laid reason run get job motiv employe say cover year take month slow look job employ within year ui run season worker say content sit home wintertim happen green keeper golf cours sinc much grass cut winter requir look job winter ui carri sinc person frequent user ui pay higher premium person stabl employ use ui though chang job could grade premium give incent stay ui simpl situat grade peopl incom tax employ know deduct incom tax think type situat could use ui throw minist benefit talk new approach ui decentr approach ui someth merit explor minist may taken small step ui reform miss wonder opportun take great step along colleagu fail deliv elector promis job job job per cent rate ui program chang work;John Williams;1995
4017200;mr speaker listen discuss found reform parti member say issu rememb came hous make posit contribut support govern piec legisl import domest economi make manufactur sector competit within world unemploy insur rate highest western world mani peopl feel attract extent rate signific effect abil compet recal practic account deal small busi ongo problem peopl refus take job time receiv unemploy insur benefit cost travel place employ employ babysitt et cetera meant would receiv less sit home draw benefit way piec legisl lower benefit recognit reduc competit labour forc listen bloc member go need underpin social structur countri worker quebec quebec manufactur associ publish studi show competit labour rate within provinc worst make abil compet wors mani provinc consequ creat situat continu unemploy said miss opportun heard say want devolv think devolv oper word reform parti today let call devolv mean destroy tear system creat labour mobil allow peopl move provinc provinc seek employ would reflect histori recogn posit initi taken govern increas competit intern trade keep underpin mobil labour forc recogn object employ get peopl work increas skill level;Alex Shepherd;1995
4017201;mr speaker new buzzword employ unemploy gone must hide behind fact whole concept job job job fail peopl unemploy would wonder peopl thought would get job vote liber parti promis job employ unemploy insur talk matter want dress glad recogn ui program disincent hurt competit around world debat motion put bloc provinc quebec rememb read articl month ago mil shipyard provinc quebec run ship build averag wage shipyard hour competit could get order want feder govern give work build ferri need time could engin product factori allow break intern shipbuild market mil hope break intern shipbuild market pay worker hour work part packag unemploy peopl minist human resourc tri help provid incent manageri level workforc say anyth devolut situat said put incent manag manageri level workforc gave proposit could look surpris disappoint continu hang idea centralist decis make shoe fit peopl big wide world incap make decis done ottawa businessman would thought would realiz great benefit give peopl control live control decis whole govern miss opportun time time time unfortun truth mess;John Williams;1995
4017202;mr speaker listen colleagu st albert wonder start whether talk motion hous lot comment make one complain ipu said peopl agre aim object organ permit execut colleagu repres parti point member repres quebec bloc quebecoi follow aim object parliament best peopl sure way mention vendetta member travel thing learn part world notic interest competit around world competit provid job know think achiev sit home princ alberta gaze navel said decis make ottawa bill address bill replac program suggest peopl ottawa know best program go put great deal decis make local peopl ride peopl take advantag;John Finlay;1995
4017203;mr speaker thought oxford coupl year around coupl year thought elect time think bloc quebecoi aim object hous rest object destroy countri hous would hope object rest build countri strengthen hous let get clear oxford realiz pleas tell wake mr speaker ipu thought polic town constitut ipu chang liber bloc reform vote vote say agre aim object organ allow sit execut polic ask chairman polic guess someth call osmosi percol top idea better idea right wrong constitut say ipu polic new rule stand taxpay throw dollar junket club liber bloc member run around world bring piec paper tabl hous collect dust call build experi improv competit around world say time wake cannot afford get real hous;John Williams;1995
4017204;speaker begin speech consid previou comment would wise repeat text motion hous today mercier move hous denounc govern massiv cut unemploy insur system limit access program hit young peopl women season worker immigr hard word quebec appear motion motion includ quebec canadian peopl maritim get moment want say comment today reflect result consult conduct sinc last friday form seri confer includ telephon confer peopl ride gaspé consensu emerg consult addit union worker includ employ member chamber commerc peopl walk life sever aspect reform propos merit instanc fact low incom famili chanc get higher benefit major aspect need chang part consensu share first requir hour work first time contributor unemploy insur plan elig maximum requir first time contributor week hour per week add hour appli principl propos govern could said hour maximum region unemploy rate high set maximum hour elig plan mean someon work hour week work week full time elig mean year follow year squar mean say motion young peopl women case women young peopl enter labour market hit measur season worker arriv labour market immigr get first job affect rational set number hour could liber member elect platform stress job done best way get someon job give incent work propos system ensur peopl work hour go welfar matter cours big incent work think someth includ give peopl tast better benefit someth addit provid job creation program choic made propos way transform region economi govern wave stick tell worker work hour way get work job think motion critic posit govern fix requir hour consensu peopl region eastern quebec lead exodu young peopl well swell number young peopl leav past year somebodi work thirti hour week hour short hour work region go find work move major centr reduc region economi number sector measur punish region backward look must withdrawn point agre need elimin penalti season worker give reason employ season industri forestri fish tourism result punish worker benefit reduc accord use unemploy insur plan way case worker industri season unaccept see insult region although develop season industri prais contribut canadian economi accept rule chang peopl penal job creation adjust program provid leav group perplex member includ liber member maritim member st john east annapoli valley hant madawaska victoria bonaventur île de madelein quebec come ride hit polici offer remedi chang situat will bet polici review year provid legisl assess disastr impact program revit economi region penal taken year arriv result think might correct situat would like show mean peopl theori real life someon work week averag salari week receiv benefit equal per cent salari new program person work hour per week longer period order qualifi benefit drop week hous make good money pay chequ reduc would bad might abl live someon earn fell week would wonder could feed children day month kind money par welfar think incent work unaccept think govern use time bill committe correct problem peopl affect abl tell govern mean real life go week make govern understand bill would affect real life sinc reduct number week work requir qualifi ui end tunnel welfar great incent argument someon eastern quebec concern everyon quebec centr area affect confront must join condemn govern propos see chang made could assum govern choic go way financi constraint hold lower limit make sens past contribut limit salari futur limit mean high paid worker higher middl class high paid worker contribut listen less ui fund govern claim creat job help jobless skill adequ labour market find job govern reform regress initi lower ceil result high paid worker contribut less plan know govern take miss pocket new contributor make contribut work hour qualifi benefit make contribut work ten hour week week total hour year refund measur unaccept ui program may need reform might good idea set employ insur system problem govern gave nice label reform seek make cut help reduc deficit wonder contribut ui claimant help reduc deficit other made contribut royal bank contribut consid made dollar profit last year small chang differ weekli ui benefit govern show go get money peopl meantim must amend reform must wonder prevent govern introduc reform least time job creation polici region econom diversif initi prevent govern show peopl go take posit measur ensur region eastern quebec get new technolog express adjust current govern take action bent target vulner peopl would nice hear someth like regard young peopl certain region set job creation program allow gain first year solid experi develop entrepreneurship see want becom entrepreneur let look aspect job creation deal self employ worker good program permit someon ui start busi interest experi tri program hour requir first time applic lot peopl go left cold peopl elig ui could put busi plan start busi take pressur unemploy insur system remain depend seem reform lack origin initi new idea might put tabl would hope see year consult part reform scrutin lat year tour human resourc committe went across find kind reform peopl want hear number hour becom elig ui benefit increas season worker benefit diminish hear kind thing told exampl true might econom problem certain area thing fix must given mean present fait accompli govern kind effect go region economi take maritim exampl repres ride atlant figur year season worker per cent speak term week period week period mean reduct per cent year mean reduct per cent salari time receiv unemploy insur benefit week year per cent benefit paid region spinoff job creation opposit job creat conveni store open servic job offer someon cut produc opposit less money economi less job kind peopl welfar program peopl leav region break viciou circl lead exodu region measur like tighten result opposit expect remind dishearten experi last year newfoundland employ centr found document display case human resourc develop document encourag peopl move give go live ensur futur countri healthi countri capit resourc develop give recognit peopl work season worker blame situat industri fact cannot work longer period mid term consequ lack manpow part time industri tourist industri kind problem tell new plan make wors widen incred gap avail job unemploy worker skill train fill job mercier move motion whole reform govern massiv ui cut limit access program set goal opposit societi societi judg best use possibl human resourc present liber govern perpetu way previou govern oust peopl vote chang govern fallen old way high time woke swept bureaucrat come propos cabinet get rid current govern judg way richer peopl allow prosper talent allow perform way ensur societi reach full potenti canadian make use contribut proud build someth worthwhil continu penal peopl way achiev exact opposit look challeng govern let stand committe human resourc develop travel atlant throughout larg urban area talk peopl realiz season worker one affect decreas benefit govern decid clip wing worker year age group opportun unaccept govern want check reform make lot sens believ point made talk peopl find think see come differ reform hous hope liber govern take advantag holiday season reflect propos chang ensur quebec canadian continu proud balanc citizen realiz futur depend develop big citi lower unemploy rate montreal toronto premis canadian famili sea sea sea satisfi happi contribut think govern tabl someth need review hous condemn govern cut unemploy insur program particular respons member might review reform littl caucu may time express point today see member maritim stand liber parti peopl repres;Paul Crête;1995
4017205;mr speaker appreci opportun statement made hous suspect might read reform read end ask whole issu incent employ job creation indic speech could see incent want difficulti understand read document see item put specif program encourag employ look wage subsidi encourag employ hire peopl need train look earn supplement top wage encourag peopl get workforc collect benefit talk self employ initi program ui continu ui reform excel program go creat lot employ suggest peopl would abl use would abl get onto program fact peopl elig program part time worker go elig program keep go incent peopl go reward hour work effort make benefit base hour work week whole seri thing reform encourag peopl work give incent work give financi support work ignor thing fail look part employ insur reform result opportun peopl get job fact take place within financi context want ignor look thing specif ignor thing ui reform ignor ad exist creat employ english provinc quebec ignor thing talk thing admit;Andy Mitchell;1995
4017206;would question put chair;The Deputy Speaker;1995
4017207;mr speaker first respons remark think import ask read reform propos cover cover detail contradict govern govern use closur limit debat hour monday muzzl want real debat bill second read want hide reform christma holiday go home without time show canadian unaccept obviou sinc money transfer consolid revenu fund unemploy insur fund govern tri week confus issu get confus answer variou minist today succeed convinc want make last comment simpl obviou go ride explain peopl hour minimum requir reason constitu think reason requir peopl particip unemploy insur program first time work minimum hour order becom elig come answer christma break next week reason requir new worker talk young peopl women enter job market immigr come work minimum hour previou requir hour highest requir peopl contribut program hour reason impos hour minimum requir peopl claim want give incent work obviou kind measur opposit see within year vast major peopl discourag stimul underground economi forc canadian onto welfar govern understood make adjust otherwis face lot angri peopl gill vigneault said storm hand;Paul Crête;1995
4017208;mr speaker great difficulti understand bloc want look initi surround employ brought reform bloc member awar insur program cover peopl awar famili incom supplement go low incom famili awar worker premium refund worker elig addit week benefit season worker elig ui despit make payment becom elig new act interest put peopl work see reform employ side tell tell hous parti cannot see chang employ side benefici whole countri;John Murphy;1995
4017209;mr speaker ask ask minist morn said would contributor program know contributor want know mani peopl get benefit mani pay benefit program surpris mani question would like answer like referendum govern want introduc bill look today great hurri want pass legisl doubl behind new posit govern;Paul Crête;1995
4017210;p duti inform hous pursuant stand order proceed motion expir pursuant order made wednesday decemb busi current suppli period conclud monday decemb year p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1995
