basepk;speechtext;speakername;year
1148438;shall discuss phase matter moment partisan discuss go deal situat go secur canadian produc manufactur home market greatest possibl extent permit rais price first got sign would ah say cannot oh becom doubt deal phase matter member turn chapter statut see section dealt refer mr justic turgeon textil report let read event produc good take advantag duti impos act increas price good consum use duti maintain price level deem governor council higher prevail regard gener econom condit countri governor council may reduc remov duti event produc violat provis section governor council may impos upon farm implement committe report product produc excis duti equival amount custom duti would paid good import provis gener tariff shall collect tax provis incom war tax act collect tax shall applic hereto provid subsect section shall appli agricultur product condit direct attent remedi suggest divid phase relat individu get line pay attent anyth rais price purpos regard geograph locat caus impos excis tax equal custom tax class whole agricultur implement produc whole say remov duti;Richard Bedford Bennett;1938
1148439;right gentleman regard textil;Walter Adam Tucker;1938
1148440;respect glass increas tariff textil give home market countri left offic took respect british empir part specif duti gentleman rememb excis tax;Richard Bedford Bennett;1938
1148441;exploit peopl;Walter Adam Tucker;1938
1148442;evid opposit noth matter moment let go step portag la prairi mr leader said afternoon implement tariff per cent impos highest tariff countri put effect done purpos secur home market canadian produc put partisan matter intend thing result notwithstand fact drought bad condit lower price dominion effect logic could anyth reduc unit cost given manufactur expand volum busi cours abl reduc price doubt world agricultur implement produc countri per cent tariff could reduc price doubt would;Richard Bedford Bennett;1938
1148443;produc unit;Walter Adam Tucker;1938
1148445;right gentleman argument increas price;Walter Adam Tucker;1938
1148446;answer clear fix price basi present time increas cost raw materi labour factor time undertak rememb respect factor raw materi could get partisan thought whether busi men sit board director would agre market unit compar market could lessen price would friend move motion would;Richard Bedford Bennett;1938
1148447;would say right gentleman everyon appreci matter volum factor regard farm implement peopl last year volum increas period increas price;John Frederick Johnston;1938
1148448;raw materi;James Garfield Gardiner;1938
1148449;simpl matter increas volum neglig word fair opportun tri effect legisl drought western sever loss experienc put hous fellow canadian forget polit would sit head tabl board director say could make busi unit could reduc price unit friend move motion say right let give chanc;Richard Bedford Bennett;1938
1148450;go hand reduc price industri increas price increas volum common farm implement committe report;John Frederick Johnston;1938
1148451;answer increas extern competit reduc tariff per cent real reason;Richard Bedford Bennett;1938
1148452;sell higher price hurt;Walter Adam Tucker;1938
1148453;argument friend rosthem engag industri activ consult someon told make money found unabl continu oper unless sold thousand unit busi rosthem would advis thing increas volum increas volum lessen unit cost;Richard Bedford Bennett;1938
1148454;sell home;Walter Adam Tucker;1938
1148455;real difficulti could;Richard Bedford Bennett;1938
1148456;;Walter Adam Tucker;1938
1148457;know go drawn shall design littl busi talk friend polit discuss put hous whether net result increas volum reduc unit cost give opportun increas volum sold gone matter great length want make clear purpos legisl place high duti highest countri known upon agricultur implement done said stand prime minist place purpos give canadian produc market done condit affect individu industri made possibl could becom effect situat prevail provid remedi case glass action taken governor council complaint recal regard price investig turn refer raw materi noth time aros suggest increas price investig hope maintain industri unless give market unmind fact compani busi germani factori franc coupl factori unit state interest sunshin work australia work brantford toronto manufactur sell price competitor abl sell surplu good countri limit product mass product would lower would put busi would fail besid must consid unit cost mass product unit cost limit product take cream separ refer made want cream separ industri peterborough mr duffu say ye need renfrew south mr mccann say want industri ought give fair opportun competit may point reason rose place negoti british prefer ask british peopl prefer given whether could undertak provid cream separ addit produc firm lister compani provid cream separ long time new zealand suppli requir new zealand make good butter els british govern took plant war broke unit kingdom ship separ ship gave prefer produc establish countri ad believ desir maintain industri belief indic address hous therefor pass legisl direct attent desir british prefer deni old establish hous prefer gave paid haldimand mr senn made clear hous gave ampl compens establish product market posit balanc point unless prepar take action may necessari ensur volum maintain farm implement committe report bound increas unit cost increas unit cost mean without duti nomin duti unfair opportun afford countri mass product compet product limit scale popul regard fact half popul find home citi town rural section heretofor matter refer made effect upon countri econom structur respect incom tax respect municip tax provinci tax tax individu employ direct indirect went factori australia saw coal use larg quantiti coke gave employ coal mine newcastl saw workmen engag wood knew meant work forest everyth connect fabric wood saw steel knew steel manufactur plant seen day newcastl countri pig iron steel canadian factori give employ men cape breton hamilton sault realiz thing combin creat interdepend industri relationship product raw materi product manufactur articl finish form must prepar men busi deal matter busi way provid protect exploit measur protect ensur equal opportun canadian limit market order may compet mass product countri brought method direct attent suggest report act upon strike blow industri increas unemploy render difficult govern deal complex difficult problem face yield man desir cheap agricultur implement men toil soil studi sinc went western doubt hous prepar legisl statut book increas unit product point might abl certainti contempl market canadian product condit outlin would abl reduc price unit cost would reduc accord increas volum volum small insignific compar manufactur machin use cotton field south wheat field north use veget corn kind product farmer great republ unit cost reduc mass product propos suggest move adopt report would result lessen unit product reason increas competit moment engag mass product scale world seen like let refer mr field said hous minist financ point danger peopl find factori close competit said get cheaper good time much cheaper end factori gone mill close countrymen unemploy price price monopolist fix control cannot get canadian start interest read histori tariff legisl find librari mani book upon subject principl friend contend appli would countri day product canadian steel rail railway went west travel rail manufactur unit kingdom germani bore mark krupp barrow name inquiri subject correct lead believ rail main line canadian pacif montreal vancouv made believ although upon speak subject correct true respect canadian nation railway strike illustr say gave entir volum canadian busi year rail produc reason endeavour enter controversi spoken ampl opportun controvert regard mistaken statement made appeal whether servic countri creat impress common form implement committe report say great defer believ unwarr fail realiz peopl go continu maintain integr nation must prepar see adequ safeguard secur manufactur largest possibl volum busi countri afford clock hous took recess recess hous resum clock;Richard Bedford Bennett;1938
1148459;mr speaker without parti prejudic think claim listen discuss come sens bewilder frustrat differ point view express declar must higher tariff must keep tariff tariff must lower tariff midst minist agricultur mr gardin rise place give fine straightforward talk could sure minist agricultur disposit first place think power second place impli speech would could breath inclin afraid get situat compromis compromis fine thing mr speaker provid individu compromis happen last forti year western fanci part agricultur imagin agricultur interest start end line industri start entitl fifti per cent line time peopl tri give group fifti per cent line entitl secondari produc claim sixti sixti sixti seventi seventi eighti per cent line farmer press least fifti per cent industri call eighti per cent line farmer claim fifti per cent difficult see compromis go fall unless someth done farmer go compromis right pictur happen present time danger degre think say shall follow gener outlin adopt right leader opposit mr bennett thought made fine address clock pleas consid problem farmer head use first someth like desir agricultur implement industri go grant desir go counter desir agricultur industri right leader opposit conclud everyon would answer assum everyon answer mine ye desir agricultur industri let start member parliament basi desir agricultur industri futur sever reason think necessari stress hous might mention first place secondari industri must recogn without farmer prosper would hamper abl keep goos lay golden egg import give goos least enough feed keep aliv great tendenc peopl move countri citi grant get citi must fed fed farm fine observ right leader opposit made afternoon sound minut time nation emerg find embarrass posit without secondari industri grievou would posit find deplet agricultur industri becom present time possibl probabl must abl find food teem thousand increas number citi must look suitabl way feed peopl commenc consum agricultur product popul consum surpris fact found bear go submit hous think member find interest inquiri institut unit state work dietet expert agronomist unit state depart agricultur reveal respect agricultur product person farm implement committe report unit state could thoroughli adequ diet would necessari bring cultiv acr cultiv averag cultiv year detail increas product averag would necessari illumin includ increas per cent dairi cattl per cent beef cattl per cent veal calv per cent hog per cent sheep per cent poultri would necessari increas acreag veget per cent citru fruit grape per cent item cours would appli small fruit per cent true acreag wheat dietet plan would reduc per cent would remov unit state intern market lest assum cost diet extravag add amount per week famili statistician unit state say per cent peopl afford amount food afraid mr speaker condit obtain unit state obtain equal degre dominion twenti per cent popul afford need agricultur product countri equip produc profus abund adopt year year polici convinc deplet agricultur product power statement may sound extrem need realiz truth travel great agricultur area cannot fail impress tremend number farm desert desert last year privileg travel larg part splendid provinc british columbia astound number fertil fruit farm stand idl told peopl knew would pay trim fruit tree sale said use destroy fruit produc area stand peopl may say govern need said unit state need increas abil consum agricultur product need import thing see learn enabl peopl consum product see destroy abil produc shall consum learn seriou matter fear averag individu countri realiz report nineteenth session intern labour confer found statement care american argentinian australian canadian eastern european farmer would conjur urban popul europ america could eat bread butter meat per head worri overproduct farm suggest solut although present time enough though listen great care heard advanc long debat continu sinc earli part march singl construct idea enabl peopl consum except suggest conserv parti put high tariff wall enabl produc get home market grant may virtu suggest shall discuss except say remark thing solut strang peopl fight gener abl come satisfactori decis dismay must continu seri gener decid polici better go happen meantim desir agricultur industri dealt standpoint third provinc dominion agricultur provinc destroy agricultur industri dominion destroy provinc think said complet confid know clear great mani peopl would clear gone subject care thought ordinari citizen polici oper day destroy provinc suppos grant sake argument progress desir agricultur industri like follow line argument pursu right leader opposit appli secondari industri must appli common farm implement committe report equal forc primari industri agricultur first statement recal qualiti product best anyth desol feel last year see travel splendid agricultur region home provinc alarm degre qualiti product fall rais farm root right soil know whereof speak found profit keep fine breed cattl milk beef breed swine poultri sheep find profit appear sound spend amount money breed stock year ago expend reason suffici margin make pay result agricultur area countri least western provinc peopl gener unabl keep standard qualiti although except speak product cattl sheep hors swine poultri produc plant depreci owner cannot replenish breed stock seriou matter furthermor equip deterior rare experi pass farm abl paint build find uncommon thing see farm new home new barn erect spoke minut said farmer speak get mean contriv old machineri discard year mean mean plung nation calam compar overtook would imposs consider length time reach parallel degre product believ satisfi answer statement keep qualiti great mani farm land allow becom weedi farmer good cannot afford cultiv land feel cultiv mani place fertil decreas farmer unabl provid fertil cannot appli crop rotat employ order preserv land mani instanc unabl adopt farm method preserv soil disquiet degre fail keep qualiti familiar except given area depend upon size district major great bodi upon depend abl stand difficulti next import statement leader opposit made sound price must cover cost believ member indulg listen remark group realiz stress price must cover cost lay principl leader opposit progress econom score let examin posit agricultur industri farmer cost fix leader opposit said manufactur cost fix grant peopl realiz farmer cost fix manufactur let examin moment farmer handl charg must remain perman noth transport charg west attempt made enabl truck replac mean transport unbeliev may seem assidu movement impos licenc fee truck hamper mean reduc cost farmer interest rate fix certain provinc began move matter tax fix farmer carri main provinci municip school tax throughout vast rural area charg escap everyth buy price fix matter mani member send parliament lift voic men cri wilder peopl patienc abid concern nobodi think necessari anyth consid manufactur binder member speak depend upon suppli demand decid price go b know januari price next august manufactur number implement think demand sold contrast situat face farmer make charg concern happen thing occur manufactur industri got agre upon farm implement committe report fix price brought time speaker debat think elicit investig form cartel fix price tariff come help tariff decid men get power make influenc felt men wealth men concentr chanc farmer scatter thousand mile voic voic cri wilder listen result tariff set suit manufactur pain truth cannot think question debat last day tend show thing concern see massey harri compani recov cost worri thousand farmer whether surviv believ free market mani peopl talk free market member much freedom market indic big concern abl get decid price shall anyon call free market member suggest debat remov tariff unit state would bring price implement argu notic figur cost across line similar troubl much good would remov tariff debat matter competit among men cut price use learn power man constitu told convers year elect big men fight statement find mean thought heard big men cooper contrast situat farmer farmer price protect protect meagr grant brantford mr macdonald gave fine statement regard amount protect farmer compar amount protect farmer price protect infant industri impress dispar farmer sell good open market competit someth price law suppli demand someth way limit product set price produc abl sell given figur price begin go everyth power keep busi go increas product result aggrav situat produc requir bring price contrast situat confront manufactur rememb situat whole face provinc dominion medit caus stress strain farmer live condit matter like refer farmer price fluctuat day day ten thousand farmer ruin compel forc circumst sell price mortifi week afterward find price gone would doubl incom hard year toil someon advantag person western provinc spoken farmer present time though constitu agricultur start talk farmer problem home reason spoken intent upon solut upon rail ill parliament decid difficulti exist decid sure someth must done shrug helpless shoulder wave helpless hand say sure know must solut spoken much inequ disabl constitu suffer know fanci men sent previou year told hous lest peopl may inclin think say justifi statement regard way big interest abl set price let refer bit evid gardin c mean columbia univers issu document call industri price inflex show way price product vari common farm implement committe report figur illumin go put figur hansard talk minut larg degre figur lie caus woe alberta woe saskatchewan manitoba least lie caus troubl connect discuss column perman drop price perman drop product first item agricultur implement item discuss day perman drop price per cent mean lowest drop price agricultur implement unit state per cent contrast happen farmer product implement product curtail limit reduc artifici scarciti eighti per cent let give tabl stress last agricultur product price v product perman perman drop drop price product agricultur implement vehicl steel tire product product 20agricultur commod word price agricultur commod drop sixti per cent farmer abl limit reduc product extent per cent;John Horne Blackmore;1938
1148460;figur relat unit state statist year book world econom survey give certain pertin statement declin product price per cent per cent unit state germani kingdom manufactur good year truth agricultur product variou countri set forth follow quotat world econom survey period agricultur product maintain increas per cent agricultur price declin much fifti per cent fifti per cent unit state forti per cent argentina european countri govern interven shelter farmer declin germani thirti per cent itali thirti per cent great britain twenti per cent former figur secondari industri product instanc limit product period agricultur product show increas soul long time see lead countri someth farmer abl see anyth;Charles Avery Dunning;1938
1148461;year figur relat;Charles Avery Dunning;1938
1148462;year;John Horne Blackmore;1938
1148463;get recent figur;Charles Avery Dunning;1938
1148464;would interest come;John Horne Blackmore;1938
1148465;ye relat way increas agricultur product decreas unit state decreas due way manipul agricultur leader opposit said rais tariff enabl industri sell good get market would caus increas product tremend extent factori would abl sell cheapli sound say side pictur consider bear unit state ventur say repercuss;John Horne Blackmore;1938
1148466;show great improv;Charles Avery Dunning;1938
1148467;glad hear notic west protect agricultur meagr go solv problem talk must adopt mean design achiev end presid roosevelt mind polici nra aaa object bring primari produc price line secondari product price given protect primari produc motion paper statement investig conduct edmonton chamber commerc last year shall read alberta handicap tendenc nation tariff polici facilit entri agricultur product countri return concess canadian manufactur good tendenc illustr exist trade agreement australia new zealand reduc duti australian new zealand butter return concess dominion automobil rubber good newsprint lumber paper fish manufactur good agreement new duti mutton reduc free entri veget oil trade agreement unit kingdom mention illustr tendenc moreov variat duti agricultur product kind result seriou discourag develop product alberta dairi anim product consequ obstacl diversif farm product;John Horne Blackmore;1938
1148468;regret inform time expir;Walter Edward Foster;1938
1148469;shall conclud result whole thing agricultur must done maintain sound econom structur dominion must suggest palli drawn committe report let give farmer protect secondari industri must protect farmer must must prepar give subsidi must reduc protect secondari industri extent least enabl farmer live must make great mani freight rate adjust interest farmer see fair price agricultur product product secondari industri motion mr johnston lake centr agre divis;John Horne Blackmore;1938
1148472;return show name concern tender erect bartman dam amount tender name success tender amount paid date compani built dam copi specif connect work statement whether construct done accord specif l etet n b lighthous keeper;Victor Quelch;1938
1148473;copi correspond document paper kind possess govern relat appoint lighthous keeper l etet new brunswick;George Halsey Perley;1938
1148475;copi complet report detail plan nation employ commiss submit minist labour low rental hous plan;William Allen Walsh;1938
1148477;copi letter correspond document kind relat appoint malcolm wilki subcollector custom excis port lallav nova scotia;George James Tustin;1938
1148479;copi correspond report document possess post offic depart relat dismiss mr cleopha sauvageau postmast grondin provinc quebec;Georges-Henri Héon;1938
1148481;copi correspond letter telegram report document possess govern relat certain differ ludger bastien elzear sioui huron reserv lorettevil quebec;Georges-Henri Héon;1938
1148484;first minist would mind ask use leader opposit progress trade negoti unit state america would like advis think quot word progress present state negoti;Richard Bedford Bennett;1938
1148485;may say repli right friend progress present favour;William Lyon Mackenzie King;1938
1148486;favour unemploy singl men;Hugh Alexander Stewart;1938
1148490;mr speaker like minist labour mr roger may minist labour ask regard telegram receiv calgari respect strike citi state citi calgari impos penalti dollar per week per famili order break strike like investig made seriou situat need clarifi norman mcl roger minist labour inform upon matter brought attent provinci municip administr brought attent depart labour ottawa;Charles Edward Johnston;1938
1148491;fact dominion contribut certain amount expens make respons dominion;Charles Edward Johnston;1938
1148498;mr speaker desir avail opportun deal statement made day minist labour mr roger connect measur call hous time speak deal statement time report page hansard may said minist select bad illustr fort henri work done contract contract let provinci govern minist say ask provinci govern discrimin contractor frid construct compani rememb aright bad offic accord letterhead presid kingston liber associ answer question put upon order paper mani indic men given employ recommend man men claim upon employ other unemploy select name taken hat call man send letter strength told return file hous veil insinu leader opposit men went trenton place given posit recommend man mr roger trenton right friend say mr bennett think trenton place mr roger relief work mr bennett distinct mr roger said rememb paper got went upstair hous speak would answer report page hansard march rosedal mr clark ask relief agricultur distress whether mr robinson employ carpent signal corp barriefield depart nation defenc recommend employ question answer employ recommend mr e stansburi ask similar respect roy graham answer mr e stansburi ask respect william fowler answer recommend ontario employ agenc rosedal ask respect camp locat answer situat frontenac addington ask similar respect henri bearanc answer recommend e stansburi top page respect mr john doyl ask st paul mr ross answer recommend mr e stansburi respect mr harold johnston said hand purport letter head liber associ sure mr stansburi letter head say kingston liber associ bagot princess street kingston e stansburi presid j c reynold secretari phone;Richard Bedford Bennett;1938
1148499;right friend permit said;Norman McLeod Rogers;1938
1148500;come;Richard Bedford Bennett;1938
1148501;said connect frid construct compani;Norman McLeod Rogers;1938
1148502;ye come believ e stansburi name top letter paper e stansburi made recommend refer extract read hansard said rememb aright frid construct compani q matter fact construct compani frontenac construct compani came recent year sinc govern took offic inform campbel construct compani came recent year frid construct compani error state mr stansburi presid frid construct compani error state direct employ respect work fort henri place includ work barriefield refer made question ask although appoint perman posit shall occas discuss estim consider point made mr stansburi presid frid construct compani erron find refer paper said rememb aright rememb compani mr stansburi presid frid construct compani know relat respect compani;Richard Bedford Bennett;1938
1148503;may right friend believ proper make statement kind upon basi fault recollect statement kind go correct deni day afterward statement made basi fact;Norman McLeod Rogers;1938
1148504;correct statement occur kingston frontenac respect employ conduct basi polit men give job use money paid taxpay includ order give employ polit class go men respons mr stansburi shall someth say estim consider think gentleman need fear mr stansburi sens shall say libel slander fals impress may left respect need moment engag gentleman sympathi care worri assur think say certainti investig made respect appoint made connect compani complet control matter noth withdraw say work mr stansburi name shall mention appropri time peopl will subscrib tenet liber parti repres associ unabl get relief agricultur distress employ although right decent peopl claim canadian upon employ provid money taxpay men mention desir make clear error respect posit gentleman occupi regret made statement made qualif recollect correct recollect correct verifi went room bill dispos would made statement return chamber gentleman said intend mention opportun aris make statement make call chamber henc avail opportun third read bill minist bill committe make statement point desir third read bill make clear reach stage countri believ common decenc necessit men compel yield convict may view may entertain polit organ purpos secur employ provid money taxpay reason said observ prime minist mr mackenzi king even splendid repeat splendid statement make indic earnest desir thought meet situat refer say mr stansburi presid liber associ princip offend regard govern statement made prime minist opportun claim employ find less reason complaint taxpay money util purpos provid employ may oppos;Richard Bedford Bennett;1938
1148505;like direct attent figur minist gave close discuss committe bill refer cost administr read certain figur indic cost accord inform figur gave struck high although abl trust mr bennett j memori detail exact figur recollect first complet year administr relief camp cost neighbourhood cost follow year thought obtain first volum tabl minist march call final report unemploy relief scheme care singl homeless men administ depart nation defenc find report administr incept octob octob year amount s489 less figur mention minist year;Grote Stirling;1938
1148506;figur might;Norman McLeod Rogers;1938
1148507;challeng accuraci figur minist gave repli cost administr staff obviou figur gave item introduc head administr includ report tabl minist shall glad minist inquiri made accuraci figur gave item includ chang figur year given report accustom liber speaker present argument relief camp volum liber opinion countri unfavour polici previou govern endeavour carri time stress care singl homeless unemploy notic hous campaign liber speak partisan motiv readi make appreci refer work undertaken refer made work accomplish men charg treat charg work charg unhappi set peopl littl work time connect know full well charg without foundat think interest note accord report valu work done men camp year amount relief agricultur distress materi cours go figur price paid labour account go rate valu work variou descript countri receiv result work men charg lazi set peopl work think right public given figur think better put hansard item go make total airway air station barrack clear land forestri fortif histor site highway municip provinci airport rifl rang train camp make total mention work accomplish men care taxpay expens time econom stress shelter fed cloth attend mani know glad give certain amount work return receiv minist good take opportun make set figur fit;Grote Stirling;1938
1148508;mr speaker session sinc latter part januari except coupl week easter recess duti tri sum result effort time session wonder one goe deliber countri among peopl interest activ find amaz littl accomplish last half month find unemploy increas larger industri area becom acut problem acut year minist labour mr roger statement govern polici met repli told instanc previou discuss relief measur must wait announc polici supplementari estim hous would thought speaker view import unemploy minist introduc measur deal unemploy unemploy relief might statement polici minist labour wait minist financ brought supplementari estim realiz littl way polici govern fact supplementari estim brought within next week case addit capit expenditur appropri meet emerg situat state floor hous form capit expenditur solut problem unemploy capit expenditur could solv unemploy problem would solv unit state spent billion upon billion dollar attempt deal problem sir form capit expenditur purpos similar pump oxygen sick patient put econom structur countri money capit expenditur effect money circul moment new capit ceas function shall revert state unemploy prior pump money econom structur would thought problem hand period least year realiz minist labour must yield treatment time differ form capit expenditur differ form relief tri govern would attempt someth new deal situat know govern great faith expans trade anxiou see trade develop countri favour trade agreement reduc tariff realiz year go reduct tariff creation trade agreement part world solut problem day attempt effect trade agreement unit state seem face expect effect trade agreement unit state seriou unemploy go improv condit trade agreement fact might expand trade direct effect relief agricultur distress strangl trade direct happen result trade agreement effect creat new channel trade without creat imuch addit trade word sum total benefit creat much said moment ago second half session parliament shall sit done think least definit statement polici govern intend unemploy situat countri day least men women work wonder hope session parliament go give vast number men women work look parliament solut problem difficulti noth done past month give ray hope vast number unemploy dominion wonder begin look certain mark indiffer good deal skeptic whether mean busi attempt solv particular problem wherev go day put parliament meet problem confront dominion present time answer give answer littl continu go way done past year put minist student econom form scienc year seriou problem unemploy yield treatment give logic thing scientif thing seek appli new remedi meet exist condit new remedi noth new continu ensu year kind thing effect last year pass bill deal public work give unemploy relief way food cloth shelter year first seriou problem unemploy cope deal way noth scientif think anyth liber method deal unemploy hope year met januari face fall volum trade govern would present mean deal situat present govern fortun came power crest wave trade expans went offic trade declin moment contract set face problem confront mean provid govern rate mean brought hous way attempt someth effect meet situat ineffect hous seem session past day listen discuss reduct tariff upon implement farm product favour reduct incongru liber member plead liber govern put liber plank effect way legisl requir day discuss hous convinc govern necess put platform effect could done first session parliament;Abraham Albert Heaps;1938
1148509;;Charles Avery Dunning;1938
1148510;govern want cours lengthi inquiri committe sever day discuss year report present next budget come last budget next elect present may find littl relief farmer way reduct tariff farm implement interest make parliament instrument benefit valu great mass peopl look session find barren histori chamber end januari present time pass anyth call legisl regard present bill new legisl continu legisl past year legisl promis begin session like go discard refer matter unemploy insur session half month ask done time say noth done person put relief agricultur distress night done know done plea govern time face situat seriou way expect govern deal grave session shall abl show money allot unemploy farm relief repeat tire say want see hundr thousand unemploy kept relief would sooner put posit could earn livelihood retain self respect may limit amount fund put defer estim public relief work anxiou allevi unemploy fullest extent may point form public work palli poor would plead minist strength earnest capabl devis way mean deal unemploy deal tri part world south presid spite drawback handicap least make effort deal recur although spent billion dollar taken mean cope problem sit week week sit month month goe accomplish littl give littl encourag unemploy third read bill trust session close shall announc minist behalf govern go take mean differ adopt past order cope present problem acut form last year;Abraham Albert Heaps;1938
1148511;agre great deal said taken seat month peopl begin wonder ottawa bill could introduc februari think definit statement respect project govern propos undertak legisl speak bill day committe made suggest thought worthi consider ask minist agricultur mr gardin make statement respect speak claus give power govern;Ernest Edward Perley;1938
1148512;mr speaker point order gentleman made speech;James Garfield Gardiner;1938
1148513;third read;Hugh Alexander Stewart;1938
1148514;made proper time deal matter bill hous made night rais object go proceed make one matter noth particular;James Garfield Gardiner;1938
1148515;differ stage;Hugh Alexander Stewart;1938
1148516;see point order statement gentleman transgress littl get littl order object shall come point bill govern provid power reliev agricultur distress west hold hand copi regina leader post hand state premier saskatchewan announc dollar plan summer fallow speak announc govern financ summer fallow program follow heel spring seed feed distribut;Ernest Edward Perley;1938
1148517;make statement regard distribut seed saskatchewan noth bill appropri summer fallow program saskatchewan noth measur hous said made speech matter proper time time rule hous prevent make speech object ask make repli time rule hous right make repli;James Garfield Gardiner;1938
1148518;shall put way act power minist make arrang govern reliev agricultur distress premier saskatchewan announc program kind program could announc unless arrang made govern financ provinc permit dollar expenditur summer fallow anyth without approv govern submit arrang kind relief agricultur distress made statement minist might come provis bill bold statement time quot depend upon date elect summer fallow program would financ elect premier continu elect premier continu provid aid better govern maintain provinc credit contend maintain credit matter view statement arrang made govern respect assist farmer summer fallow right assist statement third read bill arrang made respect provinc saskatchewan;Ernest Edward Perley;1938
1148519;desir intent detain third read bill;Norman McLeod Rogers;1938
1148520;statement minist respect matter;Ernest Edward Perley;1938
1148521;noth bill;James Garfield Gardiner;1938
1148522;get power;Ernest Edward Perley;1938
1148523;anxiou hous get busi said noth particular busi hous norman mcl roger minist labour listen amaz observ made winnipeg north mr heap said effect hope respect unemploy polici trade expans hope adopt relief work satisfi provis direct relief word said effect problem unemploy insolubl complain solut found;James Garfield Gardiner;1938
1148524;minist infer;Abraham Albert Heaps;1938
1148525;said night must awar unemploy exist throughout entir world time exist degre matter fact countri great britain instanc despit great industri activ past year increas unemploy great countri south conspicu increas unemploy recent figur given show increas half twelv million despit adopt certain measur first breath friend condemn last breath suggest might imit;Norman McLeod Rogers;1938
1148526;say mind bill discuss congress deal hour wage;Abraham Albert Heaps;1938
1148527;friend begin said virtu merit whatev polici adopt unit state complain govern put effect polici similar carri roosevelt administr;Norman McLeod Rogers;1938
1148528;say;Abraham Albert Heaps;1938
1148529;fact contempl condit present time light fact larg portion agricultur area product year reason confid despair say friend kind group belong born depress nourish despair friend will admit distinct improv time time given hous variou occas evid improv larg section countri maritim provinc past year unemploy affect relief reduc per cent central provinc number relief reduc per cent british columbia reduct per cent western provinc climat disturb effect put larg area product persist condit aggrav form caus concern friend let assur concern govern sinc came offic shown indiffer toward problem friend say found solut point singl countri found solut except basi forc labour regiment enlist men armi favour method relief agricultur distress;Norman McLeod Rogers;1938
1148530;attempt someth;Abraham Albert Heaps;1938
1148531;friend favour type remedi;Norman McLeod Rogers;1938
1148532;would favour govern new zealand;Abraham Albert Heaps;1938
1148533;comparison countri new zealand friend go afield began countri condit similar unit state go new truth matter time shown lack interest desir deal problem proceed line sever line tri profit experi predecessor endeavour branch along line member suggest believ foreign market disappear time courag faith went find foreign market prime minist armistic day found great market south enjoy treati countiy sinc believ market extend time come gone direct found market friend said beyond resurrect found market faith proceed along line relief work state mani occas relief work palli differ friend regard tri concentr expenditur direct increas collater ultim employ believ make expenditur direct possibl gentleman come great citi winnipeg know result assist given govern preced administr establish modern sewag dispos plant benefit commun temporari benefit thousand unemploy winnipeg assist given connect highway open new area given encourag mine industri tourist trade forestri direct expenditur wast provid immedi employ assist toward greater ultim employ dealt relief settlement moder scale friend first say direct rural rehabilit proceed experi provinc found take famili citi place land tend make condit wors improv proceed direct associ certain provinc case made mark progress rural reestablish initi plan train youth reestablish industri vote hous last year said experiment vote wish find way wish proceed think friend would suggest moment move direct interest countri unemploy young peopl abl find posit recent year friend examin estim last year due cours examin estim year find proceed along line thought polici found solut unemploy would contrari experi countri proceed along number line tri improv situat sever direct time believ polici due effect remind done home improv plan dominion hous act alter regul worth construct stimul legisl movement right direct show wisdom govern seek necessari stimul oper privat industri give employ countri direct along govern move progress spectacular least sustain given indic variou time improv taken place despit fact great agricultur countri larg area product prepar give final answer power deal unemploy agricultur provinc restor someth relief agricultur distress approach normal product hope condit west permit return normal product sure benefit reflect citi western central wish keep promis brief say time like refer statement made yale mr stirl sure acquit desir misrepres figur present hous former occas matter fact figur gave time certain differ regard shall includ administr;Norman McLeod Rogers;1938
1148534;reason;Grote Stirling;1938
1148535;figur cover administr staff includ outsid field administr entir cost administr relief camp friend figur doubt refer restrict administr staff would remind make comparison order point actual cost dominion govern administ relief decreas aggreg comparison unemploy relief branch depart labour cours deal insid outsid staff;Norman McLeod Rogers;1938
1148536;may interrupt would grate minist would look matter gave figur contain final report work cover relief camp would say would includ administr work undertaken behalf scheme;Grote Stirling;1938
1148537;shall glad look make correct necessari estim hous point time figur gave given cover whole administr staff leader opposit mr bennett place moment gather ampl opportun deal matter rais accept statement place night direct attent error previou refer presid liber associ kingston associ frid construct compani would made correct inform came notic repeat statement kind leader opposit admit made basi faulti recollect ought made think unreason put matter way first time sort thing occur took immedi occas find basi statement presid kingston liber associ firm contract fort henri whole purpos leader opposit suggest someth sinist corrupt relationship;Norman McLeod Rogers;1938
1148538;think friend state posit taken leader opposit former occas state night said gravamen charg polit influenc use administr work relief unemploy;Hugh Alexander Stewart;1938
1148539;accept statement case leader opposit keep gravamen charg necessari order support charg make statement kind upon basi recollect statement inaccur regard posit leader opposit refer statement follow posit relief work kind posit occur normal oper department servic citi kingston believ fill manner year desir detain hous discuss leader opposit said propos refer matter shall glad discuss motion agre bill read third time pass;Norman McLeod Rogers;1938
1148543;chang section aris suggest made committe suggest paragraph draft origin bill amend includ agreement sale assign agreement connect priviti contract lack rememb section devis intend provid case absenc priviti contract hitherto debar consider board review contract connect case come suggest came member committe seem find gener accept principl extend includ agreement sale provid section amend;Charles Avery Dunning;1938
