basepk;speechtext;speakername;year
1406183;total valu order place deliv order place januari follow crane limit hydrotherapi equip ill electr corp hydrotherapi equip ill electr corp paraffin bath victor x ray corp electrotherapi equip jame palmer agenc electrotherapi equip fisher burp ltd electrotherapi equip reserv store department sunlamp treatment tabl deliveri incomplet instal incomplet;Mr. MACKENZIE:;1946
1406185;mani japanes farm sold fraser valley legal descript price obtain properti balanc japanes farm avail purchas veteran land act step taken keep product pend sale;Mr. CRUICKSHANK:;1946
1406186;spoken point involv repli great deal work possibl avoid given assur propos redraft question seat matter may allow stand;Paul Joseph James Martin;1946
1406187;stand;James Horace King;1946
1406189;articl cloth manu dot factor arm servic quantiti follow articl order boot b battl dress c greatcoat;Mr. BROOKS:;1946
1406190;_ boot ankl leather pair boot mukluk pair boot canva pair shoe pair shoe canva pair b battledress blous battl dress trouser pair note special size taken requir c nil;George James McIlraith;1946
1406192;view food shortag unit kingdom postmast gener facilit encourag send parcel canadian friend rel reduc postag rate charg parcel member arm forc war b speed time taken transit present time take necessari step shorten time iair mail letter unit kingdom;Mr. BRUCE:;1946
1406193;day ago made statement answer first second answer affirm februari march flight none taken place interv day trip taken day;Ernest Bertrand;1946
1406194;answer;James Horace King;1946
1406196;employe laid govern elev moos jaw mani reason lay amount grain store govern elev moos jaw ait present time expect amount increas decreas near futur question;Mr. THATCHER:;1946
1406197;decreas volum work done march grain bu sunflow seed lb anticip stock decreas increas near futur;Mr. MacKINNON:;1946
1406199;polici wherebi vehicl declar surplu war asset corpor sold farmer cooper canadian feder agricultur discontinu reason;Mr. PEARKES:;1946
1406200;polici suspend period pend negoti canadian feder agricultur discuss progress hope result resumpt sale answer;Mr. McILRAITH:;1946
1406202;forest reserv provinc manitoba ride mountain nation park feder jurisdict locat own leas expiri date leas;Mr. MOORE:;1946
1406203;applic applic applic;Mr. GLEN:;1946
1406205;permit grant construct materi erect theatr mani depart govern grant prioriti build materi erect theatr;Mr. CASTLEDEN:;1946
1406208;govern control ownership real estat foreign embassi legat imr mani hous ui3 r acquir rental b purchas c sinc embassi establish ottawa total personnel attach employ u r u r got consul citi mani b situat c number personnel place mani hous b personnel follow embassi ottawa french belgian unit state;Mr. BRUCE:;1946
1406209;inform b c purchas govern privat person eighti includ mention ye b halifax c french govern own properti ottawa belgian govern ope unit state govern b french embassi thirti includ canadian belgian embassi twelv includ canadian unit state eighti includ canadian figur includ consular personnel outsid ottawa non diplomat personnel attach separ purchas inform offic;Mr. MACKENZIE KING:;1946
1406211;veteran land act small hold mani hous haney mission chilliwack construct b complet total cost hous complet cost per hous project overhead;Mr. CRUICKSHANK:;1946
1406212;b per cent completedhaney none u li averag cost estim project hous servic totalhaney li storey storey storey question overhead per hous project total haney note overhead includ contractor fee rental equip includ dn total cost hous;Ian Alistair Mackenzie;1946
1406214;certain block lake view subdivis waskesiu princ albert nation park thrown open public entri properti offer sate build condit attach condit mani cottag plan build space depart concern receiv letter protest peopl displac action taken view protest;Mr. KNIGHT:;1946
1406215;lot post avail entri april properti sale success applic issu agreement year requir build cottag accord plan specif approv depart upon complet cottag licenc lot issu cottag lot post answer;Mr. GLEN:;1946
1406217;date northern trust compani contract timber limit ride mountain nation park atea term contract contract expir timber limit contract northern trust compani dominion govern;Mr. ZAPLITNY:;1946
1406218;decemb transfer unit asset compani winnipeg manitoba contract annual licenc outlin page regul licenc renew year year merchant timber describ licenc suffici quantiti valuabl none dominion crown land;Mr. GLEN:;1946
1406220;present postmast bickleigh saskatchewan postmast bickleigh saskatchewan present incumb hold offic prior incumb post offic bickleigh saskatchewan discharg resign prior incumb post offic bickleigh saskatchewan resign request resign present postmast bickleigh saskatchewan return soldier mail courier post offic bickleigh saskatchewan appoint remuner;Mr. JAENICKE:;1946
1406221;joseph mazzei daniel b brennan b june resign unsatisfactori site depart declar offic vacant word receiv mr brennan resign remuner paid amount bonu per annum applic receiv return soldier w wade appoint januari result public tender contractor refus renew contract temporari arrang made continu servic per annum;Mr. BERTRAND (Laurier):;1946
1406223;govern appoint commission penitentiari act amend chapter c commission commission appoint taken action subsect section act action mr st laurent mr speaker act refer chapter statut come forc whole part proclam proclam put effect part act provid appoint commission may made prepar consider sinc march hope within day abl announc part put forc appoint made question;Mr. JAENICKE:;1946
1406225;mani bushel rye storag juli mani bushel rye deliv elev period august march period mani bushel rye cash b futur sold winnipeg grain exchang;Mr. FAIR:;1946
1406226;bushel exclus rye may store farm bushel inform;Mr. MacKINNON:;1946
1406228;mani acr land purchas govern mr p h verheyden st thoma district veteran land act administr much paid properti build properti;Mr. LENNARD:;1946
1406229;acr s14;Mr. MACKENZIE:;1946
1406231;flour flour product export unit state mani ton flour ib bran c oatmeal middl;Mr. DORION:;1946
1406232;flour ton b bran short middl record statist classif export item amount ton c oatmeal ton;Mr. MacKINNON:;1946
1406234;royal militari colleg kingston open instruct academ qualif requir avail mani cadet permit regist first class;Mr. KIDD:;1946
1406235;reopen royal militari colleg kingston present activ consider detail inform date reopen academ qualif requir size enrol present avail hope announc;Hugues Lapointe;1946
1406238;valu plastic aircraft compon part manufactur thermoset method govern owm plant oper canadian cockshutt plow compani valu similar plastic aircraft thermo set plastic part purchas canadian govern amount paid mr j vidal new york much royalti much manag fee amount paid aircraft research limit new york much paid mr h atwood new hampshir much paid mr atwood travel expens vancouv ottawa much royalti payment much paid cockshutt plow corpor manag fee payment vancouv sale apprais limit work introduc plastic process canadian govern vidal atwood process payment made action hia taken govern toward pay compani servic render canadian govern make use patent patent u patent u patent own patent payment made use patent shipment russia sinc mr pouliot sinc inclus quantiti class foodstuff fuel c arm munit e vehicl part thereof f plane part thereof war materi h rubber manufactur product ship year russia direct via unit kingdom via unit state america total valu shipment total payment mode russia sinc mention date;Mr. STEWART (Winnipeg North):;1946
1406241;head offic canadian indu tri limit locat compani associ nan canadian compani member intern cartel compani cartel question order return product miamufaetur hy canadian industri limit protect ibi canadian tariff _ manufactur small arm ammunit protect irat tdtail lamount small arm munit import canad year date;Mr. MATTHEWS (Brandon):;1946
1406242;return tabl;Paul Joseph James Martin;1946
1406246;mani corvett sold govern sinc war close name price receiv ship cost corvett launch;Mr. FRASER:;1946
1406249;mani temporari women civil servant b men civil servant releas last twelv month mani releas view appoint qualifi veteran place b becam addit need depart serv c marri women depend upon support;Mr. FRASER:;1946
1406251;mani civil servant male b femal appoint last month feder govern mani ex servic men women;Mr. FRASER:;1946
1406253;amount collect provinc year result imposit dot cent per gallon war tax gasolin period whiait amount paid subsidi crude oil;Mr. FAIR:;1946
1406257;number hous unit complet month b hous construct last twelv month type construct bous approxim averag cost hous;Mr. STEWART (Winnipeg North):;1946
1406259;cost oper air cadet leagu b navi cadet leagu c armi cadet leagu air cadet squadron eastend saskatchewan;Mr. McCUAIG:;1946
1406261;amount pay yeat defray cost first great war pension gener expens otherwis;Maxime Raymond;1946
1406263;order prioriti purchas new automobil special oas prioriti procedur follow deal chiropractor consid categori medic doctor govern consid give particular prioriti;Mr. HANSELL:;1946
1406266;januari privat secretari minist depart connect remuner paid one;Frédéric Dorion;1946
1406268;januari deputi minist person rank deputi minist depart connect remuner paid one;Frédéric Dorion;1946
1406270;number follow articl charg sever quartermast gener depart march boot b battl dress c walk uniform fatigu e blanket articl turn war asset corpor govern consid give sell articl devast countri europ asia;Mr. BROOKS:;1946
1406272;mani temporari permit entri issu minist mine resourc order council p c decemb refuge transfer unit kingdom mani permit whre renew mani permit forc nation wild life day said permit issu b entri refuge mani issu case mani permit issu anti nazi refuge canadian concentr camp;Mr. GAUTHIER (Portneuf):;1946
1406274;depart nation defenc armi navi air set board review examin misconduct discharg name rank personnel mani discharg examin date mani number examin chang misconduct discharg chang gratuiti person affect grant;Mr. GILLIS:;1946
1406276;mani ton sugar import year countri sugar import agre import sugar countri belong intern sugar produc pool sugar produc countri belong sugar produc pool attempt market sugat step taken govern permit purchas sugar produc countri remain outsid produc pool;Mr. MOORE:;1946
1406278;year mani applic servic arm forc refus netvou defect speech stammer stutter etc depart nation defenc provid train facilities1 person suffer nervou defect speech might receiv help abl serv arm forc provid period mani servic train assist given;Mr. WRIGHT:;1946
1406280;date timber limit excess feet contract firm individu dominion govern locat dot limit b date contract enter expiri date e name address firm individu hold contract case mr p gauthier;Mr. ZAPLITNY:;1946
1406282;mani depart author minist crown depart deputi head wild life;Mr. DORION:;1946
1406285;best counti;Paul Joseph James Martin;1946
1406286;finest america situat perfect garden countri fact must known buse turn main corner town kingsvil purpos go north distanc mile sanctuari creat late jack miner men stand corner mr arthur allen sever occas propos kingsvil council take step set day suggest choos april jack miner birthday day children detroit part ontario unit state might visit sanctuari origin bill idea suggest result follow year introduc bill account war suggest action connect bill might defer war glad compli suggest happi cooper know noth add either name fame jack miner great men america done left noth anyon add shall tri ask state wild life day explain receiv literatur unit state tremend amount come desk sort organ shall direct attent hous literatur reach great american organ known nation wild life feder unit state literatur learn late presid franklin delano roosevelt great friend prime minist mr mackenzi king origin idea countri might say pass bless presid prime minist good friend day struggl pass believ prime minist influenc presid help negoti took place unit state british empir late presid set first day spring wild life day unit state set week march known draft bill mention singl day would insert word week april peopl ask go hold april might fall saturday sunday way would effect school note state difficulti overcom set week month bill accept necessari chang could made direct way amend unit state known nation wild life week statement made nation wild life feder nation wild life week proclaim presid roosevelt period american give thought consider wild life restor preserv begin year march first day spring nation wild life feder announc sponsor feder wild life week featur mani kind educ activ carri variou organ group agenc affili feder addit lectur radio talk newspap stori school programm etc throughout countri devot intellig approach conserv soil water field forest wild life assur miner foundat organ associ work connect wild life conserv sponsor suppli literatur requir doubt carri undertak southern state unit state adopt wild life week follow feder govern programm select week march south season advanc fact gees duck left north earli march littl differ programm follow northern state shall refer ohio exampl arbour day rememb friday april select week day fall set wild life week like read paragraph proclam issu state ohio read wherea past year entir month april set conserv month ohio kindl anew interest citizen phase conserv nation wild lije day wherea teach conserv school ohio commend joint programm state depart educ ohio divis conserv therefor john w bricker governor state ohio appoint design week conserv week school ohio friday arbour bird day gener observ citizen state entir month april conserv month understand state michigan take arbour day pivot day wild life conserv week shall take time give detail state along line read noth new wild life day wild life week know gener throughout state unit state therefor feel time come unit state outstand conservationist wild life advoc like late jack miner seem april anniversari birthday great wild life conservationist great naturalist would fit day includ wild life week set wild life day bill provid mani day observ day tuberculosi appl day boy scout day nation day throughout fire prevent week good set april wild life conserv day would new thing would place posit unit state bill say day amend week april period speech could deliv radio interest could spread wide benefit would accru countri conserv along line particular case wild life conserv suggest would interf educ system provinc provinc suprem educati anal matter feder govern cannot interfer feel would interfer would compuls upon provinci depart educ follow provis bill presum would done variou state unit state depart educ provinc aliv great valu conserv line case conserv wild life fear difficulti regard although say close friend late jack miner visit sanctuari littl difficult speak think love blue eye love face show line love wild life human children would come use stand watch face kiddi look jack miner institut busload children would come see would show bird hous would pat head back see love eye love counten look great conserv devot whole life conserv member essex counti know spadina mr croll repres essex constitu provinci hous essex east mr martin essex south mr clark familiar work great pioneer member hous like think pioneer man blaze way follow man step put name world jack miner everyth done receiv mani commun think refer london societi prevent cruelti anim heard jack miner say teach child make outdoor birdcag made conserv wild life great thought life oppos useless destruct wild life mean much countri besid sport contribut much way food preserv utmost import warm letter colonel e wigl oldest resid and1 pioneer famili part ontario warmli approv bill letter lead department store windsor c h smith department store although familiar store understand larg store believ essex west mr brown told largest store windsor go use big show window inform present passer demonstr valu wild life conserv think fine great merchant use show nation wild lije day window store interest peopl wild life conserv indic peopl think profit letter chrysler corpor detroit everyon know doctor perkin bull great conserv may digress moment doctor bull gather opinion greatest collect earli pioneer farm equip use seen hous museum part school brampton must least quarter dollar worth materi appreci letter come pioneer receiv ottawa human societi nation park associ quot paragraph behind unit state practic wild life conserv could said made start think depart mine resourc made start wish compliment depart distanc gone regard look great thing along line new minist mine resourc mr glen come provinc much accomplish conserv wild life summer great park manitoba ride mountain park much wild life protect look lot develop wild life conserv quot paragraph letter nation park associ bulletin await turn printer stress american effort nd mani edit mail april nation park associ deserv unstint credit prais go troubl get print bulletin encourag know mani peopl interest promot wild life conserv jack miner pioneer field mani other sinc other time done lot direct look friend cochran mr bradett name pick second bill familiar mani other conserv goos believ sanctuari near cochran go way visit gees leav virginia carolina texa louisiana fli north cover hundr mile first day come rest believ third day get sanctuari seen gees jack miner sanctuari kingsvil year speaker miner sanctuari fed gees take mani thousand bushel com feed watch men mani occas distribut corn gees gone lake sanctuari cover larg area hundr acr bird go thirti acr pond includ corn distribut around interest watch think afternoon told bill might come mani occas gone jack miner littl hous amongst tree reach ladder peep peephol gees bright intellig bird jack use say wisest wild life fact call wild order frighten gees piec colour glass hang peep hole front peopl could get good look without see like think go shall pleasur compani great pioneer letter depart street railway detroit valu letter great organ written approv bill receiv letter canadian societi prevent cruelti anim montreal warmli approv bill quot paragraph letter matter pertain bill repres nation bird day right name pleas state societi appreci opportun concur nobl effort may hope favour recept given effort letter windsor firm abbey gray limit motor car compani approv bill strong letter essex counti tourist associ sign ii j lassalin secretari treasur pleasur meet jack miner sanctuari clip globe mail quot calgari herald read nation wild life day follow war great increas number hunter fishermen million young men learn thrill outdoor live join rank older sportsmen devote rug life pressur wild life resourc terrif result virtual exhaust game unless game manag solv problem provid annual crop game anim bird fish suffici amount satisfi demand armi sportsmen purpos bill sort sportsmen organ similar bodi unit state dinner banquet week april speaker tell member member public great valu wild life conserv along line shall preserv right use wild life might quot paragraph letter nation park associ ought quot refer unit state know water fowl refug total acr support sale dollar duck stamp hunter postag stamp collector sinc time acr ad wild fowl refug know whether tabul wild fowl refug acr take wild life big game wild fowl acr speaker variou organ emphas necess preserv swamp forth gees leav miner sanctuari believ take day get ride repres cochran go thousand near shore jame bay remain week ten day fli nest ground baffin land ungava arctic island refer cochran conservationist familiar valu conserv wish say word refer jack miner among titl earn great missionari air pioneer tagger wild fowl other thing credit pioneer point wish emphas other mani honour come point let give due credit right friend prime minist must confer upon jack miner b e proud seen anyon life thrill receiv titl jack receiv b e may tell prime minist time visit sanctuari find big fireplac live room pictur edison henri ford prime inist;John Ritchie MacNicol;1946
1406287;big;William Lyon Mackenzie King;1946
1406288;count among warmest friend respect highest way jack miner told conceiv idea wild life conserv hunter part essex day much wild life gees furbear anim expert marksman one could beat pull trigger fire sank rise idea school wherev wild life discuss teacher instruct sportsmen children becam hunter make sure fire hit anim right place sure would better go retriev wound bird anim pass shoot oppos wanton destruct took year told got enough wild gees forgotten obtain first suppos may assum first one wound becam decoy kill made decoy commenc accumul consider start wild life conserv sanctuari year conceiv idea band type band unit state band number familiar give inform necessari enabl biologist washington keep complet record migratori wild life habit go return jack miner band thing fact jack miner went washington show unit state depart variou occas depart sent offici watch band bird learn began put biblic vers band told harm repeat northern manitoba moos lake year even indian came goos white nation wild life day men other indian shot goos grip orang chocol give indian children fond indian children gather round indian came jack miner band cannot quot inform gave jack miner great man goos shot said jack miner send food tummi band vers said careth thee food soul jack miner band peculiar regard countri know anyth band except number report biolog depart time death jack miner band duck gees lot duck gees go find basket full band thousand band return abl advis governmenf unit state govern migratori habit wild life reason pronounc great pioneer conservationist naturalist america know pass mortal scene sooner latqr fine son die jack miner set jack miner foundat fund contribut son pass prime minist whoever may time presid unit state whoever may time treasur fund bejiev great banker detroit select manag foundat perpetu foundat keep say pass bill go long way support young men jack son great job devot live get noth contribut everyth sanctuari like found numer occas mr eldest manag offer larg salari go unit state establish sanctuari line similar establish young men follow footstep distinguish live countri proud work maintain tradit father keep jack miner sanctuari jack miner name great conservationist wild life world work home father home keep forefront wild life conserv children school member club told valu bird hous forth conserv protect wild life shoot kill shoot straight would great help provid protect wild life sport hunter sanctuari seen gees rise even fli lake eri protect fli first acr land cross miner sanctuari pepper thousand detroit hunter other hunter get mani time past heard jack miner say like shoot get bird satisfi think sportsmen mean think tourist traffic bring think wild life conserv happi bill support great friend jack miner mean wild life conservationist cochran;John Ritchie MacNicol;1946
1406289;proceed remark wish compliment present bill discuss hous time realiz implement purpos bill say mean focus attent canadian peopl great lifework late lament jack miner mean action conservationist visit place honour friendship found first time visit told wild duck gees feed number year lake locat northern ontario best way reach heart sever occas said natur naturalist true technic knowledg matter univers educ concern believ w greatest real naturalist produc week radio quiz ask greatest naturalist state section countri late jack miner use languag use say nation wild lije day much interest number spot woodpeck tail save speci extermin naturalist conservationist lesson canadian peopl must necess learn polici conserv come section countri finest treasur hous known throughout world pioneer civil old upper lower w ast great extent natur resourc wild life wast wonder gift given bounti provid jack miner exampl follow section make statement repeat present bill time time lesson must understood canadian citizen section slaughter wild fowl slaughter fur anim slaughter fine game anim go pollut big stream carri water great basin hudson jame bay mani big river like temiskam missanabi abitibi name carri million gallon water hour day pollut enorm quantiti fine fish life life present canadian peopl must see water purifi return natur state fish life restor forti fifti year glori god welfar section canadian peopl seen thing happen wild life true deer moos plenti bison western prairi central state unit state thousand fine wild anim canadian forest decreas someth must done educ preserv destruct imposs conserv thing jack miner stood legal statut must come men women countri must heart action want preserv wild life natur resourc mr bradett j may order like say word present time natur forest resourc northern ontario done old quebec older section ontario maritim provinc mani peopl countri outsid travers section countri older provinc puzzl land open cultiv allow denud great tree cover land day great sylvan templ natur bloom full glori well rememb place instanc like sturgeon fall thirti year state time inaugur fine big newsprint mill forest resourc area enabl mill function least year thirti year industri meant much section countri close door wast exploit fine forest given peopl entitl exploit destruct hope govern happen whether queen park ottawa provinc realiz involv unlimit radic unwarr denud forest reserv speak knowledg section countri squat lot district forest day mani section farmer buy coal suppli fuel requir forest disappear someth wrong spirit jack miner spirit conserv preserv wish brief remark know essex west mr brown desir say word import matter;Joseph-Arthur Bradette;1946
1406290;member;Paul Joseph James Martin;1946
1406291;member interest jack miner belong particular section day jack miner belong section countri ye section world mmeber present bill spoke upon american cousin present time provid sanctuari allow wild fowl winter time must realiz fine area northern countri imposs march m6 nation wild life day white man indian access wild fowl summer month lesson conserv heed countri seen lake summer month hundr duck sign state molest left peopl rifl littl gun hesit shoot duck season wild game may meet past comprehens idea mind peopl rememb mani home rural district old histor charlevoix counti youth thousand bird egg empti strung string would see hundr home thank heaven see day realiz harm countri destroy law natur seen youth attempt made plant tree youngster saw utterli destroy time fine old schoolteach year municip decid plant thousand tree gave hundr children school look see protect day tree monument boy girl look live thing someth see enjoy part messag jack miner given canadian present bill brought attent hous canadian peopl wonder work jack miner accomplish realiz late jack miner want monument granit marbl bronz commemor great work memori want canadian realiz import life work messag action carri said previou speaker task gave life undertook great person sacrific educ matter citizen countri succeed great task fine son know could hear discuss would proud pleas realiz nation canadian forum find possibl tell canadian peopl continu fine work real jack miner matter conserv preserv natur resourc work natur wild bird wild anim life see handiwork god true ideal greatest recognit aspir receiv reward mr f brown essex west mr speaker wish express appreci member permit speak time catch train minut grate courtesi desir speak subject behalf essex counti tourist associ offic windsor ontario happen jack miner farm sanctuari twenti mile windsor interest subject owe fact tourist enter countri came citi windsor mani peopl went see jack miner sanctuari cochran mr bradett said jack miner person fame confin local began conserv procedur band bird number vers scriptur jack miner period year given think fit commemor pass bill happi state support bill sure great major constitu repres favour jack miner gave time farm open sever day week spent time show explain variou thing recal visit farm catch robin bird permit visitor take bird let fli air band put upon leg gave time money lifetim fund use start sanctuari keep oper gave knowledg jack miner lectur unit state believ european citi tell w ork earliest recollect small schoolboy petrolia ontario distanc mile jack miner sanctuari jack miner come visit tell someth work show pictur slide day mani move pictur impart knowledg obtain period year nation wild lije day import gave love jack miner love bird love man work spread christian principl love help anim brought heal brought love peopl throughout north america great part south america effect bring tourist certain season year constitu pass constitu essex south distanc twenti mile sanctuari certain season year may see thousand bird air mani occas lake eri seen heard thousand gees lake say thousand mean ten thousand gees water beyond vision eye ten thousand duck interest great number white swan refer white swan mean white swan thousand reach point migrat south come point pele across jack miner sanctuari season year thousand bird sanctuari sure colleagu essex south mr clark join extend behalf citi windsor essex counti tourist associ hearti invit come see beauti educ sight season year bird migrat hesit mention mundan thing money discuss speak mercenari point view must point tourist come jack miner sanctuari bring spend good hard canadian dollar currenc countri dollar find way retail store manufactur organ help purchas car manufactur chiefli interest view fact creat work bring dollar cent citi windsor counti essex say automobil industri buy materi part recognit sanctuari help constitu constitu reason happi support bill;Joseph-Arthur Bradette;1946
1406292;mr speaker wish support bill promis made late jack miner gave week camp lake minaki close camp describ valu wild life promis would support endeavour like mention text spoke camp refer descript sport went shoot love shoot left spoil front tent door went sleep day cook took sport support text would say man right go shoot wild life sake fun treat wild life jack miner treat ceas wild becom tame organ offic boy scout welcom bill enthusiasm leader particular pleas note introduct may commend mover second foresight;Daniel (Dan) McIvor;1946
1406293;mr speaker believ needless anyon hous attempt sell j ck miner member peopl job better anyon could rise support bill propos davenport mr macnieol reason late mr miner gave inspir gener connect conserv wild life inspir meant much way ensur inspir carri come gener member visit sanctuari suggest earliest opportun think anyon could describ scene cloud wild fowl come lake north differ season year sanctuari care miner famili would hope sake younger gener might possibl govern adopt bill would support propos davenport;Stuart Murray Clark;1946
1406294;mr speaker rise support bill may part jack miner life work done fmr brown nation wild life day think peopl across owe jack miner debt gratitud manner indic peopl world bird sanctuari could wild life countri look year realiz north american contin centuri ago bird beast extinct mind migrat pigeon realiz import work come countri read stori flock wild pigeon flew new england state extent obscur sun ay specimen north american wild pigeon exist gone look provinc saskatchewan plain western thirti year west seen countri deplet typic bird prairi land prairi chick disappear rememb wanton slaughter prairi chick rememb slaughter duck earli day slaughter mere sake slaughter believ someth deprec possibl punish fort william mr mclvor said minut ago man kill joy kill good citizen countri pleas rise place support bill privileg fifteen sixteen year ago spend day learn ton ontario essex counti visit bird sanctuari jack miner young children rememb interest mr miner educ inspir may said number day set variou purpos suffici happen protest religion belong church commemor saint day think lesson day bring one see record calendar prayer book think use boy girl grow older gener rememb live meant world live day way jack miner given someth countri contin world jack miner bird found part world time time rememb read year bird band pick australia africa band carri messag across world give challeng countri peopl tri preserv wild life benefici human race rememb year read stori certain district forgotten seem plagu bird bird kill bird gone insect came peopl kill bird look around find bird kill insect plagu veget neighbourhood bird specimen wild life preserv countri use commun societi spite may said mani day commemor think day might set davenport mr macnicol intend holiday intend day press radio fort william suggest boy scout organ organ kind life work great citizen may commemor gener glad see govern place estim someth tangibl bill indic like see amount made substanti work could carri expand across provinc region countri preserv wild life know other wish speak night shall close say support bill;Major James William Coldwell;1946
1406295;mr speaker sure hous expect member essex counti join essex west mr brown essex south mr clark tribut paid great citizen citizen counti essex jack miner great canadian canadian becam citizen world great love bird life wild life name known countri world canadian canadian men like prime minist mr nation wild life day mackenzi king other known neighbour countri unit state pay tribut introduc bill like pay tribut year fought preserv govern place name jack miner refer essex south ride miner sanctuari found jack miner great friend essex south neighbour contact jack miner went number year knew famili summer sanctuari wish pay tribut night express word thank name jack miner meant citizen repres famili honour male parent children speak jack miner children essex counti pride gratitud would gladden heart rememb privileg occas visit home great bird lover england sir grey found come ask knew jack miner hous recal sir edward grey theodor roosevelt great bird lover found work jack miner great satisfact came even busi live essex counti proud jack miner essex counti davenport said great counti great respect would suggest greatest counti tribut paid night great citizen tribut jack miner counti know triniti mr skey would like join tribut night fact leav chamber jack miner effort written name sky world tribut paid night written name histori book great countri;Paul Joseph James Martin;1946
1406296;mr speaker give great pleasur night rise support bill propos davenport mr macnicol life ihav sportsman kind fond fish shoot knew jack miner great mani year visit sanctuari fed duck came around thing taught youth peopl countri sportsmanship mean hog everyth shoot sake shoot fish sake fish jack miner taught mani peopl christian religion transcend form greed taught youth countri love outdoor taught temper thing ventur say jack miner anybodi format duck unlimit northwest territori organ much increas duck popul taught peopl tha great thing play game sake game sake win thousand peopl taught lesson jack miner thing jack miner believ respons man plot flight wild life north south shall take time except congratul friend upon bring bill know great asset jack miner great canadian internationalist mr solon low peac river mr speaker littl left say except believ hous pass bill fit recognit member work great canadian countri believ introduct jack miner day throughout observ focu attent canadian coast coast upon constant necess exercis great care conserv wild life wish commend davenport mr macnicol upon introduc bill assur sir give support;Douglas Gooderham Ross;1946
1406297;mr speaker minist rise close debat may late hour without take risk talk bill say regard vital progress conserv parti identifi move second read davenport mr macnicol support propos made offici secret act;Gordon Graydon;1946
1406298;mr speaker sinc eleven clock move adjourn debat;James Allison Glen;1946
1406299;say adopt get;Gordon Graydon;1946
1406300;hous permit go eleven clock shall glad proceed;James Allison Glen;1946
1406301;motion agre debat adjourn motion mr mackenzi hous adjourn p friday march;An hon. MEMBER:;1946
