basepk;speechtext;speakername;year
1262104;mr speaker resolut discuss advanc stage like u make brief remark connect war effort like war appropri associ remark made last night tihe vancouv south mr green express hope remain day tlhe easter adjourn would devot discuss war effort opinion unfortun session third month spent much time discuss speech throne plebiscit wheat time avail discuss war effort member interest statement made afternoon prime minist mr mackenzi king unfortun year sinc registr taken govern make attempt put forc comprehens extens man power scheme know mani case ride avail man power wast ride agricultur find day chees maker call militari train submit qualifi eheesemak skill man connect war effort past week meet held mani agricultur ride ontario auspic provinci agricultur repres given chees bacon produc pep talk point urgent need increas product bacon chees cream butter foodstuff think necessari give pep talk farmer ontario order get produc anxiou bring maximum product thing fair price given assist matter farm help remark prime minist day regard farm help receiv care examin intend say someth time situat connect appeal farmer district board shall reserv later date studi statement given day prime minist state would appeal board would extend know depart come like point present time militari district ottawa locat militari district includ area extend town boman vill provinc quebec area mani centr popul peterborough lindsay bellevil kingston ottawa part quebec headquart board locat citi kingston appeal board may made person letter point like stress futur mani appeal would better board visit variou couniti militari district time year sit main town counti appeal could heard person present time represent made letter submit proper fair appeal heard person person system work would remov rise critic hear present time wish say word number men reserv forc last book issu minist nation war servic mr thorson believ list men understand men reserv forc made class men call thirti day train number took thirti day train return home believ accord minist statement men sinc enlist activ forc second class men reserv armi men call month train retain armi men call sinc month train scheme drop mani men call know believ enlist activ forc men make reserv armi second battalion variou unit take train local headquart men call thirti day train receiv train except men call train submit total number men reserv armi day total number men call durat war figur amount someth like men thereabout great deal short shown minist littl blue booklet short time ago order issu reserv forc unit would brigad believ brigad militari district citi ottawa mani reserv war appropri forc unit district orphan think minist nation defenc mr ralston must realiz late date cannot hope train men reserv armi train night week hour obsolet equip type train carri reserv forc unit consist mani instanc parad ground drill elementari rifl bayonet practic mani instanc type drill take equip read press variou time minist munit suppli mr howe state equip divis week mean equip divis week reason reserv forc unit littl mani instanc equip train purpos men reserv forc cannot continu train boer war method men may call upon engag fight enemi equip train mechan method conduct war men reserv forc unit go receiv advanc train receiv instruct mortar tommi gun grenad take part manoeuvr advanc militari tactic connect plane bren gun carrier tank emerg aros reserv forc men call engag enemi submit would crimin expect fight engag enemi equip modern weapon variou occas hous attempt impress upon minist nation defenc import time time great factor war like minist reserv forc unit cannot call place fulltim train dozen armouri across dominion use purpos except reserv forc unit hous visit modern train centr must impress manner train centr equip impress skill train offic non commiss offic men perman staff train personnel armi import factor day would suggest minist order increas number men train dozen armouri throughout use basic train present time basic train taken variou train centr men could receiv train;George Stanley White;1942
1262106;men could receiv basic train local armouri train centr fine equip skill staff could use advanc train recruit call would examin attest attach reserv forc unit nearest armouri would go cours physic drill rout march receiv instruct disciplin train rifl bayonet machin gun ga elementari train;George Stanley White;1942
1262108;plenti offic reserv forc plenti non commiss offic forc mani veteran last war capabl carri conduct basic train local armouri system adopt number recruit pass train centr could doubl month done reserv forc unit would perform use purpos constitut present time train present useless cost maintain dozen armouri partial staff small administr train staff thousand item enter militari expenditur must enorm year larg sum spent reserv forc unit opinion result justifi huge expenditur point continu voluntari system enlist system go reserv forc unit could great deal suppli recruit activ forc minist financ mr ilsley place hous bill provid gift dollar great britain name order paper bill total dollar stagger sum deal million billion come deal soldier get pinch penni first time last session member part hous urg govern consid revis rate pay allow boy arm forc true slight adjust war appropri regard third fourth child noth way sinc war start;George Stanley White;1942
1262109;order must laval mountain moder voic interrupt speak entitl courtesi interrupt would expect;Georges Parent;1942
1262110;mind right;Liguori Lacombe;1942
1262111;everyon admit cost live increas sinc septemb govern recogn grant cost live bonu strang say appli arm forc strang everyon kind war work receiv highest wage men arm forc men make sacrific discrimin receiv increas pay increas live allow depend forc get scale establish septemb submit minist noth polit whatev request increas pay soldier sinc member parti urg govern give consider make adjust trust near futur minist announc late date someth done matter adjust soldier pay assur would effect recruit young man day earn great deal money enjoy great mani privileg comfort undertak war work factori join armi notic bulletin board local newspap morn air attack england last night first month warm spring offens break break within matter day front round world spring offens;George Stanley White;1942
1262112;franc die;Liguori Lacombe;1942
1262113;spring offens appeas polici open 27th day april peopl ask vote ye meaningless fine contribut alli unit nation day hous member heard prime minist read statement issu anthoni eden disclos atroc vengeanc wreak japanes soldier helpless canadian british war prison hong kong member heard ruthless barbarian savag yellow enemi rape ravish white women girl;George Stanley White;1942
1262114;fear yellow colour;Liguori Lacombe;1942
1262115;could sit hous hear report read without soul fill rage vow vengeanc upon enemi prime minist finish statement calmli proceed plebiscit proceed expect prime minist made statement would announc plebiscit gone board would last get total war effort ride mani boy enlist went hong kong;George Stanley White;1942
1262116;plebiscit govern radio;Liguori Lacombe;1942
1262117;patienc exhaust defi chair cannot allow continu warn gentleman persist interrupt shall name hope put unpleas duti upon;Georges Parent;1942
1262118;mani boy ride went hong kong would anybodi go ride parent brother sister wive sweetheart boy think plebiscit whether think late date make total war effort would wise anybodi go ride ride largest percentag men arm forc parent famili boy gone oversea think plebiscit whether think wage total war late date yellow peril come shore day australia fall happen hong kong singapor happen thought outrag happen countri enough make finish appeas way decid make total war effort wage total war enemi done day war start day complac appeas end happen hong kong singapor happen war appropri happen remain day left storm break bend effort make prepar mobil resourc make plan possibl emerg live fairyland say cannot happen depend upon british navi yank protect regret mr speaker day mani canadian war mean slight curtail right privileg;George Stanley White;1942
1262119;may;Liguori Lacombe;1942
1262120;pleas sit;George Stanley White;1942
1262121;want answer;Liguori Lacombe;1942
1262122;;George Stanley White;1942
1262123;right continu speech tori speech;Liguori Lacombe;1942
1262124;compel gentleman take step hope would take explan make conduct apolog make chair shall glad hear;Georges Parent;1942
1262125;hitler hous common quisl hous canadian want answer gentleman;Liguori Lacombe;1942
1262126;order explan apolog chair attitud name mr lacomb laval mountain withdraw;Georges Parent;1942
1262127;mr speaker believ practic minist lead hous senior minist present move suspend remaind sit;James Lorimer Ilsley;1942
1262128;move mr ilsley second mr crerar mr liguori lacomb laval mountain suspend servic hous present sit pleasur hous adopt motion;Georges Parent;1942
1262130;regret day mani canadian war mean slight curtail right privileg mani shortag gasolin calam cannot see terribl menac loom horizon submit mr speaker citizen made realiz great danger govern give proper lead show proper leadership time convinc invad bomb happen avail littl weep wail wring hand regret time plain duti respons oblig hous member hous one real author speed high gear entir nation total war effort;George Stanley White;1942
1262131;mr speaker seem piti work hous organ would rush mani matter import long easter adjourn present resolut preced grant supplementari estim believ time honour custom british parliament suppli grant member shall receiv possibl inform reason receiv inform time accus cooper govern retard work administr submit becom difficult get reliabl inform govern want know govern go press room financi post give hous glare exampl condit complain march put order paper number question remain order paper time pass order return know necessari understand order return appli inform requir obtain sever depart branch depart variou part dominion submit inform cover question ask depart munit suppli question mani corvett order depart munit suppli septemb date mani launch variou builder period mani deliv govern period war appropri question follow answer return public interest give inform averag cost govern corvett deliv answer next mani shipyard build corvett govern answer averag cost corvett complet date yard answer answer give complet answer would disclos locat shipyard concern public grgst;Angus MacInnis;1942
1262132;everybodi know;Richard Burpee Hanson;1942
1262133;want tell hous hand copi financi post decemb full page articl allan c macneish editor canadian ship marin engin news inform ask given articl point inform correct given author offici depart munit suppli yard build corvett correct give inform depart govern state public interest disclos maintain govern piosecut editor financi post financi post prosecut see inform newspap want brought date repli receiv depart munit suppli public interest give inform public inform month govern answer receiv govern ask member cooper expedit pass estim busi;Angus MacInnis;1942
1262134;may whether vouch truth statement financi post;Thomas Alexander Crerar;1942
1262135;minist miss point statement true financi post prosecut statement true matter govern consid public interest disclos newspap prosecut held public interest rememb hous ask made order return refus inform hous return tabl becom properti parliament;Angus MacInnis;1942
1262136;may suggest newspap report cost number corvett built built carri sanction return brought govern;Thomas Alexander Crerar;1942
1262137;right like gave inform;Angus MacInnis;1942
1262138;inform may develop imagin person wrote articl;Thomas Alexander Crerar;1942
1262139;person allow give inform fashion peopl intern camp say less govern polici rememb respons paper author articl respons individu editor canadian ship marin engin news begin canadian landlubb believ govern think member parliament sucker treat like articl give histori develop shipbuild industri sinc war began state sober fact might lead conclus shipbuild programm noth write home impress would correct quick optim glean first impress canadian programm biggest job dominion tackl give hous figur given paper govern deni like begin cargo ship ton order launch none deliv total estim cost work per ton averag per ship yard vancouv north vancouv victoria princ rupert montreal lauzon levi sorel saint john pictou corvett inform want order public interest member inform launch deliv fifti total cost cost per ship yard victoria collingwood midland war appropri kingston montreal sorel lauzon quebec other may oper moment everyon know corvett built come mine sweeper order launch fifti deliv forti total cost cost per ship yard port arthur collingwood toronto kingston montreal sorel lauzon quebec sydney halifax inform given way destroy wooden vessel;Angus MacInnis;1942
1262140;date;An hon. MEMBER:;1942
1262141;date paper fanci differ inform quot actual inform depart munit suppli corvett deliv indic suggest mr speaker treatment member hous good happen day yesterday minist financ mr ilsley said refer certain subsidi paid conn ction import certain food product know whether would tell hous receiv subsidi hous pride independ left repli subsidi shall paid hous decid shall paid sort thing done might go home use cannot protect interest peopl sent unless suffici inform base decis cooper govern cooper acquiesc govern immens differ cooper someth acquiesc therein like assist govern interest further countri war effort feel treat respons hous believ member quisl fifth columnist children imbecil treat fashion use ask question given answer kind number thing go refer feet wish stage mix mani subject wish call situat attent mr speaker attent gentleman lead govern night strongest possibl term;Angus MacInnis;1942
1262142;although favour dollar gift great britain allow leader mr hanson speak particip debat wish feel delay passag bill moment realiz truth old roman proverb give give listen number speech long debat forc conclus mani member hous awaken full realiz news come part world seem believ horror war cannot touch best answer quot signific word sir stafford cripp war game play accord certain rule life death struggl surviv struggl must partial interest imposs regard interest group class peopl keep mind posit like war time make effort inclus dawdl hous etern day shall adjourn month vacat;Herbert Alexander Bruce;1942
1262143;week;An hon. MEMBER:;1942
1262144;might month done deserv holiday cannot help forc conclus mani speech made measur conclud would curtail opportun given parti group make parliament sound board public particular theori idea govern;Herbert Alexander Bruce;1942
1262145;rise point order imput member hous motiv suggest said hous sound board theori polici certain speech would made suggest motiv discuss busi countri use hous differ purpos request statement withdrawn;Major James William Coldwell;1942
1262146;remark made gener term gentleman state think intend make imput improp motiv member hous war appropri;Georges Parent;1942
1262147;suggest mr speaker minut rule regard speech chang minut would requir speech prepar condens order illustr point like tell stori clergyman ask would give minut address particular occas declin ground time prepar surpris disappoint express said glad give address minut could speak concentr crystal remark minut speech time prepar think apt illustr good deal heard make suggest durat war hansard abolish would effect save good deal time money could devot war purpos face greatest crisi histori issu settl whether free slave greatest combin train equip militari forc world seen continu inflict upon defeat defeat let deceiv admit fact present lost battl unless make total war effort util resourc physic human shall lose war year sir stafford cripp should1 better inform situat europ man arriv new delhi yesterday said time lose time long discuss abl repres newspap press galleri reli upon sift wheat chaff read public suffer consequ propos minist munit suppli mr howe speak radio last night reveal alarm shortag rubber state present suppli exhaust rubber avail synthet plant built abl produc rubber understand take year obviou prospect get rubber near futur remot wonder whether govern done possibl conserv rubber suppli taken inventori tire hand manufactur dealer throughout countri week ago told respons citizen lie offer new tire car dealer said time inventori taken stock one posit check tire caught time shortag rubber seem indic lack foresight part respons war effort told year high offici rubber industri japan like destroy major sourc rubber man had1 inform connect depart munit suppli war depart govern would opportun know situat like littl minist announc last night speed limit wrould reduc forti mile hour thirti mile hour know investig laboratori oil compani prove econom speed regard use gasolin oil thirti mile hour speed limit ontario year suggest reduc thirti mile hour save gasolin rubber tire wish express approv suggest made vancouv south mr green last even send token forc australia fought side side last war think member appreci stimul encourag effect would upon brother forc need larg regiment brigad would1 much better fight japan australia vancouv feel comment made recent adopt minist nation defenc mr ralston suggest made vancouv south minist announc appoint offic suprem command west east coast fight germani japan polici requir senior offic train arm servic air forc armi given unifi command may minist nation defenc train appoint command chief pacif atlant coast air forc navi mani indic enemi adopt new method warfar success chanc war appropri defeat must adopt new method adopt new method similar refer true minist defenc think true say plebiscit bill pass defenc measur defenc member govern past perform may learn enemi introduc war new tactic day japanes gener report radio said defenc method lead victori would1 addi australia hesit place militari forc command man experi proven abil extent go unit state secur man obtain gener macarthur mr churchil hesit go australia secur man capabl fill posit middl east appoint richard casey australia import post time make british war cabinet suggest make save till last opinion import sure one gainsay truth assert say day man knowledg experi stand greatest leader countri produc refer lieuten gener l mcnaughton suggest prime minist appoint minist war deputi prime minist may urg could spare posit ventur opinion year effort train plan someon could found carri duti sure would go long way toward satisfi reliev anxiou much perturb canadian peopl;Herbert Alexander Bruce;1942
1262148;mr speaker conclud remark last even vancouv south mr green sound realist note agre everyth said believ remark discuss mani nation problem consid parliament member felt dispos follow similar line would hesit take time hous say go say night subject propos discuss doubt appear mani member left war refer hous canadian peopl defenc area park dale mr bruce made refer distinguish command canadian forc gener mcnaughton interview last fall deleg canadian editor ask messag could bring canadian peopl would convey urgent need moment report articl written hugh templin believ appear weekli newspap ontario follow ask urgent need present gener mcnaughton repli put emphasi product weapon equip need technic improv work direct nation research institut other work mr howe improv must put product gener mcnaughton would say mani go armi mani industri survey man power want flash pan must plan w ar long durat put good show window realiz mr speaker revers mani thing may impress mani peopl moment import may import long run think hitler defeat must follow suggest gener mcnaughton prepar great quantiti modern equip done discuss becom matter great import mr charl abram recent copi new republ state hous cannot win war lose habitat thousand boxcar pew jail defenc worker bid doubl room rent brought shift hot bed increas rent wipe wage rise employ complain labour turnov ineffici disaffect health offic warn epidem lack hous upset product time tabl programm defenc hous fail wartim hous programm threaten worker industri could live surround similar enjoy member parliament ottawa would product affect hous order member might understand problem face worker would suggest next month live budget similar follow worker industri set citi find suitabl hous famili citi great deal said war appropri difficulti experienc stenograph come reliabl report indic face seriou turnov labour citi larg industri locat result worker unabl secur hous last war unit state found key industri labour turnov per cent per annum direct result abl find hous peopl product munit year shall spend least dollar sake argument assum may wastag per cent direct result worker abl find live quarter term dollar cent wastag let illustr problem aris citi hamilton exampl mani largest war industri men gone citi part dominion visit constitu move spent day day tri find place wife famili live last desper bought hous paid cash payment arrang pay balanc monthli payment repres hous worth term rental probabl man leav hamilton war posit pay amount mention know would done hous accommod happen train artisan unabl find hous hamilton could found guelph palmerston georgetown place live children could go school would left essenti war industri could found sort employ non essenti industri realiz govern given consider year ago impress matter appropri set wartim hous later date minist munit suppli mr howe hous plan say someth wartim hous project night make special plea minist financ mr ilsley write fini interest chapter hous nation hous administr represent made minist financ mani place appeal activ connect nation hous continu least year know problem confront minist find money spend satisfi mani demand might seem place economi might effect might discontinu build cheap perman hous war let remind hous condit prevail commenc war unit state unenvi record provid hous within rang limit peopl receiv low incom concern civil countri world wait give consider nation problem said problem municip municip repli cannot cope provinc assum respons provinc turn pass buck dominion time dispos unabl review develop sinc first canadian confer held connect town plan assembl winnipeg tabl show build activ eighteen import countri world year outstand report respect take base period percentag drop level lower countri point remain lowest level stood countri great britain get great britain took attitud field govern spend larg sum money money invest govern provid low price hous good invest realiz worker would unemploy would way engag use raw materi build someth perman valu result unit kingdom good record take base period find figur south africa time much build depth depress statist avail wide area matter fact winnipeg citi prepar care annual report give true pictur prevail situat last report winnipeg point last year total dwell suit provid war appropri period marriag dwell suit ten marriag cours mani marriag peopl outsid citi fourth marriag citi peopl rate would dwell suit provid marriag figur show winnipeg seriou hous shortag histori vacanc includ suit hous compar previou year year word vacanc amount less per cent last week mayor winnipeg appear ottawa mayor present hous problem minist financ avhil told problem aris citi like wife man inform notifi vacat faintest idea hous could secur point bad moral troop good marri men forc learn hous avail depend suffici hous war realiz import men materi use product thing necessari great mani middl age men associ build trade rank unemploy unless continu hous build programm refer hous built plan nation hous administr hous wartim hous limit carri larg contractor small contractor chanc enter pictur point view hous peopl war industri hous rel men forc suggest minist give problem care consider dismiss sure present great forc mani deleg approach subject point view real estat peopl concern carri nation hous activ person point view think term nation problem must say unless maximum hous programm carri go seriou reduct product shall whole host social problem war believ nation hous programm might give minist financ great measur pride hand pictur sent qualiti home corpor vancouv show home built vancouv wartim hous limit state hous temporari assur given demolish war wartim hous limit abl satisfi public opinion hous interfer invest properti owner hous built greater vancouv wartim hous limit built averag cost per hous without basement furnac citi perman hous built full size basement contain furnac hous perman construct built cost per hous less flimsi wartim hous motion mr nicholson debat adjourn;Alexander Malcolm Nicholson;1942
1262152;desir lay tabl copi agreement dominion govern govern british columbia relat vacat tax field;James Lorimer Ilsley;1942
1262153;print copi avail distribut;Richard Burpee Hanson;1942
1262154;intend copi distribut;James Lorimer Ilsley;1942
1262157;petit saguenay transmiss compani limit saguenay electr compani aluminum power compani limit present instant pray pass act approv site plan electr transmiss line natur resourc cross certain navig river report clerk petit thereon refer stand committe stand order consid suspens stand order c relat thereto;Julien-Édouard-Alfred Dubuc;1942
1262158;cannot understand special legisl requir applic navig water protect act may situat arisen cover act ought explan mover legisl requir;Richard Burpee Hanson;1942
1262159;motion present order cover delay taken place connect petit formal matter;Georges Parent;1942
1262164;would minist say matter refer subject correspond could laid tabl inform member parliament;Richard Burpee Hanson;1942
1262165;glad bring correspond relat matter recollect moment littl recal year ago matter broach minist resourc provinc alberta suggest made sinc certain oil interest concern provinci author discuss matter would warrant give author vari term licenc issu done advis sever week repres oil interest provinc wish agreement amend give effect certain understand reach motion agre bill read first time;Thomas Alexander Crerar;1942
1262169;wartim price trade board releas statement newspap regard establish price ceil potato mention specul buy evid specul buy;Mr. HATFIELD:;1942
1262170;potato price quotat collect wartim price trade board indic mani case spread price receiv grower price paid consum widen period prior applic ceil potato price fact accept board evid specul buy;Mr. ILSLEY:;1942
1262172;view increas demand electr energi manufactur purpos govern consid develop head power estevan bienfait lignit coal area;Jesse Pickard Tripp;1942
1262173;feder govern assum financi respons question develop power project inform suppli power moos jaw regina area present exce demand time taken unlik addit power develop undertaken area;Clarence Decatur Howe;1942
1262175;step taken util smaller machin shop throughout dominion war product mani shop capabl war product util work;Mr. CASTLEDEN:;1942
1262176;result survey machin shop effort made made bring machin shop war product consist effici requir make much war materi possibl possibl posit due shortag raw materi abl select machin shop use effici depend upon combin good manag skill labour machin tool shape precis work requir day war machin ii reason proxim prime contractor plant supervis qualiti deliveri maintain minimum time lost transport iii sound financi condit enabl shop financ expand oper consider number locat long distanc prime contractor condit may continu raw materi shortag becom less acut substanti surplu certain type machin tool speak type found smaller shop machin tool acut shortag type found larger shop;Mr. HOWE:;1942
1262178;cost aid navig lighthous servic atlant coast b pacif coast c inland total cost;Mr. HANSON (Skeena):;1942
1262179;cost aid navig lighthous servic includ oper dominion steamer fiscal year atlant coast b pacif coast c inland water total cost;Mr. MICHAUD:;1942
1262181;rebat payment connect price level paid import orang juic orang banana lettuc celeri amount paid date;Mr. HATFIELD:;1942
1262182;import polici wartim price trade board orang juic elig subsidi orang banana lettuc celeri subject price ceil qualifi subsidi none;Mr. ILSLEY:;1942
1262184;anti tank shell b ship scrap st paul ermit sorel provinc reason ammunit reject b manufactur c made contract quantiti total cost e respons defect natur ammunit;Mr. ROY:;1942
1262185;answer shipbuild;Mr. HOWE:;1942
1262186;number total tonnag estim cost ship order built govern govern built ton capac commerci purpos sinc septemb follow provinc nova scotia new brunswick princ edward island quebec ontario british columbia number total tonnag ship launch provinc march;Mr. BLACK (Cumberland):;1942
1262187;ask total product certain line war effort object give inform ask british govern agreement enter part british govern unit state govern govern give total product figur war materi notic discuss last even vancouv east mr maclnni rais point must question say state figur given period cannot help;Clarence Decatur Howe;1942
1262188;get inform;Angus MacInnis;1942
1262189;collect shipyard hard get publish unoffici inform differ give offici inform least view alli govern alli govern chang posit regard intend give figur total product;Clarence Decatur Howe;1942
1262191;committe set arrang barrag balloon protect citi coast barrag balloon;Mr. FRASER (Peterborough West):;1942
1262192;would withdraw public interest;Charles Gavan Power;1942
1262193;would minist give inform;Gordon Knapman Fraser;1942
1262195;drop;Georges Parent;1942
1262197;total amount paid john grierson salari fee allow govern film commission total amount money paid john grierson sinc employ govern capac includ travel expens;Mr. McGREGOR:;1942
1262198;fiscal year salari fee allow fiscal travel year fee salari expenses193 none none1939 none total amount paid price hog;Mr. THORSON:;1942
1262199;dominion govern take action time stabil price hog mean bonu subsidi much per hog total amount expend manner;Mr. SENN:;1942
1262200;ye subsid price export bacon bring hog price line rise unit state hog market retain hog process export great britain per pound export bacon success advanc june cent per pound june cent per pound per pound western wheat acreag mr purdi estim percentag wheat acreag crop western provinc repres self contain farm unit acr less;Mr. GARDINER:;1942
1262201;march tabl answer similar time said inform avail present view fact compil agricultur statist taken censu advanc afford inform receipt second ask estim definit figur consult offici dominion bureau statist advis estim might give present time would guess regret cannot give inform;Mr.   MacICINNON@Edmonton West;1942
1262204;sinc incept unemploy insur act mani person receiv payment thereund number occup provinc person mani said recipi servic majesti forc present war mani receipt payment said act date;Mr. DIEFENBAKER:;1942
1262205;return tabl question order return;Norman Alexander McLarty;1942
1262207;amount money paid british aeroplan engin limit montreal quebec averag cost per engin overhaul work done compani royal canadian air forc repair depot ontario quebec overhaul similar engin;Mr. CASTLEDEN:;1942
1262209;step taken develop increas suppli iron canadian ore deposit;George Hugh Castleden;1942
1262211;compani contract suppli coal camp borden trenton petawawa train camp ontario much coal suppli camp grade coal suppli camp price coal deliv camp;Mr. FRASER (Peterborough West):;1942
1262212;return tabl;Clarence Decatur Howe;1942
1262214;mani salvat armi men enlist armi b air forc c navi;Gordon Knapman Fraser;1942
1262215;better made order return wish correct statement made day find armi concern record show speak men member salvat armi enlist forc;James Layton Ralston;1942
1262217;charg air raid precaut work british columbia author air raid precaut equip suppli dominion govern british columbia much money grant british columbia air raid precaut work much allot money within provinc british columbia;Mr. CRUICKSHANK:;1942
1262218;return tabl war repar mr repar term money impos germani result last war repar impos upon alli germani result last war share repar receiv germani payment repar paid good gold secur money disburs mu h earmark recompens canadian war prison germani;Joseph Thorarinn Thorson;1942
1262220;permit powder explos issu japanes sinc decemb mani author licenc cancel japanes own japanes log lumber compani given licenc powder magazin sinc decemb author licenc cancel explos confisc;Mr. CRUICKSHANK:;1942
1262223;govern author life insur compani canvass men arm forc polici call pension bond etc govern examin provis alleg benefit payabl polici bond govern author payment premium polici bond assign pay men canadian activ servic forc govern author care inquiri made term condit contract includ commiss paid agent cash surrend valu year year year ten year period compar amount total premium paid;Mr. COLD WELL:;1942
1262225;mani cattl export unit state sinc unit state agreement consumm number categori number ship quarter year inclus;Mr. LEADER:;1942
1262226;return tabl motion jor paper;James Angus MacKinnon;1942
1262228;mani ship employ grain trade requisit govern sinc war began name firm individu ship requisit number firm individu ship purchas wliat price term rental leas ship recondit repair govern total cost;Mr. LEADER:;1942
1262230;govern unit state offici thereof request permiss grant canadian govern unit state motor transport carrier oper transit bond unit state point canadian territori natur request recommend made joint canadian unit state committe refer natur recommend consid subcommitte cabinet member committe report made subcommitte natur report;Mr. ROSS (St. Paul's):;1942
1262233;return show list price ceil subsidi issu estim amount articl trade commerc list member commod price stabil corpor list chief offic servant agent show locat number thereof salari allow estim cost year maintain ceil price staff herein aggreg number offici total payrol estim cost per annum oper corpor walk busi life supervis direct depart state train member corpor chief offici actual trade commerc competit busi minist crown respons parliament work corpor;Thomas Langton Church;1942
1262234;will motion pass qualif state day would like let stand make statement hous principl upon inform given withheld regard price ceil subsidi will take cours principl rais last night vancouv east mr maclnni effect amount individu payment given hous common speak object principl upon subsidi made public give amount paid individu compani would give competitor precis knowledg volum kind busi rival may object suffici object like get posit formul whatev posit adopt hous give reason hous import matter subsidi larg amount consum subsidi want take cours varianc proper practic conflict right hous common hand want take cours prejudic success oper subsidi system mover motion would like go qualif except mention day content hand would like stand opportun give consider principl appli make statement principl hous content stand;James Lorimer Ilsley;1942
1262235;would minist abl make statement easter recess;Richard Burpee Hanson;1942
1262236;know;James Lorimer Ilsley;1942
1262237;becom import matter subsid packer beef eat restaur go think public need inform like possibl thing get hand;Richard Burpee Hanson;1942
1262238;would point motion pass day without qualif inform avail easter recess;James Lorimer Ilsley;1942
1262239;would start war risk insur;Richard Burpee Hanson;1942
1262240;like give littl consider import get proper basi;James Lorimer Ilsley;1942
1262241;may suggest allow see minist motion redraft object part struck minist go make statement might discuss minist leader opposit;Thomas Langton Church;1942
1262242;agreeabl motion stand;James Lorimer Ilsley;1942
1262244;copi letter telegram report resolut memoranda document exchang govern ontario offici thereof minist offici dominion govern exchang minist nation revenu commission custom minist transport deputi minist transport minist munit suppli deputi minist munit suppli offici depart railway associ canadian pacif railway canadian nation railway michigan central railway toronto hamilton buffalo railway wabash railway pare marquett railroad offici compani exchang minist offici govern municip council provinc ontario offici thereof writh refer request intern highway forward limit motor transport carrier unit state permiss oper transport bond unit state point canadian territori;Douglas Gooderham Ross;1942
1262245;may direct attent word motion read part would cover everyth happen part concern relat particular matter true part part specif inform ask part relat inform ask part object bring mind;Thomas Alexander Crerar;1942
1262246;think would satisfactori motion draft know respons suggest interpret minist seek place upon correct return could brought understand would right;Richard Burpee Hanson;1942
1262247;understand object pass motion amend agre;Thomas Alexander Crerar;1942
1262249;return show name address person serv outsid appear casualti list armi b navi c air forc;Douglas Gooderham Ross;1942
1262250;want friend omit unless import request address casualti casualti list name address next kin get address casualti would go attest paper;James Layton Ralston;1942
1262251;order could amend read name address next kin person;Richard Burpee Hanson;1942
1262252;right;James Layton Ralston;1942
1262253;might point produc inform would take long time like know use purpos serv;Charles Gavan Power;1942
1262254;think;Richard Burpee Hanson;1942
1262255;doubt air forc concern hous pass order obey shall consider reluct motion amend agre;Charles Gavan Power;1942
1262259;matter minist inform would like advanc stage assum noth postal servic done regard easter recess might interest regard question ask across floor minist could make statement concern easter recess;Richard Burpee Hanson;1942
1262260;get stage introduc bill introduc cannot shall make statement hous afterward depend upon time get;James Lorimer Ilsley;1942
1262261;suggest minist desir bill introduc recess happen know certain circumst peopl reluct ship essenti war good coast export cannot obtain war risk insur peopl coast halifax and1 vancouv interest measur kind;Douglas Gooderham Ross;1942
1262266;like advis member step taken facilit exchang correspond soldier home time letter canadian troop england newfoundland accept free postag time past arrang complet letter post jamaica canadian troop station pass free postag home concess take effect april next regular jamaican postag requir item like say ith hous respons numer question ask regard tlhe establish air mail servic montreal quebec busi valu air mail servic citi investig light fact disclos step taken inaugur regular daili except sunday air mail schedul import point april next propos schedul servic link citi quebec main line air servic montreal oper maritim provinc canadian west point unit state postal advantag servic prove definit valu time speed transmiss written word great import;William Pate Mulock;1942
1262267;postmast gener depart consid extens air mail servic cape breton island;Clarence Gillis;1942
1262268;represent consid matter polici doubt hous advis due cours;William Pate Mulock;1942
1262269;promis year;Clarence Gillis;1942
1262273;mr speaker eleven clock last even discuss would left easter recess fact unless someth done connect effect upon product programm seriou refer cours wartim hous member doubt awar fact past year depart engag tri provid adequ hous key centr refer activ nation hous administr wartim hous limit last year express opinion entir programm provid hous war time administ govern own control agenc nation hous administr govern decid number dollar year men entrust respons administ wartim hous limit plan discuss activ time care consider comparison cost would appear get perman construct nation hous less get temporari hous wartim hous limit last night refer return tabl time ago give cost war time hous built north vancouv show strike discrep cost war appropri war time hous built naton hous citi return brought februari year give averag cost temporari hous variou citi follow fort william halifax hamilton welland peterborough wrightvil let remind member hous temporari construct without basement without furnac fuel store box attach back hous capabl hold ton coal occup hous hamilton spoke difficulti experienc secur fuel deliveri sinc box empti ton coal put extra charg fifti cent make small deliveri view fact perman hous built mani centr much lower cost seem would great mistak termin activ nation hous administr understand sinc commenc war agenc assist construct hous cost treasuri like member rememb figur accord inform given minist munit suppli commit spend programm someth like thousand hous wartim hous programm know answer given hous built hurri cost higher;Alexander Malcolm Nicholson;1942
1262274;keep record straight say fact built hurri noth would point hous act servic furnish citi tax put properti cover cost servic hand wartim hous build servic cost distribut among hous tax build wartim hous;Clarence Decatur Howe;1942
