basepk;speechtext;speakername;year
4188087;mr speaker ask let clarifi bloc quebecoi talk tax point protect terribl cut minist financ want make health social transfer mr maroi quebec financ minist ask feder govern withdraw social program fund transfer quebec tax point use pay fund quebec minist intergovernment affair said thing quebec demand constitut author respect seek exercis author continu denounc feder govern interfer call full financi compens form tax point mr charest tour rest mr landri said would fight battl made sens health educ need quebec money ottawa due respect richmond arthabaska talk tax point long time sinc mr charest agre propos close tie mr charest could convinc throw support behind premier quebec call feder provinci confer continu call transfer tax point order help right fiscal imbal exist last year canadian provinc feder govern;Yvan Loubier;2001
4188088;mr speaker want assur colleagu great relat former leader hope thing remain elect next year know think mr maroi financ minist true bloc ensur sever year like govern quebec regardless polit parti offic keep saint hyacinth bagot point kind protect quebec up down sad decis made ottawa point mazankowski budget instanc first step tough budget approach govern whole issu transfer tax point began ye import partner govern member opposit member join forc fight govern said let remind colleagu saint hyacinth bagot mr clark honour privileg meet premier quebec mr landri told think like happen hang kind hope want request appear credibl transfer tax point import said earlier equal major concern quebec interrel sure colleagu would agre;André Bachand;2001
4188089;mr speaker pleasur today rise speak opposit day motion brought hous saint hyacinth bagot share view feder provinci co oper need expedit area tax point transfer huge difficulti retic feder govern engag meaning co oper effort provinc pc parti strong histori regard go platform propos tax point transfer provinc enabl provinc better address social invest need provinc capabl determin prioriti closest peopl affect decis need sort practic action creat new system govern respons account effici give provinci region concern clearer voic becom stronger countri practic chang achiev feder provinci discuss agreement without constitut amend import think canadian want avoid constitut dialogu point achiev feder provinci discuss proceed requir co oper feder brinkmanship bravado disdain provinc trademark govern sinc liber govern paternalist approach provinc ottawa know best approach whether health care educ social spend govern attack provinc sinc draconian cut transfer arbitrari unilater cut creat instanc health care crisi region countri govern slash transfer provinc tinker spend term program spend liber govern choic balanc book reduc feder program spend chose maintain feder program spend cut transfer provinc hard decis made provinc feder govern slash health care transfer provinc leav depart unscath answer could power abl escap account explain deal impact cut power act propos tax point transfer provinc could go long way ensur feder govern unfett power govern earli mid cut transfer provinc big problem feder govern power trampl provinc escap account consequ action provinc littl author revenu respons program invest spend program administ like mark twain refer bad job could say provinc bad job lot respons author feder govern creat health care post secondari educ crise across cut provinc tri act like knight shine armour introduc instanc millennium scholarship program fund student feder coffer govern interest name chequ long term interest ordinari canadian want health care educ system depend sort reform necessari call motion call first minist confer discuss possibl tax point transfer noth wrong discuss first minist issu import would hope member member parti would see interest construct approach support notion first minist confer explor possibl type initi make lot sens initi make sens may disagre notion tax point transfer least agre idea discuss first minist provinc need broaden natur discuss includ equal equal system broken look histori equal cornerston canadian public polici enshrin spend program see introduc around time state goal equal achiev equal level taxat equal level servic across tax front provinc like ontario alberta posit take aggress tax reduct polici see ghettoiz term import role tax polici year think anyon recogn import tax polici could term creat level econom growth opportun prosper citizen within particular jurisdict today seen happen countri like ireland aggress tax strategi focus capit tax corpor tax help achiev growth gdp per capita year period period time growth enabl provinc equal control natur resourc wealth instanc would go long way provinc like nova scotia newfoundland toward enabl provinc reduc tax creat greater level econom growth resourc area new economi ventur et cetera address issu clawback resourc revenu impact provinc like nova scotia newfoundland neg way address issu colleagu richmond arthabaska mention comment cap equal provinc premier agre take cap equal level go long way toward deni individu provinc recipi provinc opportun abil grasp econom lever need grasp includ tax polici social invest polici order creat level sustain economi independ equal regard current equal system treatment recipi provinc like certain jurisdict social welfar system treat peopl wors get job get job end wors stay welfar way equal system creat welfar trap treat provinc start becom success start forg wors pursu embrac econom opportun way encourag former premier newfoundland minist industri self promot said octob develop offshor oil ga nova scotia made difficult way current equal formula work current claw back provis particular slow pace equal receiv provinc catch canadian averag standard live could agre comment good know today need consist commit govern enabl provinc equal tax point transfer achiev behalf constitu prosper equal 21st centuri;Scott Brison;2001
4188090;mr speaker listen colleagu comment today debat made comment suspect lot consensu consensu among provinc issu respect movement tax point versu cash transfer think fair say know member atlant provinc analysi shown convers tax point smaller provinc would fact harm given smaller tax base tri reconcil mind tri understand come atlant provinc know conserv parti support elimin cash transfer go tax point like colleagu bloc dialogu provinci premier respect elimin cash portion transfer go tax point littl concern tri understand inconsist think tax point versu equal payment equal payment transfer cash move tax point straight transfer bit inconsist think would like hear point;Tony Valeri;2001
4188091;mr speaker appreci intervent confus believ may term issu tax point transfer consist parti posit go elect platform enabl provinc say tax polici spend prioriti give opportun tax point achiev case right without adjust equal ensur sort amelior impact equal perspect provinc would wors import ensur equal system articul take account best way achiev would remov equal cap consensu premier across point bloc quebecoi propos opposit day motion propos first minist confer debat discuss issu liber opposit interest hear view atlant canadian premier support motion first minist would abl get kind discuss bloc quebecoi say motion would want transfer point motion say want discuss govern afraid meaning discuss first minist confer issu would give opportun atlant canadian premier among other express view negoti achiev behalf constitu capabl;Scott Brison;2001
4188092;mr speaker wonder opposit would think fact public medic servic financ earlier liber govern cash subsequ conserv govern chang cash transfer tax point may work countri provinc ontario dilemma lot money go provinci govern financ health social care get target provinci govern spend less money health care use money receiv wonder say;John Bryden;2001
4188093;madam speaker wrong fact provinci govern ontario increas spend invest health care compar feder commit health care ontario sharp declin feder commit health care provinc provinc make ontario dramat increas provinci invest health care help compens draconian cut feder govern way provinc like ontario make money provinc like nova scotia weaker tax base difficult would cogniz respect;Scott Brison;2001
4188094;mr speaker want say use minut give demonstr base motion introduc morn would like reread motion sinc begin debat keep hear thing noth purpos motion thank colleagu king hant clarifi motion bloc quebecoi prevent debat go way seem go morn motion read follow opinion hous govern call feder provinci first minist confer purpos reapport tax base among feder provinci govern transfer tax point say everyth turn valu equal challeng say feder govern action area jurisdict question thing say year observ essenti balanc struck reach point case last year much money ottawa given govern constitut respons provinc includ quebec given respons health educ incom support much money talk peanut talk billion sever dollar sinc bloc quebecoi gotten habit make forecast regard revenu expens therefor surplus surplus build sinc make forecast trust govern sinc hold financ portfolio minist make forecast way incred trust govern give true pictur public financ would allow make right choic came rough forecast surplus next year must cautiou regard last year year long way third year iffi use econom growth paramet major bank institut sgf caiss de placement du québec mouvement desjardin cibc bank montréal nation bank take account growth paramet analysi growth see next year minist financ thank taxpay quebec budget surplu plenti room manoeuvr wrong part financ minist way sinc forecast small miscalcul next year govern accumul surplus huge surplus first peopl pay much tax second feder govern respons cannot spend money entrust quebec taxpay third surplus huge accumul back provinc cut gut transfer sinc provinc need keep increas wherea ottawa money pour past year sinc feder revenu increas revenu tax incom tax increas sinc feder spend drop let look situat quebec program spend quebec increas period sinc mean govern quebec spend program jurisdict health care increas high govern quebec spend health care increas spend increas year year natur age popul need increas per year feder govern spend decreas sinc due fact cut transfer provinc feder govern reduc level contribut cost share program set 1960 area health educ dollar invest govern quebec feder govern contribut cent cost share program establish basi feder govern contribut cost provinc area educ wors liber stop mislead peopl say feder govern back dollar invest govern quebec educ feder govern spend cent past cent cent next year huge surplus huge surrealist surplu next year conserv scenario would point bloc quebecoi wrong minist financ wrong minist financ surplus feder govern use surplus section constitut subsequ interpret thereof e power spend interven interven area jurisdict let take exampl employ insur take action make cut hand surplu accumul past year intrus area provinci jurisdict area quebec govern jurisdict increas let take exampl budget first signific feder surplu appear feder govern invest new initi area provinci jurisdict sum excess total invest area come provinci jurisdict includ famili child tax credit research educ health via canadian health inform system half first year surplus invest provinci jurisdict year social transfer restor fund health educ exist network manag quebec provinc surplu new initi area feder govern busi word cut side accumul surplus year year expens provinc unemploy poor govern reinvest surplus back door provinci jurisdict neglect look gener transfer fund health educ among other tactic use feder govern thing budget year govern surplus minist forecast call less half minist lost credibl respect case one believ year close spent new initi renew initi particular jurisdict come quebec provinc normal hand feder govern goe provinc bear brunt cut made sinc health care educ need provinc area increas want remind hous feder transfer educ lower last year govern cut meet need public hand keep infring upon area exclus provinci jurisdict recogn constitut mani court rule normal feder govern juggl surplu provinc quebec overburden heavi respons need rebal tax base matter urgenc govern quebec premier quebec mr landri decid set séguin commiss chair liber former quebec minist financ examin great imbal correct crisi cannot situat need peopl grow feder govern huge surplus avoid debat issu know minist financ astut lack transpar shown predict surplus basi realiti money includ budget appear end fiscal year seen sinc goe debt reduct pursuant decis made regard debat govern avoid debat provinci govern includ quebec govern fact need peopl surplus hous normal decad success govern success premier quebec fought time imbal becam appar happen mauric duplessi lesag bertrand johnson mr bourassa said worst threat face govern quebec fiscal imbal situat feder govern spend power interf area jurisdict quebec provinc prevent consist approach public affair manag area canadian constitut recogn respons provinc includ quebec feder govern problem provinci govern seriou problem meet need popul must limit feder spend power happen forese sinc possibl huge surplus appear first time say would happen believ refer hansard speech issu feder govern accumul surplus back everybodi unemploy sick peopl provinc done first surplus appear revert old bad habit intrud provinci jurisdict multipli feder initi area stick canadian flag say good govern work best interest popul hypocrit cut program basic necess educ health incom support made govern quebec canadian provinc bear brunt come saviour take sever initi area back door brought motion ask govern reapport tax base call feder provinci confer last year import confer took place quebec citi mr pearson prime minist mr lesag premier quebec mr pearson intellig man abl understand requir provinc quebec met better balanc countri realiz war effort feder govern borrow personn incom tax base provinc war necessari reapport tax base constitut respons provinc regain tax base need financ respons realiz second import confer feder govern realiz situat transfer tax point feder govern dens obtus cannot see obviou thing cannot go like year cannot money place need reapportion order easi way use tax point sinc tax base reapport take account need provinc without deni role feder govern member talk equal tax point given provinc maritim provinc problem point provinc definit difficulti get taxpay tax would allow maintain servic qualiti provid equal ask feder govern transfer everyth ask new balanc struck might open mind point say use come quebec feder govern behav unitari state said quebec democrat right bill c everyon rememb refer suprem court bill c govern said quebec democrat right said parent leav instanc said would program coast coast good quebec govern program matter parent quebec pay end day said quebec program say young offend saw minist intergovernment affair carri indec new high beyond anyth done till went tell consensu present colleagu berthier montcalm present fabric consensu infiltr organ support approach would follow infiltr quebec liber parti nonsens incred say transfer tax point idea quebec wonder govern process chang unitari state differ toler forget quebec specif becom intern coloni coloni rule metropolitan britain becom coloni within told ottawa know best ottawa know everyth ottawa know good quebec hope find open minded part liber toward propos feder provinci first minist confer purpos redefin tax base reapport tax base current situat unbear quebec govern say quebec coloni spirit seek wall wall polici across recogn quebec polici feder polici demonstr respect young offend act treat way want consensu make across quebec member speak earlier nation polici nation govern quebec citi form consensu provinc readjust tax base case poorest provinc simpl equal payment call scrap want speak feder govern withdraw redefin tax base feder govern withdraw everyth concern quebec provinc jurisdict would minimum transfer equival tax power provinc could discuss first minist confer hear minist intern trade bleat stood wishi washi quebec would join consensu stood like real quebec would defend quebec point view hope colleagu hous common vote support motion;Yvan Loubier;2001
4188095;mr speaker minist intern trade could go seat would put question colleagu saint hyacinth bagot make comment would like congratul saint hyacinth bagot particular demonstr mean avail govern dispos succeed forecast possibl minist financ case size surplu think deserv special tribut actual figur though access tool feder offici proud support motion brought member bloc quebecoi work bring import motion forward saint hyacinth bagot agre express commiss fiscal strangul use parti quebecoi govern consid express exagger adequ would like hear comment point;Antoine Dubé;2001
4188096;mr speaker great feat forecast realiti come close right figur use known public figur minist financ done done poor job incompet lack transpar tri astut said like forecast surplu decid money express fiscal strangul exagger find situat joke feder govern financi situat go flourish talk minimum year find exagger said thing present estim exagger make sens dead exagger consult mani expert consult certain economist friend minist financ consult forecast organ object talk fiscal strangul connect need instanc health need increas provinc quebec rise talk billion dollar billion dollar surplu pile feder coffer health need quebec provinc great need must met need popul fiscal strangul go present situat dramat one increas initi area jurisdict belong quebec health educ take account need public govern quebec polici sector particular spend feder govern talk cent health sector cent educ sector feder govern meddl area identifi fundament need govern mean mean feder govern make good use money way reconcil vision quebec make attempt introduc motion say sit premier quebec provinc talk rebalanc fiscal resourc basi real number let minist financ nonsens estim want real number everyon real number everyon capabl take calcul colleagu math worst scenario surplu grow next year money belong minist financ belong saint mauric belong taxpay need area health educ incom secur forth area reflect public interest leadership aspir minist financ;Yvan Loubier;2001
4188097;mr speaker would like make comment may topic find deplor papineau saint deni would scream behind curtain courag take place question would like congratul colleagu saint hyacinth bagot speech would like hear say money feder govern owe quebec;Gilles-A. Perron;2001
4188098;mr speaker colleagu rivièr de mill île put finger thorni issu believ feder govern owe quebec govern despit repeat request refus pay outstand bill document document total feder govern refus acknowledg owe issu exampl compens gst year harmon provinci sale tax tvq gst lose money sinc feder govern told would day compens maritim provinc maritim provinc got harmon tax ask feder govern harmon cost first one initi want tax system work way someday quebec demand met true assist plan quebec govern su feder govern owe feder govern quebec govern ask feder govern administ young offend act talk new harsh barbar act beneath digniti parliament old act jurisdict need met incred minist financ billion dollar boast surplu let needi remain needi let sick peopl wait hospit invest exampl health concern invest real transfer quebec govern noth fundament need sick peopl make student wait student student point life need must met incred fund educ chst post secondari educ low year minist continu brag surplus astut make forecast reflect real surplus avoid debat pay debt could give bit peopl dish dough say let spend peopl order meet real need let pay bill debt feder debt minist deal debt toward quebec govern taken measur warrant practic point view exampl harmon gst qst issu young offend think lack part govern govern ignor care quebec;Yvan Loubier;2001
4188099;mr speaker like colleagu saint hyacinth bagot regret quebec provinc bear heavi tax burden accord colleagu group peopl hit tax burden affect give brief exampl;Diane Bourgeois;2001
4188100;mr speaker doubt mind bad polici feder govern hurt main group women young peopl employ insur polici affect continu affect women young peopl make inelig ei benefit true minist financ cut tax rich singl parent famili head women go hand year next year year obviou exampl show women pay price continu pay price want thank colleagu;Yvan Loubier;2001
4188101;mr speaker hous today motion bloc transfer tax point feder govern provinc complic mean bloc want give power rais revenu provinc want give power thing critic countri nation affect provinc person regardless live particular provinc bloc want reduc capac make transfer individu biggest singl expenditur individu year senior much want give want give capac cut tax introduc biggest tax cut canadian histori year seen benefit cut start januari growth rate final quarter last year first quarter year latest figur show growth rate gone spite seriou downturn u economi threaten member opposit say someth bring new budget thing work stimulu present minist financ need ensur gone tailspin abl cope downturn bloc want give capac pay feder debt order provinc pay debt pay debt good fact feder debt provinc made enorm stride pay took offic gdp gdp head less gdp within year member know last year financ minist paid canadian debt import payoff save year interest provinc pay debt debt less half pay cent tax dollar servic feder debt provinc pay cent term fair capac pay debt go look credit rate get countri lower interest rate bond rate agenc give abl balanc budget past year reduc tax pay debt reduc interest rate constitut enorm save feder govern provinc bloc member want give provinc capac make strateg invest futur canadian strateg invest area educ critic economi 21st centuri new economi give capac support innov technolog partnership program critic futur econom well canadian go seen histor accord conclud last septemb prime minist provinci minist histor amount involv year ad transfer make provinc addit childhood develop overal transfer make feder govern provinc histor high look chst includ tax point equal time high year transfer provinc let go take look whole issu tax transfer appear agenda start provinc said need room tax feder govern said would give room recogn transfer tax point provinc would transfer revenu gener capac feder govern gave capac tax person side corpor side provinc pick impos tax got cash transfer cash provinc sinc provinc said feder govern transfer anyth cash compon could short sight could go word gave could go commit recogn tax point took fact transfer provinc net impact tax point taxpay cost govern lot money valu tax point transfer provinc amount increas total amount provid provinc chst reason go done first tax point creat inequ among richest poorest provinc tax point ontario worth per capita today worth last year newfoundland type equiti tri build canadian hand transfer cash provinc mean amount per capita equit second reason go give feder capac legisl valu critic canadian health act use threat cut transfer provinc cut certain case order ensur principl health act adher provinc cash gone total leverag would gone admir system public health would finish term social assist use enforc fact provinc could impos minim resid requir fair canadian matter provinc live right cut mean canadian look rel capac tax transfer tax point provinc person corpor incom tax brought cent dollar feder tax today cent add feder transfer revenu gener capac provinc provinc end higher revenu base feder govern need fiscal tool strong noth could demonstr better canadian econom miracl go deficit straight surplus head call economist london econom miracl west bloc member opposit deni valu tax point say give cent dollar health care give tax point tax point valuabl ignor tax point said gave cent dollar health care cent cannot way hypocrisi per cent feder fund research develop goe quebec percentag canadian popul quebec account twenti per cent industri research develop govern spend canadian institut health research infrastructur foundat innov research chair budget chst see bloc quebecoi propos motion obviou want feder govern canadian govern want destroy sole object reason week hous member bloc quebecoi insist switch north american dollar want destroy abil independ monetari polici sole motiv bloc quebecoi destroy promot accept;Jim Peterson;2001
4188102;mr speaker would like congratul minist come join hous success recoveri mind minist manag work frenzi propos continu statu quo spoke though transfer tax point senior level govern would somehow undermin feder glue bond minist admit tax point transfer feder provinci govern allow financ program within exclus constitut jurisdict longstand histor practic canadian feder admit concern motion suggest first minist gather purpos reapport tax base among feder provinci govern transfer tax point ongo process happen year year negoti financ work process term tax point cash transfer concern;Jason Kenney;2001
4188103;mr speaker thank gener word toward assur member thought propos meet first minist purpos reapport tax base among feder provinci govern transfer tax point would involv transfer tax point provinc feder govern;Jim Peterson;2001
4188104;mr speaker would like welcom wish speedi recoveri say disappoint diatrib time put sensibl project forward told want destroy need destroy countri narrow mind accept idea feder provinci meet federalist oppos meet prime minist provinci premier talk effici oper feder unbeliev talk elimin deficit miracl miracl came way would seen face earth easi somebodi dirti work say miracl see budget balanc sure done unemploy provinc agre miracl could strike sort balanc public financ need balanc could show littl balanc admit would good idea given anticip surplus next year talk reapport tax base;Yvan Loubier;2001
4188105;mr speaker thank kind word said feder govern want meet provinc discuss fiscal arrang memori serv right prime minist premier meet septemb last year histor agreement feder govern transfer provinc kind canadian co oper dislik want type co oper feder govern provinc want talk problem let tell frankli sinc separat becam forc reckon quebec seen great deal chang live montreal day best citi north america sinc separat quebec challeng get invest creat job would like see day montreal regain past glori canadian work happen day quebec part;Jim Peterson;2001
4188106;mr speaker talk noth power throughout speech moment stood talk power felt compass children live poverti hear say anyth problem face famili mention fact singl mother need social servic health care educ servic fact feder govern withdrew social hous invest cent social hous opposit think high time stop squabbl power talk separat time start think real peopl need money;Diane Bourgeois;2001
4188107;mr speaker congratul side agre idea;Jim Peterson;2001
4188108;oh;Some hon. members;2001
4188109;let say thing children work famili concern invest child benefit reach consider made children low incom work famili done educ import futur youth deficit invest post secondari educ budget educ invest variou program chair excel canadian scholarship millennium scholarship tax credit student given enorm amount sector canadian univers thank area educ educ might import thing econom futur countri individu opportun offer canadian;Jim Peterson;2001
4188110;mr speaker permiss would like consent hous share time charlesbourg jacqu case think accord stand order take lot nerv govern member rise hous tell everyth fine refus see realiti saint hyacinth bagot one observ premier allegi whether repres progress conserv new democrat liber govern includ former premier newfoundland minist industri came conclus bloc quebecoi today conclus canadian feder system incred distort pressur provinc provid servic citizen vital area educ health social servic situat feder govern accumul surplus involv area pressur less number expert mention paradox wherebi govern got rich free trade oppos free trade beyond econom polici chosen govern recurr influx money free trade agreement sign govern oppos free trade pledg abolish gst whole thing becam ridicul anglophon say gst stand give sheila time becam known fact govern feel commit motion put lévi chute de chaudièr ask exist mechan first minist confer call decid type fiscal rebalanc consid ensur kind balanc import feder univers student learn sure one feder character coexist level govern state balanc case must call confer need correct exist imbal figur find meaning feder govern revenu increas period expenditur went spend reduc need doctor economi understand made cut offload number respons pressur provid servic govern provinci govern meantim period one say number program spend quebec consid program administ quebec govern increas increas health care would like member rememb year health minist ask public servic saint hyacinth bagot hochelaga maisonneuv public servic provinc ask health minist see kind pressur put differ health depart throughout countri come year led studi witch say next sever year year year provinc want provid servic year quebec receiv health servic last year expect receiv servic budget quebec health minist increas;Réal Ménard;2001
4188111;year;Yvan Loubier;2001
4188112;saint hyacinth bagot understand whisper per year mean come end tunnel statu quo fiscal imbal provinc feder govern persist attribut age popul acquisit cost medic technolog hospit acquir scanner may cost million dollar singl hospit piec medic equip member know item costli hospit budget increas spend drug expens cannot cut next year signific increas let acknowledg someth histori canadian feder histori parliament hypocrit govern opposit;Réal Ménard;2001
4188113;worst;An hon. member;2001
4188114;look situat govern rake surplus saint hyacinth bagot mention certain data financ minist estim talk surplu;Réal Ménard;2001
4188115;mistak estim;Yvan Loubier;2001
4188116;mistak estim govern accumul surplus extent know year year despit host economist work despit econometr model exist despit depart financ power comput unabl estim asset surplus;Réal Ménard;2001
4188117;made mistak purpos;Antoine Dubé;2001
4188118;doubt made mistak purpos regim base hypocrisi base smoke mirror tactic truli believ peopl accept let give exampl govern huge surplus money paid legitim demand govern quebec demand come liber parti quebecoi deal issu consensu nation assembl let take exampl familiar expans palai de congrè mani time minist nation revenu respons econom develop agenc region quebec rise hous say brag tone voic believ region develop want use tax paid quebec promot develop montreal region real test came time came get involv structur project montreal govern said would give anyth penni know tourism industri montreal peopl europ come montreal spend day go olymp stadium call busi tourism govern want focu busi tourism pleasur tourism student strong econom financ critic take class told construct industri goe goe world construct industri import govern quebec paid expans palai de congrè though feder govern owe feder govern could taken opportun support econom growth montreal could give hous exampl like ice storm hydro québec submit claim loss incur crown corpor see mr speaker time run although feel like begun want tell govern conclus everyon support motion right ottawa money much pressur exert servic provinc;Réal Ménard;2001
4188119;mr speaker hesit use word hypocrit word use across way find hypocrit fact bloc recogn tax point great news would inform talk valu tax point respect health care valu contribut feder govern cent cent recogn comment pressur health care system respect chang demograph recogn transfer made provinc quebec health research fund health care research import ensur sustain health care system respect fact stand hous engag debat recogn fact fact contribut quebec feder govern larger prepar recogn recogn fact;Tony Valeri;2001
4188120;mr speaker go colleagu govern side read conclus clair commiss commiss bloc quebecoi govern feder govern assess follow dollar spent govern cent come feder govern colleagu suggest cent submit lunch second concern research develop fifti centr belong feder govern ontario side greater outaouai ontario region outaouai side ottawa side figur given dramat date show quebec receiv job r fellow ask satisfi ask keep provinci coloni mental say side hous agre;Réal Ménard;2001
4188121;mr speaker intimid rise eloqu hochelaga maisonneuv tri take challeng offer colleagu friend montreal sinc listen debat feel govern member taken time read debat ask feder govern call feder provinci first minist confer purpos rectifi fiscal imbal feder govern provinc offer new way share tax base includ tax point transfer respect constitut respons quebec provinc ask turn everyth chang world reinvent wheel want proper forum creat deal lack balanc tax system acknowledg economist stakehold quebec represent question rais liber spoke could brought tabl feder govern discuss first minist agre point view make demagog speech let creat forum discuss meaning lead concret action within short time let say reason govern member vote motion like current situat part nation build continuum start sever decad gather speed unilater patriat constitut gather speed sinc govern intent turn feder state unitari state want weaken provinci govern turn big municip govern rake astronom surplus expens provinc ottawa wallow money provinc take difficult challeng head water feed crumb provinc feder govern weaken decid dictat condit transfer new fund impos nation standard bulldoz constitut set feder provinci jurisdict build uniform negat specif quebec someth crucial essenti provinc mani option quebec continu posit date mauric duplessi govern union national govern duplessi johnson bertrand liber govern lesag johnson bourassa pq govern lévesqu johnson parizeau bouchard landri posit broad consensu quebec fiscal imbal around long time exist consensu know saw young offend quebec consensu stop govern shame quebec rememb time come opposit talk feder spend said feder govern gave quebec deserv boil would like respond may follow feder govern program spend quebec total less quebec demograph share wors take closer look see form spend took quebec repres come equal payment employ insur demograph weight repres come structur spend procur good servic invest grant repres less demograph weight accord independ organ institut de represent depriv quebec job would account half histor differ rate unemploy quebec rest premier bernard landri said feder system quebec advantag went right figur could mention accord institut de feder govern spend gener direct indirect job spend would mean job quebec mean job amount half time number job gaspé peninsula job north shore third job abitibi témiscamingu third job eastern township third job saguenay lac saint jean feder govern give quebec fairshar given loss incur quebec fiscal imbal given loss incur quebec money spent feder govern quebec passiv money structur spend gener econom activ job econom develop critic feder govern said success govern quebec rais sinc duplessi critic system logic system impos constraint quebec result face increas social spend colleagu hochelaga maisonneuv talk littl earlier quebec social spend increas alarm rate health alon increas per year quebec face follow choic choos statu quo full complet control develop choic quebec sovereignti central unitari feder weaken provinc day ride roughshod quebec nation negat realiti quebec ignor consensu person fact aim make quebec nation disappear medium long term choic peopl quebec see quebec make right choic realiz solut lie full control develop mechan sovereignti;Richard Marceau;2001
4188122;mr speaker would like colleagu connect intervent former parliamentari secretari minist financ said advantag posit r invest concern spend laboratori think hear side case quebec disadvantag govern side turn miracul figur proport know get know mental gymnast use come would abl give truth;Yvan Loubier;2001
4188123;mr speaker would like respond saint hyacinth bagot figur come would like know think liber pull air come look futur r invest wire world futur belong product r peopl feder r invest quebec repres less popul share hear colleagu saint lambert say figur come minist financ statist minist say research develop expenditur go quebec flagrant exampl feder capit nation capit quebec citi r centr greater ottawa region ontario side singl one quebec side challeng saint lambert find figur feder r expenditur quebec show r centr outaouai region quebec side oppos ontario side send challeng let take floor tell figur one given;Richard Marceau;2001
4188124;mr speaker could let comment go use word fabric topic day fact debat issu lot peopl mind fabric heard date bloc engag phenomen gymnast figur provid enough would want get challeng fact quebec receiv infrastructur dollar technolog partnership fund actual dollar flow provinc quebec let dwell throw number forth let recogn role feder govern role maintain unit countri work best interest canadian someth believ respect interest hous;Tony Valeri;2001
4188125;mr speaker liber ask want honest close tree ignor forest explain easi look program isol consid whole situat figur depart follow quebec share feder spend good servic share current transfer busi share r amp figur come depart easi look program singl tree let look forest realiz quebec short chang;Richard Marceau;2001
4188126;must remind member member honest;The Acting Speaker (Mr. Bélair);2001
4188127;mr speaker find interest resolut idea come bloc deal take money power know feder govern give increas money power provinci govern quebec citi know agenda member bloc find curiou sit place see leader majesti loyal opposit stand place rap arm warmli around bloc concept strip power feder govern increas provinci level group opposit provinci politician sell ware beauti provinc alberta provinc quebec realiti role chagrin bloc quebecoi feder govern mr speaker split time period markham find astound hear member nation parliament stand place opposit refer nation quebec hear canadian allianc agre realiti nation quebec wonder provinc quebec nation time member understood heard stand place liber go accept consensu peopl quebec messag get last elect liber addit seat provinc quebec last elect accept happi accept peopl quebec caucu repres feder govern provinc quebec issu whether quebec citi toronto queen park alberta author take money peopl whether feder govern deliv servic real issu provinci govern provinc ontario classic exampl done year continu run deficit cut tax mean cut tax borrow money pay tax cut someon help understand fit econom provinc ontario straight face hand hospit around provinc envelop purpos buy capit equip add amount money transfer hospit happen happen exact amount money transfer feder treasuri provinc ontario purpos acquir new equip interest provinc turn announc spend children servic ministri commun social servic look chst amount money transfer agreement provinc ontario feder govern happen real issu make nation work suggest import role govern play term nation standard say member bloc quebecoi nation outsid one polici polici platform bad parliamentarian except polici like eat bad cucumb come polici say want destroy news let circumst watch chanc way success convinc quebec canadian somehow split countri along provinci line privileg attend fcm confer banff alberta last weekend spoke mani peopl alberta mani peopl right across countri peopl alberta love countri allow kind unholi allianc canadian allianc bloc quebecoi destroy amount greatest countri world countri proud;Steve Mahoney;2001
4188128;mr speaker today day great celebr val hockey player coach trainer foreur de solid perform memori cup regina foreur de super perform result charact great spirit except team solidar let final game quebec major junior hockey leagu champion memori cup finalist fete champion even palai de sport de val greet cheer hockey fan val entir abitibi témiscamingu region;Guy St-Julien;2001
4188129;mr speaker today nation post stori grey alexand alberta sheep farmer upset local area censu worker access person inform mr alexand contact censu worker fail complet long censu form full problem censu worker someon know quot mr alexand element incom end somebodi see week busi competitor somebodi acrimoni small town today saskatoon star phoenix letter describ similar situat quot writer one commun would provid privat person confidenti inform contain censu form loan offic bank town statist need better job protect confidenti censu data rural area;Carol Skelton;2001
4188130;mr speaker year unit nation environ program award prestigi global award individu made except contribut environment protect pleas announc hous year global youth environ went jean domin lévesqu rené young canadian île bizard ride although year old jean domin involv year person crusad pesticid use crusad person one overcom non hodgkin lymphoma link pesticid use commun thank jean domin lévesqu rené famili tireless work rais canadian awar danger pesticid use congratul jean domin;Bernard Patry;2001
4188131;mr speaker cariboo chilcotin rais case place day although correct say citizenship immigr depart sent written respons queri sinc last august omit mention minist citizenship immigr staff telephon contact offic sever time resolv matter everyon satisfact omiss give impress play polit peopl case last hour way get job done involv complex case;Mark Assad;2001
4188132;mr speaker world tobacco day held may organ world health organ year theme tobacco kill dupe aim campaign make public awar harm effect health exposur secondhand smoke promot use strong measur limit exposur secondhand smoke real signific threat public health support decad evid scientif commun agre safe level exposur secondhand smoke may health join physician smoke free hold seminar feder provinci municip legisl regard health youth advisori committe tobacco issu sponsor nation virtual blue ribbon campaign world tobacco day campaign involv dissemin electron version blue ribbon featur slogan let clear air;Yvon Charbonneau;2001
4188133;mr speaker rise today congratul camros kodiak hockey team win royal bank cup nation junior championship kodiak becam second consecut alberta junior team win nation championship fourth time year claim honour best junior tier ii team countri camros defeat host flin flon bomber final may tonight celebr moment victori ask explain team victori kodiak player said great bunch guy tight knit group friend close made better team guy know play hockey take kodiak great commun camros outstand support fantast accomplish done proud;Kevin Sorenson;2001
