basepk;speechtext;speakername;year
23457;mr speaker home fortnight commingl constitu oppos increas tha session indemn ground insult parliament fit parliament ought insult offer indemn repeat insult parliament peopl counti thought indemn surpris find peopl insult reward man like sir adam archibald late govern miser indemn glad repres counti man small discuss want indemn adequ servic men thejf send parliament undertak say day discuss miser indemn gone counti none disgrac offer fit indemn think govern stronger approach put indemn basi would commensur qualif men man fit hous indemnifi ought turn believ frank integr matter kind support govern condemn rise occas make indemn larger;Seymour Eugene Gourley;1901
23462;leav chair mr speaker wish direct attent govern articl appear last saturday montreal herald written mr devlin date canadian govern offic citi dublin articl contain strong critic certain member hous rule pay attent said newspap criticis gentleman may unit wish say mr devlin tbe criticis member parliament presum offici civil servic right offici civil servant entitl criticis hous;Uriah Wilson;1901
23463;tell truth;Mahlon K. Cowan;1901
23464;worth enter detail late period session mr devlin statement spare expect abl show futur time mr devlin report depart interior wrong want call attent govern fact mr devlin public servant criticis certain member hous done fact made untruth statement near end session wish take time hous;Uriah Wilson;1901
23465;express opinion subject day committe suppli noth say justif cours adopt gentleman refer endeavour see offici depart offend direct;The MINISTER OF THE INTERIOR.;1901
23467;ask notic motion certain paper correspond govern peopl counti pontiac regard railway indebted counti mani lion gentlemen rememb elect counti honour repres railway indebted counti peopl mani year peopl pontiac vote larg bonu pontiac pacif junction railway paid certain condit fulfil compani;Thomas Murray;1901
23468;counti resist payment result got involv larger debt amount interest came peopl variou elect govern candid rule said vote govern candid get reliev bonu way counti carri late conserv govern mani year candid field late mr john bryson conserv candid mr maclean independ candid liber candid oppon certain advantag said ear govern return power state elector could would possibl public regard regard affect welfar event elect unseat court late mr john bryson candid elect would accept nomin friend interview govern day know would regard;Seymour Eugene Gourley;1901
23469;rise point order think time hous wast late stage session gentleman discuss motion respect order paper;David Henderson;1901
23470;thought go suppli privileg touch take much time hous want show;Thomas Murray;1901
23471;gentleman order enter matter take day discuss hous answer;Samuel Hughes;1901
23472;;Thomas Murray;1901
23473;make charg conduct past elect;Samuel Hughes;1901
23474;want show reason ask inform lion member order;Thomas Murray;1901
23475;notic motion given bring hous lion right discuss subject matter motion go suppli gentleman mr murray discuss respect given notic motion right mr baggart gentleman mr murray given notic motion purpos get certain paper inform want make statement matter without ask paper refer;Lawrence Geoffrey Power;1901
23476;gentleman propos discuss given notic right;Lawrence Geoffrey Power;1901
23477;go say late mr john bryson state elect interview govern promis govern would reliev counti railway debt henc move inform pontiac larg counti requir develop und colon debt heavi burden peopl calcul retard progress counti council sent memori govern ask desir relief think exminist railway mr haggart rememb brought attent conserv govern know whether promis intim given would warrant peopl expect would get relief hous although opposit govern interview sir john thompson offic frankli state late sir john thompson dispos someth reliev counti pontiac matter endeavour discharg duti constitu bring attent parliament say act justic administr administr come rescu peopl pontiac handicap heavi financi burden debt effect prevent new colonist come counti tend drive peopl counti wish take time late period session would mention guysborougli mr eras nomin pontiac think rememb late john bryson state board vote get relief debt within year hand mandat wonder handicap defeat larg major last elect want say subject member counti council memori present administr hope give matter consider deserv next session decid reliev counti present burden railway indebted;Thomas Murray;1901
23479;translat mr speaker leav chair wish put govern connect petit ask disallow act pass last session legislatur quebec brought notic right gentleman fact relat posit taken petition matter commun inform inform depart justic memori prepar support petit intend take time hous discuss matter remain great deal busi gone prorog day fact case familiar watch provinci legisl know law except debar petition mani case right proceed trial elect petit commenc forbid enter action court crimin jurisdict petit petition deliv particular give necessari explan fact case refer matter request interest parti order call attent govern petit right prime minist see petit given due consider refer tile depart justic feopl apt think power disallow appli law ultra vire provinc familiar matter know case matter fact find suffici protect court law ultra vire provinc power disallow appli law encroach upon vest right public polici countri although law intra vire provinc set forth petit legisl refer interfer principl allud first place law prevent court take cogniz believ elect petit enter due time stay session provinci legislatur legisl call attent govern maintain result would petition would depriv right proceed case would incur heavi legal cost case set forth corrupt practic prevail elect conduct proper regular way candid return free choic elector seem sir stay trial elect petit depriv petition privileg enforc right strike blow public moral circumst hope petit receiv due consider hand ol execut right lion prime minist doubt remark conclud portion memori place hand mani author quot direct bear upon case refer execut consider author taken hodgin dominion provinci legisl shall take time hous quot author let suffic say author show beyond shadow doubt power disallow exercis govern gener council power disallow resort vest right encroach upon attempt made prevent court take cogniz question sub juiuc circumst refer may call attent hous fact attorney gener provinc quebec inform goe vote law goe show attorney gener share opinion given express petit ask disallow act refer hope petit receiv due consider hand govern;Frederick Debartzch Monk;1901
23480;within knowledg petit receiv governor gener present must within last day sure refer privi council;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
23481;may state hand petit secretari state gave written acknowledg sent petition think state put hand govern;Frederick Debartzch Monk;1901
23482;must within day sure submit privi council refer minist justic minist justic made report upon friend kind enough give commun petit ask disallow act refer memori place hand come sever petition mr nantel state candid elect took place decemb last counti terrebonn declar elect enter petit controvert elect act return lii oppon interest therefor law set petit mr monk place hand court may proceed without go merit case friend jacqu cartier notic act disallow mr nantel could deriv benefit disallow accord memori place hand judgment court pronounc mr justic taschereau render parti sit proceed declar petit null void circumst act disallow believ mr nantel could reviv petit re judicata parti friend right say power disallow appli law ultra vire provinc law intra vire provinc suggest law ultra vire provinc requir disallow court set attent call law within power legislatur quebec whether legislatur act prepar moment say express opinion would say legislatur would vote attorney gener provinc law law lift effect elect counti terrebonn concern judg set petit proceed disallow act disallow would appli section commun elect pend receiv ino petit anybodi know except mr nantel submit due defer interest matter regard represent made pontiac mr murray say inform goe search made depart find noth warrant statement made elect counti pontiac govern day come rescu peopl pontiac promis made late govern govern cours shall happi next session bring paper;The PRIME MINISTER.;1901
23483;translat mr speaker hope hous allow add word remark fallen jacqu cartier mr connect petit ask disallow act pass last session quebec legislatur stand legisl wish call attent friend mr monk fact legisl refer govern may ment measur tbe promot privat moreov receiv unanim support hous includ leader opposit mr flynn motion agre hous went iuto committe suppli improv port colborn entranc revot minist railway canal continu work carri deepen entranc si feet deep propos place extens entranc pier coupl project pier elev may construct upon ship go harbour lake whole expenditur neighbourhood mr haggart minist plan improv understand public work depart assum portion work minist railway canal none breakwat plan gentleman must seen mr haggart seen plan saw proposit engin made estim understand part abandon portion work done littl sketch could see understand furnish minist railway canal gentleman must abl recollect statement made last year effect depart public work construct breakwat quarter mile mile length call mouth canal work engag creat suffici entranc canal canal mouth make feet feet channel give direct outlet mouth canal lake feet wide vote build dredg carri dredg incid make entranc addit make entranc depth width propos throw coupl pier westerli northerli side side pier pass lake propos add coupl pier feet long feet wide afford accommod steamer come lake steamer lie canal side barg lie grain ship steamer elev elev barg pier feet distant mr haggart pier right angl channel minist railway canal run direct channel steamer turn make go lie pier mr haggart put elev pier minist railway canal arrang contract contract respect dredg pier contract gone breakwat suffici way afford protect haggart cost per foot minist railway canal mr ingram amount expend port colborn date dot minist railway canal spent may deepen portion long level welland minist railway canal thought would better long level deepen doubt express whether clear fall feet water mitr sill entranc canal thought advis lower mitr sill foot time clear base canal depth feet long level mr haggart lower mitr sill first lock guard entranc lock foot minist railway canal ye mr haggart said mistak construct canal level lock foot higher ought minist disagre minist railway canal differ hou gentleman mr haggart doubt lock construct foot higher level necessit lower mitr sill first lock lower whole fall right lake eri troubl pressur bank bottom forc minist railway canal mr haggart lower mitr sill entranc lock port colborn;Rodolphe Lemieux;1901
23484;one right understand;The MINISTER OF RAILWAYS AND CANALS.;1901
23485;understood wrong;John Graham Haggart;1901
23486;depth mitr sill welland canal;Thomas Simpson Sproule;1901
23487;good deal convers mr thompson time time statement fourteen feet mitr sill entranc said thepe time wind blew lake carri water lower water sill statement report made acknowledg lock construct error depth;The MINISTER OF RAILWAYS AND CANALS.;1901
23488;may mistak experi long time water lower seem take obstruct allow freer flow water must case said seem true polici would place obstruct niagara prevent water flow way lake st clair think time must come must lock purpos;Thomas Simpson Sproule;1901
23490;mean;John Graham Haggart;1901
23491;form dam adam island galop island want block channel direct water channel;The MINISTER OF RAILWAYS AND CANALS.;1901
23492;vessel abl go channel dig galop rapid minist railway canal ye interfer;John Graham Haggart;1901
23493;vessel wish go rapid strike american channel minist railway canal prevent cross current stop run water island mr haggart detail expenditur minist railway canal make ordinari rock ballast dam;John Graham Haggart;1901
23494;contract;John Graham Haggart;1901
23495;much variat height water feet;John Graham Haggart;1901
23496;feet;The MINISTER OF RAILWAYS AND CANALS.;1901
23497;provid lowest depth;John Graham Haggart;1901
23498;affect entranc lock depth spoken appreci extent rut advis lower extent ampli sufllc give due suppli water drop mitr sill foot lower present galop canal enlarg;The MINISTER OF RAILWAYS AND CANALS.;1901
23499;main estim current year vote make total purpos;The MINISTER OF RAILWAYS AND CANALS.;1901
23500;finish;John Graham Haggart;1901
23501;estim cost;The MINISTER OF RAILWAYS AND CANALS.;1901
23502;portion go deepen rapid;John Graham Haggart;1901
23504;would come contract schedul price north channel contract contractor cleveland lachin canal toward build new lock;The MINISTER OF RAILWAYS AND CANALS.;1901
23506;presum gentleman rememb explan gave vote given last session restat lock point mouth lachin canal dilapid condit much disabl would wast money attempt repair must rebuilt lock continu invit tender contract lock feet length wc thought adopt plan substitut long larg lock know might occur way desir larg steamer go canal event particular instanc tender upon basi lock feet long feet wide feet water mitr sill award contract arisen sinc invit tender whether would possibl make arrang harbour board montreal util guard pier windmil point would inclos magnific basin would like util lock end subject consider owe press busi toward close session abl consult harbour author subject hope desir satisfi whether would possibl carri work direct;The MINISTER OF RAILWAYS AND CANALS.;1901
23507;approv make lock increas harbour accommod citi montreal vessel bring coal citi depth least feet mitr sill think ought make feet inch know whether breadth feet would suffici would like make breadth lock correspond lock propos georgian bay canal case new inland system canal think feet depth suffici water vari much st lawrenc think new lock lachin canal built size presum depth lock certain distanc feet build slope wall dredg pontoon gate power hous enlarg;John Graham Haggart;1901
23508;slope wall enlarg deepen portion canal;The MINISTER OF RAILWAYS AND CANALS.;1901
23509;pay per yard slope wall;John Graham Haggart;1901
23510;estim slope wall dredg trent canal;The MINISTER OF RAILWAYS AND CANALS.;1901
23511;minist idea cost finish trent canal make use go use doubt;Edmund Boyd Osler;1901
23512;gave figur subject discuss main estim could get gentleman find hansard lachin canal pay proport cost pave mill street;The MINISTER OF RAILWAYS AND CANALS.;1901
23513;;John Graham Haggart;1901
23514;ground repair time time taken period vote purpos bad condit think econom pave;The MINISTER OF RAILWAYS AND CANALS.;1901
23515;along basin public street citi montreal;John Graham Haggart;1901
23516;take recogn gentleman suggest method give control highway maintain year taken municip may avoid respons would glad canal river distanc number build alongsid peopl must access;The MINISTER OF RAILWAYS AND CANALS.;1901
23517;could gentleman say whether canal extend whole way alongsid;John Graham Haggart;1901
23518;know pillow hersey compani locat;The MINISTER OF RAILWAYS AND CANALS.;1901
23519;ye portion street across wellington street bridg minist railway canal;John Graham Haggart;1901
23520;street run canal minist railway canal side canal river canal;John Graham Haggart;1901
23521;would gentleman explain total cost pave pay balanc minist railway andcan believ cost pave estim neighbourhood;Robert Laird Borden;1901
23522;say pay proport cost pave mill street proport;Robert Laird Borden;1901
23523;decis counsel say municip prepar contribut amount toward pave whole street take assum balanc done discuss matter long time thought would satisfactori mode bring end;The MINISTER OF RAILWAYS AND CANALS.;1901
23524;municip take street notvnvron;Robert Laird Borden;1901
23525;ye assum respons;The MINISTER OF RAILWAYS AND CANALS.;1901
23526;respons keep repair futur v;Robert Laird Borden;1901
23527;mainten futur propos;The MINISTER OF RAILWAYS AND CANALS.;1901
23528;propos govern shall last contribut;Robert Laird Borden;1901
23529;propos propos make made council decid upon ask parliament make appropri upon understand anyth amount shall met municip decid present purpos spend portion money unless municip agre accept offer take road hand term;The MINISTER OF RAILWAYS AND CANALS.;1901
23530;think except thing odd situat find govern properti municip requir need municip use propos give municip propos give spent make gift propos add gift spend public money seem would proper thing give roadway municip let municip keep right countri keep add gift spend induc municip take;Thomas Simpson Sproule;1901
23531;look thing cannot obliter occur recogn answer whether condit highway spend year keep repair workshop public must access shop peopl establish busi access properti occupi outset suppos requir highway open conveni found necessari conveni public recogn pay year year keep look seriou matter burden respons year year spend upon occur could make arrang municip would;The MINISTER OF RAILWAYS AND CANALS.;1901
23532;take road assum entir respons maintain would excel busi arrang;Robert Laird Borden;1901
23533;rememb time saw men excav rock canal draw rock place upon particular portion street wonder busi macadam stop believ municip author took stone deliv road work could understand busi thing upon street;John Graham Haggart;1901
23534;roadway gener use reason spend money upon;Thomas Simpson Sproule;1901
23535;may requir purpos;The MINISTER OF RAILWAYS AND CANALS.;1901
23536;necessari thoroughfar mean access shop might reason public conveni see justif;Thomas Simpson Sproule;1901
23537;leas good deal land along highway remun rental peopl taken land put build establish must access build macadam road cote st paul mr iiaggart approach bridg part part citi work;The MINISTER OF RAILWAYS AND CANALS.;1901
23538;made appropri much cannot say moment deputi minist know connect work claim canal built macadam road establish connect canal divert interf highway provid highway place contend make highway servic claim recogn vote money macadam road previou year portion propos macadam vote;The MINISTER OF RAILWAYS AND CANALS.;1901
23539;say municip citi montreal ought went expens build bridg municip ought pay expens macadam road keep road perpetu repair tug frank perew;John Graham Haggart;1901
23540;tug v;Thomas Simpson Sproule;1901
23541;tug;John Graham Haggart;1901
23542;tug came connect properti took mr stewart requir repair;The MINISTER OF RAILWAYS AND CANALS.;1901
23543;done;Thomas Simpson Sproule;1901
23544;repair mr ha6gart gave plant new contractor give tug plant;The MINISTER OF RAILWAYS AND CANALS.;1901
23545;mr schreiber say contractor use;The MINISTER OF RAILWAYS AND CANALS.;1901
23546;ought repair;John Graham Haggart;1901
23547;deputi say hand tug condit receiv welland canal rais wall old canal look;The MINISTER OF RAILWAYS AND CANALS.;1901
23548;use old canal rais wall;John Graham Haggart;1901
23549;timber rotten must renew;The MINISTER OF RAILWAYS AND CANALS.;1901
23550;wall stone;John Graham Haggart;1901
23551;timber rotten wall restor origin height carillon grenvil canal rebuild;The MINISTER OF RAILWAYS AND CANALS.;1901
23552;seem enorm sum money expend canal;John Graham Haggart;1901
23553;great deal;The MINISTER OF RAILWAYS AND CANALS.;1901
23554;total cost must enorm contractor minist railway canal martin hogan son le moin;John Graham Haggart;1901
23555;tender canal minist railway canal ye trent canal toward rebuild bridg chemong lake;John Graham Haggart;1901
23556;work contract minist railway canal bridg complet contribut toward cost;Thomas Simpson Sproule;1901
23557;polici govern build bridg canal;Uriah Wilson;1901
23558;sir;The MINISTER OF RAILWAYS AND CANALS.;1901
23559;case;Uriah Wilson;1901
23560;endeavour avoid respons bridg charg govern rais dam water rais render old bridg use municip construct new higher bridg thought justic pay part cost;The MINISTER OF RAILWAYS AND CANALS.;1901
23561;absenc west peterborough mr kendri familiar may lie permit say word minist say correct chemong lake peterborough victoria counti water rais canal purpos peopl western side lake free access old bridg bridg render useless rais water believ govern would court justic liabl whole cost new bridg right ask vote;Samuel Hughes;1901
23562;point municip would get new bridg old thought per cent estim cost would fair proport contribut canal rebuild dam bridg iiunnvil;The MINISTER OF RAILWAYS AND CANALS.;1901
23563;dam dilapid condit;The MINISTER OF RAILWAYS AND CANALS.;1901
23564;use dam bridg;John Graham Haggart;1901
23565;cannot hold water furnish proper suppli leas grant unless repair dam lesse express much dissatisfact paid rent water year carri intent propos rental adjust condit preced assum liabil connect dam;The MINISTER OF RAILWAYS AND CANALS.;1901
23566;rent readjust go expenditur sever dollar uncollect add spend sever make wors;Thomas Simpson Sproule;1901
23567;hope whole thing establish satisfactori busi basi new leas quantiti water adjust claim leas use entitl complain condit dam water run cannot get quantiti contract insist ought ask rent;The MINISTER OF RAILWAYS AND CANALS.;1901
23568;amount expend last year;John Graham Haggart;1901
23569;expend last year;The MINISTER OF RAILWAYS AND CANALS.;1901
23570;larg gang work elect fix dam;John Graham Haggart;1901
23571;put larg gang day without spend great deal;The MINISTER OF RAILWAYS AND CANALS.;1901
23572;say enorm amount money spend dam useless use purpos suppli water grand river feeder welland canal feeder done suppli water taken lake eri true coupl littl mill own former haldimand support govern ventur say amount mill owner agre pay water power tith interest cost improv propos make year think get year anyth like expenditur enorm expenditur work municip cliarac iter slightest benefit govern interest coupl individu think unjustifi;John Graham Haggart;1901
23573;oblig rest build bridg minist railway canal main cost reconstruct dam make bridg highway increas cost;Thomas Simpson Sproule;1901
23574;necess build dam;Thomas Simpson Sproule;1901
23575;friend know public work oper long time industri grown local consequ possibl without rais rebellion stop mainten work could mr sproul make fine technic argument prove absolut public need moreov peopl taken leas establish mill;The MINISTER OF RAILWAYS AND CANALS.;1901
23576;say pay rent;Thomas Simpson Sproule;1901
23577;water run get suppli reason expect would furnish year year dam get wors state repair water diminish year year industri becom injur come whether shall maintain dam dot contempl let go know whether gentleman posit would like take respons say maintain allow fall decay peopl lesse put mill left shift rate feel like take respons seem amount expenditur involv work would suffici reason justifi take cours friend suggest;The MINISTER OF RAILWAYS AND CANALS.;1901
23578;necessari purpos keep water canal darn maintain ex minist railway canal say reason exist day dam purpos make water power benefit local seem would better govern sell tender individu privat compani let maintain power;Thomas Simpson Sproule;1901
23579;understand friend oppos vote cannot justifi say consid proposit friend know situat friend ex minist railway heard last repres haldimand hous urg govern build work necessari import work failur maintain would lead disast commun industri establish friend opposit say oppos vote allow stand consid matter;The MINISTER OF RAILWAYS AND CANALS.;1901
23580;minist say heard late colleagu haldimand urg rebuild work rememb anyth kind;John Graham Haggart;1901
23581;;The MINISTER OF RAILWAYS AND CANALS.;1901
23582;think hansard bear gentleman statement know place bridg work use except interest coupl mill protest expenditur enorm sum upon feel bound account particular mill keep work repair let arrang mill owner work liabil municip build dam across entail increas expenditur municip build road govern ought contribut take dam leav place cours natur right contribut anyth minist whether bound keep dam sake establish;John Graham Haggart;1901
23583;think;The MINISTER OF RAILWAYS AND CANALS.;1901
23584;flour mill electr apparatu provid electr town;John Graham Haggart;1901
23585;gentleman made leas;The MINISTER OF RAILWAYS AND CANALS.;1901
23586;made condit surplu water requir gentleman think govern bound account leas keep dam find expens work say use feeder canal use purpos suppli power industri;John Graham Haggart;1901
23587;dam built late govern public work understand friend say late govern commit error;The PRIME MINISTER.;1901
23588;principl suppli water grand river canal abandon use dam feeder canal;John Graham Haggart;1901
23589;dam built public work condit thing arisen benefit whole commun ask let work go repair;The PRIME MINISTER.;1901
23590;go;John Graham Haggart;1901
23591;propos spend anyth necessari put dam proper shape cannot expect lesse proper repair led believ convers would agre keep repair reason person would assum burden repair present condit allow fall decay larg sum requir put proper shape;The MINISTER OF RAILWAYS AND CANALS.;1901
23592;minist will spend repair dam benefit public larg accommod mill owner mill lesse govern pay rent told would oner imposit keep dam repair furnish water power minist tell late repres mr montagu urg govern last session advis improv work resort flimsi argument think sensibl importun side shown appeal late haildimand think nigger fenc money spent object benefit canadian public;Matthew Henry Cochrane;1901
23593;minist ask take respons let dam go dog confess would need supplement water welland canal reason saddl expens keep proper thing sell power;Thomas Simpson Sproule;1901
23594;rental get;Robert Laird Borden;1901
23595;deputi minist tell cannot recollect rental;The MINISTER OF RAILWAYS AND CANALS.;1901
23596;year whole thing minist railway canal get someth electr peopl;John Graham Haggart;1901
23597;pay nomin rent minist railway canal suppos pay per hors power use hors power;John Graham Haggart;1901
23598;pay minist railway canal;Edmund Boyd Osler;1901
23599;paid minist railway canal think;Edmund Boyd Osler;1901
23600;portion spent dam bridg;Andrew B. Ingram;1901
23601;dam bridg temporari structur;The MINISTER OF RAILWAYS AND CANALS.;1901
23602;temporari structur;Matthew Henry Cochrane;1901
23603;accord engin must temporari structur reconstruct present dam;The MINISTER OF RAILWAYS AND CANALS.;1901
23604;dam built stone except small piec centr;Matthew Henry Cochrane;1901
23605;deputi say built wood;The MINISTER OF RAILWAYS AND CANALS.;1901
23606;gentleman mistaken fourth stone embank built face stone;John Graham Haggart;1901
23607;stone fenc crib back;The MINISTER OF RAILWAYS AND CANALS.;1901
23608;weir centr portion open wood embank stone stone wast weir tar side saw month month elect bring stone scow dump;John Graham Haggart;1901
23609;understand work requir purpos canal benefit mill excus spend public money way govern way undertak benefit mill countri;Bennett Rosamond;1901
23610;leas get dam proper shape reason purpos busi local;The MINISTER OF RAILWAYS AND CANALS.;1901
23611;mill pay anyth use water;Bennett Rosamond;1901
23612;let item stand present event;The MINISTER OF RAILWAYS AND CANALS.;1901
23613;would draw attent minist dam bobcay geon long wooden structur minist public work spend money dredg town lindsay money wast unless dam put repair;Adam Edward Vrooman;1901
23614;whole thing destroy know;The MINISTER OF PUBLIC WORKS.;1901
23615;wood rot structur need repair welland canal renew dock revot;Adam Edward Vrooman;1901
23616;minist railway canal timber decay put concret;John Graham Haggart;1901
23617;lock minist railway canal lock number lower end port dalhousi;John Graham Haggart;1901
23618;extens concret pier minist railway canal ye;John Graham Haggart;1901
23619;right canal drainag work st john p q;John Graham Haggart;1901
23620;much drainag work go cost;John Graham Haggart;1901
23621;cost apprehend continu drainag find outlet;The MINISTER OF RAILWAYS AND CANALS.;1901
23622;much expend;John Graham Haggart;1901
23623;total expenditur;The MINISTER OF RAILWAYS AND CANALS.;1901
23624;justif alleg account destruct lock must continu drainag town lock river expenditur confin afraid st peter canal pay claim donohu accept full settlement;John Graham Haggart;1901
23625;cover amount;John Graham Haggart;1901
23626;will give know whether mr donohu accept hope;The MINISTER OF RAILWAYS AND CANALS.;1901
23627;rememb claim man thought engin thought necessari unwat canal water burst ruin poor fellow hard case know justif payment object railway canal chargeabl incom miscellan governor gener car repair alter;John Graham Haggart;1901
23629;pay chang e governor gener car;John Graham Haggart;1901
23630;done;The MINISTER OF RAILWAYS AND CANALS.;1901
23631;late governor governor rememb insist pay paid interest expenditur;John Graham Haggart;1901
23632;thing pay expenditur miscellan defray expens gather inform otherwis refer railway commiss;The MINISTER OF RAILWAYS AND CANALS.;1901
23633;gener discuss item take place would like draw attent minist matter respect correspond john b mclellan kingsvil cape breton own railway tie west bay road river denni intermedi station cape breton railway summer employe govern railway came load tie car carri place unknown owner owner alleg part titl tie author person take possess led believ person paid correspond respect matter unabl get satisfact case think matter deserv immedi investig part depart cours mr mclellan entitl paid tie govern taken possess price paid injustic done;Robert Laird Borden;1901
23634;occur;The MINISTER OF RAILWAYS AND CANALS.;1901
23635;summer elect number tie state reliabl person fact cours person knowledg detail solicitor hand mr mclellan place matter purpos endeavour obtain redress cours yon may say might file petit right circumst mention think matter govern investig endeavour justic man properti appear taken mistak paid govern person doubt inver mr mclennan know someth matter would glad would make fuller statement;Robert Laird Borden;1901
23636;heard explan minist bob caygeon dam;Adam Edward Vrooman;1901
23637;endeavour get statement fact concern tie deputi minist matter brought notic;The MINISTER OF RAILWAYS AND CANALS.;1901
23638;expect gentleman would abl give much inform without notic would glad take matter consider seem right;Robert Laird Borden;1901
23639;;The MINISTER OF RAILWAYS AND CANALS.;1901
23640;halifax mr borden ask know matter gentleman appli see could done matter wrote depart behalf gentleman sold tie boston nova scotia compani turn sold depart railway answer letter depart repli bought certain number tie boston nova scotia compani west bay road station intercoloni railway depart could say own tie mr mclellan sold tie boston nova scotia compani forgot pay mr mclellan appli rememb wrote advis forbid govern employe west bay station take tie tell went station forbad govern employe take tie warn go appli depart railway payment tie paid trackmen took tie declar knew noth transact boston nova scotia compani gather depart depart paid boston nova scotia compani tie compani paid mr mclellan mclellan appeal solicitor depart redress must say depart railway canal innoc matter hard case mr mclellan paid tie peopl furnish item believ money paid messr fraser ross boston nova scotia compani;Angus McLennan;1901
23641;would minist answer south victoria ontario mr vrooman regard bobcaygeon dam minist railway canal understood respons maintain bob caygeon dam devolv upon depart public work upon depart would depart dredg concern think might done without express appropri purpos expenditur heavi depart decid someth done way restor dam could done without ask appropri;John Graham Haggart;1901
23642;dam belong depart railway canal doubt custom minist say maintain special vote gener vote trent canal;Samuel Hughes;1901
23643;ask vote order avail servic compet person secur inform way railway oper differ part get similar inform unit state come frame law establish railway commiss may equip full inform purpos necessari think employ gentleman special compet legal experi prepar bill cornwal canal full settlement gilbert dredg compani claim revot;The MINISTER OF RAILWAYS AND CANALS.;1901
23644;committe glad explan gentleman propos pay settlement gilbert dredg compani claim;James Clancy;1901
23645;may explain gentleman mr clanci revot found appropri vote last year notwithstand full discuss took place matter consider variou item constitut total sum explain auditor gener interim sinc vote pass parliament hesit hesit refus make payment vote laps oblig obtain revot order claim may paid need go technic detail make new statement subject controversi think thresh year less inform argument correspond direct subject auditor gener result auditor gener appear imagin ought know great deal parliament whether sum proper sum vote refus make payment ask parliament;The MINISTER OF RAILWAYS AND CANALS.;1901
23646;revot sum consid whole opinion depart justic upon consid argument urg paid gone whole parliament vote amount last year new result conclud justifi ask sum revot;Andrew George Blair;1901
23647;suppos mr chairman full discuss last year shown beyond doubt justif cours gentleman took call job would paid compliment suppos would unprofit renew discuss upon whole thing without profit consid whether gentleman go disregard offic parliament control gentleman overrul time cannot decent mode procedur come parliament ask justif ground kind worth discuss moment import sustain financi offic parliament govern go overrul offic conceiv ground may dispens auditor gener weaken influenc use purpos intend serv outset parliament gave great scope seriou thing gentleman make propos make auditor gener stand content took proper ground would like gentleman propos forc vote parliament think proper thing x hope go forc auditor gener behind opinion mr lash auditor gener sought legal advic fortifi addit long experi sustain posit take would gentleman go permit outrag propos parliament revot sum paid gilbert dredg compani cannot seriou payment sum money stand come point minist undertak forc auditor gener go lay gener principl auditor gener auditor gener taken mean set obtain legal advic upon concern face content auditor gener back legal opinion sustain posit kon minist railway canal persist ask parliament assent revot sum money paid circumst say matter seriou unsavouri case gentleman put die hour session parliament hope gentleman add outrag one commit last year ask vote sum;James Clancy;1901
23648;think gentleman mr clanci choic apt languag employ;The MINISTER OF RAILWAYS AND CANALS.;1901
23649;choic case;James Clancy;1901
23650;think form good judgment fair honest transact declin allow gentleman character appropri manner done appli judgment upon say gentleman right say honest claim say busi express opinion express know fact ventur opinion item ask parliament revot honest squar claim paid govern countri gentleman talk decenc mean part duti minist crown head depart appli judgment kind give claim present benefit best judgment form gentleman polit parti end serv denounc strong term without know talk must minist withdraw claim sir asham claim present proper claim hesit pay gentleman say auditor gener think claim paid auditor gener express opinion regard item come auditor gener feel part duti obstruct payment claim upon possibl conceiv technic frivol ground auditor gener way would make govern countri imposs say regard doubt auditor gener think discharg duti opinion exagger idea duti undertak set opinion opinion engin compet men compet consid judgment superior superior parliament top parliament vote money mistak day debat collater claim gilbert dredg compani parliament knowledg fact vote money want know author auditor gener say judg whether parliament vote money true mr lash agre opinion mr lash doubt good mr lash opinion upon practic question upon legal question dare say good anybodi els better mr lash opinion submit depart justic depart justic went depart justic came conclus mr lash opinion weight ought govern mr lash wrong upon question undertook pass upon pretend profession knowledg rank charact stand mr lash appli hesit say particl hesit say mr lash wrong believ ten men parliament view open mind particular claim say mr lash wrong auditor gener wrong doubt friend mr belcourt repres gentlemen present case auditor gener auditor gener refus pay put obstacl way declin pay item includ estim;The MINISTER OF RAILWAYS AND CANALS.;1901
23651;;Napoléon Antoine Belcourt;1901
23652;forc acknowledg wrong opinion regard adher opinion regard paid other pay say parliament pass appropri parliament suprem vote parliament ought suffici satisfi auditor gener dominion gentlemen associ unless committe desir shall go particular make claim suffici think state matter gone last year gentlemen present strongest argument claim parliament vote appropri busi duti auditor gener issu chequ amount parliament declar satisfi upon think would beneath digniti parliament make explan auditor gener vote last year amount perfect right vote exercis discret parliament;The MINISTER OF RAILWAYS AND CANALS.;1901
23653;go histori claim hut fresh mind gentlemen sat last year agreement come full settlement made gilbert bro afterward gilbert bro solicitor resurrect old claim got minist sanction;James Clancy;1901
23654;claim brought moment settl damag allow cut short respect work done done leav open past claim claim brought;The MINISTER OF RAILWAYS AND CANALS.;1901
23655;solicitor mr gilbert drew receipt depart understood settlement full without reserv reflect legal profess least lawyer receipt gentleman drew receipt skill belong legal profess came afterward said receipt might read way gilbert bro might claim challeng minist say includ item;James Clancy;1901
23656;sir say;The MINISTER OF RAILWAYS AND CANALS.;1901
23657;minist find mani whole item kind charact includ;James Clancy;1901
23658;;The MINISTER OF RAILWAYS AND CANALS.;1901
