basepk;speechtext;speakername;year
1355640;minist forget last even forgot coupl month ago state hous told board transport commission issu licenc compani saint john halifax face statement last night use word effect report hansard answer refer moment use word page minist said think say oper air line mani financ public subscript profit exact word profit condit war tremend miner develop north air line profit reason believ profit minist ad reason emerg action canadian pacif air line take certain smaller compani curtail traffic mention small oper face necess find buyer close air line could oper privat industri found necessari get field govern expect war continu oper line outli portion countri critic essenc bill deni bu line compani like right oper helicopt servic neighbour town point permit ordinari airway servic deni govern interest polit surviv cannot enter transact proposit unless assur reason return minist repli peterborough west said helicopt could util day experiment stage authorit work entitl air futur burnet hershey set posit helicopt envisag day distant unit state america within ten year war helicopt use quot helicopt abl travel mile hour carri twelv twenti passeng beyond reason expect end african campaign american northeast airlin file applic civil aeronaut board author oper helicopt air mail servic rooftop post offic railroad station eastern state submit adopt plan minist legisl deni transport compani like right oper air line shall fact retard develop air traffic countri time shall assur employ larg number men return oversea refer term bill membership hous realiz implic propos legisl place minist posit boss aviat individu return soldier everybodi dominion must compli wish subject whim prejudic receiv licenc govern polici concern must direct minist polici set forth bill licenc accept parliament shall issu commerci air servic own leas control oper aeronaut act person engag transport good person shall air franchis unless equip abl conduct safe oper matter polici rest govern opinion within ambit govern polici grant licenc rest bodi uncontrol minist set bodi go motion take respons power act subsect provid appeal subsect section minist say certain individu certain corpor shall receiv licenc reason person corpor deni opportun licenc minist said effect person right licenc deni appeal minist bill provis made appeal hire man hire man boss hire man refus licenc act direct boss submit principl embodi section curtail develop airway countri mean develop airway rest need aviat facil control minist pass bill present form abdic parliament power absolut power given minist uncontrol way dictat shall recipi right oper airway licenc countri let place viewpoint mr chairman suppos person qualifi oper air rout person qualifi oper person unconnect corpor appli licenc applic qualifi minist right say board give licenc least qualifi submit allow minist power emascul board set effect bill confer power board hobbl place minist control action legisl parliament would set board time make minist absolut boss minist concern intend administ power confer without prejudic way individu issu principl give power minist bill minist govern futur minist throttl right develop aviat countri minist reconsid section subsect delet word subject approv minist occur paragraph enact board may issu person appli licenc oper commerci air servic second delet subsect thereof matter rest board determin shall licenc minist feel analys legisl person feel principl stake parliament ask abdic power ask confer individu power right without control fair carri right vancouv south point old act appeal transport board rail transport concern court countri aggriev could secur measur justic;John George Diefenbaker;1944
1355641;appeal court point law appeal governor council point polici;Clarence Decatur Howe;1944
1355642;true appeal point law appeal bill right appeal court right part individu aggriev right determin without favour anarchi begin denial recours court injustic incept individu endow absolut power without control without regard right individu appeal minist reconsid matter power great confer individu allow individu exercis great power time war accept central author execut forc command intend resist extens central author individu execut individu deni appeal court aggriev intend insist concern democrat right shall upheld remov cloak obscur hang measur order peopl may know event definit trend direct extens execut power respect individu deni right appeal court;John George Diefenbaker;1944
1355643;minist must think moment use strong languag denounc underli principl bill aeronaut act anyth person respect let made clear begin would make preliminari observ minist regard polit situat countri present time legisl socialist attempt outbid rise power social bill negat everyth liber parti ought stand;Richard Burpee Hanson;1944
1355644;mean;Ian Alistair Mackenzie;1944
1355645;right think took time could demonstr;Richard Burpee Hanson;1944
1355646;defin object;Ian Alistair Mackenzie;1944
1355647;refer canadian nation railway act set vancouv centr mr mackenzi would gentleman read speech mckenzi lead liber speak side time relat set canadian nation railway would read speech roch lanctot laprairi napiervil offer give canadian nation railway dollar let read speech see attitud liber parti time toward amalgam road taken liber understand subject matter mean liberti subject liberti citizen engag privat enterpris liber belong school laissez fair least liber old countri belong school laissez fair know mean admit liber countri taken strang bypath pass bill socialist tendenc regard polit trend time believ page minist agricultur;Richard Burpee Hanson;1944
1355648;mr bracken;Colin William George Gibson;1944
1355649;play hand would nation great major undertak believ peopl desir;Richard Burpee Hanson;1944
1355650;bill nation noth;Clarence Decatur Howe;1944
1355651;tendenc bill toward nation social minist denial make otherwis mere assert neg prove anyth would minist let proceed thesi tri develop warn minist legisl trend sort heard broadview mr church boast moment public ownership within certain ambit remind public ownership corpor set countri provinc guis commiss escap oblig impos upon individu taxpay trend extend old conserv provinc quebec make ten million incom tax lost public treasuri countri reason recent convers provinc quebec montreal light heat power compani;Richard Burpee Hanson;1944
1355652;cut consum rate;Paul Joseph James Martin;1944
1355653;cut consum rate amount relief taxat cours could cut consum rate corpor would cut consum rate reliev oner taxat reliev happen pass gener bodi taxpay countri live commun pay increas proport way pass think minist ought given cursori sketch histori control transport live may know public bodi charg control transport rate condit dominion year parliament matter govern polici direct late andrew g blair set board railway commission believ chief claim fame mr blair father idea govern appoint judici bodi jurisdict deleg parliament bureaucraci minist would suggest infer event bodi remov free polit consider look control railway interest state mr blair becam first chairman posit rail aeronaut act way compani charter may charter intra provinci provinc dominion interprovinci charter parliament provinci railway concern tihe control rate vest execut council differ provinc least posit provinc assum provinc although matter fact academ practic applic moment railway countri within jurisdict feder author control rate respect railway jurisdict feder author hand governor council recal first subject matter studi came parliament elect suspens special statutori rate set minist railway year consider certain concess given govern day canadian pacif railway build growsnest pass branch time spectacl statutori rate embalm rate structur canadian railway could anyth injudici embalm static statutori rate freight rate structur posit sinc time rate except circumst appli alter certain condit aros war control oper jurisdict railway concern judici bodi wide power ventur suggest forti year experi shown abus contrari enur benefit bodi polit recollect function board railway commission employ protect peopl railway war time condit increas cost oper wage otherwis board protect railway aggress elector least situat speak system function question law appeal suprem court minist state question fact governor council delv record think show appeal taken exercis question fact decis board railway commission affirm governor council set board railway commission deni bureaucraci sens word judici bodi public govern day good deal satisfact watch oper decis recal board head chairmen highest charact men judici abil took great pride work call upon built system jurisprud think pattern similar bodi countri adopt system establish unit state interst commerc commiss less similar bodi believ function complet satisfact peopl neighbour republ come domest civil aviat desir appli may principl establish forti year use judici polici incorpor act relat board railway commission civil aviat recent origin recal late jame richardson associ establish rememb canadian airway bodi bless govern countri privat enterpris substanti amount privat capit invest lost chiefli think fact canadian peopl air mind;Richard Burpee Hanson;1944
1355654;govern close;Clarence Decatur Howe;1944
1355655;minist make cheap gibe go repli kind govern meet circumst aros tri time time make whether right wrong alter situat fact matter canadian airway attempt part privat enterpris enter new field transport countri surviv suggest moment minist believ government action caus death event ifnihist enter feder area encourag polici privat enterpris amount capit requir size countri magnitud undertak review felt aeronaut act strong import bodi could go busi transcontinent airway privat enterpris encourag polici govern think say without fear success contradict day recent time administr encourag privat enterpris go field aviat natur huge undertak would done done privat enterpris event think incontrovert small line reach end tether could make money could pay way govern day present govern encourag take line canadian pacif air line think doubt invest larg sum money line believ danger commun canadian pacif air line deal aspect day polici set quasi privat enterpris shall say cours aid government subvent without could start substanti gener subvent post offic depart sure minist wrong suggest given case subvent take form inclin agre part bill suggest public aid requir form swollen post offic subvent believ revenu post offic depart load expenditur justifi oper department view doubt school thought regard investig matter sure school right condemn minist point view tegard canadian peopl youth becom air mind right face part administr bill result ventur say committe countri given time place satisfactori reason chang polici govern sold polici matter hous countri chang polici must justifi chang polici bar public opinion right wrong right wrong year recal minist justifi right face regard public polici public polici assert assert colleagu minut question polici govern day must cours last word govern assert polici mean carri convict polici right board aeronaut government judici bodi set relat railway right determin public polici function execut support parliament function discharg duti execut ceas oper carri polici vest judici bodi would free polit control believ histori railway commiss pattern deal aeronaut countri emascul board aeronaut set bill noth polici advisori say true bill minist gone form give bodi certain author section provid may make rule regul proceed perform function duti measur mean draw set law mean may make rule orderli carri busi within jurisdict section provid subject direct minist board shall time time make investig survey relat oper develop commerci air servic board independ function deleg parliament puppet minist use word derogatori sens term use design peopl categori membership board find cannot move without nod author express impli minist take board make explor investig survey compet department offici perform function minist might gone whole way reserv whole power depart board given power respect polici respect make recommend refer investig sur aeronaut act vey may make advis minist exercis duti power measur matter relat civil aviat provis suppos sens board expert tender advic may may accept noth could innocu board natur set bid minist conform desir report go wast paper basket unless choos adopt cours kind judici board administr board advisori committe could set without legisl section bill concern believ innocu right term section iboard shall time time make recommend minist refer investig survey made categori section section empow board subject approv governor council make certain regul case governor council minist board report minist see fit recommend regul governor council enact die report minist may make governor council pro con favour unfavour cours given approv disapprov governor council minist remain head neck shoulder everyth board concern someon said dictat minist repli somebodi dictat think anyon dictat respect great util aviat countri let put plane analog manner railway control md suitabl peopl oeopl allow control oper ralway countri fall hand min ster railway minist transport wish call exist govern invit parliament command follow put aviat posit peopl would reject connect railway transport submit respect principl involv case analog proper principl railway shall control manner indic true control aeronaut oper compani whoever may fortun get licenc carri way done board transport commission believ peopl come understand tremend power vest minist design minist munit suppli reject bill know capabl greatest possibl abus minist say oper doubt present intent let put case face elect group citizen come propos group approach propos respect subject matter must make decis minist ought allow place posit say minist ought permit place let illustr refer grant pension minist pension nation health unthink minist pension nation health author parliament grant pension individu case unthink minist munit suppli minist design bill allow choos group b c shall licenc oper air rout canadian peopl like power pick choos whim like prejudic minist ye may capric minist point principl ought guid parliament deal matter minist ought allow put posit decid differ applic licenc fair minist test fair peopl minist power board issu licenc aviat corpor countri new board power overrid decis present board branch board transport commission overrid licenc given new board power review licenc respect commerci air servic issu part iii transport act part vii air regul year legisl set minist incongru posit parliament go set new board review action board parliament grant control issu certain licenc think aeronaut act terribl posit right appeal overrid veto creatur judici corpor natur minist set exact overrid veto given case issu decis judici board minist parliament vest full author connect licenc would minist repli give answer violat principl board equal stand power review activ board similar stand without hear evid higher judici author argument would prevail mention lack principl underli power given new board without reason review licenc issu cours licenc subject debat extent board issu licenc know bill say board may issu person licenc provis subject overrid stipul minist must give approv leav board act free agent consider public polici public conveni public demand interest right justic equiti might prompt board come conclus licenc issu licenc would refus minist said appeal decis form appeal ventur say hollow mockeri decis board mockeri govern legisl would compar found tire taxat law dominion run behalf somebodi els find taxpay countri dissatisfi assess incom tax excess profit tax law may file notic appeal appeal appeal author impos tax first instanc minist nation revenu travesti administr justic case urg upon certain person government author amend made parliament appeal assess incom tax excess profit tax law caesar caesar minist minist minist made decis assess minist act capac appel court satisfi convict brought mind one listen system wrong appeal judici bodi appeal law fact principl appeal interpret statut suppos bureaucrat mind much evid today prevail appeal bodi domin minist minist domin bodi first instanc think could use cogent languag condemn provis statut stand night condemn underli principl bill member countri justic ought read studi provis think vote section condemn provis maintain incongru keep hand minist absolut unthrottl uncontrol control oper board farc set board natur board aeronaut engin salari minist direct could work board intend suppos set guis independ board noth sort z creatur minist noth intend speak dot amend move subsect section strike word subject approv minist intend vote favour endeavour give board independ subsect section provid licenc shall issu respect commerci air servic own leas control oper person engag transport good sure implic desir call attent committe overrid provis follow unless governor council opinion public interest _ licenc issu let consid implic;Richard Burpee Hanson;1944
1355656;desir inform spoken forti minut;Joseph-Arthur Bradette;1944
1355657;think say sit;Richard Burpee Hanson;1944
1355658;kept time assist clerk aeronaut act;Joseph-Arthur Bradette;1944
1355659;kept time think right;Richard Burpee Hanson;1944
1355660;kept time check assist clerk;Joseph-Arthur Bradette;1944
1355661;kept time;Richard Burpee Hanson;1944
1355662;chair right say spoken forti minut duti relish expect perform;Joseph-Arthur Bradette;1944
1355663;think right;Richard Burpee Hanson;1944
1355664;want protest reflect made york sunburi chair;Ian Alistair Mackenzie;1944
1355665;intend take lectur anybodi;Richard Burpee Hanson;1944
1355666;rise point order;Ian Alistair Mackenzie;1944
1355667;thought chairman wrong say wrong go sit;Richard Burpee Hanson;1944
1355669;think forgotten;Gordon Graydon;1944
1355670;utter;Ian Alistair Mackenzie;1944
1355671;reason interven;Richard Burpee Hanson;1944
1355672;respons friend proper conduct debat;Ian Alistair Mackenzie;1944
1355673;take heavi respons time;Gordon Graydon;1944
1355674;member address chair sake certain decorum must exist time carri debat committe hous;Joseph-Arthur Bradette;1944
1355675;may get parliament old day member delib assembl control public busi countri friend opposit way would establish aviat perman board appoint control would determin futur air;Arthur Wentworth Roebuck;1944
1355676;like see bill pass without voic object provis triniti mr roebuck refer fact railway could establish promot come parliament obtain act present transport act part iii believ provid exist transport board grant licenc compani person carri aviat governor council shall state place countri line may run carri done transport board absolut jurisdict;Douglas King Hazen;1944
1355677;think said;Arthur Wentworth Roebuck;1944
1355678;understood make wide distinct power railway compani aviat compani person carri aviat committe last sit monday even minist said report page hansard bill propos set board judici quasi judici function board transport commission transport act function subject review minist went say provis made bill appeal minist certain case provis appeal board transport commission privi council examin transport commiss power contain section transport act find commiss empow licens aircraft transport passeng good given absolut power power limit obtain approv minist grant licenc say absolut power come examin bill find power board limit power restrict section subsect provid may issu licenc approv minist board limit power grant licenc section subsect bill provid cannot issu licenc minist issu oper certif save time refrain read subsect substanc provis make mani member side ask board power limit heard satisfactori repli minist lake centr said even safeguard bill objection exercis abus minist power mean think present minist would indulg exercis power might call abus opinion vancouv south said bill confer dictatori power minist think objection confer power minist objection bill bill provid appeal applic feel receiv fair deal appeal hear decid grievanc minist transport man say whether get licenc man judg whether appeal allow principl justic proceed principl proceed justifi system democrat govern men women voter countri elect parliament make law independ judg enforc law inclin time slack duti make law inclin time make law allow law made mean regul regul administr natur great object law made regul impos penalti great object law dominion made chamber suggest critic member parliament allow legisl board civil servant carri duti elect discharg member parliament neglig duti constitu duti countri permit law dominion made regul berm know pass approv sir object bill matter regul object power confer minist act court question appeal decid upon grievanc first place one come decis whether licenc shall grant progress report;Douglas King Hazen;1944
