basepk;speechtext;speakername;year
4405477;mr speaker prime minist talk though understand lesson peru told world leader may necessari take unpreced fiscal stimulu action yesterday offer stimulu cut rest world act ten hundr billion dollar britain latest join prime minist talk like franklin roosevelt act like calvin coolidg;John McCallum;2008
4405478;mr speaker interest hear analog side hous truth take pre emptiv action previou answer previou talk whole litani thing done fact refer unit kingdom follow lead cut valu ad tax remind temporari basi perman basi;Ted Menzies;2008
4405479;mr speaker ridicul last year govern cut gst british cut incom tax unlik conserv govern british sit around boast last year major tax cut year economi need like parliamentari secretari admit everyth said total rubbish;John McCallum;2008
4405480;mr speaker short answer would unbeliev dismiss fact creat stimulu put enviabl posit strongest growth g7 might add without support opposit could see see posit right thing vote;Ted Menzies;2008
4405481;mr speaker deficit daddi financ minist fudg book buri deficit father tri pass illegitim surplu real thing minist come clean canadian admit everyon know engin surplu say conserv mismanag financ good time put deficit global econom slowdown;Scott Brison;2008
4405482;mr speaker talk mismanag remind day liber download deficit cut tri onto back provinc brag knee cap transfer payment health care social program canadian respect provinci partner much respect canadian much;Ted Menzies;2008
4405483;mr speaker hide deficit financ minist sell canadian asset time price low conserv count money made sale know asset sell let financ minist bungl highway deal lose ontario taxpay billion dollar cut kind bad deal canadian hide new conserv deficit;Scott Brison;2008
4405484;mr speaker littl rich come part liber side hous critic liber ridicul spend put place expenditur review process set expenditur within govern depart necessari put plain languag old program necessari good use taxpay money look way save taxpay dollar;Ted Menzies;2008
4405485;mr speaker today minist immigr announc detail conserv action plan faster immigr immigr level action plan skill worker nurs doctor abl come twelv month year liber would minist immigr pleas tell hous excit announc today;Bob Dechert;2008
4405486;mr speaker countri develop world cut immigr pleas announc today maintain strong level immigr help continu fuel economi announc ministeri instruct action plan faster immigr acceler skill foreign worker applic high demand occup like health care skill trade allow align immigr labour market need go help reinforc canadian economi time;Jason Kenney;2008
4405487;mr speaker yesterday econom updat fail stimul economi noth creat job time countless famili around countri access employ insur post worker strike employ want slash short term disabl claim worker use employ insur cannot noth updat fix problem conserv use econom updat attack fundament right worker;Chris Charlton;2008
4405488;mr speaker awar union postal commun employe without contract collect bargain process follow monitor situat let clear opposit protect entitl question govern protect canadian economi protect job protect futur canadian;Brian Jean;2008
4405489;speaker attack recess govern attack worker women econom updat take right strike overrid collect agreement remov right women achiev equal pay work equal valu need stimulu need invest got tax fundament right taken decad achiev attack creat job protect consum help famili make end meet attack help;Chris Charlton;2008
4405490;mr speaker import women entitl fair rate compens pay equiti scheme problem pay equiti scheme take put place put propos would ensur employ like feder govern union respons negoti pay equiti fair rate legal oblig respect met context collect agreement;Vic Toews;2008
4405491;mr speaker prime minist govern decid go women make pay equiti negoti right though principl pay equiti negoti govern way announc want pay retroact adjust principl pay equiti part collect agreement negoti could new minist state statu women explain go disastr setback women right;Johanne Deschamps;2008
4405492;mr speaker pay equiti negoti intent ensur mechan determin pay equiti time basi women wait year order achiev frankli govern ontario govern manitoba whether socialist liber govern put place type format ensur women get right recogn time fashion;Vic Toews;2008
4405493;mr speaker posit taken past conserv bode women conserv gone pay equiti threaten right abort cut court challeng program shut statu women offic stop noth convent continu retrograd misogynist behaviour minist state statu women explain repeat attack women except say ideolog reason;Johanne Deschamps;2008
4405494;mr speaker interest come entitl respect polit parti member want ensur money right come women pay equiti content allow women wait year achiev pay equiti put mechan place ensur employ union respons address pay equiti issu time fashion;Vic Toews;2008
4405495;mr speaker pad book hide deficit conserv sit build fund put shovel ground creat job conserv tangl infrastructur program web red tape mississauga infrastructur project readi go conserv cut chequ;Bonnie Crombie;2008
4405496;mr speaker appreci give opportun talk thing govern time global econom uncertainti side hous understand vital invest infrastructur creat job today tomorrow futur listen mayor toronto said money go ensur thousand job creat maintain right time build infrastructur contract go come less economi soften get job done;Brian Jean;2008
4405497;mr speaker mississauga conserv red tape hold bu rapid transit system downtown revit sheridan colleg burnhamthorp librari fire hall park pathway light ride thousand stall across countri money start flow;Bonnie Crombie;2008
4405498;mr speaker money flow money flow govern made largest infrastructur invest time entitl want entitl side hous work toward strong futur canadian invest much infrastructur move build matter whether liber ndp conserv mayor across countri recogn get job done infrastructur make invest necessari;Brian Jean;2008
4405499;speaker attack recess govern econom statement fail b c famili work forestri mine sector sinc januari mill b c close job disappear forestri famili need help need econom stimulu got econom updat blatant partisanship new job save mill offer hope futur govern put partisan interest b c work famili;Nathan Cullen;2008
4405500;mr speaker ndp make suggest might suggest stabil softwood lumber commun softwood agreement might suggest put money lumber commun commun trust might suggest focu innov futur done might suggest focu market research market develop protect economi talk today member side concern protect entitl get job done canadian;David Anderson;2008
4405501;mr speaker minist visit commun terrac burn lake hazelton lost mill watch govern fail b c forestri commun forget canadian reject effort economi canadian reject conserv call vision futur countri conserv continu pit environ versu natur resourc sector time wake coffe get program invest green economi green collar job;Nathan Cullen;2008
4405502;mr speaker reject need get lectur support canadian govern govern act help worker act help famili face uncertainti support canadian forest industri get softwood lumber deal done support commun develop trust put money commun govern work protect canadian work protect economi hear opposit member today work protect entitl asham get job done canadian;David Anderson;2008
4405503;mr speaker week canadian watch horror terribl event unfold mumbai india appal terrorist attack kill peopl hundr injur stand behind peopl govern india decid terror peopl violat fundament valu freedom democraci human right rule law mani canadian worri famili friend india could minist foreign affair updat situat mumbai govern assist difficult period;Royal Galipeau;2008
4405504;mr speaker want reassur canadian famili affect govern continu deploy effort assist canadian mumbai includ assist travel document replac document might taken facilit departur wish leav commerci mean cours provid financi assist need must remain vigil;Lawrence Cannon;2008
4405505;mr speaker yesterday econom updat conserv respons econom crisi piti women live poverti line help canadian conserv launch ideolog attack worker worri job mention employ insur conserv launch partisan attack bring measur help vulner member societi;Mario Silva;2008
4405506;mr speaker commit homeless partnership strategi assist hous initi year govern histori commit addit program target initi unemploy want get educ get skill invest time invest need area;Ed Komarnicki;2008
4405507;mr speaker prime minist govern decid attack public servant take right strike reach worker decid go right hope impos right wing ideolog go thousand worker fought decad achiev right negoti collect agreement right strike govern want silenc worker settlement reach mani union public servic employe;Luc Desnoyers;2008
4405508;presid treasuri board;Peter Milliken;2008
4405509;mr speaker pleas respons attitud union took term come collect agreement employ would point inform case union feder public sector employe collect agreement set rate annual increas collect agreement place requir disput resolut mechan strike arbitr;Vic Toews;2008
4405510;mr speaker updat meet need peopl northern ontario high unemploy rate worker famili pay price govern refus act peopl northern ontario need new infrastructur job older peopl need know pension protect must famili northern ontario pay govern inact;Claude Gravelle;2008
4405511;mr speaker know tradit industri mine forestri sustain econom well mani region commun govern continu come worker famili depend upon industri spoke moment commun develop trust pride put toward commun hard hit econom situat cut red tape protect environ continu work creat new opportun canadian want point today govern focus protect economi opposit today seem focus protect entitl;David Anderson;2008
4405512;mr speaker senior worri nest egg want ensur abl retir comfort want know govern listen concern take action could parliamentari secretari minist financ pleas inform hous govern help senior retir save time global econom uncertainti;Greg Rickford;2008
4405513;mr speaker would like thank welcom new conserv kenora hous congratul elect answer nice posit reflect vote might remind member suggest econom statement reduc requir minimum withdraw amount rrif answer great concern understand opposit may vote senior ask would encourag member respect request;Ted Menzies;2008
4405514;wish draw attent member presenc galleri excel moham ameur minist deleg prime minist morocco charg moroccan commun;Peter Milliken;2008
4405515;hear hear;Some hon. members;2008
4405516;would like draw attent member presenc galleri keith peterson minist health nunavut;Peter Milliken;2008
4405518;honour lay upon tabl annual report access inform act privaci act offic commission offici languag year document deem refer stand committe justic human right honour lay upon tabl annual report access inform act privaci act offic chief elector offic year document deem refer stand committe justic human right;Peter Milliken;2008
4405519;mr speaker pursuant subsect immigr refuge protect act pleas present offici languag annual report immigr year;Jason Kenney;2008
4405520;mr speaker pursuant stand order wish tabl notic way mean motion implement certain provis budget tabl parliament februari implement certain provis econom fiscal statement tabl parliament implement fiscal econom measur design order day consider said motion;Diane Ablonczy;2008
4405521;mr speaker move address engross present excel governor gener speaker;Jay Hill;2008
4405522;pleasur hous adopt motion;Peter Milliken;2008
4405523;agre;Some hon. members;2008
4405524;motion agre;Peter Milliken;2008
4405525;mr speaker seventh consecut day would like present petit behalf citizen ottawa vanier citizen entir nation capit region petit ask govern interven bridg issu propos consider build new bridg would link ring road around nation capit region would remov heavi truck traffic core self respect citi capit ring road heavi truck traffic petition ask govern direct nation capit commiss carri detail assess option interprovinci bridg link canotek industri park gatineau airport option first phase environment assess potenti bridg nation capit region;Mauril Bélanger;2008
4405526;mr speaker question allow stand;Tom Lukiwski;2008
4405527;agre;Peter Milliken;2008
4405530;mr speaker share time beauharnoi salaberri first speech hous would like acknowledg thank voter ride alfr pellan renew confid recent elect would like thank given time energi bloc québécoi team rais awar idea prioriti would proud seen effort result plan bring need stimulu economi believ conserv govern support opposit parti would offer quebeck canadian solut help peopl busi deal global crisi say wors anyth seen sinc great depress govern planet take step deal crisi stimul economi govern given partisan ideolog statement lot common reform parti right agenda right wing ideolog blind govern import act breath life economi need help conserv govern chosen stifl left busi region extens entir popul high dri cannot accept parti condemn fact tackl econom crisi conserv govern chosen creat crisi democraci partisan reason elimin fund polit parti current econom situat prime minist given worker help hand decid attack interest suspend right strike continu campaign erod statu women make pay equiti right henceforth negoti collect bargain process without compens fact fundament right strike elimin hope readili impos ideolog prime minist wish muzzl polit parti union women short want muzzl opposit although said prepar work opposit parti conserv reject propos econom recoveri plan present week bloc québécoi realist propos met need creat current econom crisi feder govern respons take action junctur econom crisi furthermor ottawa mean without increas debt servic creat recur deficit bloc québécoi put recoveri plan help busi gener popul part plan could made signific contribut inject economi plan present week realist could implement help quebeck canadian protect stimul industri economi plan includ immedi measur cost noth measur retain adopt legisl govern preferenti procur practic regul requir feder organ use forestri product feder construct project abolish week wait period employ insur benefit reinstat fund econom develop organ reinstat cultur program implement kyoto protocol credit non pollut industri quebec rais age convert rrsp rrif plan includ measur busi exampl modern fund stimul invest manufactur compani increas product comprehens plan support manufactur forestri sector develop fund afford hous use cmhc asset fund home energi effici renov use chmc fund propos measur help peopl full complianc equal formula addit transfer post secondari educ increment increas guarante incom supplement graduat retroact elig guarante incom supplement swindl govern improv access employ insur fund incom support program older worker rebat program purchas electr hybrid fuel effici vehicl said govern suffici mean fund kind econom stimulu packag fund come strategi reduc use tax haven tax evas recommend tax break oil compani cancel ottawa financi asset total call upon show quebec true reform parti colour right wing econom statement feder govern could put measur would cost penni help economi bloc québécoi propos minist financ day econom stimulu plan realist strong show act stimul economi give busi individu tool need deal crisi bloc québécoi vote harper govern ideolog econom statement attack democraci worker women noth stimul economi conserv chosen provoc cooper peopl want elect close would like quot andré pratt strong federalist morn editori entitl irrespons mr harper said;Robert Carrier;2008
4405531;order pleas believ refer prime minist must use titl name;Peter Milliken;2008
4405532;mr speaker right call order quot articl written french andré pratt said mr harper attempt dirti trick opposit parti choic vote bill surviv believ democraci worker right;Robert Carrier;2008
4405533;know read articl cannot cannot ought refrain use name member parliament refer titl insert articl;Barry Devolin;2008
4405534;mr speaker sorri end say believ democraci worker women right stand bloc québécoi oppos econom updat;Robert Carrier;2008
4405535;question comment marc aurèl fortin;Barry Devolin;2008
4405536;speaker asid marc aurèl fortin great painter would like colleagu follow wonder speech would measur propos bloc québécoi creat numer job addit fulfil duti civil societi provid decent afford hous everyon would money come budget fiscal balanc would affect;Serge Ménard;2008
4405537;mr speaker thank colleagu element plan mention briefli way make quick contribut countri econom develop would use surplu accumul mortgag hous corpor cmhc amount govern implement plan afford hous need across countri feedback ride peopl go wait list get afford hous sinc govern coffer surplu would effect budget immedi action would appropri respond econom crisi;Robert Carrier;2008
4405538;mr speaker doubt commit fund year signific amount wish use fund cmhc cmhc insur mortgag although huge amount protect default given uncertain time economi would agre wise ensur suffici amount kept surplu asset liquid event necessari would agre prudent would wise take fund account;Ed Komarnicki;2008
4405539;mr speaker word conserv good reflect parti philosophi cautiou maintain balanc budget ignor crisi experienc govern need peopl realiz experienc difficulti mani lose job senior incom decreas asset pension plan decreas know surviv govern job invest economi economi improv govern focu balanc budget mortgag hous corpor exist surplu use talk govern creat addit expens current budget talk govern use surplu let sit ideolog safeti net say huge surplu stay protect peopl need hous build afford hous would stimul economi;Robert Carrier;2008
4405540;speaker rise today speak econom statement would like take opportun thank peopl beauharnoi salaberri put trust second time recent elect peopl beauharnoi salaberri vote power motiv happi would like thank tell intend continu work ride hous common sinc passion thorough determin vein would remiss thank peopl work campaign want tell owe victori time energi put campaign extend thank would like speak econom statement deliv hous yesterday minist financ mani thing said statement listen speech parliamentari secretari minist financ would like add voic colleagu share reaction listen speech minist financ first thing sens great deal provoc pure simpl conserv usual arrog along confront attitud seen conserv promis conciliatori work opposit first opportun gave pure provoc see govern concept polit realiti found sinc believ conserv understand fare elect quebec turn deaf ear messag voter peopl given govern second minor want elect sinc time compromis open action cannot understand attitud govern present econom statement surpris unaccept conserv govern said prepar work opposit parti would say provok opposit parti hous sinc session began tackl econom crisi conserv govern decid invent democrat crisi reason partisan truth told elimin fund polit parti know full measur hurt third polit parti particular govern claim want save hesit call elect cost voter want elect furthermor govern broke law call elect reason believ partisan make sens prime minist said want call elect better posit manag crisi call elect return power first thing throw hous democrat crisi anyth deal econom crisi put concret plan prime minist given worker hand decid attack right suspend right strike woman affect attack women make pay equiti subject negoti surpris today period note silenc minist state statu women rais eyebrow express disapprov woman govern posit pay equiti come addit action govern tri obtain absolut power attack oppos point view anyth suit ideolog anyth match world view anyon oppos want silenc consid media secret anyon govern critic know tri block work parliamentari committe attack credibl chief elector offic scandal attack auditor gener ask submit press releas prime minist offic approv attack civil societi group dare take legal action govern action elimin court challeng program would remind hous elect campaign govern announc unfathom unaccept cut artist despit unanim consensu quebec maintain cut minist canadian heritag time promis elect campaign program would replac know fals sinc new minist canadian heritag reiter hous way would revers decis regard program promot canadian artist world stage expand quebec cultur ideolog econom updat contain econom administr decis ideolog decis conserv govern use twist method impos ideolog use econom updat silenc polit parti union women short silenc form opposit debat conserv candid ride elect campaign abl see much contempt conserv worker union debat empathi peopl lose job fact must offer need get crisi felt way debat conserv candid heard minist financ scoff worker right see logic progress decis ideolog present plan stimul economi give boost prime minist went measur stifl economi govern world came lot today take action counter crisi conserv govern exact opposit feder govern get job done could done come measur help peopl busi financi crisi measur put place help individu temporari reduct rrif minimum withdraw step compar bloc québécoi propos say week bloc québécoi propos seri measur help individu crisi would like govern listen implement measur propos month week implement measur counter econom crisi help individu busi difficult crisi;Claude DeBellefeuille;2008
4405541;mr speaker would like congratul colleagu present would like elabor littl issu polit parti financ propos govern econom updat know feder govern law govern fund polit parti sinc januari first sinc money fell sky land secret slush fund big step canadian democraci law inspir similar legisl adopt quebec rené lévesqu govern new legisl ensur equilibrium among parti would degre uniform equal term polit parti represent current propos upset equilibrium limit polit parti fundrais balanc appropri uniform fund provid govern polit parti would revers exist legisl see attack democraci would like add person thought worrisom part govern econom updat;Robert Carrier;2008
4405542;mr speaker would like thank colleagu polit analyst express newspap morn said cut subsidi polit parti partisan move seem though conserv govern think peopl lack intellig intent clear want put end democrat practic protect wrongdo fraud polit parti fund happen past partisan move bloc say opinion share quebec opposit parti express nation newspap today would like add parliamentari secretari minist financ gave speech said opposit got hope high term see concret measur econom updat reason disappoint hope expect formul concret propos want govern take consider;Claude DeBellefeuille;2008
4405543;mr speaker listen comment interest tough econom time financ minist govern took emptiv strike year stimul economi rest world tri catch regard polit subsidi wonder awar yesterday ndp premier manitoba plan bring share per voter similar exist upon reflect decid realiz would good use taxpay money tough econom time fact manitoba union corpor donat allow manitoba gone without taxpay subsid vote year feder scene;Steven Fletcher;2008
4405544;mr speaker manitoba make decis respect quebec chosen contribut parti law introduc rené lévesqu clean polit financ quebec maintain financ way avoid slush fund want reiter purpos move better manag taxpay dollar kick liber speak;Claude DeBellefeuille;2008
4405545;mr speaker split time afternoon vancouv east state hous coupl day ago could support speech throne throne speech laid agenda parliament ignor concern hard work canadian time unpreced econom uncertainti address fear lost job lost pension benefit lost ei benefit lost save agenda econom recoveri throne speech lost caus right wing heckler govern side tri shout said detail econom plan would inappropri throne speech said wait thursday econom updat would tabl would time action economi said would time bold strateg measur would offer hope canadian would time led believ minist financ would morph northern obama attack econom crisi protect canadian famili ravag yesterday financ minist attack right attack recess attack democraci attack worker attack women attack senior attack attack democraci suspect least sexi watch debat televis afternoon parti financ insid basebal top canadian list concern let dispos jean chrétien knew liber parti depend donat larg corpor financ parti elect campaign fact parti financi support came canadian compani individu support kneecap successor paul martin made corpor donat illeg parti would rais money without support corpor union donat individu donat cap partial compens implement system parti would get per vote garner recent elect subsidi econom updat suggest cut april see eye glaze countri discuss item let say propos measur fiscal respons amount twentieth increas govern overal spend sinc took offic noth attack econom crisi everyth implement strategi conserv advis tom flanagan said book path conserv polit domin bankrupt oppon partisan attack true govern attack worker time canadian worri futur job govern sole respons propos ban right strike public sector worker measur unconstitut therefor serv purpos signal govern intent attack worker help difficult econom time leader countri around world take bold step invest economi protect creat job offer 21st centuri version new deal got deal new infrastructur spend could help worker supplier commun mention stimulu packag transform auto sector invest new energi economi mention innov research develop word address need worker health care age care child care job creation packag canadian need found updat add insult injuri invest restor social safeti net time canadian need manufactur sector lost job sinc govern came power said period day ei claim ontario claim windsor stagger financ minist backyard oshawa ontarian look reform ei system averag get less year worker get part countri econom updat noth make ei equit access worker lost job ei essenti part poverti prevent govern silenc cornerston social safeti net direct attack peopl paid system work live peopl cours pension worri retir save econom updat announc reduct amount mandat minimum regist retir incom fund withdraw fair least step right direct senior watch retir save disappear eye moratorium mandatori withdraw would gone deal anxieti feel pension measur disturb govern announc plan allow pension plan feder jurisdict doubl length time requir solvenc payment year condit compani must agreement pension plan member retire end year must secur letter credit cover year differ protect pension good news compani good member pension plan cast light way system work employ fund pension plan use money corpor expenditur retire beneficiari plan essenc becom financi compani lend compani money busi unlik financi compani lend money get make decis whether want take risk uncertain econom time much doubt risk beneficiari would will assum govern seriou want support worker attack would replac vagu languag propos consult issu face defin benefit defin contribut pension plan strong languag need work labour busi level govern discuss mechan like pension insur fund could adopt provis first bill introduc hous elect worker first bill would given worker pension super prioriti case commerci bankruptci primari focu pension reform must protect pension worker cours find econom updat find attack women elimin abil make pay equiti claim retroact inflammatori languag govern suggest pay equiti problem litigi adversari goe say costli litigi regim doubl pay equiti place long introduc legisl make pay equiti integr part collect bargain direct attack hard fought gain canadian women attack driven right wing ideolog conserv govern stage set last parliament conserv cut fund statu women cut fund court challeng program cut fund art cut fund children literaci noth fiscal respons driven attack program support disadvantag societi canadian deserv govern canadian need govern need know govern share worri job pension save home polit leader around world senior economist agre hard work famili need action need bold plan strateg invest ail economi econom stimulu econom updat deliv vote cast updat next week vote cast cast senior hard work famili ride sent ottawa fight attack take sit stood commun stood hous rise cast vote opposit updat stand hamilton mountain resid entrust respons make parliament work;Chris Charlton;2008
4405546;mr speaker appreci colleagu remark across way concern express senior countri want correct coupl thing made refer indic vote next week put econom fiscal updat vote behalf senior awar hope vote way mean motion implement certain provis budget think pass last februari march long time previou parliament certain provis econom fiscal updat provis taxat measur mani taxat measur deal senior peopl say want help measur like rrif reduct amount must pull rrif measur help awar contain way mean motion vote;Jay Hill;2008
4405547;mr speaker unfortun deliv speech say reduct mandat rrif withdraw step right direct go enough senior devast term happen portfolio result econom downturn know organ like carp other say need year moratorium would help senior import noth econom updat senior invest portfolio help senior econom updat silent help vulner commun make apolog stand senior hous;Chris Charlton;2008
4405548;mr speaker would like congratul hamilton mountain wide rang commentari budget updat predic call small part jobber implic impact recent magna announc lay worker meet big indic capit expans chang assembl line new product invest readi go danger govern focus unit state would like answer tri answer would wait see unit state someth self evid capit invest transform taken place product readi go govern prepar look bailout oppos stimulu would bring product line creat job invest carri would answer friend issu york south weston employe would job;Alan Tonks;2008
4405549;mr speaker york south weston import constitu like numer email morn someon work dealership sell car ride hamilton mountain everyon concern neg impact economi automot sector know talk auto job auto job addit job creat commun result auto sector govern say wait see happen south border frankli good bet part south border packag invest industri protect job countri process american may siphon job countri move border need invest auto sector transform industri creat job protect job help famili commun;Chris Charlton;2008
4405550;mr speaker pleas opportun speak hous today respons econom fiscal updat heard yesterday proud elect constitu vancouv east commun low incom commun know peopl listen econom fiscal updat yesterday eager hear whether govern get whether heard messag ordinari peopl across countri hurt job lost famili struggl week week month month sit hous yesterday listen minist financ must say sens anger email call receiv commun tell peopl disappoint angri conserv govern fail respond moment urgent need need averag peopl saw yesterday attack right work peopl polit democraci go statement look line line see absent program strong econom stimulu requir countri look global situat happen last month feel anxieti peopl unfold time peopl expect govern show leadership look intern commun see countri evid understand seriou substant invest econom stimulu centrepiec econom program need put hous yesterday saw none saw attack peopl right undermin program countri want hear messag indic hous crisi vancouv would address citi vancouv effect zero vacanc rate peopl pay incom hous find seen hous demolish convert seen thousand low incom unit lost downtown eastsid seen renter west end eastsid citi scrambl surviv find basic need right shelter secur hous better exampl could econom stimulu invest economi govern silent matter want remind govern inner citi inclus tabl vanoc olymp came report collabor busi citi provinc local commun civil societi determin citi vancouv need unit deal crisi step taken deal urgent recommend made know recent homeless count done metro vancouv homeless increas know aborigin popul risk homeless fact aborigin homeless increas although aborigin compris popul compris region homeless popul stagger statist speak societi becom divid due public polici polici conserv prior govern erod basic program affect abil get ei opportun safe secur hous decent job factor place acceler deepen turn greater crisi happen world wide financi credit crisi heard yesterday slap face canadian insult see minist come program elimin strike public sector roll collect agreement sheer ideolog lead govern program support measur help worker averag famili wherev might govern must awar suprem court struck british columbia bill gordon campbel tri thing roll collect agreement wage health care sector collect agreement torn union brought challeng court went way suprem court rule suprem court said essenc worker right bargain part freedom associ right free collect bargain protect freedom associ charter right freedom said psac public servic allianc live fear lose environ right establish mani decad colleagu hamilton mountain said attack right worker undermin right collect bargain right strike doubl jeopardi attack women equal right govern abandon work done pay equiti union right file grievanc union right file complaint pay equiti issu right deal collect bargain process govern take use econom crisi opportun attack worker right though somehow would notic somehow would slip appal unconscion real revel indic govern agenda yesterday econom fiscal updat give concret signific econom stimulu help famili need thing listen whether would reform ei system kind insur scheme worker employ paid third peopl qualifi happen worker thrown job laid worsen econom situat would think would abl reli least basic sourc secur incom employ insur system need system gut year said loud clear hous ei system must reform must money put system know plu creat surplus system plough help worker retrain assist laid circumst travesti proud say member ndp stand unit caucu vote econom fiscal updat way mean motion monday understand devast bring understand miss mark help peopl need ideolog attack put govern democraci worker women fail peopl need therefor support;Libby Davies;2008
4405551;mr speaker could opposit comment remark made colleagu winnipeg centr individu inform govern intent end welfar politician respond say meant war week see happen india men women afghanistan much horrif exist world use phrase end polit welfar seem inappropri moreov manitoba ndp govern plan introduc similar contribut per vote decid move agre manitoba ndp govern think colleagu went top;Steven Fletcher;2008
4405552;mr speaker know ndp includ winnipeg centr express outrag aspect econom fiscal updat know govern manitoba review consid bring control polit contribut financ understand desper tri spin use term polit welfar conserv open door take backward term allow big money dictat elect run countri happen believ level play field believ democrat system fair system conserv decid want attack want clear opposit econom fiscal updat econom stimulu help worker famili need meant primari reason econom updat conserv fail deliv score;Libby Davies;2008
4405553;mr speaker want friend ndp question asset manag aspect econom updat short form seem use word markham unionvil fire sale public asset would comment rational contain page document present minist financ state asset purchas may relev core respons govern year second govern say would employ consid approach take account condit market make sure fair valu could achiev asset economi buyer market think asset sold think fair market valu think valu govern dispos asset;Brian Murphy;2008
4405554;mr speaker thank rais point hard cover everyth minut issu want get seen econom updat govern tri manoeuvr manipul slip program want like sell public build own peopl use rational econom recess get hope nobodi notic agre idea govern get fair market valu valuabl properti immens public valu today market ludicr real estat agent expert real estat tell worst time would sell valuabl asset kept benefit peopl;Libby Davies;2008
4405555;mr speaker pleasur rise debat today fall econom fiscal updat comment focus think colleagu address address broader issu econom stimulu govern taken past year red her member opposit rais respect sale asset financ minist clear fire sale asset belong canadian public know opposit today concern protect privileg respect financ polit parti engag meaning debat bring variou red her million canadian awar enter difficult time deep sens concern across countri economi result canadian make hard decis ensur readi futur yesterday heard minist financ tell canadian would take concret action ensur respons fiscal manag effect govern part commit employe taxpay look legisl ensur equit compens public servic bring overdu reform complaint base pay equiti regim proven lengthi costli adversari process process serv employe employ fortun countri dedic profession public servic world feder public servic best place work men women competit salari full rang famili friendli benefit worth note fewer women senior manag posit today women make senior execut rank feder public servic govern proud lead way come recruit compens employe time right put place modern approach ensur fair wage employe need take action put end long drawn court case past mani canadian would surpris know last court rule pay equiti cost taxpay settlement took gruell year achiev continu mr speaker split time colleagu public servic employe deserv better taxpay deserv next week govern put better modern system place ensur equit compens approach proactiv employ requir ensur wage fair equit second time issu resolv aris within collect bargain process lengthi legal proceed point natur extens employ duti bargain good faith union duti fair represent member fair employe full recours address complaint last collabor employ bargain agent account ensur equit compens becom integr part collect bargain suprem court recogn collect bargain fundament human right govern remain commit right given decis collect bargain process right mechan protect fundament right right equal pay work equal valu pay equiti legisl evolv sinc first proactiv legisl introduc home provinc manitoba follow ontario quebec interest sake note ontario legisl introduc liber govern new feder model would improv upon exist model incorpor provis work statut legisl import encourag hous support said moment ago need replac exist complaint base regim process respond need employe employ take account realiti canadian labour market fact liber appoint task forc conclud proactiv legisl bring oppos complaint driven legisl effect current complaint base task forc recommend parliament enact new stand proactiv pay equiti legisl let quot report task forc proactiv comprehens pay equiti legisl creat level play field current legisl result protract costli litig employ subject complaint encourag develop past week public servic allianc countri biggest feder public sector union resolv pay equiti complaint negoti settlement govern outstand complaint aros last number year govern came offic fact abl come negoti settlement strong sign make real sens move modern approach equit compens move approach base collabor bargain agent current adversari process would ensur pay equiti issu address aris problem resolv pay equiti concern would place back burner collect bargain process employ union would respons ensur wage fair pay equiti compliant legisl govern tabl would give modern collabor approach would replac current system archaic oner unfair employe system modern fair respons;Vic Toews;2008
4405557;mr speaker thank minist justic support know fair equit man support legisl right thing canadian expect import would continu protect legal principl equal pay work equal valu would ensur women men continu benefit qualiti work condit public servic would preserv pay equiti principl would creat streamlin process women entitl pay equiti legisl would realiz gain time fashion;Vic Toews;2008
4405558;mr speaker treasuri board presid close negoti public servic union took wage discuss tabl proceed conclud contract major union given long term contract place wonder presid treasuri board could explain grandmoth would understand would necessari suspend right strike part collect bargain process place respect;Paul Szabo;2008
4405559;mr speaker good know collect agreement achiev achiev psac case year period elimin right strike right arbitr necessari achiev collect bargain situat collect agreement impos union decid reason settlement would impos impos time correspond action taken one strike kind circumst need spell legisl purpos affect psac agreement psac agre collect agreement issu strike arbitr relev;Vic Toews;2008
4405560;mr speaker glad hear presid treasuri board explain govern rational bring draconian measur listen presid treasuri board use languag public servant deserv proactiv good faith fair canadian look yesterday bring peopl deal econom crisi perfect exampl got elimin right strike incred incredul govern would bring time say want fair want presid treasuri board concern fair equiti bring draconian measur hand say govern tri work public servant get contradictori divid rule;Paul Dewar;2008
4405561;mr speaker find incredul would look day snapshot look year action govern taken term stimul economi brought tax incent fact increas gdp effect notic socialist countri exampl great britain bring similar measur recogn canadian govern stimul economi work follow suit respect wage restraint govern ask union compli think member parliament compli think reason wage settlement time much econom uncertainti worker lose job think offer fair public sector worker look offer see reason believ union recogn;Vic Toews;2008
4405562;mr speaker awar throne speech pass parliament last night today unanim motion result return governor gener express confid hous awar hous fact express confid econom fiscal updat present govern yesterday;Dean Del Mastro;2008
4405563;mr speaker awar want thank member hous includ opposit express confid govern import go continu work member opposit note may technic concern legisl bring forward someth discuss co oper ongo basi;Vic Toews;2008
