basepk;speechtext;speakername;year
444757;minist spoke fall fish thought natur infer remark fall fish allow suppos minist would surpris said allow allow certain coast princ edward island new brunswick contrari minist wish matter fact law disregard certain section new brunswick princ edward island fall fish go cours would becom person fact p believ lobster industri stand fall fish would recommend fall fish allow unfair govern allow law broken endeavour protect fisheri obey law factori go home peopl along coast contrari law go busi import interest industri illeg fish stop industri could stand allow fish month fall would seem ipe incumb upon depart see illegitim fall fish stop feet want say minist breakwat point sapin kent counti sand imposs get lobster boat harbour sure thd local public wtork engin made note sent depart interest fisheri minist suggest minist public work work done season possibl;William Stewart Loggie;1916
444758;glad call attent friend minist public work mr roger friend mr loggi say necess repair breakwat point sapin understand friend oppos fall fish lobster;John Douglas Hazen;1916
444759;oppos fall fish law;William Stewart Loggie;1916
444760;friend think desir permit respect differ view entertain gloucest mr turgeon understand friend say illeg fish go fall told offic depart think illeg fish new brunswick last fall friend would tell confid case know illeg fish take prompt step put stop depend upon zeal energi offic stop anyth sort impress among offic depart matter noth like amount illeg fish go former year believ new brunswick last fall none may isol case friend could give person inform without make matter public inform subject would glad friend cape breton mr mckenzi refer bait cours provis certain condi tion embark upon erect bait freezer warehous govern give amount exceed pay bounti per ton amount bait purchas certain quantiti friend say suffici meet case district refer first time heard suggest govern dot build freezer stock bait sell fishermen time time believ polici assist fishermen inaugur thought would suffici meet case believ advantag taken system extent;John Douglas Hazen;1916
444761;good knowledg freezer say polici failur;Daniel Duncan McKenzie;1916
444762;would difficulti way govern build freezer stock bait would keep men time sell bait fishermen difficulti insurmount cours suggest friend consid;John Douglas Hazen;1916
444763;could get local man work without give regular work dot;Daniel Duncan McKenzie;1916
444764;hope time fishermen would co oper;John Douglas Hazen;1916
444765;season lobster fish north shore baie de chaleur season chang;Charles Marcil;1916
444766;chang year season open april end toward last june;John Douglas Hazen;1916
444767;minist realiz geograph situat along shore differ situat nova scotia carleton point miguasha point use good lobster fish ground hut close last year habit go district last fifteen year know ice bridg form year carleton miguasha point mainland account short season fish done bernard leclerc fish industri last thirti year close year owe peculiar condit abl earlier last day may sometim begin june season close end june told fish would profit point septemb owe regul depart late season get month fish year condit bad go coast gasp bonaventur think season allow;Charles Marcil;1916
444768;know difficulti carleton point ice remain season cours difficult fix season suit parti;John Douglas Hazen;1916
444769;mention current restigouch river pass along new brunswick shore point channel clear ice earli period season north shore baie de phaleur condit describ like inquir whether result port daniel hatcheri satisfactori last year heavi storm swept part apparatu part wharf;Charles Marcil;1916
444770;result satisfactori satisfactori could wish give friend full inform;John Douglas Hazen;1916
444771;lobster hatcheri gasp bonaventur coast satisfactori understand;Charles Marcil;1916
444772;think good posit satisfactori hatcheri;John Douglas Hazen;1916
444773;desir emphas observ made north cape breton mr mckenzi refer bait late govern gave substanti aid bait warehous counti must say done discourag know place counti bait kept length time year respect counti inver circumstanc counti victoria mile cbast larg number peopl depend upon fish certain season year great difficulti get bait carri call think cape breton suggest practic solut bait problem certain section maritim provinc view inver counti great mani difficulti minist public work seat would call attent certain matter wait estim come year number artifici harbour start last year work done fishermen depriv anchorag larg number abandon fish say point minist public work bring estim wish endors suggest north cape breton respect bait know solut sever place open counti inver least think close true fishermen show littl interest polici good fishermen feel dispos carri first took great deal interest place abandon close hand privat parti hope much polici;Alexander William Chisholm;1916
444774;session minist repli put order paper regard lobster season eastern side strait northumberland said season fix result report ol committe consid situat last year owe preval ice gulf fish season begin may lobster trap put date period june fish season continu period week result great deal troubl amongst lobster peopl gone busi sold factori other consid thing season limit short period minist readili see fix begin season shorten end season ice bad coast period fishermen busi reduc minimum consequ peopl hesit expend money engag fishermen lay suppli account risk come loser account restrict period fish year sever winter verg april great difficulti experi winter boat cross although ferri princ edward island done tremend quantiti ice coast last week receiv letter point season open period fish limit year matter seriou loss understand mark differ season point malagash run point run west right restrict fish within limit period condit indic larg number men depend incom upon fish period capit invest peopl go winter time prepar suppli necessari fishermen period account ice condit restrict week minist see restrict much number high class men engag busi anxiou see industri preserv feel compel restrict fish oper within short period remain busi interf see local paper men know sold factori among best men busi see man specul come busi view condit result last year would minist whether would consid year event season late open easi find peopl district run line extend season order avoid loss understand price lobster high year think ought interfer opportun peopl make livelihood present time product kind food fish sea wheat land great import mr macdonald;Edward Mortimer Macdonald;1916
444775;increas product;Charles Marcil;1916
444776;think request reason view experi last year know complaint captiou base upon seriou condit warrant remedi would minist endeavour remedi condit last year;Edward Mortimer Macdonald;1916
444777;think minist cast iron rule open season fish lobster appreci posit taken friend pictou know condit fish coast last year coast antigonish counti recollect approach number peopl point season late imposs make end meet carri busi unless extens given depend upon hearsay judgment regard matter messag sent minist ask consult offic staff fisheri offic along coast know date fishermen set trap inform know condit ice time season last men good ought abl answer know whether minist respons gener feel request kind listen request push cast iron rule depart listen depart listen represent charact abl judg whether concess made think illeg lobster fish goe certain extent mani peopl hope minist employ patrol boat dot understand number along coast abl go point suppos cost great deal money would put end illeg lobster fish town live lobster expos window sale season trade go lobster around local one seem take notic minist visit town winter close season think show place purchas lobster know extent state affair exist around countri think pretti gener afraid patrol boat staff minist look prevent illeg fish work would like minist would let know work done advisori board use work done question given depart advic cost;John Howard Sinclair;1916
444778;refer matter refer friend pictou friend guy borough cours give consider recommend made gentlemen other respect matter public interest represent made good faith receiv best consider offici depart abl give think would say friend season extend matter watch see success fishermen public interest extend shall glad extend may say loath extend fish season reason given hous think gentleman seat regul frame purpos protect interest fishermen class close season defin seriou thought fullest consider fact chang made unless chang made strong reason regul becom farc;John Douglas Hazen;1916
444779;minist must take consider ice come;Edward Mortimer Macdonald;1916
444780;aris number place wind hold ice near shore season give littl fish men reason consid petit consid friend guysborough refer petit receiv last year may tell give full consider petit deal matter refer obtain report fisheri offic consid come decis cast iron rule subject give full consider best interest fisheri public friend refer illeg fish would say member hous interest protect fisheri inform may give subject illeg fish regard confidenti illeg fish go offic aliv like know remedi may appli patrol boat system introduc came offic man patrol boat ought best posit enforc law illeg catch lobster cours may mistaken opinion form depart patrol boat polici success great extent say illeg fish doubt illeg fish human natur belief depart patrol boat system decreas illeg fish lobster effect system point refer friend suggest lobster caught seen sale town live close season would conclus evid infract law;John Douglas Hazen;1916
444781;come south shore;Edward Mortimer Macdonald;1916
444782;season open earlier law send lobster commun close season lobster prevail may lobster gentleman saw caught district close season differ establish district live gentleman ask say word advisori board advisori board consist follow nova scotia messr w smith lunenburg h b short digbi king halifax g hemon shelburn new brunswick messr p p russel st andrew f b young cara quet b carson richibucto princ edward island mr p h b longworth charlottetown quebec mr azad arsenault grindston magdalen island mr march mainland quebec repres commun mainland magdalen island constitu gasp feder purpos mr arsenault know noth condit mainland;John Douglas Hazen;1916
444783;may district given membership board present constitut;John Douglas Hazen;1916
444784;expens last year;John Howard Sinclair;1916
444785;answer year current year expens expens branch board includ atlant central pacif committe amount;John Douglas Hazen;1916
444786;member paid;John Howard Sinclair;1916
444787;paid day attend meet meet year;John Douglas Hazen;1916
444788;meet year;Charles Marcil;1916
444789;year year last meet charlottetown next understand held halifax;John Douglas Hazen;1916
444790;fix fish season;Charles Marcil;1916
444791;discuss matter kind depart duti advisori administr function;John Douglas Hazen;1916
444792;gentleman give case advic gave adopt;John Howard Sinclair;1916
444793;given consider advic adopt discuss matter fisheri offic depart offic regard advic great assist come fish commun touch fish busi district resid enabl offic depart keep direct continu contact go differ branch fish industri throughout countri knowledg secur better administr amount paid member advisori board last year mr azad arsenault mr w g casey understand secretari mr g hemon mr king mr p h b longworth dr e e princ board travel expens would paid fee mr ii b short mr w c smith total expens year cours amount paid differ member attend meet other member get travel expens per diem allow;John Douglas Hazen;1916
444794;meet last;John Howard Sinclair;1916
444795;novemb;John Douglas Hazen;1916
444796;meet last year;John Howard Sinclair;1916
444797;atlant divis met pacif divis;John Douglas Hazen;1916
444798;would wise meet spring fall cast iron rule refer guysborough season vari minist railway time spring weather ottawa announc whole metapedia valley tie worst storm year indic late spring gasp coast advisori board sat februari march could advis depart would valuabl servic fishermen wait fall oper;Charles Marcil;1916
444799;suppos meet april novemb variat gentlemen give time without remuner wish busi engag must consid meet year spring fall;John Douglas Hazen;1916
444800;minist particular polici respect locat member board;William Chisholm;1916
444801;particular polici except thought regard import fisheri would member nova scotia new brunswick princ edward island baie de chaleur district noth say part countri shall come desir cours men repres differ phase industri gentleman halifax mir king appoint recomend board trade halifax mr smith lunenburg mr short fish dealer digbi new brunswick mr young caraquet shore great mani fishermen life spent among mr russel familiar fisheri passamaquoddi bay part bay fundi mr carson knowledg fisheri along northumberland strait counti kent northumberland mr longworth princ edward island author fisheri island vacanc occur new brunswick polici part provinc successor come mr carson hapen drop reason successor appoint kent would tri get man understood busi;John Douglas Hazen;1916
444802;larg section eastern portion provinc nova scotia repres board island cape breton surorund fish coast repres board year ago call attent minist matter think got promis would see least would come portion nova scotia sorri know carri promis;William Chisholm;1916
444803;think gave promis mfr william chisholm glare condit thing board import think great servic must strike minist abandon counti cape breton island largest proport fishermen provinc found must clear minist method fisheri cape breton island import lobster fisheri import minist would aid man portion countri simpl teason certain year season ice may remain bay month year preced year delic question decis repres board portion nova scotia would aid minist carri regul make rule stringent guysborough character rule stringent recogn board great aid member locat practic way take interest work ventur statement one board know first thing fisheri cape breton island bon minist tell gentleman know deep sea fisheri acquaint fisheri gener;John Douglas Hazen;1916
444804;inform mr king halifax interest fisheri cape breton;John Douglas Hazen;1916
444805;know fisheri cape breton knew mr king practic fisherman knew gentleman halifax know interest fisheri cape breton posit man board put foot coast antigonish knowledg fishermen assum object board aid fishermen way possibl member board acquaint fishermen would enabl commun suggest board would bring attent govern cape breton connect board know noth;William Chisholm;1916
444806;import slogan provinc time justic cape breton want bespeak friend;Edward Mortimer Macdonald;1916
444807;minist say think illeg lobster fish decreas much know say wrong say increas sinc new regul regard increas licens forc cours minist respons think late govern put regul forc illeg fish start bad year ago attent depart drawn case year lobster found packer cellar end suppos minist could go;William Stewart Loggie;1916
444808;stamp;John Douglas Hazen;1916
444809;stamp understand mean pack;William Stewart Loggie;1916
444810;offic put stamp;John Douglas Hazen;1916
444811;say offic put stamp;William Stewart Loggie;1916
444812;say offic put stamp;John Douglas Hazen;1916
444814;object hay point made friend experi kind happen fish merchant sell bait men bring fish way creat monopoli may merchant place freezer sell fish man get bait merchant say fisherman give bring fish get bait happen district know govern own freezer would sell fish wherev could get best price;Daniel Duncan McKenzie;1916
444815;notic auditor gener report page r salari differ fisheri inspector inspector calder chapman harrison morrison robinson mr chapman engag depart;Arthur Bliss Copp;1916
444816;servic avail consult superannu;John Douglas Hazen;1916
444817;presum superannu would fault find old compet offici;Arthur Bliss Copp;1916
444818;old man;John Douglas Hazen;1916
444819;preserv done excel servic depart critic offer regard regard man appoint place mr morrison newcastl like point mr chapman salari per year travel allow make total accord auditor gener report mr morrison expens amount;Arthur Bliss Copp;1916
444820;includ expens peopl;John Douglas Hazen;1916
444821;friend richmond mr kyte refer fact mr fisher time candid local legislatur provinc nova scotia ask minist whether appoint given return servic render parti fault find present fisheri inspector mr morrison suppos case make return sacrific made counti northumberland fault find appoint think increas salari unnecessari mr chapman compet offic minist agre man could compet mr chapman offic depart bear statement notic name mr harrison fredericton get amount mr chapman suppos posit turn auditor gener report find amount expend protect fisheri throughout provinc ntew brunswick end fiscal year amount turn report fiscal year find servic provinc new brunswick total amount advanc year forti per cent notic number offic increas salari expens suppos go make differ seem larg increas year servic territori said fault find offici engag draw minist attent fact increas expenditur mark section provinc want draw minist attent fact fishermen fishermen come season go put difficult posit reason great increas price gasolen rope friend know lobster fishermen local suppos local use gasolen boat set tend trap inform gasolen sold fishermen last year cent per gallon barrel year someth like cent per gallon;Arthur Bliss Copp;1916
444822;;John Douglas Hazen;1916
444823;commenc fish believ sold cent per gallon cask rope understand sell someth like cent pound sell cent commod greatest import fishermen prepar set net trap use boat unless someth done assist fishermen regard imposs get men abl go carri lobster industri come season may imposs depart give assist know anyth done along line anyth done would appreci fishermen;Arthur Bliss Copp;1916
444824;friend spoken price gasolen doubt go much higher price go seriou matter fishermen use gasolen thefr boat connect lobster fisheri fisheri prospect price lobster much advanc assist fishermen meet increas expens duti gasolen come countri;John Douglas Hazen;1916
444825;duti per cent;William Stewart Loggie;1916
444826;duti gasolen small part price know done matter know suggest friend offer certain addit price gasolen caus war fanci increas number motor vehicl boat countri effect saw figur day increas number automobil unit state astonish creat much greater demand gasolen presum get engin adapt kerosen use motiv power present prospect lobster fishermen receiv much higher price catch come year increas price may put good posit pay gasolin last year season price gasolen doubl last year;John Douglas Hazen;1916
444827;henri ford experi someth take place gasolen;George Perry Graham;1916
444829;want draw minist attent matter discuss occas last year reason late hour go morrow may opportun refer condit affair st john river tributari without refer hansard think session call attent fact regul law regard salmon fish st john violat violat peopl guardian went give name guardian constitu known violat law friend promis would investig matter see man remov offic unless chang rememb occas day afterward think day afterward privat convers presenc coupl fisheri offic statement made substanti man fisheri guardian last year year regul st john river head tide water distanc fredericton think bridg peopl allow fish salmon consecut week follow close season week net certain size mesh certain dimens believ fact make statement net differ size compli regul use result fish ought go tobiqu river spawn purpos becom scarc becom grave whether salmon deplet fact p tobiqu river spawn ground whole st john water made trip part tobiqu river countri last summer summer made busi inquir peopl along river thought may surpris minist tell inform peopl reli fish industri industri come result fisheri live men engag guid look tourist peopl class tell fish tobiqu river becom deplet extent men ceas go believ fish swept river imposs salmon get past hundr net face head tide water andov bridg want make charg person given friend name guardian told thought could make statement posit proof feel like mention name although gave minist proof case case man name mention noth know portion counti victoria greater import play much part constitu constitu allow net take place cours great mani peopl would like go set net catch salmon incid peopl farmer although like get salmon unless someth done lessen evil see noth depart cancel regul know would distast mani peopl;Frank Broadstreet Carvell;1916
444830;regul allow week fish;John Douglas Hazen;1916
444831;think would better cancel regul allow violat result sourc suppli fish go deplet;Frank Broadstreet Carvell;1916
444832;would good offic good mr carvhll difficulti regul permit fish week time peopl get net readi go fish week amount offic depart duti want mention name could tell minist men constitu draw pay spend ten hour week tiver follow ordinari vocat possess boat doubt whether know stand boat whole thing great farc becom real detriment district larg american sportsmen come fish hunt whole livelihood mani peopl told last summer trip tobiqu river least peopl make live cater american sportsmen need elabor minist know district know st john river know stream mouth tobiqu river dam tobiqu river one salmon spawn;John Howard Sinclair;1916
444833;unless spawn main river;John Douglas Hazen;1916
444834;may doubt season make much differ river full water fish could get around net season like river low physic imposs salmon get st john river tobiqu want say anyth unpleas wish minist would give matter consider get rid useless warden got appoint men would enforc law good deal pass regul time dozen men carleton counti fish said go fish along matter regul pass told go fish laid inform stop man good conserv friend mine prosecut convinc break law think violat sinc friend know tobiqu salmon club tri enforc regul know come minist sent letter petit protest violat law gone send warden river make investig seiz net case though doubt author fact case compel give cannot lack author tell know told minist law violat dozen dozen place given minist name offend name warden duti minist pretti intim knowledg condit affair bring matter attent hope tri law enforc futur cannot get honest conserv carleton york counti act warden enforc law tri find bad grit take best grit poorest one would enforc law;Frank Broadstreet Carvell;1916
444835;said friend fish allow st john river head tide crook point;John Douglas Hazen;1916
444836;friend must chang good mani mile river;Frank Broadstreet Carvell;1916
444837;chang sinc came power fish allow arrang made wherebi peopl along river could catch salmon thought hardship could catch occasion salmon allow fish week close season week week fish;John Douglas Hazen;1916
444838;think regul provid week fish net must taken saturday night monday morn;Frank Broadstreet Carvell;1916
444839;gener law inform effect salmon st john river water st john river flow increas year year due artifici propag better enforc law year gone measur extra protect salmon get tobiqu salmon club control tobiqu river tobiqu river river resort spawn told though late year get kennebecasi river sussex mill river remov saw dust get water claim certain fisheri offic salmon spawn certain place st john river pool fredericton call hartt pool mani salmon caught claim salmon spawn woodstock may may case doubt salmon caught along st john river day year gone tobiqu salmon club control tobiqu river compos american gentlemen live washington new york larg citi unit state spend larg sum money river protect poach protect fish spawn bed friend state peopl work sportsmen includ hunter ist doubt fish river import industri part countri pool ware leas provinci govern great indign among peopl account depriv industri could fish wealthi peopl could fish could afford leas pool feel chang account fact wealthi peopl spend larg amount money employ guid result much benefit commun tobiqu river counti carleton complaint complaint counti york complaint regard condit counti carl ton person interview gentlemen repres tobiqu salmon club give name violat law tell law violat dozen dozen time think express use friend mention name offic said duti matter inquir rectifi wra charg made gentlemen friend given erron account assert made impress got condit affair satisfactori thought would previou grant week fish grant defer sentiment peopl along river fault find think law enforc week fish grant result lot salmon tobiqu river spend money catch sport purpos propag salmon go river season peopl month came taken step view complaint remedi complaint reach anyth counti york carleton think agre friend said question bona fide friend believ state state statement made statement made member tobiqu salmon club;John Douglas Hazen;1916
444840;take friend word statement made want say frankli hold brief tobiqu salmon club fact busi start law suit experi along line;Frank Broadstreet Carvell;1916
444841;win;George Perry Graham;1916
444842;number convers manag mani guid surpris moder must approach minist differ attitud approach give opinion obtain tobiqu salmon club peopl along tobiqu river true friend say mani year provinc new brunswick leas fish right action oppos r peopl fact think murder commit result talk matter peopl along river done last year heard solitari comment resid along river protect fish contrari favour protect fish peopl come conclus make money protect fish would make complaint hear mani govern protect fish feel fish tobiqu river protect find complaint regard heard complaint along st john river counti victoria distanc ten mile andov bridg fault friend state counti carleton peopl may hay complain warden being_ guilti malfeas must great deal complaint least neglig part warden may friend impress upon warden fact suppos give littl return fot money receiv look though instruct certain knowledg men know know friend minist quit long acquaint men live near opportun know;Frank Broadstreet Carvell;1916
444843;inspector sent instruct mr men spend time river draw money guard river work sinecur warden counti carleton believ spend day week river much paid day;John Douglas Hazen;1916
444844;day day work;John Douglas Hazen;1916
444845;diari show work day week;Frank Broadstreet Carvell;1916
444846;make affidavit work go inspector cours may conspir know think case;John Douglas Hazen;1916
444847;think conspir taught littl reward servic think men believ perjur except respons men sure would perjur think would want steal money govern get around fact give valu money receiv minist take matter hand advis matter could find men advis put men work duti see fish protect may get littl advers comment account say night mani men counti carleton like catch fish river tell minist honest truth enforc law protect fish peopl counti carleton get fish entitl fish chanc go river spawn ground great industri mouth river ruin understand minist state fish go kennebecasi river sussex st john river liabl great fluctuat rise fall fish spawn month septemb water high spawn imposs hope minist give matter attent given past forget polit cours expect appoint conserva tive let appoint conserv enforc law see work done think complaint futur progress report motion mr hazen adjourn hous;Frank Broadstreet Carvell;1916
444848;minist mr hazen tell busi take morrow give inform discuss resolut right leader opposit resum arrang made;George Perry Graham;1916
444849;arrang made leader opposit prime minist last saw prime minist afternoon give friend inform point tomorrow presum take bill order paper go suppli take estim fisheri interior public work;John Douglas Hazen;1916
444850;may privileg coupl day strong sens fair want make suggest went discuss resolut leader opposit done last day concern minist militia sir sam hugh announc leav home think fair gentleman opportun floor hous make statement concern matter discuss absenc matter view may minist militia hous colleagu believ justic would injustic anybodi debat close opportun make statement concern matter discuss absenc;George Perry Graham;1916
444851;call attent prime minist friend view;John Douglas Hazen;1916
