basepk;speechtext;speakername;year
3065270;mr speaker like put prime minist made refer remark hospit insur plan agreement particip start april wonder prime minist could tell whether agreement start date condit requir provinc govern would agre transfer tax point refer;Charles Joseph Clark;1976
3065271;ye part mr speaker;Pierre Elliott Trudeau;1976
3065272;mr speaker wonder whether prime minist would like take opportun correct impress think left record earlier remark suggest would net gain provinc result arrang fact happen provinc receiv neighbourhood less next year would exist arrang remain effect wonder prime minist would like take opportun correct misimpress left record;Charles Joseph Clark;1976
3065273;mr speaker say leader opposit wrong;Pierre Elliott Trudeau;1976
3065274;mr speaker say prime minist disagre prepar carri case beyond chamber matter like rais point confer call time ago discuss constitut matter understand constitut matter delay later point agenda reach possibl wonder whether prime minist could tell discuss plan relat content possibl patriat natur amend formula relat constitut natur discuss case date establish meet first minist occur;Charles Joseph Clark;1976
3065275;mr speaker canvass premier subject agenda hous know got believ consensu area would want make hast take immedi initi regard reason propos date feder provinci confer constitut contact chairman provinci premier premier loughe possibl time new year look date;Pierre Elliott Trudeau;1976
3065276;last mr speaker posit govern move matter relat constitut;Charles Joseph Clark;1976
3065277;say mr speaker indic go feder provinci confer date would discuss first minist would want thing mean move restrict sens would want put record answer premier loughe letter last octob;Pierre Elliott Trudeau;1976
3065278;mr speaker prime minist respect agreement tax point place revenu guarante particular apprehens share poorer provinc respect feder propos believ studi done concern impact new fiscal arrang would eastern provinc wonder whether prime minist would indic direct shortfal provinc whether depart region econom expans expect feder provinci confer enter new arrang offset econom difficulti particular whether tax point consid effect respect provinc addit tax point benefici term provinci tax revenu;David Samuel Horne MacDonald;1976
3065279;mr speaker last part remark would indic tax point paid way tax point equal nation averag half tax point paid cash cash payment equival outset tax point vari year year way indic gener subject revenu guarante mr speaker touch upon open statement simpl reason state hous outsid revenu guarante period year provinc hope guarante program year would prolong sens ask tax point commit indic would give provinc tri get took view revenu guarante finish said would provinc year adapt tax reform system free modifi tax increas rate point put tabl provinc accept consid wish final phase revenu guarante put spirit mr speaker way enrich least part establish program financ would hesit come scheme would much better indic figur come scheme;Pierre Elliott Trudeau;1976
3065280;mr speaker prime minist answer respect econom situat poorer provinc might answer addit answer whether result settlement tax point prime minist suggest may may regard place revenu guarante view express opinion premier follow confer short term revenu expect feder govern negoti regard revenu shortfal revenu guarante feder govern discontinu;David Samuel Horne MacDonald;1976
3065281;mr speaker cannot agre premis state regard shortfal repeat result confer provinc includ easternmost one mention better posit refer establish program financ case provinc program goe next year year decemb feder provinci confer respect quebec shortfal benefit chang point concern take largest easternmost provinc get tax point level provis total case provinc end day half confer went confer shortfal ask question dree cours dree continu oper provinc mandat result confer subject discuss provinc come better feel ampl room oper dree;Pierre Elliott Trudeau;1976
3065282;mr speaker wish put prime minist grant govern tri maintain balanc fiscal decentr respons feder govern maintain equal standard across countri may studi project happen level health educ variou provinc new arrang prime minist mr trudeau answer wonder would answer one feder govern prepar stand commit come pictur necessari maintain equal standard across field health educ;Stanley Howard Knowles;1976
3065283;intric attempt justic possibl titl program establish program financ indic matur scheme like hospit insur post secondari educ medicar sens gambl provinc want continu involv go high standard servic establish past decad half area establish program start share cost program feel establish provinc trust continu put lot money program payment way tax point cash grant let float administ program without detail feder overse trust provinc act way winnipeg north centr hope share hope whether stage road correct deterior situat develop answer ye part realiz tranfer tax point cash grant realiz program year think termin year provid year notic given year correct way say program come end point provinc share use feder share order fund post secondari educ might want review situat say way threat indic parliament want look road distanc whether feder fund given provinc program spent way show good part provinc hous judg repeat detail account requir provinc oblig area medicar area follow certain broad condit mention afford univers program come end cours mean would want review pay cash tax room grant concern cours way get provinc occupi tax room sens want get tax room cannot expect withdraw withdrawn today;Pierre Elliott Trudeau;1976
3065284;want make much word gambl prime minist use realiz use cuff talk gambl health educ get bit concern clear provinc abl maintain equal standard medicar hospit educ across countri feder govern recogn respons commit see standard maintain canadian wherev live;Stanley Howard Knowles;1976
3065285;give short answer situat envisag year road correct gambl think provinc behav way hypothesi suggest road appear provinc satisfi concept;Pierre Elliott Trudeau;1976
3065286;abl;Stanley Howard Knowles;1976
3065287;unabl program come end see termin feder govern provis year notic could come end arrang might explor find equit could studi;Pierre Elliott Trudeau;1976
3065288;mr speaker given outcom first minist confer concess made provinc feder govern would prime minist tell hous whether quebec premier rene levesqu seem enthusiast least satisfi result confer decemb;Léonel Beaudoin;1976
3065289;mr speaker suggest would euphem say quebec premier mind depict feder construct effect light said cours outset confer would succeed end confer said failur provinc said success agre scheme put would add import provinc quebec agre scheme area hospit lead believ provinc see advantag;Pierre Elliott Trudeau;1976
3065290;mr speaker consid mood throughout confer leav could prime minist tell hous whether tri come agreement provinc provinc particular refer alberta place veto submit formula frustrat confer;Léonel Beaudoin;1976
3065291;know whether understand feder govern want confer fail think provinc understand end contrari said provinc without except accept financ establish program suppos deriv advantag fact appear confirm figur gave prompt figur leader opposit provinc thought lose money would accept program;Pierre Elliott Trudeau;1976
3065292;order pleas effort recogn high level region interest confer report prime minist recogn sought involv question begin think would appropri allow follow member conclud question joliett fundi royal york simco st john west athabasca moncton;James Alexander Jerome;1976
3065293;mr speaker richmond mr beaudoin ask similar mine quebec premier accept enough govern propos case regard current situat quebec versu feder govern would like right prime minist talk reevalu basic fundament feder consid import achiev maintain nation uniti prime minist intend honor wish provinc go basic reevalu aspect feder mean feder provinci confer feder provinci confer;Roch La Salle;1976
3065294;mr speaker must state start concur view joliett mr la sall state current situat quebec versu feder govern unless mistaken member side hous elect quebec resid maintain repres provinc way member elect provinci legislatur provinci govern feder govern strive achiev level maximum benefit canadian popul propos vagu gener could specif could tri answer speaker answer neg time speak gener confer reevalu confeder know quebec premier say left main purpos separ provinc rest countri achiev independ wherea take grant best interest govern tri revamp confeder know oper result separ provinc subject wish discuss moment;Pierre Elliott Trudeau;1976
3065295;mr speaker want congratul right prime minist member cabinet accompani tremend success confer view success fo discuss would prime minist will consid call birthday new canadian feder;Raynald Joseph Albert Guay;1976
3065296;mr speaker know unpretenti man would dare call confer name hesit say sens impress step toward decentr constitut fiscal administr level;Pierre Elliott Trudeau;1976
3065297;mr speaker tri best capabl;Robert Gordon Lee Fairweather;1976
3065299;prime minist rais doubt globe mail call prime minist better;Robert Gordon Lee Fairweather;1976
3065300;misprint;Pierre Elliott Trudeau;1976
3065301;;An hon. Member:;1976
3065302;accur interest rais colleagu winnipeg north centr hypothet guarante undoubt nation interest post secondari educ assur countri place ask minist financ call educ tabl interest speech feder provinci confer canadian tax foundat vancouv coupl week assur place must post secondari educ money place;Robert Gordon Lee Fairweather;1976
3065303;mr speaker think import inform secretari state assur provinc invit sit certain agenda item council educ minist provinc think recognit provinc great interest feder govern subject beyond monetari particip attempt assert jurisdict attempt discuss matter great import whole way provinc like discuss tariff matter go meet gatt although within feder jurisdict provinc will recogn feder govern justifi want discuss certain educ matter;Pierre Elliott Trudeau;1976
3065304;mr speaker statement prime minist indic econom gener discuss confer wonder prime minist could elabor indic hous feder govern forecast exampl regard real growth economi come year inflat level unemploy level say view dr murphi statement chateau time confer go respect real growth would disappoint per cent unemploy would hover per cent rang inflat would per cent would prime minist indic advic premier;Sinclair McKnight Stevens;1976
3065305;mr speaker minist financ prepar detail statement subject economi short time fact premier leav day half deliv detail believ copi york simco wish could give copi statement minist financ could read great benefit econom view;Pierre Elliott Trudeau;1976
3065306;mr speaker situat prime minist speak complic understood said provinc go receiv discuss began connect revenu guarante would receiv next year establish program financ share cost program present arrang time lose receiv year revenu guarante would prime minist agre provinc suffer decreas financi abil meet program next year;John Carnell Crosbie;1976
3065308;may prime minist supplementari import featur case provinc made confer want health insur provis hospit insur arrang review great concern hospit cost view increas wage salari hospit worker prime minist agre arrang review provinc assur carri servic formula adequ meet increas cost hospit care;John Carnell Crosbie;1976
3065309;provinc includ provinc newfoundland agre agreement exist act expir would chang would come establish program financ;Pierre Elliott Trudeau;1976
3065310;mr speaker deal medicar recal statement prime minist suggest cash contribut would continu condit upon provinc meet broad health program condit condit appli medicar sinc new agreement provinc report detail expenditur feder govern past could prime minist minist nation health welfar outlin mechan use determin whether condit fulfil;Paul Yewchuk;1976
3065312;order pleas respect procedur defin stand order ministeri statement question put minist make statement answer minist;James Alexander Jerome;1976
3065313;mr speaker could answer gener term condit exist continu exist gener term verifi without detail account whether program portabl whether univers whether unaccept deterr fee public knowledg public knowledg indic provinc depart condit recours fact cash payment withheld provinc stick agreement;Pierre Elliott Trudeau;1976
3065314;supplementari mr speaker happi repli sure one goe determin public knowledg may wonder prime minist could clarifi could expect see legisl propos chamber rel medic care act requir follow end agreement;Paul Yewchuk;1976
3065315;present agreement expir end march mr speaker would want hasten decemb pass new legisl april agreement proceed draft bring legisl hous possibl;Pierre Elliott Trudeau;1976
3065316;mr speaker like congratul prime minist colleagu provinci repres;Leonard C. Jones;1976
3065318;conclud agreement cours stick handl side negoti arrang great deal provinc prime minist said like real fiscal advantag administr advantag disadvantag feder govern public nation basi;Leonard C. Jones;1976
3065319;mr speaker feder govern concern advantag greater predict budget know past share cost program much choic open end sens provinc decid spend great deal money hospit match cent dollar could predict provinc provinc would want spend budget certain tax point transfer valu money known year year base year escal averag greater certainti greater account simplic point view provinc feder govern enter upon detail audit book hospit school system univers system medic profess much simpler oper gener advantag peopl would say step toward principl believ recogn democraci possibl govern spend govern tax joint step direct;Pierre Elliott Trudeau;1976
3065320;supplementari mr speaker would prime minist posit indic whether figur estim made actual save feder govern save like reduct duplic servic staff;Leonard C. Jones;1976
3065321;may apolog mr speaker sent note found amus abl read time listen effect press anxiou open confer galleri hear result confer;Pierre Elliott Trudeau;1976
3065323;intend amus mr speaker ask prime minist feder govern made calcul estim constitu record possibl save feder treasuri would save result slow duplic servic;Leonard C. Jones;1976
3065324;mr speaker good point think could give estim beyond wildest conjectur strictest possibl sens save result put money provinc understand point fact provinc respons administ program result save medium longer term spend cent dollar spend dol lar dollar dollar believ point taken embark upon costli expenditur orient scheme sens save peopl could give precis figur;Pierre Elliott Trudeau;1976
3065326;leav introduc bill c amend feder busi develop act corpor object;Paul Wyatt Dick;1976
3065327;explain;Some hon. Members:;1976
3065328;mr speaker purpos amend feder busi develop bank act encourag develop canadian ensur adequ assist effort provid financi assist manag counsel manag train inform advic canadian citizen land immigr immigr act canadian compani per cent equiti vote share own canadian bill effect provid assist encourag canadian ownership canadian economi;Paul Wyatt Dick;1976
3065332;leav introduc bill c respect preserv surrend constitu record;Paul Wyatt Dick;1976
3065333;explain decemb hous common act;Some hon. Members:;1976
3065334;mr speaker intent bill requir member parliament pass successor file possess deal matter relat constitu problem bill effect provid parliament hold record document correspond trust constitu pertain bill provid arbitr disput aris oper act impos appropri fine non complianc;Paul Wyatt Dick;1976
3065337;leav introduc bill c amend prison reformatori act;Paul Wyatt Dick;1976
3065339;mr speaker intent bill bring practic exist provinc ontario provinc british columbia regard minor sent reformatori line provinc;Paul Wyatt Dick;1976
3065342;leav introduc bill c amend hous common act elect act elect;Paul Wyatt Dick;1976
3065344;mr speaker know pleas last bill introduc today hous common act provid event vacanc hous common occur writ shall issu within month receipt chief elector offic warrant issu new writ elect hous common elect act provid governor council shall fix day upon poll shall take place essenc bill would requir governor council call elect earli time situat aris elector st john west forc wait year;Paul Wyatt Dick;1976
3065347;mr speaker privileg present hous common petit citizen group organ constitu battl river express view market beef veal particular comment suppli manag system import offshor beef petit contain excess name citizen group obtain name british columbia prairi provinc ontario;Arnold John Malone;1976
3065350;mr speaker follow question answer today;Ralph Goodale;1976
3065351;sinc incept council programm mani applic grant receiv constitu kootenay west year date mani accept b deni case amount;Mr. Brisco;1976
3065352;inform council follow council data maintain form would make retriev constitu possibl sinc council program aid individu computer part oper includ council program follow tabl compil limit computer data respect constitu kootenay west decemb program appl award appl award appl awardsno 000doctor fellowship ii doctor research fellowship special art grant art grant;John (Moody) Roberts;1976
3065353;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper restrict trade practic commiss much commit contract compar figur fiscal year;Mr. Orlikow;1976
3065354;applic applic;Anthony Chisholm Abbott;1976
3065355;reason design canadian flag name post offic depart calendar show st jean baptist day consider given issuanc special stamp mark celebr majesti silver jubile cours summer month regul use special postmark use occas 125th anniversay etobicok ontario brochur pre stamp envelop postcard read part design new postag indicia develop improv qualiti postag impress pre stamp envelop postcard print lithographi reason desir qualiti postag impress achiev portrait majesti;Mr. Dinsdaie;1976
3065356;deem appropri identifi special holiday illustr nation flag matter new year day indic pair church bell ring new year silver jubile majesti access throne occur plan special stamp issu mark occas polici govern use cancel die intern die author advertis charit campaign commun activ special occas nation local import order paper question award appl award appl award appl award design new postag indicia develop improv qualiti postag impress pre stamp envelop postcard print lithographi brochur state new design requir accur colour control inhibit counterfeit design incorpor portrait print lithographi would suscept visibl chang appear condit less accur colour control print portrait print lithographi would easier counterfeit like detect;Hon.   J.-J. Blais@Postmaster General;1976
3065357;flow mani applic receiv constitu kootenay west grant council programm sinc incept programm flow mani accept b deni case much year;Mr. Brisco;1976
3065358;inform council follow see repli answer day amount shown therein base year averag valu fellowship grant;John (Moody) Roberts;1976
3065359;develop plan exist expans airport build dot airport fredericton new brunswick b time schedul plan extend improv runway taxi runway apron facil date;Mr. Howie;1976
3065360;enlarg termin build acquisit furnish modif car park area b depend avail fund nation prioriti ye construct parallel taxiway extens aircraft park apron schedul subject avail fund nation prioriti;Otto Emil Lang;1976
3065361;schedul extens implement new postal carrier walk fredericton b oromocto new brunswick studi relat matter underway decemb order paper question;Mr. Howie;1976
3065362;b schedul line feder polici restraint spend author hire limit impos depart preclud extend implement door door letter carrier deliveri servic beyond exist rout boundari indefinit period;Hon.   J.-J. Blais@Postmaster General;1976
3065363;evid depart environ weather record long term deterior climat peac river district alberta;Mr. Yewchuk;1976
3065364;long term deterior discern;James Sydney Clark Fleming;1976
3065365;evid depart environ weather record long term deterior climat northeastern agricultur district alberta;Mr. Yewchuk;1976
3065367;mr speaker would kind call star;Ralph Goodale;1976
3065368;depart nation defenc provid extra staff olymp duti understand dnd would reimburs cojo amount involv cojo reimburs dnd date dnd expect recov amount dnd forc lay civilian personnel end fiscal year shortag fund;Mr. McKinnon;1976
3065369;mr speaker answer first part second part applic third part mr speaker remain question allow stand;Ralph Goodale;1976
3065370;agre;James Alexander Jerome;1976
3065375;mr speaker appreci opportun take part debat bill great concern time hous common process great concern might pardon digress moment draw attent hous fact last moment lanark renfrew carleton mr dick introduc legisl hous common govern introduc first month session;Charles Joseph Clark;1976
3065377;want deal seriou manner bill c believ legisl process brought legisl hous common exampl note futur avoid amount shame betray trust respons govern nativ peopl jurisdict govern want begin sir review member hous common histori jame bay agreement agreement legisl would give effect histori began april former quebec premier bourassa made statement hydro electr develop jame bay area polit reason consult studi impact environ indian popul peopl live area negotia decemb tion time indian institut legal proceed court provinc quebec know cree peopl jame bay region injunct novemb court quebec injunct suspend week court appeal provinc suprem court refus council cree leav appeal suprem court decemb consequ member follow matter rememb nativ peopl forc negoti manner respons jame bay project forc upon polit decis govern quebec draw attent hous emphasi refresh memori might fade interven year nativ peopl jame bay peopl live spent larg atmospher distant metropolitan centr forc negoti circumst difficult negoti occur land negoti land occur land occur circumst environ familiar nativ peopl haul montreal forc deal peopl accustom differ way life accumul might crown corpor govern quebec agenc might brought bear hereditari practic dealt futur land jame bay region negoti forc enter occur comfort occur downtown montreal import recogn negoti occur gun gener deadlin clear outset necessari nativ peopl concern jame bay region come agreement clear outset come agreement time settlement would impos upon rigid govern respons protect peopl rigid imposit deadlin refus simpl request deadlin extend month matter day drew novemb deadlin nativ peopl jame bay region negoti gun deadlin adher peopl would suffer seriou consequ negoti gun difficult intern deadlin exampl matter jame bay situat familiar fact know classif variou type land limit use would appli variou classif nativ peopl region forc settl land classif question deadlin knew meet jame bay agreement deadlin decis land classif would taken peopl demonstr throughout affair interest nativ peopl heart understand circumst histori nativ peopl region forc negoti gun extraordinari condit condit peopl differ kind background would subject exampl fact govern quebec made clear outset would agreement govern quebec without consent quebec hydro quebec hydro indic would agre inuit peopl affect would accept condit deni advanc right invok social impact factor propos futur hydroelectr project word nativ peopl came tabl negoti told negoti would proceed agre give right rais object social environment impact unspecifi futur hydroelectr develop great deal judgment unreason imposit place upon nativ peopl place time conditon forc negoti combin deadlin special condit impos upon unsophist peopl forc negoti futur children futur middl modern metropoli bad would bad rais concern canadian interest justic make matter wors make matter attent concern hous common peopl involv law trust respons govern throughout event day liber prime minist quebec decid proceed agreement acquiesc liber govern abdic feder respons repugn anyon honour law want establish basi trust might build respect strength nativ peopl countri;Charles Joseph Clark;1976
3065379;said great number peopl jame bay region fall respons govern made explicit section c quebec boundari extens act state subsect e trusteeship indian said territori manag land hereaft reserv use shall remain govern subject control parliament clear doubt respons govern peopl involv jame bay region exercis respons peopl imperil jame bay agreement feder govern abandon solemn legal trust adopt polici call alert neutral alert neutral adequ way govern carri fundament respons peopl field progress made activ trust activ co oper alert neutral;Charles Joseph Clark;1976
3065381;send moral support feder expertis expertis law offic feder crown nativ region right expect feder liber govern sent money back door drib drab amount total insuffici debat hous common time call conscienc money govern knew done duti abandon peopl respons felt guilti dribbl public payment form conscienc money retrospect look upon preced might set extent abandon respons gener term recogn circumst nativ peopl abandon guardian negoti abl caus action court negoti carri unfamiliar circumst difficult condit mani concess colleagu hous common want pay tribut tremend effort made member grand council cree work extens odd good job achiev concess kind circumst unrealist deadlin impos liber govern process merit approv ask titl bill suggest merit toler parliament;Charles Joseph Clark;1976
3065383;take great deal time review aspect legisl want draw attent hous seriou defici exist provis agreement defici minist suggest open remark might correct least defici caus parliament exercis respons take seriou look bill pass want make clear content bill judgment parliament cannot let pass process gave rise bill without protest lambton kent eloqu speech night made clear other take part debat today make clear intend protest extent abil irrespons way govern abandon respons nativ peopl jame bay region mr clark let look defici exist agreement tri enumer includ fact small tribe naskapi montagnai includ agreement nomad follow carib herd quebec labrador peopl tradit root region belong much jame bay region other govern maintain cover agreement indian concern believ recogn treati indian clear feder govern involv accept certain respons problem minor problem becam major becam futur carri tradit way forefath known gener cut adrift govern left adrift agreement call upon approv today open remark minist said prepar sit see sort amend could work involv inclus fact agreement opportun influenc defici agreement becom caus seriou reserv among certain inuit commun involv land particular resid commun sugluk ivugivik povungnituk concern effect legisl upon futur govern might say matter peopl commun total commun say parliament govern parliament govern begin count inconsequenti nativ peopl betray respons legisl free societi;Charles Joseph Clark;1976
3065385;peopl commun unhappi agreement seek sever relationship northern quebec inuit associ term defici bill minist speech boast think fair say boast nativ peopl region given call equal voic certain develop matter given equal voic industri determin way remedi impact hydro activ fifti fifth parallel given equal voic govern administ supervis social environment impact studi throughout region way phrase way minist way honest way say compani govern equal voic nativ requir imagin know go prevail question aris regard social environment impact propos brought decemb compani govern grant legisl equal voic nativ peopl live affect clear hard grand council cree work throughout like agreement deal today would differ nativ peopl involv adequ resourc forc meet deadlin sort impos upon threat imposit condit clear judgment receiv support feder govern entitl cop polici alert neutral would today deal agreement differ agreement would interest nativ peopl involv area concern ratif vote rush agreement translat nativ tongu last minut pressur translat document circul condit difficult ensur adequ inform real consensu document circul abbrevi form matter must concern drawn public attent mr john ciaccia nation legisl assembl mount royal repres govern quebec negoti serv assist deputi minist indian affair govern mr ciaccia said articl quot montreal gazett effect agreement would preced feder indian act statement provinci legislatur provinci spokesman govern must caus concern member parliament british north america act retain exclus legisl jurisdict nativ peopl section act say number specif area bill requir correct whole process approach legisl unaccept anyon take respons fall upon parliament nativ peopl spell bna act import lawyer court hous lawyer bodi suppos concern social justic suppos come protect peopl threaten whether legal oblig background cannot allow pass process involv abandon peopl right respons protect process involv take advantag peopl unaccustom way lawyer crown corpor peopl leader brought forc bargain heritag pressur centr metropoli concern member parti content agreement although jame bay agreement reserv concern event led bill stand unhappili symptomat way white major societi earn mistrust nativ peopl white major talk great deal right need nativ peopl abstract crunch come contest cree peopl quebec hydro quebec hydro win ottawa ask exercis solemn respons name principl espous ottawa back abandon peopl respons recogn other hous mani indian leader nativ peopl demand excess time posit base nostalgia cours experi indian minor becom extremist import confront tactic unit state must recogn weak problem individu nativ peopl may brought whatev degre fail resist slide depend creat white societi work hard improv situat clear anyon dealt nativ peopl nativ leadership last decad except sens respons wisdom capac articul concern case exampl leadership forthcom minor major societi demonstr event lead bill continu appli doubl standard moral issu use standard talk act glamour gone issu nativ right past year fashion issu remain canadian parliament fundament issu test capac societi justic honest compromis govern opposit throughout life mandat earn mistrust nativ peopl;Charles Joseph Clark;1976
3065387;result isol act come cours shame process abandon respons jame bay affair name alert neutral happen infam white paper year govern put forc withdraw face overwhelm opposit indian peopl contribut flip flop aborigin right aborigin titl time interfac govern nativ peopl jame bay agreement polici govern earn mistrust nativ peopl import interest go beyond passag bill hous today interest go beyond fate futur quebec hydro clear face difficult challeng work nativ peopl toward respons participatori role canadian societi elementari requir govern day money trust nativ peopl requir govern word count demonstr ampli recent year decis govern possess basi trust element element build co oper better futur nativ peopl within canadian context believ fundament challeng face peopl develop sens self respect among canadian nativ peopl individu group clear way demonstr respect peopl throughout histori north american white major canadian white major treat north american nativ inferior win way trickeri superior forc case outright abdic feder respons know histori countri full treati sign bad faith reserv establish bad land administr creat among indian peopl sens depend treat like children suggest would suggest chamber assum sort histor guilt expiat accept unaccept claim propos recogn sure cannot chang histori singl stroke difficult social challeng face help nativ canadian develop confid capac becom product commun contemporari requir part hard nose approach willing deal realiti willing determin deal spirit compass justic go difficult mr speaker opportun first year hous serv stand committe indian affair northern develop repres nativ peopl constitu work local level know extent problem someth failur creat way respond problem past believ reiter fundament challeng face peopl go difficult make progress way start white major reject mr clark doubl standard stop treat nativ peopl though take land trinket treat live pawn bill c agreement aros process unaccept civil countri accept leader opposit parliament parliament govern allow get abandon peopl respons law side hous accept kind practic govern;Charles Joseph Clark;1976
3065389;accept colleagu hope accept levi mr guay member hous common smile debat matter social justic approv process effect forc upon nativ peopl distant part land agreement reason likelihood would accept abl negoti free constraint place upon accept govern abandon respons retreat posit alert neutral owe nativ peopl owe concept social justic owe minor could next victim govern prepar abandon respons name alert neutral reason mr speaker colleagu cannot accept process led agreement enshrin bill today;Charles Joseph Clark;1976
3065390;mr speaker wonder whether might permit call clock;Douglas Charles Neil;1976
3065393;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow brandon souri mr dinsdal veteran affair propos establish district offic request offic brandon manitoba egmont mr macdonald transport possibl shortag refiger car movement potato suggest purchas addit car battl river mr malon agricultur beef possibl prohibit import australia new zealand decemb clock p hous proceed consider privat member busi list today order paper public bill privat bill notic motion;John Napier Turner;1976
3065396;bill c act respect nois factori read second time refer stand committe health welfar social affair said mr speaker purpos bill spell explanatori note bill c would requir govern stipul condit accept contract firm consid regul none worker would subject nois level greater dba hour period let explain mr speaker dba abbrevi decibel weight scale scale use measur nois level industri domest articl nois point qualit categori electron rock music unbear other music pleasant consid sound talk today industri nois fall contenti area remark afternoon technic jargonist natur expertis inclin becom involv discuss concern finer point scientif argument area opinion exchang use obfusc true issu concern proceed decid issu nois abat would contribut exist din talk provid littl protect peopl work noisi industri hope action today help sooth ach ear fundament issu resolv right sure colleagu agre worker risk god given sens price must pay job hold person right work environ harm deaf fair exchang job mr speaker mani doctor scientist disagre short long term effect nois contend ill exist ulcer come direct result continu unwant nois argu loud sound caus nervous hypertens mental exhaust high blood pressur research han sely suggest nois may caus stress result lower resist infect social health theori advoc physician other accept disput hear impair result live work industri societi speak recogn auditori loss result damag minut hair cell inner ear hair cell transmit sound pressur along nerv brain becom impair connect faulti incomplet high nois level play larg role damag hair cell person expos loud sound cell tire temporari hear loss could follow nois remov hear return hand nois consist period month year hair cell destroy hear damag perman medic offici ontario workman compens board report worker subject greater decibel hour period could predict worker could deaf year sound maintain level reaction nois fall categori person expos constant nois ear abil adjust short period time articl entitl nois health hazard dr roy chatterton explain ear cut unwant nois half hour reflex fatigu natur protect impuls nois impuls nois defin sudden unexpect irregular sound gunfir ear cannot protect type cannot turn damag done impuls nois produc vibrat intens tissu insid ear torn obviou solut problem would prohibit sound induc reaction deaf univers benchmark begin hear loss person react sound peopl sensit nois other regul exist provid modicum protect worker noisi industri canadian labour code nois regul appli feder govern busi allow worker expos decibel hour day hour may expos anyth decibel provinc ontario british columbia quebec similar regul allow hour per day provinc alberta forerunn worker protect;William Kenneth Robinson;1976
3065397;;Steve Eugene Paproski;1976
3065398;might say least forerunn regul workman compens act public health safeti act provinc specifi sound level decibel permiss hour day decibel permit exposur time hour island nova scotia newfoundland stipul sound level decemb social health requir protect equip nois level judg excess harm injuri absenc establish statutori exposur level leav efficaci regul open subject interpret unit state walsh healey regul set maximum level decibel hour shift environment protect agenc charg respons carri research environment nois result advoc reduct decibel support occup safeti health administr survey complet occup safeti health administr came tell believ convinc result take account extra work occup safeti health administr discov worker studi per cent would suffer hear impair year work decibel limit number would reduc per cent decibel limit maintain per cent would incur hear damag perfect per cent margin reason target aim achiev member may wonder whether decibel decreas chang anyth say reason method use comput sound pressur level calcul intens sound doubl appear decibel increas decibel decibel repres consider decreas nois level decreas benefit worker occup safeti health administr studi indic reduct accept nois level would decreas number potenti case hear impair provinc ontario paid averag per year past year worker suffer sort hear impair someth must done ontario pension grant hear loss situat must remedi state intent bill c set guidelin potenti feder tender nois regul fall provinci jurisdict mean though feder govern ignor respons preced provinc accept form feder legisl incorpor statut current exampl consum protect legisl feder govern adopt measur may encourag provinc follow suit meantim could protect industri worker would powerless help discuss caus short long term deaf relat ill provinci u regul effect reduct would necessari examin consequ decibel limit would industri concern object rais nois level would impos seriou hardship industri decibel feasibl industri spokesmen contend older plant program would expens complaint bear consider would recommend member see fit send bill committe region safeti offic state practic employ compli decibel limit employ would requir provid hear protector staff protector would varieti reduc sound reach employe ear less decibel sever factor must consid regard cost industri dr nichola ashford centr polici altern massachusett institut technolog made studi compar health cost industri cost compli decibel limit dr discov dollar valu place workmen compens absente mental annoy year decibel limit would fact cheaper decibel limit dr ashford prepar brief ford foundat said mani compani could save reduc nois workmen compens premium associ claim relat occup deaf nois reduc level visual acuiti result cost accid shoddi workmanship like higher noisi shop american depart labour report complet acoust expert conclud decibel limit could achiev least per cent product worker member decid would recommend committe decibel maximum allow level industri feder contract would suggest worker perform noisier condit time exposur reduc accord intens sound necessari ensur industri bear excess respons beyond abil employ reason reduc sound pressur level would suggest employ provid staff csa approv hear protector warn sign post explain nois level advis anyon employ excess nois area undergo audiometr test earli sign deterior detect conclus mr speaker let say legisl kind overdu mani peopl fear loss job toler nois level damag hear seek aid compens time technolog exist prevent tragedi make great effort possibl provid protect peopl work provid mani societi necess decibel convers carri feet shout suggest quiet librari high nois level prove danger hear decemb impair effic industri safeti urg colleagu support measur put littl human workplac regard deaf helen keller said silenc sooth weari sens inhuman silenc sever estrang silenc isol let protect mani possibl unnecessari burden chair indic bill refer stand committe health welfar social affair refer stand committe labour manpow immigr;William Kenneth Robinson;1976
