basepk;speechtext;speakername;year
1061983;mr speaker wish associ member express pleasur fact prime minist mr bennett regain health forthcom jubile repres great britain chamber elect recent elect come constitu repres typic cross section public opinion throughout dominion may say view result elect signific great extent constitu consist industri worker although mani farmer scatter throughout variou section one belong armi industri worker interest social legisl place parliament present session work day keen interest matter consequ legisl place receiv care studi find number provis agre although approv gener principl involv common long adjourn mr mckinnon let turn legisl unemploy insur opinion sir measur go opinion includ mani worker prime minist point unemploy appli law averag say legisl extend includ worker employ bank insur offic vocat worker includ rememb statement made campaign elect conserv parti would take care unemploy well elect littl success carri promis unemploy insur legisl shift burden shoulder employ normal condit vast major peopl employ continu employ employ person object bear fair share cost feel privileg extend law averag appli view scheme would effect extend includ present time rememb campaign speak maritim present prime minist express great deal sympathi railway employe felt treat state understand conserv parti return power train would run train run date sinc took offic railway men lost employ would seem prime minist promis train run run work right gentleman imagin would govern undertaken set minimum wage labour organ contend want minimum wage legisl employ constru minimum wage measur measur set maximum wage condit chang govern seen fit introduc legisl principl think follow connect matter could work privat negoti labour organ employ possibl work man famili receiv money labour man children consid children asset nation man famili given consider given man singl interest constitut aspect prime minist side verj sure legisl within power parliament enact leader ex minist justic mr lapoint sure new hous confus conflict opinion know great doubt read notic motion place order paper legislatur provinc ontario leader opposit ontario legislatur ottawa notic motion mr price read follow resolv legislatur approv principl legisl insur unemploy form social insur given unanim second read hous common ottawa prepar supplement complement augment law parliament provinci legisl dominion wide scope unemploy insur may maintain without recours litig question jurisdict read notic motion satisfi mind posit taken leader liber parti hous ex minist justic sound govern sure posit could purpos necess resolut brought ontario legislatur common rest member side hous much object long adjourn propos take put member distant part embarrass posit go constitu first ask go elect place go hear ask busi held busi peopl want make commit atmospher uncertainti elect decid peopl want air clear way give opportun say govern want ottawa bring legisl interest although repres industri ride may say interest industri day like long adjourn girouard say behalf rural part district repres farmer complain price receiv product ottawa agreement suppos farmer countri find much favour constitu honour repres argument heard advanc hous favour ottawa agreement made variou speaker elect constitu last septemb put believ elector district cours result histori peopl could see legisl benefit way shape form industri ride affect reciproc arrang cours negoti unit state suppos say much negoti pend like point posit compani ride find market south year firm ship feet lumber figur drop feet addit valu lumber drop thousand s19 thousand would urg upon govern firm find difficult carri negoti take place would urg upon govern concess given timber oper dollar tariff dollar excis tax shipment timber unit state know make differ tax call burden industri unabl carri along border seriou situat would much wors fact concess given ontario govern timber oper enabl carri need assist urg upon govern endeavour treati negoti progress see assist given mr wilfrid girouard drummond arthabaska mr speaker govern determin adjourn present session may show intend remain offic extrem limit spite lack confid express differ part countri noth could better illustr fear felt govern see tri delay expir term fatal date bound constitut face elector seldom seen contempt parliamentari practic unjustifi refus grant elect peopl sinc year demand chang manag public affair consid adjourn adjourn unnecessari cost lot money overburden taxpay govern ought introduc measur settl press problem present time among problem govern neglect sinc year fail seek effect solut must mention pain condit farm industri strive present repres ride butter chees make constitut main sourc revenu farm commun may allow call attent hous fact proper step taken sinc year increas price product order convinc establish differ promis realiz shall remind farmer countri right expect quot short extract speech deliv right honour prime minist ormstown june report ottawa citizen necessari farmer receiv compens effort reward equal profess keep canadian boy girl farm agricultur stood canadian develop must suppli advantag agricultur activ must made profit profess men employ mr speaker year offic prime minist colleagu present measur give farm industri benefit equal grant occup forgot pledg agricultur made remun care lead countri regret say state polici would help farmer greatest anxieti govern first care secur adjourn minist agricultur weir put estim hous said page hansard butter chees dairi product produc sell old countri market premium refer chees long adjourn mr girouard think concentr dairi product concentr chees sinc mani think cannot separ butter chees assist bound assist minist suggest greater product chees time summer month ottawa agreement reach product chees dwindl export product reduc result agreement although might pleasant hous sir import occas give figur order prove agreement reach ottawa imperi econom confer year damag agricultur class provinc quebec product export chees reduc in1 year export england ewt agreement result export great britain cwt agreement oper great reduct took place export stood cwt drop cwt decemb export england pound chees wherea period export pound commerci intellig journal march find follow subject chees export great britain hundredweight chees total hundredweight unimport factor trade time preemin sinc ottawa agreement sign british import canadian ohees drop year year offici govern public declar march poor posit respect chees export export dwindl australia new zealand sign ottawa agreement ship greater quantiti chees say export reduc export countri reach higher figur prejudic farmer england import cwt new zealand cwt eleven month end new zealand ship cwt australian export greater submit sir ask adjourn hous govern would advis review ottawa agreement order put chees factori favour posit conclus agreement bellechass mr boulang splendid speech afternoon remind chief caus miser situat canadian farmer find day might found fact farmer sell product low figur pay high price manufactur good buy farmer constitu quebec sign petit address prime minist dominion ask govern fix minimum price number product establish export premium butter chees petit great import hous allow quot describ piti condit farmer ask govern januari last fix minimum price follow follow product thirti cent per pound chees fifteen cent per pound egg cent per dozen pork cent per pound potato fifti cent per bag notic speaker farmer sign petit moder claim second place export bonu chees butter petit continu undersign believ minimum price export bonu agricultur situat form basi econom system would improv result gener busi situat countri would benefit great extent present minimum price wheat govern grant bonu cent bushel wheat export right prime minist announc bill reduc hour labour establish minimum wage legisl request signer petit similar prime minist submit order legisl may effectu must appli whole countri butter chees produc provinc ex minist trade commerc mr steven letter januari time letter resign date wrote prime minist follow return intern econom confer submit write discuss convers propos regard certain problem post offic act newspap among plight butter produc necess action taken winter month set rais price butter produc mr speaker prime minist plan year noth doubt reason ex minist trade commerc ad letter quot follow word allow say fear permit certain problem intern gener charact obsess mind attent made imposs appreci press canadian problem difficult solut within power parliament ex minist trade commerc state prime minist colleagu year intern question obsess mind prime minist make neglect canadian question surpris colleagu time direct thought toward improv agricultur condit countri transmit right prime minist petit sign larg number farmer constitu trust minist provinc quebec remind chief promis made obtain farmer higher price product urg grant request contain petit;Hugh Bathgate McKinnon;1935
1061985;mr speaker reason lead oppos adjourn request govern agricultur problem countri requir immedi solut time adjourn contrari time provid remedi fulfil promis made farmer countri provinc quebec regard butter chees ex minist trade commerc commun govern plan increas price level butter chees countri plan accept govern seem govern interest farm class heart would ask month adjourn bring measur requir increas price princip product market farmer clock hous took recess recess hous resum clock;Wilfrid Girouard;1935
1061988;bill read third time wish say word regard see opportun join discuss hous desir oppos bill qualifi support will give noth wrong principl afraid serv great purpos first place regret proce indirect way appreci fact might possibl put bill cover subject would deal doubt whether might left matter proceed propos bill amend post offic act though purpos obtain list sharehold owner other associ newspap point discuss committe think point similar bill hous previou session possibl sanction though bill declar provis observ public public shall deni privileg mail indirect circuit way deal matter leav mind doubt whether parliament could deal direct regular way admit present time privileg grant post offic depart larg newspap consider reduct post offic rate sanction may work wish qualifi part bill think way legisl differ matter encourag instanc may seem proper method deal situat might met main point wish make succeed obtain list editor publish sharehold other connect newspap friend tri make complet possibl sure achiev purpos gentleman mind list post offic act n ewspap name owner sharehold larg newspap day disclos motiv may behind particular attitud paper take newspap day busi concern number person invest money industri enterpris possibl profit interest attitud paper certain occas toward particular montreal consider time english paper publish even give conserv attitud liber known belong man object call liber newspap close field competit order larger paper might way may say thing bill would prevent inasmuch would compel owner disclos ident fact own newspap fact everyon awar ownership paper common knowledg bill like forc doubt would use name avoid disclos ownership paper bill might oper opposit direct gentleman desir would point newspap year round purveyor inform old parti paper use give side disappear day newspap certain stand give inform side overlook fact strong parti newspap editori espous polit caus exert influenc field newspap wish retain stand newspaperdom must convey inform peopl must give inform side may say defer friend corner side respect parti paper descript support polit group materi know man men give financi support know liber conserv larger newspap number day devot polit parti busi concern purveyor inform dissemin inform direct gather sourc page read call conserv paper liber reader vice versa suppos liber journal read belong third parti main object newspap repeat polit busi proposit newspap attain certain degre effici carrier news becom medium advertis industri concern think need get list peopl interest newspap carri advertis print news way would need regard industri enterpris reason seem bill adopt serv purpos promot mind judg commentari object sponsor bill seek attain find sinist influenc behind certain attitud part newspap toward particular polit fiend inspir certain comment certain bill think obtain inform get list sharehold newspap reason given repeat sharehold interest paper busi reason anxiou see paper maintain circul dissemin news larg number subscrib possibl want get mani advertis particular moment life newspap speak parti newspap larg journal appear support particular parti first part year parti latter part year think obtain list sharehold find reason chang newspap sort paper wish carri special propaganda interest hide behind fictiti name take care disclos ident list prepar great care submit genial friend postmast gener disclos purpos behind read subsect propos read editori matter public money paid valuabl consider given mark post offic act newspap advertis read mean mean editori matter paid someon want publish mark advertis anyon littl experi newspap know way done financi institut industri concern give advertis newspap pay much per line submit besid read matter suggest would desir paper publish pay like read matter would publish advertis publish long run paper client descript money paid public read matter catch small fish miss larger man want littl bit read matter print serv special purpos pay reach larg concern contract year newspap understand men good client treat read matter print paper pay come section doubt advertis sens smaller one refer remark would appear favour bill desir oppos think go use time believ harmless object list sharehold newspap known public experi newspap man wish warn public attach much import bill conclud public name peopl respons newspap publish short bill much like reform govern good principl go accomplish practic;Louis Édouard Fernand Rinfret;1935
1061989;favour bill take opportun minist justic mr guthri ask would good give view draw attent subsect submit conflict jurisdict provinc properti civil right first place act amend post offic act subsect refer post offic act way shape form subsect requir matter publish money valuabl consider given shall mark advertis failur compli requir fine less provid peculiar provis put post offic act said night similar bill put hous year thrown chamber reason conflict right provinc;Alan Webster Neill;1935
1061990;object express person opinion believ rule proper legal opinion minist justic regard matter think section refer within compet parliament see fit enact;Hugh Guthrie;1935
1061991;refer object taken hous last friday night bill jurisdict rais comox alberni mr neill british north america act regul post offic feder jurisdict subsect gentleman refer regul post offic postmast gener refus admiss mail newspap need give reason reason section intra vire parliament sens relat properti civil right refer remark north winnipeg mr heap support bill agre comment certain scurril public newspap conform law libel slander show np editor offic public parliament way control type scurril circular come provis post offic act author chief elector offic new elect act duti see class literatur prohibit contrari dominion elect act crimin code law libel slander provinci gentleman draft amend dominion elect act take care circular dodger kind use elect time known roorback second public come common long adjourn mr macmillan mackenzi bill act feder provinci legislatur newspap refer observ st jame mr rinfret administr support bill year hous oppos bill offer critic may tell law england mani year unit state sinc work societi incorpor newspap law free oblig disclos detail regard busi moder bill provid found public interest time histori countri view mani import problem face necessari member speak demand public owner small section press would oppos bill paid tribut night press done need say anyth believ good legisl part liber platform origin liber parti great britain particular bill examin law offic lawyer intra vire parliament motion agre bill read third time pass way mean;Thomas Langton Church;1935
1061994;mr speaker amend hous imper way regard condit prevail throughout entir countri demand immedi undivid attent first second week year prime minist mr bennett deliv seri radio address statement made set countri agog old order exist mani centuri obliter said replac new social order new social order advoc part polici liber parti mani year hous open year govern rmr church undertook place reform legisl statut book therefor offici opposit render assist possibl order facilit pass measur would becom law put oper countri govern come propos adjourn week regard condit prevail throughout countri contend request unreason savour insincer polit parti hous countri goe equip put reform measur oper liber parti liber parti parti action reform member oh oh member hear hear;John Angus MacMillan;1935
1061995;glad statement meet approv side hous side hope consid use veiy strong languag ideclar present govern govern usurp govern came offic august popular began great unparallel retreat year elect held constitu south huron expect expect support govern would return fair govern say seat held liber prior elect import point consid elect liber elect greater major given previou candid first intim govern popular wane consider extent august provinci elect held banner provinc liber nova scotia conserv govern dissolv legislatur elect liber parti form govern elect differ part year constitu restigouch madawaska repres conserv prior elect return liber handsom major conserv candid contribut gener revenu dominion constitu yamaska liber return increas major constitu mackenzi liber elect wth major long adjourn mr macmillan mackenzi first time twenti year liber candid elect repres constitu provinci elect held british columbia conserv govern dissolv legislatur reassembl gener elect liber govern offic indic govern consid dissolv parliament consult peopl june terribl catastroph interest conserv parti concern occur separ part dominion provinc ontario conserv govern dissolv legislatur elect liber parti form govern provinc conserv govern dissolv legislatur elect singl conserv return tell tale fifti member return fifti liber belong new parti fast disappear one elect major vote rememb good old hymn time like roll stream bear son elect provinc ontario vacanc caus resign member go mention polit complexion constitu prior elect held result liber independ conserv return submit day follow elect govern acquiesc logic event made uncondit surrend gone peopl relat polit event dominion last year sure member agre use strong term said govern usurp know speaker rat know ship sink drop open beat short rout ship state dominion bombard side last year captain crew veer vessel port made open sea regard elect refer repres return hous common humil go make statement import biggest shot came con stituenc mackenzi reason make statement shot untold harm ship state ricochet knock block clean unnatur enemi state mr speaker relat polit event taken place dominion sinc let come condit exist present time submit govern must go gone order assist peopl allevi distress exist mani part countri day refer western come part countri repres hous speak part repres speak provinc saskatchewan condit prevail provinc condit prevail provinc manitoba alberta period depress last year farmer form basic industri prairi provinc abl make end meet fault farmer toiler condit prevail control must rememb mani enterpris countri made profit declar dividend period depress charter bank financi institut declar dividend sinc cours declar dividend time go beyond depress began poorest year canadian histori charter bank financi institut countri declar dividend farmer declar loss farmer abl make end meet cannot meet oblig incur day prosper someth must done help peopl submit dissolut parliament govern done past speak spirit critic govern experienc difficulti sinc attain offic submit could done done inevit debt countri go paid hundr per cent believ made statement spoke last year debat budget done submit govern could someth would necessari add cent public debt make common long adjourn mr macmillan mackenzi observ mean must adjust debt statement may made legisl pass last year would effect help peopl debt wish make settlement debt farmer throughout countri independ class peopl condit believ natur realiz day day commun natur men honour men desir meet oblig incur reduct anyth farmer place posit cannot meet oblig submit behoov govern person posit render assist peopl make possibl meet oblig cooper commonwealth feder platform cours platform chang new moon sinc parti came exist least plank statutori settlement debt submit way assist farmer although give minist financ mr rhode due credit legisl pass last session must say farmer prostrat creditor make applic offici receiv order bring creditor purpos make satisfactori arrang place undesir posit condit describ condit farmer control statutori declar compromis debt debt classifi way settlement made statutori regul speak classif debt may illustr observ old say tub must stand bottom let consid man borrow cash given secur way mortgag homestead say paid arrang made regard interest go say sinc year man abl pay interest indebted done done portion interest credit compromis interest reduc rate higher per cent hand man sell quarter section land sell quarter section make profit say interest adjust profit made transact compromis use illustr member understand mean debt classifi go say debt talk much may come matter view extrem import peopl reform measur introduc govern fair may say reform measur receiv peopl throughout countri least give seriou consider peopl enthusiast accord biographi prime minist read short time ago believ type man attend sunday school earli year reason must convers bibl start great reform program replac order exist centuri gone holi writ endeavour obtain assist therefrom book taken guid could follow form reform legisl take lesson life jacob exampl read time jacob travel beer sheba haran way travel aeroplan year ago say good old book tell land certain place reason judg must travel plane learn set sun land certain place tire prepar bed took stone place use pillow went sleep dream dream saw ladder reach earth heaven ladder reach earth part way heaven would mockeri would inadequ ladder reach way earth heaven submit member govern frame legisl consid dream jacob reform measur would differ would adequ meet exist condit fact result reform introduc would reach beyond chamber cottag men distress peopl reform mea _____long adjourn mr macmillan mackenzi sure place statut book outset may say polici platform liber parti fresh date parti day posit meet requir hour demand futur elect parti corner chamber posit allevi exist distress posit place statut book legisl would effect submit posit year cooper commonwealth feder came exist birth citi calgari last day august session period day frame platform must say period time sympathi platform;John Angus MacMillan;1935
1061996;shame;Ernest Lapointe;1935
1061997;sympathi sympathet toward everyth mean support everyth sympathet toward man lost platform cooper commonwealth feder receiv great deal consider thought western know portion saskatchewan come fundament differ platform cooper commonwealth feder origin calgari platform liber parti stand taken land polici mani part platform common would imposs condit otherwis liber parti common conserv parti inevit land matter platform cooper commonwealth feder liber parti common fact fundament differ parti necessari elabor land polici hous know much go give assist peopl debt peopl return transfer land govern parti attain offic owner becom tenant suppos thing happen cooper commonwealth feder come offic feder govern put land polici oper effect would upon peopl great sir wilfrid laurier name gone imperish renown speak citi montreal fifti year said properti right properti possess sacr thing belong individu would remain way polici cooper commonwealth feder becom oper submit would becom tenant submit man would surrend spirit independ unmind sad bitter experi first tenant known histori adam garden eden singl violat tenant coven leas whole famili expel garden think must cooper commonwealth feder group exist time leader group found way garden beguil tenant polici cooper commonwealth feder carri would lose properti right articl contain extract morgan ancient histori follow idea properti form human mind remain nascent feebl immens period time spring life savageri requir experi period subsequ period barbar develop germ prepar human brain accept control influenc domin passion passion mark commenc civil led mankind overcom obstacl delay civil establish polit societi basi territori properti critic knowledg evolut idea properti would embodi respect remark portion mental histori mankind independ movement culmin patriarchi famili hebrew latin type properti increas varieti amount exercis steadi augment influenc ir direct monogami imposs overestim influenc properti civil mankind growth idea properti human mind commenc feebl end becom master passion govern law institut primari refer creatioh protect enjoy growth properti connect increas invent discoveri improv social institut mark sever ethnic period human progress submit mr speaker land plank platform cooper commonwealth feder parti becom oper countri present gener would pass would reduc condit nomad wander upon primev plain common long adjourn mr macmillan mackenzi strang deviou path histori cooper commonwealth feder pass fieri furnac afflict year mention fought constitu mackenzi best fight ground met defeat provinci elect saskatchewan nineteenth june last put busi elect fifti minor vote began see human like everybodi anxiou attain offic happen convent held citi regina year mani farmer oppos nation land farmer favour nation bank enterpris except express matter believ vancouv south mr maclnni activ particip convent lost temper surmis read statement make cannot imagin would made condit mind agit normal farmer want cooper commonwealth everyth social cooper commonwealth would make statement unless agit offend went say farmer anxiou benefit cooper movement come half way know meant way whether meant farmer allow half possess nation half statement gentleman admir ground took espous principl polici believ want stand ground said farmer want cooper commonwealth wliioh everyth social cooper commonwealth right fate decid cooper commonwealth feder parti lose elect convent citi winnipeg last juli want show mr speaker influenc parti dwindl convent group photograph taken import busi convent photograph taken group citi regina sat juli know day photograph taken day look best count number photograph find must person group know weyburn mr young made boast hous last session attend confer cannot see physiognomi group happen think photograph adjust camera friend weyburn start talk sound money somebodi sat mind peopl present parti met citi winnipeg seventeenth juli last cours photograph taken would believ mr speaker eighteen group number dwindl year cours allow certain latitud citi regina attract compar winnipeg doubt take sight regardless attract citi fact remain regina present group year winnipeg compar took place chateau laurier twentieth last month even thousand soul met pledg loyalti devot liber chief seen parti best posit administ affair countri satisfi elector parti liber parti take present conserv govern consider last year peopl decid opportun put like return discuss human element refer short time ago peopl human weak anxiou get offic said fundament differ parti land polici happen last year winnipeg came conclus pursu wrong polici adjourn mr macmillan mackenzi decid whether polici interest peopl would forsak time decid drop land polici provinci elect vote upon saskatchewan june fought platform contain land plank chief issu happen convent agricultur plank present convent held winnipeg last juli mr non vote convent provinci legislatur declar plank draft form weakest platform plank consid strongest point power speech enemi c c f work psycholog fear farmer misrepresent farmer afraid name farmer class resist social world stronger degre class want nation farmer excus man gave accord articl farmer land valuabl possess someth wrest natur develop work hand want taken farmer fear happen russia mr hyman thought soviet action deal agricultur greatest mistak opinion mr hyman advanc convent main thing consid hous result fell suggest leader winnipeg north centr mr woodsworth men think would veer polici pursu thought right particular occas fell result accumul upon astonish rapid parti lose part convent pass new platform elimin land polici shall say took place time decemb winnipeg north centr speak reston manitoba peopl satisfi grave doubt c c f parti return offic would nation land report winnipeg free press decemb follow advoc public ownership util water power railway bank state bad featur new centi al bank control agre articl continu state aim c c f parti bring kingdom heaven earth live conced mani c c f support say long rang program take mani year brought like return kindr dust reanim tomb find c c f helm state question whether would nation farm said made emphat shall say c c f platform see time pass sure clock right minut group claim connect associ communist parti believ statement correct ibut fact remain cooper commonwealth feder best incub know hatch communist idea taken place follow appear western produc march parti agre joint aim work campaign public meet point regina c c f council communist parti come agreement offici organ c c f provinc saskatchewan articl continu aim organ direct joint activ improv condit unemploy worker relief forc labour disenfranchis partial disenfranchis worker whether employ unemploy non contributori unemploy insur c c f communist parti work hand hand connect issu fox get nose net short time whole bodi happen communist parti c c f work hand hand thing short time communist parti control give friend comer warn parti preach peac day day day heard brilliant speech chamber laibel mr bourassa unfortun old like see said million live die common long adjourn mr macmillan mackenzi;John Angus MacMillan;1935
1061998;long;Joseph Henri Napoléon Bourassa;1935
1061999;resolut pass convent winnipeg favour peac said go send son across atlant ocean fight battl civil said go particip battl europ regardless countri might involv listen report happen confer willing leav shore fight express e winch british columbia l emphas would defend social capit believ communist get better easi go warn care would hate see bon friend winnipeg north centr rank communist parti think belong look like priest use adorn ancient templ oil flow beard meander maraud scalp knife tomahawk conceal person articl continu everyon respons fight soviet russia threaten attack capitalist power opinion sentenc pregnant admonit chamber repudi statement noth press indic repudi much confid came exist act leader govern hous benefit benefit colleagu read letter appear press short time ago feel read letter right gentleman put hand intrepid heart emphasi announc recess go busi hous sit propos reform measur becom law quot follow kitchen jan follow busi letter regard mortgag arriv waterloo southern saskatchewan farmer receiv notic call payment figur amount grown last crop racket wish could make money offer give dollar paid interest arrear step right direct avail bad crop year pay anyth put figur next year look nice u p paper paper remain unless yo u make real adjust balanc give definit amount pay grow leap bound like babi eleph writer said origin loan assum said payment miad total accord notic owe may dumb would like know h own place mani hundr farmer western could write letter similar natur evid immedi move urgent regret absenc prime minist chamber owe ill pall hover chamber deep hue side awar except abil prime minist evid day see desk work hard recogn integr like fix star darker night brighter shine might appli prime minist word charl jame fox employ refer georg breath censur dare impeach puriti conduct eye envi rais malign glanc elev bi virtu sincer hope chamber short time sinc absenc govern like rudderless vessel unchart sea watchman night w7eek fight battl democraci side hous good cheer;John Angus MacMillan;1935
1062000;wish support amend come pacif coast object propos adjourn conveni member british columbia ordinari aidj oumment week would mind object adjourn week take week go week return journey sake week home hardship oppos long adjourn sever member side hous discuss lumber situat short time ago toronto scarborough mr harri propos resolut connect ottawa agreement hous session spoke oppos treati gave reason point view lumber man lumber long adjourn mr munn busi life time point make mistak connect agreement lumber busi countri would ruin let see trade lumber concern year import unit state round figur worth lumber lumber includ shingl product wood lumber expens hardwood furnitur averag import per annum averag import year period export lumber unit state averag per annum advantag session page hansard gave figur show export import time went record oppos ottawa agreement reason make troubl would lose market backbon lumber busi time one deni statement true made speech novemb receiv letter statement appear seem contain copi speech sent correspond ask critic inform pertin condit lumber industri anyth state dominion hous went record oppos agreement may last said speak chamber made statement opinion lumber busi would get anyth like normal condit got unit state market year pacif coast state ask higher rate duti tax canadian lumber go unit state could get washington act strong lobbi movement engin pacif coast state rais tariff put tax canadian lumber import countri argument advanc imperi confer treati rais tariff unit state prefer grant countri let quot statement made washington support propos increas tariff tax canadian lumber pacif coast lobbyist made strong move imposit extra tax duti whichev choos call evid point made shall read proceed senat financ committe revenu act went quot evid hansard may necessari repeat gave name senat other testifi committe washington argument way british columbia get prefer unit kingdom time busi unit state unit kingdom enact tariff excis tax grant ten per cent prefer time lumber ship oregon washington unit kingdom british columbia cours ten per cent prefer abl get lumber busi unit kingdom held washington oregon meantim lost unit state market like give figur sorri minist railway mr manion place wish show careless statement blame gentlemen think inform get incorrect instanc inform suppli prime minist mr bennett h r macmillan biggest lumber export british columbia pictur mislead cannot blame prime minist blame mr macmillan suppos lumberman although practic lumberman lumber dealer minist railway got inform sourc said speak hous march last report hansard page regard lumber may say report british columbia lumberman offici journal british columbia lumber industri report date januari coupl month intend quot sentenc say export british columbia lumber beat previou year total mx feet board measur includ export unit kingdom export continu note gain empir trade compens loss unit state waterborn trade lumber export unit kingdom last year ship water unit state america twelv monthli period mr speaker lumberman boy know anyth lumber know shipment unit state go rail lumber would eo;Albert Edward Munn;1935
1062001;beg pardon heard word said;Charles Murphy;1935
1062002;glad minist interest listen know whereof speak indiad long adjourn mr munn reserv pemberton indian fine tract land need littl encourag cooper agent goe send understrapp lord poor fellow get satisfact seriou matter think someth done straighten connect indian depart connect treatment indian entitl fair human treatment get ride concern vancouv known squamish valley connect consider correspond depart sinc larg indian reserv wrote minist vancouv juli last sorri put hansard way busi busi line wrote follow inform enclos refer squamish river publish vancouv daili provinc instant happen squamish day went troubl look flood situat point come conclus indian agent neglect duti lot land squamish indian reserv wash order correct situat would cost outsid unless someth done protect river bank liabl seriou damag privat opinion instruct agent charg reserv report view protect indian reserv land land tributari seriou prompt attent minist acknowledg receipt letter juli say ask report heard noth februari year wrote minist follow juli wrote vancouv point seriou flood situat mention river british columbia time acknowledg receipt letter state woulld indian agent secur report receiv would unit date heard word time get inform regard condit sit arm chair sort offic hotel put old cloth pair rubber boot walk mile acquaint condit decid done associ wood oper connect lumber life experi handl water river may say poor fellow lost land hous last juli left garden gate littl piec fenc front farm day seriou situat point properti indian person wash river run wild poor fellow send letter complain fruit tree poor old hors buggi wash stream one paid attent one tri help real danger point river soil light town hundr peopl point danger day river take whole town ocean small expenditur river bank protect would remov possibl danger kind blame indian depart cooper provinci govern pacif great eastern railway believ someth protect indian white peopl live squamish valley want take much time mr speaker like say word regard tarifi heard good deal regard high tariff low tariff wonder west high tariff suffer pay statement appear financi post septemb show net cost net loss gain tariff follow benefit cost net lose net l g tariff tariff gain per capita princ edward island l l l l l l g g g g l l l l l l columbia l l long adjourn mr mckenzi shall take time hous prime minist way recoveri trust improv continu abl attend jubile celebr return fit physic condit continu busi hous take seat would urg ask adjourn week time shorten week would suffici week time long end time could proceed remaind work session return home could real work;Albert Edward Munn;1935
1062004;would permit make statement prepar return entail search mani document mani return volumin say assist necessari prepar volumin return week ten day;Charles Hazlitt Cahan;1935
1062005;volumin reason govern resign drive bankruptci employ mani addit employe salari;Robert McKenzie;1935
1062006;fair critic;Charles Hazlitt Cahan;1935
1062007;order;Some hon. MEMBERS:;1935
1062008;order obtain inform requir search fifti sixti name necessari;Charles Hazlitt Cahan;1935
