basepk;speechtext;speakername;year
643583;can lobster minimum tariff can salmon pay duti franc per hundr kilogram american rate franc situat good day shall rate franc less per kilogram unit state franc convent;William Stevens Fielding;1923
643584;understand duti can salmon import industri countri would greater new treati;William Duff;1923
643585;;William Stevens Fielding;1923
643586;can lobster duti old treati;William Duff;1923
643587;correct;William Stevens Fielding;1923
643588;sorri hear;Mr.   DOTE@;1923
643589;lobster;William Stevens Fielding;1923
643590;can salmon;William Duff;1923
643591;suggest made member toronto might consider advantag member hous export good franc possibl print french duti articl enter countri french tariff imposs read would great conveni inform;James Dew Chaplin;1923
643592;endeavour meet friend request matter parliament;William Stevens Fielding;1923
643593;would minist give comparison french duti can salmon refer friend lunenburg mr duff canadian rate rate unit state japanes russian can salmon inform;Henry Herbert Stevens;1923
643594;state moment ago friend catch answer lunenburg treati rate franc per hundr kilogram american rate present franc per kilogram;William Stevens Fielding;1923
643595;minist could say suppos rate japanes salmon reason ask canadian packer can salmon find competit japanes packer keenest furthermor great deal japanes salmon pack blank tin sold canadian salmon british french market unfair;Henry Herbert Stevens;1923
643596;friend see term condit upon thing shall admit great britain franc must govern local regul regard japanes salmon go market could tell friend think japan special treati franc subject would like definit point;Mr FIELDING:;1923
643597;mind pledg minist parti increas british prefer per cent prepar admit respect articl list show effect cover treati wipe british prefer;Arthur Meighen;1923
643598;british prefer dealt treati british prefer parliament see fit make point wish friend would resort undoubt power invent bolster case make statement made promis increas british prefer half friend notwithstand power invent know made promis;William Stevens Fielding;1923
643599;attribut gentleman commit platform inform author public came present agre state liber parti would increas british prefer per cent minist say treati deal british prefer deal british prefer time french duti reduc get nearer exist british duti exist preferenti duti differ duti british duti affect prefer differ prefer respect greater part gone item gone mani give figur hous duti compet articl britain british preferenti level british prefer wipe;Arthur Meighen;1923
643600;state treati deal british prefer british prefer govern parliament see fit make reduct made product foreign countri way reduc british prefer friend say made treati would result reduct say;William Stevens Fielding;1923
643601;say minist parti made commit franc canadn convent must known imposs admit hous imposs;Arthur Meighen;1923
643602;right gentleman draw power invent;William Stevens Fielding;1923
643603;;Arthur Meighen;1923
643604;discuss kind occas told right gentleman made promis enter engag make british prefer half state right gentleman presenc know indulg fabric kind;William Stevens Fielding;1923
643605;minist state vote;Arthur Meighen;1923
643606;good;William Stevens Fielding;1923
643607;liber leader liber parti vote friend mv field content judg hous countri countri pass judgment thing friend approv judgment;Arthur Meighen;1923
643608;countri pass judgment knew minist vote convent tariff resolut kept quiet offic surpris countri give inform though minist vote resolut convent pass parti publish eve elect commiss speaker throughout dominion promis polici elector come say paid attent charg parti die convent say fabric;Arthur Meighen;1923
643609;convent pass vote conceal anybodi hous approv right gentleman know;William Stevens Fielding;1923
643610;beg minist pardon suspect vote understood chairman committe prepar hie resoluion must say past lave suspect believ strongest suspicion let whole countri know mr meighen;Arthur Meighen;1923
643611;;William Stevens Fielding;1923
643612;let whole countri know believ minist week would think cours practic understood vote resolut told hous accept statement say told countri oppos resolut differenti parti commit say minist oblig resolut parti silenc obtain power oblig said said word true know true;Arthur Meighen;1923
643613;carri;William Duff;1923
643614;cours carri argument would carri audienc;Arthur Meighen;1923
643615;carri decemb;William Duff;1923
643616;argument;Arthur Meighen;1923
643617;argument;William Duff;1923
643618;argument base fact countri know decemb;Arthur Meighen;1923
643619;ye knew;William Duff;1923
643620;gentlemen opposit boast success deceiv elector;Arthur Meighen;1923
643621;ought get grouch;William Duff;1923
643622;friend ask get grouch doubt lunenburg would adopt similar ruse thought could secur elect counti;Arthur Meighen;1923
643623;come run;William Duff;1923
643624;adopt method;Arthur Meighen;1923
643625;method;William Duff;1923
643626;friend adopt method;Arthur Meighen;1923
643627;much critic direct treati like pass without warm word person commend minist abl europ condit go get greatest power treati help fortun franc cnnada convent produc natur product countri matter canadian busi day go hard time reason see prosper depend upon prosper produc natur product countri product farm forest sea mine product farm reduc price purchas power custom produc natur product reduc europ pass aw war histori unabl purchas abl purchas past order help europ purchas prepar purchas europ intern trade sell good money privat store barter great britain understood year ago follow axiom wish sell must prepar buy anyth help foster trade europ countri worthi support anyth govern done line receiv strong approv think occas kind pass without word spoken sound treati whole may chang excis law correct possibl inequ regard produc hous day wish express worth strong approv thank minist done countri;Andrew Ross McMaster;1923
643628;like minist regard item schedul deal product farm wheat oat barley rye maiz buck wheat product receiv benefit minimum tariff look tariff franc find minimum tariff tariff maximum wonder tariff chang;Robert King Anderson;1923
643629;case tariff item column case gener minimum whatev minimum may time time get advantag;William Stevens Fielding;1923
643630;could gentleman tell differ duti old tariff poultri exampl new treati item schedul b use minimum tariff;Henry Lumley Drayton;1923
643631;old treati minimum tariff minimum tariff second schedul certain percentag provid;William Stevens Fielding;1923
643632;minist give figur difficulti know whether hurt much duti old tariff item duti day;Henry Lumley Drayton;1923
643633;could hand give inform later stage;William Stevens Fielding;1923
643634;minist could give inform agricultur item;Henry Lumley Drayton;1923
643635;possibl give inform;William Stevens Fielding;1923
643636;minist tell duti wheat go franc per bushel;Arthur Meighen;1923
643637;franc per kilogram;William Stevens Fielding;1923
643638;could minist get inform per bushel;Arthur Meighen;1923
643639;franc worth cent would make cent;William Stevens Fielding;1923
643640;bushel;Arthur Meighen;1923
643641;franc worth cent cours vari day day duti paid franc point truth minimum tariff franc moder pay depreci currenc work low rate;William Stevens Fielding;1923
643642;would cent much;Arthur Meighen;1923
643643;pound;William Stevens Fielding;1923
643644;could minist tell chang made item rate wheat treati mr field think chang;Henry Lumley Drayton;1923
643645;sure chang advantag obtain think friend agre case number item chang take place oat suppli experiment farm;Henry Lumley Drayton;1923
643646;get minimum get;William Stevens Fielding;1923
643647;point vast gain refer brome mr mcmaster produc soil left;Henry Lumley Drayton;1923
643648;differ old treati end negoti new treati come old rate higher;William Stevens Fielding;1923
643649;case;Henry Lumley Drayton;1923
643650;shall resolut carri;George Newcombe Gordon;1923
643651;minist propos carri treati committe without take item item;Arthur Meighen;1923
643652;introduc bill come committe due cours;William Stevens Fielding;1923
643653;go suggest hold resolut bill present treati taken claus claus;Arthur Meighen;1923
643654;anybodi wish schedul bill;William Stevens Fielding;1923
643655;treati import bill resolut report read second time concur mr field thereupon move leav introduc bill respect certain convent commerc majesti presid french republ motion agre bill read first time mr field move recond read bill said bill go committe;Arthur Meighen;1923
643656;think follow usual cours lot inform prepar;Henry Lumley Drayton;1923
643657;next sit hous;William Stevens Fielding;1923
643660;larg increas think minist would like tell spend much money;Henry Lumley Drayton;1923
643661;read discuss hansard number year honour come hous notic long interest discuss surround appropri respect experiment farm last year recal experi rememb number featur around discuss centr instanc futur experiment farm system new object go establish new experiment farm number question natur think discuss time might facilit expedit made brief statement respect object regard futur farm sinc hous prorogu last summer took opportun visit larg number institut pacif coast within provinc quebec time would permit extend visit maritim provinc outsid visit experiment farm polici announc last year spend money establish new experiment farm govern would advis take care exist farm last year war period sinc experiment farm necess less mark time due one fault matter fact polici stand meant respect regard farm go grow institut stand must go go regard fact visit mani farm convinc polici put present twenti branch farm includ central farm state good repair effici extend system larger number farm view fact dispos suffici money time regard older farm concern good deal discuss last session respect prairi initi farm suppli experiment farm nappan farm brandon farm indian head farm agassiz farm british columbia farm central farm constitut origin unit farm addit one exhaust experiment work connect cultur method say mean instanc farm indian head brandon pretti demonstr area prairi kind cultur method necessari get best result year ago prairi secret peopl regard best method cultiv order get best result blunder year year mani found someth great countri experi experi individu farmer experi experi experiment farm blaze way toward good cultur method day light present condit light world demand high class product live stock product time extend activ farm direct live stock product histori canadian agricultur time export demand live stock product difficult hard pleas present time compet develop special countri product meat dairi product stapl articl upon think edg upon rest world product hard wheat get natur due particular abil part soil climat condit west respect live stock live stock product compet special countri denmark ireland new zealand australia argentina countri time activ older experiment farm extend direct attent live stock think time come make farm live stock breed depot adjoin territori may suppli breed stock centr time might abl establish regular sale live stock centr breeder could come order secur requir visit farm british columbia found cours differ condit affair interest live stock interest dairi poultri rais fruit grow visit farm although intent easi get good deal time requir give attent receiv subsequ date may abl visit farm visit farm summerland okanagan lake found irrig uppermost problem difficulti regard suppli water endeavour irrig without necessari avail suppli water confront experiment farm mani privat farm throughout district question fruit grow cover crop extend area devot farm manuri agenc suppli land rais necessari live stock found problem problem may sound strang prairi farmer get necessari quantiti straw suppli bed live stock carload fatten winter month straw cost sixteen dollar ton laid summer land buy manur live stock yard calgari would cost dollar ton confront difficulti grow live stock experiment farm irrig area notwithstand found profit fatten live stock winter expens buy dear straw found econom live stock buy manur stockyard calgari go west visit old initi farm agassiz farm found condit artist horticultur standpoint interest like old establish farm beauti part old england shrubberi tree resembl old countri plantat varieti luxuri found dairi poultri rais given except attent ran across cow prove world beater matter produc butter fat particular holstein cow half way twelv month period test suppli experiment farm time make record respect milk product promis record maker breaker respect butter fat end twelv month period respect cow show test twelv month pound butter fat equival pound butter largest amount butter fat butter produc singl cow know entir world show british columbia dairi would imposs cow make favour record natur condit propiti last year intim like carri seem polici predecessor regard locat experiment farm canadian nation line princ rupert fort georg found number local suitabl institut opinion part countri suppli respect farm meet situat may differ opinion regard return ottawa get prepar estim found year would abandon prospect establish new farm district although establish think locat good practic make mani forecast financi limit face day shall extend number experiment farm doubt local receiv predecessor opinion understand member department staff come way edmonton visit lacomb lethbridg farm excel work lethbridg take irrig old farm establish heart southern alberta situat driest place possibl west notwithstand fact independ irrig shown splendid result year irrig cours result arc greater farm great deal attent paid live stock dairi cattl lethbridg lacomb throughout part countri inquiri come public would indic farmer quest live stock better live stock superintend interview report man make inquiri brood sow would specifi anim bacon type show farmer realiz compet british market must produc good articl littl denmark ireland visit newer farm scott farm swift current swift current last acquisit chain experiment farm establish year ago locat centr driest part saskatchewan despit fact show excel result demonstr small precipit proper cultiv grow crop spite drought mean silo culti ation inter till crop like com sunflow produc fodder year would drier past could beat countri product fodder suitabl ensilag purpos speak fodder problem dri year confront live stock men southern southwestern saskatchewan southern alberta vote estim last year provid free transport fodder differ part alberta saskatchewan method grow till forag crop describ necess resort practic futur grow commod right home wherev land charact retain moistur conserv area sandi subsoil appli throughout countri whole spite drought reason fodder crop cannot grown see countri get drier year inch rain grow season aid would drier unabl grow fodder larg quantiti stock farm scott centr peculiar type soil adjac land heavi around scott heavi part light although light abl produc profit crop get result summer fallow system obtain farm prairi region result good obviou mani thing discov cultur charact regard farm experiment work along suppli experiment farm line continu extract soil secret hide respect farm indian head familiar part countri market town mani year may say shelter belt due invas tree insect look dilapid present time railway notwithstand farm announc first class herd dual purpos shorthorn cattl creat great deal interest former wheat territori shelter belt renov differ tree replant conclud plant box elder nativ mapl shelter belt open plain west mistak true found place tree better open insect attack around brandon someth experi get east around box elder make good tree sever tree make better shelter belt least experiment farm system concern plant mani box elder devot attent replant shelter belt necessari shall plant extens ly give attent farm live stock shall need mani shelter belt overcom soil drift tendenc contend come jirandon origin farm found part destroy freshet year ago overflow assinboin river occur irregular interv inund consider part farm interf experiment gener crop product tree belt remov invas insect pest thick demonstr plant shelter belt select perman tree box elder opportun visit morden farm vicin farm late mr p stephenson day foremost horticulturist west morden farm although establish year make satisfactori progress like way east inspect kapuskas farm pass sunday time wait train stop see railway work done although cours cursori fashion could see conifer wood land rule product land eastern luxuri crop grow stook gave evid fertil soil gather countri kapuskas great agricultur futur come provinc opportun visit tobacco farm western ontario abl visit experiment farm quebec provinc spoken progress provinc depend cours call progress thought use word polit sens mr chairman found larg measur content provinc neat farm nestl whitewash outer build cosi homestead indic substanti prosper clock committe took recess recess committe resum clock;William Richard Motherwell;1923
643662;rose dinner endeavour describ work variou experiment farm throughout shall continu begin cap roug twelv half mile quebec drawn comparison agricultur provinc quebec provinc nothwithstand small farm quebec place visit see greater evid content happi thrift provinc know whether attribut fact quebec note small farm larg famili west note larg farm small famili happi medium would better cither extrem cannot appli small farm system western prairi might modifi size farm make self contain unit find farm old ontario day familiar condit youth familiar glori great temptat go extens farm oper larg farm hit make lot money hand hit go day deflat;William Richard Motherwell;1923
643663;listen interest optimist address minist regret first appropri ask show increas govern pledg economi come elect first shot box ask vote particular purpos last year believ right say serious minist opinion satisfi appropri grant last year time experi oppos unnecessari expenditur time oppos;Harry Leader;1923
643664;want hudson bay railway experi;Lewis Herbert Martell;1923
643665;discuss hudson bay railway;Harry Leader;1923
643666;friend permit say time experi case associ tri experi hudson bay railway;Lewis Herbert Martell;1923
643667;liber govern consid hudson bay railway experi first instanc;Robert Alexander Hoey;1923
643668;discuss committe think time make experi posit say whether experi would appeal taxpay suppli experiment farm say money vote purpos extract overburden taxpay therefor oppos said oppos unnecessari expenditur oppos think legitim necessari expenditur thing fals economi estim someth go increas believ expenditur legitim increas necessari carri work refer good caus must prosecut wish obtain good result feel like vote increas present estim fact would advis minist cut increas satisfi vote got last year view condit prevail countri present time dot;Harry Leader;1923
643669;friend plan calcul put farm better shape without involv expenditur money open receiv suggest royal road farm case experiment farm work involv expenditur men purpos go leav farm condit go put fair condit effici may function way origin scheme intend function requir function today would put feet medium develop natur resourc farm must develop might close differ parti standpoint reason parti govern stood behind system sinc incept start conserv govern sir john macdonald carri success govern day testimoni know farm studi system contin europ got better system experiment farm place contin opportun investig europ would make sweep statement convinc compar go go run cheap way sick sister true one want build mesmer way get result except spend money open suggest sourc recal friend portag la prairi mr leader anxiou certain vote last year tri get compens anim slaughter account tuberculosi reduc proport reduc valu anim friend made strong recommend moment weak yield restor portion origin amount depend affect self go bring bill reduc amount wrhere suggest last year compens pure bred cattl give friend opportun display idea economi bill present meantim best thoilfeht cannot spent better put experiment farm first class shape;William Richard Motherwell;1923
643670;minist indic pioney spent gave inform came chamber like know money spent spent experiment farm certain farm go benefit extent;Robert Alexander Hoey;1923
643671;friend mean individu farm want know much propos spend morden brandon indian head think cannot give individu expenditur detail regard farm;William Richard Motherwell;1923
643672;mind increas expenditur;Robert Alexander Hoey;1923
643673;give friend idea line along increas made anim husbandri increas equip sheep farm increas hog test work bacteriolog appropri new line work provid central farm ottawa may say respect bacteriolog matter great number peopl take much interest time certain bacteria develop chees year find point poison custom old countri least report investig matter abl trace chees suppli experiment farm respect creameri abl isol call bacteria want discov particular acid particular bacteria work factori affect chees tend destroy market instanc like occur last year regard chees british market would take wors second place new zealand chees market increas si expans experiment work plant patholog central laboratori investig plant diseas rust like regard cereal i3 increas conduct mill bake test work import seed new varieti grain cannot put upon market recommend public know someth mill properti extens public increas preparatori work connect oversea exhibit held london superintend divis increas much need construct road sidewalk field husbandri increas take care expans experiment work forag plant increas new line work connect breed forag crop rememb accomplish develop forag plant make use plant ten year look upon useless harm seen good experi take case sweet clover take use made recent year sunflow mention afternoon develop experiment result possibl forag west dream year horticultur increas expans experiment work pomolog canning preserv breed new varieti fruit let man go fruit area tell govern justifi extend help hand particular industri necessari branch farm know fact deal call perish commod capabl wareh indefinit period like grain;William Richard Motherwell;1923
643674;market distribut great troubl fruit industri day;Robert Forke;1923
643675;come moment day larg number cattl stall fed winter fed loos yard twenti carload friend know great deal expect rous farmer breast respect remov embargo result cattl ontario fatten fed winter fed last year ocean freight rate recent reduct great mani peopl think experi made ship chill meat british market intend take cattl fed experiment farm start experi ship chill beef put say carload market year ten consecut week may abl enough complet experi establish valu chill meat british market breeder conduct experi lost money due fact product market beat old countri prejudic chill meat hope take anim fed farm grain finish order give best bloom offset prejudic might occas result chill process tri experi send mani carload chill meat mani carload live anim british market compar result proposit mind way regard prepar cattl market;William Richard Motherwell;1923
643676;wish interrupt minist hamper way see chill meat market great britain;Robert Forke;1923
643677;deputi come;William Richard Motherwell;1923
643678;would understand troubl chill meat peopl call shini look shini look british peopl eat shini meat;Robert Forke;1923
643679;call stand bloom suppli experiment farm fresh meat notwithstand argentin republ send meat chill larg portion frozen meat de nd cours look attract fresh meat certain exud frost goe someth experi meat without messi appear much object experi prepar chill meat success failur chill meat shipment old countri comparison shipment live cattl determin tri experi;William Richard Motherwell;1923
643680;fact privat capit engag experi place chill meat market necessari depart engag similar experi privat enterpris lead way;Joseph Tweed Shaw;1923
643681;answer great mani peopl exercis public mind abattoir public accept result experi sourc reason doubt bona fide experi take ground continu indic ultim result would success failur put articl british market get success result articl must avail time get full valu experi put new articl like canadian chill meat british market week none next week articl justic inform privat enterpris think gone afford go time lose money anybodi experi govern parti might benefit therebi abattoir take ground gone along line experiment might expect go reason govern experi stage cattl experi conduct minimum cost cattl own fed govern;William Richard Motherwell;1923
643682;think minist conclud explan regard question ask detail increas expenditur feel posit critic increas appropri expend regard capabl justif interest afternoon hear minist account tour inspect mention visit experiment farm constitu summerland assur visit appreci opinion superintend farm person mr helmer capabl effici offic know man give great deal attent research work time exhibit farm put annual provinci local exhibit great interest farm limit area opportun increas use restrict account contempl addit appropri anyth includ addit expans summerland farm;John Armstrong MacKelvie;1923
643683;friend refer indian land adjoin farm;William Richard Motherwell;1923
643685;purchas know whether contract gone agre provid need new water suppli cannot irrig find without water plenti arrang made meet situat secur land water farm thing requir;William Richard Motherwell;1923
643686;request come depart pre cool plant fruit;John Armstrong MacKelvie;1923
643687;awar;William Richard Motherwell;1923
643688;follow good deal interest statement given hous day minist regard experiment farm throughout countri inclin think statement publish throughout feel disappoint result explan regard increas find estim deni fact experiment work done experiment farm result great benefit countri would say money expend must rise express surpris suppli experiment farm disapprov propos increas item increas minist explain establish live stock depot farm breed live stock suppli adjac district main featur minist remark hous item live stock breeder countri experienc tri period last year deflat taken place case live stock think view alarm fact experiment farm countri go use oper competit canadian breeder live stock mani live stock breeder expend much money develop live stock busi said done think reason person acknowledg owe import breeder experiment farm regard improv live stock natur believ possibl govern manag busi privat individu manag interest success busi think come within provinc govern enter upon field industri belong peopl must protest propos plan make live stock breed depot experiment farm enter competit breeder live stock countri friend say use mani farm pass close mean let practis economi day let continu work farm exist regard central experiment farm ottawa think must view alarm enorm expenditur made experiment purpos order maintain farm show place visitor think amount spent past year run million dollar labour employ farm justifi present condit risen protest govern use money peopl establish experiment farm undertak breed live stock suppli want peopl contend busi belong farmer countri think move part govern fair tendenc encourag agricultur furthermor govern go busi know carri privat individu conced govern care complexion compet carri work kind done think come within provinc govern condit prevail day paralyz live stock industri countri increas item think larg consid result obtain experiment farm amus hear minist tell committe tour inspect seen believ platform train experiment farm locat hundr mile bush northern ontario ivapuskas day sunday could take view farm abl get station go furthest point west provinc ontario find small station experiment purpos grow tobacco know whether minist propos discontinu grow tobacco order set live stock industri surpris station reason self sustain entail great expens upon dominion close minist intim station farm becom self sustain ceas use time close protest sever year treatment mete ontario regard experiment farm provinc work direct time contribut upkeep work carri provinc live stock industri encourag provinc degre provinc ontario enjoy minist state depart go tri dispel british prejudic chill beef effort made ship commod old land convinc englishman beef accustom view remov embargo canadian cattl fact ocean rate third time ago prospect live stock industri doubt brighter suppli experiment farm year surpris govern stage find necessari enter upon larg expenditur endeavour remov prejudic mind british peopl argument advanc year grade hog form part govern programm agre suppli articl british public demand think minist hand bigger contract think convinc old countri citizen chill beef good meat use posit place british market fear money wast attempt made carri plan minist contempl want point glare injustic done live stock industri breeder countri govern attempt enter upon breed anim view suppli market variou part dominion someth ought left peopl ventur state govern ask engag industri seek increas vote purpos;Donald Sutherland;1923
643689;expect au object might rais farm devot attent live stock farm drift live stock activ prairi last year want acceler tendenc meet alter condit face day agricultur w hen govern enter busi like live stock say seed grow forestri experi shown past hurt stimul privat enterpris take nurseri farm establish throughout countri moot thought nurseri men would invad averag privat man domain tend destroy busi found activ forestri branch effect increas privat busi govern send district hitherto taken interest matter consign fruit etc neighbour look see industri develop send order govern nurseri man find busi increas true regard seed seed merchant first diffid govern take part distribut seed come assist organ extend activ know new convert get better seed mean busi said matter live stock district induc put club breed anim establish centr becom exampl neighbourhood result short time order place privat breeder pure bred stock assur friend mr sutherland expect argument advanc experi past shown similar fear groundless regard activ govern provinci govern prairi provinc engag distribut live stock last ten twelv year know singl object rais stock breeder loss know advanc meet friend argument argument common stock year go revert day must take time committe meet ancient argument;William Richard Motherwell;1923
643691;done best show friend fear unfound respect experiment farm heart bleed last year describ harrow detail abus heap good old ontario although major preced govern term offic abus afflict provinc experiment farm ontario central experiment think equival averag branch farm kapuskas harrow harrow farm conduct year leas purchas freehold farm success develop mani accept varieti tobacco leaf day tobacco maker use larg proport domest leaf mix import tobacco someth would consid impractic year purchas farm good indic propos abandon say go convert farm live stock breed station took ground fruit area activ would along line suitabl local remark regard live stock breed station confin maritim prairi suppli dot experiment farm provinc anyon knowledg live stock say reput industri requir develop provinc open receiv instructor say live stock industri reced highest point effici excel occupi year compar year export beef day standard year reason need enter hope allay friend anxieti experi last year doubt best remov object may rais respect polici object intim came gentleman expert live stock matter took attitud friend south oxford mr sutherland reason support object look plausibl heard wrote repli silenc must conclud convert hope experi friend;William Richard Motherwell;1923
643693;mr chairman feel disadvantag follow eloqu east york mr harri think understand someth purpos experiment farm gentlemen seem impress experiment farm run profit regard point view purpos farm experi along great mani line individu farmer abl attempt experiment farm establish money make concern know whether minist convinc committe stock man life know day live stock busi western countri bad condit got help live stock busi prosper condit order make prosper know polici farm way feel necessari farm compet way injuri live stock interest imagin go happen stock man seen time appreci opportun go demonstr experiment farm alberta get young bull done feel farm put busi compet got bull could get right farm got bull bred along line suppli experiment farm want feel experiment farm continu offset danger competit stock man mani stock men countri discourag day cannot afford stock busi go hill effort keep busi ought hold brief govern expenditur money feel chanc use increas year good advantag experiment farm like impress upon hous farm make money individu farmer thought knew busi good mani pointer experiment demonstr farm could afford experi took advantag experi appli learn farm profit light look experiment farm go enter disput whether govern use money oppos govern someth think possibl make servic countri agricultur encourag money expend upon proport import industri care make speech subject want tell hous felt stock man life line part money spent minist told plenti room stock busi use increas expend right way will support govern give chanc make good item;Daniel Webster Warner;1923
643694;might point item credit depart agricultur sum spent experiment farm turn furnish opportun individu throughout whole dominion vote natur suppos purpos agricultur repres say fifti per cent peopl erron view take would point great faith present minist agricultur previou minist agricultur support esti imr warner mate brought gentlemen felt agricultur starv receiv fair proport public money right necessari establish industri give fair chanc compar government activ reason say complimentari word present minist agricultur provinc pleasur work small way year minist agricultur provinc saskatchewan know whereof speak reason action come hous ask increas vote feel sure expend state vote kind benefit individu dominion like accept opportun afford experiment farm system approv idea would economi cut thing fals economi put number peopl interest agricultur per cent popul amount small allot agricultur sum mere bagatel state minist last year jurisdict would prepar stand place increas purpos agricultur year would point fact support statement made rose year small sum vote larg dominion purpos agricultur say cri shame govern countri continu pay littl attent merit agricultur allow get paltri protest protest heard time recogn extrem import keep expenditur countri wise unwis expenditur hesit pass judgment time wise expenditur fault found small mr steed8man pleas hear minist afternoon outlin polici encourag live stock industri prairi provinc agre say perman agricultur requir develop live stock suppli experiment farm featur develop live stock hope minist neglect come grain grow district interest develop live stock grow grain minist spoke afternoon develop fodder crop would point territori mention afternoon southern manitoba southern saskatchewan southern alberta order go live stock industri must someth fodder crop mention got countri present time grass fodder crop suitabl pastur summer hay say neglect say progress made case demand;Oliver Robert Gould;1923
643695;counti;William Richard Motherwell;1923
643696;refer southwestern manitoba feel necessari money expend experiment farm devot experi along line convinc stock rais must come make agricultur perman want develop live stock industri must plant spoke interest rotat must satisfactori rotat crop restor root fibr soil way prevent drift soil becom preval older part countri would like minist make note see experi along line develop grass clover fodder crop shall continu part countri;James Steedsman;1923
643697;shall vote great deal reluct increas nation expenditur feel inclin oppos particular outlay thirti year sinc commenc agit british embargo canadian cattl remov find british farmer desir store cattl provid right type evid think great possibl direct abl develop larg trade matter handl reason know minist agricultur like assiniboia mr gould greatest confid administr abil live provinc handl depart agricultur decid vote item would like make comment experiment farm first place would minist plan laid connect rais pure bred stock farm distribut differ breed purchas necess pay freight long distanc exampl experiment farm brandon indian head rais breed stock shorthorn know know part dominion farm near rais hereford comer farm rais aberdeen angu could seen might awkward wish purchas breed stock would better scatter comment may seem strang stock busi cattl rais experiment farm least fill bill regard type ordinari farm reason care young day know anim rais might term pamper condit allow rustl place side side cattl rais ordinari farm present poor appear sorri sight seen poor flesh compar cattl rais ordinari farm ordinari condit although latter splendid condit continu year year rememb convers grand old stock man manitoba mr bedford state great difficulti cattlemen farm inclin keep window barn close cattl allow cold said keep window open allow fresh air permit anim rough littl bit think stock man know young stock rais condit distribut throughout countri kept ordinari farm condit give better result comment make minist answer ask plan distribut variou breed stock suppli experiment farm;John Millar;1923
643698;ask critic respect experiment farm let say glad know govern undertaken new polici use opinion think experiment farm follow ancient plan laid sever year glad learn adopt new view go chang former polici first critic would make appropri purpos seem arrang discuss mean come manitoba know gener way experiment farm provinc farm east concern cannot say whether accomplish result expect appreci work experiment farm done say regard develop marqui wheat origin varieti wheat meant dominion would requir carri experiment farm next year realiz experiment work investig may labour life time give belief accomplish noth make discoveri may product marvel result repeat appreci work farm done past suggest may make advanc hope aid assist farmer greater degre futur next place think overlap feder depart provinci depart like see experiment farm conduct variou experi interest agricultur industri continu experi demonstr work along line could undertaken averag size farm know manitoba rate experiment farm give demonstr would suggest demonstr station establish possibl manag experiment farm might get touch farmer countri persuad adopt method proven superior one follow exampl might select farm overrun weed soil impoverish demonstr conclus arriv experiment farm believ would good work get peopl want say experi carri experiment farm seem known larg number peopl would suggest govern mean induc peopl go experiment farm see work go report concern know fault suggest offer get inform peopl say inform obtain experiment farm day get peopl use experi farmer know result speak condit countri energet visit farm think record avail number peopl visit farm would find small percentag agricultur peopl among like townspeopl drive farm see flower bed hedg shade tree say appreci work farm claim overlap work experiment farm feder experiment farm provinci farm claim work done farm commun peopl use carri experi result known except townspeopl peopl work farm;Robert Milne;1923
643699;understand minist say certain amount grant exhibit purpos;Robert Gardiner;1923
643700;friend allow answer ask friend galleri promis support vote would give reason justif tell money expend mil answer last sum use expens connect imperi exhibit old countri group materi exhibit think need go item mr chairman purpos give hous idea money go may say start atlant ocean charlottetown princ edward island receiv increas last year purpos carri experiment work area acquir suppli experiment farm farm acquir acr supplement farm small develop fed drain nap pan n increas experiment work marsh land farm requir take care matter fact intim temporari care last year fredericton n b increas experiment work gener ste ann de increas experiment work cap roug increas dairi equip fertil work work horticultur increas experiment work la ferm que increas clear drain increas work horticultur kapu kase increas experiment work provis second assist morden manitoba increas new road fenc addit plant orchard brandon manitoba increas purchas new land remaind increas work forag crop breed flood land valley assiniboin cannot upon district longer experiment purpos liabl break time indian head saskatchewan increas provid addit assist clear forestri shelter belt rosthern saskatchewan increas expans work anim field husbandri appoint addit assist scott saskatchewan increas purchas feed appoint addit assist swift current increas complet work establish new farm lethbridg increas purchas new land irrig experi remaind carri irrig experi taken great extent matter irrig done small way lacomb increas purchas new land remaind increas feed live stock experi summer land increas purchas land remaind irrig experi goe list repli friend neepawa mr miln tall fine look gentleman speak necess public;William Richard Motherwell;1923
643701;mani answer descript;Andrew Ross McMaster;1923
643702;mean tall impress fact know farm make known carri great deal work done experiment farm great mani peopl hear anyth know go correct reader day headlin reader seriou reader sit read govern bulletin spite find encourag fact great mani applic made bulletin folder littl bulletin sent call season hint publish found invit sundri send applic bulletin might interest send old way distribut bulletin right humour read threw wast paper basket activ support govern would take stock send applic spite feel inform get peopl would like friend suggest make make work popular take advantag peopl read experi would glad receiv ran across farmer saskatchewan christma time put silo district live forti year silo joke last year peopl part provinc start use gentleman fill silo sunflow found cattl ate stand field ask came start build silo experi ensilag feed cattl fodder heard said read bulletin guy ottawa sent beeom interest read matter variou public come conclus must someth tri;William Richard Motherwell;1923
643703;guy;Jacques Bureau;1923
643704;refer sundri wrote bulletin guy inform receiv made suppli experiment farm convert silo method went spite fact neighbour made fun feed sunflow ensilag look upon good joke wheat territori way get inform like kind missionari work take great deal plant get harvest good work must go hope exhaust friend;William Richard Motherwell;1923
643705;save throughout countri;Joseph Henry Harris;1923
643706;mean improv farm;William Richard Motherwell;1923
643707;budget particular farm less last year money alloc came place;Joseph Henry Harris;1923
