basepk;speechtext;speakername;year
316312;premier say support empir must canadian navi differ friend premier british columbia yale cariboo think support empir think fine phrase victoria haliburton think support empir think necessari spend money made prepar say anyth refer gentleman provok say notic friend made speech say singl word defenc amend leader opposit refer made amend take seat said mr speaker pleas say will support amend honour leader want come consider posit taken leader opposit want bring attent gentlemen posit mistak made format canadian navi mistak made spend money peopl countri connect navi mistak polici govern provid carri respons belong hous hous must struck fact whole discuss gentlemen refer session begin whole thing listen magnific speech made north toronto mr foster occas resolut conclud read listen speech leader opposit back speech north toronto resolut read want make statement everyth speech everyth posit taken time justifi govern countri connect canadian navi say opposit noth speech friend north toronto noth speech leader opposit bear relat propos gentlemen made present session sir respons project kind commenc fact resolut propos resolut submit mr ralph smith hous leader opposit amend resolut make unanim respons minist went england author resolut minist went england declar british author polici navi would defend right trade posit would time contribut toward defenc empir gave mandat respons parliament session assum therefor whole propos unreason assum moment gentlemen say necess canadian navi contend hous oblig straightforward man say partner creation propos much gentlemen opposit may refus take respons action much may hide head sand face face record parliament conclus intellig peopl countri must parliament decid establish canadian navi canadian interest interest empir noth like go law testimoni matter much gentlemen opposit may tri shelv respons respons rest upon rest let gentlemen opposit explain remark made leader opposit attempt avoid respons happen sinc connect naval polici gentlemen opposit brush word leader opposit spoken hous march said right friend prime minist day outlin line naval defenc countri opinion first place proper line upon proceed regard line canadian naval forc mark disput word deni date import polici found leader opposit assist foundat gentleman mr borden gentleman highest respect must say opinion parallel found polit histori countri quick chang attitud public gentleman assum respons leader great parti mr r l borden continu say experi tri australia mother countri work respect prime minist concern respect want gentlemen opposit listen respect think expenditur money design purpos ought main least control parliament sir take present proposit imperi navi must control imperi author contrast posit took spoke languag cite hous see said make appropri kind attend defenc coast co oper co ordin imperi naval forc would duti empir whole wonder view languag say leader opposit must take respons assist year foundat naval polici govern say posit taken leader opposit sinc date project canadian navi found contrari proposit laid year listen leader opposit sinc propos last session proposit first place whole canadian navi ought submit peopl second place immedi contribut ought made mother land provid assist consid period crisi posit taken leader opposit day extens posit taken last year say whole submit peopl crisi exist day contribut elimin plan say say without fear contradict polici support leader opposit carri govern present day posit taken sinc upon test opinion hous contrari doctrin laid democrat train school asham tri act caution devot greatest possibl investig project assum respons quit conceiv might occas countri may countri great nation project might proprieti submit peopl peopl ought decid navi tell leader opposit ought decid leader opposit move origin resolut hous utter singl word said favour submit peopl singl gentleman side hous ventur suggest proposit submit peopl sir singl refer made whole debat peopl given opportun consid enter project wonder gentlemen opposit provinc quebec present elector drummond arthabaska true light wonder told canadian navi establish hous said singl word time favour refer peopl suppos adopt principl referendum countri would draw line everyth come parliament sens import would refer peopl would refer degre thing cost thing cost least thing may cost may cost belong peopl much say gentlemen opposit doubt know proposit regard gener refer matter peopl utterli impractic utterli imposs repres hous deleg conceiv small nation might carri busi send deleg confer send repres parliament peopl decid matter repres black ball white ball would accomplish busi repres parliament represent peopl countri parliament involv heavi expenditur member parliament think public question accord condit circumst surround submit necess repres would suppos hear gentlemen opposit talk great principl featur polici conserv parti though nativ canadian studi polit histori countri would yale cariboo mr burrel conserv govern countri sinc confeder submit question decis peopl dissolv parliament order obtain decis peopl project carri east grey mr sproul specifi certain question thought might brought principl instanc autonomi northwest provinc friend east grey place go conserv govern countri took respons bring crown coloni british columbia confeder comparison import project ajn extens autonomi western provinc part dominion conserv govern submit referendum bring british columbia confeder say would support propos kind hous time put eas hous contrast suggest east grey discuss record show amend propos term union amend favour give peopl voic decis matter favour give member hous time opportun ascertain view peopl eastern took term amend vote conserv parti hous plebiscit taken countri undertook respons form militia govern increas expenditur servic year much larger sum canadian navi cost year come suggest made gentlemen opposit enlarg militia submit peopl done navi extens principl nation protect right direct ought right submit great countri develop rate nation issu great import aris short notic parliament proposit submit friend opposit becom imposs let come present posit friend leader opposit chang posit dispos mr ralph smith provid urgenc crisi old land vva crisi year crisi regard relat great britain germani crisi mind robert blatchford crisi page yellow journal intellig precaut taken respons minist england last year imposs find midst polit conflict last twelv month singl refer crisi regard germani necessit special consider year present time friend yale cariboo mr burrel quot speech lord roseberi prove posit date speech date north toronto mr foster impress serious crisi brought hous famou resolut year year admit great deal feel excit old countri consider experi countri year age came littl experi english polit hesit state war scare year ordinari one rais suit polit time condit emerg year ago friend must thought sinc want make contribut naval defenc empir emerg day friend hast mr northrup say friend yale cariboo mr burrel propos support amend make provis meet emerg ask emerg last year believ vote provis countri meet imaginari conting real substanti crisi year ago condit day friend leader oi opposit argu investig find last propos put posit prime minist point parti would power would said correspond govern old countri would find investig inquiri whether immin danger realti exist discov exist would come parliament necessari mean meet crisi gentleman admit crisi member done speech make provis meet year last go let go default sinc last met good mani month opportun investig wiser man day year capac leader opposit gentleman saddl respons cannot escap said would leader govern leader great parti bound protect institut countri respons educ public opinion would prime minist present made investig result know exist crisi emerg call action part submit hous resolut remark noth indefinit take posit canadian navi separ unit central control british admiralti direct contradict posit taken speech march said opinion first place proper line upon proceed regard line canadian naval forc believ experi tri australia mother countri work respect great britain contribut regard unsatisfactori australia fail end meet approv peopl reason great britain felt restrain australia field oper squadron extend china indian sea oper squadron extend australian felt contribut make year past use give protect australia interest demand individu unit system friend consid imposs found imposs australia imposs australia special condit exist make possibl countri conclus let say believ peopl countri rememb thing first naval polici countri determin upon resolut present north toronto mr foster support leader opposit time canadian navi built may cours object bill brought friend right criticis detail say stood absolut principl canadian navi canadian navi session taken posit contradict complet revers polici great kind accept peopl friend red deer mr clark point possibl leader opposit mr r l borden go british columbia mv part would delight see would concern good recept dick mcbride gave prime minist peopl provinc put polici stand say took respons build navi parliament adopt polici term resolut strength speech stand repli latest polici advoc best put guarante support time get power adopt polici made complet chang front within eighteen month know may confid betray play hand polit deceiv gentleman support conserv parti took respons make statement floor hous day sure jwill meet support victoria haliburton mr hugh took respons say whole british columbia whole west laurier polici well exempt mr mcbride demonstr hous exempt presid council true exempt mr clive phillip woolley presid navi leagu promin conserv british columbia victoria haliburton mr hugh british columbia feel provinc feel british columbia coast fault found polici go singl man british columbia taken posit principl canadian navi principl spend canadian money canadian ship protect canadian trade train canadian sailor right said want go posit member opposit take oppos canadian navi would oppos larger good thing small sinc want wish submit peopl good thing tin pot navi expenditur small gentlemen thrown wind anyth would serv argument oppos principl canadian navi understand men object canadian navi object canadian militia thing see nation system protect paid public treasuri gentlemen made complaint militia suggest submiss militia peopl peopl countri want someth definit believ peopl would vote man sometim make mistak vote man noth differ liber parti opposit judg opposit amend propos leader differ polici someth nation develop polici noth cours admit gentlemen opposit follow true tradit toryism thing make gentlemen sore fact_ laurier govern done thing great nation project carri countri made progress govern pretend may disput regard detail naval polici great nation project put effect govern develop countri increas influenc rais estim peopl world let say conclus real spirit empir develop countri englishman famili connect england realiz part british empir benefit empir submit true great nation project argument reduc thinker content would lead independ content would draw empir annex unit state cri rais pessimist soul countri let man look record great nation move mr ralph smith ment act confeder build canadian navi see argument rais peopl would lead independ would lead annex sir believ argument part empir develop part help develop whole part empir sav ye destin great centr empir period world histori gentlemen would larger vision would extend polit horizon would faith possibl countri includ possibl great centr british empir would realiz import polici nation develop support nation polici develop interest countri gentlemen tell develop nation interest danger sir foundat british interest countri mere form found word use leader opposit sound principl liberti justic right man foreign becom subject part empir learn prize institut tradit anyth bear recollect nativ land strength british empir tradit institut draw power assimil new comer land fear british empir sir subterfug wish duti cloth unwilling extrem express loyalti man want least man profess wish posit peopl countri appreci may navi present tin pot victoria say think know unit state navi tin pot navi decad ago mighti naval forc japan tin pot navi first imposs bring nation institut exist complet formlik men grow great institut reform known day small thing commenc small commenc stand fall polici canadian navi believ courag shown bv govern appreci peopl believ peopl say forgiv mistak men thing cannot forgiv polit lethargi indol attempt anyth;Ralph Smith;1910
316313;mr speaker hous near end first week session last ten day listen discuss subject main topic debat last session would futil part speak length navi mind gave statement hous last session unequivoc term set forth took wish elector west ride huron knowledg inform would lead believ chang opinion brief believ ask opinion would vote regular navi old countri militar shape form believ vote taken counti would result counti portion honour repres liber counti dufferin ask great mani repres men man side polit believ opinion would vote imposit time countri regular navi gentleman sat mr smith nanaimo say object militia object navi militia noth regular old countri militar favour peopl ride militia would govern back minist militia desir express improv militia hand tie militia council natur gentlemen militari profess want thing way would remark younger day expenditur militia quarter dollar tovm compani militia week summer month see noth except year militari inspector old land estim gentleman profess doubt man wish everyth done militari way report gener offic headquart put effect small number militia countri go small camp held must remind disast came small south african republ ten gener rescu death small merchant steamer state last year opinion crisi quot opinion greatest naval expert captain mahan author sea power note work express belief great prepar german navi order prevent unit state prohibit german interfer south america think moment would happen germani foolish go war england seen prepar could england thirti day declar war issu french armi would berlin crown steadi head european sovereign would imperil great danger revolut war england would entail war germani would republ day evermor recent instanc revolut air reciproc unit state tariff matter subject discuss weekli report issu depart govern see notic canadian agent differ countri mexico australia netherland distant place canadian merchant manufactur farmer certain line send certain reput merchant place canadian busi unit state public similar report publish american commerci agent owen sound winnipeg vancouv canadian place inform manufactur merchant farmer unit state send certain merchant canadian centr busi purpos countri inform farmer merchant way mean busi relat greatest trade competitor may reason send dollar worth good less unit state object discuss commerci relat unit state would discourt unbusinesslik carri discuss govern found inform man point view unit state tell view furnish busi inform suggest last session first minist appoint citi washington canadian attach advis busi matter repres british crown interest heart know anyth affair said former minist england imperi ambassador washington state tenth busi unit state govern connect ada give notic shall futur time put resolut order paper ask govern appoint commerci agent larg centr trade unit state give inform interest canadian manufactur farmer tradesmen kind rememb old legal maxim case prepar half surpris refer made speech throne import subject represent parliament current report newspap repres maritim provinc come ottawa interview govern represent provinc see noth speech throne refer subject matter discuss fullest extent opinion believ opinion peopl repres mani repres countri parliament put ground mean moment argu pro rata system represent say mani repres apportion provinc confeder object mani wish prove simpl littl illustr would better smaller represent take smaller municip counti serv illustr municip counti repres repres come counti council repres municip fifti occas ross govern tri divid counti sixteen section succeed went old system repres municip come provinci legislatur repres counti huron doubt proper chang one object higher get smaller number come dominion parliament highest parliament land provinci legislatur unit state america million peopl number repres proport popul would member congress mother land peopl repres number proport would contend british north america act chang refer represent number dot mr lewi cut number increas chang let matter come close person countri cost live contend cost live receiv earnest care consider matter explan may given reason doubt fact crux matter enough food produc countri suppli demand evidenc price thing occur side line contend limit immigr keep non produc class seek enter countri stigma cast upon cast upon peopl side line nation organ grinder banana pedlar matter refer wish commend govern surpris gone direct refer action refer rule govern hous chang made conduc best interest peopl want say sir peopl tire parliament sit ot month;Edward Norman Lewis;1910
316314;help;John Tolmie;1910
316315;w guilti nut late year gentleman mr tolmi leader follow go tell reduc time session month suggest refer estim submit thatl follow rule carri countri legisl mother land germani franc provinc ontario rule regard consider estim differ prevail hous fifth time hous taken discuss estim submit without chang rule hous affect result could reduc length session least week slight chang procedur minist depart give notic week certain day room committe room may estim certain hour say nr let hous allow go investij gate variou item possibl pass contenti item en bloc would affect contenti item brought hous minist urban amiabl manner pass estim know noth item oblig engin offici sit near pass infor mation committe sir known item hous take whole sit item aggreg pass ten minut without proper investig time stop useless expenditur public account committe money spent matter refer board judg e committe major explan time stop expenditur made govern interest countri heart believ wish prevent unwarr expenditur would estim examin mode contenti item pass en bloc great improv procedur would effect opposit could appoint committe attend hous would liberti question regard item desir hour hour use time countri would save thousand dollar matter refer debat regard desir make observ taken exampl speaker wander done existingj rule amend made motion adopt address repli speech throne amend refer certain subject moment old countri would compet subject gone refer amend speaker hand strengthen hous order enabl make rule desir say word refer oper exploit mine countri proud mine believ exploit fullest extent law money behind minist justic mr aylesworth time safeguard put around poor peopl countri invest hard earn save useless mine noth left afterward hole ground lot delud sharehold thought could buy ten cent appear dollar last ontario gazett fourteen compani incorpor mine compani repres capit twelv commerci compani aggreg capit stock offer cent dollar project look feasibl buy mine stock cent cent dollar think way safeguard could provid money peopl put mine reason amount promot expens use exploit mine would govern minist mine look campaign made known paper saturday night toronto wild cat promot whether toronto globe deal invest pulp saturday night invest mine montreal star cocain evil think member govern take troubl inquir grievanc set forth enterpris paper assist provid remedi power govern revis bank act provis made branch head offic bank shall inspect may be_ prevent futur certain occurr detriment credit countri cannot knowledg suggest mean accomplish trust minist financ hous restor health look matter thing kootenay allud may refer thought matter month advis advoc hous would disastr constitu believ interest attent call sit chamber legisl countri know littl men maritim provinc know great west men west know maritim provinc sir premier ontario inaugur expedit provinc member legislatur might know territori legisl although polici oppos conserv opposit system carri sir jame whitney day show use side would therefor govern parliament session parliament inaugur system expediti member parliament might learn first hand resourc differ portion commenc say next year let men west men ontario brought maritim provinc see new dock yard halifax see harbour st john site princ edward island tunnel see differ industri public work oart countri next year men western provinc shall seen eastern men eastern might tire year follow taken canadian pacif railway brought home new transcontinent railway northern believ member parliament opportun way see countri would abl legisl interest whole dominion believ peopl would shape form disapprov polici truism cannot legisl refer someth know noth know countri better abl legisl best interest might cite exampl constitu sever time govern refer certain matter got scant encourag moment minist saw locu quo saw constitu finest port great lake compet buffalo unit state rout port go canadian channel take third grain west realiz caus project urg deserv encourag govern clock hous took recess recess hous resum clock;Edward Norman Lewis;1910
316316;best men england sir edward grey right reginald mckenna lord admiralti lord roseberi mr balfour took opinion man consequ knew condit thing europ declar emerg first thing meet emerg came perman naval polici empir issu prime minist give contend agre give took issu perman naval polici declar go polici kind peopl given opportun express subject seem fair reason polici confid peopl f countri agre proper thing would like minist marin mr brodeur polici adopt go lead navi abl fire gun without order council go philippin wast destroy maraud privat mind subject expenditur know noth navi go cost posit minist marin matter remind stori read french canadian lead steer market name loui brodeur identifi steer let go get tie rope around bodi short time steer becam live issu could get steer led highway terrif rate speed got beyond control sort drummond arthabaska friend observ rapid progress said go answer french canadian know steer posit minist marin find day seem look speech gentlemen opposit concentr point first point observ thought incumb upon make laud sky premier western trip say premier receiv west favourit peopl countri made west day next notic member seem unit say countri prosper credit due leader govern next thing view alarm defeat govern drummond mr middlebro arthabaska necessari show aros fact nationalist carri anti british unpatriot campaign submit polici perman naval expenditur peopl tri prove conserv alli nationalist way campaign northwest concern believ prosper enjoy peopl attribut anyth prime minist done south wellington said endeavour present prime minist man set face western countri let point thing give reason say set face countri take canadian pacif railway day liber conserv parti thought railway necess million acr virgin prairi wait hand man present prime minist vote construct canadian pacif railway know construct gone certain length financi posit compani becam unabl carri construct attitud canadian pacif railway came govern said effect cannot go unless get loan govern director gone mortgag person properti pledg secur rais money carri work plenti secur give present tabul statement secur offer amount give loan give valuat secur author present prime minist last session parliament speak grand trunk pacif railway compar amount secur offer canadian pacif railway loan kind secur offer grand trunk pacif loan ask made statement canadian pacif railway occas offer first mortgag secur valu prime minist spoke advert statement made word use right gentleman occas struck argument use day friend north grey mr middlebro shall refer argument way show much better term govern made canadian pacif railway govern day make grand trunk pacif compani went give valu secur place hand govern time canadian pacif railway compani use word given detail went show made conclud think safe say secur valu propos lend comment prime minist went word say statement slightest except take gentlemarf say believ secur offer canadian govern time worth day condit face canadian pacif railway compani young compani compos abl activ men offer secur order borrow proposit great compani fight exist came govern offer secur loan per cent present prime minist felt suffici confid western countri canadian pacif railway compani vote loan vote declar floor hous would believ water sea flow great lake cent money return dominion exchequ within period year cent money per cent interest return compani justif say prime minist man turn back west let compar attitud govern propos transcontinent railway vote construct object term bargain compani introduc resolut resolut purpos better contract vote transcontinent railway;William Sora Middlebro;1910
316317;oh;Some hon. MEMBERS;1910
316318;mistaken understand prime minist say mistaken point compar loan point attitud prime minist occas attitud grand trunk pacif loan grand trunk pacif compani came much like canadian pacif railway ask loan order might go construct present secur time valu loan accord minist financ mr field get shaki third mortgag noth coupl doubt guarante grand trunk pacif side tri get term amend secur given could give move resolut ask put secur could get vote strangl grand trunk pacif vote loan show differ attitud parti propos buy right northwest hudson bay compani opposit day move amend divid hous must say present prime minist hous alexand mackenzi vote resolut neg buy land follow find prime minist refus give provinc west land belong land belong dominion shall administ dominion parliament provinci parliament think goe without say govern parti know administ land govern repres peopl live land take case riel rebellion think prime minist show man turn face west vote favour govern day tri maintain law order govern sympathi riel could enumer instanc show right gentleman attitud toward west need right gentleman said pud west eat today result polici see connect pud west eat right gentleman lead govern except man lack faith give vote built road open west grew grain made flour made pud western eat observ speech gentlemen session direct view prove opposit loyal peopl think know made persist effort session prove loyal parti loyal peopl think unless elect drummond would like term loyalti gentlemen post drummond latter day loyalti ington mr guthri say deni parti advoc polici mutual preferenti trade within empir said advoc conserv parti said conserv parti advoc polici object taxat food product empir shall give word last night friend mr foster state prime minist gone london ont speech state polici liber parti polici mutual prefer great britain friend mr meant convey impress polici liber parti impli tariff impos great britain favour product posit prime minist particular date matter record parliament vote resolut move sir loui davi resolut stand today guid principl polici govern regard trade great britain sir look ridicul posit member conserv parti day took great britain purpos mr mcneill conserv parti effronteri great britain tax food suppli peopl consist ultra loyalist conserv parti tihos navi leagu lovalist conserv parti gentlemen public banquet canadian club lunch particular tell enorm burden england bear support navi protect call piti poor mother land groan weight tax impos upon inconsist ultra loyalist navi leaguer men sit opposit bench day sinc great britain tax navi tax food stuff benefit gentleman know utter word call right prime minist ridicul man effronteri great britain tax food suppli peopl ridicul inconsist ultra loyalist navi leagu loyalist canadian club loyalist gentleman state patienc anybodi advoc polici kind shall quot word prime minist week mr middlebro gener elect toronto repeat statement london alleg north toronto mr foster south wellington mr guthri made statement rememb campaign year ago stump charg prime minist steal plank conserv platform shall prove prime minist favour polici would point unkind south wellington mr guthri call prime minist name appli globe june find assum verbatim report speech said agre sir charl tupper regard preferenti trade new idea fraught great canadian peopl british empir larg principl proclaim shall preferenti trade within empir larg say england coloni trade upon foot prefer nation imagin would consequ product wheat barley oat butter chees send england accept british market term prefer product unit state russia countri compet market advantag obviou obviou moment saw idea jump declar favour right gentleman jump polici describ south wellington ridicul selfish unpatriot unkindest cut man hous bear shaft thrust rebuff opposit prime minist right shame get unwit later lung member support follow argument friend south wellington follow argument advanc occas prime minist sane sound interest peopl countri wish hous could advantag countri secur mr joseph chamberlain propos mr austin chamberlain propos mr balfour propos prefer english market wheat cent bushel polici advoc friend toronto sorri say first occas spoke england repudi said would none would mutual prefer negoti reciproc unit state forget reciproc within empir carri negoti unit state place noth way mutual preferenti trade within empir attain think matter year place stumbl block way reciproc follow polici enunci toronto wish say word refer navi listen day recrimin counter recrimin pass fro across hous gentlemen provinc quebec wonder whether scene wit good old day grand old statesman sir john macdonald destini hand believ although sir john race gentlemen provinc quebec seem held warm spot heart fellow citizen quebec proof whole regim wit scene wit hous last week ten day man hous say rememb sir john macdonald sir charl tupper sir mackenzi bowel leader conserv parti great conserv parti utter sentiment could manner mean constru disloyalti british empir advoc principl independ principl would weaken sever tie bind countri mother land think safe say whole tradit conserv parti whole polici conserv parti rebut content trade polici advoc conserv parti point opposit direct attitud conserv parti time right friend advoc mani trade polici anti british trade polici hesit call man say adopt liber polici continent free trade unrestrict reciproc commerci union ultim effect polic would driven commerci arm unit state driven polit arm annex great countri south time polici advoc right gentleman grand old man combat nail great odd came time greatest man liber parti said parti advoc polici believ lead arm unit state blake courag convict came said come part way lead polit annex unit state lead maintain preserv bond unit mother land come compar attitud parti upon find right gentleman respons sentiment express drummond artha baslca conduct utter made repugn utter alleg made drummond arthabaska take detain hous first take speech made gentleman boston go consider time want show posit occupi right gentleman consist advoc polici might lead peopl believ advantag countri becom independ nation say premier advoc polici perfect right right let countri see polici advoc right gentleman anybodi hear liber conserv anybodi hear sir john macdonald conserv parti give utter sentiment conduct england civil war disgrac civil england great fatal mistak make allegi british allegi basi trade present posit cannot last day england interest time come natur thing separ must take place subject british crown choos interest england interest countri ident interest unit state america word premier polici led nicolet mr g turcott govern member sit side hous make statement hous last session say word read word attribut right gentleman north toronto mr fo ter deni fact reassert right prime minist hous last session nicolet inspir sentiment utter right gentleman year cast hous north toronto seed sentiment taken root breast nicolet gentleman gave utter follow sentiment found page hansard march north toronto mr poster outpour sarcasm taunt right leader liber parti gone day advoc independ fail see anyth objection anyth could justifi taunt deputi leader opposit proper fair acknowledg canadian peopl gravit toward aspir state perfect develop complet matur cannot anyth independ annex right prime minist hous speech made heard repudi line sentiment express right gentleman boston nicolet satisfi said independ seem quarter scare crow nightmar eye interest littl account reserv love loyalti empir put gentlemen choos annex independenec satisfi wound speech word day come earnest desir see reach reli strength energi resourc liberti like sister nation free america fulfil destini flag independ portion speech said creation canadian navi last step toward independ right gentleman speech born fruit could quot speech right gentleman said sir made mistak said natur destini countri independ say upon floor hous upon floor hous reiter corrobor speech deliv boston next case take mr middlebro south african war attitud right gentleman face crisi south africa empir face crisi nation empir make contribut right gentleman prime minist time stand take said cannot power right sir charl tupper lead conserv parti time citi halifax telegraph right gentleman said send emerg conting south africa give support member opposit hous common suffici right gentleman said power cannot newspap countri took matter public opinion arous montreal star herculean servic time sent despatch length breadth nineti per cent repli receiv said odd send conting south africa know need assist right gentleman act follow public opinion lead found could said imposs sent conting south africa south wellington mr guthri say someth prove right gentleman loyal great britain think think someth forc come conduct liber parti campaign expos friend leader opposit mr r l borden minist marin fisheri mr brodeur stand say man would publish cartoon man would utter word attribut nationalist guilti shame act guilti crime prove cartoon describ crimin publish offici organ reform parti south ontario mr fowk made long speech fill polit platitud noth practic know time cartoon publish minist paper know speech elector drummond deliv gone year reform tell peopl necessari fight great britain know sentiment utter press prime minist south ontario gave utter elementari principl call elementari principl pass magna oharta year express use minist marin fisheri would suffici justifi govern place author jail allow stew juic know express use minist marin fisheri time get thrust rear south ontario come campaign drummond arthabaska might mention way speech made south huron mr mclean think think patriot speech speech repudi right leader govern south huron mr mclean said sir silli content think heard made hous protect shore invas foreign foe memori live man shore threaten foreign foe occas rememb known fenian raid inspir dislik dielik great britain deni certain portion subject right privileg _ thought think entitl hansard p sir sentiment would eman side hous south huron withdraw day ottawa mr mcclure promin newspap period publish unit state listen word abo ut british navi abl give advic would give advic follow line first would make matter clear plain man woman child know heart import institut world day human peac justic maintain great highway trade british navi sir agre mr mcclure think may say member side hous agre word concern power good british navi respect take issu govern day may call unanim resolut pass hous principl express done dominion must done strengthen central forc went protect empir naval polici place statut book govern guid principl navi separ entiti littl navi cannot go war except order council pass govern distinct parti vote govern bill might put quot mr r stead poem empir builder boast empir brag britain might sing soldier hurri fight st rais anthem king upon throne ye leav mother countri bear load mani wind rise fall flag ye call ye walk secur end6 earth wherev flag known safe child mother arm ye come go ye take grant mother pay bill wave beat shore know float steel sand harbour front know iron keel child inland town lisp heart oak breath ye breath air god thick sulphur smoke dream dream vision make dream come true offer substanc offer word lieu larg littl deal small great affair proud land bore ye blind load bear defin distinct side hous propos leav mother countri bear burden believ assist uphold supremaci british navi assist protect shore sir want say word concern certain remark made south grey mr miller anyth may say said friendli manner gentleman repres adjoin constitu best friend point side hous desir climb esteem prime minist proce forthwith bestow right gentleman fulsom eulog proce select method climb south grey mr miller select metaphor tree climb estim prime minist;William Sora Middlebro;1910
316319;;Wilfrid Laurier;1910
316320;right gentleman think would inclin th ink judg cool manner right friend listen eulog want point gentleman mr select metaphor tree mean climb esteem prime minist method mad know suspicion go get offic pluck littl graft tree way go tumbl branch break fall friend hear hit ground see metaphor doubl applic gentleman mr miller select metaphor tree reason sir pain cruel see way gentleman maltreat tree portion genueman peror took unto wing observ brandon mr sifton chairman conserv commiss suppos look natur resourc countri includ tree mr sifton saw fear maltreat friend mr miller give metaphor tree got uneasi left seat walk front south grey mr miller strong conserv look face tri impress upon advis leav tree gentleman mr miller gentleman mr attempt prove conserv place candid field drummond arthabaska elect conclus proof allianc nationalist parti friend mr miller think fair argument;William Sora Middlebro;1910
316321;think would use;Henry Horton Miller;1910
316322;gentleman mr miller fair say sir wilfrid laurier place candid field south york mr maclean therefor prime minist mr maclean unholi allianc friend mr fair argument;William Sora Middlebro;1910
316323;answer mani question friend choos put know upon occas disloy element put forth candid south york;Henry Horton Miller;1910
316324;;William Sora Middlebro;1910
316325;gentleman beg;William Sora Middlebro;1910
316326;say circumst differ;Henry Horton Miller;1910
316327;point make said put candid drummond arthabaska therefor allianc nationalist say argument good liber put candid south york would fair say they_ allianc south york let tell friend mr miller true conserv candid drummond arthabaska last elect true conserv candid drummond arthabaska last gener elect ride liber consid advis put candid argument friend mr miller therefor fall ground gener elect loyalti disloyalti allianc nationalist nationalist conserv candid field view think gentleman ought admit assert respect unjustifi gentleman assert allianc parti take opinion toronto globe day said outstand incid yesterday debat naval servic act last session mr borden assert conserv allianc nationalist mr borden view correct shown mani indic day say assert gentleman mr miller liber conserv allianc nationalist fall ground assert show gentlemen opposit feel public opinion endeavour turn tide make statement cannot substanti evid word conclus think one listen speech leader opposit view fact unanim resolut pass hous carri govern view fact govern came mongrel navi polici assent view fact interv emerg arisen met amend leader opposit view fact proposit carri parti issu think man countri day find fault mr r l borden polici say issu naval favour submit issu bar public opinion dominion next gener elect;William Sora Middlebro;1910
