basepk;speechtext;speakername;year
4052830;mr speaker pleas rise hous speak bill c tobacco act give opportun explain constitu ride châteauguay parti stand bill concern principl bill said mani time vote second read feel import inform educ peopl elimin sublimin propaganda aim children know tobacco use impact health quebec canadian bloc quebecoi gave approv principl second read chang made way product could display store regul tabl leeway given sponsorship case intend vote bill third read support principl regul use tobacco agre measur associ sign regard sponsor identif problem futur regul give minist much leeway implement bill way product display store meet demand say neg impact tobacco use health quebec canadian proven demonstr liber govern mistaken think ban sponsorship solut moreov know mani liber member senat doubt bill govern get readi pass backbon defend govern must touch think smoker give habit benson amp hedg stop fund firework imagin non smoker start smoke event grand prix montreal sponsor tobacco compani need advanc cours market understand sponsorship extra advertis tool brand decis start smoke would dream technicolour think labour minist told liber gather quebec citi last weekend sponsor could take tobacco compani happen contrari minist said blackmail part tobacco compani bloc quebecoi believ sever intern event threaten would like give food thought debat bill littl said therapeut aspect variou cultur sport event sponsor tobacco compani consider given benefici event bring peopl quebec togeth excel opportun commun variou background meet given place share way experi meaning famili group make quebec societi get event doubt event provid break routin rest entertain would unfortun festiv reunion would kill name ensur well quebec societi minist health sensit realiti affect mental health entir commun let delud think abl undo harm done lose formula grand prix race north america bear mind rush bill liber forget promis job job job agre colleagu rimouski témiscouata suggest minist health touch realiti economi quebec prime minist get involv anyon govern take quebec interest heart hope see liber member quebec rise first time oppos bill affect quebec economi tell bill support peopl quebec true exampl som le soleil poll conduct last decemb show quarter adult popul quebec citi region oppos provis contain bill noon today merchant downtown montreal held protest bill affect restaur tourism busi industri montreal chamber commerc state opposit liber govern bill call fundamentalist measur must say loud clear quebec bill goe beyond laudabl goal fight tobacco consumpt affect montreal sport cultur event make disappear elimin whole industri citi economi sad record govern call gener elect chanc upcom poll reveal bloc look interest quebec bill reflect favourit tactic liber govern refer postpon gener elect certain irrit implement claus sponsorship tactic use minist financ inspir colleagu minist health though measur postpon intern event montreal grand prix jeopardi year certain claus bill deal issu broadcast commun media reason oppos bill third read urg member vote bill third read;Maurice Godin;1997
4052831;believ macleod wish speak group motion pleasur hous adopt motion;The Deputy Speaker;1997
4052839;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1997
4052847;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1997
4052855;record divis motion stand defer record divis appli motion go group;The Deputy Speaker;1997
4052856;move motion bill c amend ad line page follow young person shall obtain attempt obtain tobacco product public place place public reason access;Grant Hill;1997
4052857;move motion bill c claus amend replac line page line page follow devic place public access b bar tavern beverag room prescrib secur mechan;Doug Peters;1997
4052858;move motion bill c claus amend replac line page follow activ transact place young person permit law access;Antoine Dubé;1997
4052859;move motion bill c amend ad line page follow young person contraven section guilti offenc liabl summari convict fine exceed mr speaker let reiter bill perfect reform object time alloc way anti democrat action take place hous coupl object record regul follow bill subject parliamentari scrutini object object fact way make cigarett drug deliveri system nicotin restrict vein third object reflect amend law state illeg sell tobacco youth fine substanti onu shopkeep must check identif take flack must polic kid intend break law shopkeep situat innoc youth come store look get much time shopkeep youth come look put shopkeep jeopardi believ shopkeep onu place youth break law individu come shop break law done alcohol underag youth come buy beer charg vendor cours charg youth someth illeg youth get charg illeg possess go individu sold beer youth amend recogn youth purchas tobacco culprit equat suggest small fine youth break law obtain attempt obtain discourag penalti amend put hous;Grant Hill;1997
4052860;mr speaker happi opportun address motion address issu rais debat draw member attent motion hous comment briefli motion move macleod suggest becom crimin offenc young person possess attempt possess tobacco product public place creat offenc possess would contrari govern polici approach indic onu vendor tri focu control commerci activ retail onu would rest vest retail suggest make illeg young peopl possess tobacco product would subject hundr thousand young peopl potenti crimin prosecut may intend object member stage want focu commerci relationship initi retail offer product sale motion propos minist health clarifi amend put committe claus amend committe allow use vend machin lock devic continu amend clarifi vend machin lock devic permit bar tavern beverag room cigarett vend machin restrict locat sinc come forc tobacco sale young person act want continu practic refer prescrib secur mechan prefer phrase propos activ transact express amend adopt stand committe health way govern determin consult appropri type secur mechan view advanc object limit youth access motion move lévi would amend claus suggest vend machin allow remain place access venu prescrib tobacco advertis sponsorship promot permit amend reject ground occas youth gain access place permit law avail tobacco product unsupervis transact pose immedi peril appear tobacco promot motion propos macleod would set maximum fine young peopl act retail sell cigarett concern young person subject harsh penalti address bill bill set maximum minimum fine young offend age year age would dealt accord young offend act provid use altern measur commun servic mr speaker remain time would like address comment made member friday februari first part report stage debat bill date lévi state bloc share object minist health issu colleagu made statement point opposit posit way posit rais morn debat believ quot lévi said govern show compass willing deal issu sponsorship govern propos implement period incorrect said without regul noth bill c implement wrong fact fals hous surpris learn drummond health critic talk econom benefit cultur sport organ correct benefit forget govern ban tobacco sponsorship overlook govern propos implement period other side hous ignor fact tobacco relat death quebec year ignor per cent quebec smoker averag higher countri member side hous would like hear member justif ignor quebec youth take smoke year urg noth statist cost member appreci appropri context cost quebec health care system year tobacco relat ill member bloc justifi opposit bill c face fact friday februari troi rivièr tri convinc sponsorship promot affect attitud toward smoke consult minist health quebec differ view colleagu ignor extens grow bodi intern evid confirm young peopl awar suscept promot practic confirm possibl promot brand cigarett without promot tobacco product use member know per cent smoker per cent non smoker year old age group see sponsorship promot way advertis cigarett age group quebec start smoke higher rate provinc countri furthermor sponsorship promot predomin form tobacco product promot sinc advertis ban februari timiskam critic provis bill c limit access youth cigarett bloc must answer regard whether advoc sale tobacco product youth let address issu anjou rivièr de prairi stood hous februari said everybodi recogn smoke healthi great said must prevent young peopl start smoke berthier montcalm said quebec suffer bill quebec suffer accept figur given term health compon answer rhetor quebec smoke die peopl region countri result tobacco induc ill quebec citizen die tobacco relat caus member opposit want defend continu statu quo said cigarett good put govern treasuri appreci take direct indirect cost argenteuil papineau said govern take account testimoni heard health committe misrepresent would committe recommend minist health consid implement period sponsorship promot restrict hous today remind hous februari bloc vote bill second read recogn valid govern object principl bill c today less valid decemb last year fewer canadian affect tobacco last;Joe Volpe;1997
4052861;regret time expir lévi;The Deputy Speaker;1997
4052862;mr speaker acknowledg parliamentari secretari brave least decenc show hous liber side among stand bill least tri hard time though support object aim per cent bill justifi includ fight smoke among young peopl provis unaccept applic realiz use speak hous parliamentari secretari like certain thing offici opposit bloc member said give piec mind appreci debat would like colleagu show courag deal group purpos motion let focu amend put motion concern claus claus say deal vend machin secur mechan claus claus consider bill manag convinc parliamentari secretari approv amend recogn fact public place secur mechan remot control could use accept depart health everyth chang sudden wind chang blow depart health sinc arriv new minist want regul everyth accept use accept case mani other quebec show ingenu thought use kind remot control mechan use televis set use remot control mechan call zapper principl appli vend machin employe could block access vend machin use remot control could allow client buy cigarett insert right amount money machin purpos bill design vend machin kept place public access would problem larg restaur larg bar imagin situat would small countri bar employe accord bill client ask cigarett waiter would leav restaur bar unattend get cigarett place public access bill design put forward argument explain point view succeed make parliamentari secretari understand amend necessari cours seem difficult liber parti accept amend propos opposit think opposit right rare occas agre cannot admit right rais issu hous report stage front televis camera say may principl secur remot control let look exampl situat bar liquor sold cannot sold peopl year age purpos bill make access tobacco product difficult young peopl year age sinc peopl year age older allow establish restrict adult would need activ safeti mechan vend machin restaur would understand young peopl may go accompani parent money tuck parent lose sight could buy cigarett understand restaur bar prohibit law regul fine young person age enter consum alcohol drink less need view provis includ depart purpos tri make govern parliamentari secretari understand without success parliamentari secretari broaden discuss includ provis react comment bloc quebecoi member particular annoy realiz right member recal govern want rush bill holiday put consider bill month christma coupl week christma want ram bill reform member went along gave bill approv print read imagin parti spoken introduc amend rose speak second ask hous pass bill holiday studi debat offici opposit suggest wit heard committe result bill pass holiday happen debat public pressur made felt result minist felt oblig tabl certain amend improv spread effect shift problem use see govern dump thing onto provinc dump;Antoine Dubé;1997
4052863;dear colleagu entitl minut speech wish use oral period p proceed statement member;The Speaker;1997
4052864;mr speaker would like take opportun congratul constitu jim packet estevan saskatchewan win saskatchewan pool tankard men curl championship februari extra end victori oppon mr packet along third jeff mosley second dalla duce lead ken loeffler saskatchewan tankard dramat finish thrill extra end mean packet team compet labatt brier calgari march know speak constitu peopl provinc saskatchewan wish jim packet jeff mosley dalla duce ken loeffler best luck upcom brier competit;Bernie Collins;1997
4052865;mr speaker small medium size busi creat major new full time job liber govern acknowledg true small medium size busi recent survey say condit necessari hire peopl increas consum demand lower tax lower payrol tax cite per cent necessari condit hire worker financ minist listen view respect payrol tax fail reduc payrol tax increas whop per cent increas cpp premium overwhelm minuscul reduct ei premium exampl cpp premium increas take time much pocket small busi worker ei cut leav bad budget decis liber bad news job creator bad news unemploy;Diane Ablonczy;1997
4052866;mr speaker look liber govern tobacco bill realiz pervers effect piec legisl attain intend object unless object damag quebec economi top million dollar montreal lose result hypocrit legisl domino effect canadian health ayatollah polici impact upon region quebec includ berthier montcalm montreal grand prix weekend tourist japan europ southern unit state come visit gill villeneuv museum museum local economi lose thousand tourist countri grand prix sponsorship grand prix high profil driver foreign visitor could believ could benefici effect montreal area quebec lose thousand job hundr million dollar econom benefit minist need put right track present;Michel Bellehumeur;1997
4052867;mr speaker unit state serv invok section nation secur claus world trade organ keep regulatori bodi adjud european union challeng controversi helm burton law american argu fear cuban invas nation secur threaten therefor boycott world trade organ disput settlement panel struck examin trade legitimaci helm legisl american use section invok section maintain secur suppli food nation secur issu invok section keep american attack cultur industri bay ward attack gener pharmaceut import protect eventu invas unit state direct water river lake unit state mid southwest american use section world trade organ protect power militari nation earth cuban invas use argument protect cultur industri food suppli canadian;Nelson Riis;1997
4052868;fredericton york sunburi;The Speaker;1997
4052869;mr speaker pleas act honorari chair sky limit snow challeng week crabb mountain near fredericton snow challeng huge success team take part day activ rang snow golf inner tube race fresh air exercis camaraderi wonder best part snow challeng rais new brunswick associ commun live new brunswick associ commun live voluntari organ dedic advocaci around interest person live intellectu disabl provid train inform work chang polici program meet need rang individu extend congratul team member volunt organ success challeng done;Andy Scott;1997
4052870;mr speaker year saw arriv first armenian immigr port hope ontario honour rise hous today recogn 110th anniversari armenian commun canadian armenian origin continu contribut life vital great nation congratul go armenian year build futur ancestr homeland armenia victim horribl earthquak trust canadian rise occas today respons tragic loss innoc live horribl destruct caus recent earthquak iran pakistan canadian walk life wit pain sorrow victim horribl tragedi wish rapid recoveri;Sarkis Assadourian;1997
4052871;mr speaker saturday march pleasur attend offici open new civic hall librari town new civic centr librari made possibl infrastructur work program driven local prioriti involv level govern extend program ad spent total year program may suggest examin qualiti life countri commun ignor infrastructur pleasant sight infrastructur program creat job short run invest fix asset countri long term econom viabil infrastructur bridg futur congratul town hanov forward look vision commit enhanc qualiti life citizen;Ovid Jackson;1997
4052872;mr speaker year thousand tourist flock témiscamingu region vill mari intern regatta cours visit magnific region time event major econom impact region mention redistribut profit among local organ order improv qualiti life ala liber govern go hammer tong threaten surviv event type bill c bill tobacco compani sponsorship depriv intern regatta circuit major financi partner lie behind decis desir encourag young peopl smoke less desir get quebec sport cultur event focu per cent tobacco compani sponsorship fact dress measur govern want give impress concern health canadian make peopl forget billion dollar cut health care fund wish make clear peopl témiscamingu bloc quebecoi continu battl bill keep demand liber explain part quebec next elect held;Pierre Brien;1997
4052873;mr speaker liber sat opposit bench fought day night keep dread free trade bill see light want cheaper drug opposit role howl patent drug tight control shock public got drug review came find new spin sinc nafta drug patent touch liber believ notic voter think lot thing forgiv old flip flop public fed doubt come elect time throw rascal;Grant Hill;1997
4052874;mr speaker pleasur rise recognit tooni student driven uniti initi ride burlington februari year jane stewart minist nation revenu halton peel julian reed join celebr launch project burlington resid tom dyke staff student notr dame secondari school develop innov approach educ excit young canadian coast coast coast nation uniti chrétien govern place great deal import demonstr confid canadian young canadian student notr dame secondari school given reason confid young canadian will take activ role reshap futur colleagu join congratul fine young canadian dedic wonder countri;Paddy Torsney;1997
4052875;remind member use name parliament feet might mention word ayatollah certain context might favour;The Speaker;1997
4052876;mr speaker rise today salut mr gerri donoghu veteran hill tv journal galleri today mr donoghu stranger hall cameraman parliament hill year admir career sever news compani work place sinc observ work prime minist watch histori unfold repres men women work press countri eye ear canadian polit institut pillar democraci done gerri donoghu;John O'Reilly;1997
4052877;mr speaker elect campaign number issu concern particular interest women red book made commit women health quot liber govern add centr excel women health aim effect equal treatment women health issu canadian health care system june govern announc establish centr excel women health centr set remedi grave failur research effort regard women health health care system pay enough attent particular need women across govern mani achiev favour canadian women;Nick Discepola;1997
4052878;mr speaker hundr citizen troi rivièr shown opposit bill aim regul tobacco sponsorship attempt bring sens liber govern jeopard exist troi rivièr grand prix sidac member store busi suspend activ minut show solidar saint mauric area cannot allow govern caus loss econom spinoff hundr job loss intern exposur due broadcast troi rivièr grand prix countri guis public health concept abus govern make mockeri freedom express show intoler shortsighted lead peopl believ disappear tobacco sponsorship synonym improv public health reason peopl greater troi rivièr condemn stubborn prime minist although area fundament liber govern;Yves Rocheleau;1997
4052879;mr speaker man assault stepdaught year begin child impair driver caus accid kill friend british columbia man convict abduct sodom singl mother none crimin serv time jail courtesi liber govern bill c result case case crimin walk liber sentenc law trial provinc alberta case involv condit sentenc brought top court crown defenc appeal crown prosecutor b c consid appeal attorney gener ontario ask leav appeal suprem court matter deal condit sentenc justic minist accept advic canadian polic associ victim violenc attorney gener reform parti limit condit sentenc would find legisl court;Jack Ramsay;1997
4052880;mr speaker tobacco compani use sponsorship cultur sport event blackmail order prevent passag tobacco legisl tactic stop artist get form acst stand artist pour le commandit san tabac artist tobacco free sponsorship purpos group twofold tobacco industri would everyon believ entir artist commun oppos bill prove wrong second want draw attent utilitarian side tobacco sponsorship record show reach implic sponsorship sell cigarett artist realiz public health concern sponsorship take preced health young peopl english;Bernard Patry;1997
4052881;mr speaker anyon knew day day concern hardship farm women adelaid hoodless born farm near brantford ontario children throughout life maintain close connect farmer institut meet stoney creek ms hoodless propos organ sister group farmer institut day form first women institut idea spread earli mani chapter across design day celebr 100th anniversari women institut ontario februari day ms hoodless made honorari presid year stoney creek women institut ride lambton middlesex rest proud achiev take opportun extend heartiest congratul;Rose-Marie Ur;1997
4052882;mr speaker today montreal thousand peopl demonstr disagr feder govern get readi wipe major sport cultur event anti advertis provis contain bill although everyon share anti smoke object must realiz mani peopl restaur owner hotel oper taxi driver convinc lose larg part earn quebec cultur sport event attack prime minist awar montreal hope minist quebec across way listen spinoff disappear govern refus listen reason concern tobacco compani sponsorship;Michel Gauthier;1997
4052883;mr speaker thank opposit fact matter remain last number month reason comprehens legisl put know know ban sponsorship ban sponsorship promot point fact parti leader stood place support principl second read includ restrict sponsorship;David Dingwall;1997
4052884;mr speaker pleas remind minist yesterday polit parti share object reduc smoke agre desir kill event montreal;Michel Gauthier;1997
4052885;hear hear;Some hon. members;1997
4052886;would like tell health minist mr speaker quebec accept decis interfer entir rang sport cultur develop montreal quebec accept;Michel Gauthier;1997
4052888;health minist hold discuss colleagu quebec nobodi govern point per cent sponsorship go quebec repercuss plan quebec neg short term;Michel Gauthier;1997
4052889;mr speaker member polit parti hous listen leader offici opposit say subject matter fact share colleagu opposit medic associ la provinc de québec support legisl public health network provinc quebec support legisl hospit provinc quebec support legisl anti tobacco group provinc quebec support legisl stand place let rememb provinc quebec excess municip unit support provis bill c;David Dingwall;1997
4052890;point judg question order today made mention bill debat hous would respons govern mention bill brought;The Speaker;1997
4052891;mr speaker minist talk want support fact remain awar go quebec would know radio station today everywher quebec protest certain provis bill would like get listen reason heard minist labour say televis see end world wait see govern go run risk wait see quebec sport cultur event destroy react go victim bad decis made ottawa live;Michel Gauthier;1997
4052893;mr speaker want thank colleagu opposit round applaus think tone hit leader opposit talk reason fact chairman stand committe health heard variou group make represent result recommend parti part govern heed suggest give implement period want opposit reflect name eric carsley wife companion best friend year die year age lung cancer caus smoke man provinc quebec govern stand behind children peopl across countri fight tobacco consumpt countri;David Dingwall;1997
4052894;mr speaker letter address senat colin kenni senat céline hervieux payett bloc quebecoi;Gilles Duceppe;1997
4052895;liber;An hon. member;1997
4052896;;An hon. member;1997
4052897;liber write follow quebec sport cultur activ guinea pig polici produc intend effect want part comment senat céline hervieux payett vice presid liber elect campaign make polit expedi minist listen offici opposit least listen liber senat vice presid elect campaign parti seek win seat outsid quebec seem let quebec member sinc per cent quebec liber;Gilles Duceppe;1997
4052898;mr speaker reason given stand committe health member differ polit parti repres recommend came order provid reason implement period art cultur group follow suggest think understood notwithstand date octob thereaft ban sponsorship ban sponsorship promot point fact bill leader opposit indic reason;David Dingwall;1997
4052899;mr speaker parti offic reject amend propos want hear promot cultur sport event;Gilles Duceppe;1997
4052900;none;An hon. member;1997
4052901;bloc quebecoi peopl would heard;Gilles Duceppe;1997
4052902;oh;Some hon. members;1997
4052903;colleagu listen question pose true today debat certain bill true pose know member take road preambl would intent interven respect member rais voic period judg point question pose gener enough natur accept go permit question provid refer bill discuss today;The Speaker;1997
4052904;mr speaker quot senat said give support keep montreal plagu unemploy big loser regard polici minist hear peopl troi rivièr today montreal cab driver restaur hotel owner promot major cultur sport event said make sens destroy montreal cultur sport life elimin cultur sport event ad govern educ young peopl danger tobacco use go montreal economi citi cultur sport event minist listen peopl;Gilles Duceppe;1997
4052906;mr speaker reason mani individu came stand committe rational purpos implement period peopl opportun adjust new regim fals individu suggest impli legisl way ban sponsorship sponsorship promot done restrict place essenti item price place product promot appal candid leadership parti would stand place dismiss cost health care system live year shame bloc quebecoi;David Dingwall;1997
4052907;mr speaker year today john kroeker fire feder civil servic dare critic pearson govern creat pension plan mr kroeker predict cpp unsustain lost job blackbal feder govern label kook mr kroeker said cpp would broke year without constant larg infus cash canadian taxpay prime minist part pearson govern decad ago admit mr kroeker liber govern wrong;Deborah Grey;1997
4052908;mr speaker wrong reform parti wrong cpp chang rule cpp remind reform parti cpp feder provinci polici feder program chang cpp requir third major provinc third popul gone govern got third major support major provinc reform parti propos reform support provinc support none provinc let third major support support canadian peopl canadian peopl want secur fund pension program support canadian peopl;Doug Peters;1997
4052909;mr speaker interest junior minist talk support provinc mr kroeker state pearson govern lure provinc cpp offer loan fund low bargain basement interest rate wonder keen project thirti year govern thing provinci govern use cpp cash cow govern lousi idea lousi idea year prime minist charg deal provinc deal lure provinc sweetheart deal expens canadian taxpay belli pay cash liber learn noth sinc way sweetheart deal provinc best deal canadian taxpay retir;Deborah Grey;1997
4052910;mr speaker cpp best deal canadian peopl compar reform parti ridicul propos rate return beyond belief propos reason propos propos back canadian peopl back provinc propos provinc want propos canadian peopl want;Doug Peters;1997
4052911;mr speaker canadian young peopl want know sustain plan would like earn time much fund rrsp cpp plan thirti year ago liber politician call john kroeker crazi predict cpp unsustain without constant payrol tax increas next year premium gone per cent canadian pay full per cent paychequ toward pension plan sustain minist think peopl galleri across countri pleas plan mismanag money true govern hide fact premium go canadian public get benefit peopl promis;Deborah Grey;1997
4052912;mr speaker said younger canadian want know secur pension plan pension plan secur pension plan would reform parti offer reform parti financ critic said propos pension kind reluct get number would reluct get number number add add would contribut rate would per cent would per cent say would honour commit today senior year grow would honour commit go honour commit would find money would reneg commit plan canadian contribut;Doug Peters;1997
4052913;mr speaker prime minist explain govern go length restrict sponsorship activ tobacco industri prime minist keep refer health issu effici way protect health public bloc quebecoi ban sponsorship detriment variou sport cultur event prime minist awar offici opposit support per cent bill bloc move proactiv measur fight smoke among young peopl prime minist agre sit opposit event organ solut could found awar;Pauline Picard;1997
4052914;mr speaker reason refer side hous accept reason amend put chair stand committe health period time purpos implement keep mind said way present time ban sponsorship ban sponsorship promot implement period opportun promot product restrict promot sponsorship;David Dingwall;1997
4052915;mr speaker minist acknowledg tri hard save head next elect help improv health fellow citizen contribut demis tourist industri montreal make peopl montreal throughout provinc quebec poorer;Pauline Picard;1997
4052916;great respect honour opposit want share mr speaker word promin quebec sponsorship sublimin public peopl associ cultur product tobacco brand power way push consumpt product particular among youth know wish believ believ minist health provinc quebec;David Dingwall;1997
4052917;mr speaker unsustain cpp blame mani babi boomer peopl children full index disabl benefit next act god want continu statu quo doubl tax revenu minist say number add add canadian pay year pension year add canadian deserv better pay get less govern dispel fear canadian cpp offer individu tax shelter account mandatori cpp tax deduct;Jay Hill;1997
4052918;mr speaker cpp canadian reform tell canadian rate put plan forth tell canadian pension plan year old present pension plan tell canadian go cost much plan cpp secur futur;Doug Peters;1997
4052919;mr speaker canadian age group want need know count decent standard live upon retir canadian deceiv past success liber tori govern sustain cpp rate per cent per cent per cent minist talk rate go stop one seem know govern proven cannot trust gst promis would lead canadian believ keep promis cpp;Jay Hill;1997
4052920;mr speaker reform parti miss point reform cpp support major provinc feder provinci initi reform parti provinc support suggest whatsoev go secur firm public pension plan lower middl incom canadian canadian;Doug Peters;1997
4052921;mr speaker prime minist offici opposit come defenc sponsorship sport cultur event defend import keep thousand job depend remark prime minist muster offici opposit opportunist prime minist defin attempt save sport cultur event describ behaviour govern continu pocket billion dollar tax tobacco would call opportun;Antoine Dubé;1997
4052922;mr speaker surpris reveal much smoke cost quebec economi taxpay paid smoke addit cost involv die smoke relat cancer heart condit;Sheila Copps;1997
4052923;mr speaker would opportun talk improv health hand protect revenu post make continu allow tobacco compani advertis mail;Antoine Dubé;1997
4052924;mr speaker talk product talk job year peopl die quebec smoke take action agre louis beaudouin quebec minist cultur said quot agre quebec health come le soleil last year;Sheila Copps;1997
4052925;mr speaker hypocrisi slash health care fund provinc per cent prime minist meddl ontario affair provinc close hospit like busi partner pull busi want run thing prime minist stop interf person affair ontario respons crisi;Grant Hill;1997
4052926;mr speaker obviou reform parti wish stand place support francophon outsid provinc quebec want tell hous prime minist right canadian citizen voic opinion whether hous outsid come defend francophon none right prime minist;David Dingwall;1997
4052927;mr speaker interest went hospit morn ask chief execut offic thought liber govern cut comment liber govern cut posit today problem lie listen govern give societi cano championship give majest fur associ reform would give money health care govern look buddi look health care hospit;Grant Hill;1997
4052928;mr speaker great day repres reform parti stand hous unholi allianc michael harri premier provinc ontario canadian swallow unholi allianc conserv provinc ontario mike harri tax break go cost excess annual basi provinc ontario money;David Dingwall;1997
4052929;mr speaker minist labour last weekend support drew labour minist attent catastroph effect quasi ban tobacco sponsorship montreal economi content defend govern posit matter ad insult injuri state tobacco minist health would address alcohol understand irrespons remark made minist govern set take absurd polici step threaten ban beer sponsorship sport event minist mean say someon feder govern prepar shut molson centr prevent labatt sponsor expo;Roger Pomerleau;1997
4052930;mr speaker opposit would believ apocalyps upon would like quot someon must agre author organ montreal grand prix jacqu duval sent letter fax yesterday state follow contrari may think someon involv auto race mani year support govern polici tobacco control legisl conclud say media attitud issu deplor remark journalist object urg yield campaign start look like intimid think lack support govern action;Alfonso Gagliano;1997
4052931;oh;Some hon. members;1997
4052932;answer;An hon. member;1997
4052933;dodg question art mr speaker recal minist health consid ban raw milk chees month ago minist labour rose name common sens name montreal econom health liber quebec rise hous today speak defenc minist labour dare rise oppos breach common sens cost montreal million dollar thousand job;Roger Pomerleau;1997
4052934;mr speaker colleagu minist labour made mani represent kind qualiti represent abl provid implement period allow varieti differ group becom accustom new regim said ban sponsorship ban sponsorship promot colleagu wish make represent regard ban beer molson centr take advis;David Dingwall;1997
4052935;mr speaker short week hospit use work year old gentleman heart pain heart attack transfer st paul hospit wait day enough money open intens care unit bed hospit man die minist health version govern allow provinc absorb transfer payment cut health care want patient absorb live;Keith Martin;1997
4052936;mr speaker know opposit individu like keep hous inform fact would suggest form neglig exercis today know reduct interest rate save treasuri provinc excess provid auspic equal provinc ask someth govern ask predict fund cash floor provid cash floor provid predict fund year request year period escal claus;David Dingwall;1997
4052937;mr speaker accus slash burn parti want put health care canadian minist health tell provinc stabl fund stabl fund remov transfer payment health educ slash burn health care;Keith Martin;1997
4052938;mr speaker get opportun stand floor hous common concur preambl refer parti slash burn parti parliament opposit discov fact select fact leader parti tri portray canadian peopl realiti exhibit nation forum health second expens health care system oecd countri issu fund issu manag;David Dingwall;1997
4052939;mr speaker minist financ last month budget minist attend meet financi counterpart g nation base budget project minist advis hous compar g industri nation world econom growth job bring financi hous order;Harold Culbert;1997
4052940;mr speaker financ minist receiv g counterpart effort made deficit reduct canadian feder borrow requir way countri measur deficit fallen elimin g countri total govern deficit feder provinci rel gdp improv percentag point g g imf oecd predict fastest employ growth g countri;Doug Peters;1997
4052941;mr speaker minist intern trade minist awar unit state indic would ignor world trade organ rule helm burton act would minist intern trade consid name canadian ident secur adopt similar stanc toward wto rule prevent defend respect cultur health care system à price drug thing import canadian secur american would consid polici;Bill Blaikie;1997
4052942;mr speaker believ intern oblig respect intend respect whether wto nafta fact secur provis relev protect health care system relev protect cultur intend continu follow rule expect unit state meet oblig respect wto;Art Eggleton;1997
4052943;mr speaker deputi prime minist februari ralli held maintain mirabel airport senat céline hervieux payett spoke behalf govern sought reassur public say liber govern would break deadlock creat senat ad committe made member parliament senat liber review issu might propos build high speed train mirabel montreal downtown sinc stand committe transport agre today bloc quebecoi argument decid hold near futur day public consult montreal airport issu deputi prime minist assur govern dismantl set partisan committe made liber colleagu elect member parliament;Maurice Dumas;1997
4052944;mr speaker want assur committe hous master destini would like bring suggest transport committe sure chair winnipeg south would happi entertain day issu speak;Stan Keyes;1997
4052945;mr speaker justic minist airbu matter know letter accept swiss author airbu scandal went beyond evid suppli rcmp accord court document draft letter prepar justic offici mani draft letter reject swiss author;Jack Ramsay;1997
4052946;mr speaker may familiar intern protocol matter establish year previou govern letter sent swiss author letter sent final form act author keep intern practic;Allan Rock;1997
4052947;mr speaker minist human resourc develop peterborough hard hit reorgan hrd ontario disabl unit disband job move affect servic wide region would minist assur qualiti human resourc servic commun;Peter Adams;1997
4052948;mr speaker import govern ensur futur social safeti net import use technolog avail today run effici oper canadian continu serv reorgan local human resourc depart personnel help offic across countri deliv autom kiosk avail serv canadian citizen offic peterborough import centr govern continu serv client senior citizen peterborough long time come;Pierre Pettigrew;1997
4052949;draw attent member presenc galleri ross ginn deputi presid legisl council tasmania mr anthoni john benneworth deputi speaker hous assembl tasmania;The Speaker;1997
4052951;receiv letter laurier saint mari regard privileg listen hear point order rais member;The Speaker;1997
4052952;mr speaker today saw quebec major newspap advertis health refer act mean govern anti tobacco act advertis fals affect privileg hous ad suggest hous pass bill c fact govern utmost gag opposit regard issu act pass speaker hous made interest rule regard similar situat concern gst ad legisl pass speaker rule quot page hansard speaker consid situat like chair gener case opinion recur remind everyon within public servic parliamentari democraci call execut democraci liber form opposit welcom rule made speaker time therefor ask minist health apolog hous behalf depart fals advertis author paid taxpay money moreov believ get support hous ask minist health pay taxpay cost fals advertis minist use taxpay money make young peopl awar harm effect tobacco mr speaker thank deem issu rais privileg prepar tabl usual motion first listen say;Gilles Duceppe;1997
4052953;mr speaker least notic particular privileg rais chanc check colleagu minist health relev minist substanc alleg made wonder mr speaker could permiss privileg stood day alleg check would make easier argu point make appropri rule;Herb Gray;1997
4052954;mr speaker govern hous leader man experi need hour recogn someth obviou therefor leav tabl copi advertis prepar hand suppos hous leader understand read sinc hous time advoc reprimand ensur taxpay money cannot use advanc fals pretens tabl document pass colleagu experi understand;Gilles Duceppe;1997
4052955;opposit tabl document need unanim consent hous unanim consent;The Speaker;1997
4052957;colleagu privileg hous reserv judgment hour sure laurier saint mari would want see document see document minist health hand would like see document agreement hous wait minist health spokesperson govern chanc give inform time review document necessari get hous;The Speaker;1997
4052958;mr speaker respect decis unless govern hous leader come conclus read document sent come conclus obviou;Gilles Duceppe;1997
4052959;understood govern hous leader appris interpret said want answer name minist health point privileg wait inform;The Speaker;1997
4052960;speaker know hous rule set preced today period refer question would appear come encroach order day think indic would interven believ question encroach order day beauchesn citat v say must anticip order day matter r say shall refer debat answer question current session citat beauchesn refer written question ask advis hous guidelin feel appropri would give direct opposit parti formul question abid rule know rule formul question may may encroach upon order day appear differ interpret reform parti compar bloc quebecoi allow assumpt would would allow question concern sinc noth specif beauchesn stand order would give specif direct regard oral question come hous give guidanc;John Williams;1997
