basepk;speechtext;speakername;year
3852088;understand parliamentari secretari govern hous leader nervou touchi sensit come matter natur preponder evid clear disput thesi wish put hous clear mr speaker member caucu fact write letter mr fournier clerk stand committe consum corpor affair agre parliamentari secretari committe master destini restrict done accord provis stand order respons came state stand order explicit provid meet request conven chairman committe awar mr garth tumer p resign chairman committe new chairman elect accord stand order would appear chairman committe may conven meet pursuant said stand order ye mr speaker committe master destini accord stand order clear exampl wish tabl member see committe preclud consid matter believ import govern whip parlia routin proceed mentari secretari govern hous leader refus appoint chairman committe;David Charles Dingwall;1990
3852089;mr speaker rise point order environ committe meet opportun consid supplementari estim initi chair committe meet cancel committe held regular meet sinc supplementari estim tabl held meet consid futur busi committe meet thesday meet schedul tomorrow therefor opportun committe consid supplementari estim seriou mr speaker given committe environ sought week week last spring meet new minist environ previou minist environ fact first meet new minist environ last week inabl committe previou meet committe tabl report parliament main estim therefor crucial look supplementari estim prioriti depart environ revis light chang govern spend prioriti anticip green plan tabl next week;Marlene Catterall;1990
3852090;think get routin proceed tabl document;Steve Eugene Paproski;1990
3852096;mr speaker rise earlier point order want second time speaker refer document said would glad tabl receiv document want share sentenc hous intend beleagu point assur mr speaker document receiv clerk committe state committe cannot meet quot letter chairman elect state person author conven committe elect chairman chief govern whip word govern whip allow studi estim caus appoint chairman letter mr speaker tabl hous agre whole hous see;Don Boudria;1990
3852097;agreement tabl;Steve Eugene Paproski;1990
3852098;agre editor note see today vote proceed;Some hon. members:;1990
3852101;mr speaker duti pleasur present report legisl committe bill act implement unit nation convent contract intern sale good amend honour chair committe appoint speaker would like thank colleagu parti co oper look long process termin therefor pleasur tabl report thank speaker confid;Marcel Prud'homme;1990
3852104;mr speaker honour present report today committe behalf chairman medicin hat honour present offici languag second report stand committe health welfar social affair senior statu women report entitl amateur sport futur challeng agre subcommitte fit amateur sport stand committe honour chair committe pleasur pursuant stand order committe request govern tabl respons report editor note see today vote proceed;John Cole;1990
3852105;mr chairman sure procedur correct see vice chairman financ committe wonder might like give report extens meet hold last week;Bill Attewell;1990
3852108;unanim consent;Steve Eugene Paproski;1990
3852111;unanim consent;Steve Eugene Paproski;1990
3852114;member heard term motion agre;Steve Eugene Paproski;1990
3852116;agre order;Steve Eugene Paproski;1990
3852119;mr speaker pursuant stand order petit present opposit good servic tax petition across particular ontario find propos good servic tax regard magazin book newspap unaccept petition call upon govern withdraw good servic tax;David Charles Dingwall;1990
3852120;mr speaker rise stand order present petit resid commun port alberni british columbia add hundr name submit critic govern destruct mismanag post corpor tendenc ignor post corpor mandat improv custom servic labour relat routin proceed comox alberni ride post shut rural post offic close sort facil privat parcel counter servic result declin employe moral custom servic constitu request post corpor instruct keep exist outlet hour expand revenu gener servic stop privat start increas servic rais revenu;Robert Evans Skelly;1990
3852121;mr speaker pleas present petit today sign resid live scarborough ajax etobicok oakvil mississauga toronto whitbi whiteval picker london petition concern packag food label packag result death scarborough young year old mother year old ladi pass institut petit across countri tri get chang made regul relat packag young peopl result sever allergi reaction robyn allen month ago petition call upon parliament enact legisl amend food drug regul order requir manufactur list specif food ingredi addit use pre packag food requir restaurateur food retail provid custom list ingredi use prepar food;Pauline Browes;1990
3852122;mr speaker pursuant stand order wish tabl petit resid senneterr belcourt petition pray call upon govern scrap call hill project would spend underground park garag shop mall parliament build acknowledg need preserv environ histor charact build parliament hill site ottawa petition state member continu park behind parliament build outsid like factori worker govern import prioriti build underground park garag shop mall parliament hill;Guy St-Julien;1990
3852123;harangu;Marcel Prud'homme;1990
3852124;mr speaker honour present petit behalf citizen greater toronto area spend live life threaten allergi health possibl normal live would improv packag legisl list ingredi packag petition pray parliament enact legisl would give protect;Benno Friesen;1990
3852125;mr speaker would kind call star question no due length question print hansard read;Albert Glen Cooper;1990
3852127;transport cn environ conduct flood control studi involv town malart malart river cost studi flood control program fund one;Mr. Saint-Julien;1990
3852128;inform follow transport cn environ conduct flood control studi concern town malart malart decemb transport cn environ fund flood control program involv town malart malart;Harvie Andre;1990
3852130;work done depart commun depart nation defenc natur b particular work done commun secur establish natur ii department agenc budget paid c particular work done canadian arm forc supplementari radio system natur ii department agenc budget paid repres depart commun serv member commun research technic group crtg successor bodi crtg name bodi ii specif purpos doc repres bodi;Mr. MacWilliam;1990
3852131;januari agre postmast gener minist nation defenc creat depart commun would carri defenc orient project research develop activ carri behalf depart nation defenc sinc time natur work orient commun research develop emphasi commun reli satellit b work done depart commun commun secur establish negoti sponsor chief research develop depart nation defenc defenc research establish ottawa c work done depart commun canadian arm forc supplementari radio system negoti sponsor chief research develop depart nation defenc defenc research establish ottawa depart commun involv commun research technic group successor bodi routin proceed english;Marcel Masse;1990
3852132;mr speaker remain question allow stand;Albert Glen Cooper;1990
3852133;shall remain question stand;Steve Eugene Paproski;1990
3852136;point order mr speaker question order paper question no tabl result lay sever hundr peopl across countri variou compani receiv govern bailout includ variti corp tridon list goe ask simpl list profit corpor receiv govern fund program receiv fund purpos govern muzzl issu hide true fiscal fact canadian taxpay want answer question canadian taxpay deserv know million dollar use prop compani like variti corpor tridon use subsid compani hasti exit go unit state need inform job industri critic resent fact ministri industri govern prevent work keep figur secret would hope earliest opportun order paper question respond;Sheila Maureen Copps;1990
3852137;mr speaker sorri get upset simpl requir go depart pursu inform result question look moment answer prepar take fair amount time go depart;Albert Glen Cooper;1990
3852140;mr speaker document request cannot releas contain cabinet confid defin section access inform act therefor withdraw motion;Albert Glen Cooper;1990
3852141;transfer debat;An hon. member:;1990
3852142;transfer debat;Steve Eugene Paproski;1990
3852143;letter notic stand order okanagan shuswap arriv notic mount royal listen okanagan shuswap recogn mount royal;Steve Eugene Paproski;1990
3852144;speaker know earlier today serv way written letter intend rise provis stand order seek adjourn hous purpos debat immin closur cbc broadcast facil number canadian municip although canadian broadcast corpor report parliament ministri commun fact mr speaker know oper arm length govern appropri way parliamentarian direct cbc use public fund cours parliamentari debat direct govern intervent parliamentarian submit opportun debat issu presid cbc morn privat meet govern caucu today privileg courtesi extend member opposit presid seek opportun morn speak concern parliamentarian opposit side hous right canadian open public debat issu nation import fulfil summar reason sir hous provid opportun urgent debat occur reason beseech sir request hous adjourn purpos;Lyle Dean MacWilliam;1990
3852145;mr speaker pleas note new critic ndp parti took suggest heart wrote moment plead consider hous adjourn address seriou urgent nation issu stricken condit canadian broadcast corpor believ respect parliamentari channel affect decis radio intern affect decis peopl coast coast hous debat seriou issu hope consid request;Sheila Finestone;1990
3852146;listen member opportun consid feel allow emerg debat time;Steve Eugene Paproski;1990
3852150;mr speaker would like say word bill seek amend financi administr act bill wide sweep natur give opportun make point govern perform lord know much said perform govern complimentari friend calgari southeast nod approv word say glad backbench particular time frontbench would bear direct respons absolv cours least support govern stress know commit constitu commit suggest prevent enthusiast support thing govern particular time said bill c seek amend financi administr act sever way allow opportun pick left day discuss relat matter explain mr speaker usual form good friend gander grand fall other chamber chamber chose character belov prime minist wreck ball say warp sens kind compliment friend st john east know talk wreck ball someth flay without direct loos cannon loos cannon deck lot damag nobodi orchestr movement weather wind go direct time depend whim wind slant deck direct result untold damag deck structur loos cannon confus wreck ball wreck ball contrari imag conjur precis instrument right hand right pre plan damag damag predetermin way control wreck ball know want done govern order appropri orchestr pre plan see ball damag intend damag basic differ loos cannon submit wreck ball go hog call prime minist loos cannon would wrong loos cannon roll control know wreck ball ye damag ye prescrib predetermin damag damag say govern decid reduc expenditur rural go take agricultur fund damag say fisheri go take damag say atlant opportun agenc go take goe kind pre plan wreck ball damag talk fisheri delight see friend minist fisheri ocean hous find find without cut essenti program use analog understood member hous understood part countri use soup bone get last bit nourish bit beef day dinner say friend gander grand fall kind analog peopl would identifi like peopl burin st georg resort soup bone poverti stricken although mani hurt resourc believ throw anyth analog reach good soup bone bit meat might left pot soup might make cannot steak dinner soup bone context cannot find depart fisheri ocean money cannot luxuri cut fisheri ocean money need particular time ought decemb govern order massiv shift fund fisheri ocean depart let address expenditur cut last week amount context prime minist brought fair said cutback implement relat expenditur incur persian gulf find argument believ find argument chamber must pay way incur certain expens persian gulf wherev must financi plan ensur spend like drunken sailor spend way know pay bill becom due argument marvel concept incur expenditur persian gulf wherev ought plan pay bill say prime minist other saddl need find way pay bill persian gulf commit canadian would stand behind need ensur interest persian gulf protect understand govern find way meet financi oblig persian gulf argument great difficulti way done believ unconscion time fisheri hurt cut soup bone mention earlier time agricultur knee govern want take time atlant opportun agenc strap fund reach take money time need infrastructur expenditur transport atlant reach take time govern cut gut commit unemploy insur go depart employ immigr reach difficulti idea need meet commit gulf much difficulti way done govern want way find simpl reneg secret commit made american former york peel mr sinclair steven mention day press confirm say year cook deal interest rate explan interest rate percentag point higher say friend st john east explan understood idea ought higher;Roger Simmons;1990
3852151;told manag economi stabil interest rate;Ian Angus Ross Reid;1990
3852152;miss brunt friend st john east say invit time;Roger Simmons;1990
3852153;understood;Ian Angus Ross Reid;1990
3852154;understand agre differ admir way defend stand arriv;Roger Simmons;1990
3852155;christma season;Lee Richardson;1990
3852156;say worri intellectu statur difficulti physic height done marvel congratul let get subject hand someth say st john east other good friend burlington chafe bit respond say would hear first say earthli reason give hous interest rate ought percentag point higher state buy idea ought higher point point half attract invest border ought per cent convolut reason sine steven gave convolut reason day said deal someth mani felt long time absenc undertak keep rate high market reason would high tamper sine steven told day understand former colleagu want disown make brief say let cat bag day know confirm lot suspect long time come point relat today debat govern want find amount financ gulf oper suggest cut interest rate per cent find gener friend glengarri prescott russel know gener percentag point cut interest rate let say commit term deficit reduct go requir commit go cut interest rate per cent govern want sure way quick way painless way pay bill gulf give friend minist financ without charg;Roger Simmons;1990
3852157;carri let;Don Boudria;1990
3852158;friend glengarri prescott russel charit man jump conclus govern take sensibl say inclin take thing sensibl would lot troubl countri reason financi mess govern paid lip servic fall minist brought first budget septemb elect worth read went night read got kick grimm fairi tale younger turn want read modem day myth hear minist financ said straight face said late go bring deficit go govern order new world go marvel everyth go hunki dori know hunki dori hunki dori unemploy rate per cent newfoundland higher year unemploy rate skyrocket countri peopl pummel term unemploy insur peopl pummel term job fisheri govern allow overfish get hand began pay lip servic stood hous decemb novemb elect year rais foreign overfish friend st john west minist intern trade minist fisheri ocean minist indian affair northern develop laugh place laugh chamber would suggest problem point tri laugh place suggest solut start get tough european commun overfish spain portug particular year fourth year scandal crimin overfish portugues spanish part european commun allow take tonn year took tonn next year took time quota went year first person year rais hous person rais rais rais first time decemb told know talk mr speaker go read word st john west minist fisheri read press releas put last week present minist fisheri ocean new brunswick minist intern trade know said word word said say decemb natur problem need done say friend gander grand fall say friend bona ta triniti concept say ignor other newfoundland atlant sit ocean ride sit face ocean happen im govern order pact abil peopl earn livelihood livelihood ocean portugues spanish french take peopl cannot fish next day cannot catch govern polit stripe stand aid abet process silenc year peopl suffer plant resourc somebodi get claw peopl aid abet govern ought protect interest mr speaker see signal get end allot time know becam abl act speaker abl footbal player suspect signal get footbal know footbal think gener messag sit tri within minut friend st john direct want sure recogn truth said overfish fact say french mieux tard que jamai friend st john west minist fisheri come job need realiz someth done overfish say better lot damag done lot job lost least get year go year late thank financi administr act need amend amend world useless besid point govern somebodi administ act right crux problem peopl suffer govern go wrong direct fund oversea commit persian gulf would get sensibl interest rate polici fire john crow get someon understand peopl hurt understand govern busi enterpris ought look need peopl govern busi would need govern would big multin corpor run whole thing need govern need govern worthi name problem;Roger Simmons;1990
3852159;mr speaker burin st georg cours comment made remark someon said know talk concur whoever cours remark said mr steven made comment interest rate read newspap comment made interest rate mr steven reflect convers former secretari commerc unit state mr baldrig talk level dollar level interest rate talk interest rate confirm minist intern trade day senat minist financ chief negoti govern deputi negoti govern sever other involv mention interest rate mention dollar;William James Kempling;1990
3852160;thank friend burlington usual half right let deal first half come matter interest rate versu dollar first half said said told know talk answer told earlier speech st john west minist fisheri said know talk talk damag overfish want stand front fishermen atlant tell overfish tri harder shout louder messag go difficult get peopl sit home seal cove know want hear go tell peopl sit home seal cove decemb see stock rape fishermen franc spain portug ye knew talk whether burlington agre knew bother let thank say right second made error say interest rate cours mr steven say dollar thank correct record believ agre follow argument make appli dollar interest rate matter relat argument convolut undertak govern foreign power give govern say leverag intern affair level dollar wipe export newfoundland fish pulp paper mine wipe level dollar know suspect long time job newfoundland atlant wherev resourc industri export flow sacrif accord mr steven confirm minist burnabi remind deal peg level dollar cent cent moment object close;Roger Simmons;1990
3852161;increas interest rate;Don Boudria;1990
3852162;process sacrif thousand job cours friend glengarri prescott russel remind burlington know matter dollar got unrel interest rate level vice versa thank correct goe show awhil make mistak hous somebodi alert like burlington put right track thank process thank allow make point high dollar kill job newfoundland rest govern order;Roger Simmons;1990
3852163;know talk;William James Kempling;1990
3852164;mr speaker near end speech mention word compet believ surpris anyon liber govern knowledg spend habit parti could talk restraint let give coupl figur mr speaker year assum power averag level spend liber govern exclud interest rate recal per cent doubl year rate expens previou year littl per cent recal previou year liber govern per cent year year averag annual increas marvel per cent rate inflat hear mention type thing embarrass year record spend got control previou govern turn oper deficit oper surplu turnaround nerv compet track record govern wish would look could chat bit see gym tomorrow morn;Bill Attewell;1990
3852165;say friend markham whitchurch stouffvil fair play except last sentenc last sentenc get person life talk gym clock morn tri keep shape good compani agre seen good compani thank bring debat beauti period minut answer put flavour debat brought debat side issu talk courag word use put argument know process job stand prais govern good thing might sent sent keep govern account expect govern good thing depend decemb govern order compet gentleman markham make sure known titl majesti loyal opposit poke hole crowd easi job mani place poke hole acolyt fellow baie comeau impress go sing prais govern someth laudabl get swallow pride congratul find laudabl went cook canadian dollar cent satisfi american free trade issu find laudabl high interest rate peg peopl burin st georg hurt pay higher mortgag ought gentleman markham odd degre might suggest happen parti acolyt say good thing crowd shut rest problem mine case happen part offici opposit job point cutback govern inflict past year hurt poor rob peopl job think go stand ignor peopl might might keep cool effect;Roger Simmons;1990
3852166;mr speaker short want congratul colleagu excel remark sure speak behalf member hous forgot mention rose colleagu find argument govern need supplementari estim order pay gulf war littl shallow fact money spent administ gst use effort contempl persian gulf agre fund use collect gst surplu portion could use assist fishermen ride unemploy peopl hawkesburi glengarri prescott russel;Don Boudria;1990
3852167;mr speaker thank friend glengarri prescott russel hit nail right head cours shallow argument mention gst remind made first argument need repeat let give parallel argument reinforc point make heard day govern want pay peopl tax credit christma cannot unless big bad liber senat stop filibust pass bill govern cannot pay draw money bill pass kind doubl talk govern cannot pay tax credit peopl wonder whether christma sit edg chair wait know get tax return time christma held ransom blackmail govern govern cannot find money pay tax credit spend equival amount money rent floor hotel administ gst pay money spend million tv canadian wait chequ seen foolish ad tv think get noth cost money come mr speaker come govern cannot find money pay tax credit bill goe find glob money rent floor hotel administ gst foolish reason hot line hypocrisi shallow;Roger Simmons;1990
3852168;question comment termin debat essex windsor recogn ndp last speaker liber parti recogn essex windsor decemb;Steve Eugene Paproski;1990
3852169;mr speaker spur guess comment previou speaker burlington put hous respect whole valu dollar relationship free trade agreement cours someth would conced connect piec legisl front sinc come debat want add comment respect exchang take place chanc hous debat extraordinari comment former minist industri govern made past weekend respect gentleman agreement put see valu canadian dollar rais exchang took place period happen constitu time sinc return chanc see comment minist financ respect comment former minist industri conserv govern mr steven mr steven suggest basi discuss commerc secretari malcolm baldrig mani respect mr steven counterpart u administr suggest accord mr steven go essenti dollar rais valu free trade deal go take place suggest former minist industri conserv govern met minist financ statement complet dismiss monday put follow term said statement absurd specul true went say would remind friend mr steven base specul comment convers man involv negoti convers held year final negoti complet govern order might seem put end whole issu specul might exist side hous trace issu past year sinc time suppos convers took place mr steven u commerc secretari found fact occas valu canadian dollar rais promin term context discuss canadian trade deal canadian opposit attempt suggest someth underhand take place senior american fact unlik refer mr wilson statement involv negoti respect free trade question rais peopl rais negoti start unit state respect free trade deal mani would put lack strong faith recollect year fact former minist industri govern resign unfortun circumst despit sceptic minist fact matter aftermath period continu right year free trade negoti conclud continu comment part key american offici respect issu want note canadian perplex quick way seriou suggest former minist industri dismiss minist financ first quot person negoti unit state peter murphi wrote memo april discuss mr baldrig direct memo member canadian task forc senior staff peopl charg negoti canadian deleg respect free trade memo came ambassador murphi subject canadian negoti state squeak senat hard part start prepar negoti went review number key point would import consid cours negoti note point small number import point made import govern order issu consid direct situat exchang rate last year effort chang unit state might seen small point review past exchang rate interest time fact month jame baker unit state treasuri secretari point say know foreign secretari point treasuri secretari follow appear stori alan toulin work financi post yesterday baker told senat committe entri itali g could swing spotlight econom polici countri requir meet polici goal set g innocu comment might think stori get follow comment evalu canadian dollar could figur free trade negoti slate begin today u senat daniel evan said yesterday cbc interview might think insignific act fascin kind comment continu throughout stori written jonathan ferguson report u secretari malcolm baldrig speak committe hous repres washington person former minist industri conserv govern said told essenti get canadian dollar year septemb free trade negoti start say thing quot stori jonathan ferguson u commerc secretari malcolm baldrig told committe hous repres washington yesterday increas valu canadian dollar would help eas record u trade deficit might say idl comment somebodi involv issu front page stori ottawa citizen peter murphi chief unit state negoti free trade negoti speak stori written wendi warburton start follow u congress would want chang exchang rate valu canadian dollar compar u dollar would pass free trade agreement american trade negoti peter murphi said thursday went say look treasuri secretari jame baker direct quot secretari baker deal cannot separ mind set congress vote deal free trade deal vote mr murphi talk term follow comment variou peopl note instanc malcolm baldrig comment testimoni present hous repres quot septemb clear talk unit state dollar said u dollar remain strong currenc countri account half total trade includ largest trade partner went say seek discuss number countri exchang rate issu progress would benefici jame baker testimoni committe financ unit state senat said lot countri tie currenc goe talk countri think fact depreci dollar u dollar help trade relationship countri put pressur market less would stress despit fact mr reisman canadian negoti said discuss dollar way shape form januari aftermath comment mr murphi u negoti made clear valu canadian dollar import consider u trade deal decemb conclud observ first observ mr reisman walk negoti late stage clear indic walk negoti wonder someth said would tabl becam crucial latter stage negoti wonder case think conclud mr wilson comment someth consid mr sinclair steven suggest last sunday took place well trade negoti start base convers someon negoti denial fact hold water see comment quot hous today time fact negoti start unit state senior figur unit state side charg negoti peter murphi jame baker fact talk term join valu dollar whether free trade deal would accept given fact spoke term fact reason reject suggest mr steven made past sunday think may clear smoke gun great deal evid period negoti take place peopl part negoti fact unit state saw valu dollar key compon respect free trade deal;Steven W. Langdon;1990
3852170;regret time expir question comment;Steve Eugene Paproski;1990
3852171;mr speaker much appreci contribut windsor made debat mind exchang rate unit state key compon throughout trade discuss unit state wonder call free trade agreement exist unless arrang made stabil relationship currenc govern order recal discuss british columbia around softwood lumber problem threat american trade retali softwood lumber currenc major issu though american use excus stumpag rate number canadian provinc american senat congressmen met gibbon committe travel vancouv indic saw canadian lumber come place like littl rock arkansa sell price valu canadian dollar arkansa lumber fetch littl rock market sawmil shut lumber worker work u congressmen senat go take action necessari legal order revers situat specif problem identifi declin canadian currenc rel american currenc precipit retali american softwood lumber industri cannot see possibl free trade discuss took place u without currenc peg arrang made whether insist american govern rais interest rate order keep valu dollar prop whether arrang made behind curtain conserv govern negoti american negoti cannot understand free trade arrang exist without currenc peg arrang exist time would appreci would respond;Robert Evans Skelly;1990
3852172;mr speaker think right point fact exchang rate common issu american politician discuss trade issu throughout whole period emphas discuss found case exampl deleg american congressmen came talk grain issu low valu canadian dollar stage particular concern decemb govern order thing true respect object auto pact put michigan variou congressmen senat state michigan concern canadian export auto pact unit state emphas low valu canadian dollar think set evid look set evid talk today fact sinc trade deal come effect gap grown interest rate countri unit state someth seen countri kind level talk percentag point differ percentag point given fact inflat rate similar countri mean conceiv consequ huge gap interest rate would rais valu canadian dollar seen reduct canadian inflat rate rel american inflat rate seen peopl suggest necessari free trade deal mark increas valu canadian dollar level cent level cent cours damag extrem export matter part countri british columbia ontario quebec atlant damag blow potenti countri provid job incom fact speak fact look judg whether mr steven comment past weekend taken fact conform mr steven suggest govern suggest case fact conform would expect taken place mr steven tell truth say statement past week demonstr irrespons govern led damag economi suffer first made recess experienc;Steven W. Langdon;1990
3852173;question comment termin debat;Steve Eugene Paproski;1990
3852174;mr speaker brief understand last speaker particular bill hous financi administr act coupl point concern provis bill bad legisl peopl deal collect agenc deal saltfish one could deal air traffic control centr vancouv eastern first concern collect agenc claus bill enabl govern hire collect agenc depart crown corpor agenc feder govern collect money owe govern collect agenc minist justic sit minist know procedur today depart govern collect money person given reason opportun make payment fail person default payment third parti attach wage attach person due money agenc depart taken bit time standard procedur use govern depart legisl pass chamber claus certain bill termin money owe govern certain period time word way someth forgiven certain legisl impos undu hardship person involv second legisl time limit word legisl set money cannot collect beyond year date individu notifi owe money depart jurisprud today reason law minist justic govern put propos legisl say throughout legisl collect agenc use govern restrict sens today collect student loan overdu agenc govern depart circumv system imposit collect agenc shame minist justic permit pass cabinet;George Baker;1990
3852175;chew cabbag;A. Kim Campbell;1990
3852176;hope record minist justic made statement say chew cabbag twice hope chew least entir bill enough give anybodi indigest second portion bill objection new imposit crown corpor list schedul part x financi administr act schedul speaker know first schedul includ govern depart second schedul includ crown corpor part govern depart third schedul own crown corpor own govern bill impos upon crown corpor oblig collect money reason expect corpor pay dividend word whole intent legisl crown corpor becom part bill use user fee case money maker philosophi govern cbc includ schedul financi administr act consid cultur institut remain autonom section happen take establish crown corpor today deal natur resourc use exampl canadian saltfish corpor last week half peopl employ crown corpor receiv lay notic function crown corpor provid market sole buyer market call saltfish fish cut open salt put dri salt;George Baker;1990
3852177;recip govern order;A. Kim Campbell;1990
3852178;day use dri call flake automat dri machin canadian saltfish corpor fulfil vital function troubl owe lot money govern new phenomenon caus govern caus govern way think estim caus crisi fish industri;George Baker;1990
3852179;;An hon. member:;1990
3852180;ask govern caus problem today receiv updat number licenc issu foreign interest canadian water year come factori ship licenc issu cuba japan u r bulgaria poland u increas last year increas year last caus crisi fisheri eastern larger fleet foreign nation fish insid mile zone licens govern larger offshor fleet know someth wrong talk outsid mile zone spoke moment ago go mention namibia connect recent phenomenon namibia countri southern portion africa declar week ago go tell foreign nation get water imagin govern namibia check found factori ship europ zone namibia namibia threaten left half week steam right atlant ocean go went east coast start fish outsid mile zone shallow water search plane survey plane last week fli ship take photograph sophist machineri aboard observ vessel discov ship chase namibia east coast catch type flatfish destroy particular speci talk disast happen outsid even countri govern order africa expertis fisheri advanc fish technolog place kick foreign nation foreign boat mani place go place pick canadian east coast talk outsid mile jurisdict jurisdict licenc grant cuba u r bulgaria poland u jurisdict tomorrow japanes vessel come port halifax nova scotia get fisheri ocean tomorrow afternoon licenc fish commonli call turbot insid mile zone area call g h labrador coast bill everyth bill canadian saltfish corpor pay folli govern posit owe money disband would govern issu half per cent lay notic staff eastern outrag portion bill author collect user fee feder govern imagin govern depart charg govern depart use servic say bill portion bill give author charg provinci govern user fee servic last intervent said would mention conclus author given govern announc bill govern depart collect revenu use revenu expenditur depart section act allow depart say depart may author face today probabl closur air traffic control servic western british columbia east great countri face govern auditor gener believ determin work done control centr could done control centr downtown montreal side pictur depart govern collect revenu exceed expenditur happen revenu go call consolid revenu fund go depart transport keep oper go examin figur air traffic control station british columbia eastern newfoundland new brunswick would discov interest fact system foreign aircraft carrier come within nation airspac pay fee air traffic control servic get per initi contact way word pay fee believ use use call radio servic speak somebodi weather condit like averag fee per initi contact tran pacif tran ocean flight day averag west coast east coast would cost day air traffic control gener year eastern western money goe consolid revenu fund make spend make salari make doubl salari show depart mean mean govern wish govern depart may encourag charg fee becom part pot money within depart spent see fit legisl mr speaker incomplet legisl say govern depart gener revenu receiv revenu respons revenu conclus let say bad piec legisl terribl piec legisl increas charg gener public provinci govern lead govern poor path collect money concern lot poor peopl countri;George Baker;1990
3852181;hous readi decemb;Steve Eugene Paproski;1990
3852182;;Some hon. members:;1990
3852183;pleasur hous adopt motion;Steve Eugene Paproski;1990
3852189;report stage motion today notic paper amend bill c act amend fisheri act amend crimin code consequ thereof error chair tabl apolog motion receiv clock p last night motion omit name princ georg bulkley valley copi motion avail tabl becom motion motion stand name gander grand fall caus chair concern seek introduc bill licens fish vessel subject goe beyond scope bill c agre second read reach fisheri act amend section contravent citat paragraph b beauchesn fifth edit read follow amend may amend statut committe b amend may amend section origin act unless amend claus bill committe reason regret must rule amend order govern order motion stand name cardigan order debat vote separ motion stand name princ georg bulkley valley deal tabl annual report minist administr enforc provis relat fish habitat motion similar amend move debat defeat committe result represent decid give benefit doubt allow motion go debat hous debat vote separ motion deal matter dealt committe understand result consult represent motion may accept hous motion propos hous separ debat vote shall put motion hous;Steve Eugene Paproski;1990
3852191;motion bill c amend claus strike line page substitut follow therefor remov within forti hour com b strike line page substitut follow therefor along beach within fisheri period exceed forti hour commenc close time fisheri offic consid nece said mr speaker pleasur speak motion put amend restor hour time period remov fish gear lobster trap water read bill claus elimin hour grace period stuck mind went home princ edward island spoke lobster fishermen ride ask would affect receiv repli work said happen weather bad happen fisheri decemb govern order offic let gear stay water past close time season told fishermen sure would happen would bring concern committe hear hous common separ occas rais issu committe time question question fishermen answer heard assist deputi minist mr hach committe ask would follow end lobster season trap buoy would water season end saturday everyth must remov saturday adm respond correct ask mr hach stormi day saturday unless fisheri offic desir trap would come friday see would creat problem lobster fisheri come coupl day hour remov trap water adm respond say correct mr chairman addit day depend weather fishermen haul gear end season govern gone amend bill allow flexibl remov gear must heard word hundr time govern committe fishermen ride see anyth flexibl fishermen say leav merci fisheri offic may may look upon fishermen fishermen afraid put posit harass committe hear heard wit said fisheri offic harass agre fisheri offic harass fishermen break law instanc fishermen harass fisheri offic claus say fisheri offic may permit way fishermen harass problem may may permit leav trap water hour go stormi day season close could forc remov trap day earli belief govern amend section act unnecessari ask govern offici problem old section give exampl could give exampl time hour grace period lobster fishermen order reason amount time end season remov trap caus difficulti done govern answer think could caus problem fishermen fisheri offic might decid give time might fisheri offic deal know would put respons fisheri offic word may claus import may may offici depart could point case old quot say broke fix think situat case problem hous creat problem lobster fishermen govern amend unnecessari unwarr fishermen ride say limit flexibl remov gear cours complic flexibl amend prevent harass provid greater flexibl restor hour time limit remov fish gear urg govern member understand hard fishermen work difficult sea place extra burden fishermen let leav hour time period last number year treat fishermen respect;Lawrence MacAulay;1990
3852192;mr speaker rise let hous know parti support amend propos cardigan;Brian L. Gardiner;1990
3852193;mr speaker brief govern order empathi friend cardigan discuss committe problem section deal fish gear per se stake post buoy materi place fish purpos differ flexibl talk reason regret say despit discuss attempt cannot accept amend govern vote interest deal report stage think find unanim consent see clock clock agreement p p finish report stage move;Ian Angus Ross Reid;1990
3852194;mr speaker parti prepar agre proviso time limit extens purpos deal report stage extend beyond p chanc would complet consult;Don Boudria;1990
3852195;agre;Steve Eugene Paproski;1990
3852196;agre;Brian L. Gardiner;1990
3852197;mr speaker record cardigan brought amend correct everyth said correct reason govern cite accept amend outrag make fisherman crimin season close gear water word season close midnight announc made p fisherman crimin fisheri offic extend privileg pick gear bad weather bad big boat feel make guy feel make suppos sunday next day lot peopl respect sunday go water lot peopl day notic first place act outrag unbeliev absolut outrag govern place fishermen posit bill;George Baker;1990
3852198;hous readi pleasur hous adopt motion;Steve Eugene Paproski;1990
3852201;negativ divis motion negativ;Steve Eugene Paproski;1990
