basepk;speechtext;speakername;year
3628844;mr speaker without evas abl say believ would abl either data hand thiev may know much tell investig proceed done addit safeguard implement tell would extent counterproduct assur assur right leader opposit taken matter must ask rcmp evalu procedur satisfactori keep kind data sacrosanct direct intens review notifi depart provinc take measur possibl make certain inform damag;Elmer MacIntosh MacKay;1986
3628846;mr speaker minist know access inform danger regard invas privaci staff exampl phone toronto dominion bank noon hour gave bank social insur number name staff told particular person credit rate could produc alarm term potenti impact canadian know inform hand someon want minist inform affect seriou situat protect;John Edward Broadbent;1986
3628847;hear hear novemb oral question;Some Hon. Members:;1986
3628848;indic hous morn receiv permiss rcmp thought respons thing inform canadian situat would way know tri find way minim risk would less frank told hous told friend opposit inform unauthor hand know could blanket assur best assur canadian moment order protect know shock breach secur occur may danger peopl use sin number type purpos friend indic;Elmer MacIntosh MacKay;1986
3628850;minist warn canadian morn make statement hous make statement outsid hous say minist hundr thousand canadian may miss inform miss news govern intend write peopl social insur number inform danger involv left govern least give seriou consider chang social insur number canadian;John Edward Broadbent;1986
3628851;believ leader new democrat parti know inform provinc morn becam appropri inform minist depart affect count assist facil spread bad news take possibl step commun individu canadian tax filer clear whether feasibl chang individu sin number whether appropri mean institut provid protect could take requir allow summari inform microfich use vari code;Elmer MacIntosh MacKay;1986
3628853;mr speaker direct minist nation revenu integr entir canadian tax system threaten inexcus breach taxpay privaci minist inform novemb file disappear day delay inform run depart;Alfonso Gagliano;1986
3628855;mr speaker tell friend opposit happi said inexplic delay know offici involv pursu miss data inform deputi inform investig review shed light disciplinari action taken appropri;Elmer MacIntosh MacKay;1986
3628857;supplementari mr speaker theft threat integr entir tax system canadian trust govern cannot keep incom tax return confidenti could minist explain hous canadian expect trust govern;Alfonso Gagliano;1986
3628858;apolog hous get purport friend say agre integr canadian tax system damag sorri understand last part;Elmer MacIntosh MacKay;1986
3628860;mr speaker direct deputi prime minist polici govern export permit septemb permit could restrict case good describ civilian strateg equip militari civilian strateg equip could ban govern pursu polici human right repugn canadian valu minist say permiss given pratt whitney other ship helicopt part iran conform polici exist septemb year;Pauline Jewett;1986
3628861;mr speaker say bell helicopt orient helicopt pt6 engin use particular purpos spare part spare part helicopt outlin pratt whitney offici advis govern would imposs iran reconfigur cobra adapt type engin receiv assur spare part particular helicopt use civilian purpos rest;Donald Frank Mazankowski;1986
3628863;mr speaker ask minist could describ civilian strateg equip polici septemb prohibit list ask violat human right iran would grate minist would repli question done violat govern polici addit answer first would minist comment upon fact bell helicopt texa last month declin sell helicopt part iran confid use iran fight iraq fight peopl;Pauline Jewett;1986
3628864;mr speaker govern deni januari applic receiv believ time spare part would use militari helicopt result permit turn;Donald Frank Mazankowski;1986
3628866;mr speaker follow answer direct deputi prime minist accord press report septemb u commerc depart author unit technolog canadian subsidiari ship helicopt part deputi prime minist tell whether govern receiv request u administr issu export permit account fact polici export permit appli;Donald James Johnston;1986
3628867;awar particular issu mr speaker assur issu assur straight commerci civilian orient transact given assur pratt whitney reason outlin think issuanc export permit complianc polici govern time;Donald Frank Mazankowski;1986
3628869;mr speaker think deputi prime minist forthcom get front committe presid reagan accord wire report say u arm shipment encourag countri act manner mean helicopt part ship longueuil tehran;Donald James Johnston;1986
3628870;mr speaker sure whether gentleman suggest take order particular case presid unit state case oral question revenu;Donald Frank Mazankowski;1986
3628872;mr speaker direct minist nation revenu given serious situat address morn consid possibl fraud occur minist abl announc whether health welfar announc new procedur person receiv old age secur chequ term chang address;Simon Leendert de Jong;1986
3628873;mr speaker opportun check colleagu minist nation health welfar tell measur consid time cannot say minist might wish would understand measur taken would product put public scrutini time;Elmer MacIntosh MacKay;1986
3628875;mr speaker understand fact make everyth public might desir think canadian public right know new secur procedur govern pursu given fact conserv task forc revenu indic concern continu eros principl confidenti tax inform minist prepar tell canadian public new measur taken make certain secret inform revenu fact remain secret;Simon Leendert de Jong;1986
3628876;speaker friend know conced grievou blow confidenti canadian person inform awar depart histori seek minim moment hous assur take possibl measur make certain stringent attempt made tri countermand repair damag done undertak privat basi give indic progress tell hous proper like take opportun say govern diminish commit resourc taxat side revenu fact ad person year last year substanti resourc audit investig oral question;Elmer MacIntosh MacKay;1986
3628878;mr speaker minist region industri expans concern unpreced statement simon reisman said expect continu practic subsid industri want escap effect american trade law would minist explain hous whether agre particular statement whether statement govern polici;David Charles Dingwall;1986
3628879;mr speaker think review region develop polici way throne speech prime minist emphas import provid assist region develop govern duti recogn dispar will work reduc possibl;Michel Côté;1986
3628881;mr speaker supplementari direct minist remind simon reisman talk review talk major concess industri want undertak minist concess made regard maritim freight assist western grain transport assist assist small busi assist primari produc minist give undertak concess made area;David Charles Dingwall;1986
3628882;mr speaker sinc septemb feder govern sign subsidiari agreement provinc total agreement focuss creat job provid region develop assist go govern agre today commit necessari fund upgrad facil make competit world class port creat mani long term job;Michel Côté;1986
3628883;mr speaker hope today get unanim consent parti proceed stage bill put port vancouv work;Donald Frank Mazankowski;1986
3628885;mr speaker think minist know mani mani peopl countri agre principl agre compromis;Margaret Anne Mitchell;1986
3628887;mr speaker want minist second know situat port vancouv complex govern port vancouv compli port legisl pass number year establish port user committe develop comprehens plan port deal problem face port;Margaret Anne Mitchell;1986
3628888;mr speaker think port vancouv serv compet board know good public dialogu further interest commerci activ port vancouv extent facilit suggest would taken consider convey board;Donald Frank Mazankowski;1986
3628890;mr speaker part intern u govern studi auto pact conclud;Steven W. Langdon;1986
3628892;mr speaker absenc prime minist deputi prime minist minist know competit port vancouv need least new contain crane modern rail transport safeguard provis pact increas leverag prod japanes south korean produc invest buy automot part minist financ tell american recogn benefit safeguard canadian cabinet consid give concess free trade talk novemb;Margaret Anne Mitchell;1986
3628893;mr speaker simpl said chang consid auto pact undermin capabl effect auto industri creat job job know full import part countri reason unemploy rate low windsor reason low oshawa understand understand import auto pact consider undermin import;Geoff Wilson;1986
3628894;minist touch fact mr speaker fact unemploy rate doubl windsor last month;Steven W. Langdon;1986
3628896;minist financ give clear answer state secretari state extern affair state hous auto pact serv interest see purpos chang system work fact turn;Steven W. Langdon;1986
3628897;order;Some Hon. Members:;1986
3628898;order know improp address minist word would rephras last part;John Allen Fraser;1986
3628899;mr speaker minist hous statement made occas occas secretari state extern affair auto pact would touch serv interest fact respect;Steven W. Langdon;1986
3628900;mr speaker said noth way contrari secretari state extern affair said want point mr murphi chief negoti unit state said cours negoti could ed broadbent side washington help side american negoti would lot better;Geoff Wilson;1986
3628903;mr speaker minist fisheri ocean view fact talk broken canadian oral question negoti french negoti boundari disput fisheri manag disput franc gulf st lawrenc could minist tell make sure interest canadian fishermen protect minist assur hous report globe mail fishermen union repres go barter cod cultur agreement;George Roland Henderson;1986
3628904;mr speaker assur interest atlant fishermen south shore newfoundland might seen impact present practic fish french nation fleet water around st pierr miquelon respect protect initi highest diplomat level;Thomas Edward Siddon;1986
3628906;mr speaker minist explain hous possibl quota metric tonn allot franc zone franc could take metric tonn zone one knew read newspap publish franc;George Roland Henderson;1986
3628907;mr speaker know read known sinc extens french fish disput zone delin claim franc mile territori sea south island st pierr miquelon look though boundari matter resolv intern arbitr translat;Thomas Edward Siddon;1986
3628909;mr speaker direct minist consum corpor affair concern pharmaceut product canadian low incom penal legisl get welfar benefit privat insur protect rise cost drug minist go help harvi andr minist consum corpor affair mr speaker done member read legisl realiz misinform public claim increas price drug increas oral question job high tech area direct high tech job produc bill increas price drug kind consum talk wish would continu scare peopl regard;Marie Thérèse Rollande Killens;1986
3628911;mr speaker shall take minist word contradict legisl minist give provinc consid govern want reduc deficit could minist explain give provinc increas drug cost;Marie Thérèse Rollande Killens;1986
3628912;mr speaker first time year year deal long describ period gener drug call pipelin drug caught old law propos law assur mr speaker way cover addit cost;Harvie Andre;1986
3628913;addit cost;Some Hon. Members:;1986
3628914;consum talk affect;Harvie Andre;1986
3628915;order pleas windsor walkervil;John Allen Fraser;1986
3628917;mr speaker address minist financ know washington windsor oshawa st thoma oakvil st catharin st theres ed broadbent fight;Howard Douglas McCurdy;1986
3628919;;Some Hon. Members:;1986
3628920;order pleas sure put;John Allen Fraser;1986
3628921;regard statement leak cabinet document reveal week minist share view auto pact safeguard obstacl necessari chang auto pact;Howard Douglas McCurdy;1986
3628922;mr speaker think miss first respons fact mr murphi chief negoti u say confus fear sown leader ndp help negoti u said yeh get testifi washington want ed broadbent keep say help u negoti way want go negoti;Geoff Wilson;1986
3628923;shame ed;Some Hon. Members:;1986
3628924;order member know hous refer appropri way;John Allen Fraser;1986
3628926;mr speaker sinc notic minist respons parenthet relationship ask repeat;Howard Douglas McCurdy;1986
3628927;tangenti;Steven W. Langdon;1986
3628928;minist suggest said certain improv might made auto pact believ safeguard heart surviv industri suffer misconcept secret document suggest;Howard Douglas McCurdy;1986
3628929;mr speaker sow seed confus inappropri said negoti safeguard said chang consid auto pact automot trade know number part industri includ auto pact would made view improv situat automot industri import creat mani job mani export therefor go noth undermin industri;Geoff Wilson;1986
3628931;mr speaker direct solicitor gener concern reckless new parol supervis polici take risk public safeti public confid take parol novemb supervis system profession offici turn volunt;Robert Phillip Kaplan;1986
3628932;mr speaker would like advis gentleman consid reckless play public safeti review matter staff involv maximum per cent parol case toronto public safeti jeopard;James Francis Kelleher;1986
3628934;mr speaker minist awar tour countri subject crime prevent ralli toronto want assur offici particip ralli punish;Robert Phillip Kaplan;1986
3628935;mr speaker advis code conduct employe canadian correct servic sure awar event awar time disciplinari action taken contempl concern employe took part ralli;James Francis Kelleher;1986
3628937;mr speaker direct minist nation revenu suggest purchas machineri equip taken excess invest tax credit medium overst trade allow minist intend review gone target taxat year affect;Geoff Wilson;1986
3628938;mr speaker tell colleagu concern time may abus invest tax credit capit cost allow contrari origin intent specif group target situat said letter colleagu done differ area countri taxpay given caus concern make sure abus system;Elmer MacIntosh MacKay;1986
3628940;mr speaker would like direct minist consum corpor affair last week conserv minist oral question health nova scotia said extra cost provinc next year patent drug legisl pass said unless feder govern give provinc extra money come money provinc put health care minist bring legisl increas profit multin drug corpor profit countri harm mani senior other provinc harvi andr minist consum corpor affair speaker know anyth bill contain effect ramif consequ appeal hous leader co oper hous leader reach agreement proceed legisl second read get committe examin question sure keep open mind remain honest see good legisl;David Orlikow;1986
3628941;order pleas member know cut thrust debat period care get imput motiv sure member know;John Allen Fraser;1986
3628943;mr speaker figur use came conserv minist nova scotia minist talk provinc calcul cost provinc extra next year minist talk new job mani job nova scotia given per cent industri locat ontario quebec harvi andr minist consum corpor affair mr speaker come make announc concern new job invest british columbia invest alberta great invest quebec ontario benefit widespread kind detail inform ask need provid committe repeat allow go committe give care honest examin see good legisl none scare stori valid;David Orlikow;1986
3628945;mr speaker direct minist agricultur week sinc prime minist announc aid program grain farmer suffer lowest price sinc oral question came month represent variou farm group minist say money go paid paid time christma canadian farmer christma canadian;Maurice Brydon Foster;1986
3628946;mr speaker appreci continu interest matter realiz colleagu minist respons wheat board met farm leader short time ago ask calcul option involv combin seed acreag product grain valu fact meet afternoon provinci counterpart across countri meet matter doubt discuss specif issu afternoon;John Wise;1986
3628948;mr speaker recent press report say minist go proceed meet farm group go meet around februari minist prepar make payment time christma say plan make payment grain produc countri;Maurice Brydon Foster;1986
3628949;mr speaker know press report refer seen accur seen other inaccur refer complimentari term last time colleagu met farm leader see purpos meet agre formula except item whether would possibl build factor relat region yield want leav challeng second item select base year third item would whether;John Wise;1986
3628950;minist gone long recogn nickel belt;John Allen Fraser;1986
3628952;mr speaker deputi prime minist falconbridg nickel compani announc job disappear sudburi end year deputi prime minist led coteri cabinet minist sudburi talk behind close door way diversifi economi northern ontario deputi prime minist tell hous step govern take diversifi economi northern ontario want specif step;John R. Rodriguez;1986
3628954;speaker said hous mani occas first time nation govern treat region northern ontario attent reflect uniqu characterist leadership solicitor gener take lead role particular area work minist region industri expans assur problem respect unemploy econom develop new opportun meet new challeng exist northern ontario fulfil;Donald Frank Mazankowski;1986
3628955;moos jaw;John Allen Fraser;1986
3628956;supplementari;John R. Rodriguez;1986
3628959;mr speaker minist respons canadian wheat board chief commission canadian wheat board report say manitoba wheat pool convent littl likelihood final payment wheat sold crop year sinc number lower grade sold loss high protein grade subsid lower grade wheat would minist advis hous whether believ produc entitl full amount realiz crop sold whether would support set separ pool;William (Bill) Gottselig;1986
3628960;order minist;John Allen Fraser;1986
3628961;mr speaker appreci concern reflect mani produc face low grain price final calcul done board posit make announc time new year concern will consid next crop year;Charles James Mayer;1986
3628962;would advis nickel belt indic would recogn near end period delight enthusiasm evid chanc;John Allen Fraser;1986
3628966;today receiv applic winnipeg fort garri mr axworthi emerg debat stand order respect export certain materi iran indic would consid applic report hous time matter import evidenc question ask today period review term stand order relat exist genuin emerg regret inform winnipeg fort garri cannot accept applic time repeat occas applic consid matter seriou evidenc exchang today sure occas next day rais matter;John Allen Fraser;1986
3628968;mr speaker discuss opposit hous leader critic respect certain legisl regard mainten port oper introduc morn know repres liber parti would agreement propos put discuss new democrat parti sure whether complet concurr permiss mr speaker seek unanim consent follow propos regard bill c notwithstand stand special order hous bill c act provid mainten port oper call second read refer committe whole forthwith upon passag order privat member busi shall taken consider item schedul day name davenport reschedul privat member hour tuesday novemb busi hous proceed pursuant stand order shall taken consider day mr speaker shall adjourn hous day time bill c pass stage;Donald Frank Mazankowski;1986
3628969;hous heard term motion deputi prime minist mr mazankowski unanim consent move motion;John Allen Fraser;1986
3628972;must advis hous unanim consent;John Allen Fraser;1986
3628973;mr speaker rise point order import piec legisl would like indic parti will proceed second read today would request unanim consent hous proceed second read today parti would will complet tomorrow;Lorne Edmund Nystrom;1986
3628974;mr speaker commit pass piec legisl stage tomorrow assum agre proceed committe whole hope would complet today earli tomorrow would prefer complet today could precis say tomorrow end day noon believ member recogn import issu could assur would pass stage noon tomorrow believ could agreement;Donald Frank Mazankowski;1986
3628975;speaker think mani member know offici opposit readi agre order present;Herbert Eser (Herb) Gray;1986
3628977;want make point bill readi make debat realiz import issu readi co oper enabl hous take earli decis assum appropri time debat matter set forth bill spirit co oper therefor will go approach earli disposit matter includ suggest new democrat parti said will agre order propos govern hous leader;Herbert Eser (Herb) Gray;1986
3628978;mr speaker appreci cooper hous leader liber parti day import amaz new democrat parti prepar work issu regret much novemb mainten port oper act;Donald Frank Mazankowski;1986
3628979;stop propaganda;John Edmund Parry;1986
3628980;last week;John R. Rodriguez;1986
3628981;could put last week know;Michael Morris Cassidy;1986
3628982;bill readi morn;John R. Rodriguez;1986
3628983;order chair assist deputi prime minist mr mazankowski risen ask consent motion describ detail hous unanim consent seem indic evidenc yorkton melvil mr nystrom member new democrat parti least prepar get bill c windsor west mr gray made clear offici opposit prepar accept origin motion order expedit matter might put minut hous leader consult come chair chamber would help expedit matter suggest might accept;John Allen Fraser;1986
3628984;mr speaker want agre suggest think real disposit parti start debat today second read want finish tomorrow may wise hous leader chanc meet work detail import issu countri think work detail get minut;Lorne Edmund Nystrom;1986
3628985;mr speaker regard statement assist might agre proceed second read bill tri work kind arrang;Donald Frank Mazankowski;1986
3628986;hous heard suggest deputi prime minist unanim agreement;John Allen Fraser;1986
3628990;bill c act provid mainten port oper read second time unanim consent refer committe whole said mr speaker introduct legisl parliament among welcom task fall minist crown case new minist new session parliament unfortun find introduc present bill certain regret regret occas govern interven labour disput order achiev someth parti expect abl refer cours termin work stoppag resolut differ reluct interven disput confus hesit assum respons take decis action broader public interest therefor recommend present bill mainten port oper act hous urg expediti passag labour code provid framework conduct collect bargain feder industri part industri public interest involv key transport commun activ vital economi countri well citizen thrust labour code place prime respons bargain resolv disput parti recogn may requir help may time prove complex task code therefor provid concili mediat procedur may invok assist parti reach ultim goal conclud renew collect agreement last resort govern interven collect bargain process intervent minim maintain respect law institut parliament present case reach last resort stage parti fail effort resolv disput direct negoti fail take full advantag rang expert concili extend follow breakdown negoti earli octob employ exercis admittedli legal right impos lock lift day effort promot bargain octob appoint mediat assist negoti novemb met bargain committe appeal resolv disput negoti parti remain unabl resolv differ inabl parti resolv disput wil abdic respons canadian public forc govern bring conclus work stoppag novemb economi countri littl stand bear conclud work stoppag thunder bay delay grain export govern prepar stand see livelihood grain produc place jeopardi lengthi work stoppag west coast port addit damag lengthi work stoppag would caus reput reliabl export grain busi commun employe depend upon water transport shipment good resourc subject undu hardship result work stoppag face situat parti disput abl inflict punish other provid member detail particular disput wish make clear govern remain commit process free collect bargain hold belief common encourag construct settlement disput meaning negoti part v labour code establish framework right respons within manag organ labour conduct relat framework place respons resolv labour manag disput parti collect bargain labour code provid complet rang third parti assist labour manag aid resolv differ bargain process rare situat bargain fail govern defend public interest caretak economi must interven prevent irrepar damag situat face today disput involv british columbia maritim employ associ intern longshoremen warehousemen union canadian area current labour disput b c maritim employ associ intern longshoremen warehousemen union centr around negoti renew collect agreement expir decemb agreement cover regular longshoremen casual longshoremen subject direct bargain parti decemb follow breakdown direct negoti parti union file notic disput request concili proceed labour code waiv view dismal record character labour negoti parti minist labour decid would inappropri waiv concil effort appoint concili offic feder mediat concili servic labour decemb assist parti resolv differ mainten port oper act month januari parti continu meet direct negot concili meet concil offic parti began februari continu variou date follow month period parti met direct negoti day earli april talk adjourn accommod union annual convent elect offic second week april incumb mr dave loma replac mr garcia presid canadian area intern longshoremen warehousemen union mr garcia request concili offic file report third parti assist provid light difficulti typifi past negoti parti minist determin concili assist would appropri appoint concili commission mr dalton larson appoint may follow meet side took place separ occas month june follow hear mr larson advis parti letter date would requir submiss support posit taken concili proceed parti request submit data statist histor background inform would provid concili commission addit insight respect posit variou contract item disput follow receipt parti submiss commission larson afford parti opportun rebut argument put follow comprehens review parti respect posit mr larson wrote file final report report concili commission releas parti septemb direct bargain took place septemb octob bcmea institut lock workforc respons telegram sent seek resumpt grain shipment bcmea agre lift lock day period time parti continu effort resolv differ longshor oper resum octob negoti reconven octob follow failur negoti appoint mediat conven meet aim resolv impass negoti fail novemb met parti effort convinc settl differ collect bargain member awar disput continu despit effort promot negoti settlement mainten port oper act order provid member perspect disput may instruct briefli recount find concili commission dealt disput mr dalton larson report mr larson made recommend deal contenti issu includ wage handl bulk termin oper pension hour work autom protect concili commission larson recommend year agreement effect januari decemb wage freez first year per cent increas base rate second year per cent increas base rate third year agreement contenti issu commission label singular impedi success conclus new collect agreement contain handl claus articl collect agreement claus provid union jurisdict stuf destuf consolid cargo contain destin come point within vancouv local area princ rupert port area place port vancouv competit disadvantag major unit state port seattl tacoma bcmea feel remov limit repres contain claus would increas amount contain traffic amount skill work avail union view share vancouv port author vancouv board trade number ship line point view ilwu view employ claim sceptic concern forecast increas traffic predict bcmea wrong union surrend jurisdict substanti part present work littl hope win think would point briefli review situat pertain contain claus sinc inclus collect agreement claus negoti collect agreement expect would maxim work opportun longshoremen proven revers effect advent contain handl claus collect agreement shipper began move contain seattl west coast port truck vancouv avoid effect claus amount contain traffic port vancouv increas past decad lag behind increas amount canadian contain cargo handl via port seattl tacoma reliabl sourc estim mani contain ship american west coast port year destin contain claus subject number report studi variou interest group committe repres bcmea repres ilwu appoint make recommend concern contain claus report committe co author current ilwu canadian area presid mr garcia recommend year moratorium contain claus monitor relat effect contain traffic port vancouv employ opportun longshoremen port vancouv recommend reject ilwu caucu larger committe appoint parti review contain handl issu attempt measur amount contain work done longshoremen meet held time time march octob option regard form employ safeguard would requir replac current provis explor recommend resolv current labour disput parti mr larson recommend contain claus elimin condit bcmea guarante number hour avail work contain year fix event hour fall number bcmea would requir pay shortfal straight time rate truste benefit activ member ilwu compens actual work opportun lost commission suggest guarante continu employ abl convinc union need area commission recommend extens mechan modern supplementari pension agreement union member without restrict join union increas employ contribut welfar plan increas flexibl deploy dock gantri crane driver part regular workforc commission larson recommend employ demand comprehens new system bulk termin oper propos revis work rule allow hold crew next shift complet unload procedur overtim rate mr speaker bill member today mainten port oper act order immedi resumpt longshor relat oper west coast port longshoremen return work term set forth report concili commission dalton l larson sole except matter relat contain handl mr speaker bill provid parti collect agreement unabl agre interpret incorpor concili commission recommend regard collect agreement refere may appoint interpret amend purpos incorpor agreement determin novemb manner amend express contractu languag critic import contain claus parti industri inquiri commiss appoint make final bind determin conduct comprehens investig issu indic take pleasur bring bill hous today need look dismal record labour relat bcmea ilwu last year realiz parti must shoulder bulk respons situat find today record speak except year agreement sign period anti inflat program mid round bargain saw wage open negoti result extens contract parti engag work stoppag action round collect bargain sinc previou occas legisl requir end work stoppag collect agreement impos third parti substitut collect agreement negoti parti case feel report concili commission dalton larson strike reason compromis disput bcmea ilwu reason recommend form basi new collect agreement parti recognit fact contain claus matter content least dozen year prepar undertak comprehens studi contain issu analys aspect problem includ effect competit posit port within short time appoint industri inquiri commiss conduct comprehens investig contain issu find constitut bind resolut matter mr speaker failur parti agre reason intervent govern parliament labour disput face industri activ reason altern parti inflict harm obviou cours would let work stoppag continu decid come sens natur industri present case west coast port crucial economi countri import abil western grain produc get crop domest world market unquestion mainten port oper act protract work stoppag west coast damag intern reput reliabl export cannot toler;Pierre H. Cadieux;1986
3628992;final resolut contain issu imper provis mainten port oper act address key issu conclus let summar disput drag long work stoppag caus much harm sector economi parti refus resolv differ parliament requir act fulfil respons parti abdic recent speech throne dealt need care societi govern care case parti care littl impact differ signific segment societi person regret feel event led requir parliamentari intervent regret know share mani member weaken resolv protect public interest intransig parti privat disput therefor urg member give speedi passag mainten port oper act;Pierre H. Cadieux;1986
3628994;mr speaker thank thank minist give complet rendit reason bill consid late night flight west coast hous leader said afternoon favour bill recogn necess circumst face western farmer continu fight intern market need sens secur provid custom around world must hinder form delay impedi market product want emphas approv bill limit specif circumst would want constru anyon way adopt accept principl parliament call session time collect bargain process break whenev sudden emerg feel great mainstay economi collect bargain procedur mention studi histori posit taken success represent progress conserv parti would find tend overween overbear demand insist kind third parti tribun circumst arbitr judg upon labour manag conflict servic compon mainten port oper act bring attent mr speaker posit taken conserv spokesperson debat west coast port oper act time rosedal make case behalf parti order come grip solut time stoppag work west coast critic govern day full time tribun may bolder mr speaker draw attent debat ship continu act time sir spokesperson conserv parti matter said perman mechan essenti servic disput commiss put way come grip issu could repeat sever statement mr speaker sure know better point take time hous;Lloyd Axworthy;1986
3628995;sure repeat mani assert wish assur member tempt rise debat;John Allen Fraser;1986
3628996;reliev anxieti point point review histor record consist pattern present part member conserv parti wish see form perman council tribun establish would take adjud disput collect bargain process wish make clear see support minist bill way endors adopt philosophi see specif circumst caus difficult problem face western produc work stoppag would aggrav unaccept degre therefor recogn necess parliament act point time take issu certain part bill opportun get committe move amend area second part bill minist includ implement inquiri section industri inquiri legisl look contain claus know matter stand minist said attempt made find resolut issu year recogn part larger continu set problem difficulti labour manag relat condit work chang new technolog new equip introduc fear job secur rais work peopl face major problem come grip issu recogn full cannot stand way chang go competit societi maintain product abil assur intern market world port develop competit recal experi former minist transport import upgrad modern approach port develop much competit eastern western seaboard afraid way net cast small concentr contain claus tend put background number crucial matter relat product competit vancouv port could built bia way industri inquiri tailor labour side equat know labour feel remov contain protect claus would caus major job loss minist variou present propos argu number signific factor relat port effici product competit purview inquiri recogn commission may consid come recommend recommend contain claus may recommend relat job secur recommend relat improv port facil recommend relat substanti improv requir railway organ administr move port may recommend relat market question number relat matter equal crucial concern oper port read bill listen minist tend get exclud push might bia creep term commission use focu contain claus power purview make recommend much broader vein minist go use legisl lever find solut problem face vancouv port would broader definit includ bill may proper way would parallel establish inquiri commiss special port committe work vancouv port port would look parallel concurr problem relat port term capit financ improv market job secur rest would suggest thank solicitor gener mr kelleh appear chamber listen word wisdom committe may minist take time consid whether term includ bill might broaden inquiri;Lloyd Axworthy;1986
3628997;tell hous duti;James Francis Kelleher;1986
3628998;know hurt guy case mr speaker order give assur parti disput parliament act total interest parti fact total interest port commun ship commun need broaden elabor redefin focu parliamentari action propos action follow wish say minist hope front case exampl govern delay come grip fundament issu technolog chang effect upon labour countri may make small digress member parti argu differ context need deal labour adjust relat matter trade see front potenti seriou disloc occur number front action taken govern reduc employ strategi nation trade act instrument reduc capac respond technolog chang labour market tool year respond issu govern retreat come grip fundament problem go number chang economi worker becom victim chang sake argument product competit greater level effici tend forget number human live stake number job stake number real issu individu level must face would say minist mr speaker new minist opportun fact oblig bring hous broader plan action broader blueprint member parliament wider economi see signal sent govern intend crucial issu leav manag labour parliament case drawn provid solut problem would seem equal oblig respons begin give broader set guidelin blueprint want come grip issu assist along way would support bill situat face western farmer prepar work dispatch matter goe committe hope minist time take advis recommend second read could discuss particular time improv upon initi minist taken mainten port oper act;Lloyd Axworthy;1986
3628999;speaker like minist spokesman liber parti none new democrat parti take pleasur deal legisl insert third parti settl disagr parti bargain reach agreement principl parti oppos type thing realiti parti includ mine provinci level resort legisl intervent occas disput affect provinci nation larger public interest new democrat parti pride forefront support right belong union right organ right free collect bargain right strike break part histori foundat new democrat parti might add part histori foundat forerunn co oper commonwealth feder feder compris farm organ trade union movement academ commun peopl walk life main founder might add religi commun think j woodsworth reconcil interest commun small task parti know parti countri result experi bad good recogn lock harm grain produc alberta peac river countri western half saskatchewan potash product sulphur lumber export take issu minist mani other seem forget strike intern longshoremen union said write would keep work strike employ lock consortium compani chosen stop oper port vancouv month thunder bay whether media comment hous place put context work stoppag context labour union context strike along honour sinc left tell someth mortal rate around type thing time term back work legisl involv longshoremen least previou occas air traffic control post offic st lawrenc seaway pilot railroad grain handler first experi sinc govern parliamentari intervent make employ unlock door premis would caus colleagu govern side offici opposit say legisl make member ndp jubil would rush support employ boss novemb mainten port oper act must confess reaction chang real culprit get neck suppos commit democrat socialist thought bill look measur respons effect whatnot rush think colleagu support legisl though would end employ strike seriou ramif legisl omiss commiss affect workforc refer longshoremen seriou ramif worker field port transport cannot much relish idea kick b c employ associ backsid minist mention happen thunder bay want remind hous grain handler union instanc knew union need major support membership must measur public support least sympathi case order help win grain handler union knew shut entir port thunder bay would lose public support sympathi avail northern ontario west union month without contract could say patient struck saskatchewan wheat pool sinc debat get rid statutori crowsnest pass grain rate grain compani talk beauti bless competit need competit co oper grain compani said privat grain compani said wheat pool ugg maintain need competit would thought grain handler struck saskatchewan wheat pool termin thunder bay grain compani would say goodi goodi get chanc stupid get busi happen competit went window grain compani lock door termin lock grain handler word employ think ugg manitoba pool pioneer grain otto lang cargil grain compani said go allow member owner case cooper elev compani go allow custom case privat grain compani deliv grain entir port thunder bay ground halt hope member sharehold unit grain grower manitoba wheat pool saskatchewan wheat pool cours next week search embarrass question manag board director know get privat compani think least bawl quit deliv grain might say spite alarmist press report see evid specif grain sale loss;Leslie Gordon Benjamin;1986
3629000;good;Gerry St. Germain;1986
3629001;fact occur year end catch situat contract met lost sale may lost revenu sale period strike regain problem result war unit state european econom commun revenu loss loss volum grain sale fact increas volum grain movement thunder bay next thing know mess vancouv mani respect port mess mani way mani year noth new longshoremen sever union plead beg citi vancouv vancouv port author feder govern whole number thing make port bigger better competit increas busi increas employ plead ignor ground restraint budget deficit plain mismanag vancouv ottawa impass reach longshoremen maritim employ associ centrepiec impass disagr contain claus one side cannot yea mani year reach agreement item get shunt side though negoti agreement reach disagr other could arriv contract settlement suspect within hour darn contain claus piec person feel know held other caucu side want settl issu though side go like sinc cannot reach agreement appreci minist heck lot choic;Leslie Gordon Benjamin;1986
