basepk;speechtext;speakername;year
1205872;offic advis spoken friend member south end chamber variou depart point sixth vote would suffici meet necess servic branch season requir heavi payment first year regard canadian nation railway deficit know traffic earli part year amount provid larger summer month heavi part deficit incur earlier half year cours canadian nation deficit annual basi basi fiscal year consult variou depart concern offic advis scrutin represent made depart opinion amount necessari carri servic payment ought made connect particular servic repres differ resolut bill introduc member find schedul back give differ item subject differ monthli period vote grant;James Layton Ralston;1940
1205873;regard resolut no;Richard Burpee Hanson;1940
1205874;motion agre hous went committe suppli mr vien chair;James Layton Ralston;1940
1205876;resolv sum exceed sixth amount sever item vote set forth estim fiscal year end march laid hous common present session parliament grant majesti account fiscal year end march resolv sum exceed twelfth amount sever follow item vote set forth estim fiscal year end march laid hous common present session parliament addit sum mention resolut grant majesti account fiscal year end march vote no resolv sum exceed sixth amount follow item vote set forth estim fiscal year end march laid hous common present session parliament addit sum mention resolut grant majesti account fiscal year end march vote no resolv sum exceed third amount sever item vote set forth estim fiscal year end march laid hous common present session parliament addit sum mention resolut grant majesti account fiscal year end march vote no;Mr. RALSTON moved:;1940
1205877;minist agricultur seat may whether resolut take care cost incur connect prairi farm rehabilit act connect way mean interim suppli dug out dam work sort understand consider overexpenditur mani put dug out expect paid found money gone owe fact contractor allow put larg number dug out part vote intend meet expenditur connect dug out;Ernest Edward Perley;1940
1205878;absenc minist agricultur say vote avail payment connect work author commit made work come within categori paid vote;James Layton Ralston;1940
1205879;understand group regard resolut shall opportun discuss item regular estim consider understand wish refrain discuss present time;Angus MacInnis;1940
1205880;understand;James Layton Ralston;1940
1205885;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;James Layton Ralston;1940
1205886;advert schedul c item enumer may month vote connect item canadian nation railway deficit s15 requir true respect item nation park bureau histor site forth vote;Richard Burpee Hanson;1940
1205887;item secretari treasuri board refer first call telephon seen bill want find natur servic said need month servic said park make commit year said expenditur septemb octob join friend surpris give inform given assur friend ampl opportun discuss matter estim committe suppli;James Layton Ralston;1940
1205889;would benefici member bill;John Ritchie MacNicol;1940
1205890;think would first time bill distribut hous friend understand bill print number get number introduct therefor cannot print bill introduc seen draft bill print yesterday case done;James Layton Ralston;1940
1205894;minist would good make statement;Richard Burpee Hanson;1940
1205895;matter want mention committe regard ask leader opposit regard section gentleman ask whether gener borrow power outstand addit amount author measur told gener act last year exhaust issu war save certif awar act matter fact tell gener appropri act year contain provis borrow amount borrow act extent believ announc made day day ago issu per cent bond think year retir issu matur word moment new appropri act pass cover estim outstand power borrow differ provid gener appropri bill last year issu power expir pass new appropri act _ _ matter mention last night cumberland mr black whether intend fund provid bill pay cost administ depart nation defenc time told intent direct attent fact gener estim provis _ small amount administr depart nation defenc addit sum paid money provid bill page estim tabl find provis depart nation defenc normal servic pension benefit northumberland n b mr brien ask regard purchas timber british govern receiv memorandum secretari regard afraid shall read memorandum sinc time studi content advic mr wiseman sir gerald campbel offic commun major l r andrew manag trade extens bureau british columbia lumber shingl manufactur associ regard matter repres british ministri suppli repres timber control british govern quot memorandum major andrew sent follow major harri timber control british govern handl bulk purchas lumber timber present deal regular channel inquiri go big timber agent import old countri contact repres quotat request price larg volum feet time deliv canadian port timber control arrang freight old countri connect aeroplan spruce specialti wood ministri suppli appoint mr bryan gatti vancouv purchas agent british french govern connect box mr bennett british box board commiss univers tower build montreal sole purchas agent british ministri suppli box offic mr ken fensom timber commission unit kingdom eastern connect pit prop mr l daniel appoint ministri suppli head pit prop export limit locat imperi build moncton new brunswick control purchas pit prop unit kingdom ministri suppli mr r l sargant secretari manag canadian lumbermen associ author say agreement purchas timber timber control handl appear necess local represent presum mean local represent british timber control case would appear obviou repres would attach colonel staff friend know colonel head british purchas mission;James Layton Ralston;1940
1205896;believ sever question ask hous yesterday afternoon undertak given would refer repli ask cape breton south mr gilli follow term regul minist depart respect the_ follow categori marri man wife depend part enlist accord court decis compel support wife child enlist neglect make provis wife present marriag certif coni court order grant support support taken govern loan mr hanson york sunburi virtu husband enlist fail regist time complaint kind rule eas quit number case arisen depend allow board obtain statement oath wife forward copi court order separ agreement command offic soldier concern parad given opportun recogn respons consid wife statement husband statement board decid appropri action assign pay soldier suffici make requir sum court order separ agreement board may make addit allow requir sum ask rosetown biggar mr coldwel refer class boy exist regul suffer special hardship respect elig depend allow answer follow understood mean class boy categori militia may refer group appli tradesmen rate pay class b c boy age eighteen consid learner apprentic entitl tradesmen rate pay muster men rate pay boy cent day may make assign depend appli depend allow behalf depend rosetown biggar would give name particular boy refer shall case investig order ascertain reason refus depend allow behalf parent believ particular rais question ask york west mr adamson follow minist prepar tell committe mani bren gun produc unless would consid public interest whether bren gun produc satisfactori produc pounder gun anti aircraft gun product small arm ammunit field ammunit friend hous moment consid public interest suppli answer question shall glad give explan appear necessari give answer time;Norman McLeod Rogers;1940
1205897;seem revers attitud taken yesterday afternoon minist look page hansard see promis give statement product bren gun use word even expect ing interim decid cours public interest prepar take respons thought decid last night statement would made event interpret remark;Richard Burpee Hanson;1940
1205898;copi hansard leader opposit said say minist could moment give gener statement inform whether produc bren gun e went say would glad make statement upon matter use express even put york west beyond friend must realiz might say glad explain leader opposit entir posit respect product bren gun may point matter act consult offic depart could go length say bren gun product certain modif receiv england adapt actual issu take place go make statement upon matter consid public interest answer put york west;Norman McLeod Rogers;1940
1205899;would pleas minist see matter product bren gun great import cours real good reason inform made public respect;Richard Burpee Hanson;1940
1205900;appreci;Norman McLeod Rogers;1940
1205901;take respons say feet understand deal new resolut order paper respect propos loan may observ minist made statement refer depend allow matter suppos might come war appropri bill deal depend allow govern loan;Olof Hanson;1940
1205902;oh call order debat second read would seem committe resolut;James Layton Ralston;1940
1205903;misinform thought deal order;Richard Burpee Hanson;1940
1205904;misunderstand;James Layton Ralston;1940
1205905;go consider bill purpos would report progress resolut;Richard Burpee Hanson;1940
1205906;must confess hear number order call call order said war appropri accord chair deal resolut involv sum move committe rise report progress leav sit progress report;James Layton Ralston;1940
1205910;last even respons request made minist financ good send copi typewritten statement show total war expenditur march amount suppli thought break figur sent fact break distribut total among differ depart instanc head detail amount depart nation defenc;Richard Burpee Hanson;1940
1205911;read hansard;James Layton Ralston;1940
1205912;memorandum minist read hansard;Richard Burpee Hanson;1940
1205913;ye appear hansard;James Layton Ralston;1940
1205914;inform ask distribut total expenditur break sens account would use term would like detail armi sort thing call break cannot discuss detail section bill inform indic posit day point minist inform gave break total war expenditur statement distribut particular depart indic tabl believ understand expenditur would would point detail respect huge expenditur armi air forc air train plan word breakdown correct technic term clock would minist give consider said ascertain whether give committe detail ask complet accuraci last cent dollar believ idea expenditur;Richard Burpee Hanson;1940
1205915;find give friend thought given afraid made mistak understood desir break term understood suppli distribut variou servic air train plan defenc servic among depart gave friend inform know ask stage intend give break expenditur armi navi time attempt show much sum alloc navi spent boat much pay allow glad consid point would friend dinner recess consid whether advis break figur done follow practic suggest bind time done prime minist report page hansard time sir robert borden said statement given regard expenditur variou depart govern appropri januari follow war appropri bill set figur militia defenc whole naval servic done time item tabl refer depart wonder friend save time committe depart would indic item would like inform amount expenditur made;James Layton Ralston;1940
1205916;main item cours armi navi air train plan;Richard Burpee Hanson;1940
1205917;item;James Layton Ralston;1940
1205918;cannot tell see distribut sens detail expenditur public interest inform govern must take respons say sake illustr told hous gentleman friend tori profit gone new york bought lot rich men yacht sold govern bedford basin vicin treat stori would amount spent purchas bottom unit state purchas made forth illustr mind give illustr would like cours know pay allow must account larg portion armi necess go thing know govern done detail expenditur given investig expenditur mind minist might give consider dinner hour;Richard Burpee Hanson;1940
1205919;assur friend mere gener want give utmost inform say believ govern submit statement show individu item take instanc item friend mention statement public account appear form vote may pay allow thing purpos mind put opposit page bill certain head would indic certain object expenditur respect member could question expect bring public account show detail individu invoic paid respect particular item suggest friend give matter consider dinner recess think best way would anyth mind respect desir question anyth mind regard breakdown expenditur shall glad give give friend opportun detail connect particular item inform given public interest given cannot given public interest explan made satisfactori friend clock committe took recess recess committe resum clock section appropri;James Layton Ralston;1940
1205920;leader opposit ask figur connect expenditur may say expect give breakdown offic comptrol treasuri work recess expect minut figur show break gener head mention explanatori note bill;James Layton Ralston;1940
1205921;may minist nation defenc connect paragraph c regard word industri read press unit state govern issu order one citizen countri shall permit work manufactur militari equip govern similar order permit british citizen work manufactur munit requir govern;John Ritchie MacNicol;1940
1205922;order interlock unit state good deal product think would feasibl put absolut prohibit anyon except citizen work british munit order believ would find product would curtail;Clarence Decatur Howe;1940
1205923;unit state war appropri bill;John Ritchie MacNicol;1940
1205924;unit state self contain industri countri depend upon unit state certain grade steel cotton certain materi believ order kind friend suggest would cut product;Clarence Decatur Howe;1940
1205925;matter fact suggest anyth ask pertain manufactur munit unit state control employ unit state make munit control canadian manufactur employ peopl make munit countri;John Ritchie MacNicol;1940
1205926;control cours pass order;Clarence Decatur Howe;1940
1205927;day gentleman act minist munit suppli made statement mention certain articl equip could manufactur intent would procur unit state would obtain great britain seem obviou possibl get equip great britain shall abl get condit would possibl govern initi programm equip shall made purchas say unit state australia matter upon like inform across countri mani plant anxiou war work given order could carri cheapli firm view serious situat place present time would allot work kind plant get war effort without delay;Howard Charles Green;1940
1205928;may say sinc posit britain supplier chang depart munit suppli make strenuou effort review product war materi depend upon great britain explor possibl product replac certain suppli obtain unit state great britain review whole purchas orogramm fmr macnicol posit cours obviou collabor great britain obviou advantag respect product attempt manufactur class suppli thought best contribut would concentr certain articl could produc britain moment revis polici light exist situat anticip speed product open new line product organ;Clarence Decatur Howe;1940
1205929;make use smaller plant across countri;Howard Charles Green;1940
1205930;interpret job suppli requir arm forc effici manner possibl concern interest whether plant larg small provid job certain work complet record plant equip best use resourc;Clarence Decatur Howe;1940
1205931;understood day cost suggest particular small firm get work ask whether would speed product equip plant use manufactur type equip;Howard Charles Green;1940
1205932;well would provid requir type product could use plant certain requir fill say record plant tri fill requir reason cost although let cost determin factor factor deliveri qualiti import fact determin factor pay equip necessari pay;Clarence Decatur Howe;1940
1205933;suffici fund avail case govern find owe progress war may necessari call militia militia camp last june complaint lack mechan equip might refer matter bill grant majesti aid nation defenc secur section subsect british north america act say parliament respons war appropri bill militia defenc protect municip provinci properti time war includ niagara district exampl right way tower direct current power line import power line last war shown fact time ontario suppli per cent munit ontario industri cheap power readi power went lack guard product munit would stop slow like know govern go soldier guard municip provinci util matter hous scuttl motion januari onu protect line last war dominion govern word militia defenc exampl camp camp borden barriefield trenton soldier camp day first war use part time train guard duti util guard right way public util ontario govern go cadet servic great war fact ware engag cadet servic militia unit recruit former school cadet would made show back bone militia day south african war northwest rebellion last great war submit declar govern forward cadet polici conjunct board educ mani request transport railway soldier soldier move windsor camp borden maritim toronto last war govern issu known soldier commut ticket carri local street car free mani citi seen instanc citi come women children travel train pay full fare come long distanc camp ten mile citi men get day cent day carfar deduct much left late fine may lose day pay result women children suffer minist ought look matter make announc get touch board educ connect cadet movement may say word conclus refer soldier insur found someth look insur men go oversea get kill come war opinion would cheaper system soldier insur take care depend kill aid civil reestablish come system kind would effect larg economi pension widow allow hope session proce govern see advis privat session session could clean larg number non contenti matter explain would doubt pass improv inequ depend allow guard recruit soldier grievanc;Thomas Langton Church;1940
1205934;may refer briefli matter vital import overlook debat minist financ spoke day moral canadian troop without proper moral money men sacrific avail creat spirit men peopl creat faith confid assur come knowledg leader abil power render proper leadership best creat assur mind go sacrific live mean maintain heart mind remain home proper spirit assur sacrific wast life materi creation great debt cast shadow live gener unborn must proof effect action home must know corrupt profit must rid spirit profit world boy must assur justic preserv democraci maintain home let traitor great caus democraci would use freedom given british flag betray dark hour trial treat befit act let sure civil liberti justic fair play part tradit destroy process vital canadian must rememb civil liberti forefath guarante progress war appropri bill liberti war sacr true canadian must abus mainten liberti sacr trust parliament day manhood goe fight maintain freedom democraci right may heritag futur gener incumb upon parliament respect protect claus constitut order council may necessari time stress canadian must vigil see privileg use cabinet permit set legisl pass parliament done august day war measur act pass permit action constitut respect canadian must make instant protest path action lead anarchi;George Hugh Castleden;1940
1205935;sure friend awar war measur act forc time form part statut publish revis statut;James Layton Ralston;1940
1205936;made retroact;George Hugh Castleden;1940
1205938;men offer life blood hour danger profit industri refus provid sinew war day hang head shame find earliest effort thwart want suppli empir sold quot hansard page find word minist transport mr howe say friend day defenc purchas board done best place contract basi use pressur could brought bear form patriot date succeed place singl contract basi reveal case attitud industrialist toward war statement evid agreement among contractor evid patriot sacrific mean noth profit mean everyth profit mean british empir respons present plight regard shortag paralyz war effort yield demand greater increas profit mr castleden l govern administr nation industri vital exist money consid import life mani boy western plain leav debt ridden home go fight enlist hear relief quota reduc farm machineri price rais within ten day elect soldier goe battl wonder age parent sister live meagr return home left profit day look hous leadership ask will give life money lender will give part money last war social greatest natur resourc blood manhood pour profit industri money lender enrich tax free bond laid upon come gener debt stagger borrow pay interest wive parent sent telegram tell husband son come telegram come tell money lender contribut come;George Hugh Castleden;1940
1205939;either;An hon. MEMBER:;1940
1205940;equal sacrific boy die told war end war;George Hugh Castleden;1940
1205941;read;Olof Hanson;1940
1205942;new let go;Richard Burpee Hanson;1940
1205943;point order like know whether read speech someon wrote;Olof Hanson;1940
1205944;point order;William Earl Rowe;1940
1205945;read speech someon said;Olof Hanson;1940
1205946;think point order might ask floor;Thomas Vien;1940
1205947;thank sir maintain natur resourc birthright canadian peopl believ use utmost win war control life eat like cancer war appropri bill good young life countri peopl wilt rot rot day healthi part nation see maritim provinc cooper societi make progress director director legal advis big busi fear coffer inner council govern;George Hugh Castleden;1940
1205948;mr chairman point order;Olof Hanson;1940
1205949;order rais whether gentleman read speech rule hous permit gentleman read speech;Thomas Vien;1940
1205950;note;George Hugh Castleden;1940
1205951;point order understand follow note pretti new suggest allow proceed think shall make progress way;Richard Burpee Hanson;1940
1205952;draw attent committe fact begin session object rais read speech attent chairman drawn fact read speech chairman altern call attent rule;Thomas Vien;1940
1205953;thank sir common peril time common good futur gener demand public ownership natur industri resourc countri wealth provid sinew war believ take profit war would great deal abolish war done world human may save canadian inherit great land will sacrific govern condemn fail take natur resourc thing belong peopl use hour trial western betray govern countri peopl land exploit organ societi west shadow former self even hous listen bate breath cri human cri mother starv brood watch sink hope look disdain face member opposit spoke thousand let warn administr great land suffer human rise voic demand restor heritag taken demand measur equal social justic opportun live deni govern fail sweep across war end rise protest take present administr drive abysm depth oblivion emerg;George Hugh Castleden;1940
1205954;oh;Some hon. MEMBERS:;1940
1205955;western provinc victim viciou exploit uncontrol grain exchang uncheck machin combin ruthless mortgag financ compani loot ravag great land west price everyth farmer buy control given assurano minimum price commod sell nineti per cent farmer saskatchewan debt nineti per cent mortgag farm forti per cent lost land becom mere tenant share cropper third peopl constitu honour repres ukrainian birth came work build home hour trial will offer fight measur freedom know heritag canadian deni poland came men offer etern shame find dispossess peopl will die money lender surrend pound flesh give canadian assur war come opportun exist look guarante demonstr everyon action squar deal great achiev parliament inspir peopl great sacrific great moral win odd administr power year return greatest major enjoy govern hous;George Hugh Castleden;1940
1205956;big;An hon. MEMBER:;1940
1205957;opposit will assist way will peopl readi beg serv betray war appropri bill;George Hugh Castleden;1940
1205958;minist nation defenc mr roger kind enough clock answer question regard depend allow although seem appropri section wonder allow connect;Alan Webster Neill;1940
1205959;;Norman McLeod Rogers;1940
1205960;explan think appreci mani peopl throughout countri seem think share view discrimin exist connect matter war began govern wisdom think decid realign payment made soldier wive introduc payment depend rais payment made wive last war introduc soldier depend give woman allow children soldier took cogniz depend mother unknown reason allow depend mother stood place wife housekeep goe sum argument along line appli numer board quot answer receiv widow mother get wife consequ addit respons assum wife regard mainten home husband children total expens involv consid greater mother respons end mainten differ first place need introduc children paid woman expens maintain home children soldier mother furthermor wife soldier day would young healthi woman would requir much maintain could go work certain extent opportun could certain chore round hous split bring wood would imposs age mother old mother would requir medic care attend would bring requir wife give mother would suggest amount should1 given wife consid fair reason sum woman left reliev mani respons connect maintain home absenc husband think consid fair reason sum mother like refer case aris arisen think favour decis might given took case man sole support grandmoth went oversea allow anyth took case discov accord rule formul last august septemb grandmoth would elig soldier illegitim legitim birth grandmoth would get anyth believ alter extent grandmoth elig allow imagin would case grandmoth would sole depend soldier case think depart might waiv differ word mother grandmoth small matter could adjust like explan point age widow requir assist hous medic care receiv allow activ wife;Alan Webster Neill;1940
1205961;like thank friend bring case attent day minist financ announc regul concern depend allow would review order discov case hardship seek remedi measur case found agre friend difficult distinguish soldier wife without children mother mention;Norman McLeod Rogers;1940
1205962;children matter dealt;Richard Burpee Hanson;1940
1205963;believ amount payabl mother circumst mention base upon amount paid pension act like take note case mention friend see made subject review shall give inform may requir point;Norman McLeod Rogers;1940
1205964;particular instanc typic similar case war appropri bill;Alan Webster Neill;1940
1205965;feet like say broadview mr church appropri provid bill intend cover expenditur mention exampl possibl expans encamp summer month expans may necessari canadian activ servic forc needless say amount provid suffici purpos money obtain must guid necess situat develop committe discuss posit tank util like take opportun deal exchang correspond subject tank employ colonel carter british tank offic correspond made public yesterday toronto afternoon paper think import dealt stage might proceed first place record telegram receiv last major everett bristol toronto follow view newspap report yesterday canadian govern ask british govern expert may call attent fact colonel e j carter chief instructor royal tank school england great britain expert tank armour ear design tactic present mount royal hotel montreal propos sail england saturday colonel carter retir expect reemploy england return meantim order avail requir visit tank train centr camp borden known gener menaughton result meet group ex offic other toronto express willing assist way may seem practic develop tank train equip benefit canadian armour troop may suggest colonel carter ask postpon sail interview view possibl util servic train tank unit c f event product tank side determin upon advis technic problem relat thereto repli sent follow telegram wire yesterday respect colonel carter appreci interest matter matter consid tank organ warrant appoint addit senior offic present sign accord usual procedur repli mr bristol made telegram refer appropri offic depart nation defenc report repli base report put matter briefli consid colonel carter compet offic like understood competence1 tank organ warrant appoint addit senior offic lieuten colonel worthington canadian offic charg work except technic qualif acquaint canadian condit offic everyon includ tank author england greatest confid return england take cours tank tactic mainten year highest report work receiv author unit kingdom therefor consid present addit senior offic would requir sinc colonel worthington compet advis matter pertain tank might add visit colonel carter met gener menaughton staff offic depart nation defenc receiv courtesi consider articl toronto telegram rais tank unit sent canadian divis reason sent tank unit relat part war establish divis part problem product organ divis concern tank battalion division corp troop armi troop suppli establish scale corp form part armi intend outset first canadian divis would form part british armi corp field decid tank battalion british corp suppli british armi establish least time abl work problem tank product cooper british purchas mission colleagu minist act minist munit suppli posit deal aspect felt import place inform committe possibl want make clear attitud toward colonel carter respect abil offic depart full knowledg situat convinc person colonel worthington distinguish record last war special train tactic england war appropri bill capabl suppli advic might requir connect use tank;Norman McLeod Rogers;1940
1205966;tank tank equip would desir minist act minist munit suppli give committe frank statement govern polici relat class equip inform respect aeroplan heard someth stori respect aeroplan know someth difficulti statement govern polici major equip aeroplan;Richard Burpee Hanson;1940
1205967;friend note minist act minist munit suppli make statement rose;James Layton Ralston;1940
1205968;would like hear;Richard Burpee Hanson;1940
1205969;might explain outset function late war suppli board function present depart munit suppli state defenc polici countri function depart munit suppli obtain materi suppli requir servic depart govern depart britain posit give histori respect tank reach depart munit suppli predecessor board requisit sent defenc purchas board function tank infantri mark known ballantyn tank hull receiv british purchas mission requisit state draw specif would forward possibl draw specif receiv product depart war suppli board januari confer held technic expert connect british purchas mission technic expert war suppli board master ordnanc depart militia decid logic plant undertak order angu shop montreal canadian pacif railway own shop state would undertak work place engin job organ product fmr roger april british war suppli board withdrew requisit reason given file understood draw replac develop line tank fact told time plan specif would britain prefer product tank design sinc depart receiv inform order intent master ordnanc develop supplementari product wherev attempt combin british product canadian product major munit war undertaken share capit expenditur necessari provid equip gener tri coordin effort type product may follow parallel line polici tank press reopen subject think would unwis pass member reason given inquiri receiv great britain matter aeroplan depart munit suppli problem produc aeroplan regard technic expert govern proper defenc equip coast second problem arrang suppli aeroplan british empir train programm problem hand compon defenc aeroplan purchas product go countri true air train plane certain product certain product arrang great britain unit state event last day disorgan said minut ago bend effort reorgan programm function new sequenc event think say made great deal progress reorgan plan moment situat hand addit canadian requir type mention great britain organ certain sourc suppli aeroplan year prior war contract arrang associ aircraft partnership canadian aeroplan war appropri bill firm produc aeroplan shipment great britain sourc product arrang plant fort william direct shipment great britain latter case place supplementari order plane defenc forc product great britain cours go aeroplan ship less engin engin suppli great britain difficulti arisen account fact advis great britain least abl suppli certain engin;Clarence Decatur Howe;1940
1205970;understand minist statement tank order;Karl Kenneth Homuth;1940
1205971;correct;Clarence Decatur Howe;1940
1205972;cannot govern order unit state;John Ritchie MacNicol;1940
1205973;ask order unit state;Clarence Decatur Howe;1940
1205974;unit state suppli govern tank;John Ritchie MacNicol;1940
1205975;inquiri hand british purchas board canadian depart munit suppli certain investig made end;Clarence Decatur Howe;1940
1205976;may misunderstood minist spoken repli vancouv south mr green understood say reason give order larger factori smaller one former effici stage util servic factori dominion larg small shop factori effici smaller factori equip could remodel produc maximum prime minist mr mackenzi king assur hous product must acceler limit without limit would minist consid present time increas product requir need maximum rate possibl;Victor Quelch;1940
1205977;speak depart munit suppli fill requisit heard complaint meet requir servic britain extent made known use mani factori obtain product requir obtain fair say favour larger shop smaller equip small shop think busi product larg shop equip purpos busi small shop equip purpos busi job suppli suppli need servic need indic best abil say situat last week chang need expand product take littl time sourc suppli need need week sourc suppli england word utmost meet requir servic;Clarence Decatur Howe;1940
1205978;remark minist transport mr howe startl follow would minist nation defenc mr roger fact second divis militia regiment transform tank corp date seen tank purpos train countri;James Arthur Ross;1940
1205979;owe small number light tank avail consid possibl mainten reason distribut tank among mobil unmobil mechan cavalri tank unit decid retain tank canadian armour fight vehicl school camp borden bring mani personnel possibl mobil mechan cavalri tank unit camp borden train propos certain tank would allot unit purpos concentr camp borden;Norman McLeod Rogers;1940
1205980;afraid peopl much disturb hear statement made night minist transport tank made day wonder tank unit train countri tank use finish train tank unit citi oshawa understand train rope;Herbert Alexander Bruce;1940
1205981;friend permit certain tank avail train purpos local camp borden;Norman McLeod Rogers;1940
1205982;mani war appropri bill;William Earl Rowe;1940
1205983;none citi oshawa believ told citi hamilton factori abl produc tank larg way;Herbert Alexander Bruce;1940
1205984;look inform might told friend;Clarence Decatur Howe;1940
1205985;make differ told;Richard Burpee Hanson;1940
1205986;said told;Clarence Decatur Howe;1940
1205987;think minist right crossexamin;Richard Burpee Hanson;1940
1205988;find leak come;Jean-François Pouliot;1940
1205989;minist transport read proceed senat day ago find chamber state factori hamilton could produc tank month;Herbert Alexander Bruce;1940
1205990;give contract;Clarence Decatur Howe;1940
1205991;intend proceed moment sorri minist justic mr lapoint place matter wish refer concern occas sinc open parliament ask inform step minist justic take probe check treason known fifth column activ variou organ countri repli hous receiv refer committe know committe hous set sinc ask inform evid accumul tend show profound immeasur import subject april learn great part treason play hitler success seizur southern norway sinc learn resist holland countri handicap gangren treason earli present war franc woke fact communist parti within border done much paralyz prepar meet menac war invas ipso facto pro nazi organ full stori treacheri done creat horribl event occur northern franc sinc mid may reveal subvers activ strangl power resist within nation rampant britain ireland last week made manifest may take grant britain ireland measur root treason espionag nest dictat mere hysteria realiz danger within seriou danger without govern minist justic whether blind view reveal suppos immun know anyth countri know contrari know goe busi intensifi war effort told minist past day intend greater danger within though machineri promot treason sabotag exist citi toronto whole score organ oper differ name aim object work year part affili communist parti true larger centr peculiar audac communist agit work cover order moscow paid littl attent fascist nazi activ midst fact stare face day sinc last august communist nazi fascist element made common caus sole object destroy british empir mean lie hand live fool paradis assum premier dominion dominion enorm potenti assist alli win war exclud object canadian privileg sleep bed night owe debt royal canadian mount polic polic organ countri escap seriou incid crisi like present govern may go reli secur ordinari polic vigil yesterday peterborough west mr fraser gave instanc caus minist justic reconsid former decis refer matter committe take action seem incred former geftman soldier german nation receipt pension german govern outbreak present war unguard lock trent valley canal trent valley canal war appropri bill key dam blown would flood power plant along lower trent lincoln mr lockhart drew attent hous inadequaci protect great welland ship canal power plant situat niagara district place expos great risk owe lack realiz govern menac fifth column activ let relat episod occur northeastern suburb citi toronto recent even young man cross ravin heard sound fall wire investig man sixti feet air transmiss tower cut high tension wire carri electr power ottawa valley great industri toronto isol wood spot young man effect arrest prison search identifi found carri membership card communist parti recipi relief year obviou ordinari vagabond skill mechan equip requisit tool carri danger work serv russia germani attempt disorgan war effort fact mani centr individu past activ shout communist caus cheer nazi success europ hand glove nazi organ work countri year minist justic inform hous afternoon paper seiz premis fascist parti examin quebec author attorney gener quebec would take necessari action sorri minist justic seat like attorney gener quebec necessari power exist statut head organ arrest place intern camp author minist justic take immedi step provid necessari power detail survey activ call communist parti dominion past twenti year made year munich time singular chang front canadian communist propaganda note denial connect moscow refus compar russia communist state advoc time communist parti ramifi chain societi becam anti british anti democrat prorussian direct connect third intern moscow prove hilt trial tim buck offici communist parti chang attitud remark develop noth show whether polici repudi sincer actual clear larg follow dupe built promis regim proletariat suprem turn instrument oppos great britain war come machineri built period year function open way littl doubt men built subvers machin lie power servant hitler day inform local author toronto unawar promin local communist politician found day tim buck stewart smith mr salzberg activ municip provinci candid past absent accustom haunt year think peopl mani industri centr worri conspiratori effort corrupt children young peopl work class viru hatr christian tradit ideal democrat govern let give partial list organ form variou time accomplish end young communist leagu nation children council student leagu worker theatr movement variou organ unemploy labour defenc leagu worker uniti leagu canadian leagu war fascism friend soviet union independ mutual feder student leagu social reconstruct addit variou organ foreign immigr social entertain disguis anti british prefer call anti imperialist propaganda effort success spread anti british poison exservicemen organ interlock director figur record mani war appropri bill organ prepar number class warfar redistribut world good aim organ instanc manifesto student leagu issu novemb state student leagu present programm activ particip class struggl base upon scientif analysi cours social develop propos combat leadership polici organ delud student foster reformist hope democrat illus assault democraci familiar tenet nazism fascism promulg time hitler rose power outspoken speech deliv march tom ewen nation secretari worker uniti leagu meet auspic student peac movement occas peac civil war preach mr ewen said order root caus war must capitalist system communist pacifist war break turn imperialist war civil war order abolish capitalist system remov war caus forev would tediou recit mani utter aim overturn government system measur avail heard gather variou organ name intent heard year hitler prepar attack democrat civil pave way understand russia quot differ utter show ground prepar way subvers sentiment countri outbreak war canadian youth taught accept alli enemi sought destroy british commonwealth nation hitler let point found readi hand organ ramifi subvers machin supplement work underground agenc nucleu machin exist although past month driven underground danger account serious urg govern take step within power check subvers activ common sens must tell aliv appar nake eye certain minist justic earnest support patriot hous anv measur may devis meet situat encourag hear prime minist yesterday crisi face last move govern action reason complain someth go call complac term govern sensit substitut word let say complain indiffer manifest last niro month sinc war broke war effort time govern wast month hold unnecessari elect month endeavour recov partisan labour month total energi cabinet direct speed prepar spring offens prime minist state expect word justifi descript present govern word indiffer may congratul minist nation defenc mr roger upon announc yesterday format fourth divis disappoint follow statement present would recruit men format rifl battalion divis;Herbert Alexander Bruce;1940
1205992;believ said would recruit rifl regiment fourth divis would rifl regiment;Norman McLeod Rogers;1940
1205993;mani;Herbert Alexander Bruce;1940
1205994;;Norman McLeod Rogers;1940
1205995;chang figur thank minist correct recruit format rifl battalion divis littl better thought may urg upon complet plan formul develop divis divis ordinari time british empir face greatest crisi histori opinion urgent imper necess bring cooper govern best brain found countri whether insid outsid hous purpos enabl put maximum effort sole object view help win war brought noth els matter face danger confront battl polit posit go parliamentari institut endang come part remark go distast war appropri bui friend prime minist mani year admir mani excel qualiti prepar countri long year educ train statecraft public life man high charact man peac wonder whether qualiti admir time peac qualiti disqualifi time war;Herbert Alexander Bruce;1940
1205996;;Some hon. MEMBERS:;1940
1205997;shame;An hon. MEMBER:;1940
1205998;prime minist asquithian attitud wait see word let public opinion becom crystal follow may good statecraft viril peopl ordinari peac time attitud war time;Herbert Alexander Bruce;1940
1205999;elect war time;Thomas Vincent Grant;1940
