basepk;speechtext;speakername;year
3930970;mr speaker recent judici appoint manitoba caus great concern manitoban sent court queen bench promin conserv friend prime minist man legal har year appoint kind noth good name judici select committe manitoba committe given march order may know appoint send disturb signal dozen qualifi men women prepar serv bench hard work first rate qualif mean noth power play polit last count posit court queen bench manitoba fill women told women lawyer appli judici posit like approv select committe ignor favour pal prime minist man see bench penultim rest place quot say tire kind guy manitoba deserv better;John Harvard;1993
3930972;mr speaker leader liber parti fail attempt come altern gst liber got lot polit mileag oppos good servic tax liber altern gst decept expens would hurt need report ottawa citizen februari liber parti consid hidden sale tax replac visibl gst number problem option propos liber major problem basic groceri would tax would hurt canadian need grit sneaki tax gst would hidden consum would know much tax pay time made purchas make easier rais tax requir go tell gst grit sneaki tax want get elect;Gregory Francis Thompson;1993
3930975;mr speaker minist employ minist think top cop uipd want set ratfink line anonym accus minist must know idea anonym accus went disappear kgb govern pursu deliber polici portray unemploy canadian liar cheat;Sheila Maureen Copps;1993
3930976;mr speaker snitch line suggest made member peopl govern view februari necessari kind oper countri enforc provis act canadian respons peopl encourag act vast major;Bernard Valcourt;1993
3930977;mr speaker glad minist revers yesterday polici creat rat fink line fact remain past month suggest across unemploy peopl cheat system want work would like minist specif polici mind help unemploy punish polici unemploy insur;Sheila Maureen Copps;1993
3930978;mr speaker unlik liber parti polici prefer remain oblivi tax burden canadian worker govern frozen employ employe premium increas fund worker train help peopl get labour market believ unemploy best serv govern protect integr system liber would argu today current high rate unemploy person leav job without provoc without caus without reason ground entitl benefit would worker employ pay benefit may posit liber parti posit canadian govern;Bernard Valcourt;1993
3930979;mr speaker would like suggest minist continu viciou attack unemploy canadian;Sheila Maureen Copps;1993
3930980;oh;Some hon. members:;1993
3930981;think matter great concern member side hous would use appropri languag put minist oral question;Gerald R. Ottenheimer;1993
3930982;mr speaker would like minist name decent could consid polici would deni unemploy insur thousand canadian case dofasco worker chosen voluntari retir save job fellow worker could consid propos deni worker benefit;Sheila Maureen Copps;1993
3930983;mr speaker may say want law enforc law provid person deni unemploy insur benefit person reason altern quit job chang;Bernard Valcourt;1993
3930984;mr speaker offici minist depart seem say someth differ point fact compani adjust market economi trim payrol pay sever employe determin ceic employe classifi quitter henc unemploy insur minist clarifi hous govern chosen hit older worker time greatest need;David Charles Dingwall;1993
3930985;mr speaker know concern truth know feder court interpret provis act act clear parliament decid person quit job reason altern quit entitl benefit chang;Bernard Valcourt;1993
3930986;mr speaker suggest minist twist word minist know full sever refer voluntari sever worker take choic realiti mani part countri fair older worker steel worker hamilton miner nova scotia plant worker british columbia textil worker quebec deni benefit sever fault februari oral question;David Charles Dingwall;1993
3930987;mr speaker benefit enlighten quot purpos section caus leav employ exist regard circumst claimant reason altern leav employ situat person reason altern quit job person protect;Bernard Valcourt;1993
3930988;mr speaker minist employ immigr day hundr peopl lose job across countri lucki one offer voluntari loss employ sever pay minist said possibl worker receiv unemploy insur benefit april year govern propos chang unemploy insur act would depriv peopl benefit sever period loss employ whether voluntari mean hard take peopl contribut unemploy insur fund depriv;Audrey Marlene McLaughlin;1993
3930989;mr speaker umpteenth time person leav job reason altern protect unemploy insur act rise hous claim front canadian elig unemploy insur benefit issu caus differ april fals differ protect integr unemploy insur fund protect taxpay across countri govern decid anyon without provoc without reason without caus leav job expect canadian pay benefit think posit canadian support;Bernard Valcourt;1993
3930990;mr speaker minist continu attack unemploy say peopl choic take earli sever earli leav receiv benefit suggest would like talk director public affair employ immigr said opposit leav minist yesterday minist said welcom idea hot line snitch line ui cheater today say guess show day make big differ hope minist come offic whitehors take hundr call get weekli worker want benefit due fraudul cheater laid miner suffer cannot get benefit week laid miner faro watson lake yukon wait week get benefit minist want talk phone;Audrey Marlene McLaughlin;1993
3930991;would put;Gerald R. Ottenheimer;1993
3930992;minist stop attack unemploy start address unemploy countri make sure worker get benefit owe;Audrey Marlene McLaughlin;1993
3930993;mr speaker may seem expedi twist fact yesterday suggest member other said would consid suggest differ member mine make suggest improv situat think problem peopl ride want assur canadian unemploy insur act continu implement way improv way act februari administ intent depriv good hardwork canadian benefit entitl measur tri protect taxpay worker employ pay account say person without reason want quit job canadian pay benefit;Bernard Valcourt;1993
3930994;mr speaker govern said ui cut save year auditor gener depart nation revenu said govern could save year cut incom tax fraud minist want suggest give kill ui bill punish worker give club littl guy give carrot make sure unemploy get benefit due cut tax fraud money save canadian taxpay minist worri;Audrey Marlene McLaughlin;1993
3930995;mr speaker invit read royal commiss report provinc newfoundland labrador ui system would advis take account impact unemploy insur act certain region countri peopl tri foster self suffici among canadian avoid measur creat depend know polit reason want everybodi believ depriv right assur canadian altern quit job protect unemploy insur act;Bernard Valcourt;1993
3930996;mr speaker learn morn octob septemb claim ui benefit quebec challeng claimant subject penalti vari week propos ui reform effect period oral question claimant would incom provinc unemploy per cent minist think quebec cheater;Alfonso Gagliano;1993
3930997;mr speaker call someon cheater quit job reason contrari call person cheater take advantag provis act incent legisl encourag peopl quit job reason peopl reli worker employ pay benefit say today given must protect ui fund integr system afford pay benefit peopl without provoc reason quit job caus;Bernard Valcourt;1993
3930998;mr speaker minist keep refer notion caus;Alfonso Gagliano;1993
3930999;realiti;Jean Corbeil;1993
3931000;minist transport tell realiti let real bill given economi number job decreas employe receiv sever pay caus qualifi ui benefit regul minist say peopl must justifi action prove use avail mean find job compani negoti employe reduc work forc employe qualifi realiti;Alfonso Gagliano;1993
3931001;mr speaker reassur know claimant justifi quit job given circumst reason option leav test use ui offic court countri circumst describ reason solut person person would qualifi februari oral question;Bernard Valcourt;1993
3931002;mr speaker minist employ quot part statement laval est said made concern unemploy report aliv fed pay tax give poor want everybodi rich surround poor peopl day steal kill minist endors comment govern continu forc upon canadian polici turn find situat;Ron J. Duhamel;1993
3931003;listen care must say moment think order may want put minist appropri minist think somebodi els may may said;Gerald R. Ottenheimer;1993
3931004;mr speaker simpl comment parliamentari secretari say support;Ron J. Duhamel;1993
3931005;ask rephras know would want co oper;Gerald R. Ottenheimer;1993
3931006;polici minist govern ye;Ron J. Duhamel;1993
3931007;mr speaker govern polici protect integr unemploy insur system protect canadian taxpay take action help economi recov less unemploy believ econom statement colleagu minist financ decemb big step direct;Bernard Valcourt;1993
3931008;mr speaker quotat attribut individu respect report other;Ron J. Duhamel;1993
3931009;order order;Some hon. members:;1993
3931010;member argu wish moment satisfi way put ask put minist enter debat somebodi said say;Gerald R. Ottenheimer;1993
3931011;simpl result articl read ask minist govern put place polic state type tactic canadian reward snitch neighbour famili member;Ron J. Duhamel;1993
3931012;mr speaker wrote start period look hansard find answer earlier;Bernard Valcourt;1993
3931013;report other know differ;Ron J. Duhamel;1993
3931014;indic earlier snitch line;Bernard Valcourt;1993
3931015;telephon permit report other;Ron J. Duhamel;1993
3931016;drop dead;An hon. member:;1993
3931017;plan drop dead;Ron J. Duhamel;1993
3931018;would like remind member public elect send member faint heart hand necessari conduct affair kind civil freedom speech ask member co oper regard;Gerald R. Ottenheimer;1993
3931019;minist employ immigr time time minist refer abus ui system manufactur polit gain percept huge number abus minist tabl statist mani peopl gave sexual harass reason quit job mani peopl move spous care child mani peopl like nova scotia dragger crew gave health safeti reason mani caus quit reject system februari;Cyril (Cid) Samson;1993
3931020;mr speaker time period answer;Bernard Valcourt;1993
3931021;thble;Cyril (Cid) Samson;1993
3931022;order paper answer;Bernard Valcourt;1993
3931023;listen minist prepar rise respons point want analys design order paper involv lot fact figur know put way verbal period;Gerald R. Ottenheimer;1993
3931024;mr speaker assur minist forthcom order paper supplementari minist minist propos benefit economi restrict local purchas power unemploy reduct per cent per cent benefit take per month timmin area addit benefit taxpay provinci municip govern pay money welfar payment result bill c;Cyril (Cid) Samson;1993
3931025;speaker result bill c measur minist financ announc decemb canadian pay less tax would paid statement minist financ argument peopl left less spend money pocket bear light reduct minist announc confirm decemb;Bernard Valcourt;1993
3931026;mr speaker minist employ immigr oral question minist insist difficult victim sexual harass receiv ui employe document state woman harass cannot quit job receiv ui demand transfer use collect agreement hire lawyer make applic provinci feder law tri prove case charter right might take month receiv ui minist continu tell hous harass women would problem collect ui department polici opposit;Mary Catherine Clancy;1993
3931027;mr speaker indic yesterday document refer govern polici draft document circul level depart instruct direct given employe depart employ immigr administ provis fair way women depriv right act assur great care devot ensur sensit issu women protect;Bernard Valcourt;1993
3931028;mr speaker need kind assur minist know current procedur attempt prove caus sexual harass matter sham ensur minist outlin today new procedur put place protect worker;Mary Catherine Clancy;1993
3931029;mr speaker govern sensit issu sexual harass met colleagu minist respons statu women receiv lot assist minist state employ immigr posit assur canadian everyth done ensur women treat oral question;Bernard Valcourt;1993
3931031;mr speaker minist financ sinc feder govern agre pay grant lieu tax canadian municip municip servic feder facil without consult govern chang system exampl citi montreal lose year peopl montreal need minist cancel freez continu discuss citi;William Warren Allmand;1993
3931032;mr speaker studi subject would know fast rise cost feder govern doubl sinc discuss ongo municip tri restructur contain cost would interest know last year grant lieu tax increas per cent sustain tri contain govern expenditur across board continu work toward restructur meantim municip receiv less receiv last year;Donald Frank Mazankowski;1993
3931033;mr speaker increas recent year accord municip grant act need citi problem govern chang long stand system without consult citi mani citi prepar budget result citi montreal suffer shortfal recess minist would least postpon freez year consult citi better way deal problem;William Warren Allmand;1993
3931034;mr speaker continu discuss consult put cap said freez transfer;Donald Frank Mazankowski;1993
3931036;mr speaker minist employ immigr today newspap read govern ad unemploy insur investig plan add would like minist whether tell much cost hire addit investig believ money would spent improv benefit unemploy poor;Lucien Bouchard;1993
3931037;mr speaker hand inform cost hire investig last year tell hire investig save canadian worker employ;Bernard Valcourt;1993
3931038;mr speaker attack peopl victim govern econom failur would like minist admit today govern disarray take right measur outflank reform parti right;Lucien Bouchard;1993
3931039;protect canadian taxpay someth would list prioriti februari oral question;Bernard Valcourt;1993
3931040;mr speaker minist intern trade today subcommitte look nafta victim free trade peopl receiv adjust program prime minist promis last elect told case case co worker minist respond marian fraser laid year lorrain wilkinson laid year bev lafleur laid year dian rupert laid year franc walsh laid year minist answer peopl dare go new program new trade agreement u mexico peopl unemploy govern done noth;Rodney Edward Murphy;1993
3931041;mr speaker present white recogn recess substanti restructur way economi friend great deal sympathi peopl lost job result say result free trade right friend consid situat canadian beverag sold case sparkl miner water vancouv compani sold case per cent product export unit state saskatoon compani call flexi coil develop lot product research facil per cent busi export cannot keep order new flyer industri;Michael Holcombe Wilson;1993
3931042;know way put inform across;Gerald R. Ottenheimer;1993
3931044;mr speaker deputi prime minist without doubt next feder elect import issu face canadian north american free trade agreement implement agreement crucial import canadian peopl new democrat parti state implement agreement govern state support implement today leader liber parti reiter ambigu posit want know deputi prime minist whether canadian peopl given right vote issu implement polit parti say stand front canadian peopl;David Barrett;1993
3931045;mr speaker polit parti abl vote legisl hous see liber parti stand thing friend agre said liber parti posit free trade old say vote liber choic choic;Michael Holcombe Wilson;1993
3931048;mr speaker deputi prime minist larg group nationair flight attend sit west block offic minist defenc refus meet explain depart contract worth work nationair lock worker past year oral question govern deputi prime minist claim neutral bitter disput continu expand busi nationair know full compani attempt forc poverti level wage worker per cent women commit fair govern hold;Lloyd Axworthy;1993
3931049;mr speaker disput nationair union repres employe govern involv disput way shape form;Harvie Andre;1993
3931050;mr speaker hous leader say govern way involv disput disput start govern went sign new agreement store cf return europ nationair facil neutral want hous leader deputi prime minist recogn respons matter minimum instruct minist defenc seem prioriti outsid hous come ottawa meet worker explain govern interf conflict;Lloyd Axworthy;1993
3931051;mr speaker could debat whether neutral fact wrong get fact wrong canadair mainten contract cf canadair leas space nationair store cf want scream yell let phone canadair;Harvie Andre;1993
3931053;mr speaker govern hous leader recent day minist say polit consider award worth govern advertis contract insist answer minist explain canadian ad back choru sing lyric commiss conserv parti least sing key;Don Boudria;1993
3931054;mr speaker got stuck issu fals media report came say competit approach use govern sinc use previou govern appoint agenc competit fact duplic done privat sector compani want advertis program bring agenc make pitch polici use ad agenc came made pitch committe civil servant agenc select carri program fair program exist fairer liber get muckrak;Harvie Andre;1993
3931055;mr speaker shall let decid whether parliamentari want supplementari minist privat sector money taxpay dollar want minist spend taxpay money tori ad agenc run toiy jingl canadian televis wrong;Don Boudria;1993
3931056;mr speaker seem think stand place scream falsif becom true attempt agre parti hous provinci govern bring countri unit behind charlottetown accord advertis program celebr celebr great nation thing agenc put ad guess end say bring result februari want suggest done sort illicit pay wallow mud think get;Harvie Andre;1993
3931058;mr speaker minist indian northern affair minist recal last may public meet fredericton former chief emmanuel polchi oromocto indian band request support depart indian affair formal inquiri earlier convict theft land claim settlement mr polchi indic abl pursu appeal suprem court lack person fund request financi support quick supplementari minist recommend request inquiri ensur justic done perceiv done;John Williston (Bud) Bird;1993
3931059;mr speaker receiv compani submiss former chief polchi letter sent believ januari year suggest matter crimin convict would minist justic review circumst underli convict get inform;Thomas Edward Siddon;1993
3931060;mr speaker minist consid help fund mr polchi legal cost pursu matter conclus;John Williston (Bud) Bird;1993
3931061;mr speaker depart provid assist certain case program call test case fund criteria test case fund award involv matter widespread import indian commun particular case meet criteria look oral question telecommun;Thomas Edward Siddon;1993
3931062;mr speaker minist commun involv iniquit use bell telephon compani money make scheme number suppli anybodi want make deal bell anybodi use phone number pay fee telephon bill use line cannot get unless pay bell telephon wonder minist commun would step mess crtc rule number stop use abus bell make possibl anybodi sign contract;Donald Alex Blenkarn;1993
3931063;mr speaker tri avoid step mess would pleas accept friend invit fault bell individu compani take number recent instanc peopl receiv notic provinci attorney gener offic toronto unpaid traffic fine receiv notic suggest call number discov upon call got record messag charg brought attent crtc respons protect consum scam artist would invit consum contact unfair charg drop provid bell tariff;Henry Perrin Beatty;1993
3931065;mr speaker minist financ job februari point order yesterday member canadian worker co oper feder met offici depart financ member parti hous remind year feder provinci confer minist respons co oper agre worker co op prioriti area view fact quebec govern establish ventur capit fund ontario govern spent job fund help worker co oper spend;Lorne Edmund Nystrom;1993
3931066;;An hon. member:;1993
3931067;say feder govern go help worker co op countri go establish ventur capit fund establish worker co op plan govern announc;Lorne Edmund Nystrom;1993
3931068;mr speaker right last day co oper advisori committe meet dozen member co op across countri ottawa met noon chanc go concern thing look awar last year held auspic feder govern provinci govern sever feder provinci co op minist meet across countri discuss variou aspect affect co oper oper paper look worker co oper addit child care area feder govern work co oper sector see done advanc concern mani area worker co oper area;Charles James Mayer;1993
3931070;mr speaker minist manpow immigr minist view earlier question today news report clarifi sever pay uic benefit bring hous without make pun thing explain staff understand member come next elect choic choic elector staff receiv sever pay point would entitl sever pay run receiv unemploy insur benefit minist think fair view fact member come go receiv interest pension;John Patrick (Pat) Nowlan;1993
3931071;mr speaker say act person quit job reason altern leav employ cover constru situat describ light basic legal statement act would applic;Bernard Valcourt;1993
3931073;wish bring attent hous incid happen statement member mount royal made statement member suggest hous allow consent tabl document quot put hous whether agreement;Gerald R. Ottenheimer;1993
3931075;order;Gerald R. Ottenheimer;1993
3931077;mr speaker put busi may seek guidanc chair regard period presum chair impress comment remark made colleagu st bonifac offens februari time govern hous leader use word falsif wallow mud;David Charles Dingwall;1993
3931078;minut know concern fact interrupt st bonifac indic necessari could discuss think appropri turn rule debat time pleas see hous leader necessari rais floor hous cours invit;Gerald R. Ottenheimer;1993
3931079;mr speaker new point order concern comment govern hous leader period use word falsif refer case mr speaker rule exchang govern hous leader use word falsif wallow mud may ask govern direct use languag inappropri sure would remind chair member across way ask taxpay pay advertis advertis music interlud jingl conserv parti think legitim fact known acknowledg right without receiv kind insult across way kind abus unnecessari seek guidanc chair see whether least govern hous leader could control futur abl past;Don Boudria;1993
3931080;mr speaker desir see carri falsif refer cours origin newspap articl took fact know fals represent busi hous endeavour build case opposit scream alleg entir advertis program design purpos purpos reward tori consid wallow mud unparliamentari withdraw apolog;Harvie Andre;1993
3931081;mr speaker want thank govern hous leader apolog hous;David Charles Dingwall;1993
3931082;accept could move someth;Gerald R. Ottenheimer;1993
3931084;mr speaker day govern hous leader would indic hous busi remaind today tomorrow monday thesday next week;David Charles Dingwall;1993
3931085;pleas mr speaker afternoon continu third read bill c borrow author act complet hope complet second read bill c govern organ bill get report stage bill c budget implement bill tomorrow necessari continu bill c morn deal bui c lll tobacco restraint act bui c ah maritim safeti bill c divorc act bui c post corpor act non controversi understand consider agreement among parti could pass monday thesday necessari hope complet passag bui c time permit hope use complet previou legisl mention remain outstand continu discuss hous leader concern busi remaind next week week privileg;Harvie Andre;1993
3931087;mr speaker privileg aris remark made abitibi remark contain today state translat guy saint julien tori mp abitibi struggl find word express disappoint yesterday upon hear kind statement canadian surpris disappoint seriou case intellectu racism direct concern util word intellectu racism relat video seen hand peopl know fact unit state remark made point past relat jame bay jame bay ii true time made quebec hydro make kind alleg outsid insid hous use word intellectu racism improp contraven right privileg free democrat societi withdrawn;James Ross Fulton;1993
3931088;short listen abitibi want sure statement refer made outsid hous correct;Gerald R. Ottenheimer;1993
3931089;mr speaker avoid critic wish rais point order matter februari video screen new hampshir senat committe environ ndp skeena introduc mp nation democrat parti said video mind american consum buy power provinc quebec come jame bay ii project blood electr video produc mcausland film video inc statement lisa binss report la press said statement ndp skeena said attack said attack british columbia told report skeena said direct attack quebec worker jame govern technic survey worker job held ndp skeena say video blood electr seriou matter unfair employe hydro quebec cree inuit jame bay jame bay cree inuit use court defend right bloodsh appli hydro quebec worker think odd skeena say blood electr refer hydro project quebec hydro dam british columbia provinc intent call skeena racist concern refer video screen american quebec worker employ hydro quebec major dam build project mani year futur;Guy St-Julien;1993
3931090;thank abitibi comment want say hous except rare unusu circumst author rule statement made outsid hous februari govern order;Gerald R. Ottenheimer;1993
3931094;mr speaker govern hous leader busi hous next day refer bill c receiv approv member parti wonder bill held govern tabl possibl author compos quebec wait bill someon side would like comment;Louis Plamondon;1993
3931095;mr speaker regard put richelieu intend debat dispos bill c start monday word next week;Charles A. Langlois;1993
3931098;mr speaker want rise afternoon say word bill seek author hous common borrow variou public work purpos govern subject borrow addit sum govern great concern canadian consid awesom debt govern accumul year power last week accord debt clock vancouv debt stand debt govern inherit less year pledg control clear year fail manag nation financ today ask taxpay money add awesom debt accumul today globe mail japanes invest hous quot express grave concern fiscal capac canadian economi larg debt repres indic mismanag govern fact sinc came power increas proport debt financ outsid caus upward pressur interest rate pressur dollar affect economi mani way fact japanes debt seriou issu inherit liber govern seriou problem canadian economi addit govern achiev debacl ad debt load provinci govern seen tremend increas debt burden canadian economi need concern parliamentarian govern februari govern order ask taxpay money financ unspecifi servic would like say word subject concern constitu cape breton highland canso return morn day ride attend public meet deal grow crisi fisheri encircl constitu repres last night canso deal commun surround commun go cope loss incom downturn fisheri repres previou even discuss around cape breton eastern nova scotia peopl mind think govern fiscal dilemma constitu wonder deepli debt deficit govern mount year year increas decreas despit fact provok recess third year show sign abat eastern nova scotia wonder money go pay gst year gst collect per year despit massiv new intrus pocket book canadian gst repres govern debt continu mount minist financ way deficit project peopl cape breton highland canso ask money go govern feel compel borrow money tax project see result economi mire recess face unemploy level high govern pile debt upon debt cut basic lifelin support servic peopl area high unemploy need depend upon surviv exampl fisheri face sever downturn area need adjust assist form plan compens deal commun go left sever state result lack fish provok mismanag feder govern peopl cape breton highland canso say see plan announc minist fisheri deal particular problem told come year april peopl hurt eastern nova scotia peopl fish commun unemploy insur benefit remain job realiz year fish disast today period talk unemploy insur program minist employ immigr deni unemploy insur benefit quit job member tri dissuad govern wrong path term sexual harass peopl provok leav job provok peopl leav work put trap chang contempl govern bill c unemploy insur bill make sens econom standpoint decreas abil labour forc adjust chang adjust order get economi present recess take regress measur govern assist unemploy take train program use ui program order assist peopl get unemploy find full time work job opportun futur area problem real concern connect student loan program mani young peopl deni opportun take univers cours cours trade school facil insuffici money avail student loan program govern could help februari help student way might concern borrow demand govern addit govern forc young peopl particular unemploy insur make choic stay unemploy insur take train take form train deni unemploy insur silli rule exist program could remov kind measur govern take could take improv economi get recess prepar canadian meaning job futur want mention connect borrow demand govern mind highland canso money go sad situat occur last week port hawkesburi premium automot plant close door receiv govern grant concess gener loan compani close door worker took occup plant get sever pay peopl go face unemploy immedi prospect sight happen govern provid awesom sum compani stay year left kind polici chang govern rearrang focu sinc late mandat go peopl call elect let better group individu take run govern;Derek Vincent Lee;1993
3931099;kootenay east kootenay west;Steve Eugene Paproski;1993
3931100;mr speaker kootenay west revelstok lot similar east west kootenay current kootenay east share interrupt record servic hous repres differ area rise debat motion minist financ third read bill act provid addit borrow author fiscal year begin april wish make govern order comment relat govern record come deficit know mani time sinc previou govern sinc hous year heard continu statement minist financ continu budget forecast project deficit reduct year year year put mind old quotat poem frank r scott entitl w l k lyon mackenzi king said w l k led noth halv done quarter case continu record govern seem noth quarter done halv least come increas debt countri increas deficit exact control deficit primari goal govern done poor job project deficit februari minist financ say reduc deficit strang strang math project deficit next year budget govern estim deficit less half cut hurt suffer recess govern abl deal deficit best way reduc deficit must includ stimul economi govern fail polici colleagu hous leader new democrat parti said canadian sick fed trickl time chang reason increas deficit failur govern manag account better way done hesit use term drunken sailor somebodi imbib much drunken sailor kind spend number categori support major canadian peopl refer spent spend accord statement world expens high tech helicopt mil februari govern order lion studi purchas helicopt air defenc system protect troop europ soviet attack troop attack soviet anti tank gun great sure un use lot anti tank gun somalia place call upon serv kind spend make sens today world dollar implement gst spent hope chang govern gentleman leader opposit misfortun becom prime minist mean implement hidden version gst mani time get kind regurgit failur polici dollar extens former prime minist trudeau tax break super wealthi famili trust tax break expir begin year one brought mr trudeau think year decid extend tax break wealthiest famili countri dollar govern advertis advertis free trade tori prosper initi good servic tax lot feel good ad dollar new car cabinet senior bureaucrat thing govern make call hard choic determin worth spend canadian dollar reason deficit control ill behov keep preach opposit includ offici opposit alleg failur accord come suitabl altern hand money hand fist toward goal project support make sens suggest start get manageri hous order problem go spend kind money project make sens govern meanwhil cut program like unemploy insur hurt unemploy like crow rate hurt farmer like famili benefit program hurt singl parent program hurt hurt recess cannot get deficit would like minut avail regist comment constitu person repres knowledg impact cut number vital program januari luann bush castlegar call constitu offic complain new child tax benefit reform work famili husband disabl past year limit incom month sell properti get ad famili incom get child tax benefit first month feel agre unfair penal peopl limit incom forc sell properti surviv compar one sell properti flip make money differ system ought recogn differ copi letter sent constitu mr val lesli slocan castlegar prime minist minist financ say hope take look give seriou thought letter receiv sinc budget statement suggest make busi pay share tax rest get pay like big compani set rule work peopl pay eveiybodi includ goe bad govern wast money useless constitut appal see idea person goe work work year pay govern lose job quit take money keep downright robberi part money loan use need right keep suggest chang rule made somebodi take court keep money bit wild hope februari letter quot briefli employe resourc centr trail b c repres lot peopl unemploy cominco lead zinc smelter past year modern urg industri year particular situat intern market larg scale layoff affect thousand worker trail ride kimberley ride kootenay east go seriou effect gentleman co ordin employe resourc centr trail list mani problem includ suicid taken place citi inadequaci train arrang made unemploy insur system mani other mani choic govern make order get financi manag countri control creat job canadian nafta way go free trade agreement consequ shown case mani area govern could move make thing better canadian keep financi hous order hope start listen act upon suggest;Lyle Stuart Kristiansen;1993
3931101;mr speaker sinc indic best parliamentari shall shall resist temptat talk govern ontario saskatchewan british columbia elector promis done regard control deficit debt servic educ health refer cutback undertaken alert colleagu left true parliamentari fashion persist unfair insensit parti gather plenti inform least hour address sin respect provinci govern commit discrep promis done warn talk bill issu borrow author come regular basi govern order deeper issu govern go moral author continu govern year govern prime minist said cours govern year tradit customari correct renew mandat chang mandat give canadian opportun moral author question support prime minist coach leader opposit colleagu made statement find interest shall follow exampl said confid sought accur figur govern inaccur predict exampl hope predict deficit would excess fact think correct say excess larg discrep huge discrep govern indic would reduc debt mention hous delight abl former minist financ wrote respons order paper regard debt cours member govern anxiou say excess happen accumul interest time cours know correct need said time time situat want note speaker know govern debt reach excess let rememb less decad deficit gone would delight show could hous would chart interest rate sinc time show colleagu canadian public figur would accru interest number correct hope govern member brag control februari govern order way import say say spirit collegi open friendli inappropri govern pretend control expenditur brag load provinc load hospit colleg univers municip debt gone result load brag want littl bit like say member famili debt go without go pick mine would kind situat import difficult situat true difficult situat throughout world doubt think peopl would acknowledg true say certain countri manag better true say recessionari polici govern led great degre particular situat accur say look countri canadian peopl live level poverti half women young peopl children appropri polici need much cost canadian economi actual dollar cent import human cost look exampl social assist told year excess canadian receiv social assist cost social assist peopl could work contribut canadian economi could feel would find mission life collect social assist canadian fed food bank year per cent young adult peopl call children appropri say adolesc younger cost food bank human cost peopl go food bank nourish talk bit unemploy one know mani peopl given recent studi show unemploy canadian cost canadian treasuri averag lost tax huge cost memori fail hope sure govern member would disappoint read ui total bill would excess year wonder deficit wonder deficit add debt excess polici today hous common period tri remind govern could statement made member parti conduc creat strong unit countri tri work tri build better nation reach tri help difficulti statement accept disappoint done malic mind done point anyon say anyth hurt said quotat would like enter comment record pit canadian canadian region region rich poor build uniti commun let complet remark say without hint arrog know verdict canadian time call elect say think like parti form next govern believ fair year canadian abl say want polici continu want chang talk call elect one say canadian vote elect canadian say year mandat enter fifth year time go poll determin want govern kind polici time disappoint refer briefli talk hurt remark leader liber parti go direct tri creat job feel peopl work feel good contribut would otherwis countri hope accentu growth economi could applaud member parti;Ron J. Duhamel;1993
3931102;mr speaker pleas particip debat afternoon bill entitl act provid addit borrow author fiscal year begin april interest word mean amaz saw word think govern would provid addit borrow author author would given govern borrow overdraft account thought would keep deficit sever month year minist financ said oop sorri estim revamp happen privat busi would allow look word author see would give power restor power upon someon mandat believ thousand canadian would agre govern lost author govern lost moral mandat posit say trust need sever dollar thought need think mr speaker would agre alberta popular home think would surpris member chamber anybodi watch afternoon overwhelm opinion canadian constitu beaver river would tell govern want borrow govern order money spend money receiv respons manner could quot mani canadian feel way referendum debat went last fall money issu came sever time campaign side campaign import abl say financ thing iron unpopular side referendum campaign side side spend ye side spend mani peopl saw taxpay dollar whether ye side campaign thought fund ye side know govern money go ye side privat money everyon chamber know lot public taxpay fund go financ left bad tast canadian mouth need care go canadian public say need amount money sinc govern elect look budget project annual deficit would sever year road would see budget project deficit govern would go hole overspend year project fiscal year dollar fact figur think suppos see project target econom advis say mani thing went around world instanc u recess nobodi plan would easi say factor taken account happen public sector privat sector think would respons govern come time tell project predict incorrect could told desper financi strait tell best manag money countri best polit parti get spend control februari govern order grant govern spent less per capita absolut dollar percentag govern face crippl interest debt load need spend less cannot break mr speaker know pay cent dollar interest look last budget allud earlier govern said would go hock revamp vein interest debt servic charg middl interest book call bankruptci written american businessman name harri figgi jr amaz suspect nervou book use chart graph explain matter polit axe grind businessman think unlik larger scale u enorm popul project given book u debt servic cost absolut dollar take tax year know road pay interest debt accumul taxpay dollar leav sinkhol becom abl pay interest money borrow would easi say unit state problem similar way thing u recent figur indic per capita u debt ratio per person per cent debt ratio per cent chamber find frighten imagin feel canadian street realiz pay chequ get smaller smaller wonder go pay mortgag buy blue jean reebok kid amount real dollar spend hear govern say cut spend thing much better shape would make mention specif instanc exampl govern say save much money cost contract realti servic militari member er servic privat compani wholes realti militari member move around within countri come base europ tout program go save taxpay dollar contact peopl constitu realtor non realtor nervou er per cent cut would deliv servic fee charg enough make person wonder actual program target save taxpay dollar would like minist nation defenc look er determin whether good program whether someth save taxpay dollar someth work tri accomplish close remark make analog live credit card sure hous carri sort credit card easi conveni say visa bill get high way address pay visa bill without continu go charg variou store put visa bill would easi say keep spend money order balanc need quit cut spend charg time pay bill way debt go go right direct would advis govern put clamp visa spend cut govern spend continu pay debt crippl;Deborah C. Grey;1993
