basepk;speechtext;speakername;year
927977;minist overlook figur statist branch respect year hunt figur wish make remark refer speech queen would world say angri word anyon come princ edward island delight part bound say gentleman made foolish nonsens remark light minist state minist admit figur correct milk product increas per cent liber administr gentleman ground assert industri deplor condit suggest left offic friend opposit show good record noth asham want congratul minist good temper endur recal first time face crucifixion defend estim regina opposit side critic judg brown mr justic haultain senat gilli may galleri therefor testifi accuraci say dr elliott joe wiley number other stand gaff cannot help sympathi friend tell cours want sympathi suppli agricultur dairi afternoon avoid anyth like press told whip thought press minist agricultur given opportun accord suppli figur inform want yesterday work meantim side sent hurri call ask whether go let item pass without get milk product figur said bide wee dinna weari think go get inform congratul friend upon given want say anyth anyth like throw hand go press advantag friend across way go back statement made confirm refrain vilif former ministri said done regard alleg emascul dairi industri liber regim rais throughout countri shall spot unsheath sword vindic record liber govern last year threat anyth like good shall good condit respect close day incid minist regina made mani mistak fought ring around estim friend sens regina legislatur hous except speaker found get estim fight opposit withhold inform friend side pain duti perform find sever member side think nation dairi council polit organ nation dairi council ask old duti butter cent per pound restor mr dun restor got nation dairi council ask origin duti restor mr dun restor introduc budget w7e fought elect came late though misrepres oppon blame nation daili council think candid fair parti know nation dairi council first time rais voic hous oleomargarin proper subject discuss appropri got good spank side night felt nation dairi council got fight without would took year abolish abomin unfair competit dairymen product fought dairi industri unit state refer oleomargarin therefor shall forget good work nation dairi council date board director none capabl head present mr robinson effici gentleman provench mr beaubien success cast net ministeri inform night help vindic accuraci figur gave last man wish differ merit demerit nation dairi council duti compel point may say first felt provench last summer elect newspap advertis radio messag full kind butter accus oh forget advertis taken grain grower guid notic farmer brandon creameri suppli compani interpret come unfriendli sourc know come read second third time read notic farmer brandon creameri june tell stori condit would go chequ dear sir madam first may stock butter hand quarter time greater date year estim pound new zealand butter purchas arriv addit duti take effect next last year first june till end decemb pound new zealand butter brought appar new zealand settl butter price year month next view condit necessari reduc cream price effect kind campaign doubt view condit necessari reduc cream price follow tabl cent special cent suppli agricultur dairi price look good day yowl;William Richard Motherwell;1931
927978;sign nation dairi council;Charles-Philippe Beaubien;1931
927979;brandon creameri suppli compani connect nation dairi council compani saw go cream chequ look villain play come hous feel toward anybodi treat patron summer irrit pile top hot weather cut worm rust provoc know bodi men faith effect servic dairi industri industri nation dairi council say without reserv know fact incept present day bodi director capabl energet regardless polit parti hurt nation dairi council know friend care bult like label get old right speak littl free first time may say twenti year use opposit cannot littl freedom speech go take ground minist care supplementari estim put grant nation dairi council pariti canadian horticultur council shall glad give support posit taken number gentlemen chair last day whether shall vote sum nation dairi council chair whole appropri queen suggest way block vote would make nice campaign read tori shall risk red deer supersensit yesterday bear garden event bear garden order draw room enjoy might follow storm calm calm enjoy bult bear garden right place stage coupl necessari hope necessari kind bear garden yesterday like necessari right let come feel sorri differ colleagu side privileg differ detail man cork year delight sensat abl speak minist trade commerc know cork nobodi except prime minist uncork time think might shake hand across aisl pugilist start round;William Richard Motherwell;1931
927980;might suggest friend genial mood amend might withdrawn might pass item;Henry Herbert Stevens;1931
927981;clear deck action could get wiork way could good fellowship matter squar;William Richard Motherwell;1931
927982;thought friend favour vote;Henry Herbert Stevens;1931
927983;ye support proper time come favour amend;William Richard Motherwell;1931
927984;suggest friend might withdrawn;Henry Herbert Stevens;1931
927985;like continu may quiet afternoon minist agricultur figur ask;William Richard Motherwell;1931
927986;think given shall;Robert Weir;1931
927987;shall accus immodesti point agricultur statist chang awar differ set figur sinc came mani occas spoke deputi took ground reconcili made set figur respect depart agricultur trade commerc conflict set go countri much differ differ exist gave opportun gentlemen south hast get say suppli agricultur dairi keep within truth say depart agricultur said done may say frankli know matter adjust done time look might kick good lord thought servic life perform permit continu regard milk product figur correspond one gave day minist intim correct figur correct figur minist know minist trade commerc acquiesc want congratul depart trade commerc know better statist branch world one head doctor coat kind lack thumb point use talk get way suggest better cannot better repeat said may took ground take dairymen produc chees butter small factori throughout present ruinou price minist point advantag larger manufactur unit point men saskatchewan start larger unit paid compliment first govern provinc larger unit regina saskatoon friend constitu peopl know advantag larger unit know year saskatchewan govern oper cooper creameri came person observ although life farmer overs creameri way happen knowledg busi invalu life know volum mean iower cost product learn actual experi know differ way dairymen day great disadvantag small manufactur unit butter chees speak may advantag system standard creameri dual purpos factori butter chees said oppon rival competitor world last twenti year develop enlarg manufactur unit dairi product increas product product unit cow increas flow milk increas size dairi build ten time larg fifti year dairi chees factori start ontario go twenti year unit state new zealand denmark russia present dairi commission chief resid factor advis start present dairi industri new zealand doctor ruddick know plant advantag larg product tend qualiti cheap product uniform product accept market countri countri effluxion time old junk factori right begin disappear better one take place leav process evolut afraid take year compet dairi product competitor throughout world compet competit leav dairyman skin right dowrn heel noth left chees cent butter twenti twenti cent pound need govern help let govern take action thought mind mind w minist put estim live stock inquiri look govern commit previou govern put whole weight pow er dominion agricultur promis last elect time strike thing minist say repli time make move direct may excus differ believ time make move old say strike iron hot think iron pretti hot respect dairi industri would splend time strike govern know go public opinion permit believ public would behind govern take move along line suggest went say good friend minist agricultur anyth govern agricultur secur assur solid phalanx side hous behind said w e play polit view present distress condit w est parliament play polit last want big stand help govern anyth benefit agricultur though oppos gener polici govern suppli agricultur dairi oppos gener polici govern go anyth dairi medium next year go say govern keep way go last year feel sure agre chairman mind action govern last day add term offic readi elect may say hard racket gain reelect last campaign want get pin littl selfish matter time elect parliament former occas point martin burrel done connect oper larg finch creameri carri friend minist ottawa present capac martin burrel establish larg creameri finch ontario oper success lessen cost product becam inconveni continu oper farmer mile want custom could take care cream milk suppli got inform requir creameri sold cost price deficit result govern concern inform concern oper creameri avail doctor ruddiclc awar system new zealand know someth system denmark friend minist compet staff around abl develop servic charg shall time go matter new enlarg system creameri former occas gloriou night score great victori minist live predict let leash would make good make good success attain fear cost fact remain occas made good action man risk everyth shot afterward lose everyth report presid address annual meet nation dairi council quot address last night clock strike know friend minist trade commerc thought would close;William Richard Motherwell;1931
927988;;Henry Herbert Stevens;1931
927989;friend good stunt mind congratul last minut push front line letter mr robinson done know game;William Richard Motherwell;1931
927990;friend suspici;Henry Herbert Stevens;1931
927991;know game suspici keep good trump card reserv stunt friend may say report time like sort action member know indulg gambl drink whiski;William Richard Motherwell;1931
927992;much;Henry Herbert Stevens;1931
927993;match wit delight like match brain best worst side hous happen weaker let better man better caus win;William Richard Motherwell;1931
927994;happen;Henry Herbert Stevens;1931
927995;may say member speak louder miss great mani remark like hear exanjpl hear ask north renfrew mr cotnam thought spoke follow remark south hast mr tummon thought talk hat answer improp fashion consid decent natur ask believ ask cours would close face hous wish member would convey fact wash made statement friendli north renfrew gentleman ask north renfrew mani shout time hear difficult would ask heed answer regret made sorri hear would delight repli learn afterward ask australian treati known time pleas answer suppli agricultur dairi address find mr robinson refer nation dairi polici member must know present time popular talk vagu polici mr robinson realiti though avail hear polici float around newspap publish agricultur polici deliv minist parliament greatest forum nation proper place discuss find document refer nation dairi polici polici appear agenda publish winnipeg month march nation dairi council friend favour nation dairi council hand feet regard wish anybodi think join forc tori regret join occas duti prompt told constitu way get anyth worth get govern result may action go take member cannot afford refus anyth worth relief agricultur suggest given present govern mind best plan action meantim would put govern get distress agricultur mr robinson quot follow robert weir awar thing read statement believ begun read shall continu point believ must plan product good sell farm countri statement mr robinson opinion carri great weight member possibl except member side address continu dairi believ prime necess suppli home market done belief right know mani unusu difficulti must face dairi industri ask prepar outlin thought done sentenc mr robinson refer robert weir present minist statement accord address continu know mani unusu difficulti must face dairi industri ask prepar outlin thought done privileg join dean barton macdonald colleg doctor archibald dominion experiment farm prepar report minist agricultur hope report would least provid larger confer someth shoot minist wish nation dairi council discuss meet may say dean barton capit man occas hunt live stock commission would approach effici man believ express opinion regard doctor archibald mr robinson trio ask minist make reiport dairi present time suggest remedi present condit report continu hope report would least provid larger confer someth shoot minist wish nation dairi council discuss meet modifi enlarg may see fit go recommend council dairi commission includ men mention comment would think doctor ruddick would great help conced friend right pick advis doctor ruddick call later time report refer present address continu report present due cours hope see action minist great opportun respons connect robinson refer council expect report chang said shall feel flatter contain propos know whether minist readi present report member interest present wish press minist know difficulti experi attempt get money establish financi condit hard know minist colleagu leader say drain treasuri promis promis put whole weight power dominion suppli gricultur dairi behind agricultur great opportun minist day bill introduc provid technic educ technic educ import dairi industri wonder mani gentlemen got half past morn milk cow;William Richard Motherwell;1931
927996;;Arthur Edward Ross;1931
927997;ought sympathet chees cent pound lower price boy littl bond friendship dairi arduou branch agricultur everybodi know think weaken knee press although sourc avail money wheat gone flue know long stay old cow milk udder strip secur last squirt milk order may scrape along;William Richard Motherwell;1931
927998;oh;Some hon. MEMBERS:;1931
927999;joke farmer member know live day troubl life save cow heard said prime minist heart abl diagnos ill west cannot prescrib remedi friend western man proud know minist agricultur come west whether west middl west present minist know condit know dairi would difficult put scrap grant technic educ got would take first year put supplementari inquiri ask last year quadrupl see someth cannot done minist good committe think unreason request say sincer time strike man hous would dare object polici enunci purpos rehabilit dairi industri establish standard system combin creameri dairi older provinc ontario quebec start go pack plant suggest spoke sincer word life speak usual opposit advoc polici necessari govern could resist give opportun run care run know get rejuven dairi industri will give credit martin burrel preced predecessor someth done revivifi agricultur prairi unkind thing said prairi ye make nois get anyth world without make certain amount nois got session got could put eye interfer vision come come govern could minist take advantag opportun come flourish great emancip agrioultur west blame weed grew thirteen year ago done time waterhen lake done tori govern preced oh need must great friend seek blame regret much better would proposit advoc recent speech speech reecho throughout victori vindic minist twenti minut collaps say thing mean way express will friend credit propos work nation dairi council friend tell nation dairi council report advanc committe consist gentlemen refer messr robinson archibald barton;William Richard Motherwell;1931
928000;day ask minist agricultur concern butter said time export basi said export butter interf great extent lack uniform grade due fact creameri suffici size enabl suppli agricultur dairi butter grade ask time done order butter might export mo said inspector tri get creameri turn uniform grade propos quot report refer ex minist report annual meet nation dairi council find page presid said given notic meet chief item agenda nation dairi polici member pay attent word nation dairi polici continu gentlemen task day must come vital unit decis whether intend export variou dairi product produc want export must produc steadi depend suppli high uniform qualiti price low enabl compet countri word say assembl day convent order work polici export basi butter must steadi suppli uniform qualiti govern work polici govern done toward work polici along line anyth order may steadi suppli butter uniform qualiti anyth order reduc cost produc butter small creameri told produc butter high cost point larger unit govern increas size creameri;James J. Donnelly;1931
928001;;Some hon. MEMBERS:;1931
928002;like minist give answer;James J. Donnelly;1931
928003;shall amend carri;Olof Hanson;1931
928004;want minist xll know polici done anyth decreas cost produc butter creameri anyth get uniform suppli export polici advoc nation dairi council gentlemen laud sky say done ask minist done direct think proper export basi year minist say come export basi basi want know order reduc cost product get uniform suppli think legitim statement polici govern respect minist noth say govern polici decid anyth think everyth satisfactori;James J. Donnelly;1931
928006;like minist get nation dairi council would explain committe bodi function way assist assist dairi industri countri say industri mean whole industri would minist tell committe differ creameri throughout dominion belong nation dairi council cooper compani kind bodi think committe would like get inform minist;Frederick George Sanderson;1931
928008;member impati;Frederick George Sanderson;1931
928010;ask minist inform;Frederick George Sanderson;1931
928012;thank minist inform would tell committe inform differ creameri throughout countri connect way dairi council member;Frederick George Sanderson;1931
928013;elect repres understand member dairi associ;Robert Weir;1931
928014;matter want bring attent minist connect whole dairi industri move consolid hand control wealthi interest dairi industri countri instanc compani financ larg capitalist toronto montreal winnipeg vancouv gather creameri wing minist awar fact watch situat interest consum produc milk appear organ stretch countri get control dairi industri disastr peopl except stock compani stop legisl prevent go heard noth heard good deal milk cow last day mean farmer milk cow compani compani understand affili milk farmer milk consum dot anyth safeguard legisl monopoli get control great dairi industri mind seriou matter farmer countri hard struggl dairi branch busi branch matter get control dairi busi vital discuss parliament move made head minist awar fact larg compani endeavour get control busi certain extent succeed mr weir melfort awar;Frederick George Sanderson;1931
928015;mr chairman;Thomas Hay;1931
928016;finish sat minist could answer desir member answer;Frederick George Sanderson;1931
928017;mr chairman say whether floor go say sit;Frederick George Sanderson;1931
928018;sat order discuss altern;Olof Hanson;1931
928019;rule mr chairman;Frederick George Sanderson;1931
928020;springfield floor mr mcmillan huron rise point order within knowledg present chairman south perth sat order receiv repli minist agricultur floor rule hous support;Mr.   Hanson. York-Sunbury@Deputy Speaker and Chair(man)? of Committees of the Whole;1931
928021;rule springfield floor privat bill;Olof Hanson;1931
928022;yesterday allow speak found situat similar springfield told gentleman opposit sat case south perth sat allow minist answer maintain floor;John Vallance;1931
928023;given rule appeal wish;Olof Hanson;1931
928024;intent make speech item committe would make suggest clock speaker resum chair hous took recess recess hous resum clock;Thomas Hay;1931
928026;consent hous move revert motion order allow lay report tabl;Alfred Duranleau;1931
928028;desir lay tabl hous report commiss appoint inquir matter second narrow bridg burrard inlet british columbia;Alfred Duranleau;1931
928032;long preambl attach bill short explan would facilit pass purpos bill confirm certain scheme arrang agre algoma central hudson bay railway compani algoma central termin limit bondhold compani lake superior corpor guarante bond short reorgan chairman financi structur compani compani part industri institut establish mr f h clergu year sault ste mari lake superior corpor oper compani might term hold compani algoma central hudson bay railway compani algoma central termin limit algoma steel corpor subsidiari compani oper compani railway built distanc mile sault ste mari branch run place call hawk junction michipicoten harbour tap main line canadian pacif canadian nation canadian northern place call oba grand trunk pacif hearst form mean wherebi canadian nation connect industri sault ste mari purpos rais money construct railway necessari issu first mortgag bond bond guarante parent compani lake superior corpor purpos mind construct railway freight pulp paper mill time subsidiari compani known lake superior pulp paper compani own abitibi peopl move iron helen mine blast furnac construct sault ste mari railway abl earn suffici money pay interest bond pulpwood cours float water old helen mine mine merchant peter result algoma central hudson bay railway pass hand receiv time arrang arriv satisfactori lake superior corpor sharehold bondhold railway compani wherebi road return origin owner act parliament pass approv arrang made thought prospect futur better known larg deposit low grade iron ore hope would abl treat ore use blast furnac would provid consider traffic railway algoma steel corpor spent erect plant known magpi mine treat benefici low privat bill grade ore prove ore could treat made fit blast furnac use method known treat ore advanc day;Thomas Edward Simpson;1931
928033;magnetit hematit;An hon. MEMBER:;1931
928034;magnetit ore treat time hematit magnetit siderit cost treatment ore abl treat lay blast furnac could purchas iron ore result railway compani abl earn suffici money pay oper expens small amount interest bond way sinc railway compani paid wage realiz hope lie success oper steel industri sault ste mari agre enter arrang lake superior corpor would reliev guarante bond would enabl go market financ extens steel industri necessari order enabl industri meet demand steel dominion arrang approv bondhold sharehold algoma central hudson bay railway compani algoma central termin limit sharehold lake superior corpor famili affair member given assent industri situat provinc ontario approv given bill pass legislatur provinc recent session bill member observ consid pass upper chamber parliament;Thomas Edward Simpson;1931
928035;bill approv privat bill committe;Peter Heenan;1931
928036;railway committe hous pass committe without amend might add last thirti year industri locat sault ste mari mainstay sault ste mari surround section popul peopl interest see bill go compani opportun set new financi structur abl extend oper found necessari order meet demand day;Thomas Edward Simpson;1931
928037;understand friend say variou compani concern consult vote approv minor interest object;Alan Webster Neill;1931
928038;one object sharehold parent compani lake superior corpor given approv turn share explain earlier remark parent compani lake superior corpor incorpor law state new jersey propos arrang new hold compani set known algoma consolid corpor limit canadian compani american truste chang canadian truste sharehold former compani extent per cent given approv turn share exchang share new hold compani may ask remain ten per cent stock held old land part europ dividend paid stock sinc first issu thirti year ago possibl share misplac lost doubt mani member hous hold stock receiv dividend period fifteen year interest take care certif explan;Thomas Edward Simpson;1931
928042;mr speaker understand particular case consider diverg opinion senat committe evid mean privat bill conclus opinion committe unanim seem circumst special attent committe privat bill call particular case pass perfunctori manner shall object second read understood bill reach committe consid motion agre bill read second time;James Shaver Woodsworth;1931
928045;bill posit similar bill evid clear conclus oas would given special review privat bill committe pass hous consider motion agre bill read second time;James Shaver Woodsworth;1931
928060;mr speaker speak amend move behalf govern minist trade commerc mr steven think represent act srst read explanatori note bill purpos amend provid represent elector resid district patricia north elector district kenora raini river view fact bill purpos enfranchis peopl come surpris govern introduc amend depriv franchis think would briefli review histori territori show whether govern day take posit last redistribut territori includ elector district resid opportun vote came elect time friend power control elect machineri sent enumer territori found got aeroplan method promis peopl poll would establish signifi willing vote conserv candid;Peter Heenan;1931
928061;friend speak dominion provinci standpoint;Robert James Manion;1931
928062;dominion district incorpor elector ride sent detect found enumer;Peter Heenan;1931
928063;friend leav point like give evid support bald statement know noth kind matter fact believ happen;Robert James Manion;1931
928064;know minist railway give evid may believ found enumer appoint conserv govern district promis peopl poll would establish condit promis vote evid poll establsh chief elector offic found go cancel poll wonder evid friend;Peter Heenan;1931
928065;evid gossip gentleman part;Henry Herbert Stevens;1931
928066;gossip;Peter Heenan;1931
928067;particl evid support friend say;Henry Herbert Stevens;1931
928068;evid file chief elector offic cancel poll;Peter Heenan;1931
928069;chief elector offic establish poll govern mistak made made chief elector offic;Robert James Manion;1931
928070;provinci govern ontario realiz fair give peopl opportun vote amend elect act extend territori take patricia district peopl vote elect year labour candid secur major forti fifti cannot rememb exact figur surpris conserv candid made clear manag superintend certain mine advis would secur vote govern day introduc measur give peopl com pose surveyor miner other engag mine industri opportun vote elect year peopl realiz punish manner cast vote elect;Peter Heenan;1931
928071;nonsens;Henry Herbert Stevens;1931
928072;nonsens;Peter Heenan;1931
928073;ye offic control time stand place;Henry Herbert Stevens;1931
928074;tell govern day introduc measur enfranchis peopl go give hous word present prime minist critic propos;Peter Heenan;1931
928075;govern;Henry Herbert Stevens;1931
928076;agre govern day offici opposit measur controversi natur withdrawn parliament could prorogu mr bennett oppos measur said mr speaker barefac iniquit piec polit legisl place hous common die hour session;Peter Heenan;1931
928077;withdrew represent act;Hugh Guthrie;1931
928078;shame withdrew;Henry Herbert Stevens;1931
928079;let continu quotat part provinc ontario exist within elector district moment object legisl take elector district small area give benefit minist labour vote given favour candid support last provinci elect show leader opposit prime minist advis defeat candid friend oppos measur way elector vote elect elect elect day saw give credit manoeuvr made friend speak govern;Peter Heenan;1931
928080;page hansard friend read;Henry Herbert Stevens;1931
928081;read morrow hansard;Peter Heenan;1931
928082;friend quot courtesi give page quot;Henry Herbert Stevens;1931
928083;take time;Peter Heenan;1931
928084;take minut;Henry Herbert Stevens;1931
928085;rememb speech;Ernest Lapointe;1931
928086;found page hansard hand friend;Peter Heenan;1931
928087;send;Henry Herbert Stevens;1931
928088;ye good read elect day found real reason whole thing say blame govern day blame polit manoeuver part countri learn lesson learn distribut vote win war time elect peopl allow vote ontario govern aeroplan bring knew would vote right vote perjuri fraud rural poll hundr voter brought advis campaign manag vote rural poll section dominion elect act person vouch person resid district permit vote notwithstand fact voter list real reasdn govern introduc amend introduc bill enfranchis peopl amend adopt keep peopl disfranchis sorri minist justic lead hous occas believ fair would made debat unnecessari satisfi real conserv wish hundr miner pioneer countri ontario disfranchis satisfi minist justic would parti polit manoeuv would agre send aeroplan order bring peopl vote rural poll fraud perjuri amend govern subscrib present time wish labour minist justic seat satisfi would spoken way minist trade commerc spoke think would said proper bill introduc inasmuch redistribut may take place next elect govern would give assur elect took place would see peopl given franchis certain minist trade commerc rise seat call measur everyth right name indic languag person could introduc time talk rumour sort thing noth bill move amend carri effect keep franchis peopl step may taken said mr speaker wish dwell upon quertion satisfi hous accept amend minist trade commerc hope case give impetu encourag say polit manipul anyth district conserv parti abl work conjunct politician citi toronto order keep hundr peopl reserv upon represent act may draw event hard press elect talk polit manoeuv peopl encourag minist provinci govern thing way see question order paper indic peopl dismiss partisanship provinci feder elect spectacl constitu defeat candid work conjunct offic ontario govern road foremen engin elect day bring voter govern truck highway stood side sidewalk pay list call peopl number candid would say number work camp duti vote step way peopl use purpos win seat notwithstand conserv make grade fact ontario govern method bribeiy corrupt intimid persecut settler would reach first base last elect ask bill enfranchis hundr peopl let vote next elect;Peter Heenan;1931
928089;speaker name brought discuss sinc direct appeal made think say word one side hous object enfranchis hundr voter said disfranchis owe act omiss part govern think agre men entitl vote theori elect act man qualifi entitl vote constitu listen first time statement kenora raini river mr heenan regard propos wei hous propos came discuss last year first occas fact brought notic critic speech listen attempt made apport blame matter place upon shoulder govern would character speech tissu nonsens nonsens statement groundless appeal made hous say parti power;Hugh Guthrie;1931
928090;say anyth sort;Peter Heenan;1931
928091;understood friend said conserv parti power month;Hugh Guthrie;1931
928092;charg elect machineri;Peter Heenan;1931
928093;charg elect machineri elect machineri entrust act parliament man select leader friend colonel oliv mowat biggar chief elector offic sinc;Hugh Guthrie;1931
928094;nonsens hous nonsens thing heard;Peter Heenan;1931
928095;colonel biggar charg elect countri appoint enumer;Hugh Guthrie;1931
928096;upon recommend;Peter Heenan;1931
928097;took charg elect district friend speak;Hugh Guthrie;1931
928099;assum recommend colonel biggar charg whole elect;Hugh Guthrie;1931
928100;recommend conserv candid;Peter Heenan;1931
928101;friend desir cast reflect colonel biggar;Hugh Guthrie;1931
928102;;Peter Heenan;1931
928103;colonel biggar chief elector offic man could settl difficulti difficulti exist man could anyth case colonel biggar use judgment carri elect law first charg made kenora raini river govern greater sham laid hous common say last year govern brought bill power substanti major represent act hous brought bill remedi wrong injustic hundr voter govern carri power gentleman govern concern particular affair sat place allow hous prorogu without remedi wrong pass bill without provid hundr person right vote kenora raini river sat seat press bill come session complain wrong done peopl ride whole blame matter rest shoulder shoulder govern fail pass bill say govern power elect agre power power power govern long year cri outrag pictur night continu territori rais hand redress take step matter influenc brought bear upon allow govern abandon bi bill allow hous adjourn without pass measur think minor hous common put bill govern elect day fail afford right vote good peopl ridicul posit find night sort propos submit hous common answer simpl first session new parliament constitut countri censu must taken year censu taken constitut prescrib redistribut ride shall take place matter wait year govern power year guarante gentleman redistribut bill come matter right interject measur kind session noth gain gentleman power project bill grievanc parad north countri induc peopl believ work get vote mr guthri power forget tell year power rais hand help;Hugh Guthrie;1931
928104;instruct return offic south huron dismiss posit successor appoint feder elect fall;Thomas McMillan;1931
928105;knowledg subject gentleman speak colonel mowat biggar wish get inform colonel biggar charg time;Hugh Guthrie;1931
928106;thought minist might abl tell;Thomas McMillan;1931
928107;inform give;Hugh Guthrie;1931
928108;intent particip debat bill kenora raini river mr heenan rise place make alleg alleg fact occur district patricia wish strongest term capabl deni alleg magistr district patricia district time unorgan territori charg administr justic includ direct provinci polic offic district patricia proclam issu elect parliament session whether peopl resid district vote matter depend upon statut perman resid number desir poll establish district applic made therefor return offic adjoin district kenora raini river short period time local return offic district impress thet would abl grant poll district patricia chief elector offic legal advis sure overrul decis local return offic henc poll establish district member vote measur like place littl pictur appear vast number perman resid countri disfranchis district patricia vast unsettl un suppli agricultur dairi organ area order proceed hudson nation railway first settlement indian hudson bay post lac seul journey mile cano time year manit rapid high go launch take mighti good paddler day make trip gold pine local centr fourteen perman resid summer forti believ count journey time next settlement countri howi mine number men work red lake seventi mile water portag number present time believ flood upper lower ear fall provinci hydro develop short portag elimin cannot travel launch cannot take launch portag take twto good paddler know paddl cano make partag howi mine red lake matter day get town site gold pine best day small settlement consist perman resid jackson manion mine get go nineti mile cano eleven portag mile quarter facil transport countri disfranchis enorm number peopl fail pass bill session;James Earl Lawson;1931
928109;hour privat bill expir hous revert committe suppli yale mr stirl take chair absenc deputi speaker hous committe suppli mr stirl chair;Pierre Édouard Blondin;1931
928110;minut clock ask minist agricultur regard nation dairi council moment act chairman rule order want revert ask minist knowledg movement foot merg small creameri countri gigant monopoli wherebi farmer would lose larg amount revenu consum would forc pay exorbit price butter chees cream milk produc alli dairi industri minist repli knowledg merger want think committe countri entitl inform item pass judgment vital matter take step investig find whether anyth rumour merger way like find think duti whether offici nation dairi council interest merger creameri whether solicit stock subscript farmer peopl merger order may wipe individu cooper creameri get whole dairi industri control minist give assur committe investig find whether anyth rumour whether offic nation dairi council interest merger shall minist repli want tell chairman minist answer intend continu remark;Frederick George Sanderson;1931
928111;shall answer conclud remark make willow bunch clock recess committe ask make statement connect dairi polici endeavour formul benefit dairi industri think fair order particular time regard refer made request make statement refer nation dairi polici discuss nation dairi council confer winnipeg may say detail entir polici work misunderstand regard request made presid nation dairi council proceed winnipeg confer ask bring confer certain point connect advoc daili polici bring matter part dairi polici want get opinion reaction littl prejudic possibl peopl suppli agricultur dairi repres variou phase dairi industri presid nation dairi council misunderstood understood bring dairi polici skeleton time submit number peopl hope submit time think fair say due pressur work give attent misunderstand like part intend present confer skeleton nation dairi polici although claim anyth said correct say correct said outset polici work detail think fair request outlin committe much dairi polici view put practic think agre dairi polici formul ideal dairyman would mind someth natur produc dairi product let take illustr butter produc dairi butter qualiti compet butter put world market dairi farmer world produc lowest possibl cost market way thea e return dairyman highest possibl portion consum pay;Robert Weir;1931
928112;minist mean creameri butter dairi butter dot;James J. Donnelly;1931
928113;creameri butter world market work govern depart particular take connect dairi polici assist farmer way produc lowest cost market product return greatest percentag price consum pay commenc place duti new zealand butter idea mind set protect daili farmer behind protect could assist readjust dairi industri place carri extent might reason one blame farmer felt could make money doubtless could commod think mani peopl believ would export market length time assist farmer adjust behind protect estim polici assist farmer produc low cost product possibl first believ necessari basic principl agricultur must get farmer herd best blood possibl inherit make best possibl use feed farmer put herd labour bestow upon connect institut polici sent mani farmer throughout dominion mani would find imposs otherwis get sire know fulfil statement made respect improv blood herd make easier farmer get sire femal foundat stock want hope encourag farmer western particular feel sure wish go diversifi mix balanc farm certain local adapt addit take definit step improv blood herd farmer throughout countri reason indic conduct experi feed local district show farmer best balanc ration make use produc feed dairi stock cheapest feed realiz dairi industri pastur pastur eastern western neglect acr nativ pasturag cannot begin carri number head carri year connect order assist farmer produc cheaper feed pasturag reduc product cost butter endeavour get servic best qualifi men dominion work problem pasturag think look phase product cost dairi product realiz import factor reduc cost product hope winter month establish short cours dairi conjunct provinc connect experiment farm lectur group farmer student take short cours differ phase market hope abl obtain servic peopl expert experi market feel suppli agricultur dairi least accord market import problem face present time speak market mean problem find new market problem market good market minimum wastag return farmer connect move yesterday resolut give author agricultur committe make thorough investig review problem market agricultur product includ cours dairi product know better place investig merger dairi industri attempt toy concern get control butter industri agricultur committe sure member committe welcom inform gentleman ask regard monopoli offer ask committe make report cooper market versu market privat interest privat interest sort control shall suggest committe price butter drop drop spring think dairymen distributor thought possibl week felt warrant ask distributor montreal meet ottawa order get viewpoint whether warrant drop price butter gave inform left doubt mind drop warrant due particular greatli increas product fodder butter know qualiti charact nolt keep properli littl use export shipment instruct offici depart connect thing go accur data price paid butter fat farmer price paid butter consum posit carri investig see wherein might possibl reduc spread realiz man handl butter entitl fair profit think realiz entitl greater share profit proport man actual labori work farm produc commod ask gather accur inform avail amount butter store month month averag price butter period price charg distributor butter releas winter month problem connect market dairi product feel receiv consider agricultur committe know bodi author given hous better posit give full inform connect resum seat would say least done done refus way provid committe inform ask delay produc inform refer particular inform regard number pound milk produc month month thought begin whole discuss matter man doubt word major understood inform obtain differ sourc;Robert Weir;1931
928114;want thank minist least give partial answer understood say committe agricultur would endeavour investig find truth rumour merger form control dairi interest countri may point minist better way go parliament sit summer;Frederick George Sanderson;1931
928115;wte keep;An hon. MEMBER:;1931
928116;let tell friend taken much time hous session;Frederick George Sanderson;1931
928117;ye;Robert James Manion;1931
928118;mind listen;Franklin White Turnbull;1931
928119;new regina good deal say first session;Frederick George Sanderson;1931
928120;good deal experi;Walter Davy Cowan;1931
928121;friend opposit wish continu interrupt promis shall keep long time believ minist suggest offici went around suppi ij griculi ure dairi countri would instruct make investig regard merger wrong;Frederick George Sanderson;1931
928123;may suggest minist took stand would gather inform committe agricultur offici go countri provinc posit get first hand inform minist instruct gather inform futur use noth rumour good truth rumour minist agricultur take step possibl stop merger;Frederick George Sanderson;1931
928124;busi;Henry Herbert Stevens;1931
928125;last day listen discuss butter elect campaign juli last year butter live issu featur conserv parti elect campaign special session parliament speak provinc ontario like say ten member sit govern bench opposit owe elect butter w ant say campaign unfair camouflag distort figur practis extent reflect credit gov jrnment day know least friend like prolong discuss butter would forget know certain extent hold seat fals pretenc promis regard butter concern;Frederick George Sanderson;1931
928128;friend north huron say order think order rise point order;Frederick George Sanderson;1931
928129;mr chairman rise point order vers parliamentari rule sure order state member committe occupi seat fals pretenc;George Spotton;1931
