basepk;speechtext;speakername;year
1177260;resolut consid hous recess contempl extens privat manufactur armament sake make clear read first part resolut follow expedi introduc measur establish defenc purchas board exclus power subject approv governor council enter contract purchas munit equip materi suppli requir depart nation defenc case expenditur exce signific featur discuss took place afternoon announc prime minist mr mackenzi king minist nation defenc mr mackenzi govern adopt polici restrict manufactur dominion arsen word arsen make certain ammunit type continu suppli requir mean suggest hous canadian peopl understand go much privat manufactur armament unit kindom dominion mean gov defenc purchas board ernment adopt polici reli privat firm armament contrari definit recommend gener staff oppos recommend deputi minist nation defenc;Howard Charles Green;1939
1177261;regret interrupt friend said made statement made refer polici respect arsen afternoon;William Lyon Mackenzie King;1939
1177262;think prime minist recollect state discuss minist nation defenc numer occas whether manufactur armament dominion arsen manufactur privat compani profit restrict;Howard Charles Green;1939
1177263;discuss matter minist made statement polici afternoon regard;William Lyon Mackenzie King;1939
1177264;rate minist nation defenc made statement polici;Howard Charles Green;1939
1177265;hate interrupt friend think state least hope convey impress friend polici would like see adopt extend facil state manufactur practic meant convey address;Ian Alistair Mackenzie;1939
1177266;afraid minist depart wish way act action direct said govern contrari recommend gener staff set report bren gun inquiri state page minist said definit school thought depart assum respons school said head chief gener staff deputi minist said great admir would point law deputi minist militari offici civil offici recommend taken chief gener staff militari offici report goe minist said gener ashton chief gener staff insist upon develop govern arsen former chief gener staff gener mcnaughton evolv comprehens scheme valcarti would includ requir canadian forc;Howard Charles Green;1939
1177267;minist said day;Ross Wilfred Gray;1939
1177268;repeat tonight govern may right adopt polici think believ look believ drift polici easiest cours follow recent emerg take long rang view realiz begin busi defend shall requir munit war equip mani mani year come australia gone way arsen polici develop war time develop defenc polici hous common might rememb year present prime minist head canadian govern war australia set effect arsen polici result produc munit machin gun rifl believ produc abl produc light artilleri anti aircraft gun howitz produc bren gun australian arsen serv pilot plant privat industri develop process requir manufactur necessari made avail privat industri produc tool jig gaug requir privat industri product armament research work train key men armament manufactur member interest find excel summari canadian defenc quarterli volum page articl entitl australian defenc written sir archdal parkhil minist defenc australia;Howard Charles Green;1939
1177269;;Ian Alistair Mackenzie;1939
1177270;time written munit suppli australia discuss page like read follow paragraph seem sum situat time war govern factori would inadequ peac time serv place technic staff train cours train arrang ordinari peac time requir munit fight servic produc factori organ centr manufactur detail would circul commerci industri necess requir convers normal pursuit defenc purchas board australia believ hous might consid establish call munit suppli branch believ much like old munit board summari set munit suppli branch great extent model old ministri munit england administ board function shall enumer suggest minist might get effici work munit suppli branch munit board type get propos purchas board function australian munit suppli branch part depart defenc australia manufactur arrang local product armament arm ammunit suppli store kind may demand fight servic b provid facil scientif research experi inspect examin munit c design factori machin tool lor product time ol war make check gaug trade manulactur train men manufactur ol munit distribut instructor inspector civil factori time war summari goe explain differ factori organ australian govern instanc cloth factori make uniform arm forc postal tramway employe make mail bag like consid suggest govern go busi make standard articl blanket cloth think work might left privat firm australia find commonwealth cloth factori munit factori explos factori ordnanc factori state capabl make gun calibr page canadian defenc quarterli find ordnanc factori commenc manufactur inch anti aircraft gun mount good progress made state projectil factori class shot shell inch diamet made larger type bomb manufactur small arm factori provid investig chemic defenc inspect servic adequ munit suppli branch;Howard Charles Green;1939
1177271;permit oppos resolut minist;Ross Wilfred Gray;1939
1177272;think keep seat moment listen finish speech find manufactur munit develop extent australia imperi confer right j lyon prime minist abl report dominion unit kingdom follow appear page summari proceed confer build munit suppli organ reach stage govern factori develop capac product variou type ordinari requir armi navi air forc resourc expand survey civil industri carri determin possibl capac product prepar plan mobil resourc emerg month ago local ottawa paper carri news dispatch australia head near self suffici munit manufactur dispatch melbourn date februari canadian press reuter great australia develop munit suppli near nation self suffici munit manufactur number employe munit factori doubl last year though actual number employ reveal goe set extent australian program develop much turn unit kingdom lengthi experi product armament find posit australia minist correct wrong inform believ govern arsen woolwich enfield mani govern armament factori exampl depress area factori manufactur armament way australia capac pilot plant afternoon minist quot report royal commiss privat manufactur trade arm sat great britain defenc purchas board think note sixth recommend commiss follow recommend govern assum complet respons arm industri unit kingdom organ regul necessari collabor govern privat industri respons exercis control bodi presid minist respons parliament execut power peac time war time matter relat suppli manufactur arm munit cost author order commiss went make recommend submit appli much unit kingdom recommend govern manufactur establish equip product measur naval militari air armament type understand south africa make similar provis manufactur armament sister nation use govern arsen basi plan provid armament arsen quebec first class work arsen lindsay much inform make brass plate shell case arsen could use product mani articl produc present time spite govern turn machineri make munit privat firm done connect bren gun contract buy machineri privat firm case montreal compani make shell revers done great britain australia date gone restrict arsen polici exampl manufactur rifl anti aircraft gun artilleri minist correct wrong;Howard Charles Green;1939
1177273;correct;Ian Alistair Mackenzie;1939
1177274;sooner shall face go obtain armament suggest govern proceed present polici reconsid whole arrang use dominion arsen australia unit kingdom done believ canadian peopl approv relianc place upon privat firm armament believ toler let approv armament ring armament trust like spring result govern polici hand doubt peopl would behind polici adopt australia unit kingdom though polici requir begin heavier capit outlay doc present polici govern hand mean rais money new plan financ capit expenditur armament ten year basi suggest deal import problem govern show littl foresight initi courag individu canadian;Howard Charles Green;1939
1177275;come vancouv south mr green;Ross Wilfred Gray;1939
1177276;put order paper;Robert James Manion;1939
1177277;oppos resolut minist;Ross Wilfred Gray;1939
1177278;read speech morn see favour mr jean francoi p ouliot temiscouata like know minist compos new board rumour hous former minist wesley gordon member minist bennett govern rumour mr tom moor well known citi ottawa;Howard Charles Green;1939
1177279;fair;Abraham Albert Heaps;1939
1177280;like know foundat rumour partisanship hope minist answer mr wesley gordon dumb minist labour ask seem address chair seem though address desk answer;Jean-François Pouliot;1939
1177281;rise point order like interrupt friend amus though enlighten hous think attack wesley gordon tom anyth resolut hous appeal mr speaker deal other make keep subject hous defenc purchas board;Robert James Manion;1939
1177282;think care;Walter Edward Foster;1939
1177283;would minist kind enough tell wesley gordon tom moor member board;Jean-François Pouliot;1939
1177284;minist posit tell friend member board express gener principl afternoon glad see board establish would command confid canadian peopl appoint member parti hous would concur;Ian Alistair Mackenzie;1939
1177285;canadian warn minist fall slipperi ground appoint unworthi confid govern humbl opinion liber core born liber liber shall die liber prevent like tori although;Jean-François Pouliot;1939
1177286;ambit;Thomas Clement (Tommy) Douglas;1939
1177287;member cooper commonwealth feder convers expect see day friend social credit parti liber believ liber polici taught liber polici child fought liber time vote social polici last govern proud elector support speech make make constitu provinc quebec sick suffer continu tori polici fed liber core provid minist approv tori sure safe ground;Jean-François Pouliot;1939
1177288;hear hear;Robert James Manion;1939
1177289;mistaken doubt legisl legitim child father sir thoma white patron saint profit war refer made minist nation defenc mr mackenzi speech afterward quot former leader opposit quot present leader opposit mr manion winnipeg north centr mr woodsworth forgot weyburn mr dougla correct forget quot paper father sir thoma white mr bennett bachelor present leader opposit leader cooper commonwealth feder father import measur;Jean-François Pouliot;1939
1177290;go charg put father;James Earl Lawson;1939
1177291;hard say said child illegitim;Jean-François Pouliot;1939
1177292;import know mother;An hon. MEMBER:;1939
1177293;afterward explan chief effect minist nation defenc suggest want contractu aspect depart nation defenc minist financ mr dun full sympathi minist nation defenc friend everybodi long face time discuss bren contract tri crank old ford hous common make snappi chase mind friend;Jean-François Pouliot;1939
1177294;succeed;Arza Clair Casselman;1939
1177295;tri help best could think late famou japanes gener gener oku commit hara kiri;Jean-François Pouliot;1939
1177296;;An hon. MEMBER:;1939
1177297;cours minist depart head depart fear case quot roman law decapit diminutio capiti reduct head subtl fact depart nation defenc thing hand armi navi air forc afterward suppli armi tripartit armi consist armi navi air forc suppli kind first may call cloth food munit contract concern fabric armament transfer depart financ accord resolut new board creat object dejenc purchas board creation board find absurd find absurd good liber fought battl liber parti minist nation defenc good minist consid believ want continu act minist nation defenc say forti member express view victim worst intrigu bureaucraci wit cours speech deliv gentlemen spoken afternoon even interest point find extraordinari mr speaker gentlemen read hansard februari speech evid see caus fuss fact incompet individu depart nation defenc belong rideau club belong respect famili ottawa fine connect relat keep job replac compet man new organ creat great cost work man done name would give much import think fire inch gun fli firefli puff suffici evid put hansard although dull read report committe put prove evid fact prove thing see dark night bright daytim first page hansard februari summar littl speech distinguish leader made afternoon leader opposit mr manion said result bren discuss hous discuss measur account report judg davi forward council hous recommend made judg davi readi support polici enact govern stand time stand vote call liber polici draft tori judg;Jean-François Pouliot;1939
1177298;minist recommend;Ross Wilfred Gray;1939
1177299;mr speaker interdepartment committe purchas munit head head doctor oscar skelton secretari state extern affair champion leagu nation buy armament defenc countri imagin anyth ridicul mr speaker doctor oscar skelton champion leagu nation purchas armament defenc countri head man surround other bad men lawyer pass contract work done thirti second day bren gun investig judg davi wonder draft particular contract committe made progress month work night first time settl contract refer mr speaker page hansard judg said tom moor job known parasit man put pocket paid countri work unemploy insur commiss noth time legisl appeal privi council call dominion public servant want board sir notifi minist regard mr wesley gordon say noth revolt provinc quebec throughout appoint compet minist labour may polici appeas conserv friend hous say appoint import conserv board believ mr speaker good men among liber insult select tori award contract imposs find men liber parti qualifi appoint board necessari cater offici opposit group hous govern someth let meet approv countri want minist nation defenc mr mackenzi stand like man defend depart let carv constitu carv late administr want remain minist full charg depart noth turn defenc purchas board minist financ mr dun blame minist financ see nigger wood pile peopl want hold string govern depart financ thing refus british hous common depart financ complet control expenditur depart take hand minist nation defenc absolut right award contract munit use soldier sailor airmen minist control object master intrigu mr speaker cater doctor skelton tom moor other could name instanc mr clark depart financ cetera see member think rise say men hous servant discuss action see bureaucraci unit state committe studi menac bureaucraci worst threat democraci feel unit state feel present time civil servant respect minist paid author minist author minist financ stop name liber must end cours may conserv member listen present time may agre know one pull hair head hous common battl liber parti time listen order receiv leader stop shut good defenc fought nefari social legisl bennett govern keep home fire burn provinc quebec fifteen day elect went toronto holi citi toronto told audienc sixti liber would elect sixti seat provinc quebec messag carri home whole popul ontario telegram globe mail star liber parti entiti believ liber time use strong word repli friend right lack christian mr pouliot chariti believ doctrin sit citizen member parliament repres certain doctrin certain idea agre help time shall glad shall find way fight last ditch doctrin consid pernici find wrong great grandfath humbl merchant vote nineti resolut quebec legisl assembl believ doctrin william lyon mackenzi grandfath chief believ respons govern mr speaker minist nation defenc know friend want present estim depart chief head depart want withdraw legisl get rid thirti forti employe depart financ pest depart want present legisl hous mark mean favour big profit armament want minist control given free hand liberti kick depart incompet men cast undeserv slur upon mr speaker view liber quebec repres constitu quebec want misunderstood mr chamberlain found polici appeas right thing find wrong polici good bad good could expect opposit critic;Jean-François Pouliot;1939
1177300;;Robert James Manion;1939
1177301;theori may deni practic mr speaker see done polici wrong let withdraw polici good let go humbl view satisfi interest friend give plum larg contract least member liber parti satisfi mind expect friend canadian peopl understand liber parti true mission defend right peopl right monopoli regard insult protest name minist nation defenc defenc purchas board know best friend hous dismember depart worthi minist let keep depart whole let administ good men provid say courag know freedom kick unworthi incompet expos live children other case attack countri heard weyburn mr dougla speak integr personnel interdepartment committe discuss honesti give benefit doubt incompet sir whole stori appeal friend minist reconsid said day urg support procedur cannot insist upon speak prime minist say weak day suggest sir allow import part depart go depart financ wrong chang mind due reflect sir interest countri keep depart present prime minist would understand would good govern good depart sende sir experi man incompet may get promot sure troubl hous say incompet man shall told bete noir shall told ridicul discuss valu men public servic charg import posit compet incompet say get rid sooner better better govern shall countri democraci name fact countri exist dictatorship bureaucraci hope warn given good minist good govern express feel provinc larg heard heed;Jean-François Pouliot;1939
1177302;hope minist decid upon board meet success attend activ british munit board summari report given manag commiss colonel carnegi fear shortag power emerg overtak countri awar mr speaker shortag coal found face shortag hydro power owe fact ontario suppli export power point huge demand munit period war carnegi book histori canadian munit show ontario manufactur forti per cent total shell suppli british forc abl account huge power hydro commiss demand power acut debat go month may prove serv use purpos similar debat great britain earli day war brought demand reform thing like bring attent minist resolut declar expedi introduc measur establish defenc purchas board exclus power sub ject approv governor council enter contract purchas munit forth case expenditur exce opinion would better new board assum complet control necessari safeguard contract amount polici war competit bid call would straight contract board hope minist see everyon wish plant survey given opportun war baldwin interest granit set plant toronto ashbridg bay earli day war tariff chang made handicap last turn largest munit factori empir control british munit board first shipment shell made decemb institut new polici british munit board product went leap bound late mr fred miller great defenc purchas board patriot connect plant honorari way mr e l cousin manag harbour board say largest munit establish british empir wish new board success believ discuss taken place hous led respons board harm aa intim manufactur must economist london england pertin remark make regard home defenc quot reluct repugn citizen acquiesc rearmament aspect matter feel need appli armi navi air forc concern take life destruct wealth fourth arm home defenc though cost money ill spare least concern protect preserv home defenc moreov peculiar urgenc great britain mani way vulner european nation difficult other protect popul air raid ensur suppli food trust new organ set follow principl great record guid british munit board great war war broke singl plant make shell cooper manufactur labour larg number key men serv without pay gloriou record made wish minist new board equal success iron steel princip ingredi modern armament let read paragraph report imperi munit board hope new board abl parallel achiev report issu british war cabinet year state contribut last year strike fifteen per cent total expenditur ministri munit last month year incur countri manufactur type shell pounder inch case pounder less per cent output shrapnel shell last month came complet round ammunit contribut per cent total inch shell per cent inch shell per cent inch per cent inch follow figur give idea accomplish product munit war report continu effect establish munit industri increas iron steel product observ statist manufactur iron steel product industri produc commod valu product valu chemic alli product industri stimul war commod gross valu produc industri gross valu increas gross product valu gloriou record dominion consid begin factori industri manufactur shell manag british munit board david carnegi c b e ordnanc advis shell committe imperi munit board ottawa given account histori munit suppli hope new board follow great exampl busi administr board gave former prime minist great britain right david lloyd georg show done say though materi requir could produc must rememb privat manufactur made shell countri output arsen need consid canadian manufactur initi leadership minist militia produc munit account goe refer fact contract shell week owe organ board produc inch shrapnel shell number call contract mr winston churchil conclus war wrote letter congratul board great work done unit state came war fortun countri british munit board let read paragraph concern autumn govern unit state enter war negoti open offici unit state ordnanc depart imperi munit board view place dispos unit state surplu forg machin capac develop defenc purchas board time shellforg machin capac pounder shell per week ship oversea shell remark develop taken year hard work organ requir british govern increas manufactur capac great britain actual requir british govern amount per week leav unus capac latter capac imperi munit board behalf manufactur interest alli place dispos unit state govern propos opportun time unit state make desper effort organ product mm high explos shell shell size british pounder shell object assist unit state ordnanc depart carri munit program negoti begun see done parti unit harmoni hope new board go work shall get order defenc depart home defenc larg share munit order mother countri rearmament get addit hope advanc made along line make record made late war motion mr mackenzi agre hous went committe sir eugen fiset chair mr manion wish question ask personnel assum repli minist know personnel;Thomas Langton Church;1939
1177303;least mr manion defencecouncil minist depart connect defenc purchas board appoint defenc council mr mackenzi vancouv defenc council depart consist senior rank offic servic chief gener staff chief naval staff chief air staff adjut gener master gener ordnanc judg advoc gener deputi minist minist recollect term legisl connect except first place would think requisit would come member defenc council friend awar full meet defenc council meet militari member council recent month form air council depart air servic meet consid problem relat branch servic regard gener requir depart nation defenc would make represent minist purchas board purchas board review entir requir servic make recommend turn minist financ bring council;Ian Alistair Mackenzie;1939
1177304;ask minist regard personnel concern much regard name regard occup rememb remark made refer afternoon refer suggest suggest board would handl purchas munit armament might made think put militia someon armi manufactur repres labour other mention exampl defenc purchas board group busi men labour represent think labour represent board would know need defenc militari men friend militari men therefor liaison defenc purchas board defenc council suggest made militari man great deal respect way associ depart nation defenc suggest believ worthi consider committe hous common senat advisori committe wish made ten person could hold discuss camera necessari defenc council defenc purchas board could discuss need depart nation defenc method obtain requir matter relat defenc countri know whether best place discuss matter wait defenc estim committe suppli seem defenc purchas board subject fit speak necessari;Robert James Manion;1939
1177305;might said bill hous;Ian Alistair Mackenzie;1939
1177306;;Robert James Manion;1939
1177307;object statement made;Ian Alistair Mackenzie;1939
1177308;suggest made might expect question would ask regard spend money defenc depart nation defenc repli would made minist nation defenc prime minist effect consid public interest give inform ask understand would happen seem group compos member hous common senat could discuss matter camera possibly_act sort liaison hous depart defenc suggest believ worthi consider defenc big problem day view world situat expenditur armament munit import dominion suggest made best possibl advantag like minist question minist say would defenc purchas board;Robert James Manion;1939
1177309;chairman would perman offici would temporari;Ian Alistair Mackenzie;1939
1177310;say chairman would paid salari other would receiv expens;Robert James Manion;1939
1177311;chairman would paid salari other would allow per diem expens allow time may call advis specif contract realiz might difficult legal contract drawn might commerci lawyer would call account case may depend qualif temporari personnel;Ian Alistair Mackenzie;1939
1177312;money borrow privat money lender done last war intent;John Charles Landeryou;1939
1177313;refer financi provis necessari look oper board;Ian Alistair Mackenzie;1939
1177314;resolut use express author governor council borrow sum money borrow sourc;John Charles Landeryou;1939
1177315;would say best sourc avail;Ian Alistair Mackenzie;1939
1177316;amount involv year would neighbourhood could minist give committe figur amount might borrow year;John Charles Landeryou;1939
1177317;think estim year speak total vote someth amount requir financ capit expenditur memori correct taken capit expenditur balanc ordinari revenu differenti base durabl valu implement suppli;Ian Alistair Mackenzie;1939
1177318;war broke money would borrow;John Charles Landeryou;1939
1177319;ye;Ian Alistair Mackenzie;1939
1177320;could taken revenu would mean sink fund provis would increas;John Charles Landeryou;1939
1177321;may tell friend war broke new drastic financi provis would made overnight;Ian Alistair Mackenzie;1939
1177322;would hope would case experi last war would indic procedur would necessari first paragraph resolut contain express provid safeguard assur munit equip materi suppli shall purchas reason cost govern without unreason profit manufactur supplier thereof thought defenc purchas board accord labour product war materi make profit suppli raw materi make profit control industri make larg profit believ experi last war would indic financ war made tremend profit word describ men stand behind men behind gun financ whole thing one deriv profit inform last war cost dollar cost war estim neighbourhood dollar know debt rose dollar war pay interest sum sinc interest amount much borrow owe amount borrow financ war say go privat moneylend get money carri nation defenc shall creat intoler situat shall rais debt tax may make suggest minist nation defenc would suggest erect larg neon sign could seen night illumin day sign would debt privat municip provinci feder would suggest number canadian unemploy live verg starvat would suggest put sign number home lost tax mortgag foreclosur done suggest invas countri would stop enemi could see big sign show terribl mess countri debt owe would hesit take countri condit believ sign would valuabl gun minist place west coast would advertis terribl financi mess countri enemi would hesit take pay shot cours know ten chanc enemi take countri would attempt pay debt would fight fight keep somebodi get would free financi bondag fight privileg pay intoler burden debt taxat hope minist adopt suggest sign erect possibl least possibl expens;John Charles Landeryou;1939
1177323;dramat jokel;Joseph-Arthur Bradette;1939
1177324;seem afternoon minist lengthi speech abl manner weigh pro con polici state manufactur privat manufactur went subject place upon hansard great deal valuabl data think want go prepar say much seem though govern set feet toward privat manufactur oppos state manufactur wonder minist could tell committe inform bill come much spent last year depart nation defenc way capit expenditur provid machineri instal plant privat manufactur machineri belong govern decid go state manufactur;Thomas Clement (Tommy) Douglas;1939
1177325;could give inform shall endeavour bill committe know plant machineri instal mention debat last week friend refer expans govern arsen refer privat compani;Ian Alistair Mackenzie;1939
1177327;shall inform bill committe;Ian Alistair Mackenzie;1939
1177328;resolut refer unreason profit limit set profit may made manufactur munit instanc told connect bren gun contract ten per cent profit allow;James Alexander Marshall;1939
1177329;profit allow per cent matter fact accord evid given profit bren gun contract per cent;Ian Alistair Mackenzie;1939
1177330;press dispatch day newspap state seem decreas tension europ defenc purchas board cloud war hover europ short time appear dispel wonder work undertaken connect nation defenc would could discontinu event peac time come world set board kind like know whether perman natur talk possibl disarma confer new limit place upon armament might requir seem hope countri carri armament program set board kind govern must definit inform situat precari mani year come submit would illog set board year short period time ask vote purpos defenc like know would happen event situat europ becom less tens danger countri govern drop armament project compel continu work undertaken last number year govern spent million dollar build defenc told obsolet day govern give indic fear futur attitud concern continu program kind event war cloud europ disappear;René-Antoine Pelletier;1939
1177331;question ask friend capabl answer attitud govern would guid condit might prevail world noth constitut board make absolut perman natur tri provid effici system connect small purchas requir depart nation defenc;Ian Alistair Mackenzie;1939
1177332;minist speak afternoon ask would statu interdepartment committe board appoint committe function;Abraham Albert Heaps;1939
1177333;disclos text bill would say interdepartment committe render excel servic countri last year would requir particular purpos matter fact bill introduc board author deal contract explain afternoon review exist contract let old system report thereon govern;Ian Alistair Mackenzie;1939
1177334;sens new set replac interdepartment committe function present time minist said afternoon great deal depend upon personnel new board ask much inquir whether power new board absolut natur work subject review parliament;Abraham Albert Heaps;1939
1177335;work board subject review parliament could take parliament right review work board think would conveni friend would wait see actual section bill self explanatori regard question ask may say independ board supervis purchas depart;Ian Alistair Mackenzie;1939
1177336;independ board suggest repres labour repres class board men highest integr men good busi train suffici abil carri work;David Spence;1939
1177337;promis friend shall utmost carri suggest regard think advis possibl variou occup repres make board might need account might need train legal man might need repres labour suggest commission necess decis made regard occup qualif resolut report read second time concur mr mackenzi vancouv thereupon move leav introduc bill establish defenc purchas board motion agre bill read first time pension act amend;Ian Alistair Mackenzie;1939
1177341;bill pass second read observ make wish associ remark made last even vancouv south mr green opposit bill think minist commend propos abolish pension appeal court set date receipt applic pension think bill pass second read minist take opportun explain hous attitud regard sever import propos made organ ex servic men connect pension honest endeavour made parliament recast pension act bring pension matter stage final sinc time experienc variou problem encount sever anomali act think occas introduc amend bill effort made bring stage final import problem regard minist receiv recommend wish remark constru opposit bill introduc minist opportun shall point inadequaci invit make pronounc regard sever matter dealt time opinion bill kind refer special committe hous sever import valid reason dealt special committe matter pension consid relat gener problem becom possibl deal small group pension act without violat principl act think done relat exist problem among ex servic men pension subject technic natur discuss readili facil special committe committe provid use forum receipt recommend discuss without detain occupi time hous furthermor import regard pension experi bring matter said stage final think import minist make pronounc time regard claim non pension widow matter receiv consider attent recent month certain classif widow strong claim upon govern upon countri believ strong case made widow ex servic men time death receipt pension women time husband death receipt addit pension sens assur time death incom respect disabl incur servic cannot establish man death due pension disabl cut month allow think consider given classif destitut circumst receipt addit pension time death husband form allow basi need extend widow enabl adjust new mode life destitut circumst must appli relief mother allow form aid provinci civic author feder govern contribut larg proport assist extend think proper claim upon feder govern would great expenditur involv ascertain examin department figur larg number involv classif believ stage govern would advis move sympathet consider classif regard classif think least might place basi widow receipt war veteran allow time death present time receiv allow continu period twelv month could said regard confid represent made minist must given matter care attent refer case doubt borderlin case pension act amend may contend pension disabl contribut factor death hand copi decis made pension appeal court think illustr point discuss moment man establish entitl pension admit hospit requir oper treatment pension chest condit result administr gener anaesthet develop bronchial pneumonia death ensu within day particular case appeal court went consider troubl former decis render pension commiss regard entitl deceas offic happen servic british forc shown conclud paragraph judgment doubt mind member pension appeal court sign judgment way case appeal crown court felt claim made might possibl opinion consid fresh evid regard entitl feel case kind review new amend legisl pension commiss think case power content may made form allow widow pension reason doubt exist pension disabl contribut factor death case widow assur husband disabl would receiv form incom state respect disabl mani case widow husband life gave best year life irr administ comfort need man handicap war disabl wish stress necess amend legisl deal need suffer mental nervou disord ground travers last even vancouv south support regard suppos consider troubl claim advanc men suffer form neurolog disord hand case believ illustr point man enlist gave meritori servic franc record hospit mr activ servic epilepsi mania neurasthenia upon examin neuro psychiatrist treatment branch diagnos suffer psychopath person constitut origin superimpos psychopath person anxieti neurosi quot report strength neurolog report diagnosi psychopath person commiss rule entir disabl present case result constitut condit psychopath person spasmod affect eye man award pension paid per cent anxieti neurosi lia discontinu critic regard pension commiss man total disabl thirti per cent receiv pension aggrav rate eighteen per cent spasmod affect eye suggest section b amend hous time along line suggest vancouv south pension commiss would stronger ground deal case posit reliev worri anxieti men occas contend accentu remov disabl opinion import matter believ origin intent parliament protect man serv theatr actual war regard pre enlist disabl intend discrimin respect mental nervou disord fail comprehend distinct drawn say tuberculosi mental disord man constitut hereditari tendenc pulmonari tuberculosi discrimin made upon discharg servic given full protect section act reason recommend neuropsychiatrist treatment branch domin situat respect diagnosi discrimin mental nervou disord exist day certain number men whether number larg know suffer grievou hardship result urg upon minist take opportun amend act way suggest men categori may given full right find bill make provis plight dealt section pension act refer last even payment pension act amend addit pension respect children born may would remind hous section introduc economi measur depress depth longer good reason mainten section urg date respect marriag contract appear disabl januari move synchron final date payment addit pension may delet section way remov appar anomali exist pension act urg upon minist necess deal nonpension widow cannot see way clear assum addit respons respect present time least give consider lower extend classif present time provis made depend die receipt pension class might lower includ receipt fifti sixti per cent pension without incur great addit liabil meet need render depend death pension disabl contribut factor death wish detain hous length urg upon minist stage make declar behalf govern regard import recommend advanc receiv consider repeat suggest would proper time brief inquiri special committe hous technic matter might discuss satisfact organ ex servic men h ii steven kootenay east mr speaker bill cours limit gather deal chang appeal court appeal board commiss inclin agre suggest vancouv north mr macneil taken seat might advis set session special committe deal numer think reason request mani made veteran organ recal year sinc war special committe set time time deal soldier problem done valuabl work think know work special committe agre pay tribut splendid work done present minist mr power privat hous committe occas chairman committe recal committe hous carri deliber genuin spirit cooper report hous greater degre unanim special committe set time time deal pension return soldier problem suggest session similar committe set bill might refer purpos deal particular subject review posit veteran day awar mind mani peopl thought sooner wte must call halt pension legisl feel concept sound light fact confront present time may turn thought member hous short time differ direct time time told instanc deal free hospit free medic attend civilian natur matter provinci jurisdict provinc must consid jurisdict question question relief told municip matter provinci matter grant aid cooper welfar veteran feder respons think time arriv parliament ought declar half heart way declar time past feder matter propos take respons shoulder think declar would go long way toward clear atmospher give hous anyth new refer document issu canadian legion contain copi address late sir robert borden prime minist doubt member hous familiar shall quot length refer purpos support said address sir robert pension act amend borden member canadian expeditionari forc find follow languag govern countri consid first duti see proper appreci effort courag brought notic peopl home endeavour guid attitud public opinion countri support govern prove return men due appreci inestim valu servic render countri empir man whether goe whether remain flander caus reproach govern broken men men die magnific word spoken prime minist opinion held view declar dare break faith men declar must respect take view hold hesit declar feder respons respons parliament care veteran great war involv know cannot respond request suggest mani request though made men good faith made without appreci magnitud demand serious demand larg bonu individu request cannot entertain least parliament done past time time review gener condit veteran last war manner ensur maximum care second point wish emphas day spent sever hour discuss state medicin discuss sever occas hous hesit part parliament assum respons complet hospit veteran last war irrespect whether pension speak layman observ contact men cours opinion authorit nevertheless view men year older might use contradict term virtu servic age time may wrong impress meet men know older much older physic condit think case reason ought accept respons hospit veteran would make discrimin regard caus ill would accept respons name peopl think parliament must keep faith declar made prime minist time full knowledg sens respons statement prime minist would take care men vancouv refer widow pension acquaint techniqu subject particular law discuss wish discuss length connect point think could take consider widow veteran although pension purpos law present draft may entitl continu pension late marriag reason opinion entitl special consider parliament appli subject test appli call upon provinc municip care derelict unfortun unemploy destitut citizen countri ten thousand jurisdict thrust wherea group might take care respons dominion assum difficult admit instanc mention hospit veteran widow complic difficulti next littl complic regard imperi veteran resid respect class recogn cours may broad divis hand imperi veteran old countri born man enlist earli week month imperi armi mani hasten delay valcarti want get join imperi forc rate left join imperi forc subject benefit imperi parliament may grant technic argument advanc regard class imperi veteran therefor imperi parliament must take care mani occas sinc pension act amend war right request review make certain concess answer indic hold good say made certain concess suggest request review compet committe hous consid whether could extend addit privileg enjoy suggest might includ privileg free hospit certain major question want refer cours take care make call econom provis return unemploy hold hand letter receiv cranbrook branch canadian legion sign secretari w johnston quot paragraph offic member branch complet sympathi propos dominion govern adopt principl contain recommend veteran assist commiss dominion convent canadian legion fort william unemploy ex servic men saw servic theatr actual war paid provision econom allow dominion govern unemploy suggest made branch veteran associ canadian legion awar might argu feder author ask pay allow unemploy veteran care unemploy point like emphas least suggest mani unemploy get substanti relief grant soldier aid provis word civil unemploy get civic author dominion grant veteran depart submit inasmuch call upon make heavi grant provinc municip gener unemploy section citizen might consid take special direct care mani men war servic burnt time sure medic men hous support say war servic mani men unemploy employ employ ordinari sens term great mani result war servic unfit ordinari manual labour know instanc men suffer slight wound sick best report disclos disabl sick servic came war felt good said use frank languag devil go bother pension make applic let slide record gone men grown older difficult medic men determin whether present disabl due war servic true law provis refer burnt group borderlin case law interpret minist smile think wrong know case interpret cannot cours speak larg number within knowledg mani case brought attent author instanc adjust other press matter polit sens minist depart present administr react other mani instanc adjust shall say justif adjust recogn review difficult get deni ordinari interpret law say take respons case recogn feder respons wish refer commun receiv day ago canadian veteran bonu leagu regina sign presid mr cole secretari mr gee shall read whole commun impress reason analysi case quot paragraph;Charles Grant MacNeil;1939
1177342;friend permit seem agre regard imperi veteran;Charles Gavan Power;1939
1177343;may true number commun deal sever;Henry Herbert Stevens;1939
1177344;particular branch seem view friend;Charles Gavan Power;1939
