basepk;speechtext;speakername;year
2159052;mr chairman sinc deal estim submit minist public work shall take opportun fulfil oblig behalf peopl honour repres thank staff generos kind attent bestow upon time deal public work personnel co oper department staff approv minist feder build built district begin build hous variou servic provid st hyacinth post offic built beauti villag constitu forget mention great mani retain wall erect oppos done past polit friend one obtain retain wall along properti length villag st deni instanc st charl put retain wall along properti owner parti affili done past week glad hear villag st charl depart intend complet job erect wall place unprotect speak retain wall sinc friend former parliamentari assist minist public work mistaken say matter like take minut refer particular retain wall st joseph yamaska must acknowledg word commend extend levi obtain back minist parliamentari assist succeed get mani year held post whole truth matter must come light whole stori told happen concern st joseph retain wall suppli public work levi mr bourget must know least know retain wall built near st hyacinth prevent flood use caus damag citi year act reason retain wall may erect eros caus navig due presenc feder structur happen st hyacinth construct retain wall citi side result deviat yamaska river caus eros properti st joseph side previou govern could understand situat present conserv govern characterist see thing seen ask minist public work visit site request like say word tran anyon familiar ride st hyacinth bagot awar constitu surround district known garden provinc quebec district provinc good farm land area depart public work estim consider last year call public attent fact provinci govern new rout suggest tran highway go cut finest farm land ride whole provinc point import consid per cent whole area provinc quebec suitabl farm farmer ask make represent behalf rais matter last year feel fulfil oblig look best interest constitu farmer st hyacinth bagot parish la present st thoma aquin ste rosali st simon st hugu best dairi herd area would ventur say whole provinc quebec feel duti view import agricultur bring represent friend farmer attent concern suppli public work octob quick survey made present govern quebec spite reason would say decid disregard done adopt new system said moment mr chairman new rout tran highway forc peopl st hyacinth travel addit mile get heart citi montreal cut best land ride submit agricultur point view shame go best land provinc quebec way ask bring common sens team quebec;J.-H.-Théogène Ricard;1962
2159053;wonder team;Louis-Joseph Pigeon;1962
2159054;exert influenc wonder district protect year believ difficult develop farm bisect;J.-H.-Théogène Ricard;1962
2159055;elev highway land;Jean-Paul Deschatelets;1962
2159056;mani method maisonneuv rosemont made interrupt understand good mr chairman order show one consciou situat like read resolut pass municip council la present decemb wherea st hyacinth opinion justifi construct section tran highway complet highway lane town st hyacinth st hilair wherea preliminari rout highway affect best farm municip la present sinc farm would disorgan result construct wherea municip la present would affect loss valu uneconom farm wherea farmer need suffici secur incom practic profess move alderman adrien beauregard second alderman philibert poirier resolv municip council parish la present support request taxpay connect complet highway lane highway st hyacinth st hilair mr chan man like bring minist attent inform receiv caus concern fellow citizen respect construct tran highway constitu other highway run call good patronag work understand provinc quebec kind patronag good patronag one practis wonder team bad patronag anyth come provinci govern made inquiri shall prove due cours support evid one work tran highway project without membership card liber associ without recommend way organ liber parti ride parish concern would minist look matter see situat correct mr chairman agre fit select allow work tran highway recognit given principl follow construct retain wall feder project st hyacinth bagot project show prefer polit affili employ anyon want need work reli local unemploy insur offic labour feel duti draw matter attent present propos rout parish st thoma aquin la present st charl adher agricultur abomin commit futur gener forget said per cent whole area provinc suitabl farm consid gener industri take place legisl duti ensur inch farm land preserv;J.-H.-Théogène Ricard;1962
2159057;mr chairman intend challeng assert made st hyacinth bagot mr ricard sinc prove seriou thought duti set fact proper light lor st hyacinth bagot talk patronag pretend membership card requir job obtain tran highway construct must say seriou seriou st hyacinth bagot evid opportun state case hous today relay assert leader opposit quebec legislatur let tell today may rest assur shameless patronag use take place union national thing past provinc quebec;Jean-Paul Deschatelets;1962
2159058;affidavit attest say;J.-H.-Théogène Ricard;1962
2159059;levi mr bourget examin yesterday item ask approv minist public work examin made minist presenc way accuraci figur quot offici opposit critic depart obviou analysi fact depart taken play part difficult situat present time mr chairman department estim decreas time govern expenditur reach astronom figur examin shown second govern orphan depart labour second depart public work first suffer state affair thousand canadian suffer shame unemploy situat last year intent go detail problem unemploy link depart mention figur publish la press februari quot unemploy insur peopl regist end benefit paid total decemb stood novemb suppli public work inact neglect misjudg situat would explain fact expenditur depart total reduc unconcern would explain fact ask vote decreas estim compar previou year yesterday levi made comparison eloqu speech take account expenditur construct tran statutori expenditur increas decreas accord need find estim fiscal year year unemploy want fact higher year year prosper mr chairman explan fact next fiscal year decreas comparison previou year explan;Jean-Paul Deschatelets;1962
2159060;argument;Jacques Flynn;1962
2159061;ye argument except minist mine technic survey blindfold buri head sand order see truth;Jean-Paul Deschatelets;1962
2159062;sing tell stori;Jacques Flynn;1962
2159063;reconcil fact last year liber regim hous start across countri last year conserv administr point let quot follow figur hous hous decreas hous repres employ figur mean less job mr chairman wonder text;Jean-Paul Deschatelets;1962
2159064;want answer moment;David James Walker;1962
2159065;minist opportun make speech explain suppli public work everyth make speech made childish effort give account depart done may opportun discuss comment translat mr chairman wonder;Jean-Paul Deschatelets;1962
2159066;afraid answer sit listen;Louis Fortin;1962
2159067;may wonder whether conserv member minist public work colleagu cabinet awar peopl urgent need minist public work taken fellow member cabinet;Jean-Paul Deschatelets;1962
2159068;obviou;Lionel Chevrier;1962
2159069;quot figur accord year prosper hous start last year econom difficulti experienc gone field minist public work situat text fact wonder think think paid sit tight big chair day noth minist forgotten promis translat attitud minist public work found extraordinari statement made report toronto daili star indic unexplain irrespons hope minist tell misquot titl statement text public work poor way make job walker feder public work minist david j walker said last night uneconom construct public build fight unemploy justifi expens build need said public work sake provid job term expens way creat employ translat mr chairman say show attitud minist public work govern thing give minist public work full credit frank understand disagre mr chairman unemploy situat alarm today know submit make effort lessen hardship result situat believ depart tackl problem resort possibl mean long term short term measur know depart public work could take short term measur would reliev unemploy situat statement minist public work indic govern care spend necessari amount check unemploy;Jean-Paul Deschatelets;1962
2159070;order;J.-H.-Théogène Ricard;1962
2159071;liber parti polici known readi pay whatev cost put work canadian unemploy easi note differ attitud present govern liber parti consist right speak year administ countri;Jean-Paul Deschatelets;1962
2159072;unemploy;Louis-Joseph Pigeon;1962
2159073;unemploy stood averag per cent ten year period extend;Jean-Paul Deschatelets;1962
2159074;order order;J.-H.-Théogène Ricard;1962
2159075;happen averag equival full employ mr chairman request st hyacinth bagot mr ricard like hear unemploy colleagu leav subject;Jean-Paul Deschatelets;1962
2159076;mr chairman rise point order sinc consid estim depart public work believ entitl start discuss unemploy unemploy differ thing estim depart public work submit stick consider estim hous;J.-H.-Théogène Ricard;1962
2159077;mr chairman point order rais st hyacinth bagot opinion maisonneuv rosemont mr deschatelet deal unemploy situat whole entitl discuss subject sinc minist public work dealt cours remark yesterday believ entitl speak way text depuli chairman refer minist statement page hansard today deal similar point order statement said among thing use exact word hous build provid mani man year employ extent way analog maisonneuv rosemont order deal matter translat;Lionel Chevrier;1962
2159078;thank mr chairman want fair minist depart lack vision idea readi put upon burden failur man done everyth could reach limit capac failur note blame cannot cast upon must fair may minist public work connect court law mani year could excel solicitor gener fault right place head depart public work believ outburst temper hide arrog forgiven think deserv sympathi attempt assist sake everybodi like say word tran highway part joint project yesterday levi mr bourget floor conserv member rais joint program tri show differ stand concern joint program stand past well wish point put record statement leader opposit mr pearson publish le soleil liber leader said thought feder govern withdraw joint plan perman natur suggest appli field social secur upon end financi particip program feder govern compens provinc give room field direct taxat ad equal order increas financi burden system mean liber parti put futur new joint program mean new plan requir perman regular expenditur effect year hand exclus control provinc mr chairman read statement leader opposit like read record sentenc speech made present premier suppli public work provinc quebec feder provinci confer last year quotat may found page proceed confer quot mr jean lesag opinion situat becom undesir exist joint program play stimul role econom social develop countri sever case supplement provinci initi program establish provinci scale enabl feder govern ceas take part vacat field feder govern prepar accept request case would necessari compens provinc addit financi respons assum financi compens take form addit taxat right reserv provinci govern correspond equal payment done provinc would free use revenu see fit field jurisdict belong hope mr chairman posit made clear govern provinc quebec joint plan like add obviou work undertak nation charact must consid constitut aspect situat public welfar one deni tran highway essenti countri project involv provinci problem could undertaken basi feder provinci cooper view noth new fact plan set must way perman sooner get better mr chairman like draw conclus evolv consider estim say govern take depart give minist public work present circumst import essenti part obviou govern plan specif polici solv econom problem face text;Jean-Paul Deschatelets;1962
2159079;mr chairman repli brief trade insult actual total expenditur depart public work inclus averag inclus averag suppli public work matter insult exagger figur speak hous record figur high year reach enorm astronom number start figur matter fact gone figur indic hous administr exceed hous liber administr come maisonneuv rosemont would audac get compar figur matter use virul tongu matter dish department figur lie speak time end nonsens;David James Walker;1962
2159080;like take opportun congratul minist excel show made past year would remiss pass along thank offici depart assist year like support kootenay west say contenti sewag dispos present time problem seriou area expans go see within year shall face situat likewis like mention support southern tran highway class number highway complet first highway luck open year need tran highway run southern section provinc british columbia like bring minist attent problem british columbia may littl differ rais realiz british columbia popular provinc present time;Murray Lincoln McFarlane;1962
2159081;govern;David James Walker;1962
2159082;go make chang problem present time flood condit begin top end constitu east kootenay east kootenay consid lost lamb provinc british columbia victoria consid ottawa known difficulti present time present fact need east kootenay bring attent committe like begin northern end district flood problem municip golden expand villag golden situat ancient flood plain small delta built materi brought kick hors river confluenc columbia river consist pack coars gravel overlaid thin mantl silt area limit land suitabl build purpos delta kick hors river becom valuabl townsit build area hand columbia south golden flow swampi silt fill valley water seek new channel cours environ golden river maintain perman posit along rim rock west side valley though advantag exist make possibl build town golden condit delic balanc month summer freshet columbia spill channel part townsit water tabl rise larg area undesir height flood area becom period recent year situat becom wors main caus would appear influenc kick hors river upon free flow columbia river alluvi deposit pebbl round rock inch diamet spill columbia built bar shoal sever yard downstream action slow free flow river columbia fill channel gravel silt confluenc kick hors river factor congest flood water columbia environ golden narrow reef bed rock cross river yard kick hors junction outcrop east bank columbia form small obstruct island made sever recommend depart concern feder provinci abl get govern accept respons allevi flood condit today brief submit peopl golden ask assist govern aris govern respons provinci govern feder govern feel govern senior govern dominion take lead matter necessari put fifti fifti basi let peopl area assur go flood year year similar situat exist villag athalm columbia river stream run columbia bring shale rock built river extent case water run hill seen peopl area built certain amount equiti home busi motel problem today prevent flood threaten exist much properti spring go valley come kootenay river similar flood condit encount goat river run kootenay govern interest kootenay part power project necessari arrang conclud brought point matter interest like minist consid take action fifti fifti basi said believ take lead bring matter satisfactori conclus notic propos made spend year flood control program around greater winnipeg feder govern pay per cent cost similar plan undertaken year vancouv experienc flood difficulti mani million spent order control flood seem although larg centr provid smaller centr given consider entitl think anyth like add present time pleas discuss matter minist offici see whether problem approach way peopl area assur land properti belong go wash freshet season receiv numer letter depart claim nation emerg believ man see home busi go river know nation emerg;Murray Lincoln McFarlane;1962
2159083;mr chairman answer friend ask repli may say municip provinci shock think provid relief present suppli public work time friend area possibl way depart public work could interven;David James Walker;1962
2159084;mr chairman wish compliment minist nice co oper gentleman deal year held present offic time think minist complex fellow exhibit complex within last week first televis night program enjoy everyon spoke seen second demonstr perform wit hous yesterday result find imposs understand capabl fellow minist must tri make public idiot;Murdo William Martin;1962
2159085;succe;Alexis Pierre Caron;1962
2159086;minist appear split person schizophrenia extens known apolog public insult;Murdo William Martin;1962
2159087;day;David James Walker;1962
2159088;event think pursu subject shall guilti indulg languag minist use yesterday think best interest discuss committe yesterday attempt drown committe figur attempt lay claim behalf govern hous build construct feder govern provinci govern municip govern co oper school board credit union privat citizen view televis perform would surpris minist count made beaver hous built last year order place valu claim wish take minist credit deserv will admit mark improv depart compar record first year serv portfolio speak hous time rememb point minist follow excel exampl illustri predecessor depart first year consider fall pleas see minist attempt take slack think would advantag spend less effort pat back energi attempt determin remain done matter take interest futur suppli public work appear taken past first shameless exploit labour hous field come jurisdict shameless exploit immigr labour realiz minist govern member may say larg part matter come provinci jurisdict true fact remain public mind eye peopl involv feder govern respons receiv blame peopl consid hous built taxpay money govern must assum respons manifest keener interest ensur condit correct aspect problem brought attent affect ride peopl build hous variou mean attempt evad respons societi requir employ assum let contract attempt evad respons provid workmen compens unemploy insur eye public concern blame laid door minist govern explain feder govern involv peopl take posit feder govern money expend govern ensur condit prevail reflect feder govern minist show interest past way look minist wish take credit build construct accept respons blame aris problem construct field matter minist express interest calibr hous built across countri public fund involv grow list complaint regard peopl becom critic calibr materi use build want build collaps mortgag clear occas present minist predecessor call investig public hous built public fund area occas construct appear meet minimum standard assur minist peopl blame feder govern satisfi calibr materi signific although minist extend time yesterday present estim point rais mention cours remark third matter deserv attent slum clearanc mention made present futur plan field minist outlin depart plan construct public build post offic harbour bridg wharv across countri gave indic recognit problem slum clearanc let mention plan deal mind wish read daili star june articl entitl ottawa lead accus minist lectur municip regard know minist correct assess articl read scold clear slum scold come public work minist halifax week mr david walker complain canadian municip make progress get rid slum halt spread blight said ottawa offer gener assist municip purpos municip make full use goe say municip know experi exampl toronto moss park offer kind assist thing get ottawa big financi commit project natur ottawa regul slow approv fact approv proof legisl accomplish year slum clearanc public hous ottawa statut book anyth done clear slum build public hous last ten year construct public hous averag fewer unit year troubl quarter along feder provinci municip line littl way leadership much way government intergovernment complex leadership come ottawa main sourc money author field rail municip let mr walker caus self improv spoken mani occas hous blight slum societi citi town countri intend go detail time like point slum respons enorm cost crime social problem degrad fire trap sick unemploy addit welfar cost time feder govern take lead field give leadership provinc municip form long term program met problem use take area tackl problem meet think job done slum grow around someth forget long term project way problem met cost involv would offset save field problem met debat end hope hear someth minist regard field think would advis spend energi field back pat exhibit saw yesterday;Murdo William Martin;1962
2159089;like compliment minist best ottawa done great deal region come peopl know anyth hous becam minist get plenti hous let liber social credit run ride see peopl live think minist done real job suburban develop good hous peopl live hous want want talk want talk road provid mean commun beauti town saw town mcbride town nestl rocki mountain road highway mile stop spoken depart public work tri get action road finish thousand peopl live beauti countri richest part hear talk countrysid around ottawa quebec seen anyth seen mcbride peopl prosper coop mount robson travel west c n r know train stop way rocki passeng look mountain guest camp year child ranch area plenti timber beauti dairi farm get chanc go west take look mcbride peopl unit state come canadian seem american buy land influx settler unit state present time suppli public work say magnific dairi countri need road peopl go edmonton princ rupert go wast whole afternoon talk matter hope minist take look situat see get road need talk newfoundland ontario quebec wonder place without road got road countri cannot go automobil year work done railroad advanc road automobil concern came thought would troubl get road succeed go wast good time talk afternoon minist know problem someth say best public work minist mani day;Walter Clarence Henderson;1962
2159090;mr chairman want minist question answer repli like chanc immedi futur reduct interest rate n h mortgag loan minist announc reduct per cent per cent put record amount save home owner pay mortgag maintain mortgag rate high present time think minist agre believ said yesterday mortgag money obtain reason rate minist financ member opposit opposit vivid recollect hear lament long speech hous high rate interest n h loan rate time fact per cent rate increas per cent becam frothi claim speak peopl pay mortgag littl man pay mortgag member govern parti pat minist back reduc interest rate per cent former govern great major n h mortgag loan made per cent govern great major made rate per cent year term might say mortgag carri per cent interest rate term year;William Hector McMillan;1962
2159091;mr chairman like speak briefli item mention regard urgent problem need commun growth believ must respons conceiv nation plan help municip develop would appear sir year ago leader opposit mr diefenbak felt import check statement made globe mail quot diefenbak say cannot fact rise tax bill rise debt open campaign speech april argument made believ nation uniti nation realiz feder provinci matter handcuf provinc nation deni municip adequ sourc revenu place provinc municip posit cannot discharg constitut responsibilit april canadian press report winnipeg free press indic mr diefenbak pledg work new tax share arrang provinc would strengthen feder system give provinc municip fund carri respons area govern labour greater difficulti present time municip govern know plenti use thing wait done field live old part develop mani year ago could becom beauti riverfront world commun extend kingston cornwal develop earli pioneer day sort assist much could done improv live condit part countri time urgent unemploy problem mr j j deutsch speak econom problem winter edit queen quarterli mention fact first half indic averag rate unemploy per cent labour forc clear articl articl publish economist past year canadian labour forc grown preced year period condit administr face problem go end suppli public work project appear indic expans canadian labour forc next year larg last year compound problem autom seriou recoveri believ recoveri take place foresight thought direct seriou attent must given problem municip govern provinci govern seem need quot great mani public listen post februari organ canadian feder mayor municip ask think would ask decad year editori titl feder govern municip borrow say fulfil need public transit water suppli sewag dispos road bridg school hospit recreat facil renew blight area central core citi town exist greatest potenti opportun increas employ canadian plant capac canadian manpow year conceiv govern polici nation primari effort focus basic program develop citi town editor paper indic would cours benefici segment nation economi sound respons self liquid speak borrow indivis respons say chief obstacl commun develop reluct senior govern make outright grant local author lack co oper among level govern examin whole rang capit requir arrang necessari borrow problem pay municip go pay thing know done town citi done littl bit help municip ask full continu co oper feder govern mobil capit need work comment made side hous german growth problem face local municip n h amend legisl relat sewer kind thing commend minist depart know import see result small town citi major step right direct got extend cover good mani hous suppli public work basic need road subway bridg water suppli conserv project polici handout sought mobil capit nation respons place must make demand understood known attitud liber parti loan municip loan fund ottawa would creat new job across help get economi move sound project improv commun servic need respons municip municip adequ plan develop area repres commun westport would great benefit better dock facil citi town gananoqu villag athen plan water suppli school project could implement possibl municip borrow advantag rate ride concern see use winter work program fullest sens might possibl imposs municip stretch limit expenditur cannot go beyond januari edit local financ publish canadian tax foundat wise help organ citizen interest better govern articl deal chang pattern respons say thought municip respons thought articl indic essenti local servic respons local govern defin govern action respons increas public demand govern servic better standard perform exist servic serv obscur divis respons govern studi local govern today execut administr problem fire protect law enforc street light public work street bridg road sanit wast mani health servic social welfar agenc add oblig educ recreat facil problem debt charg util appropri reserv conting necessari respect uncollect tax account receiv properti acquir tax see great burden place level local govern countri urban place provinc refer winter edit queen quarterli articl call urban commun written stewart fyfe author talk expans urban commun cours princip reason great increas debt local govern see new demand municip govern provid new servic rais standard exist servic see growth commun growth beyond boundari exist year unit state complex scale problem urban growth brought suggest feder govern establish depart urban affair suggest made feder govern devot attent urban problem suggest depart establish look genial dedic minist solv problem told effort interest evid know depart place must rais demand countri take new look urban develop know real action taken improv unemploy situat done assist ottawa pass provinc day speak man consider experi unemploy discuss unemploy compar situat today said great cushion effect seriou unemploy situat becom aggrav last year fact system unemploy insur peopl travel therefor ride freight train hitchhik across countri manner find therefor long queue men gather assist relief kept contain area someth like peopl last year day look work know area work problem seriou place depart must look assist respect expand public work program found difficult believ area wealthi honour repres cornwal kingston pocket seriou respect extent unemploy unemploy situat cornwal special case frighten size prescott bad consid averag unemploy last year peopl town size would indic committe sir unemploy figur reach per cent popul gananoqu attract littl town countri increas unemploy situat increas degre alarm time mani thing need done gananoqu local govern know thing see stagnant condit economi awesom appetit describ town citi author j campbel merrett take look urban develop canadian charter account volum speak wanton wast agricultur land deplor destruct rural amenti expens servic municip undertak problem must dealt place direct guidanc given better particular depart broad share respons effort look depart qualiti leadership read microfilm moment ago articl financi post septemb entitl tri get rid slum l buckwold presid canadian feder mayor municip argu strong case senat manpow committe said citi planner offici agre n h gener major canadian citi mani town suffer condit suburban sprawl centr town blight problem could given attent minist public work said time report financi post septemb think enough use made gener provis n h wonder whether minist report favour use provis n h provis gener judgment mr buckwold correct say suppli public work mr k grant crawford studi aspect provinci municip relat say increas financi assist provinc came increas supervis increas direct speak local municip seen increas provinci contribut mean loss local control time forc financi plight make persist appeal provinc assist think genuin concern part municip lest becom depend upon provinci govern want grow want develop helm local council know best brain avail commun easier get good man serv municip council run provinci feder offic mani compet abl dedic peopl prepar give hundr hour year think wise develop municip level need mr crawford say accomplish purpos municip must agenc higher level govern sir suggest point resum quotat municip must ultim respons within sphere jurisdict must sphere jurisdict broad make seem signific citizen attract public servic compet men women elect appoint offic must say past number year seen excel local govern area repres know peopl given earnest thought develop improv hope encourag kind assist feder level suggest mr john pratt spoke centenari articl maclean magazin said let clean litter countrysid refer might hope suggest noth could clean town citi beautifi countri;Neil Alexander Matheson;1962
2159092;usual refer member constitu;Henry Frank Jones;1962
2159093;saskatoon drawn attent point bother chair afternoon member suppli public work side committe refer member name constitu;Robert Jardine McCleave;1962
2159094;point order point rais correct practic hous practic wish rais point order rise place sit saskatoon done think honour taken notic;Lionel Chevrier;1962
2159095;point order spuriou view continu interrupt made liber rank member speak seat except last intervent may say rais whether member call member name refer constitu point rais think proper point;Henry Frank Jones;1962
2159096;proceed deal matter mr chairman think heard saskatoon use word scurril;Frank Howard;1962
2159097;afraid hear good spuriou;Henry Frank Jones;1962
2159098;honi soit qui mal pens;David James Walker;1962
2159099;thank saskatoon call attent fact author articl parliament read maclean magazin excel articl think author hous abl journalist articl say might devot next year clean put hous order establish necessari routin ensur countri remain beauti cleanli subscrib thing help toward beautif area presenc suitabl public work look town brockvil feder build provis find estim thank minist co oper courtesi extend opposit leed depart kind help member staff import build commun great architect thing give hope may revitalis mani citi feder build act chairman mr mccleav built locat might call gray area town someth could alter chang charact new citi bring great deal neighbourhood pride margaret fullerton written new amen canadian architect septemb speak import commun build size feder build anticip import park area fortun recent benefic arthur c hardi landscap piec open space river expect propos feder build brockvil alter face older area citi see gener elect may immin thought may opportun spring summer month minist forget polit come beauti waterfront travel boat gananoqu brockvil look part commun lie along shorelin form pictur tremend thing could done;Neil Alexander Matheson;1962
2159100;burnabi;Erhart Regier;1962
2159101;burnabi coquitlam would join would like see;Neil Alexander Matheson;1962
2159102;intend mr chairman littl disturb note total propos expenditur outlin estim depart public work reveal declin exceed like think govern would use instrument stabil canadian economi depart public work high measur unemploy countri econom activ need stimul find time feel wrong time govern reveal declin expenditur field public work believ depart import instrument govern dispos regul economi time busi expans believ decreas expenditur part depart public work might warrant time economi declin stagnat believ increas expenditur depart would serv use purpos light willing govern incur huge budgetari deficit cannot understand estim indic expenditur less expenditur year believ said decreas propos expenditur depart whole exist circumst line best interest nation notic limit propos regard public build recommend minist care examin made rental paid feder govern build own privat individu corpor recommend replac new build know instanc interest govern taxpay would serv exist premis purchas upon expir leas obtain govern pay fantast rental mani case interest taxpay serv possibl purchas exist premis erect new build ought explor believ problem rais warrant appoint special investig necessari review instanc canadian govern pay rent;Erhart Regier;1962
2159103;may could give instanc exorbit rent would suggest withdraw;David James Walker;1962
2159104;defer minist right express opinion committe without minist ask withdraw state belief;Erhart Regier;1962
2159105;state fact;David James Walker;1962
2159106;give minist fact;Erhart Regier;1962
2159107;go;David James Walker;1962
2159108;let minist investig rental taxpay pay post offic port moodi highest rental paid squar footag basi busi countri;Erhart Regier;1962
2159109;much foot;David James Walker;1962
2159110;bother minist detail;Erhart Regier;1962
2159111;oh;Some hon. Members:;1962
2159112;minist resourc command mean obtain inform;Erhart Regier;1962
2159113;socialist bluff;David James Walker;1962
2159114;happen know rental happen know detail;Erhart Regier;1962
2159115;let put record suppli public work;David James Walker;1962
2159116;minist taxpay servic ask involv committe controversi member committe know local situat would compet determin whether rental econom uneconom govern ought buy post offic altern build owner post offic;Erhart Regier;1962
2159117;friend;David James Walker;1962
2159118;will sell happi continu accept high rental govern commit;Erhart Regier;1962
2159119;word word word;David James Walker;1962
2159120;reflect effici feder govern govern blame agreement arriv previou administr govern inherit situat;Erhart Regier;1962
2159121;fault;David James Walker;1962
2159122;call attent govern particular situat give exampl thing say minist ask specif exampl given know minist good intent patriot investig situat prove wrong deal harbour river difficulti distinguish respons minist public work colleagu minist transport may line say notic divis minist depart call harbour river engin servic happi note within recent month minist transport secretari state extern affair hope minist spare moment listen complimentari remark wish make lent sympathet ear propos engin survey conduct determin feasibl canal built along ancient river bed fraser connect pitt river burrard inlet know represent made minist regard number colleagu given great assur citizen home wish endors canal project label kilmer canal miss jane kilmer oppon repres conserv parti recent feder elect admir integr use servic render peopl constitu suppli public work mani year wish continu success effort behalf commun whole know mani year close rel propos canal assur feder govern prepar undertak engin survey line recommend fraser river board indic survey might warrant speak peopl shade polit opinion say hope request made mani organ constitu taken polit footbal canal prove feasibl tremend benefit provinc british columbia lower mainland hope minist adequ consult secretari state extern affair know road littl alley area ensur feasibl project explor feasibl studi detail scientif report advoc specif sum spent canal prepar endors project feel potenti great minist heed advic secretari state extern affair make sure full engin report avail matter hous note interest yesterday remark hamilton south spoke estim refer activ nation hous act regard limit dividend hous regret british columbia action matter fact believ say within last year action particular section nation hous act basic reason obviou permiss return investor earn obtain purchas govern bond happen involv hous provinc number regrett experi lot hous might construct could interest individu corpor limit dividend hous section act limit prevail term act encourag investor take interest aspect like govern reconsid matter like high interest rate principl oppos govern offer bond yield higher return invest nation hous act involv certain degre risk return maximum yield lower provid bond believ govern might warrant reconsid exist legisl matter wish rais notic addit vote respect water suppli churchil manitoba spend taxpay money project hope instal new servic benefit citizen churchil militari camp area nation capit commiss concern ought last person world advoc citizen limit right self determin speak parti afraid person convict light heavi contribut made taxpay consid citi ottawa belong canadian local civic administr shown incompet govern would entitl take close look situat see whether interest nation pride interest protect invest nation capit made taxpay whole might advis govern establish depart commiss oper civic affair citi ottawa mani citi see disgrac civic administr;Erhart Regier;1962
2159123;utter rot;Thomas Miller Bell;1962
2159124;look snow situat pothol lack civic respons read press becom awar go local citi hall disgrac say ought last advoc action;Erhart Regier;1962
2159125;;Richard Albert Bell;1962
2159126;advoc time govern move behalf peopl say local situat stand real consider administ affair ottawa interest local petti parish pump polit develop capit citi canadian proud;Erhart Regier;1962
2159127;may call clock mr chairman;David James Walker;1962
2159128;mr chairman clock repli outrag attack citi ottawa;Thomas Miller Bell;1962
2159129;order hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day next sit hous case may item stand progress report;Gordon Campbell Chown;1962
2159130;clock hous proceed consider privat member busi list today order paper public bill privat bill;Gordon Campbell Chown;1962
2159133;third read bill amend represent act titl chang act amend represent act elect act;Erik Nielsen;1962
2159134;mr speaker like comment briefli leav thought govern respect bill light discuss yesterday thought express yesterday power chief elector offic broad allow make necessari appoint addit elect clerk offic without necess make specif amend elect act find power sort contain section subsect elect act specif extraordinari power given chief elector offic would point exercis particular power appoint addit peopl elect call think vast area cover elector district mention bill would make imposs conduct elect degre effici provid peopl necessari step could taken period call elect elect day point like leav govern propos claus bill preced sought amend elect act made refer deleg author present time author elect act elect act pass thought could get indic minist nation revenu mr nowlan whether govern look matter whether could expect resolut bill introduc amend delet yesterday;Frank Howard;1962
2159135;matter law refer within knowledg govern consult law offic crown respect receiv formal opinion would surpris layman opinion woud correct written legal opinion would opinion suggest govern give care consider action take bill implement appear desir member hous bill shall implement;George Clyde Nowlan;1962
2159136;minist permit resum seat indic whether discuss taken place chief elector offic think would intim knowledg respons possibl implement bill;Frank Howard;1962
2159137;discuss know chief elector offic although think speaker may touch respect rule gave yesterday convers circumst;George Clyde Nowlan;1962
2159138;pleasur hous adopt motion;Gordon Campbell Chown;1962
2159140;may impos upon good natur hous moment express gratitud northern resid district fine cooper member hous see franchis mani year deni grant northern canadian bill read third time pass;Erik Nielsen;1962
