basepk;speechtext;speakername;year
1015203;remark minist financ think would whether inform get govern authent secur last year estim sure whether estim year ident last prime minist said say support vancouv centr find ident seek prevent civil servant get salari want procedur follow follow last year civil servant deni salari govern made mind whether intend revok ten per cent deduct suppli iscellan;Charles A. Stewart;1934
1015204;motion postpon discuss subject debat friend spoken may permit say prime minist compet discuss attitud west edmonton unless requir propos take cudgel behalf maintain refer hansard morrow sustain posit taken respect set estim;Edgar Nelson Rhodes;1934
1015205;privileg disagre minist financ regard observ made connect ottawa said done govern make deduct statutori salari way done act parliament senior ottawa correct posit taken;Ian Alistair Mackenzie;1934
1015206;sure senior ottawa appreci remark mere pleasantri quit understand civil servic intellig bodi deceiv anyth said friend know full charact tenor remark;Edgar Nelson Rhodes;1934
1015207;pleas remark minist know mean way could taken govern first april decid upon polici ampl time govern make mind go time made mind whether servic depriv ten per cent respons upon administr govern declar polici refus let item go think fair minist put way reason civil servic suffer govern made mind;Edgar-Rodolphe-Eugène Chevrier;1934
1015209;salari subject ten per cent reduct;Eugène Fiset;1934
1015210;civil servic;John Thomas Hackett;1934
1015211;member parliament civil sende subject ten per cent cut;Vincent Dupuis;1934
1015212;expert includ retain studi deepen forti feet channel citi montreal;Charles Benjamin Howard;1934
1015213;depart marin;Robert James Manion;1934
1015214;ate expert;Charles Benjamin Howard;1934
1015215;miscellan servic vote continu annual vote provid titl servic inspect railway provid order fund may avail special survey investig examin may requir connect railway matter matter relat thereto pay salari offici car porter repair incident expens connect mainten offici car jurisdict depart includ governor gener car;Robert James Manion;1934
1015216;pay ten per cent;Paul Mercier;1934
1015217;true present time civil servant deal civil govern salari ordinari staff cours paid present time ten per cent includ friend;Robert James Manion;1934
1015218;told moment ago ten per cent reduct item;Vincent Dupuis;1934
1015219;mr manion speak item deal civil govern item depart present vote includ certain amount salari friend insist hold everyth includ salari held everyth night item pass night includ certain amount salari instanc item board railway commission includ salari cut ten per cent;John Thomas Hackett;1934
1015220;mani expert includ item;Frederick George Sanderson;1934
1015221;expert anyhow;Vincent Dupuis;1934
1015222;item expert includ mere deal miscellan item involv carri administr give detail friend want suppli railway canal;Robert James Manion;1934
1015223;good faith would like know govern present item minist railway said moment ago concern salari;Vincent Dupuis;1934
1015224;say;Robert James Manion;1934
1015225;pass gener legisl reduc ten per cent salari would know posit surpris see govern play role squirrel jump item depart suggest proper thing govern time might find short tree;Vincent Dupuis;1934
1015226;might fall ditch;Joseph Philippe Baby Casgrain;1934
1015227;think good faith pass gener legisl ask committe vote item relat salari friend wrong item relat salari let explain minist nation revenu bring item deal salari item civil govern minist financ listen discuss last half hour friend oppos carri item suggest stand deal item cours includ certain amount salari civil govern civil govern item depart deal item deal lot miscellan thing exampl telephon telegraph toll thing sort salari repeat item contain someth shape salari offic administ rate without doubt salari involv item pass friend object minist nation revenu took civil govern protest item friend rememb held last year item noth salari except incident salari compris item;Vincent Dupuis;1934
1015228;item clear say miscellan servic includ salari expert employ would like minist give detail regard vote;Frederick George Sanderson;1934
1015229;notic word look note expert employ vote qan call expert thought mr lazier engin depart check beauhar noi work repres govern see beauharnoi compani keep within regul agreement govern;Robert James Manion;1934
1015230;salari;Joseph Philippe Baby Casgrain;1934
1015231;year;Robert James Manion;1934
1015232;servic expert perform;Frederick George Sanderson;1934
1015233;explain;Robert James Manion;1934
1015234;;Frederick George Sanderson;1934
1015235;may clear friend repeat mr lazier repres govern depart act govern check beauharnoi plan execut work see noth outsid agreement govern;Robert James Manion;1934
1015236;one receiv salari item;Vincent Dupuis;1934
1015237;other;Robert James Manion;1934
1015238;want know mr manio n friend ask former deal expert;Vincent Dupuis;1934
1015239;minist mention;Frederick George Sanderson;1934
1015240;know item;Robert James Manion;1934
1015241;say expert;Vincent Dupuis;1934
1015242;bad grammar;Robert James Manion;1934
1015243;rule minist clear explan night clear like particular regard vote read miscellan servic includ salari expert employ speak expert employ expert due respect minist explan clear;Frederick George Sanderson;1934
1015244;sorri given explan respons word plural singular think must slip part man made item accord suppli railway canal format sure correct detail item person word expert might appli overlook friend ask first mr lazier said engin beauhar noi work expert engin though know word expert appli rest salari men work differ car governor gener govern outsid salari item mr lazier one word expert could appli sincer endeavour give inform friend;Robert James Manion;1934
1015245;doubt minist endeavour give inform made clear expert salari get;Frederick George Sanderson;1934
1015246;mr lazier;Robert James Manion;1934
1015247;balanc come;Frederick George Sanderson;1934
1015248;offer give friend balanc want;Robert James Manion;1934
1015249;would like name;Frederick George Sanderson;1934
1015250;give inform first item gener offic expens includ telegraph telephon express travel expens print stationeri miscellan unforeseen would thing read telegraph telephon account ran littl higher govern offici car oper mainten name porter gentlemen charg car friend know suppos need give although object friend want;Robert James Manion;1934
1015251;pleas;Frederick George Sanderson;1934
1015252;mr perryman charg car receiv h gile car receiv mr w r brown charg car receiv mr w nevin car receiv mr r e warwick charg car receiv mr k dawson car receiv salari total item repair alter governor gener car think item amount item repair mainten govern car old car think servic sinc day sir wilfrid;Robert James Manion;1934
1015253;mani offici car includ;Frederick George Sanderson;1934
1015254;item repair mainten amount beauharnoi survey inspect amount includ salari mr lazier addit provid board quarter cost compani camp pay amount compani item flow measur carri head offic includ casual labour item gener expens last item amount cover unforeseen expens differ item give total friend see expert hidden vote given detail ask though object;Robert James Manion;1934
1015255;understood minist say employe subject ten per cent deduct correct;Humphrey Mitchell;1934
1015256;said friend minist subject ten per cent deduct employe civil servic subject deduct know point differ friend minist financ explain committe futur polici decid friend proprieti deal civil govern item brought minist nation revenu polici decid upon item deal salari item contain salari;Robert James Manion;1934
1015257;salari mr lazier;Humphrey Mitchell;1934
1015258;receiv overlook item follow s0o board;Robert James Manion;1934
1015259;ten per cent;Humphrey Mitchell;1934
1015260;think give detail understand would object giv suppli railway canal ing inform item friend remind know go estim deputi fill may abl give detail friend may desir give everyth noth hide;Robert James Manion;1934
1015261;would clarifi matter minist would distinguish civil servic understand govern employe outsid servic done might easier understand item item object deal statutori fix salari paid civil servic think would object salari mention minist;Peter John Veniot;1934
1015262;may wrong brought way would make distinct item brought minist nation revenu dealt call civil govern item cover staff citi ottawa addit one know better gentleman staff throughout countri includ civil vote;Robert James Manion;1934
1015263;object salari ten per cent basi;Peter John Veniot;1934
1015264;differ civil govern take whole civil servic citi ottawa wherea part servic dealt item committe;Robert James Manion;1934
1015265;understand subject deduct ten per cent mr manion say know think correct everyon deduct impos;Joseph Philippe Baby Casgrain;1934
1015266;accord item say peopl subject ten per cent deduct like know minist mr lazier engin reput ten per cent deduct salari;Joseph Philippe Baby Casgrain;1934
1015267;cannot give friend inform gave east hamilton show detail believ ten per cent appli case may mistaken due fact mr lazier temporari employe speak come lazier employ believ year ago except made mr lazier known engin think work welland canal privat corpor friend rememb whole beau harnoi deal hand depart public work long time transfer depart railway felt must engin outstand abil would check beauharnoi compani engin work say critic beauharnoi mr lazier hire basi told friend give definit inform item come night mind lazier hire may insist upon take ten per cent deduct may refus take temporari good engin salari excess outstand engin type gener whole civil servic subject ten per cent deduct may occasion except mr lazier may cannot say moment give definit inform point item deputi futur time;Robert James Manion;1934
1015268;privat car cover item besid minist mention;Joseph Philippe Baby Casgrain;1934
1015269;given privat car govern number oper late govern govern number car twenti year think car except;Robert James Manion;1934
1015270;rebuilt time cover item;Joseph Philippe Baby Casgrain;1934
1015271;rebuilt time ago give friend detail wish car cover item car rebuilt late govern;Robert James Manion;1934
1015272;car known number;Joseph Philippe Baby Casgrain;1934
1015273;suppli railway canal;Robert James Manion;1934
1015274;jump number car abolish;Paul Mercier;1934
1015275;friend stole power know one took;Robert James Manion;1934
1015276;particular car place dispos particular minist choic car;Joseph Philippe Baby Casgrain;1934
1015277;minist railway;William Richard Motherwell;1934
1015278;modesti forbid tell friend much except minist railway virtu posit right car may add lend colleagu highest number prime minist lend colleagu;Robert James Manion;1934
1015279;number;Joseph Philippe Baby Casgrain;1934
1015280;number car use cannot get prime minist minist railway car;Robert James Manion;1934
1015281;car nation defenc depart;Charles A. Stewart;1934
1015282;ye depart;Robert James Manion;1934
1015283;lent other;James Layton Ralston;1934
1015284;think true;Robert James Manion;1934
1015285;car number;Joseph Philippe Baby Casgrain;1934
1015286;know anyth name;Robert James Manion;1934
1015287;think minist railway right said vote item pass principl ten per cent deduct reason rose head think got explan minist financ prime minist tri help govern pass item differ depart govern go suppli day minist railway tell object item pass indic govern tri facilit busi hous first thing know jockey posit reced item pro vide salari true may salari outsid servic mani side hous know opinion deduct salari outsid servic low paid men canal deduct salari higher paid civil servant mr chairman see pass item govern bring measur announc polici;Peter Heenan;1934
1015288;wish get disput feel goodnatur sure friend opposit friend right say said deal principl ten per cent cut say anyth sort deal item deal principl ten per cent cut deal ordinari item govern principl ten per cent cut think decid last year dealt connect civil govern estim mistak mistak go civil govern item happen minist nation revenu call first item hand repeat deal principl ten per cent cut item take noncomtenti item depart think fair make statement govern attempt put anyth done prime minist said go said go go depart busi countri would held word ordinari govern busi thursday friday shall someth deal item call custom take estim friday mani gentlemen want get toronto montreal;Robert James Manion;1934
1015289;taken depart prime minist mention last night;Ian Alistair Mackenzie;1934
1015290;object item held think discuss upon good deal due respect friend might allow item pass understand piec inform given suppli montreal harbour commiss full detail mr lazier salari shall give promis friend east hamilton mr mitchel friend south perth mr sanderson friend charlevoix saguenay mr casgrain item noth hide connect item discuss upon gentlemen courteou attempt allow item go;Robert James Manion;1934
1015291;minist nice believ give inform want want make clear vote principl held item man salari year refus vote principl ten per cent deduct item cover salari man get year ask vote ten per cent reduct man refus vote similar reduct man think let item pass although would first accommod minist nice humour;Peter Heenan;1934
1015292;agreeabl item stand item stand miscellan loan harbour commission montreal interest rate fix governor council period upon term condit governor council may determin appli payment deficit result oper montreal harbour bridg;Robert James Manion;1934
1015293;larg amount pass;Vincent Dupuis;1934
1015294;implement undertak made govern year fact came power guarante interest upon issu bond construct montreal harbour bridg issu outstand;Edgar Nelson Rhodes;1934
1015295;much paid last year;Charles A. Stewart;1934
1015296;last year paid;Edgar Nelson Rhodes;1934
1015297;paid feder exchequ;Abraham Albert Heaps;1934
1015298;portion came feder exchequ citi montreal provinc quebec pay portion;Edgar Nelson Rhodes;1934
1015299;total paid dominion;Thomas Reid;1934
1015300;note year charg made cost furnish money new york prevail rate amount;Edgar Nelson Rhodes;1934
1015301;exchang;Charles A. Stewart;1934
1015302;exchang estim year provis made new york exchang total amount paid includ sum vote;Edgar Nelson Rhodes;1934
1015303;notic first year lower other full year;Charles A. Stewart;1934
1015304;portion year;Edgar Nelson Rhodes;1934
1015305;could minist give resum annual oper bridg say last year would give idea loss profit account structur;Abraham Albert Heaps;1934
1015306;statement oper year revenu oper expens fix charg replac reserv bond discount premium bond interest interest govern advanc depreci;Edgar Nelson Rhodes;1934
1015309;proport provinc quebec citi montreal pay;Frederick George Sanderson;1934
1015310;third amount payabl provinc quebec citi montreal limit per year whatev deficit may differ sum deficit met feder treasuri;Edgar Nelson Rhodes;1934
1015311;would feder oblig;Abraham Albert Heaps;1934
1015312;understand citi montreal provinc quebec taken care oblig;Edgar Nelson Rhodes;1934
1015313;tri find oblig;Abraham Albert Heaps;1934
1015314;thought explain tri use best simplest english know loss divid way oblig provinc limit maximum per year limit place upon amount paid citi sum equal third total deficit whatev excess may must met dominion treasuri;Edgar Nelson Rhodes;1934
1015315;deficit year whole deficit born feder exchequ;Abraham Albert Heaps;1934
1015316;s300;Edgar Nelson Rhodes;1934
1015317;make wonder prospect bridg immedi futur;Abraham Albert Heaps;1934
1015318;let settl present futur take care;Vincent Dupuis;1934
1015319;like look littl see done appear deficit someth neighbourhood dollar year oper deficit feder govern pay accord figur given minist govern call upon meet deficit;Abraham Albert Heaps;1934
1015320;would seer answer improv condit growth great citi montreal hope bridg becom self sustain whether oblig must meet idl specul commit bargain;Edgar Nelson Rhodes;1934
1015321;minist rememb last year consider discuss took place item estim cost bridg would fact cost minist excus state new post detail finger tip sure know detail like inform bridg suppos cost cost;Henry Elvins Spencer;1934
1015322;recollect gave inform last year gave ampl assur friend avail depart depart financ concern sole associ bridg implement contract enter govern know inform detail inform gentlemen wish endeavour secur harbour commission montreal depart concern inform given last year;Edgar Nelson Rhodes;1934
1015323;minist financ satisfi enhanc expens connect bridg consid dominion govern carri liabil account increas;Henry Elvins Spencer;1934
1015324;know would proper give express opinion point know popular assumpt bridg cost great deal cost great deal estim cannot accept street gossip current suspicion respect bridg kind give inform fact oblig exist;Edgar Nelson Rhodes;1934
1015325;complet audit;Charles A. Stewart;1934
1015326;real complet estim time bridg consider amount rang mention guess plan drawn govern decid bridg built south shore island montreal declar hous common time plan readi accur estim made whole matter explain suppli unforeseen expens minist member hous cours construct plan alter engin discov bed river certain condit suspect decid build bridg definit amount mention base final estim made engin cost bridg;Pierre-Joseph-Arthur Cardin;1934
1015328;opportun examin auditor report order govern took offic report avail give detail expenditur;Charles A. Stewart;1934
1015329;bridg might cost good deal cost auditor report might order everyon know;Henry Elvins Spencer;1934
1015330;engin opinion recal speech cover whole construct bridg deliv secretari state point materi chang made construct refer auditor report give detail statement expenditur;Charles A. Stewart;1934
1015331;wish say word answer good friend battl river want broadmind discuss question sort without prejudic agre say regrett construct kind exceed time amount expect would cost studi canadian histori come across mani undertak foot;Vincent Dupuis;1934
1015332;grand trunk pacif;An hon. MEMBER:;1934
1015333;ye take canadian pacif railway get nearer good friend provinc take hudson bay railway;Vincent Dupuis;1934
1015334;must confin item mr dupui make comparison think chairman good allow express view doubt bridg expens think friend gener view matter scandal fact cost exceed expect;John Thomas Hackett;1934
1015335;cannot allow gentleman statement pass without refut critic expens build bridg ground built montreal critic alberta critic undertak point view local;Henry Elvins Spencer;1934
1015337;may explan;Joseph Philippe Baby Casgrain;1934
1015338;item estim sinc confeder give year expenditur round figur;Edgar Nelson Rhodes;1934
1015339;item connect princ wale baldwin trip;James Layton Ralston;1934
1015340;critic amount vari year year januari year mention individu item indic expenditur made exampl first item paid tax british legat ottawa arrang exist countri instanc legat washington tax paid unit state govern true legat pari next item tax french legat next citi tax unit state legat item instanc gratuiti paid widow judg richard ponton number gratuiti month pay retir judg larg item payment loss due exchang employe depart extern affair outsid suppli harbour river ada countri canadian dollar premium make shrinkag canadian dollar term currenc countri public servant happen station item windsor district trade labour council assist defray expens connect annual convent trade labour congress vote compris miscellan collect item could foreseen;Edgar Nelson Rhodes;1934
1015341;regard item compens currenc work way;Humphrey Mitchell;1934
1015342;instanc civil servant get benefit premium;Edgar Nelson Rhodes;1934
1015345;notic minist public work modest prepar public work estim relat item campbellton minist know town small larg town besid big ship point maritim matter fact last summer believ forti ship load clear port lumber export understand strong represent made depart regard necessari materi improv port campbellton home largest industri maritim subsidiari branch fraser pulp compani call restigoucli pulp ship point lumber northern part new brunswick consider part quebec matapedia valley admit year repair need demand public wharf order inform engin paltri sum suffici keep left understand board trade interest ask larger amount order put port proper condit demand heed plan carri inform estim cost would enabl port place first class condit encourag traffic need part countri woidd reliev unemploy situat district employ labour lumber town place unemploy preval day purchas timber requir cut spot steelwork manufactur hundr feet wharf good steel work good friend govern could provid need govern friend insist work proceed materi necessari make repair secur work would interest economi last summer difficulti encount account bad state wharv inabl use summer great need use port winter increasei lumber oper may known campbellton day centr lumber oper larg scale maritim outsid saint john nation port local port great deal ship carri export unit state high rate rail transport reason demand repair understood lumber export manufactur district cannot present compet export locat short rail haul submit cost ordinari repair materi improv wharf cambellton would wise expenditur unemploy situat district would reliev provis work spring manufactur right spot special dimens lumber would requir work steel fabric campbellton hope minist take recommend recommend board trade captain industri district made insist demand repair notwithstand may appear demand treasuri time economi retrench suppli harbour river preach repeat would practic economi economi spend money preserv make facil meet need case;Joseph Enoil Michaud;1934
1015346;represent made friend connect wharf keep made board trade chamber commerc direct thought revenu time justifi expenditur although busi would justifi condit vote make repair facilit ferri traffic way touch larger friend mention unemploy relief work friend know conduct cooper provinc municip estim frame purpos unemploy relief although cours work carri help reliev unemploy say connect program public work may determin upon friend represent taken consider;Hugh Alexander Stewart;1934
1015350;larg item would like question think member opposit wish speak particular item interest item concern baie ste catherin wharf improv would like minist give detail work head essenti undertak go given contract understood last year work proceed arrang made price brother wherebi govern would get control wharf minor temporari repair made came knowledg govern purchas wharf therefor govern spend wharf public properti object work done counti govern side sinc opposit tri mani time govern come decis matter stumbl block arrang arriv satisfactori conclus come compani;Joseph Philippe Baby Casgrain;1934
1015351;friend right transfer price brother complet know complic connect financi affair propos spend money transfer complet money requir repair head block damag ice march repair april effect way repair structur straighten outer end widen head block traffic involv ferri servic passeng royal mail;Hugh Alexander Stewart;1934
1015352;repair made last year wharf repair made suppos necessari circumst big amount ask wharf public wharf;Joseph Philippe Baby Casgrain;1934
1015353;particular offici tell repair floor wharf;Hugh Alexander Stewart;1934
1015354;staircas someth addit next wharf help peopl embark disembark;Joseph Philippe Baby Casgrain;1934
1015355;movabl slip;Hugh Alexander Stewart;1934
1015356;work done contract supervisor work stewart leed sorri cannot give friend inform shall get item stand;Joseph Philippe Baby Casgrain;1934
1015357;leav would minist inform repair work rimouski wharf complet intend carri repair wharf gener vote suppli harbour river;Eugène Fiset;1934
1015358;inform avail procur given time;Hugh Alexander Stewart;1934
1015359;understand item stand whole item;Joseph Philippe Baby Casgrain;1934
1015360;item stand;Hugh Alexander Stewart;1934
1015362;mr chairman would like minist taken consider request regard situat bayfield ontario pier dock veti bad shape live lost last fall result condit ask depart spend money would grate minist would take consider;William Henry Golding;1934
1015363;friend made represent know extent repair requir whether work done gener vote done way done special provis;Hugh Alexander Stewart;1934
1015364;want thank minist know look matter;William Henry Golding;1934
1015366;like direct attent minist fact bridg need across river near town empress junction provinc alberta saskatchewan peopl district bad crop construct bridg build approach would provid work mani farmer team mani day labour bridg main highway would great servic tourist would particular help farmer district river cross ferri point unsatisfactori matter variou depart year glad minist could give indic whether work could consid step taken order depart undertak;Frederick William Gershaw;1934
1015367;bridg within provinc;Hugh Alexander Stewart;1934
1015368;provinc;Frederick William Gershaw;1934
1015369;provinc first instanc dominion matter contribut dominion make provinc get agre necess construct bridg agre contribut cost approach dominion instanc traffic heavi circumst warrant contribut made dominion done initi dominion must start provinc concern must agre need work contribut cost instanc dominion make contribut item stand progress report;Hugh Alexander Stewart;1934
