basepk;speechtext;speakername;year
2707655;main problem bill solv govern concern necess govern futur come parliament regard reorgan parliament chang parliamentari respons propos contain bill need consult parliament winnipeg north centr emphas matter refer emphasi presid treasuri board mr druri place upon need govern come parliament question suppli sinc hous suppli farc adopt chang rule committe whole limit rule respect suppli observ wherea legislatur minist answer question order get estim hous minist could answer chose embarrass question answer time suppli vote let presid treasuri board tri suggest side hous suppli give member opposit peopl countri meaning opportun check vast power govern seek legisl bill make thing easier gentlemen opposit would remind govern term organ matter intern interest measur govern take interest parliament canadian peopl oppos move would lessen parliamentari supervis major role hous;Robert Lorne Stanfield;1971
2707657;govern downgrad parliament enough say time cri halt side hous intend bill saw sever occas contempt govern parliament peopl recent exampl came head today prime minist mr trudeau made clear member cabinet least last week abus confid hous;Robert Lorne Stanfield;1971
2707658;shame;Some hon. Members:;1971
2707659;last week presid treasuri board act prime minist made statement hous intend deni exist secret govern program hire unemploy francophon student feder civil servic mr speaker speak moment desir program declar support principl attract frenchspeak canadian feder public servic must say shock watch replay interview presid treasuri board ask program deni exist least fair said could believ program would exist would give prefer must say sir said concern element discrimin program emphas tonight substanc program manner approach manner hidden speak method use govern achiev goal attempt member cabinet mislead hous;Robert Lorne Stanfield;1971
2707661;interest verbal quibbl doubt good deal verbal cun display last week variou member govern whatev cun cross finger whatev intellectu acrobat minist member hous peopl countri given understand talk specif program fals impress given believ impress govern speak govern time intend given mr speaker prime minist today outsid hous said review last week proceed februari opposit question relat whether member cabinet seen secret memorandum true answer minist relat point question put minist bad minist crown use tactic purpos evas prime minist contribut smokescreen statement today need reorgan govern approach integr;Robert Lorne Stanfield;1971
2707663;bill govern propos creation minist state respons time time deal special situat aris word suppos say minist state conting way govern handl conting could call minist statu quo main role maintain statu quo face situat aris measur govern foresight abl foretel extraordinari situat time demand undivid attent minist fear ordinari minist state minist without portfolio watch troubl direct troubl govern imag new system awesom govern size noth superminist first class second class minist subminist mention parliamentari secretari sheer quantit term govern rememb multi tier govern shall shed tear think cost canadian taxpay pay bonu addit cabinet salari support govern elsewher sheer big solv problem import thing govern solv problem job boy exampl know least hear resent among member opposit parliamentari secretaryship suppos sort propos contain bill solut kind problem independ observ calcul propos bill normal year parliamentari term fewer member govern side hous could patron way someth would call bonanza obedi backbench mr speaker import thing countri today work system parliamentari patronag govern member need organ govern approach appropri action time whether gov govern organ act ernment realiz use pork barrel govern accept canadian polit;Robert Lorne Stanfield;1971
2707665;bill legitim real urgent problem canadian peopl exampl mass unemploy answer noth call govern face respons canadian peopl call govern take immedi action meet grave econom problem face call govern act get economi move challeng hous must face canadian peopl fed wait fed constant organ reorgan lead fed steril structur build present bill mani aspect exampl fed confus incompet evas want action need organ govern countri confid get chanc canadian peopl look;Robert Lorne Stanfield;1971
2707667;mr speaker happi opportun express view bill regard new depart heard winnipeg north centr mr knowl say minut think would oppos bill beg differ point sinc flood new depart situat improv problem pension plan mention winnipeg north centr settl way new ministri put singl penni anybodi pocket contrari result countri sink deeper debt citizen tax carri heavier burden govern reach taxpay incom establish new depart order determin whether problem know problem know smell bad pollut know depart pollut leader pollut head situat settl contrari problem get know done provinc know deal pollut municip know must build filtrat plant money new depart go solv problem minist financ solv problem peopl respons februari govern organ act solv problem matter economi pollut everybodi know engin materi technic facil sort need fight pollut avail fact imposs find money need purpos aspect problem dealt order posit set thing right get rid obnoxi problem fact problem noth new exist long time pollut subject discuss hous year taken effect control measur govern provid requir credit reason interest rate financ project entrust implement provinc municip would assum respons mr speaker turn solut econom problem studi solv went pollut time pass stench pollut debt tax citizen increas tax levi pay administr expens depart solv anyth enough peopl idl depart financ capabl someth unabl minist financ benson meet wish request depart want give matter seriou consider men know go find solut mr speaker financi system old fashion pollut govern grant power financi pollut economi present system good small group peopl get rich expens rest consid capit see big institut build reserv fund kind reserv fund secret semisecret tri disguis maneuvr put billion want let cent invest yield interest per cent exploit peopl administr carri keep pollut exploit kill citizen make peopl equal except small number benefit problem lie remain unsolv useless creat new depart mr speaker everyon complain pollut air pollut water pollut food soil pollut intellectu sexual pollut educ pollut spiritu pollut everyth pollut let say littl truth lot fake pollut ought fear mr speaker mind intelli genc pollut minist intellig control canadian economi control person famili corpor short compon countri say greatest pollut creat greatest unrest countri pollut mind sourc pollut seen natur let look januari articl publish montreal dealt pollut chairman bank montreal influenti figur canadian economi year one know best director sever larg canadian compani caution public hasti adopt ill advis legisl fact said quot canadian give affluenc pay cost fight pollut ye speaker shall tighten belt front enorm affluenc tremend technic progress refrain touch affluenc order solv problem pollut abl today get moon find grass grow abl solv pollut problem compar trip moon big word need focu public attent imaginari problem prevent peopl enjoy benefit product talk inflat unemploy poverti talk pollut bore peopl imaginari problem bogey men scare children millionair multimillionair presid director sharehold larg bank corpor gorg grow fatter year reap per cent left product canadian citizen mr speaker main govern depart ottawa docil puppet put show parliament dumbfound pollut ignor pretend real report paper next day public kept uninform possibl administr reform yet would suffic reinstat favour nation econom balanc benefit canadian citizen without except must interven mr speaker human econom field must labour human foundat endeavour canadian may benefit immens progress feel canadian capabl pollut capabl depollut presid bank montreal mr arnold hart director sever import compani recommend articl publish la press januari forgo pay cost pollut caution pass ill advis legisl member februari agre say must tighten belt midst affluenc know affluenc afford pay unemploy insur benefit close third peopl expens work without touch accumul million taken worker pay unemploy despit succeed capit surplu materi solv problem pollut lack nobodi afraid enough materi clean pollut govern engin technolog requir solv problem member fear financi mean may suffici possibl build countri accumul surplus easi feasibl financ economi prosper affluenc everywher worker laid mani product huge stock must therefor assum respons establish new depart littl fund solv problem tax increas creat new worri taxpay told pay empti pocket done continu happen may problem pollut continu exist environ becom much pollut crush pollut mr g arnold hart state quot creat pollut must pay cost accept increas price tax forgo certain good seem desir put unemploy caus close industri incap compli new standard new depart demand order solv problem pollut might compel close per cent exist industri purpos mean suggest poverti hunger hardship everyth pollut main problem cope long countri depart let spray perfum allow canadian citizen enjoy pure air abund addit well affluent countri everyth necessari organ sound economi plenti product purifi water resourc must cleans pollut mind bent remain present condit peopl put nose manur think sell good consid smell good unabl get use govern organ act sinc member dealt technic aspect pollut shall mention like govern put polici creation mani depart prove unabl settl anyth whatsoev govern thing put financi system dispos provinc municip allow discharg respons govern must look financi matter forget rest depart noth connect municip provinc abl discharg respons know want head money belong feder govern provid provinc municip necessari tool enabl job churchil said last war give tool job tool must given provinc municip job govern bother rest;Henry P. Latulippe;1971
2707668;mr speaker may;Albert Béchard;1971
2707669;wish put compton mr latulipp sit compton readi answer;Lucien Lamoureux;1971
2707670;mr speaker;Henry P. Latulippe;1971
2707671;bonaventur;Lucien Lamoureux;1971
2707672;said moment ago everybodi knew extent pollut everybodi knew govern respons action field finish speech say give tool job know time central mortgag hous corpor help municip fight pollut grant loan build sewag treatment plant corpor lend substanti amount money know municip recogn fact;Albert Béchard;1971
2707673;known long time adequ action taken pollut would check least situat wors lend money municip interest rate per cent problem solv higher interest rate mean troubl municip deeper get debt difficulti get get bog deeper deeper;Henry P. Latulippe;1971
2707674;mr speaker listen consider attent great deal interest februari govern organ act;Charles Mills (Bud) Drury;1971
2707675;first time;An hon. Member:;1971
2707676;would pleas member would;Charles Mills (Bud) Drury;1971
2707677;order pleas apolog minist brought attent hous minist close debat;Lucien Lamoureux;1971
2707678;think might use govern organ bill goe committe whole examin review princip issu rais hope abl answer question principl involv clear misunderstand complex bill way hope discuss committe whole facilit concern intend go detail remark ampl opportun consid detail bill committe whole recal outset debat member wonder whether correct procedur includ bill sever matter principl discuss honour rule procedur improprieti introduct bill c want open issu honour made rule think explain view govern need desir govern organ bill adjust machineri govern frequent past ten year bygon year acceler rate demand upon govern grown move second read bill c explain demand govern grown new respons tag minist overload transfer power element public servic made patchwork manner attempt keep demand introduct bill relat organ govern permit new adjust machineri govern consolid mani adjust made urgent basi meet demand earlier time requir immedi action govern organ bill provid parliament broad uniqu perspect natur scope mani issu relat function machineri govern cannot provid organiz measur introduc piecem singl thought basi relat consider certain statut salari act financi administr act amend cours reorgan govern amend statut relat case bill c sever part bill henc logic bring singl bill govern organ bill complet pictur implic chang machineri govern give much clearer pictur govern submit approv parliament individu propos chang organ govern cours may done time time circumst parliament cannot given clear view context chang govern organ bill introduc come point sever member said could see connect provis bill c relat earli retir public servant govern organ view noth import proper function respect govern organ good personnel good personnel polici provis govern organ bill pertain earli retir import basi personnel polici consist trend make brief comment question rais regard establish depart environ wish commend member spoke part bill insight understand display problem environment qualiti pollut impress observ sever member final analysi qualiti environ depend upon valu societi societi character high consumpt consequ creation uncontrol vast amount wast lack concern aesthet come grip fight pollut fight preserv environ organiz point view implic observ final analysi minist environ must concern qualiti life doubt share concern get essenc minist must concern qualiti life condit environ govern organ bill provid minist addit specif respons relat renew resourc air soil water gener watch brief qualiti environ concern exampl oil ship pollut water respons lay specif construct ship rule regard navig avoid oil spill respons minist transport word depart environ prime minist mr trudeau point hous month superag oper respons relat environment qualiti pollut control proper concern govern provid focal point environment polici member propos administr nation park activ relat environment concern made respons februari new minist doubt mani suggest good deal logic case nation park primari purpos recreat ecolog make appropri let park park polici remain respons minist would time devot import area point wish refer suggest effect depart environ exist expand depart fisheri forestri provis govern organ bill relat depart environ littl signific think superfici read claus govern organ bill claus confirm transfer respons made virtu order council p c pursuant public servic rearrang transfer duti act give minist broad residu respons relat environment qualiti import note respons minist administ legisl assign minist respons vast depart environ cannot depart everyth acknowledg might desir minist environ exercis great varieti respons imping way environ one must point make judgment respons must effect case nation park act long stand polici dedic benefit educ enjoy canadian environment concern rank high administr nation park essenti time minist environ control administr lead fight pollut enhanc environment qualiti excel park administr care attent paid conserv environment concern pursuit primari object decid transfer new depart co ordin polici hand polici relat environ ensur minist offici concern begun regard statutori author minist hope cover matter must concern reason claus provid duti power function minist environ extend includ matter parliament jurisdict law assign depart branch agenc govern relat follow specif enumer includ protect enhanc qualiti natur environ includ water air soil qualiti word respons minist outlin govern reorgan bill go beyond respons transfer order council mention respons minist govern organ act environ concern matter relat qualiti environ specif action govern take matter may minist take new addit respons may mean colleagu ask new respons requir statutori author cours parliamentari approv sought final point would like rais respect depart environ go happen depart fisheri forestri sever member express concern matter suggest fisheri matter given low prioriti creation new depart unwarr assumpt member suggest fisheri servic would swallow new organ fear express propos minist environ would time devot fisheri matter fear understand pose challeng new minist circumst offer consider advantag renew resourc program new depart troublesom aspect today renew resourc program area threat pollut provinci feder level minist respons renew resourc program plagu pollut threat affect land sea air abl influenc manag renew resourc program fisheri develop pollut influenc threaten life sustain resourc minist good posit safeguard qualiti habitat marin life new minist face major manag challeng new depart size complex new agenc stand class confid canadian fisheri servic benefit vital compon new depart identifi autonom guarante increas decreas vital fisheri develop countri view import observ govern organ bill relat minist ministri state observ made execut aggrand expens parliament remark accompani suggest parliamentari committe strengthen mention earlier speech fundament reason establish minist ministri state strengthen parliament enhanc account minist hous essenc provis bill c relat minist ministri state serv sharpen focu respons minist henc facilit account parliament govern accept premis parliament hous particular februari govern organ act strengthen institut may way parliament strengthen would review role parliamentari committe determin whether go strengthen think allow time reflect chang made go ignor event role parliamentari committe matter includ govern organ bill matter hous parliament gener doubt parliament abl play meaning role institut take job respect done regard requir special legisl author point made manner ministri state establish fact reduc parliament control execut observ remark open debat custom unlik great britain depart govern establish legisl ministri state depart signific oper respons word manag program small size instanc temporari natur fundament purpos enabl govern assign respons minist develop polici area develop polici requir equip suitabl staff resourc discharg respons addit obtain parliamentari approv budget ministri state govern obtain prior approv exist ministri state fundament purpos quick respons urgent problem would submit lost think anyth unreason propos arrang kind essenti modern govern believ selkirk mr rowland concern matter surpris appear unawar legisl enact home provinc give execut unlimit author without recours legisl organ see fit author obtain manitoba govern regard sweep author sought govern permiss mr speaker like quot section manitoba execut govern organ act illustr extraordinari natur power lieuten governor council respect govern organ provinc quot notwithstand act legislatur lieuten governor council may determin organ execut govern variou depart thereof purpos may establish vari disestablish depart b determin vari duti function depart transfer duti function depart c determin chang name depart although legisl pass manitoba govern selkirk execut assist premier reach sever provinc legisl give lieuten governor council greater flexibl organ machineri govern case present time governor council conclud observ part bill mr speaker doubt whether potenti number cabinet minist parliamentari secretari would excess enact bill c would refer situat unit kingdom total number minist cabinet cabinet parliamentari assist greater propos;Charles Mills (Bud) Drury;1971
2707679;differ situat;Marcel Joseph Aimé Lambert;1971
2707680;conclus let revert part vii bill relat earli retir winnipeg north centr mr knowl made special refer member appreci hope deputi head deputi head chief execut offic board commiss corpor portion public servic appoint governor council natur appoint enjoy secur tenur offic view lack safeguard regard tenur offic enjoy great major public servic employe govern conclud least could done ensur pension prospect relat benefit protect curtail extend age retir deputi head desir purpos new section public servic superannu act make possibl deputi head continu contributor public servic superannu act ceas hold offic continu employ public servic attain age ordinari public servic employe given leav absenc go assign intern organ serv full time basi staff associ exampl permit continu contribut public servic superannu act pay govern match contribut superannu account per cent last salari intend legisl former deputi head elect continu contribut accord provis make elect indic want continu age open termin arrang desir new regul con februari templat legisl gener applic open individu discrimin might combin age servic would make possibl request applic earli retir provis propos previou section bill would possibl like deal point made member winnipeg north centr argu passag bill would repres final abdic control parliament execut suggest apocalypt view sensibl bill fail take account real essenc parliamentari control base knowledg abil appli knowledg process control dead hand base found ignor meet govern propos number measur design place hand parliament knowledg inform case past provid parliament think winnipeg north centr agre new illumin form estim estim possibl get inform wherea past got seri number provid side hous sourc research provis knowledg inform member think member agre step right direct acknowledg step set endeavour part govern increas account parliament term account real effect control exercis point deal mr speaker winnipeg north centr express view disappear committe suppli control estim lost experi committe suppli clear control base knowledg intellig eros respect will member side hous system refer adequ estim studi detail greater extent possibl examin estim nova scotia legislatur instanc think enhanc continu enhanc kind framework member parliament parliament knowledg establish effect control execut kind control need desir appropri control base knowledg real inform cumbersom procedur delay control hope member recogn step taken accept fact govern govern organ act ment welcom indic step direct;Charles Mills (Bud) Drury;1971
2707681;mr speaker like minist fundament point rais yesterday fail deal relat abil governor council transfer fund alloc appropri bill certain purpos function ministri state may done order council mind effect claus minist tell effect control parliament mind knowledg order council done parliament explain reconcil attempt transfer fund case requir regul contain bna act financi administr act appropri bill;Marcel Joseph Aimé Lambert;1971
2707682;mr speaker know get around bna act financi administr act appropri bill;Charles Mills (Bud) Drury;1971
2707683;know get much;An hon. Member:;1971
2707684;govern propos techniqu gentleman ask awar exist oper public servic rearrang transfer duti act think find claus provid greater extens power contain act live mani year transfer fund concern parliament appropri money specif purpos program execut right seek without approv parliament transfer fund vote program program view act refer claus allow agenc administ direct program may transfer author minist purpos money vote cannot chang without subsequ author parliament;Charles Mills (Bud) Drury;1971
2707685;mr speaker;Marcel Joseph Aimé Lambert;1971
2707686;order pleas minist time left want prevent member ask question point question might ask next stage proceed recogn edmonton west;Russell Clayton Honey;1971
2707687;greatest defer honour think allow decid whether appropri next stage;Marcel Joseph Aimé Lambert;1971
2707688;februari govern organ act;Some hon. Members:;1971
2707689;mr speaker minist whether think would follow procedur suggest view claus bill hous ask give permiss fund alloc agenc along duti transfer minist environ realloc depart governor council may decid suggest rule chair last year connect bill preclud transfer minist would explain claus hous order may understand think govern;Marcel Joseph Aimé Lambert;1971
2707690;must confess understand entir refer bill come claus endeavour deal;Charles Mills (Bud) Drury;1971
2707693;favour motion pleas say yea;Russell Clayton Honey;1971
2707695;oppos pleas say nay;Russell Clayton Honey;1971
2707697;opinion yea;Russell Clayton Honey;1971
2707698;divis;Some hon. Members:;1971
2707700;member may agre sinc claus short titl claus accord section stand order committe proceed consider claus bill agre;Russell Clayton Honey;1971
2707701;agre claus depart environ depart establish;Some hon. Members:;1971
2707702;mr chairman think cours adopt correct think point dilemma refer earlier rais point order bill mani thing would difficult hous consid committe consid let deal divis face respect creation depart environ presumpt discuss claus chair call difficult deal point rais presid treasuri board time fresh public mind regular claus debat might abl impress point mind member press galleri present thing sir confus unitarian govern exist unit kingdom feder system like tri equat orang hate say canadian govern lemon;Robert Jardine McCleave;1971
2707705;mr chairman fit remark debat origin scenario come gang respons hors payrol great sequel grit gravi train best even advis minist consum corpor affair best even eclips anyth minist abl number year point want make claus aris problem hit hard fish industri provinc presum hit industri depart environ swing oper problem present hous south shore south western nova concern fact mercuri pollut swordfish industri eastern laid flat back question rais hous minist point assist given way retrain fishermen presum catch type fish effort made find employ direct may seem solut substanti problem suggest ignor fundament fact bring attent presid treasuri board colleagu nova scotia new minist environ would point peopl lost livelihood fault noth except small inconsequenti way mercuri pollut swordfisheri happenst come upon problem seriou thing noth suggest remedi take account fact swordfish boat specif type larg special equip short repres substanti capit invest peopl thrown swordfisheri given help retrain like would seem help method might fault seriou difficulti think committe might give consider problem happen pollut control standard measur effect take dozen hundr peopl knock work place posit februari help everybodi quarrel idea give help mani peopl ask becom seriou problem resourc stretch thin see happen peopl involv swordfish see happen hear statement minist peopl work paper plant could happen becom involv purif air could happen number plant suggest pollut atmospher citi toronto montreal principl think rais debat come ten clock although believ answer tonight thought import enough rais earliest opportun refer swordfisheri peopl fault find situat hope presid treasuri board consid colleagu point rais debat rais next day give consider problem rais behalf peopl swordfish industri nova scotia;Robert Jardine McCleave;1971
2707706;shall claus carri;Russell Clayton Honey;1971
2707709;mr chairman minut ten clock desir continu ten clock fine claus bill set depart environ sever point like rais connect first establish depart environ cover whole environment field small portion basic point like leav govern minist charg new depart;Randolph Harding;1971
2707710;ten clock progress report;An hon. Member:;1971
2707712;mr speaker proceed adjourn debat hous leader would indic benefit member program govern anticip place hous remaind week announc;John Angus MacLean;1971
2707713;mr speaker tomorrow propos continu committe whole stage govern organ bill follow cdc bill bail reform bill possibl slip item call export develop act bill omnibu loan bill new proceed adjourn motion zealand trade agreement bill jamaica tax agreement bill;Allan Joseph MacEachen;1971
2707714;realist matter presid privi council tell intent stay committe whole finish bill continu thursday friday week;Stanley Howard Knowles;1971
2707715;mr speaker would present plan continu bill complet thought act hous leader offici opposit ask present bill inquir would come;Allan Joseph MacEachen;1971
2707716;right correct assum hous leader mean present bill interrupt consid cdc bill committe whole stage finish;John Angus MacLean;1971
2707717;plan bill kept committe whole unduli long period might necessari revis schedul;Allan Joseph MacEachen;1971
2707721;mr speaker last week ask question purpos clarifi govern region air polici encourag pursu matter time repli minist transport mr jamieson indic region air polici affect western manitoba eastern saskatchewan concern review anticip upgrad servic along line exist time inaugur earli part year ago atc author downgrad part region air servic affect western manitoba eastern saskatchewan time link provid charter air compani author perform servic transair discontinu winnipeg brandon regina sinc time downgrad transair provid air servic winnipeg regina minist depart throe reconsider rais matter review briefli vital import region air polici gener program region econom develop part pass commun transport revolut railway ser februari proceed adjourn motion vice disappear end process sight compens loss adequ rail servic region air polici inaugur initi stage provid region tran air line air around air author transair carri servic subsidi servic develop grant respect air oblig provid servic first instanc leas arrang real crisi came govern withdrew subsidi transair result loss support privat carrier appli withdraw sever rout oblig result indic obviou trace develop servic past year depart transport intend part along part provid adequ air servic consider sum money spent new runway new termin build cost complet year provid improv servic new termin cours stand derelict reason solut reach minist restor adequ servic need think essenti minist recogn consid problem traffic built western later transair servic subsidi grant aid ought made avail would air servic subsid figur relat earli part 1960 show air servic subsid mani point exampl toronto ottawa montreal run subsid tune air montreal atlant region run subsid tune would isol instanc subsidi grant would recognit fact day age adequ air servic necessari industri progress develop wish mention aspect problem reason transair found difficult oper black unfair competit air winnipeg regina stretch western later time transair tri adjust schedul could provid best servic interven point like regina swift current brandon winnipeg servic bracket air think air ought requir conform region air polici laid govern provid best possibl air transport servic part aspect matter mr speaker transair given lucr rout winnipeg thunder bay toronto ask withdraw kenora dryden thunder bay servic allow continu toronto servic continu flown rout time time anyon say passeng gener regina brandon winnipeg run advis minist fewer gener point kenora dryden point provid class servic ask western manitoba eastern saskatchewan equiti may abl benefit gener region develop program govern;Walter Gilbert Dinsdale;1971
2707722;mr speaker pleas respond even behalf minist transport mr jamieson question rais brandon souri mr dinsdal hous unfamiliar subject recal sever question past week put minist transport aspect provid addit passeng servic brandon appear real essenc situat found minist answer period januari report page hansard follow think awar level usag determin factor best put kind aircraft servic accommod peopl offer patronag mr speaker rais addit point bring minist attent time represent might refer canadian transport commiss event applic serv brandon file commiss respons relat ask januari possibl minist visit brandon inform worship mayor wilton extend kind invit minist open new air termin build minist accept invit agre mayor visit brandon earli come spring specif arrang made week;Patrick Morgan Mahoney;1971
2707724;mr speaker realiz ask last night notr damc grace mr allmand thought duti man tonight would parliamentari secretari minist financ mr mahoney someon would give differ type answer parliamentari secretari opportun last night tonight look situat heard lot ration last day regard railway believ nation canadian nation railway would lead ration public damn polici adopt cnr said first half centuri child waterway second half child railway lose februari child presid canadian transport commiss care public servic countri question ask hous concern dine car servic train ottawa montreal montreal ottawa led everyon believ public demand servic chairman dine car local tri get figur cnr mani meal serv train inform go region vice presid organ find inform turn would appli cnr region vice presid confirm whether number meal train fact necessari seem strang figur quot last night loss train without substanti fact last thursday morn rode train ottawa montreal line peopl wait meal visual happen today person leav train visual public relat imag bright young businessman step train montreal hot meat pie stuck black suit type situat look along line peopl count transport system presid cnr member canadian transport commiss must realiz railway oblig provid servic public public interest mean someth day age know canadian transport commiss could quash rule discontinu dine car servic wish read articl appear januari edit citizen ctc spokesman said today commiss good look propos feel passeng servic affect articl continu ctc could quash chang spokesman said follow feel discontinu dine car servic admir move part cn cut cost seem strang articl name ctc spokesman word ctc spokesman familiar regard ration heard type servic look situat realiz train serv capit nation largest citi strang servic discontinu mani peopl suggest railway cut politician train without much uproar cut train contin polici railway believ everyth fine quot newspap articl follow cyru eaton nova scotia born cleveland industrialist say make great mistak allow railway phase servic line mr eaton chairman chesapeak ohio railroad compani said import necessari institut railway proceed adjourn motion chang made recogn transport polici day minist labour mr mackasey introduc legisl provid pension worker laid result chang textil industri believ high time took look happen transport industri appli similar measur know peopl affect cut dine car servic know servic use appreci railway allow segreg servic say lose gain respons public circumst compel transport commiss provid reason servic seem strang minist transport mr jamieson request meet repres organ discuss problem fail say along line must produc minist transport stand transport commiss tell chairman minist run show vital know run transport system whether minist transport chairman ctc travel use servic say without hesit want continu game seen cnr cut servic within month per cent passeng becom discourag applic place transport commiss abandon rout transport disappear parliamentari secretari pleas use sledgehamm cnr tri get reinstat servic best interest peopl countri;John Leroy Skoberg;1971
2707726;mr speaker last even hour opportun behalf minist transport mr jamieson provid pertin inform answer would appear ident last night notr dame grace mr allmand tonight moos jaw mr skoberg inform respect matter alter past hour without mean disrespect trade union offici quot author think would inappropri refer last night proceed addit point might made clear view comment number employe affect right contract elect exercis senior right;Patrick Morgan Mahoney;1971
2707727;februari proceed adjourn motion;John Leroy Skoberg;1971
2707729;mr speaker monday novemb report page hansard ask minist nation health welfar mr munro whether would make represent provinci govern connect advis reduc properti tax case pension mean increas discretionari incom minist repli follow may matter could discuss meet minist health welfar seem area lie within provinci jurisdict point wish make obviou anyon eye head pension receipt guarante incom supplement desper need addit incom suggest minist way provid need incom pension suggest could suppli remiss properti tax find unaccept minist hide behind constitut mean avoid provis need aid pension true beyond doubt properti tax matter provinc constitut suggest fact need inhibit minist suggest provinc reduct elimin properti tax pension would worth social effect suggest need restrict moral suasion regard dispos instrument assist plan suggest could employ respect offer assist plan pay cost incur provinc form lost revenu remiss properti tax pension speak properti tax paid properti tax paid compon factor rental fee charg provinc home owner grant someth similar respect entir properti tax pay popul say method employ provinc express concurr form public polici indic kind approach possibl suggest minist provinc could decid place plan aegi assist plan whether particip program offer case assist plan program case medicar hospit realiz feder provinci govern bottomless purs assist could offer manner assist plan could tailor suit financi circumst exampl approach would remit properti tax pension approach would remit health welfar educ compon properti tax pension third approach would remit educ compon properti tax pension would remit pension tax restrict remiss pension receipt guarante incom supplement tri demonstr kind program adjust approach occur member point insist make feder govern could someth regard wish legisl preced suspect within assist plan legisl author act extant need pension must pay high proport incom accommod true peopl live rental accommod own properti think said peopl work order purchas home find properti tax high unabl keep home sad fact govern seem unwil act prevent lose home say minist need feel hand tie constitut wish deal problem suggest sever approach even hope consid transmit whichev parliamentari secretari repli behalf;Douglas Charles Rowland;1971
2707730;mr speaker sinc fieri hull mr isabel ride offici busi constitu ask pass selkirk mr rowland answer would given speaker know govern prepar consid worthwhil practic system design increas incom needi pension increas guarante incom supplement minist point suggest fall within field come provinci jurisdict whether like exist constitut properti properti right come provinci jurisdict recogn instanc ontario face respons set fiscal assist program help elderli peopl program appli end octob elig feder guarante incom supplement provinc decid help needi peopl futur eas tax burden deem start need greatest author decid includ class old peopl receiv guarante incom supplement peopl affect increas real estat tax whether owner tenant ontario govern judg mr skoberg l februari tax among unfair levi differ level govern year ontario quebec establish tax abat applic municip real estat tax ontario govern reduc school tax rate farmer begun pay per month older person order help pay properti tax rent british columbia saskatchewan adopt program help person need pay properti tax mr speaker exampl way differ level govern endeavour field help needi peopl overcom difficul proceed adjourn motion tie variou budgetari requir govern must face must admit inasmuch possibl need greatest first prioriti believ ndp advoc reason may introduc program select basi evalu seri need time take account variou method resourc need may satisfi level govern must determin prioriti field jurisdict accord mean deal problem modern age motion agre hous adjourn p februari;Albert Béchard;1971
