basepk;speechtext;speakername;year
2461530;mr chairman like make refer claus along line peac river spoken recal inclus claus bill welcom member committe interest parti appear committe seem effect give shipper greater degre protect unfair prejudici rate set differ mode transport amend put minut minist take chang substanc claus detract anyth add benefit claus amend like suggest minist relat sub claus claus would explain amend way claus read follow person reason believ act omiss carrier may affect public interest respect toll condit carriag traffic within person may appli commiss leav appeal commiss may make investig alleg rate set affect public interest fine come subclaus read follow conduct investig section commiss shall regard consider appear relev includ without limit gener forego whether toll condit specifi carriag traffic rate establish creat unfair disadvantag emphas word whether toll condit specifi creat unfair disadvantag shipper oppos shipper like commod good think good provis good provis word insert subclaus submiss read follow commiss hear find act omiss rate respect appeal made prejudici public interest unduli preferenti shipper altern __or caus unfair disadvantag commiss may claus continu present word want make committe minist deal suggest think januari import could crucial move p claus amend ad word public interest line thereof follow word unduli preferenti shipper move amend second nickel belt minist understand gist amend;Edward Richard Schreyer;1967
2461531;order pleas point springfield committe amend claus amend dealt win possibl receiv amend move springfield;Herman Maxwell Batten;1967
2461532;mr chairman point order thought amend move minist accept amend would mr chairman hold amend abey minist amend dealt;Edward Richard Schreyer;1967
2461533;would happi amend accept agreeabl committe could amend;John Whitney Pickersgill;1967
2461534;mr chairman like speak minist amend springfield add defer present time;John (Jack) Henry Horner;1967
2461535;mr chairman say present time;Edward Richard Schreyer;1967
2461536;say word claus deal minist amend would like point claus import claus bill hope hous give proper consider sens claus cancel circumv section old railway act state shall discriminatori increas reduct toll favour user claus circumv sens claus say toll discriminatori differ local toll shall charg person circumst condit similar word claus transport spell mani word contain old railway act shall discrimin claus stand consid amend move minist noth prohibit discrimin railway claus prohibit railway discriminatori action desir take word may industri locat produc similar commod railway could set prefer rate industri industri might subsidiari parent compani busi railway would happen subsidiari compani might receiv prefer rate compani would left cold whether like fact life transport contribut per cent ultim cost good case commod associ mine appear committe dealt bill repres said case transport repres per cent ultim cost product move railroad say repres per cent cost mani good claus attempt set whether shall discriminatori rate say may affect public interest word public interest defin amend move regard claus suggest minist know minist heard point made sever time committe sinc consid public interest defin claus prepar move amend claus pass amend follow word may affect line claus b follow word insert busi complain could read may affect busi public interest could say shipper affect mani word could use convey messag regard particular claus stand shipper feel unjust rate appli may appeal board must prove public interest affect good shipper feel unjustifi rate set prove affect public interest unless commun live depend busi know mani place say discriminatori rate railroad forc use abl commiss consid whether discriminatori rule rate believ ask much believ ask much word ad claus busi public interest minist may word amend way like find suggest accept allow minist work detail shipper right appeal feel rate discriminatori shipper right old act ask bill mention small veget oil plant lethbridg grip peopl concern feel discriminatori rate word unless receiv relief transport problem connect commod forc busi sort thing industri face countri time immemori start plant must first consid locat transport rate finish product mine associ said case someth like per cent cost finish product transport said averag per cent cost put good market transport believ percentag high manufactur good feel major consider manufactur start busi locat busi point obtain raw materi low transport rate send finish product market low transport rate enabl compet claus give enough protect come crux problem say claus give enough protect discriminatori action railroad mani peopl feel railroad posit regul rule plant manufactur industri give railroad power feel entitl think hous feel entitl think peopl feel railroad entitl power must bear mind fact railroad extent built transport fund public treasuri minist know true aspect remark discuss mani member must bear mind whole transport industri countri subsid maintain taxpay reason taxpay say want protect spent tax dollar say spent tax dollar st lawrenc seaway mean transport spent tax dollar canadian nation mean transport want protect subsid mani aspect canadian pacif want protect citizen say want protect discriminatori action mode transport say claus give protect minist amend go although goe claus commend minist suggest minist amend may accept committe object want speak pass want point go word ad public interest definit public interest bill public interest mean sure gone enlighten minist view regard invit minist comment mean public interest done;John (Jack) Henry Horner;1967
2461537;gentleman miss anyth make telephon call deal particular problem glad deal father confeder put peac order good govern phrase section said notwithstand gener forego found forego mean much would loath restrict capac commiss judgment appeal court make mistak circumscrib abil defin public interest dot p real problem main reason propos amend last night claus suggest gentlemen opposit condit set claus clear definit part public interest fact januari transport claus make refer unfair disadvantag beyond disadvantag may deem inher locat volum traffic express includ claus seem commiss would reach conclus unfair discrimin shipper anyth like like circumst fact would contrari public interest bill provid claus state purpos lawyer cours toy idea meet point made gentleman time meet point made springfield put word public interest word defin claus limit exampl might aspect public interest involv gentleman put case industri town rate appli would put whole commun busi might someth commiss would consid public interest would want place limit upon could avoid would ensur unfair disadvantag might come within term public interest amend claus might meet point acadia mind think object say rate might prejudic affect someon busi freight rate fair affect busi think might open way mani frivol appeal would congest commiss sort case requir heard would noth thing want get gentleman indic want much bureaucraci think springfield want wast bureaucraci want bureaucraci like cuff say word suggest would satisfactori without first speak draftsman think would nail point rais peac river make clear rate establish creat unfair disadvantag shipper condit set amend would creat prima faci case would prove hear woud would would alleg unfair disadvantag give enough evid justifi hear held think might meet whole problem point member appreci thing secret rate sever refer made possibl railway give better rate subsidiari favour custom other law railway rate publish shipper ascertain rate competitor pay insert word bill much difficulti shipper get prima faci evid rate unfair compar enough evid make charg demand hear provid draftsman find hidden disadvantag word cannot find think peac river found might trick way would relat matter might proven put suggest understand sit littl opportun discuss point time discuss suggest made springfield though amend cannot move amend accept one seem object amend friend minist nation defenc move littl would simplifi procedur bit could accept amend agreeabl;John Whitney Pickersgill;1967
2461538;object mr chairman regard matter minist rais inclin go extent think difficult defin precis said word public interest protect shipper peopl use transport facil hope commiss get teeth start work develop jurisprud regard word public interest becom wider wider wider;Gerald William Baldwin;1967
2461539;hope;John Whitney Pickersgill;1967
2461540;like see minimum safeguard mind januari acadia said minist suggest regard linkag claus claus know word public interest mean anyth less certain specifi condit hope come interpret broad small liber commiss wide free sens think get best advantag view way left acadia member side felt leav much chanc clock minist may come determin see whether done;Gerald William Baldwin;1967
2461541;mr chairman minist consid word public interest may whether consid subclaus claus definit word person definit mean shipper corpor individu may grievanc shipper carrier bring problem attent commiss could reason definit word person public interest dot p;Harold Warren Danforth;1967
2461542;practis court like get legal advic point know person includ corpor person need individu mean legal person court think system jurisprud taken view cannot start action unless interest mean curios mean must affect way peac river correct wrong think someon come spark street could say reason believ mine x quebec charg mine northern ontario shipment good sharehold compani think would regard frivol vexati;John Whitney Pickersgill;1967
2461543;matter remot;Gerald William Baldwin;1967
2461544;person would legitim reason interest matter would make mockeri tribun person mean corpor mean municip transport corpor interest corpor affect;John Whitney Pickersgill;1967
2461545;hear minist suggest chang word thought first merit wonder whether enough merit allay misgiv express peac river suffici bodi case law elabor definit concept public interest ought take pain spell legisl word public interest may involv way might give greater measur protect individu shipper charg unfair rate put unfair disadvantag hope clock minist abl accept word put hope shall move amend much time would lost like see extens word subclaus like see extend subclaus way commiss shall empow subclaus take account whether matter prejudici public interest say rate may give unfair disadvantag parti undu prefer subclaus commiss author make investig see whether rate charg may creat unfair disadvantag commiss author make investig author make order provis subclaus indic would carri similar word subclaus claus done think would rectifi conceiv problem would satisfi member;Edward Richard Schreyer;1967
2461546;suggest gentleman sinc word amend subclaus subclaus put word public interest place subclaus subclaus word defin claus would section becom act would clear whole definit claus bill part definit public interest whole definit public interest problem mind want seem restrict public interest unfair disadvantag think without chang commiss would januari transport choic regard mean contrari public interest think claus defin interest defin claus nail seem beyond perad ventur;John Whitney Pickersgill;1967
2461547;mr chairman fear differ take minut definit public interest concern agre much qualif possibl consider definit interpret public interest decis transport board common law relat railway matter like bother word new subclaus minist propos unreason honest effort deal region geograph problem talk claus go bring real equal formula part region aspect worri word mention untest word unreason discourag develop primari secondari industri mean mention minist fear extend new part know minist come revis amend clock might better accept amend stood claus stood claus full implic said fact minist state heart bill certain reserv think might pass claus tonight;Thomas Miller Bell;1967
2461548;wait clock decid whether accept gentleman suggest certain amount appeal like see amend carri amend word satisfi committe last night claus dot p hope shall open languag amend would like see whether suggest mine accept put clock would like chanc clock say word propos made springfield done member think greater progress might made stand claus amend like move contenti claus bill mr pickersgil;John Whitney Pickersgill;1967
2461549;clock;Stanley Howard Knowles;1967
2461550;understand agreement sit suspend hour shall rise report progress;Herman Maxwell Batten;1967
2461551;would possibl abbrevi matter suspend sit committe;John Whitney Pickersgill;1967
2461552;time save would minut opinion chair gentleman suggest would irregular progress report;Herman Maxwell Batten;1967
2461555;duti pursuant provision stand order inform hous question rais time adjourn tonight follow lotbinier mr choquett histor monument restor manor sir etienn pascal tach montmagni quebec queen mr macquarri sir john macdonald inquiri plan honour york humber mr cowan royal canadian mount polic edmonton alberta compassion payment widow death constabl hous agre suspend sit clock;Herman Maxwell Batten;1967
2461557;resum work committe;Herman Maxwell Batten;1967
2461562;leav chair;Herman Maxwell Batten;1967
2461567;committe rose clock consid claus propos amend minist nation defenc shall amend carri;Maurice Rinfret;1967
2461570;mr chairman adjourn clock promis advis would give consider possibl defin term public interest claus without circumscrib meet point rais acadia springfield amend think accomplish mind fashion hope limit commiss take broad peac river said liber view term public interest simpl appear simpl lay mind simpl amend read follow bill c act defin implement nation transport polici amend railway act act consequ thereof enact consequenti provis amend strike line inclus page thereof substitut follow definit carrier public interest section express carrier mean person engag hire reward transport legisl author parliament extend railway water aircraft motor vehicl undertak commod pipe line b express public interest includ without limit gener thereof public interest describ section think meet situat mean word would appli term public interest commiss take account prima faci case made think desir set word establish prima faci case set word prove set word meet circumst believ amend meet situat situat confess troubl sinc christma peac river mention could doubt languag bill anyon could provid transport prima faci evid unfair disadvantag describ claus describ claus amend would establish right hear gather express gentlemen face would meet gener approv colleagu minist public work move amend;John Whitney Pickersgill;1967
2461576;minist flexibl think tri find flexibl iron hand show beneath velvet glove remind minist said subclaus fear share legal advis order person defin subclaus get commiss must first show reason believ effect rate establish carrier thing dot p relat new section rate establish would rate establish carrier rate establish commiss incorpor statutori agreement minist indic advic given legal advis could made clear ad word act appear line word fix section minist advis satisfi word rate establish carrier carrier pursuant act fact includ rate establish new section go dubit would duti express doubt minist view;Gerald William Baldwin;1967
2461577;advic must say although learn friend agre rate determin commiss must establish public therefor law suffici follow member suggest would ad unnecessari verbiag bill becom januari transport lengthi would prefer complic;John Whitney Pickersgill;1967
2461578;shall test determin minist aspect bill;Gerald William Baldwin;1967
2461579;mr chairman left committe ten minut return twenti minut like minist whether heard said respect claus decis board transport commission could appeal court like use phrase court record check legal judici use phrase elgin inform tonight ask appeal appeal decis board transport commission minist page bill claus state applic interven applic may appeal minist final decis page refer appeal minist told believ cannot appeal court decis board transport commission like hansard contain statement correct;Ralph Bronson Cowan;1967
2461580;appeal court provid law stand disturb new legisl provis appeal question law decis board transport commission provis appeal question fact governor council certain provis kind addit limit appeal minist aeronaut act bill provid certain appeal matter fact minist addit exist appeal retain bill;John Whitney Pickersgill;1967
2461581;seem good compromis feel request made supper accept like fall excus coupl member wish speak claus absent minist good mood view fact import part legisl someon said palli new section might good idea allow stand opportun glanc transcript mr frawley say new section true full knowledg import new claus attack section point lose certain thing way unjust discrimin common law without much substitut minist agreeabl think claus stood order member may consid;Thomas Miller Bell;1967
2461582;amend carri committe feel would desir let claus amend stand consid remain claus bill agreeabl agre gentlemen import claus bill therefor wish depriv opportun say someth hope gener debat;John Whitney Pickersgill;1967
2461583;shall claus amend stand;Maurice Rinfret;1967
2461584;agre claus committe;Some hon. Members:;1967
2461585;believ claus revert discuss quorum commiss minist say refer may quorum commiss legisl may found claus bill read claus claus difficult imposs come clear understand quorum shall section railway act appli mutati mutandi let point committe section railway act state quorum shall appli man transport commiss accur interpret mean proport member shall appli new commiss board transport commission man bodi quorum minist clarifi;Edward Richard Schreyer;1967
2461586;expect new commiss sit whole fact certain member sit vice presid charg research commission associ research time sit hear expect sit major member hear though may januari import question decid time may desir larg bench reason ask amend aeronaut act increas size air transport board number hear great case heard committe hope fewer applic heard new commiss reason felt quorum would appli new commiss whole sinc normal cours hear committe fact final hear unless reason review real flexibl delay seem reason provis dot p;John Whitney Pickersgill;1967
2461587;mr chairman wish disput minist content reason provis committe commiss shall function stipul member necessari quorum quorum quorum entir man commiss provis claus entir commiss act board review review case order made variou committe commiss seem logic case order review commiss least actual review hear conduct peopl man commiss seem quorum set would least number quorum variou committe commiss say effect quorum subcommitte would seem reason quorum commiss sit board review committe decis least peopl wonder whether minist would agre reason proposit;Edward Richard Schreyer;1967
2461588;would say feel sure would practic review number commission would sit would case greater know someth quorum hous quorum minimum provis mean commission cannot act commiss mean circumst decis taken commission name commiss trust matter govern may offic ransport see respons adult appoint commiss would expect commission act respons way feel necessari prescrib higher quorum occas believ ordinari good sens judgment peopl constitut offic commiss public scandal kind situat gentleman suggest might possibl;John Whitney Pickersgill;1967
2461589;januari transport committe think get advantag may acquir bring peopl believ commiss could serv use purpos broken agre sens evolv practic hear problem group commission quorum transport commiss suggest springfield think necessari lay shall committe railway transport problem committe shall hear noth railway transport problem want commiss becom fluent knowledg regard mode transport believ could better serv purpos divid claus suggest member commiss serv commod pipe line transport committe motor vehicl transport committe may noth coupl year said present time anim commod pipe line commod pipe line establish real work motor vehicl transport committe dot p lay certain member commiss shall serv committe necessari give breakdown committe claus bill purport would see bill without claus see subclaus accomplish establish quorum think could done claus bill minist refer quorun discuss claus say follow provis railway act number section list includ bill section railway act say member shall constitut quorum think member suffici number summari may minist comment necess give breakdown commiss committe set quorum quorum could establish way would allow greater flexibl versatil member could fluctuat committe would ensur continu regard regul variou mode transport real advantag set encompass transport commiss ensur continu regul concern variou competitor transport field fail see break committe may accomplish;John (Jack) Henry Horner;1967
2461590;sure would devis bill would differ matter done would possibl suggest differ method follow legisl requir committe set need would expect motor vehicl committe set immedi futur commod pipe line committe would set someth deal noth bill say member assign committe cannot reassign time time committe fact think would desir thing obviou case review provid commission sat origin hear sit review review would mean noth think plenti flexibl time rememb import deal matter ensur certain number commission accustom deal matter appoint believ balanc get good mixtur;John Whitney Pickersgill;1967
2461591;whether necessari minist said must member acquaint subject matter deal believ come without spell bill happen railway committe deal railway becom knowledg subject review railway rate given group dealt matter inexperienc particular subject exampl shipper manufactur given industri review rule certain discriminatori freight rate group might acquaint subject might deal overrul decis group possess full knowledg subject danger see set committe case chanc would shipper manufactur consum transport januari good receiv fair hear committe member chanc would said inexperienc group would overrul decis experienc knowledg group might number year member commiss might knowledg problem involv air railway transport may prefer serv committe deal matter interest think nail bill enumer specif committe think commiss oper flexibl manner would allow member choos among committe would prefer serv shipper manufactur consum ship good may abl case review knowledg manner receiv hear case put group set mandatori fashion bill minist harm see delet establish committe feel review section would get fairer hear committe outlin;John (Jack) Henry Horner;1967
2461592;minist answer acadia may say might run good deal difficulti way claus draft state committe compos member count presid ex committe see danger point brought acadia take decis committe reach member includ presid committe case appeal might name sit appeal committe constitut appeal committe rule previou decis minist say presid vice presid committe seem ask troubl say presid committe might sit appeal committe fair cannot see could decis must rememb final appeal decis carrier mani word use claus would seem imposs put presid ex officio posit sit judgment case decid dot p suppos reason ill health presid committe accord provis would committe danger see believ someth correct claus pass agre remark made acadia effect reason govern put provis set committe tremend number thing cover claus number mode transport commiss handl mean must special appeal specialist non specialist non specialist turn must go record decis hand may decid would difficult upset specialist believ therefor point rais acadia good govern consid elimin set committe specialist consid appeal procedur presid vice presid must member appeal committe;David Vaughan Pugh;1967
2461593;point rais gentleman taken care subclaus effect presid vice presid may sit committe purpos provis ensur sit review review request matter sat;John Whitney Pickersgill;1967
2461594;may interrupt minist obviou presid name ex committe set committe appeal main point sinc ex officio committe much verbiag say vice presid shall sit appeal committe sit appeal rule committe committe hand decis origin rate hear doubt hand decis concurr presid whether bill state committe provis therefor remov may say januari transport vice presid committe imposs presid vice presid avail;David Vaughan Pugh;1967
2461595;minist answer may make brief point share view member express set committe imagin would difficult commiss function without specialist envisag claus want make point import want minist reconsid answer gave believ fear arisen result refer subclaus provis made committe sit review follow word committe commiss wonder whether languag necessari wonder would suffici subclaus provid commiss may sit review person make review shall sat origin hear bill provid committe cours may committe person experi particular field particular case concern cannot see reason member committe fact sit origin hear abl sit review way member commiss may believ provis made would answer fear member refer fact presid ex officio committe sit origin hear see reason abl sit review point want make minist reconsid reject suggest made springfield concern larger quorum urg larger quorum differ reason springfield gave commiss larg bodi imagin number member commiss sit review entir commiss certain member commiss concern regulatori work sit member committe committe whole claus word concern origin hear sit committe suggest larger quorum requir differ reason suggest deriv ordinari experi ordinari court forum appeal singl judg may sit origin hear case goe court appeal least judg sit reason obviou apolog put sinc obviou go consid chang reject decis tribun provid mind grappl problem number mind grappl first place believ simpl logic principl appeal tribun appeal tribun peopl mind concern problem number mind studi problem made decis first instanc sinc quorum first hear seem springfield much right suggest minist quorum commiss sit review decis made unwieldi quorum wonder whether minist could give second look suggest colleagu;David Lewis;1967
2461596;minist answer like widen scope discuss littl bit concern power give superboard subclaus claus refer made fact committe commiss may accord rule regul commiss exercis power duti commiss subclaus claus refer fact presid vice presid shall sit hear committe commiss explanatori note subclaus read follow purpos amend make sure presid vice presid shall place posit sit upon review decis dot p concern think boil fact commiss sit judgment decis think much power give commiss without check balanc provid commiss made subject review bodi commiss like januari idea set commiss go make rule see carri rule whether rule broken subject review elect repres peopl;George Robson Muir;1967
2461597;think deal point made lisgar aris fact attempt creat someth exist board concern capac review within organ anyth appeal board transport commission quorum make decis recours follow decis court governor council thought would desir intermedi stage review think desir fact sought make provis creat certain technic problem doubt think york south say usual hesit emin counsel constru part subclaus read mean committe could sit review whether sat origin case intend clear member presid vice presid sit review;John Whitney Pickersgill;1967
2461598;would minist inquir advis cannot see possibl interpret;David Lewis;1967
2461599;right say intent clear explanatori note subclaus could correct interpret draftsman intent reason listen variou view claus stand lawyer look overnight satisfi point respect presid vice presid sit review view would unusu circumst would presid presid committe vice presid presid review would tend creat certain problem concern person good relat might undesir transport think happen case presid vice presid sit origin hear import hear felt need larger bench start vice presid sit case presid would avail presid review clear sat origin hear exclud sit review bill mean see redraft mean intend goe long way cours meet problem mention acadia would point warn certain emin member bar laymen board think case review would desir much expertis littl common sens think creat great difficulti agre acadia necessari prescrib design committe happen sponsor bill happen think advis know gentleman think advis though agre lot thing cannot agre everyth happen think prefer way would think prefer mr chairman power commiss alter composit committe time time think desir exampl get someon stale committe want move see noth legisl stop happen time make sure look languag chang intend commiss larg want unwieldi want wieldi mean prepar take look matter quorum must say reveal today mani respect old fashion like think peopl go act necessari make lot detail rule make sure cannot conceiv situat aris review januari transport member would sit say reason think okanagan boundari wrong think commiss would bound rule solidar bind cabinet commission agre pretend agre think review would inexpedi silli even number member sit desir odd number get major decis say mr chairman look point whether special quorum prescrib think necessari think would harm make quorum number though would want make larger might circumst could caus undu delay larger review purpos see object make amend order make posit exact would prepar consid dot p;John Whitney Pickersgill;1967
2461600;mr chairman deal section bill feel consider membership committe could go day day mani differ opinion matter believ nevertheless say membership suggest bill satisfactori deserv trial hand someth concern previou speaker remark detect tendenc avoid give author presid vice presid lest abus concern feel bill seek put order confus situat transport give commiss leader presid vice presid kingpin commiss suffici author enabl oper power deleg way neutral influenc give control everyon find posit describ old say mani cook spoil broth expect appoint function suffici experi men thing abl judg mr pickersgil l happen cours ordinari extraordinari affair applic satisfi rule appeal heard colleagu commiss member go court call govern council mr chairman question put minist fact relat matter much greater concern membership commiss find accept satisfactori although may perfect find perfect formula question intend ask consider claus wait till consider claus permiss shall rais feel import opinion mr chairman commiss face conflict jurisdict provinc feder govern satisfact satisfact colleagu like direct follow minist divid part provinc consult bill draft order avoid encroach conflict jurisdict possibl bill pass normal cours event exercis function transport commiss come conflict provinci depart transport provis made regular consult conflict differ opinion duplic author may get seriou take regrett proport consult dialogu canadian transport commiss provinci bodi agreement reach matter taken court law minist consid superior court arbitr solv conflict jurisdict provinc commiss mr chairman let delud conflict bill pass echo conflict opinion reach certain provinc consid sweet disposit minist know look difficulti conflict contrari wish lessen januari shall repeat consult provinc bill draft regular meet provid discharg commiss duti order remov prevent difficulti agreement imposs provis made higher arbitr board would settl disput feder govern provinc like minist opinion point;Joseph-Alfred Mongrain;1967
2461601;think misunderstand aspect bill aspect relat motor transport think anyon question jurisdict parliament railway incorpor parliament steamship form navig parliament jurisdict cano cannot regul provinci govern parliament jurisdict aviat settl highest court area seem conflict aris limit jurisdict parliament motor transport thought privi council made decis last decis appli jurisdict road traffic provinci court decid appli drive privat motorcar cours commerci carrier oper bu truck cross provinci boundari serv provinc leav go foreign countri jurisdict exclus jurisdict parliament time machineri carri jurisdict provinc accustom carri parliament pass motor vehicl transport act think call enabl govern confer upon provinci agenc upon provinc cannot court decid cannot deleg anyth provinc certain author made provinci agenc feder agenc purpos parliament jurisdict whole work year ago decis made court manitoba provinc moment fingertip call transport capac agenc carri jurisdict case gone final court think got suprem court may suprem court wisdom may take differ view court problem aris felt legisl form transport come exclus jurisdict parliament provis would caught second time way deal problem could chaotic legal way deal inform provinci govern propos introduc provis feel consult within exclus jurisdict parliament premier manitoba quebec like;John Whitney Pickersgill;1967
2461602;wisest thing said;J.-H.-Théogène Ricard;1967
2461603;someon legislatur said consult introduc legisl within provinci legisl would say cours busi feel way legisl within jurisdict parliament though grate provinc allow agenc year act agenc feder govern purpos express satisfact said want disturb arrang need disturb point seek bill reserv power case becam necessari use would law anarchi field certain circumst ask parliament intend confer provinc think shown willing come confer discuss matter number matter affect motor transport provinci concern seek help administr side want maximum co oper field think provinci govern want legisl function concern court decid feder think therefor januari transport discharg oblig inform provinc advanc dissatisfact provinc precaut case need dot p;John Whitney Pickersgill;1967
2461604;question like minist purpos clarif first concern claus minist bill front see say hear commiss purpos make order give direct leav sanction approv respect matter jurisdict commiss commiss may permit repres agent provinci municip govern associ bodi repres interest shipper consigne appear heard hand go subclaus find read follow order rule direct made committe commiss respect matter relat particular mode transport matter specif rate licenc certif object oper commiss shall committe commiss review order rule direct obviou layman read oper object rule commiss review shall made provinci govern municip govern group shipper feel aggriev allow make represent reason latter group peopl right review decis goe;Francis Alvin George Hamilton;1967
2461605;intend review subsclaus review case kind carrier consid treat compar kind carrier intend full commiss shall review decis committe disput say shipper carrier case ordinari rule appli parti access court minist governor council case may depend upon exist legisl disturb bring mode transport commiss committe set thought railway committe exampl might make decis carrier present hear believ unfair interest case would abl full review commiss purpos provis;John Whitney Pickersgill;1967
2461606;satisfi answer think clarifi mind draft bill second aris claus state notwithstand anyth railway act nation energi board act govern matter commiss committe commiss may accord rule regul commiss exercis power duti commiss nation energi board act background purpos happen know someth minist give exampl provis act could ignor commiss exercis power;Francis Alvin George Hamilton;1967
2461607;come later claus deal commod pipe line find special provis respect combin pipe line carri oil ga commod carri oil ga would remain within jurisdict nation energi board special provis avoid duplic hear intent notwithstand anyth contain nation energi board act combin hear would legal think come particular claus mention gentleman understand involv;John Whitney Pickersgill;1967
2461608;could understand minist say regard commiss review decis committe believ said member committe made decis would present commiss correct like gentleman say mean explain think would desir member committe heard applic present member commiss review decis;Terence James (Terry) Nugent;1967
2461609;must made point exact opposit meant case review intend peopl origin hear take part review would made member commiss;John Whitney Pickersgill;1967
2461610;point aris minist consid say transport januari committe committe hear applic might sit commiss order give special viewpoint committe commiss would point word claus make clear would permit word contain express committe minist given consider desir particular committe taken part hear make servic avail commiss review case;Terence James (Terry) Nugent;1967
2461611;happen opinion given littl advic point rais york south told opinion draftsmen bar review committe committe review board capac commission provid prohibit procedur describ claus dot p committe could review capac commission prohibit procedur prescrib claus commiss would flexibl regard quorum claus would enabl set minima higher railway act need would tie law intend provid review would repres mode transport jurisdict board york south shake head peac river would like committe pass claus tonight cover point member wish rais would like committe stand claus examin point see clarif languag necessari;John Whitney Pickersgill;1967
2461612;good idea minist review claus review take place mode transport feel got squar deal licens matter would seem point put york south springfield good member commiss serv review board brain better would review transport case would compet mode transport brain commiss act review board would best approach larger quorum line would review board court appeal final court appeal serv number judg;David Vaughan Pugh;1967
2461613;happen order review exampl commiss make rule order order come review accord circumst outlin claus order allow stand frozen review;Thomas Miller Bell;1967
2461614;gentleman mind would like let stand claus may answer advic;John Whitney Pickersgill;1967
2461615;subclaus review order rule direct may ask certain specif peopl wherea subclaus may heard hear much broader class includ municip provinci govern etc provis review give latter group right review notic claus interven appeal wish minist specif purpos review procedur avail certain peopl may;Terence James (Terry) Nugent;1967
2461616;purpos review decis shipper carrier review decis made respect carrier carrier think unfair limit kind thing import case go disput carrier go disput shipper carrier kind disput municip provinci govern case would interest case kind disput ordinari rule appeal exist continu prevail thought desir disput carrier brought first instanc governor council court would better commiss review order save certain amount unnecessari difficulti januari transport;John Whitney Pickersgill;1967
2461617;understand purpos review procedur explain minist feel procedur could put purpos use mind certain problem arisen time time think air transport board deal northern transport area duti provid good air transport servic lost sight vehicl chose best insur good transport servic avail certain case board decid restrict competit order make sure good econom return oper chosen could provid good equip servic occas struggl air transport board tri get improv servic innov servic found board taken interest oper much heart intent make sure competit restrict sometim forgot provid air servic number purpos restrict competit make exist servic profit oper secondari first aim dot p seem decis go made committe commiss oper manner committe air board oper committe becom air orient may put public interest imagin air expans posit secondari well countri govern miss opportun give municip provinc interest group citizen certain area serv opportun ask review commiss hope whole commiss air railway orient would think term provid littl imagin servic countri way commiss could look situat point view concern financi well health air carrier oper area commiss would therefor realiz need commun district serv make thing tough respect type servic provid carrier continu oper propos accept think public interest would put well thfe carrier would consid second might give impetu provis innov better servic submiss committe deal specif type carrier committe air board done would becom solicit welfar carrier extent would slow allow new idea new competit might provid servic need meet new demand must imagin servic help open new area creat new busi would permit competit would help countri becom healthi govern reconsid draft claus hope consid happen past make provis gener review procedur claus applic permit interven public point view could consid last step order becam offici without necess appeal minist suggest consid reject hope minist explain reject cumbersom believ bodi air transport board tend look affair take consider chang need countri viabl transport system;Terence James (Terry) Nugent;1967
2461618;agre stand claus like give suggest consider make repli member would agre stand claus go consider claus;John Whitney Pickersgill;1967
2461619;committe agre stand claus;Herman Maxwell Batten;1967
2461620;agre claus stand claus appeal;Some hon. Members:;1967
2461621;mr chairman remark respect particular claus direct minist read subclaus appar applic refus licenc board aeronaut act motor vehicl undertak certif public conveni necess appeal minist claus state appeal minist shall thereupon certifi opinion commiss commiss shall compli therewith regard januari place emphasi word shall look sub claus see licenc certif public conveni necess revok matter appeal minist minist shall certifi opinion commiss commiss compel obey minist direct sake effici turn great section economi repres spectrum transport board sake effici handl matter respect grant revok licenc remov provis allow review governor council place hand minist;Francis Alvin George Hamilton;1967
2461622;contain aeronaut act;John Whitney Pickersgill;1967
2461623;fact destroy argument fact support gener argument want make respect amend move peac river claus bill must form parliamentari control must machineri provid control board minist intent give minist preview argument intend make consid point word shall compuls contain aeronaut act support argument parliament put limbo regard;Francis Alvin George Hamilton;1967
2461624;old fashion individu believ respons govern minist respons parliament answer parliament everyth reason appeal made applic minist governor council matter advis majesti governor mani thing gentleman know majesti advis although advic sought provid mani appeal governor council thing happen dealt cursori manner delay respect matter licenc thing sort peopl want promptitud though answer worst thing happen keep applic suspens indefinit period transport place burden minist think would greater burden place governor council member know opportun consider minist estim motion go suppli call minist account answer question set committe better expert staff deal transport problem would care scrutini matter gentleman know mean prejudg happen reach principl committe hous expert assist keep matter scrutini dot p;John Whitney Pickersgill;1967
2461625;mr chairman wish delay committe read explan claus notic say provid appeal minist lieu appeal governor council done aeronaut act explan led astray say chang support minist said take get technic matter cabinet member worth time take tri improv effici complic oper transport busi support principl type effici time warn minist respect gener principl contain claus tri persuad minist look suggest reach;Francis Alvin George Hamilton;1967
2461626;mr chairman gentleman say easier behead man;John Whitney Pickersgill;1967
2461627;mr chairman thought differ opinion qu appel minist see easier get head minist platter get head rose point concern respect claus refer distinct drawn right interven subclaus read claus subclaus applic interven applic commiss licenc may make appeal minist final decis subclaus januari transport power oi commiss act matter suspend cancel amend licenc read subclaus provis appeal interven appreci may unlik case licenc suspend cancel desir interven appeal come matter amend licenc make remark observ occas bring attent minist transport respect oper air transport board case amount grant new licenc may occas case interven may desir make appeal minist decis commiss recal ago aeronaut act provid appeal minist applic interven;Thomas Speakman Barnett;1967
2461628;chang parliament made session think;John Whitney Pickersgill;1967
