basepk;speechtext;speakername;year
3184621;would amount money credit superannu account year b chang made public servic superannu plan use assumpt tomen son alexand studi use make project averag retir age year averag rate inflat per cent per year compound averag rate salari increas z per cent per year compound averag rate interest earn per cent per year compound;Mr. Francis;1978
3184622;b;J. Judd Buchanan;1978
3184623;type guid missil depart nation defenc order worth warhead space research corpor quebec mani warhead cover;Mr. McKinnon;1978
3184624;contract unfil development warhead canad c crv inch unguid rocket contract cover warhead;Barnett Jerome Danson;1978
3184625;contract award behalf dnd queen univers kingston ontario research develop acoust analysi human speech purpos research b result made avail member parliament;Mr. McKinnon;1978
3184626;carri new investig field automat speech recognit order fill gap knowledg relat use speech control system canadian arm forc b ye result avail member parliament request dnd contract terrain evalu;Barnett Jerome Danson;1978
3184627;contract award behalf dnd mcgill univers montreal quebec terrain evalu relat canadian forc vehicl mobil phase ii purpos studi b type terrain evalu c vehicl evalu;Mr. McKinnon;1978
3184628;analys surfac characterist repres northern canadian terrain basi traffic map vehicl design specif mobil index data sourc comput model b carib hill area mackenzi river north west territori churchil c studi includ evalu vehicl;Barnett Jerome Danson;1978
3184629;nfa request propos indic competitor fund avail dollar amount total contract valu follow year chang fund schedul;Mr. McKinnon;1978
3184630;chang fund schedul provid competitor;Barnett Jerome Danson;1978
3184631;airwest airlin ltd richmond british columbia award contract b air servic class drop test sonobuoy nanoos b c reason work contract;Mr. McKinnon;1978
3184632;reason work contract sonobuoy drop test econom use commerci aircraft complex sophist costli oper militari aircraft;Barnett Jerome Danson;1978
3184633;refer answer date technic public avail;Mr. McKinnon;1978
3184634;first section avail august section avail march;Barnett Jerome Danson;1978
3184635;lockhe aircraft corpor paid progress payment lrpa contract due octob b due c due decemb due januari e due februari f due march g due april h due may due june due juli k due august januari due septemb due octob lockhe paid contract fifth accomplish mileston payment b sixth accomplish payment c seventh accomplish mileston payment eighth accomplish payment e ninth accomplish payment adjust made lrpa contract price end third fourth quarter first second third quarter accord formula condit set articl contract estim cost comox data interpret analysi centr dollar b percentag cost greenwood diac modif made contract includ progress accomplish mileston payment schedul accommod purchas comox diac purchas comox diac handl manner refer greenwood diac reason way configur;Mr. McKinnon;1978
3184636;ye amount b ye amount c ye amount ye amount e ye amount ye amount g ye amount h ye amount ye amount j ye amount k ye amount l ye amount ye amount reason differ amount paid amount specifi contract contract amend add comox diac advanc deliveri certain contract work includ advanc procur product asset support flight test program introduc holdback payment due strike relat delay reflect credit relat econom price adjust provis contract e econom price adjust follow quarter u reduct b quarter u reduct c quarter u reduct quarter u reduct e quarter determin u b approx per cent comox diac possess reduc capabl greenwood diac order paper question ye revis progress payment tabl per amend march amount januari februari march april may june juli septemb octob decemb januari februari march april may june juli septemb octob decemb januari februari march april may june juli septemb octob decemb januari februari comox diac procur amend prime contract configur greenwood diac chang reduc requir rewrit comput softwar program obtain u navi appli cost save achiev enabl procur second diac suffici capabl meet limit oper need comox chang incorpor treenwood diac consist substitut certain sub system equip without degrad oper capabl complet system januari order paper question cast combat group;Pierre De Bané;1978
3184637;cast combat group role assign present time group brigad du manpow b equip group contribut amf l minist nation defenc announc want base cast combat group role possibl format announc effect septemb role would assign special servic forc cast combat group role rest ssf unit contribut role assign ssf manpow b equip group abl contribut amf l;Mr. McKinnon;1978
3184638;b ye manpow equip amf l battalion group provid special servic forc ye special servic forc augment battalion group canadian brigad group;Barnett Jerome Danson;1978
3184639;cut dnd budget announc septemb amount cut fiscal year b amount come oper mainten budget b capit budget effect base figur vote use calcul budget increas accord formula increas;Mr. McKinnon;1978
3184640;b reduct defenc servic budget made fiscal year b capit construct program reduct year decreas spend author affect base figur vote vote use calcul next year requir accord formula vote affect reduct;Barnett Jerome Danson;1978
3184641;project samson schedul complet mid full b partial oper latter date full oper;Mr. McKinnon;1978
3184642;b earli;Barnett Jerome Danson;1978
3184643;date deliveri new fighter aircraft begin date new fighter aircraft enter squadron servic;Mr. McKinnon;1978
3184644;expect first aircraft deliv manufactur januari mid;Barnett Jerome Danson;1978
3184645;mani person receiv unemploy insur fredericton new brunswick offic;Mr. Howie;1978
3184646;thousand hundr beneficiari statist gather end month figur repres data gather;Jack Sydney George (Bud) Cullen;1978
3184647;fiscal year end mani person benefit manpow industri train programm fredericton new brunswick;Mr. Howie;1978
3184648;fiscal year end person commenc train manpow industri train program fredericton new brunswick;Jack Sydney George (Bud) Cullen;1978
3184649;mani person regist work fredericton new brunswick employ offic;Mr. Howie;1978
3184650;total person regist work fredericton new brunswick employ centr;Jack Sydney George (Bud) Cullen;1978
3184651;sinc januari mani person benefit job train manpow train programm fredericton new brunswick;Mr. Howie;1978
3184652;period januari decemb person commenc train manpow industri train program fredericton new brunswick train involv job instruct januari;Jack Sydney George (Bud) Cullen;1978
3184653;present distribut govern public full depositori librari depart suppli servic propos reduc number full depositori librari number b citi area affect present distribut govern public select depositori librari depart propos reduc number select depositori librari number b citi area affect consid reduct justifi view fact public student consum busi person scientist academ etc way contempl public kept inform drastic reduct contempl present servic consid plan conform express intent govern introduc freedom inform legisl parliamentari session;Mr. Bawden;1978
3184654;full depositori librari b altern explor achiev reduct million subsidi free subsid distribut govern public institut group individu design select depositori librari b altern explor achiev reduct million subsidi free subsid distribut govern public reduct expenditur justifi reduct expenditur affect mani program assur altern select minim impact reduct may public depositori continu provid servic dissemin inform intent restrict avail publish materi public public eman feder depart agenc continu distribut free charg depositori made avail purchas across;Pierre De Bané;1978
3184655;amount spent ministri state fit amateur sport grey cup pre game half time show;Mr. Howie;1978
3184656;minist state fit amateur sport concern nil;Iona Campagnolo;1978
3184657;depart labour engag outsid lawyer consult new brunswick fiscal year b april decemb name amount paid order paper question;Mr. Howie;1978
3184658;j brian malon lawyer b nil;Alan Gray Martin;1978
3184659;depart suppli servic contract ibm ltd b month end mani ii amount;Mr. Stevens;1978
3184660;ii b month ii;Pierre De Bané;1978
3184661;depart suppli servic contract litton system ltd b month end mani ii amount;Mr. Stevens;1978
3184662;ii b month ii;Pierre De Bané;1978
3184663;depart suppli servic contract digit equip b month end mani ii amount;Mr. Stevens;1978
3184664;ii b fist month ii;Pierre De Bané;1978
3184665;depart suppli servic contract multipl access ltd b month end mani ii amount;Mr. Stevens;1978
3184666;ii b month ii;Pierre De Bané;1978
3184667;depart suppli servic contract canadian gener electr co ltd b month end mani ii amount;Mr. Stevens;1978
3184668;ii b month ii januari order paper question;Pierre De Bané;1978
3184669;depart suppli servic contract electrohom ltd b month end mani ii amount;Mr. Stevens;1978
3184670;ii b month ii;Pierre De Bané;1978
3184671;depart suppli servic contract magna intern inc b month end mani ii amount;Mr. Stevens;1978
3184672;ii b month ii;Pierre De Bané;1978
3184673;depart suppli servic contract tektronix ltd b month end mani ii amount;Mr. Stevens;1978
3184674;ii b month ii;Pierre De Bané;1978
3184675;depart suppli servic contract west hous ltd b month end mani ii amount;Mr. Stevens;1978
3184676;ii b month ii;Pierre De Bané;1978
3184677;depart suppli servic contract northern sale ltd b month end mani ii amount;Mr. Stevens;1978
3184678;ii b month ii;Pierre De Bané;1978
3184679;depart suppli servic contract campbel soup co ltd b month end mani ii amount;Mr. Stevens;1978
3184680;ii b month ii;Pierre De Bané;1978
3184681;depart suppli servic contract intern harvest b month end mani ii amount;Mr. Stevens;1978
3184682;ii b month ii;Pierre De Bané;1978
3184683;depart suppli servic contract bailey meter co ltd b month end mani ii amount;Mr. Stevens;1978
3184684;ii b month ii;Pierre De Bané;1978
3184685;depart suppli servic contract du pont ltd b month end mani ii amount;Mr. Stevens;1978
3184686;nil ii nil b month ii;Pierre De Bané;1978
3184687;depart suppli servic contract ae data ltd b month end mani ii amount;Mr. Stevens;1978
3184688;ii b month ii;Pierre De Bané;1978
3184689;depart suppli servic contract dixon pencil co ltd b month end mani ii amount;Mr. Stevens;1978
3184690;ii b month ii januari;Pierre De Bané;1978
3184691;depart suppli servic contract kodak ltd b month end mani ii amount;Mr. Stevens;1978
3184692;ii b month ii;Pierre De Bané;1978
3184693;depart suppli servic contract xerox ltd b month end mani ii amount;Mr. Stevens;1978
3184694;ii b month ii;Pierre De Bané;1978
3184695;depart suppli servic contract ltd b month end mani ii amount;Mr. Stevens;1978
3184696;ii b month ii;Pierre De Bané;1978
3184697;depart suppli servic contract master mailer ltd b month end mani ii amount;Mr. Stevens;1978
3184698;nil ii nil b month ii;Pierre De Bané;1978
3184699;depart suppli servic contract alcan aluminum b month end mani ii amount;Mr. Stevens;1978
3184700;ii b month ii;Pierre De Bané;1978
3184701;depart suppli servic contract massey ferguson b month end mani ii amount order paper question;Mr. Stevens;1978
3184702;ii b month ii;Pierre De Bané;1978
3184703;depart suppli servic contract gener motor b month end mani ii amount;Mr. Stevens;1978
3184704;ii b month ii;Pierre De Bané;1978
3184705;depart suppli servic contract molson compani b month end mani ii amount;Mr. Stevens;1978
3184706;ii b month ii;Pierre De Bané;1978
3184707;depart suppli servic contract canadian intern paper b month end mani ii amount;Mr. Stevens;1978
3184708;ii b month ii;Pierre De Bané;1978
3184709;sinc chang made time tabl implement metric system;Mr. Howie;1978
3184710;depart industri trade commerc concern sector committe compris volunt develop plan schedul implement metric system sector economi chang brought attent metric commiss sinc august;John (Jack) Henry Horner;1978
3184711;refer answer third session parliament state part clerk typist stenograph secretari may use classif stamp seal provid clear act direct person author classifi inform name person depart januari order paper question author give direct staff member regard classif document top secret secret confidenti secret etc;Mr. Cossitt;1978
3184712;see repli answer decemb;Yvon Pinard;1978
3184713;amount spent date nrc advanc teleoper system;Mr. Howie;1978
3184714;nation research council concern repli follow end novemb expenditur nrc advanc teleoper system amount;Pierre Bussières;1978
3184715;amount spent date nrc materi use teleoper system amount import outsid;Mr. Howie;1978
3184716;nation research council concern repli follow estim project whole per cent expenditur labour per cent materi expend materi estim canadian content project per cent expend date materi outsid;Pierre Bussières;1978
3184717;could made order return return would tabl;Yvon Pinard;1978
3184718;agreeabl hous made order return;James Alexander Jerome;1978
3184720;occup train agreement sign feder govern govern new brunswick term agreement dollar valu agreement minimum valu maximum elig occup train program respons program employ much factor within provinc new brunswick influenc program list explain program differ industri assist train program program industri train benefit program return tabl;Mr. Jones;1978
3184721;mr speaker would good call star question length answer would consent hous print hansard read;Yvon Pinard;1978
3184723;agre order text;James Alexander Jerome;1978
3184724;refer project estim expenditur law reform commiss administr foreign servic personnel servic function foreign servic personnel perform b personnel categori work c name person occupi posit;Mr. Woolliams;1978
3184725;law reform commiss employ public servant administr foreign servic categori none foreign servic classif function work locat name employe administr servic classif follow servic function secretari commiss respons chairman polici plan govern oper commiss headquart ottawa region offic montreal ii offic manag montreal region offic respons oper commiss montreal region offic iii offic manag headquart commiss ottawa respons effici function offic support servic work locat name occup posit b c posit locat incumbentcommiss secretari ottawa mr jean coteoffic manag region offic montreal miss harveyoffic manag headquart ottawa mr georgett lajoi januari;Claude-André Lachance;1978
3184726;refer item profession special servic page estim law reform commiss profession servic ii special servic b would expenditur paid c necessit increas previou year purpos;Mr. Woolliams;1978
3184727;profession servic cover work legal research relat disciplin manag expertis oper commun suppli commiss ii special servic includ translat comput servic temporari offic assist editori servic servic fee charg suppli servic b major part tenth would paid consult qualif law special compet medicin ethic sociolog psycholog expertis necessari research program remain tenth half would paid servic profession translat rest supplier miscellan servic comput temporari offic assist suppli servic c increas e per cent previou year made necessari cost increas;Marc Lalonde;1978
3184728;shall remain question allow stand;James Alexander Jerome;1978
3184732;point order mr speaker taken opportun look list answer question order paper tabl today number occas brought attent parliamentari secretari fact number question mine sit order paper incarn sinc januari come year parliamentari secretari justif ineptitud delay respons question feel costli feel time consum feel incap job get offici variou depart suppli inform otherwis justifi withdraw question railway order paper would like guidanc matter would point parliamentari secretari hous wait month sinc christma singl respons made question mani order paper mani month year unless indic prepar give hous adequ explan refus job intend advanc reason argument persuad withdraw question intend regular basi bring matter parliamentari secretari attent time proceed progress made;Henry Perrin Beatty;1978
3184733;mr speaker difficult pleas everybodi today canadian realiz made except effort answer question appreci complaint work side hous accomplish mr speaker mani occas opportun express opinion reaction invit read list number tabl today answer numer question ask add cultur rest urg patient;Yvon Pinard;1978
3184735;mr speaker would leav second yorkton melvil mr nystrom move adjourn hous stand order purpos discuss specif import matter requir urgent consider seriou threat western rural commun farmer own elev system result recommend contain prairi rail action committe report go beyond committe term refer least instanc committe recommend abandon mile rail line base conclus aris inadequ inappropri insuffici evid fail give suffici weight evid retent rail line make urgent prairi rail action committe report discuss parliament forthwith govern indic intent member express view respect committe recommend januari railway;Leslie Gordon Benjamin;1978
3184736;gave chair notic intent make applic pursuant stand order permiss accord stand order move adjourn hous consider matter great urgenc defin languag stand order evid tenor period today motion put pursuant stand order posit enjoy widespread interest hous clear support document put matter concern sever member hous time may come assist provid moral support caus particular instanc help attempt proceed pursuant stand order languag stand order indic chair must take account opportun discuss matter recogn may mean futur opportun think mean past opportun hous debat matter number opportun past disagre deliber find prairi rail action committe whether adequ someth discuss whether member agre disagre term refer committe deliber fund remain matter disagr opinion ideal subject applic pursuant stand order turn languag stand order page stand order right move adjourn hous purpos subject follow condit matter propos discuss must relat genuin emerg call immedi urgent consider want precis applic term genuin emerg seem genuin emerg ought subject differ opinion seem use stand order ought want limit futur deal situat emerg natur matter opinion disagr take issu member conclus prairi rail action committe whether deliber conclus committe open bodi perform public could constitut emerg within term stand order leav doubt indic today answer question put subject prairi rail action committe author implement decis advisori board sort recommen dation go bodi canadian transport commiss final decis taken bodi author whether parliament support measur hous know time would give member opportun first place appear commiss second place debat measur would taken commiss fact go decid line close case seem ampl opportun make represent make known commiss turn parliament parliament take action say matter remain ongo public activ may disagre deliber conclus committe seem disagr sort ought subject stand order applic applic reserv factual emerg whether differ opinion ought done emerg might remain least emerg someth subject judgment differ opinion therefor face would indic opinion stand order appli situat;James Alexander Jerome;1978
3184739;bill c respect organ govern matter relat incident thereto read second time refer stand committe miscellan estim said mr speaker bill today provid number improv organ govern recommend support sector concern part provid establish separ depart fisheri ocean fulfil commit made govern underlin prioriti attach enhanc canadian fisheri prioriti demonstr decis govern action extend fisheri jurisdict mile coupl plan manag conserv measur open new era fisheri stabil prosper way exampl sea fish catch metric ton worth estim januari increas valu per cent previou year atlant coast despit necessari conserv measur catch restrict fishermen incom increas per cent recent year reason believ improv trend continu futur fish industri pacif coast feder govern co oper govern british columbia embark massiv salmon enhanc program doubl amount salmon produc provinc prospect fourfold increas groundfish catch pacif coast new organ propos bill provid strengthen basi continu extend effort minist fisheri ocean respons seacoast inland fisheri fish recreat harbour hydrographi marin scienc co ordin polici program govern respect ocean respons provid comprehens approach fisheri ocean issu recogn need sound scientif base develop modern fisheri underpin ocean respons establish focal point co ordin marin polici program take increas import part ii bill provid amend repeal certain section fisheri research board act allow board replac new fisheri ocean research advisori council function council advis minist fisheri ocean matter minist may refer relat fisheri research marin scienc includ technolog develop field scope adequaci scienc polici program depart fisheri ocean regard duti function depart scienc polici intern oblig govern co ordin research develop program field fisheri research marin scienc council provid outsid sourc advic minist scientif activ depart fisheri ocean purpos membership broaden includ repres industri depart special interest marin scienc repres educ institut gener public fishermen across countri indic strong support measur establish separ depart revit council pleas recommend propos hous intent part iii clarifi updat mandat depart environ remain follow separ fisheri underlin first respons preserv enhanc govern organ environment qualiti bill strengthen abil minist respons environ ensur feder depart agenc environment protect power necessari part specif respons use power way consist meet certain basic environment standard part empow minist enter agreement provinc administr environment program underlin intent govern minim feder provinci duplic reli maximum extent possibl provinc administr environment program concept strengthen respons co ordin set standard environment activ feder depart agenc fundament new mandat depart environ govern remain commit act concert provinc preserv enhanc qualiti environ benefit canadian provis hous strengthen abil minist environ lead process part iv bill technic amend allow staff canadian patent develop limit continu receiv coverag public servic superannu act fli accid compens regul made pursuant aeronaut act purpos part v transfer respons represent commission chief elector offic person occupi post represent commission mr nelson j castonguay retir end long distinguish career govern includ year chief elector offic year represent commission mr castonguay play lead role success present system readjust elector boudari independ commiss behalf govern congratul achiev opportun member hous common work mr castonguay know integr compet skill discharg respons chief elector offic represent commission;Allan Joseph MacEachen;1978
3184741;mr castonguay past recommend stand committe privileg elect respons represent commission transfer chief elector offic servant parliament independ experi requir mani signific respons accru represent commission carri major remain duti offic aris year ten elector boundari readjust seem time januari govern organ appropri ration respons independ offic respons matter crucial democrat elect part vi ix bill contain technic amend constitut act medic research council nation research council natur scienc engin research council social scienc human research council amend remov requir act staff appoint carri specif approv minist head council agre requir unnecessari involv minist day day administr council part x amend parliamentari secretari act correct current word act tie maximum number parliamentari secretari may hold offic number minist hold offic given time mean maximum number parliamentari secretari hold offic minist resign parliamentari secretari must resign creat situat hous would lose access minist parliamentari secretari time amend would provid maximum number parliamentari secretari set time appoint would affect subsequ resign minist involv increas maximum number parliamentari secretari may appoint part xi bill contain number technic gener amend consequenti divis depart fisheri environ summari mr speaker basic principl intent underli part bill measur contain legisl carri support canadian area affect measur sharpen tool provid better govern canadian welcom give care consider improv present bill member may wish propos would hope member side would agre bill proceed without delay spirit outlin substanc bill hous minimum argument hope member join spirit debat proce;Allan Joseph MacEachen;1978
3184742;mr speaker pleasur follow govern hous leader heard last statement wish desir hope bill proceed dispatch let point forgotten prime minist mr trudeau made promis need separ fisheri depart creat full complet worth depart fisheri therefor govern hous leader done time touch sore point member side hous parti opposit parti pleas note new thrust govern term fisheri environ govern intend proceed spirit consult co oper confront seem path pursuit govern famou join govern hous leader congratul mr nelson castonguay job done past pleas say commend go way sincer assist given member side hous dedic duti regard mr speaker indic bill second read sent stand committe miscellan estim may say seem fair better suggest make minist light fact bill deal fisheri environ think would keep thrust unwarr undu delay govern hous leader ensur bill direct proper place view point minist made introductori remark regard part bill signific term urgenc therefor hope come atlant provinc west coast year hammer home fact govern shown sever shortcom regard fisheri polici derogatori connot attach present minist receiv explan elabor;Lincoln MacCauley Alexander;1978
3184744;know minist state fit amateur sport mr campagnolo direct attent loto wish interven hope minist take advic direct seldom take minist fisheri environ mr leblanc nod head affirm conclud govern hous leader receiv necessari direct minist fisheri environ bill receiv second read sent stand committe fisheri forestri christma break think rest wish everyon best health mani member miss;Lincoln MacCauley Alexander;1978
3184746;absent reason wait shake hand colleagu would like wish member opposit success forthcom elect cannot go mani canadian wonder deviou scheme prime minist plan order becom darl canadian view imposs task januari member opposit hope come requir miracl imposs task;Lincoln MacCauley Alexander;1978
3184747;;An hon. Member:;1978
3184748;alien frustrat disgust despair fear hopeless insincer lack confid present administr look govern hous leader know speak lack confid administr canadian live root incompet mismanag hallmark present administr bill c entitl follow act respect organ govern matter relat incident thereto mislead could laudabl commend portion read matter relat incident thereto could interpret deal reorgan govern attitud think initi view reorgan would reduc minim suffer hardship stem high unemploy high inflat growth reorgan earth shake panacea end result import word govern intend accomplish reorgan import direct must govern go order bring polici principl benefit canadian section deal fisheri environ bill silent want see go stand committe fisheri forestri order find go reorgan sector govern past govern view regard reorgan solut first step toward solut solut like put record exampl respect reorgan state like present exampl edif hous depart fisheri forestri submerg new depart environ minist state given fisheri respons within depart environ depart attempt reintegr name depart fisheri environ minist current minist intend creat separ depart fisheri ocean depart environ go way go less reorgan feder manag polici area return organiz statu similar prevail sort turnabout second exampl deal ministri state urban affair ministri state urban affair creat respond acceler urban result problem although one could claim problem solv ministri disband within govern organ month urban result problem remain organ chang third exampl involv ministri state scienc technolog creat addit develop feder polici scienc technolog ministri direct co ordin exist feder scienc polici polici develop co ordin urgent today year histori ministri minist ministeri respons think word reorgan must determin aim direct govern intend pursu order bring polici principl benefit canadian fourth exampl deal depart industri trade commerc reorgan creat enterpris develop program design coordin distribut depart industri support fund enterpris develop program distribut lesser amount money sum distribut predecessor fifth exampl involv offic comptrol treasuri disband comptrol duti includ manag disburs consolid revenu provis account servic prepar cash forecast govern creat offic comptrol gener alli treasuri board duti includ develop expenditur control system relat administr practic comptrol job descript similar rais whether govern reorgan start least big super minist think former minist respons treasuri board occas shadow success involv immigr labour manpow unemploy insur big super minist somehow rescu govern peril face day wonder prioriti govern;Lincoln MacCauley Alexander;1978
3184749;;Jeanne Sauvé;1978
3184750;hear opposit indic first one agre;Lincoln MacCauley Alexander;1978
3184751;said minist commun mr sauv;Steve Eugene Paproski;1978
3184752;minist commun mr sauv;Lincoln MacCauley Alexander;1978
3184753;ye;Henry Perrin Beatty;1978
3184754;document record prioriti pretend hear let go board;Lincoln MacCauley Alexander;1978
3184755;minist withdraw remark januari govern organ;Allan Joseph MacEachen;1978
3184756;late withdraw statement heard member side hous govern hous leader amaz rose look great deal respect hope word wisdom hear interrupt knew respect know job job member sudden becom childish deputi prime minist presid privi council maceachen want carri speech shame kind conduct ask prioriti govern member side hous thought bill c big bill respect public referanda delay sinist polit motiv govern wait conveni time call postur saw prime minist postur yesterday dwell except say member side hous wish excel good health good wish oner job taken benefit canadian like know happen bill c govern hous leader know set crown corpor respect post offic depart concern problem read late term post offic manag cupw govern afraid brandon souri mr dinsdal critic respect post offic done excel job tri rap govern head order bring sens term needless foot drag misunderstand statement uncal unwarr present postmast gener mr lamontagn happen regard bill c arriv late mr speaker understand member talk hous cmhc big problem exist regard govern given prioriti respect particular matter govern afraid ottawa carleton mr pigott excel job hous critic turn would relish opportun rake govern coal insensit regard need canadian hous event list know govern prioriti lie minist commun say reveal statement reveal alarm govern hous leader went variou part bill think would good idea go think said differ part afraid know accur cannot expect know everyth happen least abl expect leadership govern lack time first part deal new propos depart fisheri ocean second part deal propos fisheri ocean research advisori council third part relat depart environ fourth part relat canadian patent develop limit fifth part deal represent commission paid tribut mr castonguay refer medic research council minist must realiz someth say regard view govern tunnel vision past futur respect research remark could appli next part regard nation research council seventh item omnibu bill eighth item natur scienc engin research council follow ninth item social scienc human research council govern expect hear side regard sever member want know take place respect social servic countri role govern feel women play interest know role govern see women hous common move toward fair meaning represent outsid place second last part deal parliamentari secretari know hous leader someth say regard relat reform rule guidelin within august bodi oper last part bill bring direct regard depart fisheri environ bother make govern sincer respect bill relat come forc look see bill state respect law shall come forc give indic import need immedi action case let read said come forc claus indic sincer govern term move bill claus state act part thereof except part iv shall come forc day day fix proclam part iv part relat canadian patent develop limit someth say littl bother suggest bill come forc date futur select govern use measur polit advantag exampl proclaim measur elect campaign give minist fisheri minist environ opportun put press releas announc establish separ depart fisheri press releas sent atlant provinc west coast point januari govern done peopl area doubt suggest separ depart requir govern establish invit peopl trust govern govern futur hope lie indic promis regard establish separ ministri wrong sure govern hous leader first stand challeng prime minist promis establish separ ministri ask drag feet hanki panki hesit indecis relat introduct bill omnibu bill like catch give member opposit opportun regist concern area propos legisl deal thank opportun like simpl import bring separ ministri omnibu bill cover number item immedi concern separ bill brought deal item relat separ fisheri separ depart measur divorc omnibu bill case minist might receiv expediti passag request earlier member side hous taken interest idea time major purpos indic govern hous leader creat separ distinct depart fisheri ocean fisheri combin environ sinc said present prime minist end exist separ depart fisheri elect campaign promis recreat separ depart like mani promis govern make kept taken govern year act promis south shore mr crous st john east mr mcgrath privat member bill order paper year beg govern bring attempt bill except clarif respect duti minist environ bill carbon copi bill c introduc hurri second last sit day recess last summer would indic govern want bring attent matter purpos upcom elect elect materi govern reintroduc bill first opportun doubt whether liber govern want bill pass notic minist fisheri shake head neg fashion fact speak argu need separ depart fisheri canadian fisheri import econom resourc buri combin depart govern organ number member side hous effici expertis put concern matter environ duti minist environ clarifi enlarg bill requir minist undertak impact assess feder project recogn first occas govern sought put requir impact assess law section l fall short object side hous instanc section impact assess activ feder jurisdict requir except feder project would mean impact assess drill eastern arctic instanc would requir bill supersed environment assess review process year requir assess procedur hear assess follow rule natur justic import mani question ask though part concern pleas govern follow bill get stand committe fisheri forestri question member concern environ must necess becom concern bill next matter canadian patent develop limit bill bring employe canadian patent develop limit public servic superannu act interest provis appear bill bill c last session bill c deal public servic pension wonder govern made move bring particular compani omnibu bill treasuri board claim understand coincident noth sinist matter need proof necessari get bill committe find truth whole truth noth truth bring particular compani bill give appear sloppi manag part govern treasuri board busi draft amend variou public servic pension plan order deal critic actuari sound prime minist offic work amend expand number person cover public servic pension plan hope govern hous leader whoever carri bill committe abl answer number question would like place paper benefit govern whether seriou provis want make sure contain bill pass put bill c take bill put januari govern organ provis bill c seriou want put bill intend proceed wherea intend proceed bill c reason bill hous took act opposit hous leader govern hous leader coupl question suppos hous leader surpris hear say proceed contenti bill direct toward peopl would want hear wit pip profession institut public servic tomenson alexand manag firm repres mount polic affect govern propos within trade union movement want hear privat sector order determin whether govern move right direct regard bill c regard particular provis effect provis actuari sound public servic superannu account potenti chang taken consider chief actuari make actuari calcul regard public servic superannu account supplementari retir benefit account purpos chang propos bill c index bill fact treasuri board consult matter note presid treasuri board mr buchanan particular time make derogatori remark regard matter input new employe incorpor time fund public servic pension question doubt govern hous leader staff taken notic question ask may answer committe say wrong understand bill legitim question answer attempt seek thought appropri incorpor canadian patent develop limit employe public servic superannu act employe certain crown corpor cnr air justif would like deal represent commission aspect bill heard explan minist regard believ big debat know name mr pickersgil believ carri thing way resolut govern hous leader want take credit portion read refer import contribut debat mr pickersgil right gentleman princ albert mr diefenbak state bill abolish represent commission bring duti defin elector boundari chief elector offic job split posit chief elector offic time becom represent commission new chief elector offic appoint rumour done eas chief elector offic job sinc represent commission point govern hous leader littl anyth censu make sens posit order save money job combin chief elector offic sort thing put focu member question respect whole issu represent duti oblig right come chief elector offic true motiv might establish independ represent commission propos support fact argu independ commission time recal read signific question statement made right gentleman princ albert repli regret around mr pickergil represent approach answer question sorri see anyth minist backbench day recogn except meaningless intervent;Lincoln MacCauley Alexander;1978
3184757;negoti leader day subject;Allan Joseph MacEachen;1978
3184758;go govern believ necessari full time independ represent commission job handl part time basi thing concern research want get involv member parti eager jump condemn govern tunnel vision approach research scienc result mani talent young peopl peopl expertis flee countri least understand time import govern measur condemn know happen result tunnel vision bill allow medic research council nation research council natur scienc engin research council social scienc human research council appoint classifi staff without ministeri approv signific step signific statement govern hous leader say want must mechan put place ensur appoint classif author abus seen classif handl public servic januari deleg talk wast mr speaker misclassif overclassif govern allow proceed year year neglect cost per year today would say mr speaker absenc presid treasuri board laid tabl find classif studi courtesi follow practic predecessor indic would tabl report would give solut govern found necessari implement order bring save need reduc govern wast know incent present system lead consist overclassif get area get minist estim think go get answer govern propos save overclassif govern assur happen appoint classif posit research council deleg author look whole crown corpor conduct thrust initi hope omnibu bill deal crown corpor come hous know come elect cours govern care would let crown corpor carri though histori throw taxpay money drain pursu question practic disadvantag public return concern govern tunnel vision regard council lack understand mr speaker prioriti prioriti come research develop affect particular medic research council nation research council wonder whether govern right track deleg author mr speaker must say bill make interest chang regard parliamentari secretari subsect parliamentari secretari act present read follow shall time parliamentari secretari number minist hold offic salari provid section salari act bill provid section shall read follow shall appoint parliamentari secretari number minist hold offic salari provid section salari act purpos amend clean anomali act present act requir minist resign parliamentari secretari must resign cannot time parliamentari secretari minist amend allow increas number parliamentari secretari fix number time appoint govern organ import point think goe root matter mr speaker resign minist would requir resign parliamentari secretari result amend could parliamentari secretari minist think put posit parti sever matter concern hous intend speak longer know member side hous includ member new democrat parti wish speak matter find satisfactori objection bill cannot give govern hous leader assur quick passag seek bill intend filibust bill feel whole matter would includ question fisheri environ view govern sincer thrown lot thing bill altern parti take stand given opportun regist concern behalf constitu region countri;Lincoln MacCauley Alexander;1978
3184759;speaker state hamilton west mr alexand bill deal organ govern matter relat incident thereto presum abl comment aspect bill other parti comment part bill particular concern interest approach hamilton west bill look past present look idea behalf parti frighten repres parti hope form govern point view repres part countri parti look past;Alphonsus Faour;1978
3184760;mr speaker rise privileg chastis govern hous leader interven speak wish humber st georg st barb mr faour would misquot take remark context number occas emphas speaker parti special expertis would deal area interest indic expertis requir deal bill accept indic hous shame speaker follow would place posit parti record respect omnibu bill may simpl privileg want let new member know pay attent lead speaker speak get idea go januari govern organ;Lincoln MacCauley Alexander;1978
3184761;accept point clarif privileg;Gérald Laniel;1978
