basepk;speechtext;speakername;year
4753075;madam speaker want thank parliamentari secretari minist bring true exampl stellar feder leadership ensur barrier free listen speech touch numer person bit testimoni know member hous share equival stori peopl live benefit past feder intervent respect access benefit futur enhanc standard put place curiou hear opposit talk term bureaucraci grow govern would parliamentari secretari reflect feder leadership area think great advanc make due feder leadership legisl;Mr. Steven MacKinnon (Parliamentary Secretary to the Minister of Public Services and Procurement and Accessibility, Lib.);2018
4753076;madam speaker import speak heart member could tell speech number time throughout lifetim realiz easi anyon disabl certain type disabl impact profound other must take leadership proud part govern take necessari step major legisl disabl commun last year need move partisan issu someth believ necessari must act act get law disabl canadian feel listen heard time reflect govern hous behind;Ms. Kate Young;2018
4753077;madam speaker split time saskatoon west speak bill c act ensur barrier free import bill talk consid mean barrier free bill c would establish sever new import offici posit agenc exampl access commission charg enforc canadian access standard develop organ would creat model access standard govern could enact regul chief access offic advis report progress need improv would look term come feder jurisdict start bill posit step right direct concern signific gap major gap around allow organ decid enforc person disabl put posit uncomfort job canadian job govern look barrier make differ bill c mandatori timelin implement concern action requir best way measur action bill would requir feder govern law polici program studi disabl law len think import look futur countri bill would give sever public agenc offici much sweep power grant partial blanket exempt specif organ import part bill concern bill would separ enforc implement confus way differ public agenc provid peopl disabl singl servic locat stop shop requir get action need discuss bill young man univers dyslexia happen son parent child sever learn disabl lot learn diagnos elementari school weird walk around world realiz fast recogn word gather see word around day son live world surround foreign languag think travel commun cannot read sign understand ingredi cannot read menu challeng son face day school univers hardest thing famili mani peopl saw intellig compet understand challeng face learn disabl mani educ thought someth would abl fix want clear bad peopl bad educ fact mani would univers today think mr murphi dr morrow ms fonagi support understood broken dyslex son said past weekend profound said peopl want peopl disabl success succeed mean accommod hope peopl hous hear hard hear seriou realiti accommod perceiv burden someth seen much work day august spent hour wheelchair learn much recogn touch surfac understand live wheelchair realiti want get chair stand want thank constitu karen take day chair amaz teacher lot polit figur opportun brief time experi world eye experi learn lot thing frustrat learn arm strong learn post comox avenu comox welcom access get ramp sure gave sore arm learn placement button want open door learn mean small dip hill much harder get rememb watch coast angl push button get door entranceway hill learn challeng cross street peopl look peopl height sit wait peopl look eye went numer store grate local busi use rout amaz see feel small display floor would mean work manouevr tri figur get around came realiz lot park spot access see symbol ground park lot think good access park saw park spot symbol access startl post experi respons woman sever disabl easier stay home recogn creat access environ access leav peopl rememb speak gentleman campbel river wheelchair spoke show citi challeng face day respons want help overwhelm resourc requir make accommod peopl feel municip resourc much respons want build barrier free work commun must fundament part process want make clear son make account think piti think felt sorri son would appreci would take task want everyon particip countri consider acknowledg anyth could happen moment reli tomorrow could walk see read would make less person want come son said peopl want peopl disabl success succeed mean accommod cannot realiti truth statement posit way intent countri intent peopl impact someth measur someth experienc peopl differ challeng want see access everyon look opportun open door understand bill focus hope challeng happi support bill hope goe committe lot work done lot discuss happen respect make fulsom want take lot option thing bill make action happen peopl differ challeng tire hear thing want see concret action ground know poverti rate higher peopl disabl must mind impact respect go energi access rememb karen talk price differ wheelchair tire wheelchair goe bike shop get tire cheaper need look issu need best thing countri senior critic ndp would mention senior disabl face higher rate poverti peopl without disabl need comprehens discuss support bill happi bill happi someth discuss happi talk disabl see one invis committe lot work hope bill come lot action lot less meaningless promis;Rachel Blaney;2018
4753078;madam speaker would like thank colleagu passion spoke issu use exampl son peopl commun opportun number round tabl whitbi piec legisl access act thing talk want care want abl thing appreci sentiment thing peopl whitbi spoke want ensur organ compliant bill grant access commission canadian transport agenc crtc power inspect investig import power ensur complianc make inclus;Celina Caesar-Chavannes;2018
4753079;want remind address question comment chair;Carol Hughes;2018
4753080;madam speaker appreci work constitu listen peopl repres believ voic ride appreci work around bill agre think year tri support son hard support somebodi idea person experienc tri best frustrat barrier way frustrat peopl tri help ask help import look complianc look way make sure action happen digniti given peopl spent time karen learn import thing go hill hold outsid wheelchair hold actual tire get move hill struggl behind came arm wrestl contest would win incred strength power make sure everyth open door countri leav peopl behind exist could depend;Rachel Blaney;2018
4753081;madam speaker sever area concern respect piec legisl side hope get committe go abl work know spoke particular issu mandatori timelin spent year within year measur time frame action taken wonder could expand concern hope see get committe come parliament;John Brassard;2018
4753082;madam speaker thing hope see chang legisl goe committe hope see lot concret measur need someth money flow actual ground work need done support peopl disabl hope bill goe committe work done interest see wit share end day import recogn word enough action need see legisl action measur know outcom make life peopl certain challeng;Rachel Blaney;2018
4753083;madam speaker colleagu made thought move comment illustr poignant point made son lesson learn peopl disabl end bill c govern talk must move bill requir work provinci municip govern commun realiz access wonder could comment whether make chang committe;Jenny Kwan;2018
4753084;madam speaker think issu someth need look committe talk commun member differ commun across larg ride north island powel river heard need see support ground peopl lead fulsom live let get move time action;Rachel Blaney;2018
4753085;madam speaker debbi windsor saskatoon resid tire wait life get better peopl live disabl use wheelchair life attend high school leav home west side saskatoon head east side saskatoon access high school time debbi would say thing chang sinc high school day chang way slow increment recent interview local paper debbi ask biggest frustrat respect get issu address peopl live disabl said tri find go speak find hold account chang could happen debbi tri get messag thing must chang peopl live disabl includ aspect life educ employ launch radio show cfcr saskatoon call beyond disabl opportun sit debbi discuss govern must seriou make life peopl disabl thing debbi impress upon employ provid servic peopl live disabl disabl person agre chang interview heard loud clear debbi difficulti hold peopl account chang need slow pace chang debbi adam disabl includ volunt consult particip employe design implement servic polici law impact live honour great respons rise hous repres constitu saskatoon west best give peopl live commun voic parliament issu concern import today stand speak support bill act ensur barrier free rise add voic debat hope bill game changer peopl commun like debbi canadian live disabl canadian colleagu windsor tecumseh state proceed debat bill c potenti tremend histor signific debat bill done could becom breakthrough legisl studi celebr mani gener come wait legisl sinc promis last elect cours live disabl advoc disabl right wait much longer day come incumb parliamentarian input citizen get hope today get legisl right need improv govern must open allow studi committe ensur full particip live disabl voic expertis heard loud clear proceed govern must demonstr listen open accept amend committe import bill bill better need get turn work word know individu advoc group work ensur human right live disabl respect protect want acknowledg work debbi windsor barrier free saskatchewan nation institut disabl manag research access ontarian disabl act allianc work expertis help inform comment today make bill histor impact live peopl disabl debbi mention account chang lack account look see bill would deliv would lack timelin bill concern without clear timelin mani concern way hold govern account time implement split enforc implement spread function differ agenc seem confus bureaucrat see would prefer way serv peopl curiou anyon would see set effect effici sound like system built serv govern peopl colleagu windsor tecumseh said speech describ enforc administr bill snarl result similar regul enact differ agenc involv singl agenc duplic would risk inconsist would creat caus delay bill streamlin system creat barrier bureaucraci exempt except rule afraid bill would allow much latitud offici exempt organ littl oversight public account exempt allow need chang bill would truli put peopl first exempt would need except review canadian radio televis telecommun commiss crtc canadian transport agenc remain frame enforc earlier point agre stop enforc agenc prefer everyon comment bill put moment neither agenc proven effect enforc current oblig access broad power exempt organ compli propos legisl committe member review improv aspect bill minist mention speech definit barrier disabl put bill c draw convent right person disabl broad inclus support greatest number canadian sinc ratifi un convent right person disabl proceed enabl legisl bring law line intern oblig good see legisl use definit found convent good start must stop bill c fulfil oblig treati refer legisl timelin would meet oblig would import addit bill encourag committe give aspect bill attent past saturday afternoon ground legisl build includ ground saskatchewan legislatur peopl gather demand american sign languag quebec sign languag design offici languag call inclus asl qsl heard govern consult bill c recognit includ bill tabl encourag committe member rectifi oversight amend committe david lepofski canadian lawyer disabl advoc recent interview sum find tabl bill c said good start point substanti piec legisl introduc govern go need substanti addit improv effect includ deadlin reach full access conclud remark want reiter import legisl chang million peopl live better want reiter ndp support bill principl espous import piec legisl deserv time attent get right hope path;Sheri Benson;2018
4753086;madam speaker thank opposit comment particular referenc david lepofski input get today concern watch go committe tactic happen hous would get peopl disabl testifi come ottawa attend care medic procedur done get fli ottawa take train get saw last spring adjourn motion sort trickeri hous collaps committe work light fact delic popul term accommod peopl want speak issu could give assur ndp would play game interfer peopl disabl come testifi reason accommod could met would bring peopl ottawa send home;Adam Vaughan;2018
4753087;give reassur would address question comment chair hous know saskatoon west;Carol Hughes;2018
4753088;madam speaker heard comment around hous today ndp caucu would found support bill ask govern share remark open includ amend would make bill speak convey commit make proceed improv bill commit made constitu parti hous cannot step say play game hope colleagu enter convers committe commit build barrier free;Sheri Benson;2018
4753089;madam speaker ndp mention david lepofski lead advoc barrier free best exampl thought advocaci seen time public life recal teach bar admiss cours ontario law societi upper issu relat peopl face disabl want thank mr lepofski tenaci social media make sure issu forgotten highlight number area fall short parti think want see fewer barrier engag opportun peopl fact mr lepofski group highlight govern provid abil set standard regul set timelin govern lead exampl respect futur plan infrastructur futur feder jurisdict area port airport sort thing lack timelin commit feder leadership someth feel bit shortcom bill c;Erin O'Toole;2018
4753090;madam speaker think clear speech concern exist hous mention enough must legisl folk advoc legisl would see someth happen sooner big concern spoken big part life social worker real advoc stop shop find way complianc enforc describ legisl confus bureaucrat speak issu brought attent hard hold govern account differ agenc involv need road map deal hope govern heard hous open amend make legisl stronger speak mani advoc said legisl histor need help amend committe;Sheri Benson;2018
4753091;madam speaker delight opportun speak access act today throughout access consult broadest consult disabl countri histori govern heard peopl organ stakehold told need disabl legisl teeth need legisl would move current system place onu disabl canadian remov barrier need legisl would help build inclus access toler societi need legisl would set place system identifi remov prevent barrier area feder jurisdict end bill c would creat dedic access commission within canadian human right commiss would respons ensur organ fact meet oblig propos access act need clear let remind member recent statist publish statist elucid issu employ rate canadian age disabl mere compar canadian without disabl employ rate among person age mild disabl compar moder disabl person sever disabl among sever disabl univers graduat without disabl held profession occup graduat disabl like hold manag posit earn less without disabl among men among canadian disabl report refus job previou year result condit percentag among year old sever sever disabl sure member side hous would agre measur propos today bill would help address inequ overdu bill c would work respect complianc tool access commission would access varieti proactiv enforc tool verifi complianc prevent noncompli act proactiv inspect regul entiti would larg part ensur onu remov barrier place individu canadian access commission would empow conduct inspect place consid necessari verifi complianc addit commission would author conduct paper base inspect product order follow inspect access commission found organ contraven oblig act would varieti differ tool commission could use ensur complianc tool complianc order complianc order would ensur inspector see barrier need remov inspector could order done within timefram commission consid appropri instanc organ place garbag can block access entranc inspector could order garbag move without delay access commission would author issu notic violat notic could given warn monetari penalti bill c maximum penalti violat would penalti issu given violat would depend natur sever issu criteria would set regul bill c includ idea continu violat violat continu day would constitut separ violat day could result separ penalti day violat continu possibl administr monetari penalti encourag organ compli oblig bill c would provid author publish name organ person commit violat along amount penalti term jurisdict complianc enforc bill c would build exist expertis within govern fill gap need bill c expand exist sector base mandat author experi relat access within feder transport network broadcast telecommun servic canadian transport agenc canadian radio televis telecommun commiss exist access mandat bill c propos enhanc mandat expand power respons canadian transport agenc crtc relat access canadian transport agenc would continu respons access passeng feder transport network enhanc mandat respons power canadian radio televis telecommun commiss would continu respons access relat broadcast telecommun servic new respons overse access plan feedback process progress report amend transport act canadian transport agenc would new proactiv complianc tool ensur feder transport network meet access oblig complianc tool would similar access commission includ abil issu notic violat fine given whole govern approach ensur remov barrier feder jurisdict bill requir variou author put place mechan collabor coordin across organ regard polici practic relat access term remedi although focu bill proactiv system chang bill provid complaint mechan individu harm organ non complianc access oblig bill c provid individu right file complaint access commission harm suffer properti damag econom loss result affect contravent entiti regul made propos access act investig complaint access commission find complaint substanti commission could order broad rang remedi includ entiti commit contravent take appropri correct measur make avail complain right opportun privileg deni pay compens complain wage depriv expens incur result contravent pay compens complain addit cost obtain altern good servic facil accommod result contravent pay compens pain suffer complain experienc pay complain amount access commission determin contravent result wil reckless practic maximum amount could award pain suffer wil reckless practic would set bill c includ provis would increas amount time account inflat individu organ think access commission made error dismiss complaint order remedi would abl make appeal complaint appeal would go canadian human right tribun complaint parliamentari entiti appeal would go feder public sector labour relat employ board access commission would respons deal complaint recognit leverag exist expertis canadian transport agenc crtc organ would respons deal complaint feder passeng transport network respect broadcast act telecommun act amend transport act propos bill c canadian transport agenc would continu deal complaint relat undu barrier mobil person disabl feder transport network enhanc remedi compens pain suffer would align remedi avail canadian human right act canadian transport agenc would deal new type complaint address contravent regul made transport act result harm similar complaint made access commission propos access act similar remedi individu complaint broadcast telecommun servic canadian would continu file complaint crtc would use exist author broadcast act telecommun act address complaint case grievanc mani public servic parliamentari employe exist grievanc right bill c build right amend feder public sector labour relat act public servic employ act parliamentari employ staff relat act employe would abl refer complaint adjud conclud say hope member support bill read go committe review sent hous approv;Nick Whalen;2018
4753092;mr speaker weekend grip imag desol wake tornado tore gatineau bloc québécoi stand victim heart go difficult time resili put test want thank first respond volunt provid invalu support yesterday govern quebec announc immedi financi assist await final talli damag expect canadian govern appeal public generos local resid donat non perish food person hygien product collect former sear locat galleri de hull quebeck donat money red cross onlin telephon hang gatineau;Mario Beaulieu;2018
4753093;mr speaker local democraci attack toronto rest ontario municip hold elect without interfer toronto vote plung chao ford govern queen park decis disrupt elect progress wrong arbitrari unexpect execut move cut size toronto citi council creat uncertainti confus voter know ward know commun council go handl critic issu neighbourhood local democraci matter citi ontario treat way right fair premier brag part toronto overrepres other discrimin vindict undemocrat govern know municip critic partner make life canadian citi matter toronto matter peopl toronto right govern free fair elect;Adam Vaughan;2018
4753094;mr speaker rise today recogn long stand legaci spray lake sawmil cochran alberta celebr 75th anniversari famili own busi found chester mjols set perman home sawmil town cochran sawmil creat job resid cochran mjols famili opportun posit impact growth commun countless philanthrop gestur includ construct world class recreat centr give essenti model busi though ripe old age chester leav manag sawmil son barri import commun appar everyth give mani project cochran touch mjols famili spray lake sawmil mjols famili would like thank done contribut growth prosper cochran area congratul achiev mileston year;Blake Richards;2018
4753095;mr speaker thank leadership mp mississauga lakeshor week gender equal week week canadian invit reflect address challeng face women gender divers individu advanc gender equal right smart move meaning chang could add gdp less decad ride run program call young women leadership pair young women busi organ job shadow give young women chanc experi career may consid inspir chang mind path pursu gender equal mean larger workforc divers idea better decis make let allow gender equal week inspir get right benefit;Pam Damoff;2018
4753096;mr speaker pleas speak today basebal team ride voyageur de saguenay great season want acknowledg team play pouliot began coach team octob thank hard work coach player voyageur first divis titl sinc join quebec junior elit basebal leagu although defeat septemb congratul voyageur effort make basebal season region excit day team elimin last tournament coach state best place play junior elit basebal saguenay say thank thank take team give region great sport stori congratul voyageur thank great time;Karine Trudel;2018
4753097;mr speaker today mani famili across reunit celebr mid autumn festiv special day togeth love one friend opportun champion benefit vibrant multicultur divers strength chanc celebr mani contribut made asian canadian cultur tradit heritag enrich live canadian spirit celebr togeth welcom parliamentarian parti celebr mid autumn festiv sir john macdonald build right tonight vote;Geng Tan;2018
4753098;mr speaker behalf constitu richmond excit join canadian chines korean japanes vietnames descent celebr mid autumn festiv famili friend come harmoni full moon good food fellowship chines harvest tradit focus around moon worship moon festiv celebr give thank uniti prayer encourag canadian join neighbour celebr special festiv offer thought prayer affect tornado struck nation capit region past weekend moon shine tonight spoke cantones english wish everyon happi moon festiv;Alice Wong;2018
4753099;mr speaker thank opportun rise hous today recogn languag divers time evalu defin practis commun commun yesterday countri first intern day sign languag honour welcom hill today constitu jessica sergeant great advoc deaf commun sign languag equal spoken languag embrac access deaf peopl access sign languag vital growth develop must treat deaf peopl disabl need embrac differ encourag growth accept sign languag norm mr speaker encourag colleagu side hous celebr first intern day sign languag reflect better repres languag throughout divers countri;Mark Gerretsen;2018
4753100;mr speaker saturday join richmond chines commun societi lansdown centr celebr mid autumn festiv would like thank linda li thoma yu phylli chan michael chiu great volunt rcc organ great annual event festiv time friend love one get celebr harvest achiev past month honour rise today extend best wish peopl steveston richmond east autumn equinox wish everyon joyou celebr happi prosper year;Joe Peschisolido;2018
4753101;mr speaker would seem end liber summer failur rise today avid hunter conserv hunt angl caucu want give shout hunter fisher time year import invit particip activ shoot club ride wit particip sport appli exist safeti rule legisl opportun isl aux grue ride region like hunt hobbi way life montmagni snow goos capit anyon see hunt play role constitu everyday live canadian worri bill c believ bill c effect gun violenc creat red tape commit stand interest hunter region say registri costli ineffect;Bernard Généreux;2018
4753102;order hull aylmer;Geoff Regan;2018
4753103;mr speaker nation capit region includ hull aylmer hit tornado thank nation emerg alert system resid abl find shelter hundr peopl roof head arriv minut tornado pass massiv devast stori want share hous stori resili got see gatineau strong sens commun work matter happen deal mayor maxim pedneaud jobin red cross hydro québec emerg prepared organ citi gatineau staff first respond bu driver société outaouai busi commun countless volunt stellar job urg canadian donat red cross help lost everyth want everyon affect disast know commun level govern behind want thank resid hull aylmer make differ;Greg Fergus;2018
4753104;mr speaker pleas rise today recogn oldest signific industri fur trade jacqu cartier samuel champlain first nation hudson bay compani fur trade continu crucial resourc base economi canadian work variou sector fur trade includ mink fox farm trapper design auction hous manufactur retail artisan mani fur trade provid incom peopl rural remot region includ mani indigen commun proud mink breeder ride long rang mountain fur produc renew natur resourc strict anim welfar standard standard produc world renown fur worn sought mani canadian proud heritag industri showcas excel world stage close would like encourag member attend mink breeder associ recept even centr block;Gudie Hutchings;2018
4753105;mr speaker friday storm rip commun uproot home tore live peopl right across greater capit region first respond volunt chariti friend neighbour ralli take care extraordinari time need though light mani intersect spontan order broke peopl use courtesi common sens order make confus peopl affect lost home know stand admir courag present total solidar rebuild live;Pierre Poilievre;2018
4753106;knock knock mr speaker big bunch comedian know els lot funnier today seriou note place advoc behalf stand comedian across countri countri take pride comedian mani realiz stand comedi recogn artist activ disciplin council art fact recogn art form provinc territori across countri someth laugh thank sandra battaglini comedian form part canadian associ stand comedian advocaci hard work issu sometim make laugh much cri stand take much pride art form;Julie Dabrusin;2018
4753107;sens member get nervou crack plan make period hamilton mountain;Geoff Regan;2018
4753108;mr speaker honour host leader jagmeet singh ride hamilton mountain past friday opportun meet hamilton resid talk ndp goal univers pharmacar would like thank hamilton poverti round tabl member linda gill canadian feder univers women mani other particip heard jodi grandmoth receiv lifesav treatment could afford per month drug cost keep aliv person reli generos drug compani cover high drug cost afford happen generos run heard resid end emerg asthma attack take preciou emerg room resourc could afford asthma medic hear tragic stori senior work famili make choic pay rent pay lifesav medic convinc time implement univers pharmacar program cannot;Scott Duvall;2018
4753109;mr speaker met york simco regina host grey cup appar time great love cfl footbal polit evidenc fact miss grey cup game year elect parliament year sever year met elect feder elect coupl year opposit form govern pleasur name parliamentari secretari serv time role govern hous leader today mark last time sit chamber decid retir year great friend mentor behalf parliamentari colleagu say thank pvl great servic countri institut parliament diminish absenc;Tom Lukiwski;2018
4753110;occas like allow littl skirt rule name member kanata carleton;Geoff Regan;2018
4753111;mr speaker friday amaz commun dunrobin ride kanata carleton devast ef3 tornado touch destroy home busi caus injuri unimagin destruct weekend wit amaz emerg respons mayor watson citi councillor eli el chantiri led effort come aid dunrobin polic firefight paramed support worker team west carleton secondari school road build hydro ga crew give hundr peopl work help need encourag want help donat red cross duti last day straight thank effort resid dunrobin exampl amaz commun strength compass thought face tragedi;Karen McCrimmon;2018
4753112;mr speaker resid gatineau ottawa hit ef3 tornado friday thought like colleagu hous affect terribl tragedi would like thank canadian solidar shown sinc friday first respond work could govern give hous updat situat tell intend help affect;Alain Rayes;2018
4753113;mr speaker behalf govern let associ remark gentleman everyon hous think peopl suffer loss cours last weekend govern constant commun provinci municip author cours weekend make sure access feder assist requir would made avail co oper local offici includ today provid geomat map servic provinc ontario quebec ensur best possibl inform cope circumst;Ralph Goodale;2018
4753114;mr speaker minist border secur organ crime reduct said illeg immigr came last year left countri untru accord border servic agenc illeg migrant came last year deport trust minist cannot give accur inform data regard portfolio;Alain Rayes;2018
4753115;mr speaker appreci opportun speak issu media interview past weekend creat unnecessari confus suggest major asylum claimant left intent explain peopl deem inelig exhaust due process fact remov upon becom awar confus creat took immedi step clarifi remark apolog part govern ongo commit open transpar post inform relat irregular migrat onlin statist relat asylum claim intercept process avail;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4753116;mr speaker fact sinc appoint minist present canadian member parliament concret plan resolv border issu crisi deal year data made avail minist clue data talk answer question media opposit member ludicr would like minist stand show leadership come plan cannot;Alain Rayes;2018
4753117;mr speaker govern steadfast commit keep canadian border safe minist apolog confus may caus contrari fearmong conserv would everyon believ watch number applic process past year gone peopl arriv last year wait claim process;Diane Lebouthillier;2018
4753118;mr speaker minist ask global news track whereabout illeg border crosser claim overwhelm major illeg border crosser left countri today globe mail report illeg border crosser remov govern precis govern remov illeg border crosser mani illeg border crosser remain;Michelle Rempel;2018
4753119;mr speaker know opposit vast experi immigr file know individu come countri cross seek protect asylum flee persecut illeg crosser dealt accord law entitl intern convent canadian law due process humanitarian support;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4753120;mr speaker creat confus ask mani illeg border crosser remain could answer go canadian want know disastr interview minist cannot tell hous mani illeg border crosser remain expect believ know;Michelle Rempel;2018
4753121;mr speaker canadian law peopl come countri seek asylum entitl due process process exhaust deem inelig subject remov cbsa peopl opposit refer engag process process complet law take effect;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4753122;mr speaker discuss way street testimoni given member indigen commun tran mountain expans project show discuss true dialogu monologu front row offici discuss mean share mean sit take note yearn meet govern realiz constitut duti consult indigen peopl;Guy Caron;2018
4753123;mr speaker relationship import govern relationship indigen peopl start reach indigen leader decis feder court continu believ engag meaning way dialogu listen concern order move project right way;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4753124;mr speaker big differ govern say weekend minist fisheri ocean canadian coast guard acknowledg govern fail consult indigen commun would affect pipelin congratul reach conclus feder court appeal problem without court intervent govern would respect voic indigen commun govern say go hold consult realiti made decis forc tran mountain expans govern go keep plough total disregard respons indigen commun;Guy Caron;2018
4753125;mr speaker canadian expect work make sure expand resourc market beyond u market expect follow highest standard possibl engag indigen consult respect protect environ cours follow make sure move tran mountain pipelin expans right way;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4753126;mr speaker come tran mountain minist natur resourc said liber engag meaning dialogu indigen peopl right indigen commun confirm meaning way discuss court agre weekend hear guarante concern rais indigen peopl address meaning consult liber satisfi bare minimum come import relationship;Rachel Blaney;2018
4753127;mr speaker would encourag look court rule court acknowledg put framework place sound engag good faith indigen peopl continu instruct neb take step initi inclus marin ship impact environ review undertak next week announc next step;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4753128;mr speaker encourag read decis clear note taker decis maker come consult imper see way discuss meaning consult happen fact say pipelin built hand hand say go meaning consult mislead insult courtroom confirm liber consult process faulti indigen peopl need meet decis maker note taker common sens liber think redo process differ result;Rachel Blaney;2018
4753129;use could interpret mean could mean peopl across way would member cautiou direct comment chair minist natur resourc;Geoff Regan;2018
4753130;speaker state relationship import govern relationship indigen peopl develop put strong framework place court acknowledg sound framework ye fell implement framework commit better better engag indigen peopl meaning way dialogu listen concern offer accommod accommod possibl way move;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4753131;mr speaker ask veteran cannot access benefit meant minist told veteran prepay pump put buck fill get credit guy troubl access fund meant veteran christoph garnier murder serv day life went front line minist revok veteran benefit killer;Phil McColeman;2018
4753132;speaker said share outrag mani member hous cannot comment specif case involv veteran case involv veteran privaci must protect ask offici go find happen come;Hon. Seamus O'Regan (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4753133;would member listen answer whether like wait turn speak come sure brantford brant;Geoff Regan;2018
4753134;mr speaker kill offic catherin campbel put compost bin dump bridg worn uniform wore uniform polic offic volunt firefight lawyer admiss christoph garnier develop ptsd strangl death minist take charg depart revok veteran benefit killer;Phil McColeman;2018
4753135;mr speaker return offici come told happen;Hon. Seamus O'Regan (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4753136;mr speaker want start say think everyon gatineau ottawa region affect friday event last week minist veteran affair said ask christoph garnier case review minist tell today stop mr garnier receiv assist fund reserv brave veteran remind member mr garnier veteran crimin;Mr. Richard Martel (Chicoutimi—Le Fjord, CPC);2018
4753137;mr speaker keep offic campbel famili heart privaci reason cannot comment case minist ask depart investig find decis made;Hon. Seamus O'Regan (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4753138;mr speaker minist veteran affair claim outrag situat canadian outrag situat victim famili live anguish understand minist done thing prime minist one call shot put end;Mr. Richard Martel (Chicoutimi—Le Fjord, CPC);2018
4753139;mr speaker privaci reason cannot comment case minist ask depart investig find decis made;Hon. Seamus O'Regan (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4753140;mr speaker discov serial killer clifford olson receiv oa payment conserv saw outrag took step stop year karla homolka got pardon conserv saw outrag stop forward today learn convict murder chri garnier veteran get veteran benefit liber sit hand noth minist right thing stop payment;Candice Bergen;2018
4753141;mr speaker cannot comment detail case cours veteran involv remind member opposit share person medic inform veteran polit gain reason must protect veteran person inform;Hon. Seamus O'Regan (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4753142;mr speaker minist abil author stop payment go convict murder veteran ask inform ask action liber abl defend call right chri garnier omar khadr return isi terrorist world excus excus noth veteran noth defend abil get support liber take action inform action;Candice Bergen;2018
4753143;speaker state hous centr case veteran back protect right veteran veteran famili right privaci case ask offici go find decis made get;Hon. Seamus O'Regan (Minister of Veterans Affairs and Associate Minister of National Defence, Lib.);2018
4753144;mr speaker sarah research univers guelph found short exposur dilut bitumen young salmon critic speci b c economi tourism fish industri canadian know come oil spill know decis buy tran mountain pipelin could devast sinc liber plan place clean toxic dilut bitumen oil spill coast govern protect wild salmon abandon disastr plan expand tran mountain pipelin;Fin Donnelly;2018
4753145;mr speaker govern recogn import ensur environment sustain context decis made context tran mountain pipelin expans made signific invest spill prevent ocean protect plan bill respond done enorm amount address variou concern associ pipelin environment perspect end day understand environ economi must go case;Hon. Jonathan Wilkinson (Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.);2018
4753146;mr speaker come pipelin old stori liber conserv quebeck lost faith liber prime minist bungl consult discredit assess liber say defend feder court appeal indic consult first nation affect commun strong suit conserv tri reviv energi east liber respons vagu reassur quebeck nasti surpris liber parti plan reviv energi east;Ruth Ellen Brosseau;2018
4753147;mr speaker canadian expect govern work get resourc global market condit oil sold custom unit state fundament respons expand capac go market canadian deserv pay middl class job focus move project right way respect environ time engag indigen peopl meaning way dialogu;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4753148;mr speaker last wednesday prime minist mock idea legisl get tran mountain built said would creat predict clear path investor around world news flash april told canadian liber would bring law reassert reinforc feder jurisdict creat certainti cours fail deliv court said fail tran mountain wonder believ plan tran mountain expans;Shannon Stubbs;2018
4753149;mr speaker let talk conserv record minut go flashback took offic oil export went unit state flash oil export went unit state conserv record work ensur expand non u market move project right way respect environ time engag indigen peopl meaning way dialogu;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4753150;mr speaker think minist constitu particular canadian would like show urgenc take action singl day delay risk thousand job billion dollar liber failur damag reput place busi thousand famili job count opportun indigen commun risk friday liber kick road month plan liber get pipelin built keep fail canadian trust;Shannon Stubbs;2018
4753151;mr speaker conserv year expand global market fail year anyth year ensur move expand global market build pipelin capac way canadian expect mean respect environ time consult engag indigen peopl meaning way dialogu take lesson harper conserv fail alberta worker year;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4753152;mr speaker might remind minist conserv left offic pipelin queue liber speak liber announc month delay tran mountain prime minist flounder ontario manufactur flee real plan place friday failur summer failur ontario manufactur know job creat energi sector result manufactur job ontario ontarian see plan save manufactur job;Jamie Schmale;2018
4753153;mr speaker plan ran plan focus invest canadian seen unpreced econom growth last year economi grew fastest growth rate among g7 countri sinc form govern good qualiti job creat canadian work plan put plan work continu remain focus canadian;Navdeep Bains;2018
4753154;mr speaker first nation commun depend tran mountain provid job econom opportun forti first nation econom benefit agreement look budget cut import program cut term mani thing hope next year prime minist failur other indigen busi contract hold long minist will depriv first nation job econom opportun plan;Cathy McLeod;2018
4753155;mr speaker understand need expand global market work confid harper conserv energi sector believ support energi sector right thing support worker indigen commun indigen commun focus economi grow alberta canadian work today work stephen harper govern;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
