basepk;speechtext;speakername;year
3667264;mr speaker unemploy rate provinc quebec unemploy rate provinc quebec close per cent accept progress conserv parti doubt keep seat next elect come per cent provinc consid much liber parti member conserv parti essex kent mr caldwel satisfi unemploy rate percent hope run quebec next feder elect would like draw attent hous rate unemploy stood year liber parti power may adjourn debat plung recess accept world wide recess economist examin situat averag unemploy rate liber govern period per cent year consist unemploy rate less per cent notr dame lachin point period time liber govern made nation prioriti unemploy rate less per cent cours govern time offic govern campaign promis made prime minist ten thousand job would creat overnight upon elect conserv govern see govern sit fat fanni satisfi unemploy rate per cent certain area countri exist unaccept situat per cent per cent unemploy accept liber record last year govern accept liber parti fight tri chang obviou record complac part govern accept accept member govern would choic support motion put notr dame lachin east;Sheila Maureen Copps;1987
3667267;duti pursuant stand order inform hous question rais tonight time adjourn follow parkdal high park mr extern affair request list honorari baltic consul hamilton east ms copp canadian human right commiss appoint antonio arcangel human right commiss b request investig appointe york east mr redway mortgag hous corpor complianc rent control regul translat resum debat minist state youth mr charest;Marcel Danis;1987
3667271;mr speaker welcom opportun take part debat today sinc frankli listen fascin opposit colleagu everyth say heard incred statement come across short time must admit surpris kind statement made hous without real relev number subject refer first stop reflect moment lead today debat refer fact last friday govern minist employ immigr bouchard announc follow number studi order mr forget studi number studi publish countri govern decid make substanti chang unemploy insur program mr speaker situat govern confront side part popul want import chang side peopl keep chang sever peopl mr speaker suggest make extraordinari chang system mani canadian region becom import consid lack consensu across countri would difficult implement effect chang system govern prefer make number administr chang within unemploy insur system attempt improv system short term make import chang opposit colleagu surpris surpris reaction surpris today introduc motion refer reform time condemn govern develop full employ polici think part motion refer situat youth mr speaker whether like feel must interven today tri contribut small may measur seren common sens debat left opposit would repetit incred statement hear sinc morn mr speaker sinc liber parti among other opportun speak morn hear suggest could done extraordinari intrigu sit opposit bench hous year presum may experienc difficulti prevail constitut accus fli left racist overton case besid cruis missil free trade negoti come discuss conclud face divid opposit suffer flagrant lack leadership inspir research know event result canadian depriv end amount let forget situat moment polit system govern propos solut tri establish polici offici opposit expect offer altern case year opposit year parliament offici opposit noth offer say canadian men women surpris mr speaker suggest may explain today motion kind utterli incred statement part colleagu offici opposit brag fact feder liber parti offic unemploy rate per cent lower;Jean J. Charest;1987
3667272;;William Warren Allmand;1987
3667273;notr dame lachin mr allmand say per cent proud smile god great thing countri unbeliev unbeliev come hous today may told someth ridicul notr dame lachin go tell world chang sinc hamilton east ms copp overlook fact world environ labour forc industri chang fail note instanc chang natur resourc industri would believ situat countri come believ thing friend notr dame lachin east would first say would someth moron tri convinc hous canadian public econom situat rest world compar one would complet imbecil impli live world complet suppli remark sure know friend notr dame lachin east want stand hous say mr speaker colleagu mean say world want say know honest man sure want correct least mind canadian mr speaker shown courag speak unemploy rate among young canadian recogn high matter fact recogn fact throne speech deliv last year think anybodi could blame mention today unemploy rate among young canadian april per cent sinc came power let frank direct mr speaker govern manag reduc unemploy rate among young canadian per cent well suppos would much feder liber parti socialist stand hous recogn situat improv mr speaker get partisan natur debat member challeng let tell rule clear case young canadian perform level activ within economi concern economi slump young first laid economi recov young last one recal conclus golden rule young group societi import economi healthi govern expenditur manag suffer although romant basic realiti today rate statist ampl proof god listen interest colleagu hamilton east feder liber parti refer fact unemploy rate sinc turn centuri low liber govern god year unemploy mr speaker nobodi work accord current definit gross someon suggest thing member hous common hope canadian swallow everyth without utter word citizen countri vase could fill pleas time mr speaker one could tell peopl anyth believ puzzl hand feder liber parti colleagu socialist parti advoc thing tell promis canadian full employ everyon rich go rich may suppli know problem everyon millionair well must rememb mr speaker first countri employ polici made number choic made choic trade polici first place export import countri market small tri special certain number product made choic regard trade polici hand second make choic develop industri develop polici case industri region develop polici line initi choic done countri third develop employ polici compat choic mr speaker way develop employ polici clear follow reason mr speaker colleagu notr dame lachin east want honest admit sinc world war ii econom growth continu countri economi base natur resourc econom fabric radic chang last year colleagu know move economi base natur resourc differ economi requir substanti adjust labour market take place regard youth instanc note follow first colleagu made speech morn without mention youth somebodi said someth youth beyond debat opposit day youth week hous time everybodi surpris hear feder liber parti socialist parti develop polici youth taken time identifi could import problem young canadian must admit mr speaker ridicul other spend money develop program take time sit tri identifi import problem young canadian parti today sens indic see main problem young canadian feder liber parti believ made commit today achiev full employ unabl come agreement trade polici mr speaker liber cannot claim develop employ polici trade polici imposs cannot agre among trade polici must adopt stop rise hous tell canadian men women bring full employ good could ridicul unbeliev mr speaker could anyon suppos canadian men women could gullibl listen trust liber choic socialist side least clearer contradict appar tell promis full employ canadian men women deal american sign free freer trade agreement second export depend countri world term gross nation product per cent gnp depend export follow germani second export depend countri world least within oecd fact job depend export separ full employ polici ultim job develop throughout economi trade polici claim object met absenc polici freer trade within parti mr speaker notr dame lachin east provid explan contradict unreconcil least mind socialist obviou contradict heart mind live account accept least posit merit clear mr speaker whole debat reform system unemply insur act summar employ immigr minist interest creat mani job possibl opposit colleagu keep repeat sinc morn new job creat ontario wrong mr speaker say hesit fact per cent job creat sinc came power locat ontario dare hope mr speaker anyon disagre colleagu believ said hous stand contradict said rate around per cent recogn region inequ econom develop mr speaker day day confront econom develop job creation issu concern hesit moment say present govern previou administr includ liber govern power begin centuri time might choos;Jean J. Charest;1987
3667274;mr speaker conserv parti minist wonder job employ drop per may cent poll lower among young peopl fantast record employ creation fantast record gallup ask canadian februari import seriou problem countri per cent said unemploy countri mile problem unemploy per cent remark minist state youth mr charest infer industri world chang full employ possibl suggest ridicul part say rate unemploy minist awar fact chang industri economi japan averag less per cent unemploy sweden per cent unemploy austria per cent unemploy switzerland similar rate countri experienc definit industri chang matter fact japan third gener comput technolog despit put high prioriti upon full employ japan less per cent unemploy last year per cent year minist awar minist say hous peopl modern technolog age cannot full employ say;William Warren Allmand;1987
3667275;mr speaker interest colleagu would choos sweden exampl know certain number year clear choic made sweden would commerci industri labour polici countri today liber parti incap come grip rais resolut liber convent novemb reconfirm leadership leader time differ resolut trade presum know put presum admit employ polici full employ goal must aris clear choic made commerci polici agre answer mr speaker wors liber offer differ answer answer like multipl choic b c right chosen today hope want compar econom situat japan way evolv resourc base countri hope cultur suppli say full employ object want develop polici full employ ultim object presum righteou govern must object must make choic commerci polici side liber parti incap made choic state trade nation second import countri world depend upon trade wish pursu object trade negoti american import trade partner gatt made choic remain seen whether liber parti come grip fundament issu start;Jean J. Charest;1987
3667276;mr speaker minist indic hous afternoon incap project proper polici decis cannot read read resolut liber convent think read differ one respect trade take correct read cours want compar trade polici challeng end year year mandat hang end year period forti fifti sixti respect trade see beat countri mile minist said liber parti think said ndp polici respect youth conserv govern came power first chanc program help young peopl cost cancel katimavik program cancel dedic job train job creation reduc money recreat sport cut money post secondari educ cut first chanc katimavik support post secondari educ train job creation recreat sport polici like minist polici seem cut cut cut great youth;William Warren Allmand;1987
3667277;mr speaker colleagu hous full opposit day youth week ago would opportun listen colleagu member socialist parti debat non partisan way youth polici countri proceed identifi import problem face young canadian men women explain hous day sure whether could tell point time problem think know problem problem ndp benefit benefit member hous identifi may suppli import problem transit school work read hansard day presum read proceed enter discuss provinc respect jurisdict develop polici deal transit school work direct go goe way beyond usual typic partisan paternalist speech hear side find intrigu first chanc program think suppos encompass youth program feder govern would help peopl last fiscal year help program perform good unemploy young peopl gone percentag point;Jean J. Charest;1987
3667278;mr speaker listen hamilton east ms copp listen pompou arrog speech minist state youth mr charest heard hous like deal liber heard hamilton east liber talk new discoveri full employ polici forgotten leader previou govern pierr elliott trudeau unemploy per cent rise inflat rise turn around said worker demonstr hill think per cent high watch watch unemploy sky rocket teen believ parti leader pierr elliott trudeau went salmon arm unemploy line side railway track gave finger hear hamilton east bellow hamilton polici high unemploy order bring inflat version employ group allow interest rate sky rocket caus recess turn put unemploy insur fund hock listen pompos minist state youth govern short summer august elect said main issu campaign job job job;John R. Rodriguez;1987
3667280;year minist stand say chang base economi resourc technolog take time today peopl unemploy offici figur youth countri experienc highest unemploy rate group per cent look region countri leav moment unemploy high previou liber govern look vast major job govern claim creat per cent within mile radiu toronto northern ontario experi fall econom resurg ontario disturb note new job creat servic sector sector soft economi gener exampl commun depend exploit resourc rumour lay actual lay result shut close lay worker servic sector furthermor servic sector fragil pay lowest wage hear liber talk mani resolut full employ pass convent know currenc worth sooner deleg left airport convent leader said bound polici pass convent side talk polici backroom boy dalton camp lowel murray sit decid think canadian would like hear minist think done great job know public myopic vision said direct bear unemploy insur program want thank notr dame lachin mr allmand put motion hous today want congratul conserv member sat stand committe employ immigr willowdal mr oostrom la prairi mr jourdenai york sunburi mr howi jonquier mr blackburn calgari west mr hawk hochelaga maisonneuv mr desrosi conserv ndp liber committe committe task examin forget commiss report tabl respons parliament hope would guid minist respons may report doubt mind committe sat mani conserv member infect myth concern unemploy insur myth propag nation citizen coalit right wing organ feder independ busi led john bulloch variou chamber commerc canadian manufactur associ construct associ myth express first conserv member committe want discuss number unemploy insur gener abus fact averag benefit per week extrapol year amount may way poverti line singl person poverti line marri individu depend children hear program abus evid came committe indic abus made per cent includ claimant receiv benefit error word uic make mistak peopl collect money error includ per cent per cent compar medicar legal aid addit per cent client quit job vast major laid per cent includ quit call caus caus good caus stori wonder peopl work week quit collect week benefit myth found peopl constitut less per cent claimant second myth peopl season industri ought abl collect unemploy insur exampl fishermen know go unemploy month winter therefor predict ought cover program would appli season worker import fish resourc countri exploit canadian spoken fisherman east coast countri would like fish month year govern tell go fish much go take govern establish limit season worker govern believ resourc exploit benefit fact govern societi whole respons ensur season fishermen fish starv depend commun whole goe season worker;John R. Rodriguez;1987
3667281;forget mother natur;Elmer MacIntosh MacKay;1987
3667282;minist nation revenu mr mackay remind forget mother natur cours cannot forget boss upstair say seem myth season worker rip unemploy insur system myth myth return run unemploy insur program true insur principl argument unemploy insur program social insur program would take benefit fishermen season worker would take matern sick benefit aspect program speak social need work class would taken unemploy insur program would put would person sick work busi small sick insur program care fact twist turn benefit come pocket pocket taxpay myth heard heard ui benefit discourag peopl leav area low employ opportun move area high employ opportun peopl move area peopl left area denud worker told workforc cannot attract industri peopl stay told uic benefit keep place go look work cannot way myth preval among tori member tri determin respons report forget commiss move experi see conserv right genghi khan listen persuas evid;John R. Rodriguez;1987
3667283;;An Hon. Member:;1987
3667284;eloqu move conserv god give grace move conserv motion would put hous would agre observ conserv question wit day day hour hour probe mind set myth brought committe heard wit provid expert research mr forget committe twice major minor commiss report evid side spectrum listen question dust clear propos recommend score support unanim major support ninetieth vote pension incom ui committe look forget report reflect realiti parliament conserv ndp liber tori vote lone liber lone new democrat support recommend recommend tabl hous god know minist would found time kind depth studi forget commiss report ui program suspect listen natter nabob bureaucraci fact doubt listen determin maintain statu quo feel good idea come bureaucraci expect someth differ govern chang parliamentari rule deal committe govern could way committe whip could put may suppli committe credit conserv member committe recogn propos fair compar committe propos forget propos similar area minist could move area would consider posit improv unemploy insur program govern move area;John R. Rodriguez;1987
3667285;;James Douglas Manly;1987
3667286;good deal want set stage minist say want rile peopl right peopl left remind stori minist employ immigr got lost maze ui system night fall saw light shine move toward light saw came littl cottag maze went saw bowl porridg tabl took littl sip first one said cold took sip second bowl said hot came third one sip said want fenc get splinter posit minist took ul program want minist know ui program fairi tale unemploy want minist use fairi tale solv problem face exampl minist could move matern benefit committe propos forget support elimin wait period matern benefit cost ui program would propos forget agre use ui benefit unemploy collect help train program start new busi peopl unemploy could mani case creat job propos abl draw benefit back end program order abl go may job propos reform administr exampl vice presid top run unemploy insur program total cost ui program argu servic line help unemploy recogn unemploy insur program gener surplu last year gener year expect gener surplu pay deficit creat recess say would cost put effect propos stand committe put place area agre upon would cost less could creat equiti flexibl simplic unemploy insur program god know unemploy right across countri repres cri govern improv unemploy insur program;John R. Rodriguez;1987
3667287;mr speaker surpris open remark good friend nickel belt mr rodriguez suggest liber parti may opt full unemploy polici awar follow second world war liber parti mackenzi king opt full employ polici fact maintain employ averag per cent year mike pearson came power liber parti opt full employ polici maintain averag per cent unemploy year know highest prioriti admit parti make mistak time time sinc done countri think possibl look exampl sweden japan austria switzerland countri adopt full employ polici recent year abl achiev full employ countri;William Warren Allmand;1987
3667288;mr speaker thank friend interest chose period second world war period pearson era answer simpl first case ccf breath neck minor mackenzi king govern mike pearson era ndp breath neck liber noth like minor govern concentr mind liber full employ contrast time major govern forgotten unfortun propos read document unlimit lay new democrat parti strategi creat full employ year experienc liber rule live northern ontario seen resourc economi devast unemploy seen kind econom strategi region provinci nation put place would allow resourc refin produc falconbridg ship raw nickel norway refin finish product sold hardwood pulp nackawick new brunswick ship belgium refin photograph paper ship job rememb tommi dougla preach join parti noth hewer wood drawer water minist propos free trade panacea creat employ free trade may nickel industri nickel cross unit state border without duti paid seen invest northern ontario equip goe underground mine would think would centr manufactur mine equip would think north would centr research develop new mine techniqu case mr speaker done virginia unit state england europ produc technolog thing mine know western colleagu feel eastern feel way toronto iron ore taken northern ontario ship refin ndp commit full employ polici bind parti establish environ full employ achiev goal reach countri social democrat govern power govern countri work toward full employ achiev;John R. Rodriguez;1987
3667289;mr speaker know fair person would want mislead hous true mike pearson minor govern minor govern mackenzi king loui st laurent prime minist admit elect ccf fought valiant battl elect larg number member hous said true pleas parti elabor polici full employ know next elect abl support parti put full employ polici effect;William Warren Allmand;1987
3667290;mr speaker hous parti time swore would let happen hope get way thing go day may sever babi liber parti liber parti run next elect futur want deal futur past friend put everyon studi unemploy insur program said unemploy problem employ problem beyond posit place minist govern seem accept cannot achiev full employ countri municip constitu sewer system road water system need refurbish peopl work municip suffici corpor tax base rais money spend refurbish done cost would rest home owner suppli corpor tax base mean home owner would overtax order essenti refurbish mayor great countri present brief govern ask establish municip fund period ten year million dollar could spent refurbish commun infrastructur long run essenti attract entrepreneuri endeavour suggest direct move make common sens govern sincer defeat scourg unemploy find dollar bail depositor bank find money invest improv qualiti life commun provid gain employ maintain digniti peopl;John R. Rodriguez;1987
3667291;resum debat richmond wolf mr tardif;Marcel Danis;1987
3667292;mr speaker welcom opportun express view motion put colleagu would like quot discuss sake allow mr speaker hous condemn govern failur initi meaning reform unemploy insur system failur commit full employ polici address high region unemploy youth unemploy part time work labour market adjust mr speaker pleas opportun speak import matter would like may purpos discuss refer day follow septemb face import issu unemploy affect thousand canadian govern said awar concern consciou thousand problem face unemploy insur face real problem real evil govern told first month administr strive reconcili commun polici analysi consult trumpet would major consult initi major paus thought must understood paus hesit reflect analysi go forget commiss travel across hear represent concern import matter unemploy time opposit tri know would govern posit strateg area told look make decis respect commiss sit wait commiss report told time mr speaker parliament work enhanc committe may suppli regain prestig way credibl involv redirect process process suggest govern measur need countri cours sinc forget commiss tabl report committe hous spent month studi whole unemploy tabl recommend forget commiss follow exercis great signific valu view answer govern statu quo suggest mr speaker proof complet widespread careless govern govern think opportun propos canadian men women altern panacea approach new direct constitut real improv compar current situat govern chosen continu statu quo ignor import issu youth unemploy ignor import issu unemploy among part time worker ignor dismiss dramat problem face remot region govern said though blame critic former govern let continu hous ask maintain system suggest view circumst motion move friend order scandal decis demonstr govern give hoot men women work month year put valid propos arrog insensit attitud demonstr could care propos suggest feel reason equit put mr speaker repres hous common ride rural depend larg extent region develop polici affect variou problem past year lot constitu depend product asbesto know curtail go difficult period worker thousand lost job paid one industri play major role economi ride issu tremend econom impact within ride footwear industri ride depend footwear industri govern announc year ago total elimin quota impli would take step compens thousand job lost decis situat major industri ride uniqu mani ride depend upon sector like asbesto mine shoe industri count new direct new provis get glimmer hope could overcom difficulti face mani case sever year respons govern give thousand worker thing remain speaker main town ride asbesto commun peopl year ago peopl worker asbesto bought hous homeown decent incom earn enough live worker age work life concern call john manvil asbesto produc corpor peopl special train chang job much experi outsid specif sector asbesto mine lost job stagnant market due decreas consum demand decreas product cours ui provis allow get unemploy benefit certain wait period order find job abl take advantag could call transit measur train cours becom awar market opportun gain qualif necessari fill second third job govern answer noth mr speaker problem case shoe industri although might dramat worker industri mani case older difficult retrain absenc train retrain cours peopl effect chanc whatsoev find job mr speaker worker said chanc feder govern want throw towel anyth offer make optimist futur real opportun great chanc govern regain credibl term region prove import think region import conserv govern tori tri mean put egg basket detriment larg region includ repres govern mr speaker think clear mani recommend opportun modifi simplifi provis relat unemploy insur act make consist may say last year repres dozen hundr beneficiari peopl lost job number problem time came collect benefit sever dozen occas repres defend front arbitr board could receiv consid mani case fair amount may need experienc arbitr process mr speaker realiz mess question compet nomin arbitr board contrari peopl best simplifi human unemploy insur act regul complic get impress intent compet peopl get lost maze know base decis uniqu opportun simplifi legisl regul make coher access bodi would within grasp averag person understand entitl mr speaker rural semi rural ride like repres would ventur say per cent constitu meet wish bring attent problem unemploy insur concern think exagger say case unemploy insur year richmond wolf becom obviou come offic upstand breadwinn fault lost job first second experi unemploy insur vast major case innoc victim meant say use bridg gap opportun collect unemploy insur occas manag understand system degre act mr speaker ride mine mani peopl new entrant look job first second time might experi problem unemploy insur servic figur unpleas attitud part unemploy offic personnel explain fact see peopl singl day govern offic peopl look job feel number nobodi treat callou inconsider manner without kind consider althought administr problem lack understand seem would presumptu expect see access sensibl coher system allow peopl face problem unemploy insur commiss know entitl benefit govern chosen perpetu complex confus keep monster aliv mr speaker area repres mani respect larger center seem within recommend sort major real improv summar first recommend said adopt standard entranc requir ten week suppli insur employ taken context recommend per se may seem bit gener questionn context recommend illustr simpl measur could solv dozen problem ride immedi vicin known queen eastern township citi sherbrook recent statist show econom recoveri commun dynam buoyant job creat commun sherbrook resid econom situat assess statist prepar ride said locat immedi vicin sherbrook indirect victim prosper sens determin entranc requir qualifi unemploy insur benefit statist concern sherbrook misrepres whole situat point asbesto surround area rate unemployemnt order per cent per cent mile asbesto rate unemploy lower contribut agre mr speaker penal earn live depend activ relat asbesto textil shoe manufactur conclud mr speaker say time taken govern ponder matter understand situat disappoint see come appal callou decis men women hope new direct hope next poll make govern realiz track unless come sens might surviv next elect;Alain Tardif;1987
3667293;mr speaker look make speech afternoon guess run time notr dame lachin mr allmand fill comment period point imposs term time make speech sat throughout day listen member opposit includ spoken fact full employ past half year cannot think singl except follow rule time govern propos someth good economi good job creation oppos member opposit regard wrote short list listen member speak list follow patent act free trade tax reform transport reform agricultur war reduc deficit get rid nation energi program chang fir invest sell dome compani money creat activ may suppli singl initi creat job countri singl one fought member opposit parti hypocrit listen debat wherein member opposit challeng govern record term full employ turn day day fight everyth produc job canadian time call spade spade make point made term unemploy insur astound phenomenon chairman committe report hous march degre busi knee jerk reaction report think fair say singl nation busi organ countri condemn report stand committe suggest hous ignor solid knowledg contain report think creat dilemma govern owner fund committe make clear busi countri contribut premium worker contribut premium fund light solid posit labour side busi labour say report forget commiss terribl stand committe report great busi say forget commiss report great stand committe report less great terribl tell side want govern come labour side busi side want come like let continu dialogu let make major chang point get busi labour tabl quit take firm posit start talk countri need committe said countri need labour forc adjust mental worker countri want job want work want career need insur rapid technolog chang chang pattern around world busi took view respect forget histor liber view unemploy insur incom supplement plan view stood chamber said govern wrong thing let tell believ right thing might;Frederick James (Jim) Hawkes;1987
3667294;mr speaker colleagu ask similar minist state youth mr charest put last week montreal saint mari malepart said would place colleagu montreal saint mari repli like someon goe see lawyer ask want simpl hire lawyer canadian told amend patent legisl concern drug would creat job thousand wait govern taken approach seen respect farm problem western say listen small one disappear encourag support biggest one creat job place small one exist mr speaker elect mani peopl constitu today less gone say govern respons reason canadian trust suppos creat job region present perform dismal respect;Alain Tardif;1987
3667295;mr speaker job half year bad compar loss job previou govern creat job time previou rate full time job part time job polici member opposit fight day day chamber polici countri need work employ come come rapid rate get littl co oper member time time employ would come rapid rate wish opposit issu abus view biggest abus unemploy insur today busi dig fund consid degre data respect record employ fudg inaccur seem biggest abus busi side ledger oppos individu side ledger opposit care comment j translat;Frederick James (Jim) Hawkes;1987
3667296;mr speaker thank allow emphas aspect polit year thousand case unemploy insur see offic would say involv men women act good faith unemploy insur profession call come see problem alarm hear minist state last week go tighten control supervis mechan fact approv step innoc victim system real problem realiti would seen kept close touch peopl hurt unemploy insur profession hurt measur conclus endors measur would tend penal abus system must keep give benefit need unemploy may insur need train matter region develop surviv;Alain Tardif;1987
3667297;mr speaker wish put heard calgari west mr hawk chairman stand committe labour employ immigr point busi abus unemploy insur program term record employ think would wiser minist employ immigr implement recommend stand committe respect record employ dodg issu discuss employ employe improv record employ minist front specif recommend respect improv whole record employ process minist dodg think minist could courag implement recommend show cowardic avoid issu undertak studi discuss employ employe;John R. Rodriguez;1987
3667298;mr speaker wish consider given recommend committe sinc must understood debat ndp liber committe member major member progress conserv mr speaker committe major peopl ear minist given slap face minist tell made homework impress brush work minist ridicul cannot understand sit front gang noth without reaction lack gut courag least bit courag would tell minist hold fellow believ parliamentari reform deliv take account examin made;Alain Tardif;1987
3667299;debat proceed jonquier blackburn;Marcel Danis;1987
3667300;mr speaker pleasur take part today debat motion tabl colleagu opposit notr dame lachin mr allmand regard reform unemploy insur want take part debat work report stand committe labour employ immigr concern unemploy insur suppli mr speaker offici opposit propos motion say hous condemn govern failur initi meaning reform unemploy insur system failur commit full employ youth unemploy part time work labour market adjust motion notr dame lachin east condemn govern fail initi meaning reform unemploy insur system mr speaker perceiv motion frustrat part frustrat recommand contain report stand committe accept govern understand unhappi see recommend accept govern mr speaker work committe spent may hundr hour studi forget report minor opinion met group wit fought view accept stand committe endors consensu member parti new democrat liber tori govern member attempt succeed reach consensu recommend hawk report achiev mr speaker could done forget commiss submit report govern report new democrat parti liber parti govern parti conserv parti individu report could done mr speaker would differ mr speaker manag reach agreement consensu recommend notr dame lachin east disappoint frustrat see work acknowledg mr speaker believ proud satisfi see major recommend report stand committe report hawk report acknowledg accept govern speaker recommend kind preambl report said committe oppos strongest term implement annual formula forget commiss import suggest mr speaker accept govern viewpoint stand committe matter upheld respect govern accept point view report think annual formula worth effort stand committe annual formula meant practic purpos unemploy insur benefit cut half may suppli forget commiss advoc mr speaker incom claimant determin annual basi let take instanc worker earn per week work period week employ unemploy benefit payment worker period week work would amount per cent incom per week annual formula present forget commiss would brought amount week annual basi would meant person would earn week sinc would annual basi sixti per cent week equal see differ unemploy insur would seen incom fall accept annual formula would disastr effect area strong tourist potenti would seriou consequ season worker fishermen etc moreov would transfer bill provinc member stand committe must pleas recommend reject recommend committe mr speaker would like remind colleagu notr dame lachin mr allmand posit busi peopl union oppos polar debat hand busi peopl look forget commiss report case union reject report stand committe concern posit revers mr speaker could accept first report reject second accept second report reject first someth wors imperfect statu quo unemploy insur make reform lead social chao agre colleagu region high unemploy rate job creat propos implement concern instanc work share lump sum payment claimant wish start busi hope kind recommend mr speaker hope implement appropri time say earlier reach consensu recommend stand committe report mr speaker one broke consensu recommend state pension incom treat earn salari benefit period meant go situat prevail year pension incom consid incom unemploy insur purpos mr speaker know govern accept give fals hope earli retire refus accept new pension polici implement sinc januari creat problem gone earli retir misinterpret rule worker retir januari thought would entitl unemploy insur year mr speaker gone year half peopl suppos januari adopt new legisl imagin confus would creat among earli retire announc canadian awar sinc januari pension incom consid incom oppos recommend refus creat fals expect true could made vote committe someth contrari conscienc would creat fals expect go opposit motion mr speaker motion impli govern full employ polici seem contempl action direct suggest statist order adopt proper perspect sinc elect septemb creat job accord figur per cent job full time employ compar revers per cent parttim job previou govern job women nation unemploy rate decreas per cent per cent work done cours awar keep work achiev full employ young peopl concern yesterday receiv offic year old young man came see job person problem find way labour market easi meet unemploy search job want regain self esteem achiev full potenti societi spare detail young man yesterday instanc saw year old finish look employ opportun region like compani like alcan abitibi price cascad hire introduc new technolog reduc number job someth concern start ask kind focu want give region economi young peopl develop potenti get job entitl believ concept job share someth fought stand committe good work hour week govern take tax pay unfortun stay home would job develop potenti think big corpor take step day take advantag situat improv live canadian give young peopl older worker lose job technolog may chang chanc job need support famili continu develop potenti societi mr speaker get figur creat job repeat unemploy rate per cent lot done need opposit help get unemploy rate systemat opposit propos wonder much time opposit member made wast committe voic object matter principl happen reform stand committe import mr speaker told comprehens polici beg differ unlik previou govern dispens shortsight polici consist creat short term job predecessor concern unemploy rate ignor structur cyclic aspect economi specif need variou region countri mr speaker heard member refer earlier toronto need unemploy insur great may remind member citi like toronto region like saguenay lac saint jean unemploy rate per cent per cent time toronto may newspap employ section page case saguenay lac saint jean consid situat across countri across countri region disadvantag region dispar must take account govern drop concept short term measur opt long term polici long term employ mean employ requir adequ prepar train relev job job strategi program first time countri nation polici base consensu social econom expert involv specif goal ensur specif client provid skill requir involv labour market mr speaker go take much time deal object let deal canadian job strategi meet need peopl need job innov strategi recogn fundament relationship exist train employ creation goal give peopl need mean find way labour market occas first experi labour market forc train job take new direct career mr speaker client group young peopl young men women difficulti find way labour market usual catch job without experi experi without job women wish becom employ suppli labour market long time worker employ threaten evolut technolog market worker commun affect econom slowdown sign possibl recoveri student need earn money complet educ think challeng program speak respect year student employ program year speaker reject request compani privat busi non profit organ other mani request cater indic program effici effect peopl profession activ may improv work labour market last financi year action taken canadian job strategi result involv peopl per cent labour market achiev would dream govern sponsor motion today mr speaker shall vote motion introduc notr dame lachin mr allmand would like say opposit show least interest canadian peopl would introduc kind motion would co oper present govern bring improv program place measur intend introduc canadian peopl;Jean-Pierre Blackburn;1987
3667301;mr speaker time run enough time take part debat would take advantag rule put spoke debat motion introduc colleagu notr dame lachin mr allmand blame govern failur initi meaning reform unemploy insur system failur commit full employ polici address high region unemploy unemploy labour market adjust deal region unemploy seem govern tri believ respons creation hundr thousand job fact unemploy region affect other go main centr toronto montreal unemploy today daili le devoir titl ottawa withdraw region develop reorgan plan propos feder govern would mean end direct involv central govern region would like spoke explain conserv govern prepar abandon manner remot develop region may suppli obviou let market decid compani set shop larg urban centr region strong economi depart region develop give incent compani settl outsid larg urban centr essenti balanc opportun among canadian worker program approv govern worker remot area choic move larg urban centr toronto montreal vancouv find work appear unfair region announc minist promis much unemploy insur system give littl wonder conserv govern go must rememb upon take offic conserv vow reduc unemploy insur system bare minimum said novemb would give new leadership wait juli see forget commiss creat commiss serv exacerb variou opinion found countri unemploy insur ralli new convert conserv govern philosophi realiz month spent inquiri find former chairman common stand committe employ manpow immigr alberta express view toronto area chair committe financ econom affair express view total confus among conserv member matter time realiz minist polici wast time year seem normal notr dame lachin mr allmand complain govern lack action possibl govern drop region develop polici essenti improv employ remot area countri;André Ouellet;1987
3667302;mr speaker realiz papineau mr ouellet draw conclus cautiou newspap report would like take opportun mr speaker happen letter member hous progress conserv member member hous common date may lawrenc neil chairman committe hous privat legisl say stand committe region industri expans undertak next day depth studi region industri develop program ridp lead tabl report hous common end june proceed committe program critic import mani area countri interest would invit contact parti repres committe list perman member follow case liber parti mr mr speaker say concern area saguenay lac saint jean jonquier number occas express minist region industri expans disappoint current rule respect grant paid certain industri region current rule discrimin region quit recent case mr speaker would like bring attent said busi fenetr polico jonquier new ventur make pvc window ask grant depart region industri expans applic reject told busi would jeopard sale other make tradit window made wood aluminium accord expert would excel busi new technolog great potenti busi promis futur could creat hundr job applic turn applic come centr montreal toronto fund obtain approv exampl thing must chang see industri get ground region help good side stori industri got ground govern help industri get start remot disadvantag area;Jean-Pierre Blackburn;1987
3667303;papineau mr ouellet brief supplementari;Marcel Danis;1987
3667304;mr speaker sympath right say system oper conserv govern work could glad industri region gut get ground without help subsidi govern someth want tell think depart region industri develop creat first hold portfolio jean marchand establish specif purpos help creat job remot region countri depart definit job creat vocat major urban centr year year depart provid small medium size larg corpor great mani subsidi set shop major econom centr countri creat job young young canadian remot region countri know depart region industri expans paralys year pursu may origin goal hear minist govern plan get rid depart stop give subsidi creat job remot area opinion abandon program would seriou mistak;André Ouellet;1987
3667305;mr speaker rise point order believ time question answer mr speaker;James Douglas Manly;1987
3667306;ye think allow short repli go debat;Marcel Danis;1987
3667307;mr speaker gave lengthi repli lengthi allow previou go length time close debat believ floor;James Douglas Manly;1987
