basepk;speechtext;speakername;year
4717463;minist nation revenu point order;Carol Hughes;2017
4717464;madam speaker pursuant stand order honour tabl offici languag report export militari good annual report parliament administr export import permit act;Diane Lebouthillier;2017
4717465;madam speaker want opposit minist indigen northern affair said time time intent correct discriminatori piec contain within indian act phase process opposit support process ensur proper consult peopl ask involv ensur voic heard move stage chang need made within bill;Yvonne Jones;2017
4717466;madam speaker let say need hast need deal need court court made clear will give extens concept phase want turn testimoni professor palmat address gender equal address plan shove complex gender issu phase imposs standard consensu mean see full gender equal thought whole intent reconcili better indigen peopl case real choic remedi gender discrimin bill commit tri remedi gender discrimin bill;Elizabeth May;2017
4717467;madam speaker colleagu said need extens think govern deserv lot critic particular file think lot room thing could done extens request govern given month frank month allow opportun work need done heard offici bill go beyond descheneaux ad number circumst indic known sex base inequ dealt bill convinc ask extens month propos next phase happen month think would align extens would grant time necessari work done;Cathy McLeod;2017
4717468;madam speaker lot blame go handl indigen issu countri think late court extens order ensur liber bring piec legisl question answer would appli clear know elimin gender discrimin think goal piec legisl matter law recogn bend backward recogn way good intent part minist indigen northern affair think cut decid go resolv gender discrimin requir full histor redress gender discrimin remiss acknowledg began word unced territori algonquin peopl;Elizabeth May;2017
4717469;madam speaker note word sharon mcivor ask consult whether peopl continu discrimin colleagu saanich gulf island reason either adopt perfect bill adopt propos senat inform indigen women els extens adopt flaw bill put govern;Sheila Malcolmson;2017
4717470;madam speaker sharon mcivor wit senat committe work done year wit came committe thank senat hard work improv bill;Elizabeth May;2017
4717471;madam speaker rise speak bill import bill amend chang foster tremend progress mani indigen peopl act amend indian act focus elimin sex base inequ registr someth ongo mani year current minist indigen northern affair current minist justic fought year ensur sex base inequ registr would elimin today bring amend would allow happen said remain commit ensur correct discrimin contain within indian act done stage process member ask today sever amend ad need understand bill today remov discriminatori aspect relat sex base discrimin amend propos member outsid scope intend bill import note govern recogn chang within indian act need go legisl bring today said time govern minist commit hous common committe would stage process deal discriminatori piec remov act said charter complianc floor stage process ceil word govern clear consensu prerequisit action absenc consensu import decis base foundat meaning consult credibl evid potenti impact reform today bill descheneaux decis case file descheneaux famili court put upon govern sever condit chang occur within indian act former govern appeal decis govern said would appeal decis court need correct discriminatori claus within bill first govern year process go step said go remov prepar act meet condit descheneaux rule today bill member opposit ask govern go judg extens go extens grant extens one allow look aspect bill consult number peopl defin within scope rule chang need made happi know group went judg ask extens today although caveat decis understand judg deni extens hous today debat bill bill would help progress step end sex base discrimin indigen women regist depart indigen northern affair regist benefit bill would allow indigen peopl claim benefit entitl last year wait access benefit servic entitl indigen peopl abl defin chang law today make chang law allow entitl benefit thousand indigen peopl neglect long time mani wait year know descheneaux decis went court mani year fought harper govern would accept chang within indian act rel discrimin bill went senat amend propos amend struck committe stage hous common despit support number amend propos senat govern made clear could support amend put senat mcphedran accept committe intent senat mcphedran amend claus bill implement approach refer way amend put best intent know way claus draft creat ambigu whether intend bar associ testifi stand committe indigen northern affair committe day repres caution insert propos amend current form legisl fact member indigen bar associ testifi went say run technic problem languag insert bill run risk inconsist unintend consequ claus interpret way implement way approach could extend statu broad rang individu impact wide rang alleg inequ beyond sex base approach seek address non sex base issu realiz need address outsid scope bill intend approach reject british columbia court appeal mcivor decis clear current state law remedi requir make indian act registr provis charter compliant import note debat suprem court refus leav appeal mean govern consid potenti approach context polici decis address broader registr membership reform minist testifi senat committe said think could way enough inform make decis scholarli approach would take look impact make sure impact other differ way govern take respons approach agre go stage approach demograph inform understand practic implic decis time job ensur know today go profound posit impact indigen commun across mani peopl know commit stage profound posit impact indigen peopl amend propos today outsid scope govern agenda intent member support bill support direct govern bring justic indigen peopl;Yvonne Jones;2017
4717472;madam speaker first conserv govern gave women live reserv matrimoni real properti right canadian women live reserv someth liber vote liber opposit respons bill c dealt mcivor case minist justic minist indigen northern affair brought exact amend senat brought amend bill could tell chang sit side hous common;Mark Strahl;2017
4717473;madam speaker give opportun remind peopl countri govern fought elimin sex base inequ registr year govern former prime minist harper spent hundr thousand dollar taxpay money fight indigen peopl indigen women ensur elimin claus remov bill court make chang necessari sex base inequ go continu process stage right indigen women;Yvonne Jones;2017
4717474;madam speaker could parliamentari secretari name singl indigen women organ endors approach liber govern fail anybodi woman litig case year consult element bill senat end perfect women movement govern approach press confer june pam palmat said prime minist inac minist claim feminist promis respect rule law inconsist minist rigid non negoti approach said gender right human right consult parliamentari secretari respond strong critic;Sheila Malcolmson;2017
4717475;madam speaker goe without say mani women today benefit result chang make bill go would like go current time repres nwac testifi committe day said want correct discriminatori piec indian act would support bill go hous without withdrawn time put proceed bill time correct word would say answer simpl proceed;Yvonne Jones;2017
4717476;madam speaker would like thank labrador reiter hous govern commit end discrimin indian act could colleagu elabor reason face approach allow go senat amend reduc ambigu ensur inclus take consider right tran spirit women could expand import take time get second phase ensur end litig women deni right;Anita Vandenbeld;2017
4717477;madam speaker legisl address charter issu outlin descheneaux decis pass date struck court practic implic provis becom inop within registrar posit regist peopl provis found non charter compliant go stage allow full consult deal discriminatori piec indian act correct proper manner proper input peopl;Yvonne Jones;2017
4717478;madam speaker hous sinc time mp seen differ govern serv differ committe time seen bill studi studi mani time bill sure govern handl phase consid bill turn mani canadian believ indian act good document meant help indigen peopl countri realiz destruct toxic racist document truli indian act present everyday live indigen canadian govern educ health care servic matter averag canadian power govern could lot good across nation vulner peopl societi despit potenti outstand recommend indigen commun across countri heard anyth good bill without amend join stand committe indigen northern affair join mani new member parliament mani member came background region indigen knowledg common fill gap committe heard expert across countri indian act control aspect aborigin live limit social tradit econom activ say confid major indigen peopl across countri want major revis indian act want scrap build new solut ground thorough consult along way join stand committe indigen northern affair hope would abil right wrong indian act creat bill seem like opportun committe began studi issu year committe began studi bill clear govern rush meet loom februari deadlin impos superior court quebec govern lost descheneaux v case case revolv around indian act discrimin women mani peopl know indian act categor aborigin way govern registri differenti statu indian categor peopl could lose statu marri depend gender chang outstand issu creat situat cousin would statu other though person statu parent non statu parent descheneaux v aros chang indian act rob peopl statu due sex discrimin stéphane descheneaux case grandmoth lost statu marri non indigen man mother statu statu indian replac grandmoth grandfath mr descheneaux would statu indian today descheneaux v brought case susan tammi yantha calgari law blog outlin issu creat version indian act forc held illegitim daughter statu indian men non statu indian women would statu illegitim son would statu clear superior court quebec chang sex someon stori male would mean would differ relationship indigen northern affair would statu indian entitl benefit withheld violat section charter state individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl indian act enforc discrimin base sex unconstitut imagin rule appli canadian citizen assur would resolv would need pre studi pre studi would get done committe met indigen northern affair offici offici describ case bill address differenti treatment first cousin grandmoth lost statu due marriag non indian marriag occur april differenti treatment women born wedlock indian father april differenti treatment minor children compar adult marri sibl born indian parent indian mother lost entitl indian statu mother marri non indian birth april assist deputi minist resolut individu affair sector depart indian affair northern develop said part phase process would take month complet said court deadlin allow suffici time conduct meaning consult though depart enter meaning consult deputi minist ask bill claim elimin sex base inequ registr said confid next wit stéphane descheneaux plaintiff case right bat made clear first heard bill week appear committe short amount time other identifi appar flaw legisl heard govern lectur consult hour prime minist shaken mani hand sign varieti document indigen peopl across countri follow event repeat focus nation nation relationship consult bill exampl bill indigen peopl part draft govern spent;David Yurdiga;2017
4717479;stop speaker point fort mcmurray cold lake minut finish speech hous today p hous proceed consider privat member busi list today order paper continu proceed see part b;Carol Hughes;2017
4717481;move bill act respect canadian jewish heritag month read second time refer committe madam speaker great honour today consid bill act respect canadian jewish heritag month honour sponsor bill hous want acknowledg senat linda frum partner introduc bill receiv unanim support place hope today convinc member chamber give enthusiast support want thank member thornhil esquimalt saanich sook strong multipartisan support bill want take moment recogn effort friend mentor irwin cotler tireless work defend human right badg honour canadian jewish commun professor cotler introduc substanc bill motion stand today want dedic effort bring bill hous irwin cotler honour aaron hart regard first jewish canadian settl troi rivièr quebec year sinc jewish canadian involv build wonder countri privileg call home whether come search econom opportun freedom persecut servic crown jewish canadian st john victoria yellowknif play activ role unfold canadian stori earli jewish immigr came western central europ follow late 19th centuri increas number eastern european holocaust survivor made follow jewish refuge flee middl east north africa throughout jewish immigr north africa brought mani francophon sephard jew quebec group larg portion montreal jewish popul small vibrant part toronto jewish commun includ la communauté juiv marocain de toronto ride begin signific jewish migrat soviet union includ russian jewish commun home russian speak jew thrive commun repres institut like toronto jewish russian commun centr mother edna left home scotland embark explain time great adventur brought build better life futur know soul settl toronto knew thrive jewish commun would welcom provid support need proud canadian honour repres peopl york centr hous proud scottish jew small mighti clan tartan wear today mani way divers jewish canadian mirror mosaic broader canadian societi bring custom tradit make today stand hous parliament york centr stand shoulder dedic brave commit jewish men women pave way merit encourag member hous support bill inspir jewish canadian david croll serv liber parliament repres ride toronto spadina decad follow world war ii appoint jewish senat mr croll came year old famili flee pogrom czarist russia hard work sell newspap polish shoe abl put law school height great depress croll elect mayor windsor first jewish mayor ontario institut welfar program jobless poor croll becam provinci parliament serv minist labour minist public welfar first jewish canadian minist crown first day second world war mr croll enlist essex scottish jewish canadian answer call serv feder parliamentarian croll champion rang social issu health care pension tax credit poor prohibit discrimin greatest achiev view push open immigr regim notori none mani polici holocaust refuge admit fewest western countri egregi exampl misguid polici happen turn ms st loui jewish refuge board seek sanctuari turn forc return europ die holocaust cannot turn uncomfort truth part admit jew countri israel nate leipcig survivor came seventi year surviv lowest point life nate return auschwitz time highest point life came invit guid teach prime minist head govern adopt countri horror endur lesson must forget describ return auschwitz last year prime minist triumphant said gave way ticket return wife daughter granddaught prime minist came full circl dehuman share poignant human moment shed tear prime minist canadian must rememb lesson taught histori aw period monument like nation holocaust memori open ottawa local one like yad vashem holocaust memori earl bale park toronto form part legaci survivor famili came becam canadian stori stori canadian proud ride becam home mani holocaust survivor emerg ash europ begin build new vibrant live pola zalman pila surviv death camp death march reunit liber sole survivor famili arriv toronto penniless speak english marri coupl infant son littl formal educ work day night make life children grandchildren took shatter remnant live faith love determin built inspir futur pola deliv food right doorstep need visit sick provid financi assist ask contribut contribut jewish women tremend let consid bobbi rosenfeld known throughout superwoman ladi hockey help form ladi ontario hockey associ serv presid rosenfeld gold silver medal summer olymp set multipl canadian track field record trailblaz field strong advoc women sport rosenfeld vote femal athlet half centuri canadian press award bobbi rosenfeld trophi top femal athlet year could go list myriad contribut jewish canadian women like tilli taylor first woman appoint provinci magistr saskatchewan constanc glube appoint first femal chief justic suprem court nova scotia justic rosali abella born german idp camp becam first jewish woman sit suprem court individu achiev celebr jewish contribut greatest come product commun action further share purpos year confeder toronto hebrew ladi sick benevol societi establish paid staff budget dollar visionari women built foundat would becom lead famili servic agenc north america jewish famili child base york centr privileg see first hand jf amp c continu posit impact live thousand vulner canadian background jf amp c uphold jewish valu tikkun olam idea individu respons welfar welfar societi larg sever inspir jewish organ ride champion ideal includ b nai brith trace root nation council jewish women first jewish women organ found canadian hadassah wizo uja feder greater toronto celebr year life chang contribut canadian societi stori play commun big small across certain hous provinc territori point role jewish canadian play commun celebr stori darker undercurr canadian jewish heritag must acknowledg immun anti semit scourg remain midst june statist releas hate crime data jewish canadian target religi minor countri jewish canadian find data concern throughout histori level anti semit accur baromet overal condit health societi attack jew minor attack everyon face persist problem must join state come incid hate discrimin cannot abid hate prejudic target group jewish canadian forefront stand fight hate discrimin consid jewish parliamentarian ezekiel hart instrument quebec becom first jurisdict british empir accord full polit right jew year great britain commit univers equal fight hate discrimin remain core prioriti jewish canadian stand today result ezekiel hart activ pride month want recogn effort kulanu toronto voic jewish lgbtq commun toronto honour attend pride shabbat dinner last week celebr jewish lgbtq commun pride month celebr bill c yesterday receiv royal assent affirm protect gender ident express canadian human right act hate crime section crimin code proud activ role jewish commun play advanc import legisl centr israel jewish affair serv steer committe tran equal coalit work see initi succeed stori share today canadian stori valu reflect canadian valu enact canadian jewish heritag month ensur histor ongo contribut jewish canadian recogn share celebr across great countri cement legaci inspir futur gener build better encourag colleagu hous support bill;Michael Levitt;2017
4717482;mr speaker jewish heritag month import windsor essex counti right herb gray serv seat place fact longest serv parliament design someon right honour done time herb gray receiv distinguish design serv deputi prime minist educ import element canadian jewish heritag month realiti seiz countri issu respect anti semit would like highlight thing could done canadian jewish heritag month would good opportun focu anti semit use work behalf youth risk multicultur youth divers commun like windsor experi anti semit element societi anti semit thank contribut bill could success provid knowledg peopl anti semit commun across;Brian Masse;2017
4717483;mr speaker thank reflect issu true educ import element propos canadian jewish heritag month would provid opportun commun across countri reflect import reflect lesson jewish commun said speech cannot anti semit mani surviv worst holocaust survivor came dwindl number make import continu teach continu pass lesson survivor young canadian make sure understand hate prejudic jew minor unaccept month platform make sure happen across countri;Michael Levitt;2017
4717484;mr speaker want let friend know pleas see piec legisl come hope believ unanim support place tri search archiv see could find proof know synagogu whitney pier near sydney nova scotia oldest oldest rich tradit societ contribut disproportion number peopl within jewish commun experienc right across want add colleagu list commun root go deep around year synagogu activ commun industri cape breton use live southern vancouv island live;Elizabeth May;2017
4717485;mr speaker thank highlight small commun rich jewish tradit legaci speak heart legisl legisl propos jewish heritag month across would give voic small commun rich tradit jewish activ jewish commun leader busi restaur give platform heard hear stori major centr jewish life mani untold legisl provid opportun commun across countri heard add import jewish heritag;Michael Levitt;2017
4717486;mr speaker honour speak hous today regard bill would like commend colleagu place senat linda frum work colleagu across way york centr ms st loui depart hamburg germani passeng board jewish refuge flee nazi regim st loui set sail cuba upon arriv havana refuge deni entri deter captain gustav schröder chang cours florida hope find refug passeng unit state found inact american prompt courag group canadian clergi academ urg canadian govern offer safe passag st loui day journey florida coast william lyon mackenzi king allow persuad high level semit bureaucrat voic canadian peopl great shame ship turn fan flame insan adolf hitler ration rest world want help jew solv call insan jewish problem end refuge grant permiss board vessel travel unit kingdom remain refuge remain aboard st loui carri mainland europ research unit state holocaust memori museum histor trace fate passeng summari find state st loui passeng return continent europ determin passeng belgium franc netherland date die holocaust peopl murder kill center auschwitz sobibor rest die intern camp hide attempt evad nazi remind hous blemish histori highlight come nation relationship jewish peopl abandon anti semit immigr polici second world war today home jewish peopl fourth largest jewish popul world israel unit state franc larger popul come long way tonight deliber bill bill enjoy parti support wherebi month may year would design canadian jewish heritag month legisl reach royal assent canadian celebr may 2018 contribut jewish peopl made canadian cultur broad fingerprint jewish commun found aspect canadian life could articul time provid innumer accomplish contribut jewish commun made fabric canadian cultur consid sampl busi jewish canadian proven capabl job creator shopper drug mart reitman cloth calgari smithbilt hat aldo shoe compani soni store season hotel resort first citi financi corpor found canadian jewish heritag art entertain fortun mani talent artist perform jewish heritag name actor william shatner famou role star trek lorn green bonanza game show host howi mandel deal deal hall let make deal lorn michael creat saturday night live mirvish famili john hirsch giant live theatr product wish could name henri winkler canadian love fonz much literatur bless word novelist mordecai richler playwright ted allan poet cohen irv layton klein music talent includ compos loui applebaum srul glick opera singer paulin donaida singer songwrit corey steven page former lead singer barenak ladi geddi lee lead vocalist rock band rush cours cannot forget world renown rapper drake medicin scienc late dr mark wainberg dr éric cohen regard pre emin hiv aid research victoria kaspi known physicist field astrophys rudolph arthur marcu receiv nobel prize chemistri work theori electron transfer reaction chemic system law justic jewish heritag serv bench suprem court polit friend former colleagu subcommitte intern human right irwin cotler colleagu mention serv feder justic minist risen defenc prison conscienc around world includ nelson mandela today age continu rais concern fivefold threat present iran provid legal defenc leopoldo opposit polit leader venezuela last feder financ minist tabl balanc budget jewish canadian joe oliv jewish commun canadian proud accomplish whole lot person note sinc first elect hous year distinct privileg front row seat vibrant activ jewish commun hamilton instanc madelein levi fierc advoc commun school educ student holocaust teach toler accept rabbi baskin thought accomplish author key donor mcmaster univers librari donat book manuscript piec art rabbi daniel green overse ada israel hamilton hebrew academi act wise father figur broader jewish commun dr larri levin presid canadian dental associ serv role provinci level dr lorn finkelstein made extraordinari effort fight racism hamilton advoc patient save young live arthur holocaust survivor found success properti manag compani effort trust though arthur pass legaci success busi carri son tom donat money rais fund mani worthi caus home israel includ jewish nation fund know first hand contribut jewish commun hamilton across countri easi support propos project driven tova jim lynch call canadian jewish experi project becom part celebr highlight mani accomplish mention mani encourag member hous canadian visit ottawa sesquicentenni celebr stop exhibit view histori canadian proud jewish peopl abl come nation thrive long way go bill parliament backdrop rise anti semit b nai brith issu report show anti semit event last year highest record colleagu said unaccept adopt legisl send messag canadian commit divers multicultur toler societi canadian regardless ethnic religion abl thrive said mani time place member faith live besid member faith member race live besid member race mind would like return stori ms st loui conserv govern support effort canadian jewish congress creat memori call wheel conscienc monument instal pier halifax remind canadian underli attitud led st loui turn memori polish stainless steel wheel incorpor intermesh gear show word repres factor exclus anti semit xenophobia racism hatr inscrib back wheel passeng list includ name die hand nazi let monument remind come countri gone dark light let continu build success support bill may god bless mr speaker may god bless jewish commun may god bless;David Sweet;2017
4717487;mr speaker pleasur honour rise today hous speak bill pass think declar month may canadian jewish heritag month import bill new democrat support multicultur unparallel celebr heritag contribut variou ethnic religi group today mani citi town across countri signific jewish canadian commun celebr cultur histori ndp support grant heritag event take place may nation recognit deserv rich cultur mosaic asset make today constitut great strength proud accord censu canadian coast coast identifi full partial jewish ancestri largest group live around toronto montreal vancouv ottawa winnipeg jewish peopl live year record jewish newcom settl troi rivièr quebec mani jewish immigr came arriv eastern european countri romania poland lithuania immigr restrict impos made difficult jewish peopl come situat persist second world war jewish peopl admit holocaust immigr polici place time sinc jewish immigr tie polit condit home countri exampl arriv hungarian jew jewish refuge egypt iraq romanian jew jew soviet union north african jew result jewish canadian commun cultur divers across commun unit state proclaim month may design time celebr contribut american jewish commun ontario declar may jewish heritag month may month israel celebr isra independ day sinc celebr jewish heritag would like mark occas recogn contribut import jewish canadian let begin artist music poetic sphere leonard cohen born westmount quebec septemb famili russian polish heritag part montreal jewish commun adolesc leonard cohen develop keen interest write poetri critic time young emerg artist learn basic guitar studi mcgill univers cohen met poet english professor loui dudek help publish first collect poetri let compar mytholog cohen found tremend success releas death ladi man album produc phil spector contribut bob dylan allen ginsberg album variou positionswa major turn point montreal icon career includ sever best known song hallelujah danc end love leonard cohen receiv numer award honour throughout prolif career induct rock roll hall fame name companion order léa roback import figur heritag born montreal grew beauport near quebec citi parent own gener store spoke yiddish home english french outsid trilingu meant could switch languag léa roback famili return montreal year ms roback began work factori becam awar inequ montreal wealthi anglophon famili francophon jewish work class thérèse casgrain great canadian feminist legendari work fight women suffrag found voic women movement ask léa roback join fight time roback activ intern ladi garment worker union led struggl improv work condit industri ms roback social justic human right advoc much life time renown progress work root solidar involv numer montreal organ includ quebec aid sight humanitarian feminist group ms roback event life featur documentari sophi bissonnett entitl de lumièr dan la grand noirceur vision dark english le product contr interview madelein parent publish nicol lacel le édition du remu ménage great jewish canadian shape heritag close would like mention major jewish figur made mark canadian econom histori sam steinberg hungarian born canadian businessman philanthropist determin vision turn mother tini groceri store steinberg supermarket time largest groceri chain quebec sam steinberg becam giant field head ivanho pharmaprix nation film board made documentari entitl mr sam time chain popular quebeck went groceri shop would say go steinberg though may go steinberg store express root quebec conscious sam steinberg wife helen roth great philanthropist contribut host charit caus includ construct judaism pavilion helen sam steinberg foundat geriatr day hospit sam steinberg award young jewish entrepreneur year given jewish chamber commerc montreal show mani great canadian made mark histori jewish heritag happi support bill seek month may henceforth known jewish heritag month across;François Choquette;2017
4717488;mr speaker pleasur rise speak bill recogn month may year canadian jewish heritag month brief remark know mani colleagu wish speak bill role today put govern posit record would like thank york centr sponsor bill hous common thank hard work behalf constitu govern support bill sinc give canadian opportun reflect recogn mani contribut jewish commun import role play across canadian jewish heritag month provid import opportun canadian reflect mani vari contribut jewish canadian fabric countri allow peopl share learn cultur conclus would like reiter govern support bill hope member hous offer support import piec legisl;Sean Casey;2017
4717489;mr speaker honour rise today speak support bill bill would establish jewish heritag month case heritag month propos said cover minut true given length breadth jewish histori jew oldest peopl group continu ident impact jew world think evid call abraham faith world major abraham faith come jewish root claim major world popul adher mani case seek deeper understand faith lead individu adher seek deeper understand faith jewish root speak faith religion distinct separ domain activ realiti religion much intertwin aspect life spread abraham faith jewish cultur social polit idea spread throughout world jewish idea root mani modern politi cultur jewish religi theolog put particular emphasi reason logic debat jewish intellectu tradit jewish religion infus aspect western religi intellectu life cours much said contribut jew made full rang domain life natur social scienc art domain mention recogn breadth jewish histori impact across cultur domain would like focu lion share remark today 20th centuri jewish histori histori famili israel last year approach holocaust museum tour guid told jew post traumat peopl jewish commun whole individu commun famili particular live shadow terribl genocid shoah european jew kill overal number import number collect individu stori experi experi horror unimagin mani member know grandmoth holocaust survivor grew munster area germani jewish father non jewish mother caught nazi hid farm famili war caught father south america grandmoth spoke horror experienc like typic mani victim sort trauma think reflect mental gener gener bit hope idealist put major emphasi share experi way busi build futur tell stori past grandpar would tell certain thing live thought would use help would tell thing thought use help feel need known understood stori came differ way grandmoth die uncl share stori time child number boy neighbourhood wrestl said boy offhand unseri way children go bash face grandmoth froze grab say said saw man bash man face last week spoke film screen hill use rape weapon war nazi creat forc brothel war concentr camp concern grandmoth age complexion pick would sent brothel mother prepar possibl lay could maxim chanc surviv member think someth terribl mother tri prepar young teenag daughter surviv possibl sexual slaveri mani holocaust survivor reluct share stori rememb tell stori import proper understand past think build better futur salut includ grandmoth courag share stori limit privat way mean say european jew sens jew post traumat peopl live shadow terribl event psycholog impact victim descend leav peopl deeper appreci realiti evil need strong consist respons descend holocaust survivor call second third fourth gener holocaust survivor start written studi impact event gener vein would like quot articl guardian state trauma research impact holocaust subsequ gener vari studi conclud effect trauma gener other claim breast milk survivor affect stress hormon impact physiolog next gener field epigenet say intergener effect holocaust pronounc atroc alter dna victim descend differ stress hormon profil peer psychologist ruth barnett jewish father fled germani shanghai escap holocaust say wit inherit trauma client talk event like ga chamber grandchildren way traumat peopl tri get rid unless process make anxieti gener grandmoth die cancer year holocaust survivor die import rememb impact holocaust remain must rememb event ensur happen said event left mani jewish commun deeper appreci realiti evil need strong consist respons fight right jew throughout world jewish peopl organ continu forefront fight right digniti peopl promin exampl centr israel jewish affair cija encourag member involv fight intern human right assist ethnocultur commun involv human right advocaci christian would like note advocaci cija christian face persecut around world websit note expert say christian persecut religi group world cija rabbi across countri call take decis action help christian middl east africa notabl part mani past act anti semit commit claim judgment claim motiv christian faith present eager jewish commun advoc christian commun spite histori great testament commit commun stand univers human right would add high time heed cija call take action issu today mani countri middl east long stand christian jewish commun lost jewish commun lose christian commun strong presenc asia africa part jewish heritag mani commun disappear cours key part jewish stori 20th centuri creation continu vibranc jewish state israel state israel see impact holocaust experi holocaust isra give mean protect israel choos surviv popular would mad israel surviv thrive prosper inspir world provid safe harbour jew bahá persecut commun cannot live protect fundament right digniti peopl resili shine jewish heritag success attempt extermin peopl surviv thrive continu give rich gift world may god continu bless israel jewish peopl;Garnett Genuis;2017
4717490;mr speaker honour pleasur rise today speak favour bill member know invent telephon sure alexand graham bell know made telephon workabl invent sure jewish canadian name emil berlin made telephon workabl microphon creat first gramophon mani member know first canadian world figur skate champion montreal name loui rubenstein travel st petersburg compet first unoffici world figur skate championship welcom mr rubenstein put prison russian jew carri letter friend governor gener lord stanley demand safe conduct british ambassador interven allow compet world championship return montreal creat amateur skate associ serv rest life citi councillor citi montreal exampl jewish canadian last year contribut vibranc countri contin talk jew given want talk given jew jewish canadian cannot begin express proud countri quebec provinc montreal ident interchang ident led gener famili prosper jew come histori persecut across world whether europ north africa middl east countri countri expel jew caus ghettoiz made wear symbol show differ experi north america unit state arriv equal arriv welcom arriv freedom religion made ancestor call golden medina mean golden state unit state gener gener jew flee persecut 19th centuri 20th centuri came creat commun jewish canadian call home today thank done commun reason love countri patriot gave opportun countri jewish canadian heritag month would celebr contribut jewish canadian jewish canadian would celebr countri gave enorm opportun contrari mani peopl believ jewish canadian among earliest immigr countri indigen peopl histori new franc jew came stori esther brandeau came dress man expel franc refus convert catholic new franc close peopl cathol jew part landscap gentleman name georg hart settl montreal come new england first jew settl quebec aaron hart arriv british armi quebec lower first jurisdict world grant jew full polit civil right stewardship loui joseph papineau jewish commun contribut great deal earli day citi montreal david david first governor bank montreal sat first board gentleman name jess joseph presid first montreal ga compani becam known montreal light heat power compani creat montreal telegraph compani mose hay chief polic montreal henri nathan victoria becam first jewish canadian elect hous common jewish canadian serv honour polit parti time david barrett jewish new democrat premier british columbia mr marshal jewish premier newfoundland conserv parti gener gener jew polit parti countri includ liber parti peopl like david croll irwin cotler today nativ area montreal produc senat judith seidman marc gold produc irwin cotler lawrenc bergman david birnbaum serv hous common nation assembl mitchel bill steinberg russel copeman mayor marvin rotrand citi councillor list goe part discuss lexicon countri jew serv arm forc sinc war jewish peopl serv patriot rebellion first world war jew serv canadian arm forc second world war serv countri period time creat institut serv commun canadian well interest peopl see jewish canadian big citi see toronto montreal vancouv edmonton calgari first jewish canadian wave immigr sephard wave 1760 wave jew came europ settl small town creat farm settlement saskatchewan alberta like edenbridg wapella creat corner store peddl oper place like glace bay yarmouth nova scotia throughout countri jewish canadian integr commun work christian brother sister later arriv religion build countri montreal mani institut jewish institut wider institut creat famili like bronfman kolber reitman vineberg segal adam azri goodman bissel martz goldbloom pascal gewurtz weiner steinberg garber cum paperman black join vibrant commun arriv arab countri commun endur anti semit second world war commun settl quebec montreal commun find peac gave rise strong commun leader built institut jewish commun quebeck canadian peopl emil alin malka mois ohana sylvain abitbol genevièv busbib marc laurent amram henri edmond elbaz betti elkaim jo gabay jacqu golbert haim abenhaim sidney elhadad mani mani 100th anniversari feder cja uja feder greater toronto feder cja montreal feder prime organ gather jewish organ would remiss recogn commun leader built nation montreal base organ peopl like dorothi reitman sheila kussner barbara seal lillian vineberg nanci rosenfeld david cape goldi hershon susan laxer evan feldman david amiel jack pascal hasen deborah corber reuben poupko dean mendel gail heather adelson karen laxer joel shalit stanley plotnick mark merson sidney margl eta eddi wiltzer gari shapiro monica bensoussan cours great rabi shaar hashomayim serv age wilfr call individu jew want remind everyon made contribut commun made contribut hope canadian jewish heritag month canadian take time learn local jewish commun way abl fight erad anti semit exist know neighbour prejud;Anthony Housefather;2017
4717491;time provid consider privat member busi expir order drop bottom order preced order paper;Anthony Rota;2017
4717493;mr speaker tri thorough possibl remain minut bill best exampl bill indigen peopl part draft govern spent time consult stéphane descheneaux other spend less time repeat talk point could fix mess month month govern wait receiv extens court mandat deadlin get work depart time around spent less time talk go time listen mani indigen group happi show problem bill fix bill claim fix gender base discrimin amend good start point phase;David Yurdiga;2017
4717494;mr speaker want pick theme advanc conserv colleagu note amend senat insert bill liber member committe withdrew way women indigen organ say describ press releas abenaki nation june claus ad bill senat ident claus liber opposit ad harper govern bill c hous speaker conserv speaker rule order go beyond scope bill hous committe chang name bill june liber govern justic minist follow harper govern exampl announc address sex discrimin indian act goe beyond specif circumst descheneaux co plaintiff interest colleagu observ liber propos harper govern could embrac liber power;Sheila Malcolmson;2017
4717495;mr speaker move court decis mandat time period address issu human right topic extend debat automat cannot chang yesterday chang tomorrow move understand phase suppos address sexual discrimin indigen peopl look forward phase import continu progress bill phase;David Yurdiga;2017
