basepk;speechtext;speakername;year
787605;think member british columbia prairi need concern discrimin opinion whole scheme impractic notwithstand arrang believ per cent banana come unit state case tariff revenu letter dealer mani part ontario manitoba west express opinion utterli imposs consid bring banana canadian port entir distribut banana i3 arrang larg compani engag busi distribut new orlean baltimor new york philadelphia boston centr reach within day let give figur compar distanc estim distanc direct kingston jamaica halifax nautic mile knot passeng servic provid west india treati would cover distanc hour halifax central ontario point allow hour extra time stop bahama bermuda would consum hour hour day banana distribut montreal would add day time simpil reason water trip halifax montreal would longer rail haul distanc kingston jamaica freight sende week would take day longer distanc kingston jamaica baltimor new york philadelphia given nautic mile would mean hour rail journey central ontario point would take hour make hour word day hour possibl day via canadian port new orlean mobil receiv suppli central america case time day point shipment central america market alon make differ day addit dealer option buy banana port mention day week wait suppli take firm handl car banana week mani ontario quebec firm would buy time minist know banana cannot held indefinit time simpl reason cannot kept cold storag temperatur degre length time without becom useless hand hot weather banana held day becom ripe reason trade throughout whole dominion buy suppli port day distant sourc suppli day week get banana deliv instanc monday tuesday wednesday thursday friday think hous see impractic scheme view present distribut thing like point minist larg import compani look busi time distribut montreal halifax feasibl know compani would move banana port compani bring banana canadian port direct servic inaugur reason exist compani cannot come st lawrenc banana enjoy benefit free entri would ruin opposit might attempt opinion matter worth consid govern want tariff revenu contend duti fifti cent bunch high revenu purpos suggest duti twenti cent bunch would ampl tariff need purpos think useless;Robert Edwy Ryerson;1926
787606;want answer friend made point point tri divert busi canadian port allow remain new orlean;James Alexander Robb;1926
787607;;Robert Edwy Ryerson;1926
787608;unmistak infer argument friend advanc afternoon argu insist upon prefer prefer encourag canadian trade may point friend speak ontario cannot sell condens milk butter chees ontario unit state market favour term agreement west india island busi distribut new orlean baltimor railway get long haul way mean custom tariff unit state railway hand import come halifax st john montreal canadian railway get benefit long haul canadian workmen port profit handl commod return vessel carri canadian product intend west india island friend argu product distribut baltimor new orlean submit ship st john halifax montreal distribut point ontario would take longer would distribut new orlean;James Alexander Robb;1926
787609;differ time shipment new orlean shipment halifax day;Robert Edwy Ryerson;1926
787610;talk product origin west india island ship montreal distribut ontario point friend made wonder made statement insid knew someth distribut compani present busi state compani could come agreement distribut fruit throughout contradict see anyth agreement hinder anybodi engag busi;James Alexander Robb;1926
787612;respect reduct sugar british preferenti tariff rate mention first column rate levi sugar come west india treati coincid endeavour obtain copi west india treati distribut offic abl get even;Charles Hazlitt Cahan;1926
787613;friend refer item;James Alexander Robb;1926
787615;chang point friend follow notic word near foot item figur sugar syrup test fifti degre polar exceed degre put administr purpos discov sugar melt brought tank car quarter proper rate defraud revenu countri common way mean custom tariff;James Alexander Robb;1926
787616;understand minist except explicit definit;Charles Hazlitt Cahan;1926
787617;chang;James Alexander Robb;1926
787618;except purpos depart item remain;Charles Hazlitt Cahan;1926
787619;;James Alexander Robb;1926
787620;refin sugar;Henry Lumley Drayton;1926
787621;refin sugar;James Alexander Robb;1926
787622;would minist good tell exact differ number cent per hundr poundl figur item figur appear connect west india australia treati;Ernest Frederick Armstrong;1926
787623;sure follow friend think refer next item;James Alexander Robb;1926
787624;chang item;Henry Lumley Drayton;1926
787625;understand item interfer way rate charg refin sugar come west indi australia;Ernest Frederick Armstrong;1926
787626;rate;James Alexander Robb;1926
787627;understand chang made raw raw made cheaper chang connect refin sugar item stand except littl chang word amount anyth;Henry Lumley Drayton;1926
787628;except chang;James Alexander Robb;1926
787629;tariff prefer given banana land canadian port may principl appli sugar land canadian port mr robb begin first januari;William Anderson Black;1926
787630;enjoy prefer sugar come must land canadian port;William Anderson Black;1926
787631;rate;James Alexander Robb;1926
787632;take mean everyth;Henry Lumley Drayton;1926
787633;everyth;James Alexander Robb;1926
787634;look import thing go deal connect tariff day dominion big sugar refineri produc ten per cent sugar consum industri taken care protect sugar industri last year sugar factori built town raymond alberta success last year acr cultiv year acr cultiv seed product sugar beet brought germani produc sugar use could produc sugar beet could cultiv acr land give employ peopl transfer sugar could ten factori equal capac one wallaceburg alberta acr irrig land suggest place dominion sugar beet grown provinc averag yield per acr sugar beet pound sugar bright spot develop connect sugar industri seed produc british columbia equal qualiti seed everbeen ship germani takethre quarter dollar worth seed produc sugar quantiti suffici home consumpt leavethes thought govern consider make treati let consid great advantag would whole enorm amount employ would give order make huge success make busi profit industri must common industri protect extent govern give hear represent endeavour stimul industri great amount labour employ splendid foundat industri take think great futur develop industri;Alfred (Fred) Davis;1926
787635;notic figur repres consider reduct sugar item item familiar sugar industri alberta seem item go wrong direct previou tariff british preferenti instanc ij flz mean custom tariff first item number cent reduct cent manner next item reduct cent singl item show consider reduct cannot see result injur alberta industri;Ambrose Upton Gledstanes Bury;1926
787636;hurt essex kent;James Dew Chaplin;1926
787637;minist say duti reduc respect industri;Alfred (Fred) Davis;1926
787638;refin;James Alexander Robb;1926
787639;raw;Henry Lumley Drayton;1926
787640;cent reduc cent reduc case cut;Ambrose Upton Gledstanes Bury;1926
787641;regard british preferenti tariff rate item rate appli case british west india treati ratifi british west india treati necessit reduct preferenti tariff rate specifi resolut hous;Charles Hazlitt Cahan;1926
787642;treati rate;Henry Lumley Drayton;1926
787643;rate mention british preferenti tariff item reduc rate enforc accord term british west india treati british west india treati involv reduct rate specifi;Mr CAHAN:;1926
787644;rate;James Alexander Robb;1926
787645;seem absurd negoti treati british west indi ask certain reduct prefer view parliament make certain reduct tariff give certain prefer west indi west india treati ratifi enact rate duti take govern power futur negoti respect matter resolut number schedul resolut number resolut number enact enact found forego resolut number shall deem come forc sixteenth day april hundr twenti appli good mention forego resolut import taken warehous consumpt day appli good import entri consumpt made day west india treati negoti ratifi respect govern present detail inform hous promis certain tender steamship receiv minist come hous ask statut enact sinc day april reduct made consider offer govern certain tariff consider grant west indi word treati ratifi give british west indi without consider offer way tariff reduct free gift take govern power negoti;Charles Hazlitt Cahan;1926
787646;friend old experienc parliamentarian follow busi parliament mani year rememb parti support made treati west india island adopt process procedur;James Alexander Robb;1926
787647;treati negoti;Charles Hazlitt Cahan;1926
787648;treati negoti came forc day minist present budget way done say give west indi gift addit concess noth kind give addit concess admit west india planter canadian sugar refin canadian sugar refin get part benefit;James Alexander Robb;1926
787649;respect;Charles Hazlitt Cahan;1926
787650;addit someth cent hundr favour imagin divid let point friend friend west west india deleg insist give addit advantag gray sugar want get gray market said must look canadian interest canadian refin mind beet industri start throughout canadian refin industri employ labour insist sure day whether wise notic press unit state good deal critic protect given refin countri notic way mean custom tariff critic true much day sugar cheap raw sugar cheap refin price price sugar becam high might find agit throughout countri littl cheaper sugar canadian peopl think deal trade west india planter;James Alexander Robb;1926
787651;understand prefer given west indi f much advantag canadian sugar refin canadian refin import raw sugar charg canadian consum duti pay raw articl point wish make negoti treati west indi treati submit consider hous ratifi treati appear certain provis regard steamship subsidi employ steamship minist financ state long adjourn close adjourn hope posit place hous result tender receiv hous would posit decid whether would ratifi west india treati whole treati provid certain prefer sugar tariff favour west indi ratifi hous minist present resolut grant west indi prefer west indi would treati ratifi minist throw consider offer west india deleg ground make correspond concess say ordinari practic hous practic follow previou west india treati brought hous previou govern suggest minist reduct made gener tariff previou occas west india treati ratifi parliament tariff amend made order conform treati ratifi seem defer minist financ may use express place cart hors treati ratifi posit place hous materi salient fact ground ratif treati resolut introduc grant concess term fifth resolut come full forc effect day april order deal public interest countri suggest minist resolut take power govern make reduct made reduct made come forc author order council pass correspond treati british west indi come full forc oper suggest fair hous countri conserv interest parti;Charles Hazlitt Cahan;1926
787652;think attent paid remark;Henry Lumley Drayton;1926
787653;wait see gentlemen observ make;James Alexander Robb;1926
787654;would good thing get rid suggest regard cocoa item treati item treati ratifi difficulti connect treati friend recogn recogn connect banana matter cannot becom law keep hand go polic e chang duti banana come effect come effect govern take action st lawrenc st georg suggest thing shall done connect sugar done connect banana done connect banana conting treati may ratifi may difficulti regard suppli servic fact difficulti greater connect banana connect sugar reason cours follow connect friend arrang bill come provis insert chang come effect appropri order council pass agreement ratifi easiest thing friend say thing settl;Henry Lumley Drayton;1926
787655;follow procedur friend follow hand memorandum sent collector custom excis indic west india rate way mean custom tariff brought effect ratif treati regard observ st lawrenc st georg hold posit concess canadian peopl west india planter may divid addit concess raw cannot go planter reason avest india agreement put noth hinder parliament reduc duti refin sugar friend favour reduct refin sugar correspond reduct raw;James Alexander Robb;1926
787656;reduct raw sugar correspond reduct refin sugar give greater protect refin depend upon disclosur investig whether refin get suffici protect much whether profit say order negoti british west indi need keep tariff raw sugar part would keep refin sugar correspond extent give adequ protect canadian refin minist propos put reduct raw sugar forc specifi date give west indi without consider return concess reserv ground negoti treati commend hous support impolit unbusinesslik suggest reconsid decis opinion least bill come hous discuss protest manner minist carri reduct treati ratifi parliament bill might consid advis bring provis oper order council treati ratifi treati ratifi would endors reduct support support ground concess given treati west indi return receiv certain equival valu ground prepar consid item suggest west india treati hand minist recogn sure east lambton make reduct raw sugar take beet sugar industri countri larg part protect effect without inquiri suggest inquiri reduc protect allow cultiv beet destroy larg extent believ prejudic canadian produc beet root doubt knowledg experi beet grown provinc quebec suffici quantiti suppli larg part sugar need consumpt provinc know ontario alberta british columbia larg part adapt grow beet product beet sugar germani belgium northern franc reason world safeguard foster grow industri look futur sum object statut minist reduc tariff reduct come p forc specifi date made effect upon ratif treati reserv power make reduct order council conting upon treati west indi ratifi case point view put duti higher raw sugar give prefer west indi time retain adequ protect grow industri;Charles Hazlitt Cahan;1926
787657;friend negoti agreement avest indi would represent made increas protect would meet seriou opposit fruit grower ontario requir sugar larg quantiti canning industri ventur put duti high suggest would put canning industri busi;James Alexander Robb;1926
787658;take except statement know someth matter;Charles Hazlitt Cahan;1926
787659;opinion men grow fruit represent made;James Alexander Robb;1926
787660;reason inquiri;Charles Hazlitt Cahan;1926
787661;know someth busi put beet sugar industri seriou posit improv stabil common way mean custom tariff industri twelv year agreement length time spread propos maintain regard make chang bill consid matter overnight although prefer follow procedur former minist financ sir henri drayton put friend mr cahan quarrel put west india agreement ratifi may suggest one respons delay gentleman led group gentlemen carri debat seventh januari caus seriou delay;James Alexander Robb;1926
787662;respons delay gentlemen opposit;Robert James Manion;1926
787663;admit;James Alexander Robb;1926
787664;admit;Robert James Manion;1926
787665;delay west indi carri part bargain put necessari legisl concern know whether friend hous told member represent made certain peopl prepar put steamer servic west indi want posit enjoy benefit trade earliest possibl moment;James Alexander Robb;1926
787666;want repudi suggest minist man honour admit posit submit hous actual fact necessari enabl hous form opinion favour unfavour upon west india treati minist admit delay ask tender matter fact return come unabl give detail cost propos servic fault noth done matter whether someon cannot rememb sought excus govern ground taken elect septemb octob opportun call tender place fact countri therefor take respons delay wish press matter inform practic obtain free admit opinion mani bad practic avoid futur govern reduc gener tariff correspond preferenti treati preferenti treati forc;Charles Hazlitt Cahan;1926
787667;tell friend day matter astonish keen follow form leav substanc follow letter forget principl would follow principl former administr would say anyth would right friend say consid matter see done say present would like friend reason chang schedul chang necessit west india treati;Henry Lumley Drayton;1926
787668;point men accustom figur polar test correct brought follow practic british board custom excis;James Alexander Robb;1926
787669;accord british board;Henry Lumley Drayton;1926
787671;notic rearrang seem made exact percentag;Henry Lumley Drayton;1926
787672;taken time expert;James Alexander Robb;1926
787673;take polar degre think practic degre notic besid chang would necessari treati british preferenti tariff chang intermedi gener tariff exampl gener tariff advanc advanc see higher degre polar take degre exampl reduc understand correct former error;Henry Lumley Drayton;1926
787674;friend look minut meet discov west india expert canadian repres consider discuss suggest retir committe agre upon conform practic way mean custom tariff british board custom excis enabl keep record correct prefer unit kingdom;James Alexander Robb;1926
787675;import preferenti tariff small compar tariff recal think get great deal raw cuba come british preferenti tariff chang made intermedi gener tariff time;Henry Lumley Drayton;1926
787676;imagin make uniform correspond other;James Alexander Robb;1926
787677;made uniform uniform chang connect british preferenti drop per cent intermedi tariff drop cent;Henry Lumley Drayton;1926
787678;error might greater explan mind;James Alexander Robb;1926
787679;explan cannot explain find condit rectifi;Henry Lumley Drayton;1926
787680;start degre work;James Alexander Robb;1926
787681;point reduct british tariff line reduct made intermedi gen eral tariff rais point reduct sole reason chang intermedi gener tariff preferenti tariff chang proport preserv;Henry Lumley Drayton;1926
787682;understand made conform british practic bound say beyond understand expert figur;James Alexander Robb;1926
787683;friend see higher degre protect sugar beet grower better look delight see thing friend day convert idea predecessor necess stabil said today great thing grower sugar beet know twelv year stabil take convert mr field told year necess tariff stabil;Henry Lumley Drayton;1926
787684;stabil come;Charles Hazlitt Cahan;1926
787685;contract made west indi run twelv year;Henry Lumley Drayton;1926
787686;prevent govern reduc tariff favour west indi;Charles Hazlitt Cahan;1926
787687;n minist say stabil contract run twelv year great thing convert tariff stabil although know long convers last may would like minist advic manner product sugar beet grower purchas understand purchas regard cost raw cane sugar determin factor degre sugar content sugar beet factor would like know whether fix duti regard posit sugar beet grower friend consid whether think state posit would say correct posit want know upon basi price fix sugar beet grower;Henry Lumley Drayton;1926
787688;upon saccharin content think;James Alexander Robb;1926
787689;;Henry Lumley Drayton;1926
787690;get;James Alexander Robb;1926
787691;tell friend someth necessari know base upon saccharin content upon gener rule price cane raw;Henry Lumley Drayton;1926
787692;think;James Alexander Robb;1926
787693;friend agre friend told figur effect drop price raw cane sugar cent hundr result reduct cent duti upon ton sugar beet reduct grower found cent friend ascertain;Henry Lumley Drayton;1926
787694;think could give inform friend know great drop price raw world;James Alexander Robb;1926
787695;common w ay mean custom tariff;Henry Lumley Drayton;1926
787696;admit grower beet encourag day put crop price much higher;James Alexander Robb;1926
787697;requir know basi mr chairman consid produc sugar beet friend advis tell whether right wrong wipe cent duti cane sugar knock cent ton valu product sugar beet produc think right;Henry Lumley Drayton;1926
787698;told posit gener tariff;James Alexander Robb;1926
787699;friend seriou posit govern connect import raw amount duti reflect price decreas cost raw sugar duti reduc friend say follow former remark;Henry Lumley Drayton;1926
787700;st lawrenc st georg right differ;James Alexander Robb;1926
787701;ask minist said minut mr chairman understood correct wrong wish misrepres said posit beet grower regard gener tariff;Henry Lumley Drayton;1926
787702;;James Alexander Robb;1926
787703;reduct gener tariff posit govern economi got reduc duti follow said know true posit govern told reduct duti great thing consum friend say make differ;Henry Lumley Drayton;1926
787704;said st lawrenc st georg said would make differ;James Alexander Robb;1926
787705;think thought gentleman said beet man left posit;Henry Lumley Drayton;1926
787706;posit gener tariff;James Alexander Robb;1926
787707;although gener tariff reduc want fair friend connect admit admit price fix regard cost raw exampl got enough sugar british preferenti tariff look raw grower sugar beet would busi would reduct fifti per cent will admit mr chairman case lot sugar come item friend say protect ought given grower sugar beet come friend idea proport price cut seem price would cut per cent done field budget;Henry Lumley Drayton;1926
787708;mr chairman minist go answer west ork like place record oppos item particular given great mani figur support argument intend prolong debat put record said opposit item go present form east calgari told committe seriou effect reduct would sugar beet farmer ride come part ontario ten thousand acr sugar beet grown hundr thousand acr could put sugar beet cultiv advantag would appreci import mr chairman discourag sugar beet grow lower duti raw sugar sugar beet produc given encourag day raw beet ten thousand acr western ontario sent unit state sugar refineri cent ton excis tax paid ton beet enter unit state beet manufactur refin sugar brought produc per cent requir import per cent encourag industri let draw minist attent fact put hansard day kent mr chaplin way mean custom tariff mention minist reduc duti cent pound refineri chatham wallaceburg reduc price sugar beet farmer cent ton understand inform reliabl sourc reduct duti amount least cent pound case farmer expect next twelv year dollar per ton taken sugar beet order west indi australia may prefer apeal minist consid matter told sugar refineri way home town minist made reduct cent pound refin sugar refineri expend contribut thousand farmer peopl anxiou carri kent told minist weie acr sugar beet ride reduct duti refin sugar area cultiv drop follow year acr expect acreag year acr minist would come ride adjoin gentleman would find similar state affair sinc reduct made duti refin sugar fifti cent bounti per ton taken sugar beet farmer becom discourag decreas crop year year reduct help drive busi word say want minist rememb farmer get ton outsid point sugar beet year day receiv per ton men rais beet hardest kind work beet taken market road worst possibl condit urg upon minist need give assist sugar beet grower along line restor tariff stood year;Ernest Frederick Armstrong;1926
787709;minist idea condit sugar grown west indi labour employ indentur free labour;Abraham Albert Heaps;1926
787710;understand west india island indentur labour kind australia friend know boast white man countri difficulti high cost labour think indentur labour fiji island british guiana know place system obtain;James Alexander Robb;1926
787711;may say sugar produc west india island speak labour earn forti cent day;William Anderson Black;1926
787712;minist financ frank admit peculiar way resolut introduc come forc april due fact gentlemen made mind west india treati like ratifi offer concess west indi solatium get full benefit treati;Charles Hazlitt Cahan;1926
787713;sure understand friend insinu west india agreement come forc idea;James Alexander Robb;1926
787714;suggest tender gentleman receiv high place beyond govern power ratifi carri term west india agreement occur resolut introduc solatium west india island case get full benefit treati;Charles Hazlitt Cahan;1926
787715;friend wrong conjectur;James Alexander Robb;1926
787716;like call attent minist fact reduct propos schedul respect british preferenti tariff respect gener tariff follow drastic reduct exampl take first class sugar mention item british preferenti tariff reduc cent cent cut cent intermedi tariff last tariff propos chang reduc cent reduct propos cent reduct repres process reduct reduct must hit beet grow industri alberta want know reduct intermedi tariff common way mean custom tariff gener tariff necessari understand reduct british preferenti tariff axe necessari reduct tariff conced;Ambrose Upton Gledstanes Bury;1926
787717;friend hous explain idea uniform follow practic british board custom excis friend mention rate low si cent sugar come polar;James Alexander Robb;1926
787718;beet grower countri lose benefit protect order minist may adjust schedul british schedul;Ambrose Upton Gledstanes Bury;1926
787719;;James Alexander Robb;1926
787720;cannot understand minist explan reduct intermedi gener tariff minist explain reduct say want make schedul conform english schedul beet grower countri put busi suppos benefit schedul conform principl british schedul;Ambrose Upton Gledstanes Bury;1926
787721;friend come alberta feel satisfi tell hand letter canadian sugar factori limit raymond alberta direct attent difficulti busi complain much tariff tell suffer last year owe earli frost shrunken beet condit kind go assur peopl alberta put acreag previou year imagin go make request feder govern provinci govern direct attent fact unit kingdom subsid beet grower countri;James Alexander Robb;1926
787722;word understand minist go suggest subsidi;Mr BURY:;1926
787723;say direct attent certain fact;James Alexander Robb;1926
787724;appear suggest requir subsidi kind;Ambrose Upton Gledstanes Bury;1926
787725;say;James Alexander Robb;1926
787726;date letter;Ambrose Upton Gledstanes Bury;1926
787727;may;James Alexander Robb;1926
787728;could minist tell whether tariff chang embodi schedul made sugar refin wrote letter;Ambrose Upton Gledstanes Bury;1926
787729;budget deliv april say satisfi;James Alexander Robb;1926
787730;minist said complain tariff say;Robert James Manion;1926
787731;made refer condit said hope would reduct;James Alexander Robb;1926
787732;tell minist much money lost last year;An hon. MEMBER:;1926
787734;would minist tell wage per day men w ork field west indi;Ernest Frederick Armstrong;1926
787735;inform;James Alexander Robb;1926
787736;think minist said forti cent;Henry Lumley Drayton;1926
787737;say;James Alexander Robb;1926
787738;raw sugar deliv west indi much refineri wallac burg chatham pay sugar refineri east;Ernest Frederick Armstrong;1926
787739;sure whether friend hous west india agreement made statement refer matter point refineri wallaceburg would good posit refineri tidewat happen repres canadian railway ottawa time suggest inasmuch sure get addit aaul west india busi inward mtward could afford absorb differ place refineri ivallaceburg good posit would product sent new york get complaint chang tariff condit compel come canadian port heretofor product brought new york thought reason could meet rate;James Alexander Robb;1926
787741;blank;Henry Lumley Drayton;1926
787742;make clear british prefer affect;James Alexander Robb;1926
787743;usual put rate may misunderstand;Henry Lumley Drayton;1926
787745;object reduc rate;Donald Sutherland;1926
787746;concess gave island trinidad think;James Alexander Robb;1926
787747;quantiti angostura bitter use last year mr r obb idea use;Donald Sutherland;1926
787748;would imagin friend would idea make reduct rate;Donald Sutherland;1926
787749;separ classif;James Alexander Robb;1926
787750;take item item give prefer minist made inquiri effect reduct pariti whole tariff base gener principl matter conveni;Donald Sutherland;1926
787751;repres confer angostura bitter use prepar certain drag unit state suppos dri although heard custom inquiri rate half want make half said matter revenu made;James Alexander Robb;1926
787752;angostura bitter manufactur unless recent chang famili employ dozen hand special consider s3 made favour famili monopoli;Charles Hazlitt Cahan;1926
787753;rate half unit state get;James Alexander Robb;1926
787755;;Harry James Barber;1926
787756;new item separ classif import import small acid use manufactur non alcohol liquid prepar disinfect dip spray subject duti tariff item;James Alexander Robb;1926
787757;produc;Henry Lumley Drayton;1926
787760;new silic subject rate french convent propos make free along line separ classif import use manufactur fire clay fire brick fire clay free duti fire brick subject low rate duti;James Alexander Robb;1926
787762;think explan regard item time past negoti take place montreal manufactur roll sheet iron steel negoti behalf american compani understand english american interest gone canadian undertak manufactur montreal roll sheet sheet iron tin would employ thousand hand least first year notic item say roll sheet iron steel coat tin class kind manufactur mean factori establish begin produc output reduct common way mean custom tariff per cent gener tariff per cent intermedi tariff free british preferenti tariff appli old rate;Charles Hazlitt Cahan;1926
787763;;James Alexander Robb;1926
787764;old rate ipso facto come forc;Charles Hazlitt Cahan;1926
787765;understand think correct repres time industri kind establish establish meantim canning industri fish fruit product put tm suffer concess estim tin plate export case member know get rebat per cent make local industri better posit friend point made revert tariff item;James Alexander Robb;1926
787766;anxiou done person interest matter constitu repres deep interest gentleman consult solicitor gener attorney depart see word cannot chang read roll sheet iron steel coat tin class kind manufactur manufactur word would make item clear definit present word interest consult attorney afraid may mean suggest minist minist confirm mean;Charles Hazlitt Cahan;1926
787767;repres peopl languag follow regard item tariff assur friend custom offici deal industri dealt industri propos put posit clever attorney order come act may say custom depart manufactur littl shop ten twelv manufactur suffici quantiti suppli trade matter left offici administ may certain manufactur abl suppli public reason quantiti law offic depart justic legal advis depart custom excis advis correct languag sort item;James Alexander Robb;1926
787768;want noth justic suggest justic done factori reason suppli trade larg part trade justic undertak work kind think minist make item dear definit possibl statut may misunderstand duti legal advis depart custom excis make law add subtract law interpret matter vital gentleman might least consid whether could made definit insert necessari provis manufactur extent satisfi demand someth kind;Charles Hazlitt Cahan;1926
787769;understand practic depart must manufactur commerci quantiti custom offici deal item day friend reli upon interpret item;James Alexander Robb;1926
787771;would suggest pass automobil item clean other imagin member desir discuss automobil item;James Alexander Robb;1926
787772;friend new light;Henry Lumley Drayton;1926
787773;clean item custom tariff spray machin fruit veget grade machin incub hatch egg brooder rear young fowl prune hook prune shear hay loader potato digger fodder feed cutter grain crusher fan mill hay tedder farm field roller post hole digger snath milk machin milk machin attach centrifug machin test butter fat milk cream pasteur dairi purpos equip gener electr power farm purpos viz engin gener storag batteri switch board stump machin agricultur implement n p complet part articl specifi tariff item british preferenti tariff per cent intermedi tariff per cent gener tariff per cent part refer pasteur dairi purpos equip gener electr power farm purpos viz engin gener storag batteri switchboard new way mean custom tariff;James Alexander Robb;1926
787774;effect;Henry Lumley Drayton;1926
787775;effect bring item classif;James Alexander Robb;1926
787776;suppos effect treasuri;Henry Lumley Drayton;1926
787777;loss;James Alexander Robb;1926
787778;present tariff equip gener electr power farm purpos;Donald Sutherland;1926
787779;ten twenti twenti half per cent reduc ten ten per cent item go manufactur import per cent gener tariff item place manufactur wors posit concess farmer countri;James Alexander Robb;1926
787780;mani firm manufactur light plant valu output past year factori;Donald Sutherland;1926
787781;regret inform tri get friend;James Alexander Robb;1926
787782;meantim shall pass item damag done know matter fact industri establish impress would safe tariff per cent minist propos reduc per cent establish turn splendid output receiv consider govern minist intend allow impress go made reduct without make inquiri matter;Donald Sutherland;1926
787783;admit look matter observ outsid heard said hous young men women lure farm bright light citi propos abl put within reach farmer electr current citi cheap light;James Alexander Robb;1926
787784;friend give fine gener learn tariff built upon gener laudabl object front would like follow would like take item like tell differ cost peopl countri consid go get bright light farm mean;Henry Lumley Drayton;1926
787785;mean govern lose said reduct custom revenu lose manufactur product lose part raw materi import raw materi produc import lose addit sale tax concess taxat make easier peopl electr current develop citi water power get electr light;James Alexander Robb;1926
787786;friend told reduct price figur output disturb previou net protect peopl;Henry Lumley Drayton;1926
787787;protect per cent french convent protect per cent sir henri drayton mean noth state without qualif minist awar item includ matter revenu countri element protect want know net protect tariff reduct year arriv without idea net protect mean;James Alexander Robb;1926
787788;class peopl countri ought benefit electr light gener plant farmer section hydro electr power avail plant instal cost around repair part need cost per cent unit state would make consider differ farmer wish instal electr light apparatu plant part brought within reason matter price indispens util make greater degre comfort farm life electr plant farm suppli power variou machineri includ washer iron barn fan mill grindston cream separ forth common way mean custom tariff;Thomas McMillan;1926
787789;price thing compar unit state;Robert James Manion;1926
787790;know respect price day year sold plant section countri time thorough knowledg price know repair part cost day per cent pay unit state mr sutherland south oxford mr mcmillan experi handl plant manufactur unit state say firm charg charg across border put manufactur countri busi better posit shall present time word farm purpos connect mean town citi electr power avail power use rural district hydro power gener small plant instal factori turn plant work p satisfactori plant turn effici electr light apparatu found suffici faith geniu canadian peopl believ compet manufactur electr machineri equal made unit state view fact factori establish unfair reduc protect assur might depend upon w7ay comparison would call minist attent item deal engin complet part import use equip aircraft present free british prefer duti j per cent per cent;Thomas McMillan;1926
787791;british prefer free date duti goe;James Alexander Robb;1926
787792;date manufactur led believ tariff protect per cent assur perman tariff encourag peopl invest money enterpris assur tariff maintain undermin confid among peopl let degre stabil minist shown regard sugar beet industri make differ whether use sugar produc sugar made foreign labour think done come parliament declar go provid rural credit legisl reliev farmer may hard principl upon sound polici base endeavour time day induc minist state committe principl reduct base govern object tariff legisl countri entitl know govern propos must assur tariff stabil;Donald Sutherland;1926
787793;know minist surpris hear reason hag advanc driven chang surpris whole even hear make statement item object provid light farm mean keep farmer children home bright light trick brought farm must say listen sort reason much sick idea preposter bright light citi thing kind attract hundr thousand other farm absolut rot son daughter farmer much brain son daughter citi peopl taken advantag talent opportun go line busi done could prosper farm farmer along creatur rais farm rear children make use mani oblig leav farm minist propos retain peopl provid bright light idea reason townward trend gone year tell reason agricultur develop taken place last sixti seventi year demand implement made farm work easier made citi town farmer boy larg way assist manufactur implement reason townward trend lack bright light farm sort thing want draw attent south huron mr mcmillan fact boy farm boy mechan geniu appli friend go insist boy go unit state thousand gone reason recogn fact batteri made boy farm get employ factori go unit state;Arthur Edward Ross;1926
787794;think keep boy farm keep dark;Edward James Young;1926
787795;boy brain use whether keep dark keep brain give chanc get give chanc send natur resourc countri send valuabl natur resourc boy irl want draw attent minist fact batteri made men begin manufactur electr equip becom downheart see thing put hous common give less opportun listen way keep boy farm believ minist believ heart word said know trash nonsens say go keep boy farm;Arthur Edward Ross;1926
787796;listen remark made refer keep boy farm live countri come citi recogn tremend advantag citi life countri life matter mani conveni postal servic think citi friend anxiou help farm enjoy conveni luxuri modem civil good light someth help keep boy farm anyon live countri know coal oil lamp mean know difficult enjoy read winter even poor light realiz good light make countri life attract order would like give reason boy leav farm last speaker said keep boy farm abil work way mean custom tariff agre happen day look old district manitoba live forti year seen gener grow manhood womanhood leav district;Robert Forke;1926
787797;go unit state;Edmond Baird Ryckman;1926
787798;parent live great disadvantag difficulti children grown appreci fact proud fact educ within reach boy girl go common school high school univers educ farm educ done learn disadvantag agricultur life go farm must care say peopl think speak educ educ take boy farm condit farm tight way keep boy girl farm make farm life attract citi draw light may seem trivial import know sit long winter even tri read poor light know good light prime requisit electr light plant farm made sold possibl would like repeat said open come citi realiz advantag electr light like daylight consid condit averag countri farm think prepar someth help farmer get best light possibl cheapest rate;Robert Forke;1926
787799;countri pleas light subject brandon mr fork inform committe afternoon item consider capabl west refer hardship peopl countri district undergo tell young peopl secur educ find thing attract farm citi desert farm consequ could help think illustr given hous afternoon action last year year regard duti agricultur product told old ewe farm produc lamb _ common way mean custom tariff receiv without feed anyth consequ forgot duti wool get australia ai entina countri forgot tariff worth speak meat product inclin think brandon prefer coal oil lamp farm welcom assur peopl manufactur light plant equal believ superior manufactur unit state brandon shown attempt show plant could obtain countri cheapli good qualiti unit state assur brandon counti oxford plant manufactur electr light equip equal anyth manufactur countri world plant like put busi propos chang tariff;Donald Sutherland;1926
787800;;Robert Forke;1926
787801;reason peopl becom establish lame plant unit state order put busi short time reduc price equip accomplish purpos wall rais price recoup done case call minist attent item list similar charact refer item engin complet part thereof import use equip air craft;Donald Sutherland;1926
787802;order deal item;William Duff;1926
