basepk;speechtext;speakername;year
3009190;take littl swallow love parliamentari secretari know tri make point forgiv curiou addit debat appropri discuss motion unfortun hand press releas unsign look though came govern depart think reader digest envelop hand enter hous although subject current time wish put record effect debat goe question pose secretari state mr faulkner minist nation revenu mr cullen could resolv number question matter content public leav asid issu broadcast news releas read follow announc reader digest today examin depth interpret applic section incom tax act appli bill c adopt discuss offici feder govern come conclus step taken way conform amend statut permit continu publish french english edit way classifi canadian issu canadian period incom tax purpos result state advertis period continu right deduct expens advertis space incom tax purpos know rule made sure parliament entitl know key suggest anyth underhand want know hous entitl know bargain struck minist nation revenu offici make reader digest feel live content rule think apposit non canadian public shall continu stage minist indic give substant answer upset fact gener jettison principl per cent content rule resist content aspect legisl ceas make point want make reader digest discuss offici make comfort bill c make carri debat know undertak think entitl know discuss must say offici depart frank forthcom best tradit public servic countri appear committe want know hous entitl know happen sinc make reader digest abl live bill someth say say moment seriou point affect length debat minist abl give assur know reader digest fill offic alarm amount paper tell difficulti would discuss offici feder govern come differ conclus would like know purport discuss reader digest abl take face faster face govern made regard wage price control;Robert Gordon Lee Fairweather;1976
3009191;mr speaker welcom opportun particip debat intend make substant comment second motion came debat first time element fact involv depart follow issu press releas octob along colleagu secretari state mr faulkner appear stand committe sever question rais time involv;Jack Sydney George (Bud) Cullen;1976
3009192;mr speaker rise point order like know stand expect fundi royal mr fairweath would speak motion move done relinquish floor lost right speak motion;Stanley Howard Knowles;1976
3009194;much hope debat could shorten statement find hous comfort place question receiv answer need make much speech minist give assur ask way;Robert Gordon Lee Fairweather;1976
3009195;want lose opportun make statement;Stanley Howard Knowles;1976
3009196;thank februari non canadian public;Robert Gordon Lee Fairweather;1976
3009197;order pleas understand made contribut expect minist would satisfi spoken motion;Gérald Laniel;1976
3009198;indic press releas issu octob follow appear stand committe sever question rais uniqu digest indic indic intent legisl produc colleagu preclud oper digest result question rais committe whether legisl fact effect discuss matter offici talk counsel reader digest seem time legisl would impact would preclud digest ten canadian got decid go canadian digest per cent own canadian edit publish done would possibl oper per cent rule would practic purpos imposs uniqu natur digest discuss length counsel reader digest ask discuss offici time seem academ reader digest indic mr zimmerman intend abid per cent ownership rule case discuss content per cent rule seem exercis futil prepar go rout convers counsel reader digest oper basi assum fact take place proposit propos make abid per cent rule provid understood unit state reader digest secur materi american matter british magazin materi use u reader digest articl condens use canadian would consid per cent differ consid decid uniqu natur digest would acced per cent rule hold;Jack Sydney George (Bud) Cullen;1976
3009200;extend make provis felt accommod digest reader digest basi indic prepar give interpret press releas would assum issu reader digest indic look like govern releas govern releas;Jack Sydney George (Bud) Cullen;1976
3009201;mr speaker minist permit;Robert Gordon Lee Fairweather;1976
3009202;order pleas ascertain rule permit know committe whole spoken motion want make sure want minist would want cross examin across floor practic allow member spoken give explan answer manner committe whole allow hope cross examin;Gérald Laniel;1976
3009203;thank mr speaker wonder minist would say result interest statement whether comment gave stand committe paraphras per cent rule found ultra vire beyond power legisl minist would consult cabinet colleagu amend rule moot reader digest concern;Robert Gordon Lee Fairweather;1976
3009204;mr speaker rule stand critic fact said per cent rule interpret interpret amend regul indic press interpret given mean interpret felt back cabinet colleagu indic courtesi publish might consid advertis magazin challeng usual tribun substanti would intent govern bring new notic way mean motion defin mean per cent differ advertis challeng would abl write current year would retroact reason indic publish save expens frustrat go rout win case find govern move appli hammer unpredec move happen mani occas govern indic propos go particular rout intent legisl chang decis court loophol found order give effect govern intent bill amend amend give retroact effect;Jack Sydney George (Bud) Cullen;1976
3009205;mr speaker like speak motion event past moment underlin wisdom motion effect would postpon effect bill year delay confus exist effect bill multipli last may interpret offer offic minist nation revenu effect content per cent differ would accept overrul fiat offic minist nation revenu press releas name per cent content rule enunci led great discuss committe follow second read bill februari committe tri bring govern evid per cent rule unfair would ineffect imposs polic member committe side dispos find accommod wherebi committe would abl report recommend per cent content reduc happen bill allow stand per cent content interpret depart way reader digest abl continu publish customari manner suggest honour minist bring situat bill c intend obviat exist special statu certain magazin time reader digest special statu great effort made find way canadian public could enhanc method govern submit said second read hous committe wit divers background unfair way suggest honour least bill ought refer committe light astonish develop today editor time magazin bill disastr implic reader digest moment ago would ask chanc negoti minist find formula interpret time would allow way reader digest recal committe hear editor publish time magazin submit rough form propos new time chang propos magazin consid abl qualifi reduc interpret go suggest afternoon reader digest allow continu meet requir bill becom law submit opportun ought given time magazin think hold true auxiliari public affect bill great deal concern evidenc committe hit public eye much speak md magazin great import medic profess make special contribut medic knowledg countri motion underlin necess delay implic bill year becom law believ would unfair govern light interpret behalf reader digest resubmit bill committe thorough examin full aspect interpret rule case public would affect;Douglas Roche;1976
3009206;mr speaker wish speak support particular amend noth given greater caus support word minist nation revenu mr cullen moment ago committe seen bill progress tragedi tragedi chao chao feel ad fuel fire today minist indic look time make definit statement negotia non canadian public tion consult reader digest left quandari understood minist canadian edit digest digest reprint articl appear parent whether unit state parent articl commiss parent fall within per cent test journal print articl commiss condens reprint public world would fall within per cent rule hope minist rise point order correct misinterpret said articl appear german edit reader digest public would consid word tax collector direct mind happen unit state parent edit order determin whether articl fall within per cent rule consid articl edit digest second minist explain debat propos amend whether provis refer relat unit state parent edit edit control u parent matter broader author go determin whether u parent edit indirect associ connect public exampl reader digest involv interlock board director public xyz say would tax collector look public xyz associ reader digest parent compani reaffirm edmonton strath cona mr roch said although minist deni sort alleg made seem time matter negoti depart nation revenu sold river without doubt men honour stood committe said left clear impress content rule involv per cent known cullen rule zap per cent provis knife back per cent provis want legisl pass atmospher think legisl enact atmospher distrust legisl involv depart nation revenu although occas argu depart nation revenu depart mani year enjoy reput integr proud edmonton strathcona refer md could includ medic public said direct attent public posit regard public know secretari state mr faulkner feel shoot galleri foreign public daili take potshot sinc minist nation revenu sensit sensibl particular issu cabinet februari non canadian public colleagu urg accept amend propos fundi royal mr fairweath;William Herbert Jarvis;1976
3009207;mr speaker wish express concern happen sympathet toward effort encourag canadian public writer artist gener find difficult accept put parliament seem happen posit taken minist nation revenu cullen meant differ extent public must differ order advertis claim tax credit fair differ posit predecessor seem take state hous noth bill prevent minist successor polit stripe colleagu govern redefin differ mean accept member side hous like thing countri certainti measur govern follow arbitrari procedur moment express view per cent differ rule content rule might accept principl express view one might accept necess law requir canadian advertis use canadian own public per cent canadian own contain materi per cent differ someth print unit state exampl could agre mani accept idea definit differ pull air minist nation revenu cabinet colleagu chang time time noth prevent chang week year noth prevent successor govern chang point unaccept way proceed;Robert Lorne Stanfield;1976
3009209;attack minist nation revenu think act good faith appli secretari state mr faulkner accept sincer although suggest misguid occas afternoon minist nation revenu gave good exampl subject implement law continu day old law equiti develop use said interpret law depend length chancellor foot meant differ depend judgment week week month month year year minist nation revenu depend interpret differ minist may said time provis govern broadcast canadian content broadcast least provis administ public commiss oper public hope minist take offenc hole corner oper kind associ legisl continu minist indic tendenc would make possibl reader digest continu oper want dissuad happen think reader digest continu oper rule peculiar test whether someth differ understand depend origin whether happen someth publish unit state exampl success ingeni develop sort relat applic bill say without wish take much time per cent provis embodi statut someth came mind minist mind colleagu arbitrari sens arbitrari sens chang minist chang mind whenev cabinet colleagu chang mind event public discuss nice cosi discuss within confin minist offic cabinet room way want aid canadian cultur canadian public way want oper countri secret hole corner kind oper arbitrari cannot support govern think longer believ motion call deferr charit thing say minist colleagu must confus mix would put kind proposit parliament kind interpret hous order prevent make fool perpetu suggest defer consider suggest impos larg major upon hous put someth matter motiv idea may method interpret applic administ view arbitrari secret oppos whole canadian tradit law way want see govern thing;Robert Lorne Stanfield;1976
3009211;point go discuss wisdom rule state order get tax benefit must advertis canadian public per cent differ someth minist pull air may want discuss say minist mr speaker arbitrari secret way proceed result kind weird sort rule minist indic given reader digest unaccept side hous unaccept anyon believ fundament principl liber democraci;Robert Lorne Stanfield;1976
3009212;mr speaker want speak briefli first amend remind member deal matter deal proposit bill delay februari year go talk particular point might say pass find charg secreci level leader opposit mr stanfield someth speciou hollow regrett charg piec legisl ten year hous common subject anyth like search examin proposit contain simpl bill subject hous countri larg piec legisl gener mail side letter editor unless matter concern hunt babi seal issu examin committe offici avail answer question member question ask interpret given regret fact continu campaign bill attempt leader opposit stage game introduc speciou charg secreci thing kind look proposit bill given year delay becom difficult take opposit chanc review histori behind bill bill concern tri creat equiti imposit tax law term period cours deal whole proposit tri provid assist period need go conserv parliament mr hocken obtain unanim approv hous motion measur adopt encourag public canadian period go regim right r b bennett fact introduc tariff trace refer studi period industri massey report per cent tax advertis contain budget renegu tax subsequ conserv govern royal commiss went length need industri need someth conclud nation domest advertis expenditur devot support media commun canadian period publish own canadian citizen compani incorpor law provinc control direct canadian citizen license period own control outsid said record parliament sinc problem disappear problem disappear greatest civil libertarian countri gratton leari studi cours persist debat obstruct refus act part member parliament led member offici opposit charg secreci charg per cent high live per cent game arithmet problem persist suggest hous reject reject definit fashion notion suggest par non canadian public ticular motion ask delay deal matter;James Hugh Faulkner;1976
3009213;mr speaker may come surpris member hous bill introduc least interest support like mani member want repatri foreign industri much indigen publish industri possibl belong canadian began examin fundament underli issu debat legisl could help reach conclus oppos bill oppos could prevent passag context amend delay secretari state mr faulkner said legisl hous enjoy open examin part may bill undergon kind scrutini short bill simpl innocu bill fact remain matter relat put canadian public refer kind negoti go behind scene member depart nation revenu variou element;Benno Friesen;1976
3009214;mention liber caucu;An hon. Member:;1976
3009215;mention liber caucu fact great difficulti legisl call cullen rule part show sloppi way bill draft first place former minist nation revenu state would satisfi per cent per cent content rule committe met discuss legisl head maclean hunter board establish question maclean hunter interced minist sever time less per cent would like per cent substanti differ could live per cent quot page committe proceed mr hodgkinson report say made suggest less per cent canadian magazin industri would grave difficulti surviv suggest minist public scrutini privat clandestin negoti go leader industri offici depart secretari state depart nation revenu secretari state say wish legisl open canadian peopl fact oper claus legisl rule public scrutini secretari state want genuin seriou open legisl let work minist nation revenu mr cullen make sure rule includ legisl writer public industri may know negoti magazin articl februari non canadian public guess time excit like tend revert previou vocat flip day teach write imagin mind eye hundr writer across wait know kind climat enter aristotl said good writer keep audienc mind audienc mind write dilemma face writer today audienc think establish fact reader digest time creat largest circul though govern member would like believ support given parent organ unit state noth could truth mr speaker support like parent organ period publish kind materi canadian want read kind support parent compani could make popular magazin reader digest time care publish kind articl kind materi canadian want read largest circul tragedi public leav lie without afraid children read public attack secretari state want make difficult oper secretari state want help writer would dispos tear wall creat suggest secretari state want help writer said statement caucu select publish doubt french edit print avail europ would avail distribut canadian reader kind contradict public privat statement minist hand say want help writer provid medium oper publish articl becom known say french edit reader digest go exist french edit sent suck blow tickl scratch want shut magazin encourag went say uncertain short term consequ elimin tax exempt advertis use reader digest must weigh long term effect canadian period industri elimin lumpi competit remov major inconsist govern cultur polici make hair stand end govern cultur polici begin design make sure public oper wish elimin kind competit move area secretari state told committe cultur design suggest time would make design avail member committe receiv though month cultur polici frighten went say major consum magazin reader digest cost effect magazin advertis medium tabl deriv canadian advertis rate directori decemb indic underlin word cost effect advertis medium suppos cost effect advertis medium advertis love reader digest time know period canadian want buy read know way product get greatest amount exposur canadian public side ledger must time reader digest success public success cannot help think domin period maclean magazin would suggest publish compani decid cater urbanit group style cater small select group urbanit societi toronto urbanit must take consequ public decis suffer small circul maclean will suggest committe time ago problem shortag good writer shortag period inhibit writer period face come circul happen maclean hunter deni vehement cours said circul problem problem includ competit face coincid next time reader digest maclean hunter largest distribut facil strang suggest committe maclean hunter interest help public industri could carri piggyback small public find hard get exposur canadian peopl suggest want help public carri distribut magazin would give phenomen coverag small public said solut januari month committe met appear toronto newspap articl regard magazin distribut industri suggest close shop find articl statement like maclean hunter nation magazin distributor said provid magazin wholesal oper territori stake maclean hunter region wholes subsidiari metro news news corner market articl continu mani quit deal metro dissatisfact account system servic normal turnov metro counter maclean hunter oper maclean hunter distribut nation magazin paperback distribut compani foreign control refus provid maclean hunter circul hungri magazin wholesal tri crack metro news larg territori industri want close shop corner market without competit background kind legisl face februari today secretari state last week publish letter suppos could call like articl vancouv sun respons letter written gentleman articl state think point keep mind canadian writer chanc success foreign market enhanc first manag get establish home develop solid readership market object view govern support writer publish provid would like secretari state prepar kind statement indigen writer complain time competit american publish without benefit relief minist seen fit look dilemma gap like aspect legisl could go suffic say amend lot wisdom light statement reader digest issu today statement minist nation revenu statement muddi water clear need time look legisl rule edmonton strathcona mr roch suggest bill ought sent committe examin find way includ rule rule legisl writer move world insecur place know worri rule minist nation revenu rememb member committe ask specif question offici depart nation revenu spur moment made judgment rule would oper case gave answer secretari state sat shake head say proceed reinterpret rule would impli particular situat go statement writer must audienc mind would audienc audienc writer want reach term read audienc case go enjoy freedom express writer must write go write way canadian peopl want read meantim interject read public voic read audienc must account secretari state depart depart justic depart nation revenu would audienc writer must account secretari state minist nation revenu state want curtail write censorhip legal sens may psycholog sens regard work goe write prepar manuscript censorship subtl natur writer artist intellectu integr creativ desir want submit write public first mind eye pictur scrutini dollar orient treasuri non canadian public depart offici orient justic depart offici way stimul write profess way stimul publish industri need countri freedom express without bound without deterr effect variou level govern interf writer return injunct piec legisl must sent committe undergo kind scrutini deserv kind scrutini minist nation revenu given reason believ deserv result chang rule today;Benno Friesen;1976
3009216;mr speaker minist nation revenu mr cullen intervent afternoon rais interest point think import implic legisl address motion would delay implement bill year like put record concern statement minist nation revenu repli come motion think member hous peopl must realiz keep firmli mind bill c piec legisl decid allow publish assist publish anomali incom tax regul exist sinc allow major public time reader digest qualifi incom tax purpos canadian magazin fact legisl seek rectifi anomali purpos hope legisl advertis revenu past gone foreign period advertis revenu redirect canadian period unless time reader digest conform principl canadian period minist committe outlin criteria qualifi canadian period place product ownership licens similar foreign public date time reader digest qualifi term canadian although learn afternoon debat began minist nation revenu work deal reader digest concern fourth criteria similar foreign public understood minist said understand reach depart reader digest reader digest bought articl american foreign magazin edit digest articl time parent magazin reader digest u bought articl sourc edit digest unit state canadian articl would subject provis regard similar foreign public although magazin may use publish articl magazin editori februari non canadian public actual digest done reader digest would come per cent rule rais import like minist clarifi work kind deal nation revenu must time work revis third criteria minist mention committe licens exist situat reader digest reader digest u parent licens agreement work follow reader digest u parent pool articl digest reader digest draw pool articl part licens agreement reader digest unit state follow provis must met reader digest must first promis make chang editori materi obtain u parent compani without written consent second canadian subsidiari must distribut materi parent disapprov use materi sourc sourc approv u parent compani third must encourag canadian writer contribut materi would signific interest intern audienc submit materi u parent compani publish consider unless licens arrang chang way make arrang per cent provis stretch imagin consid reader digest independ canadian period subject licens condit outlin believ import minist make statement hous concern chang depart agre reader digest point similar foreign public licens ownership place product deal work chang licens arrang reader digest qualifi provis may accept definit canadian magazin advertis reader digest canadian edit tax deduct benefit think blow sens canadian period industri point testimoni committe reader digest time magazin ten year allow benefit tax system respect advertis revenu abl captur per cent advertis revenu countri cannot compli criteria anyth redirect huge amount advertis revenu canadian magazin struggl huge odd advantag reader digest time magazin abl enjoy ten year period point rais made time reader digest success gave unfair competit advantag abl get content reduc rate parent compani fraction cost mr syme j canadian magazin would pay tri acquir materi magazin time reader digest abl get kind advantag cut rate cost materi advantag foreign magazin abl qualifi provis incom tax act deduct advertis expens attract mani advertis advertis time reader digest would case magazin classifi foreign would incom tax deduct benefit seem minist nation revenu explain kind deal work reader digest relat criteria magazin qualifi canadian edit cannot support motion name fundi royal mr fairweath delay bill year point committe second read allow anomali definit canadian period go time reader digest abl captur advertis revenu magazin countri canadian magazin break point need attract revenu unless move implement bill c take place mean continu backslid canadian period industri hope improv compet giant need healthi canadian period industri testimoni heard fraction advertis revenu goe time reader digest divert passag bill canadian period industri could mean differ collaps surviv number magazin someth born mind countri sens ident abl speak peopl west east coast need healthi magazin industri interpret canadian eye subsidiari foreign magazin say time delay issu hous royal commiss studi special senat committe studi recommend move direct bill c move longer delay wors situat becom canadian period think import pass legisl reader digest time want conform legisl becom canadian magazin fine foot industri cannot see logic perpetu anomali allow magazin foreign magazin receiv benefit incom tax act allow advertis receiv benefit benefit given foreign public seem lot concern magazin stage find surpris concern logic voic foreign publica februari 1976_______________________common debates_____________________ ____________ tion fell provis incom tax act classifi foreign magazin time reader digest seem import move speedi passag bill said want hear clarif minist nation revenu deal work reader digest happen differ claus licens provis minist outlin committe hope dispos motion answer minist import question;Reginald Cyril Symes;1976
3009217;mr speaker rise motion ask bill delay year would like make comment regard intervent secretari state mr faulkner typic perform minist troubl stagger crisi crisi bill c tri ram someth hous support cabinet caucu voter tri weasel get sanctimoni type approach goe leader opposit mr stanfield suggest ask simpl question leader opposit tri delay bill whether minist right consid anyon less pure think issu start committe told closur would effect use closur told bill would committe friday said time would said bill hous prior christma ram hous becom effect januari retroact bill hand say mr speaker minist support hous suggest check member caucu would find support mani happen today cloud issu ask question minist committe becam defens said get bill hous effect date januari sault ste mari mr syme support bill committe imagin thought greatest thing sinc rye bread thought would great period associ today ask minist nation revenu clarif said know debat turn said parti favour bill know favour throughout debat bill argument larg amount advertis revenu reader digest time get given canadian period would help canadian period associ canadian writer basic argument propon bill reader digest continu advertis exist argument go;Arthur Jacob (Jake) Epp;1976
3009218;window non canadian public;An hon. Member:;1976
3009219;right goe window debat point know bother anyth els stonewal closur use bill arbitrari manner legisl introduc hous throughout debat wrestl shadow box call cullen rule part bill c offici depart nation revenu committe kept ask would interpret phrase could see dear soul gentlemen run whenev issu time reader digest came around like chain gang peopl suppos measur much work done week done next week see offici depart bring tape measur decid whether per cent per cent canadian content way go pass legisl let minist say debat let tell condit criteria interpret second read committe stage bill know less today intervent minist nation revenu knew committe return bill hous less clariti arbitrari manner bill c dealt hand bill clear oper administr part nation revenu would play clear minist whether interpret deal work reader digest correct interpret reader digest intern commiss articl articl appear reader digest magazin canadian appear canadian edit fall per cent rule hand articl appear exampl redbook edit appear u edit reader digest appear canadian edit accept;Arthur Jacob (Jake) Epp;1976
3009220;way round;An hon. Member:;1976
3009221;minist shake head interpret arbitrari rule wrong think import minist rise place refer interpret put statut import legisl take posit pass legisl regard arbitrari happen new minist order council chang thrown imagin subsequ minist come say content rule appli order magazin qualifi canadian magazin submit way go kind legisl number receiv hand receiv mine afternoon press releas reader digest indic backroom deal made allow reader digest continu manner present time quot februari non canadian public press releas offici communiqu follow announc reader digest today examin depth interpret applic section incom tax act appli bill c adopt discuss offici feder govern come conclus step taken way conform amend statut permit continu publish french english edit way classifi canadian issu canadian period incom tax purpos result state advertis period continu right deduct expens advertis space incom tax purpos number question aris statement discuss offici depart nation revenu step taken reader digest told member committe exampl per cent canadian ownership step reader digest commit minist offici depart order conform regul classifi canadian edit believ minist state long term agreement written reader digest made nation revenu offici regard canadian ten year deal perpetu commit minist whether call regul put statut mani question present time major argument must regard arbitrari approach use secretari state minist tell leav matter hand let make rule let make backroom deal member opposit canadian peopl gener satisfi minist make best deal possibl say good matter arbitrari manner rule interpret must discuss minist must stand place explain situat exampl time committe indic submit nation revenu call per cent canadian per cent canadian mock adjud offici depart cours debat bill time impress per cent content rule could abid would qualifi canadian magazin matter adher minist backroom deal work time distant futur press releas indic abl flex muscl move minist get deal classifi canadian case point whole exercis take time hous licens arrang chang made call deal reader digest time regard licens sault ste mari mention licens mind consid long discuss taken place bill refer committe full disclosur discuss without time restric tion place upon committe without restrict place govern member want sit committe opposit bill saw charad committe like seen time stand full time member committe bump go embarrass question minist offici favour bill incumb upon lift bill year period time full disclosur made minist nation revenu give commit administr regul incorpor propos legisl debat hous like serv notic move bill refer committe get third read stage;Arthur Jacob (Jake) Epp;1976
3009224;duti pursuant stand order inform hous question rais tonight time adjourn follow edmon ton strathcona mr roch extern affair pari econom confer possibl co chairman canadian posit confer south centr mr mckenzi canadian economi conflict view minist econom polici request clarif nickel belt mr rodriguez consum affair transfer food stock loblaw zig gy suggest investig justif price increas;John Napier Turner;1976
3009227;duti pursuant section elector boundari readjust act chapter e revis statut lay upon tabl hous certifi copi report elector boundari commiss provinc manitoba februari;John Napier Turner;1976
3009231;mr speaker taken part debat bill c believ legisl import contrari issu opinion import want listen colleagu say legisl concern magazin publish time reader digest listen intervent legisl urg consider bill postpon accord amend hope govern member pay attent argument put member opposit believ support legisl destroy freedom press bill introduc secretari state mr faulkner view put magazin foot canadian public sinc public davey report mass media believ everybodi agre canadian public grant tax deduct advertis appear column mr speaker think everyon agre time magazin indic intent bought canadian interest compli requir bill select may done thing becom genuin canadian magazin spite initi lack enthusiasm prospect govern allow itsef carri nationalist feel content tri make canadian public time select encourag canadian interest purchas govern decid go interfer content natur articl publish magazin view mr speaker gross unforgiv abus power germani hitler domin ussr stalin live countri democraci freedom press protect present govern wish rememb govern restrain destroy freedom press rememb govern told newspap publish per cent per cent publish articl canadian less advoc stupid cullen rule requir content magazin per cent non canadian public canadian order advertis may obtain incom tax deduct cannot find word say shock unjustifi intervent govern field freedom sacr today govern request let control percentag canadian articl magazin prevent come let control idea express magazin pretext consist canadian idea step govern want take today adopt bill danger step dictatorship govern awar danger bill c creat futur freedom press freedom speech mr speaker govern differ passag bill c year request amend consider today bill replac provis grant tax deduct advertis space canadian own public measur would help reassur canadian wish see canadian public becom prosper abl meet fair competit foreign public hard canadian understand govern attitud come protect canadian interest power southern neighbour govern qualm public concern use brutal forc extent endang freedom press field canadian interest threaten lift finger exampl known canadian car rental compani face unfair competit giant american compani canadian govern help connect lean struggl without assist giant financi interest american compani canadian govern consist appear logic canadian hand pretext promot canadian public put blame freedom press hand allow canadian car rental compani crush american compani confid good govern minist charg secretari state deserv congratul manner pilot bill said hous may last exact mean word kind would known advanc magazin involv know octob month date came forc minist revenu made known interpret know effect interpret call canadian content per cent explos danger legisl propos measur consider hous secretari state mr faulkner proceed minimum compet would taken troubl consult minist nation revenu mr cullen februari non canadian public present bill clumsi neglig affair inexcus canadian know talk last may said depart nation revenu readi produc interpret today mr speaker canadian know former minist nation revenu talk per cent canadian content present minist introduc per cent rule cannot accept attitud minist respons bill perform doubt cite exampl come show present bill secretari state stubborn incompet persist repeat mistak made discuss bill understand irrrit director time reader digest said face uncertainti may close today minist tell public magazin may go arrang govern said readi close want compli law abl determin reason minimum certainti bill say would like come danger bill repres futur freedom press consider import necessari mr speaker insist fact newspap countri unanim condemn measur put govern la press montreal say without hesit measur masterpiec stupid toronto globe mail write foolish danger censorship edmonton journal headlin unjustifi measur free societi could quot hundr articl thousand statement agre bill c menac freedom press freedom speech mr speaker minist prove determin insist bill pass despit lift shield believ freedom press determin qualiti instanc mr speaker doubt reveal tragic lack common sens realism mr speaker let reflect moment consequ bill c appli present form content per cent canadian let suppos cours week event occur war break middl east brezhnev resign replac fli saucer land japan queen england resign prime minist decid build larger pool canadian public afford send journalist throughout world bear mind fact newpap magazin must respect per cent canadian content rule stand chanc get paper magazin per cent would devot prime minist new pool event releg last page mr speaker see per cent content rule threaten canadian peopl inform intern event mr speaker would want kind situat result bill c appli easi imagin crowd offici lot rule tri read articl ascertain per cent page fill canadian text nightmar mr speaker adopt legisl must delay bill withdrawn govern govern secretari state persist attitud hope enough member hous delay adopt bill ridicul danger conclus mr speaker urg minist respons think prepar leav name tie piec legisl undermin freedom press speech want countri recal man struck first blow liberti hold heritag sinc exist want rememb say abl preserv liberti must withdraw bill delay adopt requir amend;Armand Caouette;1976
3009232;mr speaker welcom opportun express sentiment bill suggest forc particip debat govern procedur bring bill show govern shambl indulg may read hous exchang took place yesterday even record page hansard peac river mr baldwin rose point order ask continu debat bill c today hansard record follow exchang spoke mb knowl winnipeg nokth centr told mb blai mr speaker inform tomorrow continu bill c;Thomas Gordon Towers;1976
3009233;mr speaker rise point order afternoon clock govern hous leader said would go bill c tomorrow consid bill c bill c would see prime minist mr trudeau;Stanley Howard Knowles;1976
3009234;mr speaker point order inform deal bill c tomorrow;Jean-Jacques Blais;1976
3009235;trust liber;Stanley Howard Knowles;1976
3009237;consid sort remark winnipeg north centr mr knowl made surpris note sault ste mari mr syme support govern particular bill;Thomas Gordon Towers;1976
3009238;trust socialist;Henry Perrin Beatty;1976
3009239;think assess winnipeg north centr correct sault ste mari would advis reconsid posit support amend hous februari;Thomas Gordon Towers;1976
3009240;mr speaker rise point order hope indic remark read attribut hous leader ndp made leviti serious hope suggest anyth;Angus (Gus) MacFarlane;1976
3009241;shall rise point order;Stanley Howard Knowles;1976
3009242;mr speaker sure member realiz difficulti apt encount tri proceed legisl point time reason hous ask deal legisl kind view inform came attent member parliament afternoon result circular member receiv reader digest happen public magazin period affect legisl happen tv guid medic journal journal canadian peopl like read know like new coat throw old suggest hous would advis delay legisl month amend suggest reconsid entir gamut matter great respect minist nation revenu mr cullen hope say forc stay hous long statement regard per cent content per cent per cent differ rule way want interpret unfortun danger care minist say care govern say minut govern begin decid canadian peopl shall read becom danger surpris sault ste mari goe govern regard build weak tear strong seem way help canadian period develop way help becom strong happi see postmast gener mr mack asey hous know increas postag cost creat financi difficulti mani period magazin countri guid larg public cost postag suggest support canadian period mani way look way mean support industri within sure opposit great canadian support anyon tri tear strong order build weak committe took issu promot maclean magazin larg amount advertis period point per cent mean page mani page advertis american liquor secretari state mr faulkner say right canadian magazin advertis american liquor public commentari accept requir case necessari non canadian public canadian like mani canadian like perus magazin govern would advis consid amend bill taken hous month sent committe minist shake head unfortun becom dogmat go forc issu though mani inconsist sinc present bill chang made per cent per cent per cent per cent frustrat everyon wait month legisl last moment statement made guarante statement correct provis reader digest surviv came point real problem decid per cent differ cannot accept believ right canadian peopl decid want read want read go continu enter state control facet way live suppos go accept enter program econom control last year accept publish control may time unfortun minist minist nation revenu govern whim fanci chang whole aspect danger preced set today hope minist govern reconsid accept amend take legisl committe reconsid amend unpreced move beneath digniti hous common hope minist give consider;Thomas Gordon Towers;1976
3009243;speaker like mani colleagu appreci opportuniy speak support amend spoke length bill came hous point felt great major canadian thought bill unfair agre leader opposit mr stanfield state agre canadian magazin canadian writer must help done expens time reader digest view great mani peopl older famili secretari state mr faulkner mention bill gener lot mail pro con agre extent great major mail came offic favour continu reader digest would say know time receiv letter would point secretari state stand confession back letter start come therefor peopl must concern matter mani peopl question per cent set govern minist nation revenu mr cullen feel reader digest februari non canadian public good magazin mani peopl state letter magazin came hous reader digest one like respect want anyth done chang hope minist give matter seriou consider direct issu today reader digest offici came shock surpris mani member includ sure govern side spokesman particular bill fundi royal mr fairweath leav earli order visit constitu secretari state hope put situat reader digest press releas came great surpris mani hous leader ndp said bill c thrown govern know day next bill bring hous great mani would interest clarif reader digest minist nation revenu press releas might bear debat might shorten mani skeptic worri point previou speaker minist nation revenu may interpret bill way successor read articl may critic depart govern could interpret event headsman axe witch hunt would start today mail receiv clip someon regina know sent mani western member came grace stewart regina wrote help someth help prevent govern pursu present collis cours reader digest applic bill c reader digest time magazin depriv public canadian statu set preced frighten legisl amend section incom tax act revis regul grant canadian statu foreign base newspap period mani peopl author parliament enact legisl applic establish canadian corpor matter reader digest time magazin grant canadian statu sever decad ago r c law canadian public inherit respons right right canadian bill right part section b right equal law protect law law defin part ii section act mean act parliament enact come forc act order rule regul thereund law forc commenc act may subject repeal abolish alter parliament assum author go beyond law govern made law nulliti today hand power direct reader digest time magazin tomorrow could someon amend immigr act could take canadian citizenship immigr becom canadian citizen letter receiv read follow dear mr darl thank inform debat refer reader digest tax polici everyth possibl help let digest continu seem lose team time thank speak letter came mr mr baston gra ontario let hope lose side time someth done hope govern decid take account view member opposit express speak behalf reader digest know issu discuss fought committe know govern support per cent favour bill think certain member stand committe govern side fact bill think cochran mr stewart vancouv kingsway mr holt ontario mr cafik vaudreuil mr herbert other great mani may spoken member committe best get govern chang mind reason speak favour amend recommend bill given year hoist govern reconsid posit allow consid matter second time;Stan Darling;1976
