basepk;speechtext;speakername;year
651672;instanc burden thrown compani other govern want know depart take particular item instanc salari much requir clean etc;Henry Lumley Drayton;1923
651673;none item mention purpos clean cover interest princip payment build fund;Charles A. Stewart;1923
651674;item interest payment build fund cannot amount;Henry Lumley Drayton;1923
651675;agreement show payment;Frank S. Cahill;1923
651676;gentleman follow committe told capit paid paid subject per cent told paid last year sum amount reduc capit per cent word know min ister true understood first place paid account true suppli immigr;Henry Lumley Drayton;1923
651677;accord agreement minist read paid imposs paid;Frank S. Cahill;1923
651678;discuss possibl paid ask minist whether true amount paid inform got wrong know said sum cours includ interest paid account claim ask minist whether inform correct;Henry Lumley Drayton;1923
651679;think correct light agreement date interest charg case figur cannot give think therefor best thing get correct figur deal whole situat incept;Charles A. Stewart;1923
651680;item stand;Henry Lumley Drayton;1923
651681;citi st john retain interest titl land build stand;James Dew Chaplin;1923
651682;would appear agreement retain ownership land;Charles A. Stewart;1923
651683;seem extraordinari thing canadian pacif railway put build piec land own corpor habit;James Dew Chaplin;1923
651684;know matter agreement provis agreement wherea pursuant understand parti compani construct baggag shed work refer upon land belong citi st john consent said citi etc;Charles A. Stewart;1923
651685;understood minist read seem extraordinari arrang;James Dew Chaplin;1923
651686;provis read compani assign minist right grant citi st john etc;Charles A. Stewart;1923
651687;seem fnost extraordinari thing build magnitud half owm govern sir henri drayton half canadian pacif railway compani place upon land own citi st john;James Dew Chaplin;1923
651688;think citi gave govern canadian pacif railway right erect build;Henry Lumley Drayton;1923
651689;say;James Dew Chaplin;1923
651691;mr chairman minist know matter stand think first figur wrong;Henry Lumley Drayton;1923
651692;sign agreement;William Duff;1923
651693;sign;Charles A. Stewart;1923
651694;blame minist sign agreement want get fact think found citi given absolut right mainten properti get use land free cost find fault want know vote minist given certain figur wrong;Henry Lumley Drayton;1923
651695;amount paid princip princip interest;Frank S. Cahill;1923
651696;inclin agre friend told contrari;Henry Lumley Drayton;1923
651697;care read agreement think statement correct sum money paid;Charles A. Stewart;1923
651698;think right think error;Henry Lumley Drayton;1923
651699;get inform;Charles A. Stewart;1923
651701;carri;Some hon. MEMBERS:;1923
651702;mr chairman understand idea call item carri minist admit mistak made figur committe right know vote right item must stand right discuss point suppli mmigrat;Henry Lumley Drayton;1923
651703;engag discuss whether item shall stand promis gentleman inform get;Charles A. Stewart;1923
651704;good item pass;Henry Lumley Drayton;1923
651705;wrong;Ernest Lapointe;1923
651706;may know minist say posit day give committe inform chair desir discuss upon right committe get inform prepar take;Henry Lumley Drayton;1923
651707;friend seem new scrupl rememb sit side sit side want inform minist happen hand would say let item pass get inform afterward sure minist suppli inform promis friend colleagu thing may recal memori gentleman minist railway habit invit go offic get inform think gentleman need keen scrupl noth new;Lucien Cannon;1923
651708;noth new know mr chairman whether thought right inform recollect particular instanc gentleman complain like tell refus give inform entitl like know side hous whether got item pretenc give inform afterward fail;Henry Lumley Drayton;1923
651709;meant state said happen gentleman minist would say let item pass wjll give inform friend done gentleman colleagu;Lucien Cannon;1923
651710;done mr stewart argenteuil account think get inform dinner close item;Frank S. Cahill;1923
651711;deal even item stand provid assist advanc grant immigr agreement made imperi govern empir settlement act herebi author governor council make agreement may deem expedi thereund expend money vote manner subject regul may prescrib;Henry Lumley Drayton;1923
651712;mr chairman wait make remark regard immigr restrain last night thought minist anxiou pass item discuss remark might order like good mani member spoke yesterday like speak glad see clock say twenti minut intend close within twenti minut think duti outset express view immigr order offset view present member western prairi provinc sympathi act minist immigr mr stewart think evid amount inform could give today overwork abl keep touch branch depart therefor would recommend govern appoint minist take sole charg immigr import question deal sympathi minist arous certain statement made side hous side wish express appreci honour leader brandon mr fork stand regard immigr wherev spoken dominion said want peopl right type agre wish congratul springfield mr hoey contribut debat although temer say farmer manitoba tri scratch much land agre mani case fact tri scratch much land glad mr chairman provinc manitoba defam provinc think credit colleagu manitoba know hard condit western hous outsid lethbridg mr jelliff hard;Charles-Philippe Beaubien;1923
651713;know suppli immigr;Henry Lumley Drayton;1923
651714;resolut portag la prairi mr leader carri would hard let make statement person charact left provinc quebec forti year next month;Charles-Philippe Beaubien;1923
651715;old;Joseph Archambault;1923
651716;brought good provinc;James Alexander Robb;1923
651717;left babi live provinc manitoba bank red river sinc travel throughout whole western coast know averag man countri might state biggest troubl hous know countri want extend invit member eastern come west see countri;Charles-Philippe Beaubien;1923
651718;climat dri;Charles Gavan Power;1923
651719;may tell quebec south go vote manitoba next june see fair knowledg provinc manitoba provinc wish chiefli refer one faith western one faith manitoba hard hope manitoba better land prepar case time histori provinc immigr peculiar respect mr c h burnel presid unit farmer manitoba state immigr came want neighbour want manitoba want children fill school want want peopl patron railway friend alberta want immigr may tell minist may send manitoba allot alberta give good welcom would like point short sight polici least think may wrong part late provinci govern mennonit leav provinc go mexico great respect good farmer leav best land manitoba day land build good condit reason price advantag avail peopl come part countri would advis minist endeavour get men littl capit money great advantag without seriou handicap aris go get immigr suggest minist devot energi get canadian gone countri unit state would someth worth million canadian heart minist would endeavour bring lot french canadian famili stork come round year would give attent child immigr older countri french canadian good scotch canadian eastern state know good scotch scotch wife irish canadian stand besid irishman right peopl tri bring countri peopl certain amount money favour go europ get immigr noth european peopl think lot present condit europ cannot get immigr money go hard anyon come without know convers inquiri receiv mani peopl eastern state will come assum share task build countri would advis minist use best effort get immigr item know propos minist seem go natur assist steamship compani may wrong hope think use carri propaganda unit state view bring good canadian result would benefici payment steamship fare manitoba within short distanc citi winnipeg kind wheat land unoccupi bought small sum per acr bring immigr manitoba start build branch line railway come privat bill provinc settl within reason distanc railway facil small advantag immigr manitoba oldest provinc west institut provinc fact springfield mr hoey said day institution think minist give manitoba larg share immigr state sir wish conclud remark within twenti minut shall detain committe want let debat go without express view question committe without express faith canadian born proud repeat one faith countri time less money pocket clock speaker resum chair hous took recess recess hous resum clock;Charles-Philippe Beaubien;1923
651725;would like explan mean bill;Frank S. Cahill;1923
651726;charg bill familiar think minist financ mr field familiar subject compani look collect dissemin newspap news chang name turn compani ordinari share compani compani stock issu differ newspap repres compani repres call sharehold although matter fact money manag look collect distribut news newspap interest chang share compani without money share without profit;Henry Lumley Drayton;1923
651727;mohopoli regard news item bring compani dominion legisl effect regard person su compani;Frank S. Cahill;1923
651728;provis bill reserv right regard monopoli think friend look monopoli year newspap;Henry Lumley Drayton;1923
651729;anyth bill prevent newspap may establish go associ;Lewis Herbert Martell;1923
651730;think;Henry Lumley Drayton;1923
651731;might say absenc charg bill measur purpos word limit exist shall drop compani known canadian press limit word limit drop purpos bill convert compani share capit corpor without share capit particip profit anyon claus bill provid money made cannot distribut dividend section agre mr beaubien section provis compani act applic corpor;William Alves Boys;1923
651732;claus exempt compani oper certain claus compani act;Arthur Bliss Copp;1923
651733;claus applic compani share capit;William Alves Boys;1923
651737;behalf member part hous would item stand minist request bring item form item read provid assist advanc grant immigr agreement made imperi govern empir settlement act herebi author governor council make agreement may deem expedi thereund expend money vote manner subject regul may prescrib item desir brought item follow immigr conting gener expens includ grant immigr colon societi associ may author governor gener council;Robert Forke;1923
651738;want item;Charles Alphonse Fournier;1923
651739;want know mean;Robert Forke;1923
651740;might give inform regard item member ask item stand st john immigr build;Charles A. Stewart;1923
651741;amount paid fiscal year amount paid fiscal year fiscal year interest princip payment date;Charles A. Stewart;1923
651742;give inform want show much paid princip interest much toward upkeep got suppli immigr;Henry Lumley Drayton;1923
651743;shall time get item stand;Charles A. Stewart;1923
651744;friend inform regard item allow stand exhibit salari expens;Henry Lumley Drayton;1923
651745;medicin hat mr gardin ask charg collect exhibit west answer mr assist mr john hoey mr w c carson winnipeg despard mr dalgleish charg prepar fruit miner exhibit ottawa;Charles A. Stewart;1923
651746;observ vote consid expenditur know immigr colon increas recent year contrari declin ireason item increas year year explan;William Alves Boys;1923
651747;gave explan dinner promis give friend list place fair held abl get expenditur case spend money exhibit believ attract exhibit product fair unit state money spent concentr effort although spent purpos great britain last year list place unit state exhibit product davenport iowa hartford conn springfield mass brockton mass waterburi vermont poland main manchest n h syracus n atlanta georgia cincinnati ohio dayton ohio columbu ohio detroit mich grand rapid mich indianapoli indiana louisvil ky memphi tenn sedalia mo dalla texa waco texa sioux citi iowa de moin iowa waterloo iowa mason citi iowa oskaloosa iowa minneapoli minn milwauke minn fargo n haron n lincoln neb spokan wash salem oregon chicago intern larg fair requir consider expenditur set exhibit;Charles A. Stewart;1923
651748;purpos exhibit attract rettler;William Charles Good;1923
651750;item cover salari connect exhibit;Thomas Wakem Caldwell;1923
651751;ask cover total expens unit state addit car road great britain exhibit purpos accompani lectur expens taken care larger vote immigr conting;Charles A. Stewart;1923
651752;get result expenditur;William Alves Boys;1923
651753;pleas tell friend immigr return februari per cent higher month last year get result expenditur;Charles A. Stewart;1923
651754;exhibit run atlanta instanc;James Dew Chaplin;1923
651755;sorri cannot answer friend got list fair mr tolmi mr chaplin atlanta good point exhibit product;Charles A. Stewart;1923
651756;think might doubt tampa florida great mani peopl go central state spend winter south fine fair atlanta peopl think secur good result get great number inquiri visitor fair;Charles A. Stewart;1923
651757;palm beach overlook;Henry Lumley Drayton;1923
651758;show minut;George Perry Graham;1923
651759;understood minist say object advertis atlanta tampa lot canadian go winter get opportun see exhibit;James Dew Chaplin;1923
651760;sorri friend misunderstood said peopl central state go winter time;Charles A. Stewart;1923
651761;fair exhibit;William Alves Boys;1923
651763;think best citi south purpos would st peter suppli mmigrat burg larger popul place mention find tremend number visitor januari februari;William Alves Boys;1923
651764;wealthi peopl play golf;Henry Lumley Drayton;1923
651765;mani settler secur result expenditur fair unit state;William Charles Good;1923
651766;stood intern chicago hour saw great mani peopl variou part unit state discuss exhibit agent take advertis pamphlet would difficult say mani settler came result;Charles A. Stewart;1923
651767;presum record number immigr unit state;William Charles Good;1923
651768;proport would come result seen exhibit would difficult say think friend agre spend money attract immigr cannot expect mani come;Charles A. Stewart;1923
651769;get result particular kind advertis present time;William Charles Good;1923
651770;ye believ best form advertis engag;Charles A. Stewart;1923
651771;minist give view subject everyon appreci first rate idea advertis farm place reason chanc get immigr exampl central west west climat least tropic minist think wise spend money upon exhibit winter resort attend pleasur seeker golfer bather contin peopl think migrat idea give first rate winter holiday offici minist think spend money way idea good one minist think go get immigr tampa florida georgia;Henry Lumley Drayton;1923
651772;know least came ohio western tampa henri ford made possibl farmer mr bov l travel great distanc day mani hundr farmer motor car visit fair winter season may say view friend hold matter made investig attend fair impress patron rich men spend winter seek recreat set exhibit tampa show chicago de moin peopl seem wander around good deal travel immens distanc car friend agre list read fair interest spend larg amount money;Charles A. Stewart;1923
651773;may small spread good;Henry Lumley Drayton;1923
651774;bulk peopl come central western unit state eastern circuit mention given attent induc peopl come eastern opinion money spent newspap advertis peopl see exhibit learn done fact think expenditur might increas dur advantag;Charles A. Stewart;1923
651775;made would good much money spent exhibit southern state semi tropic zone;Henry Lumley Drayton;1923
651776;iowa exampl exhibit;Charles A. Stewart;1923
651777;averag cost exhibit;Richard Burpee Hanson;1923
651778;cannot give inform cannot run high good charg expert move place place cost reduc minimum;Charles A. Stewart;1923
651779;proport salari;William Alves Boys;1923
651780;amount;Charles A. Stewart;1923
651781;divid balanc number fair particip would get cost assum exhibit;William Alves Boys;1923
651782;suppli immigr;Charles A. Stewart;1923
651783;mani year minist spend money tampa purpos;Robert Forke;1923
651784;p;Charles A. Stewart;1923
651785;mani place great britain exhibit;Henry Lumley Drayton;1923
651786;cannot give inform work charg mr obe smith exhibit perman charact except cours travel car mention;Charles A. Stewart;1923
651787;exhibit form part item;William Alves Boys;1923
651788;except regard collect exhibit;Charles A. Stewart;1923
651789;exhibit made occas intern exposit centr like brussel pari;Leon Johnson Ladner;1923
651790;know place visit exhibit send commerci exhibit franc year travel train motor lorri;Charles A. Stewart;1923
651791;understand govern receiv invit send exhibit brussel fair last year govern particip fair trade purpos;Leon Johnson Ladner;1923
651792;depart;Charles A. Stewart;1923
651793;spend accord minist state great britain increas increas go;Henry Lumley Drayton;1923
651794;go great britain unit state;Charles A. Stewart;1923
651795;extens georgia;Henry Lumley Drayton;1923
651796;extens florida georgia know friend think good busi send exhibit;Charles A. Stewart;1923
651797;;Henry Lumley Drayton;1923
651798;may say go report depart promis friend make care inquiri profit go cut expenditur spend increas amount advertis year key advertis order abl give full inform valu receiv money intent thing connect fair cours friend understand difficult know get way direct return fair farmer interest fair go enjoy farmer tri attract;Charles A. Stewart;1923
651799;money spent along line oregon washington counti;Leon Johnson Ladner;1923
651800;spokan point visit fair;Charles A. Stewart;1923
651801;amount spent great britain head last year amount year;Donald Sutherland;1923
651802;give friend amount estim exhibit great britain year although come item propos spend great britain unit state advertis kind work exhibit differ product exhibit;Charles A. Stewart;1923
651803;product natur resourc manufactur product;Leon Johnson Ladner;1923
651804;exhibit speak agricultur product;Charles A. Stewart;1923
651805;includ timber british columbia dougla fir instanc fruit anyth kind;Leon Johnson Ladner;1923
651806;ye saw london british columbia offic matter fact immigr offic govern build moment;Charles A. Stewart;1923
651807;would like say word connect fair think world fair held seattl exhibit thought good deal felt proud look exhibit seattl happen go second occas friend come old countri amaz exhibit peopl talk admit exhibit best think littl suppli immigr money spent way best advertis get think committe hold estim longer;Thomas George McBride;1923
651808;glad minist financ seat present time want make gener observ estim someth felt wrong friend know hard get thing chang want draw attent hous attent particular matter great defect method book keep present estim present time one find cost anyth countri illustr civil govern suppos carri salari list countri suppos segreg salari regard differ activ countri manner mean includ way put salari place switch salari year vote vote say wrong except whole principl wrong method comparison disappear ought account salari take exampl depart immigr colon first instanc civil govern list amount salari vote outsid servic salari amount ad salari item consid afternoon salari vote chines immigr activ amount salari cover exhibit vote throw suggest friend would good thing everybodi short expert could know differ activ countri cost countri depart civil govern salari amount salari cover item mention amount;Henry Lumley Drayton;1923
651809;refer expenditur vote great britain unit state;Donald Sutherland;1923
651810;friend wrong get;Charles A. Stewart;1923
651811;took figur given minist understood spent unit state great britain salari make total wrong would like correct;Donald Sutherland;1923
651812;friend heard say appropri unit state;Charles A. Stewart;1923
651813;told spent great britain salari balanc spent unit state know;Donald Sutherland;1923
651814;give gentleman inform take time question purpos hold vote use give inform given dozen time;Charles A. Stewart;1923
651815;let get;Henry Lumley Drayton;1923
651816;take time pleas amount vote collect exhibit exhibit unit state exhibit great britain window display salari per detail statement unforeseen figur given repres cost send exhibit old countri unit state includ cost fair;Charles A. Stewart;1923
651817;want apolog friend sure one want bother hand bear think said word cost collect;Henry Lumley Drayton;1923
651818;mention innumer time night inquiri medicin hat mr gardin gather exhibit quebec;Charles A. Stewart;1923
651819;got name amount;Henry Lumley Drayton;1923
651820;amount given;George Newcombe Gordon;1923
651821;want apolog got sorri let see collect exhibit salari offici includ;Henry Lumley Drayton;1923
651822;suppli immigr;Charles A. Stewart;1923
651823;unit state cost exhibit sampl collect sent;Henry Lumley Drayton;1923
651824;thing appli;Charles A. Stewart;1923
651825;happen collect cost;Henry Lumley Drayton;1923
651826;collect purpos;Charles A. Stewart;1923
651827;tri help friend let cost collect sampl sampl sent state;Henry Lumley Drayton;1923
651828;read done read includ purchas price sampl grain grass fruit veget miner specimen expens field men staff grain warehous winnipeg exhibit state counti fair unit state includ charg space freight express duti exhibit travel expens agent charg salari expens temporari assist differ fair;Charles A. Stewart;1923
651829;send exhibit get state suppos part exhibit paid collect;Henry Lumley Drayton;1923
651830;would imagin;Charles A. Stewart;1923
651831;ask moment difficulti state would sampl cover think thing would appli great britain;Henry Lumley Drayton;1923
651832;memo read exhibit great britain includ freight shipment freight express charg great britain rental space expens assist;Charles A. Stewart;1923
651833;think told window display;Henry Lumley Drayton;1923
651834;window display variou agenc depart;Charles A. Stewart;1923
651836;friend mr fork ask detail statement item quit appreci request inform larg amount come consider next week want point difficult matter item endeavour moment make arrang oversea settlement board co oper get co oper cannot spend money explain propos day explain night briefli first idea bring children old countri point place children would brought foster home list home place children secur great britain though good busi appropri encourag immigr young peopl organ work found difficult recent year secur fund mainten home carri work educ children train cloth carri voluntari effort part english peopl number admir home children select sent mr smart make examin children see could secur kind children would desir bring want assur committe desir bring children would undesir select brought applic canadian peopl unless home brought born mind expect empir settlement board join put amount money put particular case expect return straight grant estim know whether amount cover cost per head pay passag children would canadian govern oversea settlement board read name home mani home addit fine children procur home exist number year hope branch scheme prove success demand children place go home inspect children complaint made children made slave receiv attent avoid possibl would su p immigr entail cost inspect children year least ask night children would sent school come provis law provinc locat member know provinc today school age extend sixteen year place hope place children children miss macpherson mr birt london liverpool canadian head quarter marchmont home bell year immigratedvil ont miss rye church england niagara lake sherbrook que sir j middl fairview halifax nation children home orphanag dr bowman stephenson ont mr bilbrough wallac marchmont home bell ont cardin man ottawa montreal dr barnardo toronto peter winnipeg man mr j w c fegan mr wm quarrier brock ont cathol emigr associ amalgam societi st georg ottawa salvat armi agenc minor agenc name put statist purpos involv expenditur huge sum money administr involv offici old land make select notic littl difficulti arisen connect joint action australian govern british govern want assur committe allow money care select made children brought peopl come know critic anxiou maintain standard want come fit think desir felt think children assimil life assimil canadian home becom canadian citizen better way adapt canadian condit matur year come definit arrang moment imperi author consider discuss involv method employ day ago receiv wire intim british author view propos favour;Charles A. Stewart;1923
651837;minist answer regard minimum age child;Arthur John Lewis;1923
651838;propos bring bulk children age fourteen know great differ opinion age child experi propos bring least coupl hundr boy girl age fourteen seventeen secur place;Charles A. Stewart;1923
651839;interest shown find home children speak humanitarian point view reason mani instanc seen children place home receiv good treatment opinion might depart see home real home children;Oliver Robert Gould;1923
651840;complaint offer regard provinc think ontario best field test plan kind quebec situat provinc thickli popul class home children taken environ give children better chanc see victoria carleton mr caldwel look speak older provinc mr caldw ell inclin grow children;Charles A. Stewart;1923
651841;much interest look figur see number children go quebec spite fact peopl provinc credit rais larg number fine children older provinc best place put children home establish west take children main go older pro suppli immigr vinc familiar quebec regard ontario discuss matter mr man doherti found agricultur agent repres travel visitmg home ontario year offic charg busi go countri visit home propos behalf feder govern possibl visit children year child place get recommend respons peopl neighbourhood charact home child go essenti care select child care regard home put child;Charles A. Stewart;1923
651842;regard amount think minist mention oblig home children place would oblig return;Oliver Robert Gould;1923
651843;grant outright;Charles A. Stewart;1923
651844;minist intent spend entir sum child immigr;Robert Alexander Hoey;1923
651845;cover;Charles A. Stewart;1923
651846;minist stress select part depart glad know unmind inspect day gone littl middlemor children one brought new brunswick recent year would advis minist possibl provinc pi opos place children perman stand committe local commun instanc new brunswick might arrang think could arrang author middlemor home committe shire town counti unmind fact man neighbour give bad stand matter kind known citizen appli children given charact warrant stand committe central commun sure would find would take pain sift charact applic make sure children put improp home known case outrag cruelti commit children crime countri stand prevent cure minist read list home send children wonder list home known cossar home boy would like tell minist activ home smaller institut kind citi glasgow citizen known dr georg c cossar number year engag work rescu waif citi expens take care send larg farm gagetown provinc new brunswick boy send part around age mention minist taught practic farm kept farm readi shift gentleman brought countri expens larg number boy view fact person engag work kind achiev think remark boy settl new brunswick singl except credit war broke inform manag farm singl enlist fought countri minist might tell whether intend give encourag agenc done splendid work would like inform glad give;Richard Burpee Hanson;1923
651847;think good busi begin work organ made success exercis care mattter select inspect afterward mr smart long experi work visit children make inquiri home realiz respons take matter kind make mistak advertis would bad think therefor begin peopl experi made success sort work certain class peopl adapt engag work charact assur committe shall tri exercis greatest care done matter suppli immigr;Charles A. Stewart;1923
651848;minist said someth select children good home mean home old land children orphan;Arthur John Lewis;1923
651849;mr smart report gather thing commission lamb salvat armi great britain innumer famili children bright outlook futur parent find difficult maintain children splendid class young peopl parent would will assur children go home proper supervis allow come engag attempt think committe understand difficult would organ could take care immigr sort rate attempt moment may branch direct want go begin undertak kind bring children new thing organ mention goe would matter give per capita allow children brought establish done consider amount work past way per capita grant mean gener grant undertak thing systemat way must accept respons select children home;Charles A. Stewart;1923
651850;polici depart case children adopt foster parent expir time adopt take place supervis maintain depart case adopt;Joseph Tweed Shaw;1923
651851;matter given great deal consider deem wise follow procedur adopt organ institut matter fact children taken home foster parent great mani instanc think friend realiz hundr teen age boy girl might establish plan would adopt arrang year provis return servic render boy girl age small children would prefer adopt home;Charles A. Stewart;1923
651852;like item pass without express appreci minist regard know anyth redound credit govern wtork proper supervis exercis minist intim prepar see shall case want express great admir work refer friend mr hanson philanthrop gentleman glasgow bring boy countri rememb charg year immigr work provinc ontario gentleman man consider mean made work life vocat devot time mean abil anxiou see privileg boy old land get better chanc glad know provinc new brunswick receiv encourag came countri met wonder succeed work made close inquiri time found establish glasgow home larg farm taught boy agricultur instruct busi sent sent home mention afterward place rural district notic great number home refer minist locat provinc ontario agre provinc adapt take care young peopl easi matter find whether proper supervis exercis home children place discov case may rest assur condit kind continu satisfi work carri co oper provinci govern machineri take care children want express approv done matter trust devot philanthropist glasgow made lifework put mean receiv encourag entitl suppli immigr;Donald Sutherland;1923
651853;glad see govern take littl interest immigr mother countri congratul upon arous slumber enjoy would friend arrang made great britain australia new zealand accord associ press dominion secur immigr arrang abl get length time immigr;Henry Lumley Drayton;1923
651854;friend expect answer;Charles A. Stewart;1923
651855;deal scheme immigr start mother countri wrong want friend interrupt scheme friend arrang mother countri australia new zealand got immigr period abl get hope friend understand ask;Henry Lumley Drayton;1923
651856;think friend arithmet correct;Charles A. Stewart;1923
651857;stood correct;Henry Lumley Drayton;1923
651858;offici figur friend awar think notwithstand fact australia spent huge sum establish british peopl last year peopl enter australia left cours friend want make comparison begin scheme select assist immigr australia scheme oper time secur small net gain australia think friend might critic seem impress countri peopl happen migrat much mistaken australian immigr scheme involv huge expenditur assist passag purchas land settler speak want approach due caution said upon innumer occas wish see peopl great britain settl desir friend say;Charles A. Stewart;1923
651859;figur;Henry Lumley Drayton;1923
651860;friend get inform;Charles A. Stewart;1923
651861;friend consid answer;Henry Lumley Drayton;1923
651863;appreci fact friend want discuss matter want get someth collater talk emigr australia talk emigr although lord know ask inform depart ought possess arrang mother countri australia australia got immigr got period friend ask particular came let tell particular result send mr black england drew attent matter hous got told govern sent gentleman look matter figur given associ press know right minist depart know mani peopl depart brought assist scheme press may wrong;Henry Lumley Drayton;1923
651864;friend talk assist scheme;Charles A. Stewart;1923
651866;may tell none came scheme;Charles A. Stewart;1923
651867;associ press said came;Henry Lumley Drayton;1923
651868;beg friend pardon understand take;Charles A. Stewart;1923
651869;right friend sure agenc mention manag bring immigr depart bring scheme;Henry Lumley Drayton;1923
651870;;Charles A. Stewart;1923
651871;british empir scheme con suppli immigr cern dead letter matter brought friend attent hous week sent deputi;Henry Lumley Drayton;1923
651872;accus evolv scheme whole current critic act;Charles A. Stewart;1923
651873;agre;Henry Lumley Drayton;1923
651874;made wonder record upon occas result suggest friend sinc parliament assembl go take credit discuss matter sent mr smart england last fall point friend look situat admit cautiou cautiou regret hast like know success scheme assist immigr like say vote big sum money bring larg number peopl know go come unless vote sum establish upon land think friend agre throughout time much opportun newcom urban centr day extent opportun endeavour place immigr urban centr great britain australia join hand scheme kind know would warrant embark heavi expenditur australia connect south africa seem deal matter although spend money upon improv land hold purpos place settler upon want start moder way friend say peopl assist;Charles A. Stewart;1923
651875;know quot figur given associ press;Henry Lumley Drayton;1923
651876;know came greater number young domest servant came countri assist passag scheme friend know peopl montreal saskatchewan ontario govern act matter year know would origin must larger number import matter receiv care consider given consider think warrant ask co oper oversea settlement board purpos;Charles A. Stewart;1923
651877;minist answer improp differ matter depart know done larg empir scheme dominion proper inform;Henry Lumley Drayton;1923
651878;australia addit assist payment passag appli adult children land settlement scheme train scheme seem innumer scheme involv expenditur money lavish way got mani immigr mani unit state british want go friend know australian scheme involv larg expenditur;Charles A. Stewart;1923
651879;afn ask;Henry Lumley Drayton;1923
651881;minist take great deal credit cautiou evid noth done matter point last night differ occas state govern immigr polici put oper inform arrang made connect oversea settlement scheme remark fact spend much money unit state induc immigr countri small amount old land refus co oper british govern establish peopl;Donald Sutherland;1923
651882;wte last session may duti make propos join programm sort matter provid home suppli immigr come examin moment remain done make arrang oversea govern endeavour friend know must money;Charles A. Stewart;1923
651883;would unusu surpris govern place plan parliament order justifi expenditur might propos respect notic statement globe p time ago colon associ receiv financi assist british govern connect scheme discuss day compani make arrang british govern view put effect polici provid item last night ask minist arrang made said would discuss item minist suggest money vote noth could done govern need wait money vote formul plan ought know british govern propos arrang consider appear differ plan respect domest servant respect children ordinari settler doubt peopl came brought instrument govern ontario year advanc money assist deserv settler fact ontario compel adopt method neglect feder govern matter home obtain children advanc fifth believ locat ontario season immigr arriv month demand slacken parti expect arriv toronto next week north scotland agent ontario depart immigr gone meet seaboard place provid number applic help hand depart suppli minist inform hous plan complet month april immigr arriv within next week place farm particular provinc least think show minist cautiou neglect duti discharg depart may pressur work connect sever depart abl devot time work import matter treat ask minist short time amount money ng spent unit state great britain repli given figur sever occas want take took sat given differ set figur found right state taken wrong view situat believ minist treat matter inclin believ hous treat manner sure peopl countri look someth differ depart immigr time owe fact year war immigr shut countri natur expect immigr result day agricultur industri countri standstil lack labour farm abund labour british govern will assist matter know cannot get inform minist think matter import rush way without hous given inform entitl;Donald Sutherland;1923
651884;vote divid children domest loan individu passag nomin scheme expect british govern agre australian govern offer devis scheme difficulti respect mention moment ago appear difficulti develop select australian gov enment hope shall difficulti refer children farm labour concern come provinc railroad station depart receiv last month applic end suppl mviigrat fanner will hire year farm labour come great britain contin holland scandinavia agent canadian pacif railway compani agent canadian nation railway immigr agent purpos friend say govern ontario true sought sever occas work co oper provinci govern desir work certain extent think reach stage co oper bring real success immigr scheme though hope reach stage free admit find element suspicion connect feder immig depart know understand origin year concern sole desir co oper round children everyth arrang except abl say night agreement british govern hope shall abl say day wire night would indic matter settl arrang mr larkin high com mision london co oper overea settlement board mr black deputi minist present time like deal moment phase domest servant problem endeavour arrang co oper provinci govern ontario friend said spend money year bring domest servant provinc believ fair success provinc saskatchewan engag work year ladi make select england saskatchewan employ feder author saskatchewan govern provinc prefer work past nova scotia prepar util salvat armi new brunswick speak memori prepar thing ontario spite fact bring domest arrang salvat armi bring domest manitoba express desir armi might use purpos concern british columbia alberta concern desir go scheme kind reason mention matter show endeavour get provinci govern say mani young women might find employ respect provinc could place sought get assum respons grant loan ten per cent reduct loss full amount passag;Charles A. Stewart;1923
651885;may propos loan individu case;Donald Sutherland;1923
651886;domest come nova scotia halifax instanc loan would cost passag halifax go winnipeg go british columbia would minimum maximum loan amount case depend destin domest bound;Charles A. Stewart;1923
651887;estim averag cost passag individu;Donald Sutherland;1923
651888;take winnipeg central point;Charles A. Stewart;1923
651889;arrang govern made collect loan;Thomas Wakem Caldwell;1923
651890;come portion difficulti begin;Charles A. Stewart;1923
651891;thought;Thomas Wakem Caldwell;1923
651892;feder organ scatter collect money advanc would cumbersom expens therefor util respons organ engag work provinci govern ot ontario saskatchewan put mfoney take chanc collect make select although provinc saskatchewan time show desir join scheme none provinc prepar go sure organ respons charact prepar come forward say pay per cent advanc except salvat armi recogn oversea settlement board hope suppli immigr shall abl get respons organ give guarante sort salvat armi carri ontario govern given satisfact find inquir man doherti result collect money advanc armi told splendid result system reliev govern respons make collect money advanc doubt organ would undertak work salvat armi organ abl meet requir satisfi oversea settlement board particular case concern want committe realiz oversea settlement board whether money advanc way loan expect feder govern countri person emigr repay loan portion loan collect fifti fifti basi armi concern make divis armi pay third domest individu deal male third govern third concern put per cent particular case oversea settlement board would put per cent guarante return per cent loan guarante offer respons organ;Charles A. Stewart;1923
651893;make clear guarante given;Henry Lumley Drayton;1923
651894;salvat armi;Charles A. Stewart;1923
651895;associ put per cent;Henry Lumley Drayton;1923
651896;oversea settlement board prepar armi respons contribut repay differ express willing desir advanc made armi accept armi respons medium repay would cours reduc risk organ moment deal domest servant concern hope abl get respons organ engag work near estim amount domest servant could place could procur difficulti seem mani occup young women enter remain home come scheme mind nomin scheme passag;Charles A. Stewart;1923
