basepk;speechtext;speakername;year
1845203;section first section limit number indian eskimo mani year move alaska adjac part arctic coast resid sinc immigr offic land becom canadian citizen sad state affair came notic depart came conclus everyon hous would feel someth ought done section canadian live outsid countri servic countri arm forc feder public servic servic provinc contract marriag children statu feel recogn way recogn present time section bill procedur provid conveni canadian citizenship act facil acquir case canadian citizenship found result experi last year sinc consider number immigr countri acquir domicil qualifi citizenship mani peopl live remot part countri found difficult make separ visit court appoint present act purpos procedur chang deal situat detail bill explain better need explan committe sir;John Whitney Pickersgill;1956
1845204;mr speaker bill discuss place session report proceed contain senat hansard wednesday april bill receiv second read hous refer stand committe immigr colon minist point result deliber hous committe minist led recommend delet section bill said bill way tidi process way introduc chang principl feel noth requir said second read merit bill comment wish make committe consider shall advanc suggest chang reason section deal committe gener observ like make glad note progress made provid satisfactori speedi method say speedi mean satisfactori effici method deal applic citizenship produc result without undu delay emphas solemn occas outstand exampl cours constitut special court toronto montreal said would make gener observ achiev perfect believ room done connect yith emphas solemn occas desir obtain canadian citizenship advantag duti follow process recogn hous canadian citizenship act occas ceremoni take place larg jurisdict immedi jurisdict feder govern think someth done effort overlook tri impress upon local commun court agent govern respect desir solemn suitabl ceremoni citizenship grant anyth side assist effort speech hous way make suggest govern local organ assur minist hous glad think cooper effort competit one spirit glad see housekeep improv facilit applic grant citizenship;Edmund Davie Fulton;1956
1845205;mr speaker like corrobor said kamloop mr fulton citi fortun ceremoni think consider amount success activ citizenship council citi remind month think ceremoni pleas invit cannot attend featur ceremoni peopl invit spirit friendli brought attent commun commun feel respons treatment basi sorri oblig rais grievanc connect particular matter found minist co oper drawn attent case call injustic ha remedi think import public notic discuss refer propos would amend addit claus citizenship act note subsect section like state case briefli suggest minist someth might done;Robert Ross (Roy) Knight;1956
1845206;gentlemen mention section;John Whitney Pickersgill;1956
1845207;note subsect section;Mr.   KYiighl@;1956
1845208;appear section act;John Whitney Pickersgill;1956
1845209;may mistaken number case identifi section could minut time look note;Robert Ross (Roy) Knight;1956
1845210;order benefit might identifi claus intend refer amend realiz principl amend bill deal;William Alfred Robinson;1956
1845211;ye subsect section error subsect section act think could relat claus particular bill;Robert Ross (Roy) Knight;1956
1845212;section act amend bill;Stanley Howard Knowles;1956
1845213;case british subject came countri matter fact scot came countri year would qualifi canadian citizenship year made applic sent fee whatev may think obtain receipt sure said first letter rate inform depart citizenship could grant countri month wrote explain countri countri employ govern provinci govern sponsorship dominion govern share give scholarship man order might improv profess someth medic profess rate inform could citizenship point want make point made rose import peopl made welcom countri feel cordial minist would agre feel glad get peopl countri glad welcom make easi know disposit man rate felt sens injustic regard way treat main complaint first place citizenship grant made applic depart contend explain reason temporari absenc countri shall say absenc explain certifi depart provinci govern citizenship certif forthcom problem wife think particular section act amend gentleman;Robert Ross (Roy) Knight;1956
1845214;may interrupt gentleman mr speaker bill gentleman find consid make provis thing gentleman could defer matter reach claus bill could explain;John Whitney Pickersgill;1956
1845215;gone mr speaker minut go think state case whole case repli minist see fit committe thing bother acquaint type person attach valu certif canadian citizenship think fact appli proof statement famili man wife littl children let right let wrong let anyon like sneer piec sentiment want date citizenship coincid date citizenship wife children;Robert Ross (Roy) Knight;1956
1845216;best oblig;John Whitney Pickersgill;1956
1845217;whether sentiment way want saw reason depart appli red tape extent would abl get way though anyth man felt treat like someon outsid pale someon watch take care sort thing man british subject life spent year pleasant feel new home appli citizenship wife thought might grant time citizenship minist depart blunt refus ground forsooth gone britain studi taken wife littl famili come claus allow man countri servic countri claus appli wife accompani husband understand sort thing want canadian citizenship act want man forc depart said go insist wife get citizenship time would involv would involv leav wife famili countri think stupid regul think regul would honour breach observ particular case depart could said natur man leav countri month take wife famili see reason world depart could give grant woman certif canadian citizenship could gone 18th day month public saskatoon go constitut court citizenship could grant gone receiv citizenship date reason common sens could done may regul understand difficulti civil servant regul say must interpret law law case like law chang think main part argument could go indign may say gentleman indign matter fact request depart take citizenship certif withhold certif could issu day would sentiment lot sentiment way man felt plea put minist cover particular section act chang made man take wife govern job entitl certif absent countri wife could share fate shall say respect mention man name think necessari minist kind heart want take individu case look late date would suggest would good cours adopt made protest minist without weari hous detail read variou letter tone cordial friendli attitud regul take leav take like take would like canadian citizenship act take blame minist blame depart got follow regul got follow regul suggest regul stupid regul matter fact posit thing provis made wife immigr describ;Robert Ross (Roy) Knight;1956
1845218;intent say anyth amend bill sinc kamloop mr fulton saskatoon mr knight made refer necess proper procedur issuanc natur certif motiv say word subject week privileg present counti court counti ontario citizen countri receiv citizenship certif appear honour judg pritchard counti ontario atmospher felt model indic peopl valu digniti canadian citizenship honour judg pritchard gave thought address point advantag would becom citizen countri follow particip chapter e whitbi present certif applic present behalf canadian bibl societi bibl peopl applic entertain tea chapter e citi oshawa felt satisfi sort procedur follow court model other follow estim would leav impress upon peopl valu citizenship countri;Michael Starr;1956
1845219;minist close debat;William Alfred Robinson;1956
1845220;intend say anyth heard remark ontario mr starr know would order attempt say want say committe agre said want say much appreci member govern appreci done make ceremoni appropri within jurisdict best give encourag like say word saskatoon mr knight said say carp way talk regul regul law law share make made becam minist law propos bill chang attempt point gentleman rais object moment ago think case met amend met minist discret judg suggest made member opposit minist take unto power sure opposit pleas hear case power taken minist bound law;John Whitney Pickersgill;1956
1845222;wonder could minist financ move claus stricken follow claus renumb;John Whitney Pickersgill;1956
1845223;move claus delet succeed claus renumb;Walter Edward Harris;1956
1845224;would minist say word reason place keep record proceed committe read record discuss hous advis includ claus seem resolv favour retent concern great import attach way would like satisfi taken reason agre;Edmund Davie Fulton;1956
1845225;think given explan gentleman agre case could toss coin decid way section read look capit b c part find b present law suggest part c canadian citizen illegitim child marri mother child child becom canadian babi;John Whitney Pickersgill;1956
1845226;unfortun phrase;Edmund Davie Fulton;1956
1845227;sinc case canadian citizen woman goe illegitim child child canadian born citizen felt case equal equal right men seem consider amend might effect would good effect sure creat lot disparag canadian peopl small number canadian born citizen live would live year might creat pacifico incid kamloop doubt rememb caus lord palmerston pain year consid pro con matter must say enthusiast amend came conclus con stronger pro point lawyer court might interpret subparagraph c way intend interpret amend made senat committe seem make clearer legal advis govern said doubt whether clear came conclus dubiou thing best seem difficult give;John Whitney Pickersgill;1956
1845228;appreci minist explan sinc refer canadian babi home caus minist embarrass go save embarrass avoid possibl canadian babi glad accept amend;Edmund Davie Fulton;1956
1845229;embarrass would embarrass secretari state extern affair noth canadian babi;John Whitney Pickersgill;1956
1845231;may conveni member read number succeed paragraph appear bill avoid confus although renumb accord amend claus agre canadian citizenship act claus certif minor children;William Alfred Robinson;1956
1845232;glad note amend must effect place subsequ introduct bill propos claus person could speak english french year might grant citizenship certif notwithstand inabl speak languag provis remov presum motion senat committe think sensibl thing bound elderli peopl heart soul live abl acquir adequ knowledg languag think abl acquir citizenship notwithstand main purpos rise connect claus minist regard subsect thereof effect subsect;Edmund Davie Fulton;1956
1845233;go take subsect would gentleman permit minist financ move amend subsect clear way amend subsect purpos make clear paragraph beyond peradventur mean read british subject natur act ask substitut word isbi virtu certif natur defin send gentleman copi amend;John Whitney Pickersgill;1956
1845234;move;Walter Edward Harris;1956
1845235;mr harri move word paragraph subsect section struck follow substitut therefor virtu certif natur defin committe agre amend;William Alfred Robinson;1956
1845237;like minist subsect understand effect subsect take care peopl admit accept countri author govern fact regular hous canadian citizenship act statu land immigr visitor visa student recogn categori amend made come appli citizenship disabl amend design remov sir observ amend read part read whole thing subsect paragraph c read subparagraph paragraph c subsect appli person resid period year preced day june admit perman resid date last word concern mean statu person admit perman resid must establish date day june understand major case known peopl made applic citizenship result applic difficulti reveal case possibl say may said grant statu admit perman resid june may residu case circumst come light person brought case attent depart make applic case dealt appreci mr chairman day june deadlin matter week seem crowd littl bit state case want minist whether think would advis extend deadlin month say decemb refer place first mention word date would advis substitut word word decemb;Edmund Davie Fulton;1956
1845238;think gentleman anticip propos could done meet point struck word line chang follow line think give littl longer period gentleman ask would postpon time made chang would want bill draft anticip mistaken gentlemen would loquaci expect would reach march would minist financ move amend;John Whitney Pickersgill;1956
1845239;minist may gentleman whether remark reflect upon gentleman place loquac heard critic;Edmund Davie Fulton;1956
1845240;withdraw reflect;John Whitney Pickersgill;1956
1845241;bill pass senat knowledg week;Edmund Davie Fulton;1956
1845242;mr chairman think fact loquaci could count subject reflect hous understand duti permit take time requir deal subject;Robert Ross (Roy) Knight;1956
1845243;suggest minut;John Whitney Pickersgill;1956
1845244;shall deal specif case take subsect minist refer becom law ladi refer grant certif word small period time month spent england husband count assum resid purpos act second minor children someth act cover situat;Robert Ross (Roy) Knight;1956
1845245;think minor children would cover sir within discret minist ad parent qualifi ad certif;John Whitney Pickersgill;1956
1845246;act proclaim word would go effect;Robert Ross (Roy) Knight;1956
1845247;believ provis proclam understand bill goe effect receiv royal assent;John Whitney Pickersgill;1956
1845249;sought advic point sir seem word left would fact word year preced first june termin time first june;John Whitney Pickersgill;1956
1845250;provid year;Edmund Davie Fulton;1956
1845251;provid year;John Whitney Pickersgill;1956
1845252;mr chairman may could year run year year term;George Randolph Pearkes;1956
1845253;gentleman suggest intend;John Whitney Pickersgill;1956
1845254;wonder reduc total period year;George Randolph Pearkes;1956
1845255;possibl;John Whitney Pickersgill;1956
1845256;want;George Randolph Pearkes;1956
1845257;;John Whitney Pickersgill;1956
1845258;feel amend suggest kamloop littl tidier;George Randolph Pearkes;1956
1845259;tri get posit amend accept minist;Edmund Davie Fulton;1956
1845260;;John Whitney Pickersgill;1956
1845261;suggest take word date line substitut word decemb realiz would postpon effect next wonder ampl time postpon effect june;Edmund Davie Fulton;1956
1845262;think known time commend colleagu minist financ would prepar move amend suggest;John Whitney Pickersgill;1956
1845263;order may point receiv amend whatsoev;William Alfred Robinson;1956
1845264;abl agre sir;Walter Edward Harris;1956
1845265;draft send sign;Edmund Davie Fulton;1956
1845266;order mr harri move sub claus claus bill amend delet word privat bill date line thereof substitut therefor follow word day decemb;William Alfred Robinson;1956
1845267;mr chairman sorri draftsmanship delet word date delet word date substitut day decemb apolog minist;Edmund Davie Fulton;1956
1845268;get;William Earl Rowe;1956
1845269;agreeabl;William Alfred Robinson;1956
1845270;agreeabl;John Whitney Pickersgill;1956
1845271;everybodi know mean anybodi know;Stanley Howard Knowles;1956
1845272;chairman might read paragraph amend motion;Walter Edward Harris;1956
1845273;read amend mr harri move sub paragraph claus old claus bill amend delet word date line thereof substitut therefor follow word day decemb;William Alfred Robinson;1956
1845275;shall bill read third time;William Alfred Robinson;1956
1845276;leav bill read third time pass;Stanley Howard Knowles;1956
1845283;sever divorc bill order paper second read today agre second read taken motion;Edward Turney Applewhaite;1956
1845284;wonder would separ order bill mass bill privat bill;Stanley Howard Knowles;1956
1845285;propos agreeabl hous;Edward Turney Applewhaite;1956
1845286;agre;Some hon. Members:;1956
1845290;second read bill relief arthur telford bate;John William Gordon Hunter;1956
1845291;mr speaker like say word regard bill member awar kind job call upon undertak view way divorc come parliament understand first note case list gazett time ago petition list resid san francisco california wife seek divorc list resid jacksonvil florida must say struck strang parliament call upon divorc peopl live san francisco california jacksonvil florida find marri washington c live variou countri throughout world wife obtain divorc state florida remarri live state understand reason divorc come fine process lawyer weav domicil petition citi montreal provinc quebec appear gentleman though divorc wife accord law state florida wish canadian divorc puzzl bit sinc fact marri unit state rate fact case set evid commun place must say fair honour committe place went angl refer satisfi legal basi domicil petition montreal therefor order case dealt parliament feel awar strang case call upon deal member know think logic conclus parliament come;Stanley Howard Knowles;1956
1845298;hous readi;Edward Turney Applewhaite;1956
1845299;;Some hon. Members:;1956
1845300;pleasur hous adopt motion;Edward Turney Applewhaite;1956
1845301;divis motion agre divis bill read second time refer stand committe miscellan privat bill;Stanley Howard Knowles;1956
1845304;second read bill amend civil servic act said recogn fact bilingu chief factor ensur understand protect true nation uniti great peopl share nobl task develop countri make prosper true appreci great cultur social contribut made english speak compatriot must understand mental must familiar literatur must exchang idea best way french canadian may achiev end learn languag rule appli case english speak compatriot wish understand appreci valu mental french cultur civil servic act must recogn must practis bilingu true bilingu straight est road understand way road bilingu conciliatori gestur ensur understand open discuss histor vocat constitut fact principl base confeder matter choic constitut duti fulfil bill submit approv hous requir canadian bilingu tend grant prefer bilingu applic civil servic examin would moreov fill need bilingu qualif would establish mean examin bill invit enter canadian civil servic better adapt bicultur charact canadian mental prefer would way veteran prefer grant act would take second place add nation uniti factor civil servic lifeblood nation vote bill would deni exist offici languag vote bill would give offici approv unfortun slogan bilingu quebec unilingu rest vote bill would strike hard blow nation uniti forc quebec isolation vote bill would tantamount say french canadian made mistak learn english group toler within confeder growth true bilingu among main racial group imped habit consid group provinci basi repeat english provinc french provinc prevent mani english speak compatriot dispos admit necess learn french idea contradict fact french speak canadian distribut provinc countri whole equal number english speak canadian accord recent govern statist racial group distribut canadian english origin per cent canadian french origin per cent canadian variou race emigr account rest canadian uniti fact french civil servic act canadian english canadian canadian period attain word canadian encompass aspir racial group form countri act releg bilingu quebec divid great race unit foundat great canadian famili translat mr speaker grant bilingu main instrument good understand hand look govern attitud behaviour toward racial group make countri attent given made effort achiev bilingu face genuin nation scandal speech made matter last year use figur taken public account compil compar tabl show racial group share appoint higher posit feder civil servic per year shall repeat figur would like repeat final result french canadian bilingu proport per cent hold per cent higher posit made gener effort becom bilingu proport number entitl least per cent higher posit although wish avoid use harsh word face figur feel compel say victim unless drastic chang come pass shall check way trend toward bilingu lead assimil occas last session order day ask minist citizenship immigr mr pickersgil secretari state give figur show racial represent canadian civil servic accord whether bilingu minist repli possibl civil servic commiss determin whether employe bilingu astound repli bilingu countri profici matter statist possibl determin bilingu took matter year put new secretari state mr pinard follow appear page hansard civil servic commiss ask report bilingu civil servant variou depart govern date depart answer result inquiri minist repli inquiri made certain depart unabl give complet answer obtain later date repli result inquiri number depart indic inform reason accur natur avail other base report upon unverifi claim languag qualif point easi know whether employe bilingu number case imposs answer unqualifi ye matter degre requir qualit evalu light inform obtain commiss conclud would possibl arriv accur figur proport bilingu civil servant mr speaker imposs arriv exact figur would like obtain least figur given minist minist assur request inquiri made wait figur delay due fact frenchspeak minist gener toward compatriot understand secretari state hesit suppli figur basi minist statement thing stand civil servic commiss accur way determin civil servant bilingu mr speaker bill hous would correct seriou anomali sinc permit futur determin bilingu fact subparagraph c bill state entitl benefit privileg provid bill qualifi examin knowledg use offici languag english french languag minist consid repli seriou admiss confirm fact french canadian victim gross discrimin fact civil servic commiss minist admiss know bilingu prescrib bilingu prerequisit employ provinc quebec except rare instanc shall mention case stenograph typist must bilingu french speak receiv salari english speak fellow worker bilingu bill would recogn merit englishspeak fellow citizen learn french would discrimin could quot innumer instanc injustic done compatriot told learn english promot hundr hundr instanc show pitiabl truth french languag treat poor relat busi govern set constitut guardian indefeas right racial group hous french languag look upon poor relat though accord letter law enjoy privileg languag practic spoken use sure understood major repres bilingu countri respons anomali although wish accus anyon french speak canadian seldom speak french hous debat english speak colleagu told took except frenchspeak member speak english depriv english speak member opportun learn languag blame french speak minist except speaker speak french repli quebec offici statement repli seriou accus way understood time french speak minist use good excus speak tongu english speak colleagu contend need learn languag government agenc canadian nation possibl except st lawrenc author chequ concern french languag treat poor relat colleagu beauc mr poulin embodi bill magnific principl upheld year order obtain bilingu chequ proof french treat civil servic act poor relat manner cannot explain come point must submit bill elementari right respect happen countri boast promot uniti peac concord among foreign nation time french speak peopl prerog respect told done flag similar matter proceed step step must wound feel other someth gain forth act admit french peopl treat poor relat right recogn throughout nation grant small parcel right measur cup side door result persist struggl confeder pact intend give french languag statu poor relat father confeder would agre besid case constitut would draft section british north america act mention languag section read follow english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous list given offici record must bilingu therefor languag equal foot intent rank french languag english languag say english french languag may use would state french may use contrari text clear either english french languag remaind section deal compulsori bilingu offici document comment speech made last year bilingu star edit februari contend noth constitut indic languag equal foot accord writer languag enjoy privileg statu section constitut like know sinc refer languag may employ appli french english civil servic act know mr speaker real commend movement way gain momentum among english speak fellow citizen favour exchang racial group necessari effort commend govern sinc made compulsori constitut name nation uniti must bring deed word govern bound approv bill show good faith reason reject sinc bill prefer given veteran widen inalien right canadian citizen confirm must confess treat conquer race goe establish govern must admit way bilingu becom indispens confirm honour compromis great ethnic forc face;Fernand Girard;1956
1845305;mr speaker listen great deal interest remark made english french lapoint girard connect bill introduc hous today cours remark refer answer given colleagu minist citizenship immigr year number bilingu employe civil servic deal subject charg colleagu fact govern repres matter failur give adequ repli view fail give adequ answer found imposs suppli figur request answer give point prove imposs civil servic commiss refer give complet answer civil servic commiss matter degre requir detail analysi unabl tell whether employe speak languag felt would satisfi inform deal civil servic posit requir knowledg languag confid agre mani peopl countri speak languag admit great mani civil servant speak languag qualifi bilingu enter civil servic therefor answer deal employe qualifi bilingu would inadequ point frenchspeak minist particular avail opportun may speak french hous behav find conveni use indispens speak english begin remark answer fact believ spite good shown member mani knowledg second languag suffici allow understand remark made member govern instanc english speak speak french understand put cabinet believ logic answer languag mother tongu mr speaker think add feel sure express wish share major hous speak languag understand difficult agre sincer believ difficult suggest member govern answer french circumst text mr speaker minist respons parliament civil servic commiss french speak canadian repres constitu compos canadian french extract feel duti express govern opinion view propos legisl would effect enact bring substanti chang civil servic act wish commend lapoint girard remark hear feel done job sincer intent see principl bilingu share appli possibl feder administr although immedi object sought measur grant prefer bilingu competitor civil servic examin legisl present time import featur provis amend tend reaffirm principl bilingu recogn feder administr intend oppos measur reason explain remark wish emphas full agreement principl bilingu measur contain word principl laid undoubtedli sound method implement suggest bill least opinion wrong proposit state twofold intend deal part first place affirm belief complet bilingu use offici languag believ must recogn normal method use relat togeth must accept histor constitut realiti essenti peac orderli growth nation without claim expert constitut matter interpret law custom practic exist like hous bear moment tri analys possibl posit statu bilingu countri although number countri languag spoken difficult determin case extent actual constitut legal disposit given recognit use differ languag countri spirit understand grow practic gone precis legal constitut definit establish rule applic principl switzerland instanc multipl languag prevail constitut recogn languag nation languag offici constitut go leav practic lay rule applic govern polici equal languag swiss jurist wrote problem languag great unit countri small neutral countri prove given good understand welfar loyalti possibl among peopl speak differ languag languag mean enrich life civil servic act countri belgium languag recogn languag concern countri constitut brief simpl section belgian code read follow use languag current belgium option regul law public document judici matter constitut belgium say matter countri experi demonstr great peopl although speak differ languag inspir peac war purpos uphold fine gener tradit courag industri determin think situat think mere mention section constitut determin whether countri bilingu countri natur constitut pronounc numer frequent chang constitut suffici determin degre bilingu canadian accept recogn besid legal constitut disposit unwritten law base usag practic serv implement princip bilingu today becom import govern factor develop progress nation indic constitut posit modifi respect languag constitut modifi chang condit situat chang constant demograph polit econom variat countri known short dynam histori centuri statu french coloni british possess grown step step full statur free sovereign nation commonwealth gradual chang polit statu countri experienc result great develop seriou chang demograph econom field system govern order adapt import variat trend seen constitut modifi meet challeng chang condit interest follow effect polit chang progress recognit principl bilingu accept begin royal proclam civil servic act serv new coloni constitut refer made use languag french english new govern quebec creat crown similar govern creat proclam new british possess cover vast territori north america franc cede great britain cours indic proclam temporari arrang appli local system govern could organ function new british possess quebec act religi privileg other recogn direct refer made use french languag administr th countri cours necessari say sinc french languag continu use practic legisl council assembl time larg major canadian french origin obtain new mother countri first real constitut fact origin author organ respons govern principl bilingu found term first constitut peopl chose elect repres legisl council assembl given privileg take oath english french languag case requir consid advis unit provinc upper lower privileg bilingu deni enact english languag use occas comment wisdom chang made time recal loui hippolyt lafontain declar full digniti pride time express disagr new provis union act countri known live difficult time put test toler understand prevail hatr prejudic process may appear time slower achiev effici durabl result confeder establish system govern endur becom charter right principl bilingu reaffirm provinc decid unit dominion known indic section defin clear term natur bilingu proclaim french english languag offici languag parliament although section clear provis could lend differ interpret would effect restrict extend term say bilingu matter legisl suffici determin legislatur time mind countri posit bilingu mani factor analys wish ascertain whether rightli claim bilingu countri matter degre bilingu bilingu theori cours bilingu practic bilingu mean everyon must speak languag cours belgium switzerland bilingu multi languag countri languag may spoken provinc although practic may consid necessari legislatur languag use great number peopl sphere activ overwhelm wish canadian consid languag second languag fact must cours taken convinc evid bilingu exist today could add number instanc would substanti content let read instanc remark made prime minist minist justic deal hous propos amend constitut section constitut act deal matter languag provid bilingu hous parliament journal record act plead process court establish act extent provid bilingu proceed quebec legislatur quebec court satisfi day come sit hous least leader grace treasuri bench sit opposit find advantag bilingu suggest provinc quebec go tri impos languag upon anybodi suggest time come indic find advantag learn understand use french languag quebec found advantag learn understand use languag speak moment remark made prime minist time think express sentiment moment ago said possibl think advis answer question put minist member hous languag languag put understand hope said day come major least member hous abl speak languag result time possibl minist answer languag principl bilingu recogn said british north america act recogn custom practic recogn greater number peopl use languag busi kind transact say receiv support constant action govern definit corrobor legisl term section british north america act extend great number administr measur success govern strike exampl adopt bilingu postag stamp paper currenc decis taken parliament term concess english speak major french speak element countri result good faith part differ ethnic group parliament understand harmoni race countri effect recognit bilingu essenti right canadian citizen right bilingu recogn way parliament preced refer use postag stamp paper currenc support believ grow practic hous common outsid greater number peopl accept use languag increas number occas grow tendenc definit trend stronger evid word law bilingu land moment decid oppos bill must say regret propos measur way reaffirm belief principl bilingu express agreement believ everyon hous agreement civil servic act would support think concern someth differ accept chang polici contempl propos involv amend legisl grant prefer bilingu competitor wish enter civil servic may necessari underlin preliminari remark great import civil servic administr countri democrat system form part essenti entiti import branch govern legislatur choos enact good function democraci civil servant must put applic parliament decid civil servic must appli word follow result healthi nation must compet civil servic think said parliament could discharg oblig peopl without benefit compet bodi civil servant democraci could oper without assist call upon appli measur elect repres peopl decid adopt pride allow continu effici civil servic organ import today increas commit countri must face keep place forefront believ concern today someth differ principl bilingu impli concern decid whether compet give place bilingu qualif civil servic favour mani bilingu civil servant possibl believ may right say humbl share respect cannot accept bilingu take place compet choic made civil servant act stand prefer given war veteran made allus prefer given war veteran principl case compar believ prefer grant bilingu reason justifi polici prefer appli regard serv countri war first place fair give civil servic act countri certain period time order accomplish duti battlefield leav civilian occup treatment similar afford remain civilian life experi depriv due absenc case reason failur integr commun return say opinion real underli motiv prefer oversea veteran least countri honour risk live protect defend assur chanc establish civil societi similar consider believ nation interest involv present case strong prevail opinion requir compet refer provis advoc amend bill enact would practic mean bilingu candid although less compet would qualifi applic posit within civil servic illustr would mean bilingu need civil servant perform duti public bilingu applic would prefer other would compet would enjoy privileg bilingu translat;Roch Pinard;1956
1845306;secretari state allow;Fernand Girard;1956
1845307;;Roch Pinard;1956
1845308;secretari state suggest veteran lack proper qualif appli job minist duti give;Fernand Girard;1956
1845309;think made posit clear point thing justifi prefer given veteran fact sinc give civil occup depriv experi would acquir lost contact civil life veteran come sever year posit order establish civil life lost experi would acquir stay tri explain believ fair govern make period time civil servant went fought countri join arm forc lose benefit time ad reason think justifi prefer grant veteran may main reason go certain time necessari make year absenc reestablish civil life equal foot other belief principl likewis prefer respect bilingu peopl attempt demonstr believ civil servic count foremost abil opinion bilingu candid obtain prefer someon posit whether languag need would danger think could said instanc problem must consid differ light competitor constitu great major popul frenchspeak speak languag though might got per cent mark examin obtain prefer competitor sole languag french though latter might got hundr per cent mark kind reason could resort case competitor constitu english speak think would agre confirm principl bilingu would time affect compet civil servant wonder whether friend understood remark made doubt fact bilingu must stress knowledg languag advantag besid trust admit appli civil servic commiss establish competitor mark believ must adopt provis bill recogn principl bilingu candid would elimin know languag would obtain higher mark civil servic examin think would main danger bill would expos govern civil servic commiss main reason cannot agre propos legisl shall vote;Roch Pinard;1956
1845310;mr speaker listen remark lapoint girard bilingu share opinion express tend summon idea heaven earth must say principl outlin bill could accept secretari state mr point employ bilingu civil servant could happen bilingu candid obtain per cent mark examin would prefer unilingu candid might obtain mark would depriv latter posit seek friend know principl inapplic certain extent might point bilingu progress past year today greater number canadian speak languag greater insist bilingu would detriment mani offic employe civil servic commiss provinc quebec text motion mr meunier debat adjourn;Adrien Meunier;1956
1845313;hous go committe consid follow resolut expedi introduc measur amend tariff board act increas membership board member provid salari new member motion agre hous went committe mr chair clock committe took recess;Walter Edward Harris;1956
1845315;shall resolut carri;William Alfred Robinson;1956
1845316;minist go say someth;James MacKerras Macdonnell;1956
1845317;resolut think explain think ought add purpos resolut increas membership tariff board brought increas work board appeal respect excis tax act custom tariff present govern tariff board act polici refer item consider tariff board might report found present membership suffici discharg duti would prefer done think continu increas load upon deal appeal made decis deputi minist custom sinc think proper thing happen tax law suggest hous increas membership break board necessari group deal thing suggest divid jurisdict part whole may committe could work differ thing time;Walter Edward Harris;1956
1845318;hope minist might go matter greater length might allow make person refer outset express regard present chairman board recal knew georg sedgewick think first chairman regard chairman minist told gener way increas work particular number appeal come board suppos special aspect work like give littl indic work divid spoke work group wish would say someth detail natur inquiri made noth confidenti give list examin made like know initi initi minist aris initi member variou industri would like minist go length think tariff becom matter import bless year seem abl live without tariff question project look time read consider concern new york time sunday april larg number appeal increas tariff assist made unit state affect read wool manufactur plan drive get tariff rais tariff board act appli fish product heard wood product other mention say question urgent know spite gener prosper spite larg gross nation product area distress glad minist would say someth length problem see way mean deal hand copi foreign affair octob articl princip queen univers dr mackintosh work special financ depart year think anyon natur favour multilater trade would look great avers tariff kind natur enemi read articl statement concern anxieti situat caus actual unit state tariff custom regul cours heard refer particular rais difficulti unit state administr find abl carri contract say page articl sign enter period countri may press american repres produc evid unit state abl make depend agreement say discount ingeni sincer effort made administr washington aim larger competit trade western world futur agreement subject heavi discount escap claus modifi legisl greater consider may requir made refer suggest minist matter acquir import deprec parti made clear disposit matter trade way gone along variou agreement gatt hand face fact dr mackintosh say profess desir unit state govern back perform offici administ law said wish minist would speak give pictur situat see tariff board plan gener take littl confid;James MacKerras Macdonnell;1956
1845319;question wish differ matter minist would repli greenwood time;Stanley Howard Knowles;1956
1845320;tariff board engag consider tariff item respect primari iron steel refer made month ago must say long cumbersom procedur cover ground cover mind particular tariff schedul dealt gener sens sinc would suffici work board present time addit hope board said propos budget address year consid tariff schedul chemic think done go done time budget address year refer possibl ask board report radio televis busi would seem view least consider work kind requir lengthi full time consider least period time tariff board deal appeal decis deputi minist custom respect variou interpret place upon custom tariff excis act would like use word law matter fact fact nevertheless result decis board matter accept govern interpret appropri custom tariff item legisl brought chang view govern decis reflect polici govern particular regard mani person subject impost use appeal system look work increas time time said moment ago think best way law made parliament best pass law understand trader conduct busi confid doubt mind accord establish practic feel escap impost tax ought bodi go seek obtain interpret place upon particular statut caus difficulti reason sure member agre least moment govern follow practic refer question report tariff board act would seem board would abl keep abreast work must say time particular field one want delay know law tax may feel work grow hope grow reason given want establish law field think ought increas number member order one delay ordinari busi transact gener sens friend ask may point inquiri direct minist section believ act virtu minist may inform report given subject cours period time minist financ report textil trade potato indic item consid moment greenwood forgiv would prefer say much gener world trade tariff situat think may seen paper report govern confirm confirm certain negoti go complet geneva fanci result negoti made known hous colleagu minist trade commerc cours week may occas estim time might choos debat gatt alli subject would glad say someth disapprov use escap claus except urgent need think neighbour south dealt peopl say use escap claus greater extent might think case made trade relat unit state result gatt respect countri good last year would glad make case made someon time satisfi longer continu present polici frequent meet understand frequent occas bind tariff schedul period time case think year better everyon tariff board act concern satisfi time goe process accept nation world greater opportun firmer view trade mani restrict need make qualif tariff kind countri tariff kind feel gatt great step feel govern proper support think member hous support time fact recal mani except state time greenwood permit leav matter way think opportun discuss would better opportun tariff board act activ board tariff matter sens extern relat except report call may tariff board decis would render admiss item free duti wherea govern may thought subject impost may opposit case govern thought item free duti decis made dutiabl number occas would great variat would great activ board would matter manner would affect trade relat countri;Walter Edward Harris;1956
