basepk;speechtext;speakername;year
4005340;pursuant order made today record divis deem demand deem defer p even;The Acting Speaker (Mrs. Maheu);1995
4005342;motion amend stand notic paper report stage bill act continu feder busi develop bank name busi develop bank motion group debat vote follow vote motion appli motion affirm vote motion obviat necess put motion no hand neg vote motion necessit put motion vote motion appli motion motion group purpos debat vote separ motion no group purpos debat vote motion appli motion motion group debat vote follow vote motion appli motion motion vote;The Acting Speaker (Mrs. Maheu);1995
4005343;shall propos motion hous;The Acting Speaker (Mrs. Maheu);1995
4005344;madam speaker think would find unanim consent part hous consid call group motion group would deem put hous without read move think disposit throughout hous regard today;Peter Milliken;1995
4005347;madam speaker think might find unanim agreement start group understand wish hous;Peter Milliken;1995
4005350;case shall propos motion hous;The Acting Speaker (Mrs. Maheu);1995
4005351;move motion bill c claus amend replac line page follow share par valu paid capit bank motion bill c claus amend replac line page follow right confer share includ b delet line page motion bill c claus amend replac line page line page follow author issu share seri author board fix resolut maximum number share seri determin design right privileg restrict condit attach share seri subject limit set law b chang author share without par valu whether issu share par valu chang author share par valu whether issu share without par valu c consolid subdivid share;Ian McClelland;1995
4005352;madam speaker get debat would like express appreci unanim consent given group motion deem put advanc debat passag bill need regist establish crown corpor like feder busi develop bank name might call futur consist reform parti polici would suggest crown corpor organ corpor exist though posit want make crown corpor effici effect purpos amend parti present hous afternoon regard motion refer claus act amend respect claus refer capit structur propos fdbd capit structur cover claus suggest consist varieti instrument first common share par valu unlimit number prefer share without par valu paid capit bank contribut surplu relat proce refer paragraph paragraph hybrid capit instrument talk moment need recogn thing describ equiti contribut surplu retain earn therefor coupl thing need suggest categor common share versu prefer share need distinguish common share prefer share own crown govern understand differ treat term present budget hous common prefer share best knowledg budget budget word consid invest govern peopl unawar disposit exposur govern equiti feder busi develop bank motion delet capit structur bank categori prefer share would suggest take get claus go share capit part capit structur bank make effici ought possibl fact necessari opinion varieti class share creat way maximum flexibl possibl futur govern would like current govern privat crown corpor like cnr capit structur would conveni way make thing go point view improv go share capit posit suggest class share common share prefer share motion clarifi make effici disposit control manag share would like focu briefli hybrid capit instrument act defin meant hybrid capit instrument rais whole seri question first prioriti claim event dissolut bank event look earn bank get paid order get paid take prefer prefer share take secondari posit take tertiari posit clear therefor act defici make clear act defici clarifi hybrid financi instrument aris expect buy thing go individu citizen go govern way act written possibl govern could individu citizen could corpor could rais good could kind persuas power direct toward bank request suppli hybrid capit case expect short exercis tax bank order suppli capit crown corpor think desir situat situat creat hybrid capit instrument nobodi know talk like creat someth suppos support sure support critic kind provis act kind point rais actual manner retain earn contribut surplu go handl bank hand bank told must manag affair way complet cost recoveri term loan financi transact engag hand provis capit bank contain parliamentari appropri depend lot mix equiti posit go major portion capit bank go hybrid capit instrument claim bank oblig pay holder hybrid instrument consid profit bank return invest major part becom direct charg earn bank might make earn come money lend variou entrepreneur would suggest hous adopt amend act;Werner Schmidt;1995
4005353;madam speaker begin would like say industri critic reform parti critic bloc quebecoi committe design bill construct debat solid exchang view happi see spirit continu today hous import put bill hous today respons given make sure right thing time member must realiz busi develop bank instrument need act catalyst small medium size busi commun must done bill must pass hous adjourn want deal reform parti concern area bill motion want humbl differ said specif option bank may choos get therefor crown liabil might increas differ want specif section bill entitl debt equiti ratio section specif aggreg borrow bank subsect section b conting liabil bank form guarante given must time exceed time equiti bank go specif definit equiti purpos subsect equiti bank consist amount paid share includ contribut surplu b retain earn bank may posit neg c amount paid bank capit parliamentari appropri proce debt instrument hybrid capit instrument arrang may prescrib equiti governor council suggest specif control bank amend reform parti put necessari activ respect concern reform parti could undertaken met bank elig criteria elig criteria met bank could proceed holu bolu believ bill stand ampli cover reform parti concern;Dennis Mills;1995
4005354;madam speaker pleas rise particip debat fourth group motion pleas agre accommod reform parti colleagu return ride earli mention outset amend technic special support whole strike alter spirit bill degre bill might add condemn strength muster bit disappoint reform colleagu import bill chang rule game way thing addit chang name largest feder financi institut chang made without debat show make mistak though bill chang oper mission bank relat futur client role agent region develop come point length cours day mission bank chang natur role econom develop small busi alter question way bank work futur opinion becom commerci natur assum accompani concern point debat would like inform support motion colleagu reform parti amend prevent issu prefer share consid import context legisl state prefer share may issu end remark comment bill come hour;Yves Rocheleau;1995
4005355;hous readi;The Acting Speaker (Mrs. Maheu);1995
4005356;;Some hon. members;1995
4005357;pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4005360;favour motion pleas say yea;The Acting Speaker (Mrs. Maheu);1995
4005361;yea;Some hon. members;1995
4005362;oppos pleas say nay;The Acting Speaker (Mrs. Maheu);1995
4005363;nay;Some hon. members;1995
4005364;opinion yea member risen;The Acting Speaker (Mrs. Maheu);1995
4005365;pursuant stand order record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4005372;opinion nay member risen;The Acting Speaker (Mrs. Maheu);1995
4005373;pursuant stand order record divis motion stand defer;The Acting Speaker (Mrs. Maheu);1995
4005374;move motion titl bill c amend substitut follow small busi bank busi develop bank motion section bill c amend substitut follow small busi bank busi develop bank motion section bill c amend substitut follow small busi bank busi develop bank motion section bill c amend substitut follow small busi bank busi develop bank motion section bill c amend substitut follow small busi bank busi develop bank motion section bill c amend substitut follow small busi bank busi develop bank motion section bill c amend substitut follow small busi bank busi develop bank motion section bill c amend substitut follow small busi bank busi develop bank motion section bill c amend substitut follow small busi bank busi develop bank motion section bill c amend substitut follow small busi bank busi develop bank motion section bill c amend substitut follow small busi bank busi develop bank motion schedul bill c amend substitut follow small busi bank busi develop bank;Ethel Blondin-Andrew;1995
4005375;move motion bill c amend delet claus motion bill c claus amend replac line page follow feder busi develop bank continu bodi corpor;Yves Rocheleau;1995
4005376;madam speaker delight opportun speak motion put hous govern wherein name feder busi develop bank busi develop bank think fair give littl background issu contenti issu industri committe import canadian realiz industri committe last year seiz issu issu access capit small busi member committe would agre let day go explor examin opportun way could put small busi commun front burner hous common work citi mani year must say found industri committe unit forc issu time felt industri committe small busi committe think would fair suggest want put small busi stamp issu touch lo behold reform feder busi develop bank came along decid committe renam small busi bank becam attach issu small busi point would want name institut small busi institut reason prevail number peopl took committe recommend thorough analysi canadian felt name region countri number import fact came name feder busi develop bank small busi bank would creat expect institut fair could fulfil would suggest bank power way beyond power bill give canadian realiz feder busi develop bank deposit take institut bat import thing canadian realiz thing discov though bank commit tradit sector economi want give new type energi new focu innov economi knowledg base industri et cetera small busi categor seem limit group new emerg busi take long becom larg busi restrict bank small busi name would long run creat advers imag advers impact bank committe member way shape form want anyth make sure tool renew bank expand power got right foot realiz mani includ attach name small busi bank light fact inform brought attent would member support govern amend respect new name busi develop bank reflect mandat bank;Dennis Mills;1995
4005377;madam speaker pleas rise second time chang name feder busi develop bank substanti chang real express need would appear parliamentari secretari memori happen committe differ mine would invit read report small medium size busi financ put last year committe recommend memori serv came left field sinc committe debat whether fbdb chang name courteou colleagu broadview greenwood parliamentari secretari minist industri strong arm committe consid result reflect taken place minist offic effect feder busi develop bank chang name small busi bank comment regard recommend report believ everybodi understood parliamentari secretari choic present certain propos receiv sinc everybodi agre feder busi develop bank good reput chang name small busi bank would result extra cost wast effort narrow feder bank mandat would appear cabinet continu reflect issu told past year consult mani canadian coast coast suppos conclud canadian public want feder busi develop bank chang name wherea last year narrow view issu wider view want call bank busi develop bank decis made bill propos name restrict presumptu think develop countri like rest name bank would mean possibl kind develop financi fact social cultur develop name chang bring disadvantag anticip start unnecessari spend cost chang busi card letterhead sign wast energi learn bank repres proceed committe time econom recess budget crisi bank decid move branch econom auster notwithstand coher govern cut dollar transfer provinc social program allow spend natur seem unnecessari untim know capabl deep logic think peopl across street langevin build unless feder govern see busi develop bank interpret object govern special instrument interven post referendum come feder govern without mandat without consult anyon provinci govern establish said mani time hope quebec understand involv behind manoeuvr dark side moon whole system instrument allow meddl daili live canadian quebec new flexibl feder fact turn provinci govern region govern worri hear testimoni known liber like claud castonguay jean claud rivest senat former special advis premier bourassa articul federalist declar cbc restructur quebec reflect peopl say see feder govern go term new mandat busi develop bank ask among thing promot entrepreneurship support program develop entrepreneurship notic term unclear undefin bill allow govern interven see fit area find interest abl context bill c concern intern trade comment today claus feder govern give huge power without mandat without consult stakehold nobodi ask sli awar meet issu calgari one author feder govern act feder govern inform partner intent pass bill c go studi today tomorrow propos claus maintain statu quo regard name feder busi develop bank drop kind reason corpor excel reput canadian quebec familiar proven play use role bank last resort come concept set exampl cost unnecessari effort involv chang name feder busi develop bank busi develop bank find presumptu go vote govern amend go propos cancel claus aim chang name bank;Yves Rocheleau;1995
4005378;madam speaker number principl would like adher rise debat first group motion chang name feder busi develop bank number principl want centr fiscal respons democrat decis make provis bill colleagu bloc illustr addit cost incur kind chang think necessari hand would chang function bank chang name let whole function bank mandat expand capit structur chang capit avail lent chang fact current capit new provis bill rise point bank becom major player small busi lend parliamentari secretari made big point fact go small busi bank emot attach small busi attach small busi emot basi attach small busi pragmat head per cent new job creat creat small busi signific part want build economi pay attent small busi grow develop becom larger graduat small busi big busi desir thing big point enter request chang name bank wonder result chang name bother democrat part thing enter arrang hous could get bill committe second read bill suppos discuss hous happen meant member hous abl contribut debat provis propos legisl hous bill went committe committe work work parliamentari stand committe take lesson way industri committe work get co oper work lot disagr fight forth recrimin signific recogn good idea matter come wonder decis kind committe present minist turn right around say sorri committe way busi develop bank care think call real critic beg question import committe happen procedur everyon hous agre name bank small busi bank would minist said sorri parliament name busi develop bank small busi bank minist exercis kind author committe would dare parliament abus intent spirit bring committe second read want come grip word complementari tout new bank suppos complementari could get expert legal anyth defin complementari brought bill new kind way hope parliamentari secretari minist depart offici abl administ act complementari direct competit exist field think respons incur cost make chang feder busi develop bank busi develop bank unnecessari chang noth way let chang democraci need prevail hous ought recogn import wish committe mean must recogn time although part motion committe signific amend made minist accept need recogn minist went way around think abus privileg;Werner Schmidt;1995
4005379;cannot win;Dennis Mills;1995
4005380;madam speaker interest parliamentari secretari get excit issu fundament parliamentari secretari member side hous recogn democraci wish peopl come vote hous;Werner Schmidt;1995
4005381;madam speaker would like say agre friend reform parti said committe proceed committe idea exchang seriou work done get impress spite work done govern want impos direct decis committe carri weight regard group amend would like remind member bill govern aim streamlin modern feder busi develop bank word suit market situat centuri come end fool anyon primari intent feder govern interfer region develop know element region develop import quebec obviou govern intend increas presenc structur bank interfer play role import process econom develop state quebec feel govern introduc new legisl busi develop bank act new name bank therebi revok feder busi develop bank act bloc oppos amend current act institut feder busi develop bank bank must continu provid last resort bank servic small busi basic mission support small busi difficulti obtain financ govern want set banker know quebec posit clear regard financi support busi quebec premier said quebec want act banker readi implement numer measur support small busi feder govern given mean act banker compet bank group amend new name feder busi develop bank import intent govern turn genuin bank look central bill put liber parti understand reason name come clear feder liber tradit goe trudeau era central tradit tentacl central govern involv region develop local develop develop use global strategi map word good good quebec good newfoundland good quebec good ontario good quebec good ontario good quebec know ontario final say minist industri ontario oppos group govern amend relat name feder busi develop bank refer motion colleagu troi rivièr say feder busi develop bank maintain bodi corpor propos bank retain primari mission current dissent report bloc quebecoi member sit stand committe industri concern small medium size enterpris say quot quebec govern better posit recogn fund need small medium size enterpris develop program implement go group amend list tool quebec field activ move field feder govern creat lot costli duplic said mani occas quebec accept central govern appli canadian industri develop plan throughout nation standard object establish depart industri acknowledg someth obviou quebec control field activ must recogn canadian econom partner must sole control access small medium size enterpris region develop;Gaston Leroux;1995
4005382;madam speaker great pleasur speak bill c emphas posit work done critic bloc quebecoi matter troi rivièr know extens experi financi assist small busi think worthwhil repeat other said bill worri bloc understand minist industri could wast time review feder busi develop bank sinc institut instrument appreci small busi convinc minist industri hard press work could review assist program defenc industri help secretari state scienc research develop see secretari state eager particip debat whether concern fact bill sanction concret immedi interfer area provinci jurisdict region develop madam speaker know quebec demand region develop recogn provinci jurisdict accord constitut sinc fact sinc least sinc industri develop bank establish first real interfer feder govern could demonstr feder govern use region develop pretext meddl lot area jurisdict erda econom region develop agreement debat june bill put minist industri deign negoti sign erda govern make prioriti feel concern compel get involv renew agreement wonder fact need said friend consist way use region develop excus move area jurisdict constitut interest region develop erda fact figur second batch erda cover period think parliamentari secretari minist industri listen toronto could learn thing cultur product fisheri transport tourism think area provinci respons tourism region develop use step area jurisdict assign feder govern kind trick make see feder govern play fair squar game feder abid section british north america act demonstr mani arm track rule bend govern tri encroach area jurisdict must said feder busi develop bank present state affair way oper someth small medium size busi quebec appreci well defin mandat limit provid last resort assist think hous chanc time deal offici feder busi develop bank know mp occas refer peopl fbdb tradit institut charter bank refus help state enabl legisl fbdb last resort lend institut review mandat feder busi develop bank request govern prioriti mani fish fri might add area scienc technolog nation advisori board scienc technolog publish report hope get discuss hous would provid opportun share view good friend parliamentari secretari weekend read report tabl found enlighten report nation advisori board scienc technolog talk growth wisdom propos cours action give real indic govern want work make scienc technolog prioriti would use govern work toward goal review feder busi develop bank act one end wish review must keep mind feder bank establish appreci small medium size busi quebec offer consult servic financi servic self financ appar reason feder busi develop bank new name ask colleagu troi rivièr point becom tradit lend institut compet exist institut know wit rais concern committe industri fail understand govern bent stiffer competit area need caus concern think give enough attent real threat quebec includ bill claus awar liber old tactic bill allow new bank busi organ person head quebec govern old unhealthi obsolet tactic divid conquer fool nobodi want divid conquer make fund avail govern whip inform man somewhat canadian naïveti lead support principl unhealthi quebec know claus bank allow busi organ person without take account quebec govern know govern whip would want offici opposit support principl cannot said disrespect canadian feder state madam speaker conclud sinc indic time govern seriou region develop transfer tax point make direct payment quebec govern plenti project;Réal Ménard;1995
4005383;madam speaker pleas address hous bill c bill seek mani thing includ chang name feder busi develop bank becom busi develop bank say name name chang involv let explain thing regard claus read bank may carri duti function may assign design minist relat administr program support canadian entrepreneurship extent abl recov cost carri duti function claus say extent abl recov cost carri duti function know bank lend money take risk level risk defin reserv minist respons implement act busi develop bank support canadian entrepreneurship carri duti function assign feder depart agenc bill c seek ensur feder offic region develop known ford q provid feder servic program small medium size busi sever object regard bill legisl central measur creat unnecessari costli duplic bill c elimin role provinci govern term help small medium size busi know contradict liber govern claim want abolish duplic overlap provinc central attempt obviou claus allow busi develop bank enter agreement feder depart deliv assist small medium size busi agreement sign includ feder offic region develop quebec allow feder govern interfer region develop project say get involv interfer get involv act like partner interfer usurp place invit claus bill provid busi develop bank may enter agreement bodi person mean could agreement region develop council ford q would like act respect ministèr du exécutif allow agenc provinci jurisdict enter agreement feder govern without minist approv see differ partnership interfer consid context claus innocu quebec legisl could bypass given present budgetari restrict feder govern want fund project advoc region develop council council strongli pressur quebec govern exempt common occurr feder provinci govern collis cours legisl foster partnership interfer local process feder govern disregard exist quebec govern secur legisl author act without prior consult quebec matter provinc refer quebec situat familiar provinc suffer advers impact bill second misgiv concern region develop feder govern centralist attack direct contradict quebec region polici honour privileg sit nation capit commiss talk quebec citi futur quebec heard present made mani stakehold believ region provinc quebec crucial feder govern recogn region develop area exclus provinci jurisdict round constitut negoti ignor demand promis govern quebec limit presenc region provid quebec framework agreement erda econom region develop agreement distinguish colleagu refer came end decemb think feder govern refus renew quebec agreement expir without joint program govern quebec mandat ford q becom obsolet maintain visibl region feder govern found noth redefin mandat ford q ford q known deliveri arm small busi assist program set feder depart abl hand provid assist servic small medium size busi singl inform window hand develop new program export smb feder depart third concern mine fact feder govern prefer withdraw social program fund known take taxpay money creat useless overlap quebec agenc support small medium size busi feder budget know social program feder govern ask peopl make sacrific money use surplu unemploy insur fund thing financ employ employe money financ new child care program new program fight poverti new manpow train program must said infring provinci jurisdict feder govern hurri come respond quebec demand withdraw field manpow train region develop reduc costli useless duplic continu ignor quebec demand though wast money affect taxpay creat administr mess beneficiari program know turn moreov creat unproduct unhealthi competit program base strategi problem lie program base strategi strategi use necessari benefici quebec one chosen feder govern conclud say regret bill propos form govern hope fall quebec take control destini engag pointless negoti cap hand ottawa abl negoti equal goal happi healthi prosper;Pierre De Savoye;1995
4005384;madam speaker pleas rise today speak bill c act continu feder busi develop bank name busi develop bank purpos bill replac feder busi develop bank busi develop bank liber govern decid introduc new piec legisl creat new bodi busi develop bank amend exist legisl govern feder busi develop bank must delud new legisl similar present legisl although make major chang mandat chang way feder busi develop bank offer last resort financ power offer financ complement avail financi institut easier new busi develop bank enter agreement privat public partner feder provinci level form lend consortium new bank abl establish subsidiari use greater number financi tool fulfil mandat claus bill give bank great flexibl negoti agreement feder depart provinci local agenc order fulfil specif mandat give bank greater leeway feder govern abl develop integr approach interf aspect region develop quebec particular feder offic region develop becom deliveri arm feder program context bill c constitut central offens feder govern result costli needless duplic negat role quebec govern provid assist small busi contradict repeat statement peopl opposit said want elimin duplic overlap provinci program contrari perfect way perpetu problem said central offens base claus bill claus enabl feder busi develop bank enter agreement feder depart agenc order deal small medium size busi allow feder govern interfer region develop project claus bill enabl feder busi develop bank enter agreement person agenc mean bank could enter agreement region develop council exampl quebec execut council act prohibit regul agenc enter agreement feder govern without ministeri consent could think section harmless sinc govern quebec provinci statut present context fiscal restraint feder govern offer fund project put rdc latter press quebec govern allow departur law common practic ottawa dismiss quebec role matter give power act without consult provinc central offens region develop run counter quebec region polici feder govern refus recogn region develop exclus provinci jurisdict dismiss claim constitut negoti make commit quebec govern limit action region quebec agreement econom region develop agreement erda expir decemb feder govern refus renew govern claim support region develop replac essenti compon social plan direct assist small medium size busi dismiss quebec achiev term assist export small medium size busi feder govern tri make quebec look like respons overlap creat bill fbdb success region develop tool appreci small medium size busi larg quebec small medium size busi get third loan fbdb reli bank extens servic sinc bank exclus commerci object maxim profit seek recov cost mr rémillard canadian banker associ say help develop new financi tool use commerci financi institut bank act innov propos new form financ financi institut appli deal small medium size busi therefor bloc quebecoi make sure bank remain first foremost tool econom develop compet tool use quebec includ caiss populair solidar fund cntu fund mean support quebec busi effect bill could bank role econom develop worrisom fact provis bill combin cast doubt bank abil maintain role tool econom develop broaden bank mandat bank abil obtain privat capit financ hybrid instrument conting certain condit bank would last resort lender would abl offer complementari financ would littl differ exist financi institut offer danger bank could target activ toward complementari financ last resort financ sinc less risk involv complementari financ bank tend favour type financ bill c move feder govern central offens mention caus costli useless duplic bill c dismiss provinci govern role regard assist small medium size busi goe liber govern claim want abolish overlap duplic provinc claus bill allow bank fbdb enter agreement individu organ mean fbdb could enter agreement region develop council exampl execut council act prohibit organ govern provinci law enter agreement regard region develop feder govern push central run counter quebec polici region;Réjean Lefebvre;1995
4005385;madam speaker welcom opportun speak report stage bill c bill tabl first read impress would chang name bank increas amount capit avail word would make certain number adjust consid fact legisl establish bank least year old first glanc seem logic understand minist respons bank want updat legisl consid bill reflect scope certain claus feel must condemn legisl bloc quebecoi colleagu done point hous number claus danger fact bill would chang mission feder busi develop bank allow bank use purpos may question unaccept provinc certain region provinc word bank mission know feder busi develop bank continu tradit institut establish war help small busi rais capit need case defenc convers help build thrive civilian industri would contribut countri prosper institut receiv canadian quebec excel credenti prove worth bank mission less provid last resort financ word help develop found difficult get financ tradit financi institut feder busi develop bank set ensur necessari capit would avail entrepreneur could start small busi clear bill chang mission bank describ provid complementari financ provid tradit financi institut complementari financ last resort financ last resort financ need institut develop goe institut although bank agre project worthwhil cannot provid capit complementari financ connot clear bank describ provid complementari financ compet institut across set help entrepreneur find capit exampl ventur capit fund becom institut quebec seem quebec known institut special provid ventur capit entrepreneur think solidar fund ftq industri develop corpor innovatech compani short feder busi develop bank abandon purpos provid last resort capit compet institut make attract capit avail promot chang bank purpos regrett opinion aim bank provid last resort fund good chang purpos allow chang object type capit provid may put canadian busi risk bloc could view purpos provid complementari fund think bill provid purpos bank continu provid last resort fund claus caus concern other think colleagu look point hous claus rais problem opinion claus provid bank may enter agreement depart agenc govern provinc bodi refer citi educ institut region develop council bodi order carri purpos claus adopt stand bank could interven bodi come provinci jurisdict think danger given econom histori polit histori realiz year major problem canadian feder given spend power feder govern abl interfer area exclus provinci jurisdict obviou strike exampl educ area constitut come exclus jurisdict provinc area year feder govern spend power abl first univers school board certain program step certain extent divert bodi goal meet feder govern fund requir educ profess year seen feder program propos littl difficult local administr refus afraid go turn larg amount money administr provinc quebec fifti respect univers fund local provinci govern must situat last resort accept interfer feder govern larg sum money stake claus feder govern provid necessari mean interfer area come exclus jurisdict provinc ensur duplic feder provinci municip agenc compet harm histori canadian feder sinc day show seriou flaw canadian feder system differ level govern compet major area would like say word claus mandat bank support entrepreneurship vagu term could made mean anyth could excus fbdb interfer area provinci jurisdict would see less caus concern suspicion whole region develop polici chang past month sinc chang suspect feder busi develop bank could feder govern way make invest area develop ensur duplic area provinci jurisdict;André Caron;1995
4005386;madam speaker pleas address bill seek chang name feder busi develop bank purpos feder busi develop bank long stand institut play import role econom develop bank last resort continu mandat sinc bank compet financi institut bank get new name strateg import feder govern becom busi develop bank name mean strive develop busi economi remind somewhat develop bank africa guess govern recogn run develop countri must look like develop countri eye intern commun feder govern confirm state economi appal debt stagger said get foreign money busi develop bank like european bank reconstruct develop get money unit state japan develop eastern countri problem use name easier go japan china richer countri sinc becom develop countri fact among poorest countri world look nation foreign debt level develop countri new name pretti smart idea allow borrow money promot develop goe assum case quebec took control financi institut long time quebec control hundr billion dollar thank caiss populair fédération de caiss économi desjardin du québec provinci charter control prioriti term activ want keep want continu cooper financi institut want feder govern interfer financi institut much broader mandat prevent quebec work hand hand financi institut done build financi institut feder govern use help keep money invest industri understand centralist liber govern want control everyth want control prioriti want collect tax revenu spend money accord prioriti want impos prioriti term manpow train want trade area let give hous exampl led believ feder govern tri increas control say abl sign agreement financi institut privat compani order defend industri instanc know come issu find import feder govern support quebec hydro develop program provinc quebec sole investor hydro quebec invest ten billion dollar feder govern spent penni project feder govern want decid industri given prioriti develop purpos mean feder govern could favour busi uranium natur ga oil industri exampl busi electr power industri mean say feder govern want control industri prioriti quebec feder busi develop bank interf make decis regard econom develop prioriti provinc terribl think fool see go know histori quebec live come quebec part busi commun know full quebec work hard achiev equival ontario abl achiev feder govern work feder govern work look happen ottawa regard research develop exampl year conduct studi see get research develop contract research develop contract award busi univers feder govern total;Nic Leblanc;1995
4005387;done;Some hon. members;1995
4005388;ye done liber continu littl conserv done overnight take time feder govern gave contract busi univers research centr research develop ontario quebec blind quebec assur new financi institut come quebec gotten quebec worri worri sovereignist quebec financi institut reason protest new kind bank certain way chang order thing quebec financi system chang system repli part mutter conserv want scrap feder busi develop bank came scrap need financi institut new vocat rock boat come agreement financi institut busi univers could gain control job train could close loop bring last prosper quebec rid feder govern stifl growth look becom sovereign;Nic Leblanc;1995
4005389;madam speaker welcom opportun speak bill c purpos provid new name refer feder busi develop bank becom busi develop bank usual go long time feder govern took advantag opportun chang mandat institut bloc member said use instrument instrument put finish touch contempt encroach provinci jurisdict disguis region develop would like elabor monster govern creat legisl bill sens minist involv bank administr minist appoint chairperson board presid speak instrument govern seem creat instrument dispens patronag accord claus minist abl control bank function use influenc peopl appoint persuad approv loan case would reluct real danger quebec liber gave ten year société développ industriel polit favour happen elect premier interven say go approv loan peopl appoint pleasur minist prime minist dare refus grant loan would done quebec left bill principl laudabl colleagu opposit talk help develop help small medium size busi becom big busi new mission come popular demand saw come parliament demand chang purpos feder busi develop bank whole idea came minist offic privi council old friend got talk decid chang vocat bank creat instrument patronag;Ghislain Lebel;1995
4005390;sorri p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mrs. Maheu);1995
4005391;move opinion hous govern begin consult provinc territori establish paramet nation registri drug medic devic implant bodi year variou form biotechnolog madam speaker pleas move privat member motion today call nation registri drug implant medic devic mani canadian assum drug medic devic use safe test sure major case true glare except discuss speech motion discuss today taken report hous common subcommitte statu women entitl breast cancer unansw question time motion meant address problem associ breast implant subcommitte recogn registri mani medic devic would great step protect canadian consum l associ coopér économi familial du centr de made call similar type registri time would like say begin nation registr system would voluntari privaci law would respect point would look someth physician patient would choic particip need consid nation registri would canadian consum issu first nation registri medic devic would allow men women experi problem notifi central data bank document complaint subcommitte suggest statist might use hous registri second valu registri might complaint drug devic note registri complaint would increas long term safeti consum put place mechan notifi patient potenti problem complic aros knowledg came use drug devic registri could assist physician track patient may experienc problem would open door expans research studi could help protect consum moment problem central data bank research collat inform peopl may devic drug kind inform import consum opportun physician pass new inform patient may come light better access long term risk advantag medic practic nation registri could help canadian make inform choic medic treatment option avail look canadian experi medic devic compar consum practic clear canadian system medic devic lack basic resourc canadian consum regist complaint automobil busi transact hous buy comprehens central system place thing like breast implant heart valv pacemak medic devic drug peopl use new technolog new drug product come market time import consum opportun access inform possibl complic risk factor associ new devic drug stand monitor medic devic countri base notion voluntari complianc manufactur word manufactur compli health welfar regul paramet health standard ultim respons safeti efficaci medic devic rest assur manufactur provid health welfar role health welfar audit role ensur market test studi carri manufactur mani canadian assum independ studi done health welfar whole rang medic technolog whole role monitor assess role health welfar ensur safeti canadian govern respons give canadian confid kind medic devic medic take although mani success canadian system monitor medic procedur instanc seriou one indic system broken issu news breast implant discuss hous mani time member know yesterday settlement american manufactur meme implant reach behalf quebec ontario women class action suit long time come cours step battl canadian women compens import dow corn decis unit state bristol myer decis fact settlement made indic manufactur accept respons admit medic devic caus problem women use offic spoke lawyer involv case settl point problem women involv class action suit benefit way know women ontario quebec might benefit might part case way contact make resourc avail estim estim women across receiv breast implant sinc introduct mid made choic advic physician govern manufactur implant safe women told safe talk silicon gel implant would last lifetim would problem might add option silicon gel implant assur given lack real data health risk associ implant mani women safeti factor met reassur given manufactur mani nightmar member mani meet attend would heard women suffer number medic problem outright reject implant caus massiv infect scar case women report varieti physic symptom chronic fatigu autoimmun diseas women difficulti symptom recogn legitim symptom mani women refer psychiatr psycholog servic complaint taken women came began realiz experi uniqu find women similar experi abl approach physician tell common thread problem mani area women health symptom women present taken look financi term cost multipl oper psychiatr psycholog counsel person devast women problem implant phenomen health care system research continu clear mani symptom includ fatigu skin lesion neurolog dysfunct mani women experienc last month alberta studi women silicon gel implant report preliminari find show link implant way woman bodi process fat believ summer report expect associ implant autoimmun diseas demonstr connect implant complic report women court case seen settl favour women underlin problem prove problem come import adequ research done adequ data kept respons feder govern health protect branch ensur canadian protect area case breast implant lot outstand question disput among physician research exactli effect cours women symptom said think reason nation registri import could use help women answer question issu despit evid women countless symptom symptom recogn mean accept physician involv field person famili live women trauma suffer real know mani peopl experienc complic adequ mechan place monitor complic long term effect implant devic way identifi number implant done use time possibl rang problem level satisfact associ devic nation registri propos motion would go long way help women assess risk silicon gel implant new version salin implant market today use exampl breast implant highlight import nation registri system system would great benefit consum instanc well would help research track patient long period time order provid clearer databas better research would give canadian men women greater opportun access inform awar potenti problem written issu health care increas lack confid peopl abil feder govern ensur safeti drug product use breast implant issu came hous result certain member rais issu made issu minist health time much discuss lot pressur put place moratorium took place feder drug administr unit state made find peopl may agre reliant research countri determin level safeti product use want suggest moment health protect branch member way fault fund cutback system affect test new devic drug market greater relianc secondari research oppos primari research depart doubt mind canadian reli feder govern depart health welfar health promot branch health protect branch ensur certain standard canadian assum product area take implant gone rigor set test safe without would naiv assum anyth safe without sinc perfect scienc urg support support motion panacea thing need done ensur greater safeti canadian consum health relat area would posit step toward protect consum access inform provid assist mainten databas would assist research long term consequ hope parliamentarian consid issu hope minist health consid issu would interest canadian men women would provid canadian greater faith medic system;Audrey McLaughlin;1995
