basepk;speechtext;speakername;year
2578051;mr speaker rise speak estat tax measur wish say problem debat mani peopl doubt govern need money public purs must fill mani way possibl amount tax need rais depend spend habit govern demand societi social program money carri program singl tax measur taxat system introduc result mani social econom factor stand consid undu concentr wealth result complet absenc transfer tax tend destroy incent make economi viabl hand sever imposit transfer tax effect reduc nation urg save build argu reason degre righteous desir introduc estat tax prevent build larg unit econom famili wealth argu accumul unit wealth serv interest societi ought allow remain intact bulk tax revenu come taxat incom consumpt transfer tax estat tax levi accumul capit influenc behaviour individu bear brunt tax citizen concern problem vocal object farmer small businessmen vocal minist financ seen fit chang provis estat tax regul result relief given peopl dot p imposit estat tax larger estat meant death common incom tax act estat tax act canadian investor movement sell mani busi foreign firm unit state firm countri worri substanti foreign capit invest must reli high degre capit inflow save peopl foreign invest tax polici encourag sale busi foreign investor consid nation whole light whether estat tax good tax recent statement prairi premier urg fiscal polici feder govern take prioriti languag feder provinci confer last week indic great concern premier mani peopl strain nation fiscal problem could contribut break fragment polit life countri premier signifi intent remit provinc portion estat tax estat indic feel estat tax need radic revis estat tax fall upon famili entrepreneur enterpris creat capit famili undergo social econom restrict might desir incom revenu revert crown death entrepreneur attitud would sure prevent discourag enterpris individu entrepreneur report ontario econom council countri examin emerg highest gener capit tax includ death tax gift properti tax surpass unit state great britain signific germani low estat tax high rate econom growth compar britain high death tax rate low econom growth studi ask estat tax law design chastis welcom investor job creator opinion violent reaction engend minist estat tax formula result inflationari period pass continu experi number year minist state per cent canadian involv estat tax suggest percentag less forecast debat februari futur mani peopl involv inasmuch legisl statut book chang number year proviso estat less tax near futur mani estat tax number grow volum though real valu remain constant owe inflationari chang unless farm small busi capit provid owner reason degre standard live capit western farm order return owner year includ oper wage need order gener philosophi farmer small businessman earlier year save money incom build busi would retir pass famili recent year canadian econom climat direct toward build save farmer small businessman pay oblig becom consumpt type societi project philosophi everyon entitl consum without correspond proviso produc regardless basic philosophi person resourc return estat individu death believ overlook import factor ba receiv much consider debat peopl said mani autom replac mani peopl manufactur product consum recent studi econom council fifth annual review would indic move economi becom servic orient servic orient economi difficult area establish high level effici instanc unit state last year health servic field consid third largest industri project would becom largest industri within year servic field area difficult carri effici oper canadian econom council analysi chang growth pattern canadian economi disclos amaz trend period experienc enorm expans diversif industri activ februari strike fact employ growth took place servic industri share good produc servic produc section remain constant valu output section account per cent throughout period share term employ chang place good produc industri account per cent total employ tjie servic produc industri account per cent good produc industri real output expand per cent employ expand real growth per cent per worker servic industri real output expand per cent employ grew fast growth rate output per worker per cent western europ servic industri account per cent employ oppos per cent creat mark imbal growth rate economi western europ carri forward could result difficulti economi mean must look greater effici economi believ becom import small individu entrepreneur encourag remain increas stake econom growth countri societi would lack attempt dispens peopl manag import economi manag import labour unless join labour unabl progress without good manag fact farm manag increas effici part economi past decad indic individu farmer effici larg industri counterpart analysi posit soviet union show mani peopl need work agricultur countri north america produc food need feed countri econom council suggest larger farm new technolog input research agricultur necessari rais product food product process distribut content mr speaker estat tax work discourag individu incom tax act estat tax act initi save least lower strata pay state tax consid man small businessman farmer success see opportun expand realiz decid accumul wealth worth worri save reduc standard live may expand busi remain present econom level take trip hawaii spend consumpt way age group found mani best manag economi poorer entrepreneur decid work worri strive bring troubl incom tax depart estat tax event death believ cannot stress individu entrepreneur import part financi pictur contribut econom effici societi estat tax present form retrogress known aspect tax realiz expens tax collect govern point view costli estat present case mani smaller estat tax revenu small cost collect greater tax receiv treasuri present side case estat turn hire expens account lawyer etc must paid reduc valu estat loss whole commun countri dot p tax mani grey area inspector remov scene estat valu difficult evalu much properti small commun real estat may sell land valu may vari per cent year mile estat tax attempt tax goodwil busi advantag tax depart breakdown valu may less heir estat may choos ceas busi possibl sell busi sell canadian increas estat problem death logic choic sell foreign capit american believ accid prairi provinc one process rebat feder portion februari incom tax act estat tax act estat tax revenu prairi want accept measur might slow resourc develop basic concern origin capit pour provinc develop petroleum miner resourc econom nation found east foreign prairi contrast free trade west protectionist east old confeder lessen tariff reduct sinc end war much differ thought lie live exploit resourc manufactur must consid tax feder approach constitut issu econom forc tend divid unit approach estat tax feder govern pursu polici keep aim aspir western provinc fundament pull econom forc oper bill reform exist estat tax law bad wisdom minist increas exempt line rapid rise inflat posit applic estat tax would relat real money level year ago content tax start low graduat steepli would hope minist would consid make appropri chang bill pass;William Gordon Ritchie;1969
2578052;mr speaker engag discuss sombr fact exist death tax discuss sombr render difficult might say horrend vast degre exagger misrepresent character discuss govern propos would think remark heard afternoon benefici part propos would oppos member opposit parti exampl lisgar mr muir said damn faint prais propos bequest gift widow exempt would like see colleagu vote suggest chang propos bill nation interest bear signific section canadian economi speak bill repres constitu said per cent rural per cent urban mind urban dweller approv chang propos live societi like believ describ larg degre equal opportun prevail live societi would like believ worth individu effort compet lead success life live societi peopl like believ man judg son hear comment made member opposit wonder whether oppos bill oppos estat tax success duti clear mani thing said think peopl countri requir public men apolog fact tax levi estat time sinc gone discuss debat proposit strong determin mood countri confisc wealth confisc estat think feel great major canadian live societi larg block inherit wealth pass gener gener detriment mani peopl fortun posit share inherit wealth none support bill public men year support estat tax success duti need apolog posit taken essenti part present propos describ mani time chamber hand govern propos bequest gift kind wive husband tax exempt hand govern propos make good loss revenu occur adjust tax structur signific realiz countri give consider chang tax polici exampl know chang administr februari common unit state last week announc new york time seriou thought given treasuri depart unit state adopt type propos made parliament gift bequest wive exempt taxat countervail measur stiller rate tax gift inter vivo higher rate throughout estat tax structur refer tabl produc think dauphin mr ritchi lisgar littl differ incid estat tax unit state percentag term would hard anybodi say american economi stagnant made estat tax think uniqu chamber particip larg number discuss constitu incid new estat tax said moment ago chang accept urban part constitu predomin interest public servic exagger inflammatori discuss consequ tax appear certain farm newspap found great surpris farmer constitu becom alarm would happen tax measur pass thought might interest member relat thing said constitu bear upon concern express rural incid implic tax dot p thing struck mani farmer spoke first time estat tax success duti appli countri know cours cannot speak provinc provinc ontario success duti inherit tax collect provinci govern sinc everybodi know domin interest govern estat tax success duti field provinci feder govern enter success duti estat tax field done debat incom tax act estat tax act time part seri wartim tax agreement provinc effect rent certain tax jurisdict feder govern discuss taken place measur said spokesmen side hous provinci interest estat tax remain predomin provinc ontario per cent tax paid death go provinci govern per cent go feder govern fact seem overlook mani critic critic side hous think might support present provinci govern tabl prepar show compar incid ontario success duti present estat tax propos estat tax base upon standpoint new estat tax difficult assumpt father leav whole estat adult son correspond case put mani farmer intend way pass whole estat son farm carri farm famili estat valu ontario success duti tax paid tax payabl present estat tax tax payabl propos estat tax estat valu ontario success duti amount present estat tax amount propos estat tax amount estat valu ontario success duti would amount present estat tax would amount propos estat tax would amount estat valu ontario success duti would take present estat tax would take propos estat tax would take figur lead certain import conclus first mani farmer provinc unawar natur estat tax liabil clear mani peopl spoken unawar fact estat present propos estat tax money would taken ontario success duti feder estat tax thing found extraordinari must recogn fact mani farmer constitu common incom tax act estat tax act doubt countri unawar ol total level liabil estat let exampl quot incid tax estat ontario success duti would amount present estat tax would amount net tax would propos estat tax would increas mani peopl spoke felt first time tax propos fact tax high level ad tax small discuss matter provinc ontario complic fact mani peopl unawar present provis feder estat tax act carri forward tax credit per cent given taxpay recognit fact pay ontario success duti member seen ontario public recit alleg tax payabl propos provinc fail take account fact tax reduc per cent reason fact ontario success duti payabl say figur quot net figur make allow per cent tax credit found initi concern farmer constitu believ eastern ontario propos tax chang complet extent allay remov result studi consider attempt peopl made whether someon said hope could portray tax new imposit differ kind charact anyth farmer businessmen experienc dissip think knowledg come greater studi measur dot p belief farmer way could describ averag farmer provinc put peril posit tax chang consid opinion tax horrend effect ascrib headlin appear farm newspap effect new debat februari estat tax doom famili farm untru cannot substanti fact fact would go say make chang estat tax law produc unintend benefit mani farmer businessmen repeat larg number peopl unawar fact expos substanti degre taxat exist law realiz exist tax liabil mani first time turn attent way mean reorgan affair order lessen incid burden taxat need tell member mani way farmer particular reorgan farm busi advantag fashion lessen incid taxat say answer concern incid estat tax chang consider extent benefici mani farmer although welcom tax chang easier live see main chang provid benefici relief widow burden estat tax easier take account upward adjust tax structur bear mind tri point remark upward adjust tax structur applic provinc like creat appreci extra tax liabil suggest measur command support adopt;Duncan Gordon Blair;1969
2578053;mr speaker intent tri summar detail propos minist financ mr benson embodi bill hope abl persuad consid lack encourag fact actual discourag bill offer ambiti peopl effort connect gener econom activ import believ reason compar valu estat year lord exist year increas valuat brought quit larg extent inflationari activ present govern predecessor offic guilti offer proof statement fact within februari last day govern minist place estim hous call expenditur increas per cent last year govern make choic cut expenditur increas tax would appear decid easier increas tax agre decis argument may advanc say advanc minist combin believ need balanc budget come result increas taxat previou speaker labour hard doubt lawyer bad case tri make good case put across idea new tax thing avoid tell hous increas taxat;Hugh John Flemming;1969
2578054;;Edgar John Benson;1969
2578055;ye increas taxat minist opportun speak rebutt may pick isol instanc prove point case respect small estat;Hugh John Flemming;1969
2578056;;Edgar John Benson;1969
2578057;minist includ estat mani use minist tri pull wool eye check point confid say correct minist intend tri convinc peopl otherwis someth undertak time point think minist agre refer need dampen forc inflat call reduct spend govern initi polici effect pour oil fan fire inflat complet frustrat object suggest govern ceas add larg public servic real tighten belt anyon posit contribut success polici restraint restrict consid least result check incom mail see day receiv great number call addit public servic incom tax act estat tax act suggest public servic reduc need addit public servant peopl could transfer experi spend interior decor cost per room heard govern taxpay final analysi ask pay shot indiffer gener danger inflat govern inherit intend continu polici spend spend tax tax hope elect elect strang put oper countri south good mani year say hous polici lead gener progress countri dot p estat tax divid per cent goe provinc variou mean continu govern polici record page hansard minist speech believ total estim revenu sourc feder govern retain point amount repres increas taxat purpos make loss incur establish total exempt estat pass husband wife vice versa bring consid point previou speaker went length took great care tri convinc desir thing suggest room argument think chang attitud deserv minist govern given case small busi farm becom respons wife owe death husband wife suffer hardship tri manag farm busi secur adequ help conduct busi success duti liabil per cent valu know per cent applic extrem case appli mani farm possibl exist woman death husband one lean unless son son success duti liabil face properti defer uncertain period suppos son face financi februari incom tax act estat tax act liabil respons minist enthusiast peopl take properti manag whether farm small busi minist lot experi busi know happen must know virtu experi know limit experi tell happen mr speaker widow sell properti busi sacrific price take except conclus drawn previou speaker wonder measur widow submit would better husband gave life incom properti death went children would better;Hugh John Flemming;1969
2578058;mr speaker would friend permit fact new arrang similar provis could made give widow incom oppos capit;Duncan Gordon Blair;1969
2578059;believ qualif incorpor new made may brought would mean full estat unless get full estat opinion great disadvantag measur becom appar widow advis sell properti competitor outsid interest wish continu busi close suggest minist aggrav unemploy problem maintain maximum employ time say import consider life countri citizen work hand hand govern provid maximum employ one would disagre morn issu montreal gazett read follow headlin region dispar focu incent act opinion use word incent mean govern consciou need solicit time utmost co oper busi sector countri articl mention minist contain follow statement system feder provinci govern would agre town underdevelop area provid incent program encourag industri growth draw minist attent use word incent think free societi countri govern get without utmost co oper busi concern would like think attitud opinion govern minist find minist forestri rural develop mr marchand introduc new incent time minist financ mr benson bill discuss lessen case elimin old incent minist bring take govern giveth taketh breath last week feder provinci confer held broadcast throughout abl watch listen owe special circumst saw minist financ sit front seat alongsid prime minist mr trudeau know familiar took place day mention impress mani aspect confer mind say arous interest tenaci insist premier manitoba interest taxpay discuss follow morn taxat burden impos level govern feder provinci municip upon taxpay compli prime minist subject discuss point peopl attend confer except premier ontario premier manitoba man mention follow day gentleman judgment forgotten man taxpay rememb word said said let examin effect taxat upon man pay matter level govern impos tax done impress opinion legisl feder govern ignor effect upon taxpay appear impress interest read articl globe mail februari written mr scott young went great pain elabor number congratulatori messag receiv premier februari common receiv secretari admir chatham ontario read p watch premier televis per cent behind firm strong benefit tax deal one impress premier manitoba let consid respons premier ontario concern said medicar fraud right;Hugh John Flemming;1969
2578060;vote;Edgar John Benson;1969
2578061;minist ask vote good vote principl vote appli deficit brought action govern vote principl bill vote applic without know money come experi side hous opposit govern govern could give answer thing stand peopl vote principl someth agre everyth govern bring unsuit time without money;Hugh John Flemming;1969
2578062;vote claus includ date;Edgar John Benson;1969
2578063;blame minist tri wriggl think tri premier ontario describ medicar measur machiavellian like read hous mean word given globe mail report confer day think interest govern minist financ particular say niccolo machiavelli die florentin statesman author treatis polit known princ aim book show ruler may resort treacheri artific uphold arbitrari power although controversi interpret work name use epithet synonym unscrupul politician term machiavellian describ polit cun diplomat intrigu nobodi interrupt contradict premier ontario appli label introduct medicar bill debat incom tax act estat tax act;Hugh John Flemming;1969
2578064;;Edgar John Benson;1969
2578065;minist say take word though hear hear say ontario member vote;Hugh John Flemming;1969
2578066;right;Edgar John Benson;1969
2578067;chanc answer next parliament;Hugh John Flemming;1969
2578068;;Edgar John Benson;1969
2578069;would glad minist come run new brunswick way feel;Hugh John Flemming;1969
2578070;much troubl ride next time;Gerald William Baldwin;1969
2578071;govern without greatest govern irrespons countri seen june per cent tax reduct allow reimpos januari defeat hous wiggl got per cent tax put govern defeat per cent propos put per cent tax put per cent tax confirm let remind minist per cent tax impos great burden mani peopl mind famili man wife work within realm possibl combin incom year upon per cent tax would amount month assum minist receiv letter effect peopl know extra money rais take account expens make extraordinari effort balanc budget know money tax come per cent impos provinc like feder provinci confer concern shall conclud express hope committe set agre worth recommend present next meet hope someth may done prevent eventu elimin duplic activ feder februari incom tax act estat tax act provinci govern lot duplic present doubt place co oper activ logic cours sinc provinc anxiou co oper feder govern think encourag regard believ countri oper without strong central govern great countri must strong central govern would govern sit present time believ strong central govern necess talk per cent surtax talk littl indirect taxat spur inflat minist conclud debat think tell hous propos high cost live product inflat govern take step stimul econom expans take step increas product question direct minist ask view member behind right inflat disastr thing creat viciou end circl higher price higher live cost unless kept within due bound circumst increas price exceed increas product aim govern unless special econom situat exist excess unemploy maintain purchas power peopl intend read editori along line appear toronto telegram januari read part follow tax inflat soar ottawa govern pile cost cost annual oper canadian pursu massiv indiffer think benson compani stop social develop tax take look quiet hut incis inroad tax recommend carter report farther column articl state busi week otherwis buoyant report canadian economi offer stagger inform canadian earn middl manag salari bracket tax per cent greater rate unit state u mani incom earner men way move higher incom;Hugh John Flemming;1969
2578072;ye awar;Edgar John Benson;1969
2578073;doubt minist recollect favour articl say financ depart disput suggest estat tax larger factor break famili busi foreign takeov canadian industri mr benson argu evid contrari evid avail made public order end protract debat evid avail late grant glassco royal commiss econom prospect report sever factor includ success duti system tend discourag ownership compani canadian februari common wonder minist think statement mr glasseo warn concern amount success duti fear inabl obtain fund major factor transfer ownership mani canadian privat busi foreign control say remark widow left small busi one manag recours sell although know plea unsuccess suggest minist cloud silver line aspect matter take second look articl goe mr glasseo error must coincident conclus reach studi ontario econom council research interview peopl sold busi foreign return argument rel principl increas estat tax deni anyth wrong act like congratul minist persuad govern chang statutori exempt consid figur high view larg dose inflat receiv sinc govern assum offic believ figur rais least old ceil would repres increas per cent submit valu small estat risen recal mind gentleman busi oper trailer truck haul lumber unit state compani machin cost man whether liabl success duti would repli oh kind money widow would find whether liabl success duti;Hugh John Flemming;1969
2578074;truck would go;Lloyd Roseville Crouse;1969
2578075;would know point sunshin bed rose provis regard total exempt gift husband wife go worri case widow sunshin widow regret increas tax may tell spoke attack upon debat incom tax act estat tax act spirit thrift upon desir part canadian hope mani accumul estat accumul estat right free societi great varieti reason may necessari pass heritag famili may draw attent mr speaker one tri accumul estat use build estat come assur futur develop addit employ opportun may creat know mani son develop father busi enlarg time busi given death father establish estat mean son daughter may start life opportun receiv educ chanc establish right citizen free nation use abil mental physic mean ensur depend opportun take step econom scale anyth wrong minist govern frantic search fund continu spend spree destroy credit economi countri depriv fellow canadian right pass reason portion accumul wealth lifetim paid incom tax year year member famili although minist say deni right increas tax object tax increas mani peopl affect mani peopl discourag increas govern encourag peopl assist like hear minist answer close debat answer affirm choic face fact dot p wonder whether govern introduc measur type econom consider ideolog consider influenc introduc;Hugh John Flemming;1969
2578076;thin end wedg;Gerald William Baldwin;1969
2578077;legisl penal thrift time februari incom tax act estat tax act indirect tax govern creat inflat eaten fix incom remov incent save case reduc estat tax rate countri taxat becom highest free world govern made case increas tax rate minist consid increas exempt level unless action taken estat tax hasten liquid small busi farm properti fact set studi prepar ontario econom council said predomin reason sale tact busi would sold meet estat tax success duti acknowledg minist improv legisl bring provis permit success duti paid year may help busi surviv major surviv notwithstand provis see mr speaker ladi inherit busi abl manag may think credit scarc tell staff capabl exercis manag respons scarcer woman left small farm busi meet death duti expens convinc virtu profess minist run across situat come head subject said januari report globe mail estat tax place burden transfer famili busi gener satisfi burden undu respect satisfi minist wrong conclus estat tax straw tip scale favour sale busi estat tax reduc amount money avail invest penal enterpris govern advantag greatest contribut inflat made govern spend stimul inflat reduc purchas power dollar much per cent year minist chang floor estat tax levi rate remain think correct statement correct hope minist correct bill contain new exempt children welcom featur estat tax legisl provis mr flem allow valuat estat minist know machineri estat valu presum machineri chang live democraci mr speaker law must take account right individu frame law legisl must make certain transgress individu right abus concept equiti estat tax propos abus concept moreov unsound unwis destruct individu right abus social structur conclud may say appreci attent hous will give minist give attent remark think deserv;Hugh John Flemming;1969
2578078;mr speaker rise speak debat chiefli flood correspond come peopl ride complain oppos chang estat tax introduc minist financ mr benson notwithstand suggest member opposit wish make clear oppos tax accumul great wealth want see small econom unit small farm small busi tax exist small farm busi backbon nation rural area honour repres;William David Knowles;1969
2578080;small farm busi provid incom mani person owner small busi incent work prosper new estat tax propos contain octob budget speech minist financ recal night thunder applaus swept chamber minist announc estat could pass husband wife without taxat although estat tax amend mention speech public becom awar propos number month elaps take time public opinion becom arous full impact propos took time reach public caus great deal anxieti grief confus follow introduct februari legisl exemplifi fact lawyer could advis client draw will way advantag best advic lawyer could give client die new propos becom law said take time public becom awar propos put hous took time public opinion make felt respect propos rule public opinion arous rule would incorpor stand order hous arous public opinion made minist chang propos legisl although chang go minor heartili welcom repres tobacco grow area ontario indic constitu protest new legisl may permit read correspond receiv small businessmen farmer area may read letter date januari writer tobacco farmer dot p tobacco farm industri area develop member famili work long hour pay establish live small busi son daughter contribut mani case without pay new propos estat tax law would mean mani farm would sold obtain money pay estat tax liquid asset avail land equip build year per cent farmer borrow money bank financ high cost produc crop risk crop hail frost wipe earn year affect financi posit futur present commit forc farm sale rais cash mean low price farm sell low cash payment quarter crop payment pay balanc mani year exampl farm may think exagger __ quarter crop payment balanc paid farm sell cash quarter crop payment work sinc year loss hail frost owner pay quarter sell crop year new propos estat tax would put famili farm busi ask sell farm rais cash requir pay estat tax provid term ask son son live farm sold incom tax act estat tax act mean livelihood gone vocat train add previou estat plan amount labour son farm dissolv step take insur retain farm famili provid live conclud say pleas note incom tax paid year incom busi would better pay higher rate incom tax year larg lump sum payment could wipe busi suggest new estat tax law may infring upon time hous mr speaker would like read comment small businessman previou exampl farmer quot peopl small busi found busi found frighten hard work gener fold propos revis success duti would necessari son forfeit famili busi receiv modest interest money invest increas success duti would make imposs son carri fifti peopl employ pay incom tax would unemploy mani famili busi oper manner letter goe say woudn kill goos lay golden egg quot letter show despair fill heart mind mani farmer area read year age find dilemma father pass purchas farm feel help pay would like answer leav teenag son purchas farm estat suggest give farm feel peopl area protest wish draw attent minist last saturday meet call director ontario flue cure tobacco grower market board farmer adjoin township fifti farmer small area attend meet bright sunni afternoon concern problem estat tax attend meet per cent newcom come variou homeland central europ taken communist turn collect februari nation capit commiss farm exagger feel peopl lost revolut would lost taxat;William David Knowles;1969
2578081;nonsens;Edgar John Benson;1969
2578082;result discuss meet respons represent requir hous tri allay fear point minist bogeyman way mean estat plan would help eas burden estat tax feel farmer room propos estat tax negat free enterpris theori came countri earn live want handout govern forc sale idea fair play countri like felt econom unit would destroy would produc wealth son felt contradict hand depart agricultur farm credit corpor provid farm improv loan farmer may borrow money increas enlarg econom unit;William David Knowles;1969
2578086;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl health welfar manitoba optometr chiropract servic medicar plan regina east mr burton transport discriminatori reduct express associ rate kootenay west mr hard air transport castlegar b c consult chang servic clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Albert Béchard;1969
2578089;second read refer stand committe region develop bill c establish nation capit region plan board said mr speaker honour introduc bill c entitl act establish nation capit region plan board last week instanc futur provinci capit settl feder provinci confer propos creat capit unequ whole world capit made twin citi ottawa hull bilingu capit capit feder state bill intend establish region plan board discuss present time determin spirit prime minist mr trudeau said last week introduc bill afternoon dot p mr speaker afternoon present bill design call attent someth essenti go build thk kind nation capit mind last week feder provinci confer tripartit committe establish feder offici provinci offici quebec ontario carri seri technic discuss canadian nation capit agre creat without parallel part world nation capit part provinc quebec primari use french languag educ institut code properti civil law part provinc ontario differ code properti civil law differ educ system primari use english languag task combin citi ottawa hull function feder capit great challeng canadian februari subject mani discuss complet think appropri stage debat place concern fundament thing must decid proceed build capit want see bill afternoon call attent aspect problem creation plan board includ part provinc quebec part provinc ontario within spirit gener agreement feder provinci confer problem complex mr speaker would like outlin gener featur problem resolv conflict land use traffic arteri stage provinc ontario creat region municip ottawa carleton brought measur ration ontario side region overdu anticip quebec side odd municip involv area seem discuss unifi type parallel legisl evid close examin quebec author problem bring planner side river planner side river awar delic constitut problem wish respect minim first step must bring kind advisori board repres provinc quebec provinc ontario feder govern municip concern essenti opinion inform advisori function least begin order parti may get know order hire necessari staff serv purpos mind order resolv essenti prioriti think new bridg built ottawa river seriou mind whether bridg public transit purpos prior claim bridg design serv privat automobil colleagu hull mr isabel hope speak debat interest nation capit commiss propos field public transport sure examin appropri author near futur mr speaker task bring first challeng second challeng somehow kind orderli way make sens bring degre supervis function co ordin hope task nation capit commiss creat act parliament function may say doubt constitut jurisdict area consid primari respons plan land use nation capit region may say constitut problem respect properti civil right make task easi somehow role nation capit commiss fit plan author propos creat sure propos member chairman n c c ontario quebec precis answer offer suggest kind formula may discuss decid number might vari think would use principl chairman plan board nation capit commiss nation capit commiss sole agenc posit look whole region order take larg view order make kind suggest hope observ municip provinc season year mani thing begin stir beauti nation capit region region think beauti world go late stage winter see springtim problem debat hous previou year springtim follow regular brilliant pattern see friend skeena mr howard seat side hous last year follow springtim incurs pothol problem look file pull problem condit ottawa street pothol televis present matter suggest member hous could better job run municip mention member februari nation capit commiss experi run municip least accord background given parliamentari guid may suggest time tri rise littl bit locat oi union station pothol;Cyril Lloyd Francis;1969
2578090;hard drive darn thing;William Arnold Peters;1969
2578091;hear record spring make good record bring spring let run;Cyril Lloyd Francis;1969
2578092;go year;William Arnold Peters;1969
2578093;think plan traffic arteri thing go plan board high prioriti citi ottawa need new road airport need major examin consult firm tell someth done obviou obviou major problem hull side river peak hour traffic problem whole area bad fundament question simpl one kind commun go creat role public transport commun role privat transport incent go provid move peopl way want move creat densiti core nation capit region planner want creat member pleas give spring usual tirad much better member hous could run citi bad pothol suggest time member look larger problem creation nation capit region problem creat instrument long term plan problem feder provinci cooper problem creat mood spirit shall say seem exud last week feder provinci confer area carri someth concret dot p hope member feel first prioriti new feder capit mr franci build creation plan author within spirit bilingu nation capit citi provinc languag vari educ law rest capit resolv creat let build necessari instrument order may carri;Cyril Lloyd Francis;1969
2578094;mr speaker listen poetic dissert sponsor bill awkward refer factual situat bill prove old adag cannot tell book cover titl bill sound fine phrase introductori remark sponsor nice listen would matter bit whether pass bill would accomplish anyth power bill author anyth money author would opportun happen board anyth except exist must give credit colleagu winnipeg north centr mr knowl someth bill point would notic construct claus incorrect grammat sens compar claus appear french languag element critic regard draftsmanship bill worri bill worthless fine provid vehicl sponsor bill say done might done term fundament essenc anyth piec paper realiz object use opportun say think done say bill put effect would know fact said explanatori note interest refer includ experi respect citi council municip could help recal board control citi ottawa time use vast experi gain run misrun case may municip draft bill februari common would make sens import valu author prove great talker doer come tri thing;Frank Howard;1969
2578095;oh;Some hon. Members:;1969
2578096;like;An hon. Member:;1969
2578097;friend may abl dish cannot take return obviou sponsor bill said bill design call attent problem word bill vehicl make speech disagre use opportun part parliament inasmuch author anyth substant way deal matter take opportun point design bill seek deal aspect problem plan board hous pass bill becam law nation aspect would dealt plan board conceiv would money anyth would bodi money author engag anyth except carri convers someth spoke record say thing spring spring spring year year year regret say although gentleman want say capit citi get wors year year year seem sign improv concern ottawa municip among surround ontario municip municip provinc quebec citi ottawa surround municip much capit capit sponsor bill live area ottawa regard capit citi much peopl live british columbia live citi area way friend colleagu citi hall think way certain control citi offici think time past anyon rais subject deal nation capit area manner debat nation capit commiss dealt moment rais greatest obstacl greatest hue cri opposit come member parliament look upon capit citi opposit great fuss come petti politician municip want see power author interf street ottawa bloodi aw situat exist long becam parliament long mani other elect hous common read old newspap discov exist long time question rais pothol anyth peopl like control heit get hors say give money fix want interfer want peopl british columbia give tax money pour coffer want give overrid author respect co ordin plan dot p peopl municip extent author provinc ontario quebec prime minist mr trudeau great disservic concept sponsor bill talk develop nation capit region peopl could proud present solicitor gener mr mcllraith ottawa area minist public work spent great deal time effort deal provinci govern quebec ontario municip area effort reach agreeabl solut respect nation capit area know conciliatori gentl hard work solicitor gener charg respons brought effort fruition verg someth concret prime minist ignor reason know minist public work tri shunt posit posit solicitor gener work done effort made push side hear whisper present minist public work mr la februari nation capit commiss respons lor nation capit commiss done year talk hous common someth might accomplish solicitor gener allow continu work toward worth goal establish area nation capit someth municip provinc ontario provinc quebec feel proud nation capit peopl british columbia peopl part would pleas sure part tax dollar pay feder govern use develop area aesthet beauti nation capit sure would pleas area develop someth better moment physic aspect concern peopl part countri abl feel nation capit citi provinc ontario like citi term structur look upon nation capit someth better place could emot attach reach stage start creat area might road solicitor gener left posit minist public work prime minist know take place saw fit remov posit minist public work order someon would start scratch reason regrett pothol bad citi ottawa situat allow continu without regard talk sponsor bill content listen talk situat know pothol bad know better live area travel greater number street;Frank Howard;1969
2578098;think good;William Arnold Peters;1969
2578099;think good think put front hope get endors bill real mean design establish someth concret vehicl make speech would receiv support see much point endors bill appear function provid mechan peopl get make speech oppos bill come vote vote vote let pass think true sens come anyth experi citi council worth govern consid experi valu might put messag across govern might introduc bill contain full author author move direct without support privat bill fate privat member bill fine talk ideal concern meantim make contribut pothol citi ottawa bad wors last year councillor sit seat meet unabl see beyond boundari municip realiz nation capit peopl think term area municip provinc ontario good enough bad council order might influenc appear great deal govern;Frank Howard;1969
2578100;mr speaker would seem least theori bill much public bill logic piec legisl analys present situat realiz bill cannot discuss hous simpl reason consider appear unconstitut view fact area discuss part quebec territori know extent provinc quebec jealou right privileg prerog territori true wake experi disastr provinc quebec labrador follow februari intervent feder govern quebec lost third territori face fact though could admit would nice plan organ nation capit area manner cannot proceed provinc quebec dealt situat express view word matter cannot discuss unless posit quebec known p like point situat exist ottawa capit way french canadian treat unilingu citi capit bilingu countri experienc would take point enumer frustrat french canadian ottawa victim outsid visit nation capit suffic recal statement former mayor miss charlott whitton reflect unilingu ottawa tackl problem feder district would countri claim bilingu show least nation capit respect fact requir bilingu leader ralliement creditist mr caouett recal incid occur last fall parti involv unilingu ottawa polic forc reveal fact french speak canadian cannot busi mother tongu ottawa recogn feder govern made real effort result must say improv situat territori build fall within jurisdict real problem come citi whole seem forget project abnorm say paradox situat correct quebec awar quebec know situat like ottawa hand quebec know full citi given consider help logic sinc capit know shore river neglect central govern develop south shore ottawa river detriment quebec studi situat nation capit commiss realiz introduc bill deal plan construct road develop land build offic feder district tackl real problem come first argument theori least bill way devoid common sens might normal pass countri normal condit awar rememb feder provinci confer took place last week seriou problem face mani thing settl tackl particular point bill introduc quebec adopt clear cut posit territori govern ontario done regard citi ottawa consid mutual attitud provinc might better posit discuss bill oppos bill hope argument lead member;René Matte;1969
2578101;mr speaker glad take floor matter pertain nation capit area quebec side concern shall assum part devil advoc critic previou speaker done structur govern past year shall shun problem bilingu current topic feder capit problem consid superfici good number peopl nation capit area french speak agre contend feder govern ignor quebec neglect area ottawa valley;Joseph Gaston Isabelle;1969
