basepk;speechtext;speakername;year
4074712;mr speaker would like congratul colleagu introduc motion hous think import emphas effort goe introduc motion understand congratul parti come moment would like commend parliamentari secretari leader govern hous colleagu bloc quebecoi new democrat parti qualiti speech done clarifi certain import principl think motion import give opportun reflect role parliamentarian principl fellow citizen work must base meet expect public bit surpris motion allud among thing formal disappear vote pair proxi vote worrisom recal sometim import last elect campaign reform parti want see quebeck half french canadian across countri unrepres hous want exclud quebeck french canadian parliament suggest vote proxi awar thing life done without direct contact colleagu within parti comment mp parti vote hous common repres special dynam must reflect must exchang colleagu caucu meet glad abl exchang view newfoundland colleagu former minist peckford cabinet make huge contribut certain specif issu natur resourc fisheri particular reform parti colleagu must realiz formula present time offici regist pair member accept formula import privileg member parliament attach person vote mp vote respons whip parti leader speaker hous member parliament must endeavour present parliament offici vote proceed lead vote carri without reflect without exchang colleagu huge progress made hous past year speed vote new parliamentari habit develop thought given electron vote let point electron vote mean remot vote mp must present hill proceed lead vote record vote process fellow citizen strong feel elect place let whip vote would happen surpris vote would whip pull list proxi record vote unaccept whip consid would much power practic pair matter honour respect mp colleagu motion adopt convinc privileg could taken mp would chang stand order hous common would unenforc unaccept adopt could legal forc convinc colleagu conscienti parliament reflect upon way mp could prevent work pair arrang realiti mp respons vote transfer would unusu vote come whip vote belong mp whip privileg confer upon fellow citizen may transfer respons other respons vote proxi vote reduc mp freedom vote could go lower qualiti vote noth effect contact parliamentarian parti except parliamentarian parti order take stand import issu import think import mani member feel way mr speaker know know share viewpoint special dynam parliament hill mani meet held ensur member vote full knowledg fact matter complex vote cannot done distanc import cannot left other would easi argu subject vote proxi could mean signific save sinc member would travel vancouv whitehors come vote ottawa intent motion introduc north vancouv would submit electron vote would achiev result day electron vote becom accept sure vote vote must vote hand respons whip other assur parti defend import privileg pair colleagu member import privileg defend import present hill parliament order vote take stand behalf colleagu behalf fellow citizen parti speak constitu take stand vote reform parti honour admit involv present parliament thank give opportun speak import issu follow interest come month colleagu;André Harvey;1998
4074713;mr speaker go use minut give thought want give colleagu north vancouv ampl time sum coupl observ come mind listen debat find iron dare use term hypocrit among member use hypocrisi good sens member tri portray someth accur represent member spoken colleagu reform parti privat motion spoken motion claim diminish democraci pair diminish democraci agre vote argu give actual vote ask someon deliv actual vote diminish democraci compar valid argument respect member point view say accur would like point sens stand afternoon debat diminish democraci tri persuad point view decis christma motion hous privat member busi votabl ludicr stand persuad member vote think said want vote want put privat bill want vote would call total lack democraci freedom speech import factor diminish page word cannot use restrict abl express thing abl speak essenc democraci get vote make decis import miss link hope go chang chamber hope chang place democraci place debat vote work behalf canadian second term parliament discov full time job time look bill motion analys work staff commun peopl time full time job ride peopl want heard want access parliament whenev go home go meet peopl eager give idea issu face countri realist pretend everyon go time hous sit day week ought look make provis job time ride cannot debat issu hous time ride work import appear way work member pair abdic democrat abil agre vote like said privat motion present christma agre want vote privat member busi need think hard thing;Ken Epp;1998
4074714;mr speaker must say young newcom type situat must deal cannot believ member parti think vote absente proxi system would enabl better job better serv democraci support comment made friend chicoutimi parliamentari secretari bloc quebecoi ndp member got elect repres constitu cours democraci must go hand hand vote repres constitu vote legisl intent waiv respons let whip someon vote behalf believ serv constitu assum respons assum respons mean present vote take place practic vote pair irrelev know time vote pair must vote hous friend chicoutimi point vote pair tradit base honour system involv member must respect preserv tradit pleas subject electron vote rais look enabl work parliamentarian think mix constitu happi see bourassa present ride present hous think lot peopl follow debat televis vote entir ride bourassa vote think practic hypocrit undermin democraci contrari look time vote set specif time vote tuesday wednesday know negoti could sit day work saturday sunday friday saturday sunday could work ride exist form technolog call telephon permit great effici day parliament resolv certain issu think everyth lie way thing orchestr work plan think focus number day sit hous agre colleagu reform parti constitu want meet come talk expect present hous common ride need proxi vote solv anyth add voic colleagu oppos motion think fals debat undermin democraci make institut appear cynic could fulfil duti come better system hous way give anyon proxi vote place;Denis Coderre;1998
4074715;customari give north vancouv move motion opportun sum;The Acting Speaker (Mr. McClelland);1998
4074716;mr speaker member stood mention democraci last stood talk oppos motion point tri make cannot vote place undemocrat opportun vote ndp got talk democraci could talk repres ndp posit talk motion reform motion privat member busi busi individu member parliament well experienc like ndp caught suppos period free vote member lot learn democraci point pair someth reform support work parti like reform written parti constitut oblig repres major constitu place done separ occas vote line parti therefor imposs pair work new style parti great old line parti refus chang problem member stand say vote place belong repres constitu naiv treat canadian know happen place everyon instruct prime minist vote everyon end instruct leader vote singl instruct vote talk democraci freedom true;Ted White;1998
4074717;privat lie privat member lie ted;An hon. member;1998
4074718;speaker govern side tri mix particip debat vote made differ;Ted White;1998
4074719;chair certain chair heard accus lie chair would member address member way circumst time;The Acting Speaker (Mr. McClelland);1998
4074720;mr speaker evid shown peopl parti vote parti line would pleas see speaker govern side tri mix particip debat vote debat meaning fact govern bill anybodi place member stood today act place full peopl take notic debat dozen peopl;Ted White;1998
4074721;mr speaker rise point order reform privat cast aspers upon member hous make refer presenc non presenc member parliament talk naiveti;John Solomon;1998
4074722;regina lumsden lake centr right say convent refer absenc presenc member stretch notion point order went debat north vancouv;The Acting Speaker (Mr. McClelland);1998
4074723;mr speaker hit nerv today understand certain convent place talk tradit opposit govern side talk tradit could chang anyth got live tradit fact want find reason someth use tradit place women use tradit place sat week year fact tradit chang anyth want place say impli reason would want vote proxi avoid come ridicul proxi vote would control whip whip would allow singl person absent whip would right necessari issu proxi vote privileg reason see modern procedur hous say hous vote crock anyon except naiv know member monitor proceed hous televis hill offic ride offic earthli reason could provid intellig proxi vote type bill opportun speak mani time hous take possibl opportun day duti get speak hous recogn valu speak pretend claim would abl vote stand day ludicr day telecommun member order make intellig vote decis think wrap creat fair amount emot among member success anyth today would thank done discuss thing pretend public certain thing happen public know public know peopl vote parti line place public know mp part repres repres parti someth put real democraci place pretend;Ted White;1998
4074724;member rise debat motion design votabl item time provid consider privat member busi expir order drop order paper p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Mr. McClelland);1998
