basepk;speechtext;speakername;year
4050622;mr speaker privileg speak reform suppli day motion condemn govern among thing costli ineffici grain transport system heard parliamentari secretari minist agricultur say motion laughabl liber respons laugh farmer across prairi laugh situat laugh transport mess affect prairi move grain port posit laugh reform motion hous behalf appal liber arrog lack action surpris liber fail deliv quarter promis relat agricultur spoken hous past occas explain situat hous lot member part countri may realiz seriou ship lot grain boat wait english bay articl western produc week compar english bay world largest park lot boat sit wait take grain cargo demurrag paid day per ship mean farmer pay dollar day ineffici grain transport system lorn hehn chief commission canadian wheat board estim farmer grain cannot get west coast port mention number day ago sure number increas would surpris next estim closer west coast shipment lowest level decad world trade increas approach next millennium transport grain lowest year unpreced unaccept indefens unforgiv result japan food agenc state watch situat reput stake farmer upset receiv letter southern manitoba say canadian pacif railway offici advis grain elev oper along southern line winnipeg borden delorain train spring determin blame snow snow remov equip avail today lot hogwash farmer along line second class citizen call deliveri point saskatchewan train week tomorrow expect train come deliveri point week say week end week say movement grain area spring academ thousand canadian livelihood put groceri tabl make mortgag payment seriou stuff talk liber say motion laughabl appal arrog liber would suggest concern major industri suffer transport ineffici laughabl motion chronic keep occur year labour shortag year shortag hopper car year relat lack locomot power account point person least respons mess cours farmer farmer fail deliv grain fail meet contract farmer pay demurrag ship wait english bay farmer cri get product move export posit happi move product happi abid contract sign unlik liber govern heard result farmer lose million million dollar lost sale demurrag count incom prepar upcom season system full costli ineffici suppress incent compani make new infrastructur invest new termin elev proper incent penalti rail system move grain port posit affect abil compet largest trade partner unit state drive busi liber fail creat effici respons grain transport system respond need farmer terribl rail servic antiqu termin facil mani boat berth sever time take shipment cargo termin vancouv design load ship time amount grain prepar take wrong grain wrong place wrong time liber govern kill crow mention time easi someon remov money budget liber irrespons take crow take transport ineffici time liber govern chanc blew liber chanc introduc bill becam bill c chang canadian transport act represent prairi said bill would improv transport system fix ineffici costli mode transport western move grain port implement capg car alloc polici group much chang abl fix problem liber govern provid tool put machineri place alloc car move grain talk final offer arbitr labour legisl mani time liber govern reject suggest therefor lack construct altern exist transport system lack suggest improv grain transport system lack willing part liber govern someth fix problem done point offload total cost produc understand minist hold meet calgari today success arrang meet arrang meet sinc becam minist agricultur round tabl discuss anyth think got dandruff littl bit day call third rate lawyer frustrat prairi anyth talk take action show effect leadership fact newsworld morn said let blame anybodi let talk let blame anybodi know minist want blame anybodi blame fall shoulder shoulder govern want point finger irrespons show lack leadership farmer across prairi appal govern place year refus take respons action improv worst grain transport system modern world minist cannot act loophol grain market legisl regard custom move grain across border within minut chang order council speed astonish must bureaucrat turn cartwheel accomplish think prepar time thought go lose court case card line bang like made chang come make chang regul canadian wheat board chang transport system chang car alloc sale hopper car gone allow defend produc want sell product unit state allow american put quota durum sale minist done noth posit construct chicken come roost blame refus accept blame irrespons unbefit canadian minist agricultur incent penalti transport system somebodi good job reward make profit fall short railway;Elwin Hermanson;1997
4050623;time expir;The Deputy Speaker;1997
4050624;mr speaker speak govern particular minist agricultur say minist agricultur fault thing come reform parti focus rhetor fact fact cn cp privat corpor fact winter sever western affect rail ignor fact quot minist agricultur govern interest solut reform parti opportun give idea make situat come west know import get polit rancour debat need solut today minist agricultur look speak player industri grain ship rail sector tri co ordin area solut reach lay blame find right wrong insuffici careless accomplish anyth let get solut could stand today give idea solut tri solv problem usual polit rhetor;Stan Keyes;1997
4050625;mr speaker think hous listen gave speech mention construct altern reform present;Elwin Hermanson;1997
4050626;point order;Stan Keyes;1997
4050627;parliamentari secretari point order come time repli;The Deputy Speaker;1997
4050628;mr speaker littl disappoint speaker rise intervent point hous time remark behind curtain commun colleagu televis set awar remark made;Stan Keyes;1997
4050629;mr speaker listen would known said respons made seem hous say hous show sensit issu listen wherev whether chair hide behind curtain suggest reform made articul;Elwin Hermanson;1997
4050631;come time repli parliamentari secretari hope point order;The Deputy Speaker;1997
4050632;mr speaker said hide behind curtain want correct record hide behind curtain;Stan Keyes;1997
4050633;stand plain view behind curtain make clear comment reform construct altern transport mess suggest know sit transport committe cn cp regul feder legisl say govern control privat compani know wrong know incorrect bill c govern introduc pass made chang transport system suggest amend prairi pool came suggest amend western grain elev associ came amend grain compani farm group suggest legisl would solv transport problem reform point reward effici legisl penalti ineffici liber turn deaf ear suggest came specif chang labour legisl would provid final offer arbitr settl disput affect grain handl west coast port inquiri set present brief committe specif recommend read know made recommend suggest market altern way market prairi grain besid singl desk sell canadian wheat board would improv prairi market grain west coast give farmer new opportun move grain initi competit grain handl system made recommend fallen deaf ear heard say lot nerv get hous say come construct altern wrong wish would apolog admit listen;Elwin Hermanson;1997
4050634;mr speaker pleas opportun take part discuss although must say listen last number moment kindersley lloydminst subject reform parti diatrib neg partisan superfici minut focu element opposit motion refer grain transport would like mention briefli issu highway road mention motion specif context provinc saskatchewan way introduct must note underscor sponsor motion reform parti absolut master inconsist side issu time go seriou physic harm continu tri engag kind gymnast hand want bring feder deficit overnight hand hear perceiv squeaki wheel might partisan advantag want spend hand demand complet provinci autonomi area exclus provinci jurisdict constitut hand want feder govern get involv thing like road highway provinci respons hand want deregul field transport govern involv hand want direct govern action sort thing magic wand privat sector fail deliv desir result inconsist reform parti fashion member fling upon hors ride direct certain extent explain sever credibl problem afflict reform parti western day want side issu time result believ let turn point saskatchewan road highway legal constitut respons clear area exclus provinci jurisdict clear saskatchewan provinci govern past year blakeney govern devin govern romanow govern none paid seriou attent provinc road system year year run ground stretch liber administr ross thatcher 1960 find saskatchewan govern put prioriti upon transport wonder provinc road highway bad condit today littl bit improv let trace sourc improv come seen exampl rehabilit upgrad work undertaken highway number saskatchewan work done strateg highway improv program govern saskatchewan involv feder invest year period provinc suppos match feder dollar total invest without feder incent work would get done reform parti member ignor fact done homework infrastructur work program introduc saskatchewan set municip rural road municip contribut total result mile mile vital rural infrastructur built rebuilt across length breadth saskatchewan last coupl year provinc contribut noth aspect infrastructur work program co oper ventur govern municip provinc establish agri infrastructur program part adjust fund termin subsid freight rate saskatchewan share prairi wide program twenti dollar invest twenti dollar invest come next year go saskatchewan road highway per cent govern reform parti know choos ignor fact let turn grain past year move sever front deal histor ineffici canadian grain handl transport system exampl elimin old thunder bay scenic rout grain haul situat mani year subsid movement prairi grain sever mile wrong direct anomali gone provid orderli discontinu high cost low volum railway branchlin controversi subject prairi detail analysi shown take truck cost elev cost account system overal cheaper concern particular line termin encourag convers certain appropri branchlin shortlin rail oper fact function remain part expens mainlin system provid legisl equit share cost save grain transport system among railway grain compani farmer greater effici achiev cost save benefit accru parti bottom line railway farmer grain compani particip earn benefit fact contrast extrem rhetor reform parti introduc legisl help avoid work stoppag port oper keep grain move labour manag disput negoti pleas tell hous receiv dozen dozen letter farmer farm organ across western applaud look legisl introduc colleagu minist labour amend part labour code hope member parti hous support amend come debat day farmer support packag foster creation grain car alloc polici group repres grain compani railway canadian wheat board farmer set polici principl railway roll stock distribut servic grain across western fact contrast inflat rhetor reform parti capg function cours last number month parti particip car alloc polici group believ perform function intend measur help improv overal effici avoid unnecessari cost grain handl transport system seriou problem occur last time confront major backlog grain transport system follow winter earli spring congest seriou mani reason behind problem occur time fall complex harvest prairi gener heavi complic mixtur differ grain volum differ crop volum ship turn complex logist situat roll stock time particular short suppli hopper car would leas unit state unavail canadian market due local demand exist south border weather disrupt labour disrupt gener lack co ordin lot place throughout grain handl transport system winter spring come grip problem interest solut rhetor solut summon player may railway grain compani canadian wheat board canadian grain commiss port oper union farm organ other came find better way get grain move fact convers seriou conscienti way everyon put shoulder wheel find answer within week whole system improv end particular ship season caught game year meet may flow grain system move got winter confront seriou problem sourc difficulti time appear twofold differ problem face clear face sever winter weather season long time decad turn snowfal certain part rocki grain must move heavier record histori everyon know kind temperatur condit deal western cours last month face railway face extraordinari weather circumst said occas hous outsid one anticip could sever weather winter could anticip heavi snow low temperatur month januari acknowledg januari tough nevertheless adequ explan situat complic factor appear lack locomot power system time weather condit low temperatur reduc effici railway locomot requir locomot would case move volum grain higher temperatur difficulti system get purpl rhetor seem fascin reform parti tri call key player get root wrong tonight calgari meet canadian wheat board canadian grain commiss grain compani railway car alloc polici group player particular respons logist respons make grain handl transport system countri work meet leader grain industri tonight calgari first thank make avail short notic discuss seriou topic remind topic seriou tell approach discuss deep sens fiduciari respons sens respons hope share part room tonight fact biggest person financi stake talk cours refer grain produc western custom around world part backlog grain movement winter temporari busi problem overcom due cours busi grain compani collect handl fee product move facil railway collect freight rate politician offici other continu collect salari farmer simpl end line come pick tab handl fee get paid top freight rate get paid top market cost get paid top everyon paid top farmer get left bottom toll get heavier ship wait pay demurrag farmer pay toll get heavier buyer cannot run risk delay japanes start look suppli farmer pay year bad reput tend linger year come meet custom tokyo next month reassur reliabl canadian grain transport system toll get heavier potenti sale get defer fall market futur date price u export enhanc program loom horizon distort world market artifici subsid farmer pay know none remark deliv tonight calgari news peopl room leader western canadian grain industri tell grappl problem wrong moment grain handl transport system keep mind hurt situat farmer time wast excus finger point time solut want analysi peopl meet tonight comparison ought point ship season relat need week week month month rest crop year word must defin natur magnitud need accomplish day week month must defin step govern privat sector grain compani railway need take week week month month get job done interest farmer interest public need emerg discuss tonight discuss take place day workabl game plan deal wrong absolut commit implement plan without fail grain industri past challeng critic situat abl set differ issu focu problem hand come creativ product success solut hope kind attitud prevail even end day farmer benefit better situat;Ralph Goodale;1997
4050635;mr speaker would like comment minist remark mention comment other question minist refer infrastructur prais infrastructur perman job saskatchewan result infrastructur program per capita basi saskatchewan largest loser provinc famili fall short medium benefit infrastructur program across take contribut taxpay infrastructur program account recogn saskatchewan transfer money provinc part fact export job potenti benefit program minist said rhetor minut minist hit nail right head talk lack account system grain compani would make profit handl product railway would make profit freight rate extract politician would get paid get paychequ grain move west coast speak lack account transport system ineffici exist notabl illustr ineffici ship sit english bay collect demurrag ship day sit number get higher ship week ship get fix go ship dollar day potenti cost prairi farmer unaccept speech minist acknowledg fault farmer bring account transport system pay demurrag railway fail taxat polici govern locomot place pay demurrag grain compani put wrong grain termin plug system pay demurrag wash hand situat say let farmer keep pay like paid poor sucker choic let pay shot diddl provid rhetor pay bill;Elwin Hermanson;1997
4050636;mr speaker distinct part gentleman start made refer infrastructur believ know infrastructur work program devis without recent extens discuss would invest someth order saskatchewan feder fund dollar leverag threefold amount invest total program saskatchewan includ provinc municip privat sector invest excess program gener job saskatchewan perman long term natur valuabl project undertaken gentleman demean valu program saskatchewan hope courag go campu univers regina explain critic faculti staff student univers regina benefit new fine art multi purpos build campu due infrastructur work program hope explain peopl benefit new lewvan overpass regina oppos kind import public infrastructur built improv transport situat around citi regina hope go saskatoon explain peopl oppos infrastructur made major contribut develop high tech research facil univers saskatchewan gentleman know holler seat typic fashion portion infrastructur program saskatchewan use school health care facil formula devis govern govern saskatchewan municip program tremend success saskatchewan matter reform parti may bleat cannot undercut defeat valu program eye municip mani saskatchewan citizen particip benefit second aspect gentleman provis new transport act go issu account import note incent built system encourag perform time accord specif need import discuss kind perform standard account guarante written system ensur oblig perform pay penalti occur perform standard expect fair system other innoc failur perform end pick tab way system structur said remark farmer tend end line everyon taken cut farmer get left incumb upon player system line make sure perform respons effici fashion maximum amount possibl transfer hand farmer noth consum way unnecessari cost could avoid cost could avoid incur judgment person respons cost pay bill;Ralph Goodale;1997
4050637;mr speaker aftermath repeal wgta aolit feder subsidi eastern govern earmark year period help eastern region adapt eastern quebec maritim rumour circul effect transit fund might use person use small group target department employe minist agricultur could minist reassur;Jean-Guy Chrétien;1997
4050638;mr speaker repeal western grain transport act consequenti elimin former crow benefit put place number transit measur western grain transit payment program total distribut prairi farm land owner recognit impact upon elimin subsidi exist better part year form pleas tell gentleman distribut process complet except final hand case legal issu resolv land ownership forth pleas say payment process review would auditor gener got favour review indic program conduct handl accord appropri financi standard assur gentleman term program believ right money went right place right time auditor gener appear agre assess second part compens system western grain transport adjust fund total invest period year portion;Ralph Goodale;1997
4050640;mr speaker unfortun minist shorten respons allow question opposit parti pleasur debat today reform parti opposit motion condemn govern partisan approach feder transport polici govern handl transport issu litani mismanag neglect politic outright incompet pearson airbu via nation highway system govern brought new mean word botch expens taxpay case expens privat sector transport oper govern record transport devoid vision area rail polici govern seem feel money buy vision decis solut sixti seventi compat today problem bottomless pit dollar salvag subsid sinkhol like via rail call privat like bombardi innov govern dollar solut drain rail polici let take closer look via rail biggest money lose bureaucrat entiti canadian transport govern improv situat subsid via rail tune per year pay execut figur salari run ground solut get via morass without put via privat hand would cut cost revit corpor peopl allow return mani passeng rout abandon danger cut take vision keep cut make dollar case via take special touch cut lose money via turn privat entrepreneur margin rout could viabl complac debt endur public ownership via exhibit market strategi busi plan scintilla vision current oper via rail made enlighten decis sold passeng railroad abandon great canadian railtour co came birth new servic b c alberta rocki mountain railroad via could make go fact lost million felt privat sector would make dime updat great canadian railtour co made money increas rail servic line averag per cent year sinc takeov via rail organ miss opportun lose money screw betray deal decid want compet head head passeng rout run via could turn dime year feder govern prepar enabl petti let via action world minist transport justifi allow crown corpor subsid weari taxpay tune per day compet unsubsid tax pay privat sector compani exampl irrat unfair strateg think minist transport brain trust via wonder project loss estim much subsidi go prop bad decis minist admit polici flaw type decis cling notion throw money problem solv confus motion progress rocki mountain plan increas capac year meet demand except servic minist privat sector compani right mind would want busi govern act betray perpetr uninspir visionless execut via advic minist get rail polici track govern cannot abandon financi stake transport industri without sens recogn much revis need enact bring transport legisl present legisl though penal rail industri present tax structur behoov govern rewrit rail polici clear anomali set strategi place allow investor enter arena clear paramet encourag support new regim reform parti suggest follow measur first would encourag tax reform low interest loan develop short line rail oper region countri major rail compani viabl will provid amount capit need recreat viabl rail transport industri second would negoti reform properti fuel tax structur main secondari rail oper bring cost line u counterpart third would recogn feder tax reform environment safeti infrastructur benefit provid rail transport oppos mode long haul truck relat last point need thorough fair revis overal tax structur nation truck industri bring line cost incur rail compani govern give hand take sinc take power govern done inadequ job mire without clear vision polici direct govern set guidelin step way one pleas situat rail industri suffer consequ would like turn nation highway system exampl polici full pothol govern releas report highway revit fail address long term fund problem threaten safeti integr nation highway flaw report fall categori dedic feder tax revenu highway renew altern fund sourc construct renov roadway public privat sector partnership carri renew process committe signific major wit support dedic revenu concept committe suppos report hear transport act nation marin strategi report done current highway report committe act minist lapdog committe report say minist report mislead obfusc claim concept public privat partnership shadow toll altern fund sourc fact way would provid substanti sourc fund feder govern plan repair nation highway charg driver toll across entir system report answer face deterior highway network money come govern report state must look privat sector particip commit platitud reform parti real fear anyth eman transport committe forc write minor report renew highway system state major concern minor report first dedic fund feder govern collect year fuel tax spend highway infrastructur logic nation embarrass second major report mislead altern fund sourc concept shadow toll altern fund mechan answer money come reform parti major concern govern competit privat sector mention rocki mountain issu;John Duncan;1997
4050641;time expir;The Deputy Speaker;1997
4050642;mr speaker address via great canadian railtour compani would like touch mention via cut lose money suppos lose money feder govern subsid let put whole stori canadian peopl whole stori via rail oper subsidi per year subsidi reduc govern said speech via abl streamlin work effici compani order maxim return manag keep via rail servic coupl year subsidi money subsidi subsidi go compani demonstr get sound foot unlik provinci govern slash say go govern understand need via rail servic provid canadian coast coast want jeopard need colleagu address canadian commun reli good passeng rail servic via work toward end great canadian railtour compani concern want assur opposit critic transport reform parti govern intent watch govern subsid rail compani call via go privat compani tri job intent establish minist transport talk peopl kamloop talk caucu talk mani occas peter compani via;Stan Keyes;1997
4050643;sorri interrupt parliamentari secretari give time minut expir may repli;The Deputy Speaker;1997
4050644;mr speaker liber could say day subsidi maxim return;John Duncan;1997
4050645;said;Stan Keyes;1997
4050646;heard say via maxim return get subsidi want talk canadian railtour compani via compet head head want level play field open govern provid subsidi great canadian railtour compani open suspect;John Duncan;1997
4050647;minut half left parliamentari secretari wish speak give time remain;The Deputy Speaker;1997
4050648;mr speaker say represent made minist transport caucu municip kamloop peter armstrong head great canadian railtour compani via rail other full evalu situat right decis made interest travel public great canadian railtour compani privat compani interest via rail tri get sound foot give person guarante decis minist transport make base sound input right decis;Stan Keyes;1997
4050649;mr speaker loss heard parliamentari secretari say comprehend confid decis made econom principl oppos polit rational point exercis point behind speech today;John Duncan;1997
4050650;mr speaker interest much discuss take place rocki mountain rail compani base ride expans project meant need move closer base downtown vancouv lot experi direct contact rocki mountain wonder mani mp place taken look train know deputi speaker minist justic use free rail privileg travel last year opportun take look wonder mani mp side use free rail privileg travel consid put compani risk compani built tremend relationship cruis ship industri sell trip cruis ship industri trip wonder look b c rocki mountain overnight stay way parliamentari secretari minist transport claim problem via rail move peopl place place evid absolut bunkum parliamentari secretari minist transport state stop via rail start run tourist servic passeng servic british columbia take word servic via propos jasper alberta vancouv fair mani peopl go need travel jasper vancouv vice versa like catch bu train import would determin type facil larg train would think agre passeng would travel entir distanc servic b c resid travel commun would like read copi advertis appear describ servic advertis issu via rail word bring debat littl closer talk advertis place via rail discov way meant seen close comfort experi await silver blue class aboard via rail western transcontinent train canadian restor sleek stainless steel style classic train journey combin breathtak panorama uniqu first class pleasur start sound like train would catch littl commun littl commun silver blue class travel enjoy exclus use park car famou observ dome loung spectacular dine car meal match choic accommod shower sleep car said absolut bunkum train set compet privat compani success made go argu type passeng train could surviv day absolut bunkum via rail learn year year decad ago peopl stop use train travel commun commun speak peopl catch plane buse prefer peopl catch plane rush hurri world lot easier could argu peopl would catch train afraid plane like go bu ludicr argu money go pour via rail expens taxpay anyth move peopl place place debat today whole bunch transport issu stood hous april speak ill fate bill c pearson nightmar keep come haunt govern bill attempt control amount compens could paid result cancel pearson airport privat deal today debat parliamentari secretari tri convinc somehow whole pearson thing tie pc cours bronfman known liber certain senat herb metcalf bob wright liber fundrais bill c debat time ago nightmar keep come special neat littl provis claus read see said said minist consid appropri minist may approv governor council behind close door enter agreement behalf majesti provid payment amount minist consid appropri set reward look liber involv pearson make sure tori punish look like mani lawyer liber side hous thought could set thing bill c lawyer dream pass legisl allow could su could determin outcom would reward would wonder piec legisl thank good met fate along second attempt keep mention nightmar keep come haunt liber govern liber dealt whole matter intellig product way right begin pearson today would stage vancouv intern spectacular airport becom airport develop peopl got bureaucrat nonsens govern run institut built beauti facil use user pay fee system peopl complain pay pass airport peopl see dedic revenu go produc someth make differ naysay experi new airport say great see money went good like user pay system dedic revenu look state freeway part infrastructur vancouv region noth done year give credit foresight forefath vancouv region credit feder govern time late fifti earli sixti build freeway ran vancouv way valley abbotsford soul drove freeway open friend live north vancouv region time cottag unit state told first time peopl drove freeway open ask would use ask vancouv would grow larg use look year cram car failur govern past decad control spend pour payment debt subtract money transport infrastructur project vancouv stuck freeway built year ago least doubl tripl size meet futur requir region member would argu provinci involv larg freeway project part highway system feder involv member know case would nice chang western part countri money suck got littl put major infrastructur mean patronag infrastructur way giveaway set ridicul money went ridicul new seat superdom mani reform parti caucu member stood place critic spend money ride spent patronag spent creat job spent meaning infrastructur would made differ would built futur would given someth look realiz;Ted White;1997
4050651;regret inform time expir;The Deputy Speaker;1997
4050652;mr speaker want remind infrastructur program done concert provinci govern municip spend decis patronag spend decis made govern made municip led program determin money would spent came ontario feder govern case b c feder govern receiv fund necessari municip talk patronag fund come feder govern ridicul found entertain interest listen pearson airport mention liber player involv pearson airport deal admit govern stand defend canadian taxpay say care liber involv pearson develop corpor conserv involv pearson develop corpor corpor came paxport deal hatch tori brian mulroney fundrais work say matter liber tori involv pearson develop corpor entitl money spent project entitl defend individu receiv stand defend canadian taxpay say consortium entitl spent say entitl say protect canadian taxpay say;Stan Keyes;1997
4050653;mr speaker point came first everyth said parliamentari secretari know auditor gener govern infrastructur auditor said infrastructur program job creation failur warn use type infrastructur program job creation scheme therefor clear auditor gener noth handout money liber sponsor scheme plenti evid right across countri term pearson airport deal peopl involv project entitl day court entitl day court let court land decid fault much award improp bad preced govern pass legisl dictat outcom protect govern sort lawsuit outrag give hoot parliamentari secretari person guarante minist transport make sensibl decis give hoot person guarante think sensibl decis made polit reason sadden see risk rocki mountain put interest polit ideolog side hous contrari privat enterpris countri;Ted White;1997
4050654;mr speaker found unbalanc part recogn speech great effort put govern vancouv area think entir port infrastructur evolv vancouv govern led way think kind infrastructur support highway cite use time govern presenc vancouv domin citi surpris would recogn;Dennis Mills;1997
4050655;mr speaker fail give exampl give nice exampl back side stori port vancouv treat like cash cow govern dividend suck port corpor cannot afford build new passeng facil treat like cow head vancouv udder ontario right ottawa disgrac;Ted White;1997
4050656;mr speaker pleas opportun today debat opposit day motion speak issu highway transport stori tell govern type thing propos intend proceed show resolut condemn govern inappropri miss mark reflect realiti take place today issu transport import one ride parri sound muskoka part beauti part world depend larg part tourism vast major tourist travel part countri highway transport system ride depend much industri job tie tourism dollar new tourism expenditur attract ride highway transport system creat person year worth employ parri sound muskoka whole issu highway transport import one opportun other side hous particip chair natur resourc committe rural develop studi opportun talk canadian coast coast coast need commun need improv econom climat exist rural person type testimoni provid issu transport infrastructur infrastructur came issu tourism heard constitu constitu across heard import move natur resourc harvest extract rural market import highway transport system import strong highway transport system term abl valu add natur resourc rural abl move market effici way committe natur resourc rural develop studi examin issu state transport import govern commit concern seen committe hous deal issu congratul member transport committe releas report yesterday deal whole issu highway transport work done report tabl recommend made term highway renew rural canadian canadian highway transport system critic nineti per cent transport goe citi highway seventi per cent freight move goe highway sixti per cent export unit state largest export partner goe road per cent import therefor critic rural canadian canadian need look stand today realiti situat talk highway transport although provinci respons past octob minist transport opportun meet princ edward island counterpart talk dealt whole issu nation highway polici receiv strong support provinci territori counterpart need move clear understand lead respons issu highway transport rest provinc feder govern must take role highway polici feder govern support whole issu highway transport sinc best exampl occur seri feder provinci agreement involv construct tran highway previou centuri link coast coast rail nation link coast coast nation highway commit ongo involv highway transport continu today feder govern fiscal year commit feder provinci agreement highway construct mainten addit spend highway bridg direct respons improv highway transport system need govern natur resourc committe rural develop studi transport committe work tri develop way proceed proper action taken kind strategi look govern pursu improv highway transport network report transport made clear need action age system consid year stand someth like year face increas cost maintain system grow older govern level commit increas financi resourc maintain grow congest major metropolitan centr drive toronto take long see congest adequ invest highway transport system go nation go canadian go govern level import thing need thing transport committe suggest nation highway polici need framework need blueprint govern need strateg road map ensur proper highway transport infrastructur committe made number suggest includ number compon think appropri talk need long term commit feder financi assist talk need develop partnership public privat sector differ level public sector provinci feder govern talk need explor develop new technolog best practic creat maintain highway infrastructur talk need develop innov financ model come necessari financi resourc requir make major invest updat maintain highway infrastructur point govern made clear intend fact commit highway appropri continu minimum make kind financi commit nation highway system debat bit previou speaker hous import infrastructur program use assist transport program announc govern elect much fund use sever provinc help import transport relat project unlik tri suggest program work base decis local prioriti money spent type transport infrastructur transport chosen decis made local level made bureaucraci ottawa member sit hous variou provinci legislatur bureaucraci decis made made local council local individu understand know prioriti continu infrastructur program part use transport speak rural second import note rural signific challeng differ face urban transport system geographi differ much larger distanc go densiti popul need commun seri smaller municip intensifi need highway transport system need pursu economi transport natur resourc market suggest pursu commit feder dollar infrastructur program otherwis must rememb need rural high must recogn alloc resourc alloc govern need look financ option need creativ third parti difficulti whole concept creativ govern look new solut look oppos look number creativ way attract invest highway infrastructur could involv differ level public could involv situat attract privat invest infrastructur program privat sector invest highway could recov invest number differ way could come public pursu govern pay invest year asset depreci come public user fee type decis might made key point need creativ approach financ type infrastructur applaud transport committe make point clear need creativ need reach innov solut creat highway transport infrastructur motion suggest govern condemn hogwash use word govern condemn govern compliment last half year sound manag canadian economi work done manag financ abl creat financi environ allow option would act prudent manner appropri look second work govern taken deficit took go come littl know minist financ bring budget govern move balanc budget allow abl make long term financi commit highway transport system without increas debt govern abl make long term commit without add carri charg sound fiscal manag reduc deficit give govern option pursu thing nation highway transport polici econom polici led lowest interest rate year made possibl attract privat sector make invest thing like highway transport environ creat econom polici govern creat environ case low interest rate give privat sector opportun make kind invest want abl make econom polici led lowest sustain rate inflat gener give govern privat sector opportun make long term capit plan sort sureti term futur cost stabl inflat environ abl provid work allow govern work partnership privat sector pursu polici lead improv highway infrastructur let look matter govern creat environ trade increas sinc offic increas someth like per cent today per cent valu good servic produc come trade creat volum creat market creat need proper invest infrastructur occur talk want invest highway go empti realiti trade nation volum trade go invest transport infrastructur make good sound econom sens summar let state first govern specif polici help area highway transport infrastructur import know govern recogn need done improv highway transport infrastructur govern move respect saw natur resourc committe saw transport committe seek solut minist transport met provinci territori colleagu come find best way go bring sound fiscal manag countri creat low interest rate environ stabl inflat environ govern creat condit invest occur transport infrastructur;Andy Mitchell;1997
4050657;mr speaker listen interest speech particular toward end got fiscal polici thing incred outrag claim made behalf liber fact seem believ stuff talk liber govern want find creativ way rais new highway fund talk pay public purs come taxpay way govern payment collect taxpay anybodi know creativ way extract money taxpay liber seem recogn accept taxpay liber talk make payment matter get come taxpay pocket talk term user pay user pay highway system govern end taxpay way let go user suggest cours speech highway provinci respons disagre question first reaction concept make provinci govern respons per cent highway feder govern bow let recogn feder govern extract taxpay drive public cent litr feder fuel tax brought call highway tax tax amount year entir countri govern spend per cent back user pay user pay per cent cost feder govern maintain nation highway infrastructur turn control highway per cent provinci govern first tell accept respons give least half gener allow feder govern continu extract canadian drive public year put anyth would turn cent provinc explicit requir spent highway infrastructur within provinc prepar would suggest provinc prepar accept british columbia spend feder fuel tax govern spend entir countri want user pay great first account money user pay second talk highway transport ontario provinc necessari area let look bu transport provinc via rail offici came transport committe respons via could justifi take subsid passeng rail fare cut respons want increas ridership greater busi volum cut fare half take busi bu compani bu compani tax pay non subsid privat sector oper tri make live tri transport tourist area talk necessari local economi justifi via rail take fare subsid cut half take passeng privat sector;Jim Gouk;1997
4050658;mr speaker rais number point frankli member opposit speak gener term someth opportun talk go take opportun talk understand natur natur confeder understand work laugh talk confeder speak volum feel nation partnership provinc canadian talk british columbian pay ga tax contribut part nation may opportun contribut reason mean part get servic mean less advantag area countri doom receiv assist part countri fortun kind system call suspect rhetor look listen obviou understand fabric nation suggest pay gasolin tax turn send money use happen public servic provid govern collect revenu mean nation public health care system revenu stream call end public health care;Andy Mitchell;1997
4050659;hear said want increas incom tax;Dennis Mills;1997
4050660;oh see want rais tax interest thing come reform parti think new start fresh start start week sure point say revenu stream must match specif expenditur go happen take money divid provinc provinc pay get provinc nation nation coast coast coast canadian coast coast coast provid nation basi becom concern member third parti sow seed parochi provinci day day tri sow seed discont region region type thing talk type thing polici go lead want nation transport system want nation highway transport polici liber govern sound fiscal manag go give variou govern privat sector abil;Andy Mitchell;1997
4050661;mr speaker sit listen lot interest discuss nation transport polici agre colleagu third region parti come fresh start think fifth sixth time start one talk give per famili incom tax colleagu made statement go increas incom tax;Murray Calder;1997
4050662;b;Lee Morrison;1997
4050663;liar;Jim Gouk;1997
4050664;said matter say heard make statement;Murray Calder;1997
4050666;point order kootenay west revelstok;The Deputy Speaker;1997
4050667;mr speaker;Jim Gouk;1997
4050668;absolut bull;Lee Morrison;1997
4050669;hold hold mr speaker infer quot comment made respond regard comment made said incom tax revenu claim said someth;Jim Gouk;1997
4050670;thank clarifi fact last question comment bit disast parri sound muskoka get repli second;The Deputy Speaker;1997
4050671;mr speaker take opportun say nation challeng term highway transport system liber govern work toward find solut solut found partnership public sector govern provinci govern conjunct privat sector govern done good job set good econom fundament allow invest infrastructur;Andy Mitchell;1997
