basepk;speechtext;speakername;year
3849163;afraid madam speaker suffer acut attack misunderstand explain supplementari estim money vote budget go spent hope understand increas method explain hous author hous spend money vote upon take gst exampl colleagu explain explain front committe explain would transit cost put number come hous first opportun explain addit fund oral question;Gilles Loiselle;1990
3849164;madam speaker understand govern feel women difficulti understand extra seem extra mind would take economist mathematician wizard follow estim minist tabl radio intern exampl job connect intern commun connect nation particular connect canadian love one duti persian gulf cut commun radio intern next go militari radio link home minist mismanag;Mary Catherine Clancy;1990
3849165;madam speaker govern depart agenc call upon reduc budgetari requir fiscal year commun cultur portfolio contribut repres equit share cost happen;Gérard (Gerry) Weiner;1990
3849167;madam speaker nation transport agenc decid remov requir relat request affect frequenc rout cut via rail servic requir necessari submiss ask requir maintain case servic isol area agenc believ minist transport exclus respons matter minist last word issu via rail crown corpor cut passeng servic isol area;Guy St-Julien;1990
3849168;madam speaker assur honour colleagu last word respons nation transport agenc make decis isol area novemb oral question;Philip Derek Lewis;1990
3849170;madam speaker deputi prime minist would like deputi prime minist justifi estim depart financ govern plan spend extra advertis gst estim depart consum corpor affair go top expenditur gst inform offic addit want deputi prime minist leader govern hous today justifi spend extra advertis gst countri justifi;Lorne Edmund Nystrom;1990
3849171;madam speaker financ committe time gst studi recommend ensur peopl inform good servic tax;John Horton McDermid;1990
3849172;madam speaker recommend blen karn recommend minist know want deputi prime minist govern ask canadian peopl cut kind program cut depart employ budget look unemploy countri justifi spend extra advertis good servic tax go see ad gees fli around countri prime minist wrap canadian flag justifi;Lorne Edmund Nystrom;1990
3849173;madam speaker answer presid treasuri board made clear commit certain fund promot good servic tax said go show explan expenditur show canadian peopl expenditur advertis good servic tax provid accur inform canadian peopl;John Horton McDermid;1990
3849174;madam speaker govern news releas today announc total cut worth essenti servic canadian said adjust made minim advers impact thing health safeti deputi prime minist say cut health welfar budget safe poor sick elderli disabl canadian;Rey D. Pagtakhan;1990
3849175;madam speaker give assur essenti servic maintain tri bill morn supplementari estim ensur program deliveri cost effect health safeti canadian continu main concern social program maintain announc program senior maintain short peopl need addit assist govern continu get today tomorrow yesterday;Monique Vézina;1990
3849176;madam speaker maintain cut govern plan addit help spread inform propaganda good servic tax gall cut budget food inspect system import deputi prime minist health safeti gst health safeti canadian;Rey D. Pagtakhan;1990
3849177;madam speaker know cut spend program cut essenti servic cut;Otto John Jelinek;1990
3849178;cut indian affair;Bill Rompkey;1990
3849179;govern expenditur govern oper go affect peopl countri refer figur advertis gst let tell larg chunk money tabl today goe toward social element chang tax feder sale tax gst send gst credit low modest incom canadian govern care peopl govern cut govern oper order assist canadian peopl low modest incom;Otto John Jelinek;1990
3849181;madam speaker want minist agricultur net farm incom prairi slate drop zero next year world grain price low rate lowest histori govern cut back per cent farm support program last year wonder minist cut western grain stabil fund price grain world market cut back taken place necessari cut addit western grain stabil fund;Maurice Brydon Foster;1990
3849182;madam speaker share concern difficult situat grain oilse produc find know year provid emerg assist provid cash flow enhanc program final stage negoti appropri agreement provinc bring long term safeti net stabil program western grain stabil act statutori piec legisl base upon less money contribut farmer reduc level exposur feder govern reason includ estim reflect way legisl work oral question support legisl brought liber govern;Donald Frank Mazankowski;1990
3849183;madam speaker seem fund remov stabil fund less money paid next desper year net farm incom prairi slate go zero incred time cut support program sinc minist rais issu safeti net program great concern agricultur commun whether govern will fund proper way premium paid particip feder govern provinci govern agricultur produc share equal basi minist prepar give commit today program implement feder govern prepar pay full per cent welsh crop insur program cut per cent;Maurice Brydon Foster;1990
3849184;mr speaker would hope could achiev posit feder govern taken go negoti think broad base support produc provinc support propos refer respect wgsa know understand govern conform legisl shortfal indic hous today trigger third level defenc mechan analys incom shortfal time move incom safeti net stabil program process take look incom situat tri respond appropri fashion;Donald Frank Mazankowski;1990
3849185;oshawa glengarri prescott russel routin proceed child poverti;Andrée  Champagne;1990
3849186;madam speaker day year ago hous pass motion express concern child poverti attempt erad would like deputi prime minist reconcil support shown motion less year today continu cut made estim morn social program canadian famili rise use food bank lack child care facil young peopl across disturb estim made toronto star articl would like minist respond nativ canadian babi much chanc live beyond first birthday jamaica costa rica higher risk babi cuba singapor reconcil;Michael James Breaugh;1990
3849187;mr speaker answer minist nation revenu would refer indic passag gst low incom famili receiv tax credit sure would welcom would help allevi kind situat refer cogniz taken fact someth like peopl taken poverti roll sinc govern came offic;Donald Frank Mazankowski;1990
3849189;madam speaker presid treasuri board today press releas presid treasuri board said would cut variou program servic canadian order get prepar plan good servic tax minist think import collect good servic tax minist financ deliv servic canadian;Don Boudria;1990
3849190;madam speaker outset know order pay servic reliabl tax system fairer open tax system reason tax reform second recal auditor gener report said govern must prepar year half ago implement gst new system new technolog train personnel done reflect estim today;Otto John Jelinek;1990
3849193;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Jean-Guy Hudon;1990
3849195;madam speaker honour present offici languag nineteenth report stand committe privileg elect product inform video document pertain procedur hous editor note see today vote proceed;Peter Andrew Stewart Milliken;1990
3849197;madam speaker duti tabl today petit accord rule convey govern hous tax appli book bad regress petition maintain free dissemin print word cornerston democraci cultur educ point liter product societi must submit taxat petition call upon parliament reaffirm princip embodi tax free statu print word retain zero rate gst legisl regul madam speaker tax book impos ignor english;Jean-Robert Gauthier;1990
3849198;madam speaker honour present petit sign numer resid citi toronto canadian oppos imposit good servic tax particular tax book print word sure awar liber member senat move amend bill third read elimin tax item greedi tori major vote amend will leav bill unchang tax canadian unfair regress way typic govern attitud toward canadian petition call upon parliament reject good servic tax;Peter Andrew Stewart Milliken;1990
3849199;madam speaker honour present petit pursuant stand order opposit good servic tax petit sign number resid saltspr island galiano island saanich peninsula peopl awar good servic tax regress form taxat real tax reform comprehens would routin proceed includ taxat wealthi individu corpor agre govern assess good servic tax way address child poverti state hous today;Lynn Hunter;1990
3849200;madam speaker pursuant stand order rise present hous petit behalf constitu ride ottawa centr place citi ottawa petition appli gst book magazin call upon parliament vote propos tax book magazin;Mac Harb;1990
3849201;madam speaker honour privileg tabl petit sign thousand resid countri end support rail passeng servic believ govern year step countri world move rail passeng servic call upon parliament reinstat servic want put track;Iain Francis Angus;1990
3849202;madam speaker honour present petit sever dozen name canadian citizen complain govern impos good servic tax book magazin newspap print matter point dissemin print word cornerston democraci cultur educ liter product societi good servic tax neg impact canadian citizen regard;Maurice Brydon Foster;1990
3849203;madam speaker pursuant stand order duti privileg present petit behalf mani canadian var orlean ride govern order call upon govern hous rescind tax good servic support excel petit;Don Boudria;1990
3849206;madam speaker follow question answer today;Jean-Guy Hudon;1990
3849207;nation research council incur expenditur decor offic presid dr pierr perron work consist b total cost new furnitur ii redecor;Mr. Boudria;1990
3849208;work consist repair renov offic space north east wing nation research council administr build purchas offic furnitur vertic blind b cost renov repair cost vertic blind ii cost desk chair tabl bookcas furnish;Benoît Bouchard;1990
3849209;nation research council purchas new vehicl use presid dr pierr perron make b model c price automobil dealership vehicl purchas purchas public tender;Mr. Boudria;1990
3849210;nation research council vehicl use nrc presid oldsmobil cutlass ciera sl purchas car purchas depart suppli servic contract manufactur gener motor limit ontario;Benoît Bouchard;1990
3849211;madam speaker remain question allow stand;Jean-Guy Hudon;1990
3849212;question enumer parliamentari secretari answer shall remain question allow stand;Andrée  Champagne;1990
3849217;hous readi;Andrée  Champagne;1990
3849218;;Some hon. members:;1990
3849219;hous heard term motion pleasur hous adopt motion;Andrée  Champagne;1990
3849221;divis;An hon. member:;1990
3849223;order hous committe whole bill act respect northwest territori act shall claus carri claus;Andrée  Champagne;1990
3849224;madam chairman wonder might permit put coupl question parliamen novemb tari secretari given notic parliamentari secretari question want rais order get commit govern point believ delay implement bilingu northwest territori legislatur second extens extens feder govern urg govern northwest territori undertak consult northwest territori francophon commun govern servic french import concern end day translat law good deal concern among northwest territori francophon deadlin extens open wedg retrench bilingu across board minist assur hous happen technic problem relat translat point would like parliamentari secretari respond feder govern expect northwest territori govern undertak consult northwest territori francophon implement articl constitut provid parent control french languag school number could parliamentari secretari respond point could move matter;Iain Francis Angus;1990
3849225;madam chairman part receiv assur offici govern northwest territori would delay implement bilingu northwest territori legislatur request make extens concern second would inform amend new act affect disposit offici languag relat servic public french clear everyon deadlin extens concern translat law stipul extens due technic reason govern order answer member concern feder govern expect northwest territori govern continu consult francophon minor question government servic french respect final secretari state offer letter govern northwest territori support feder govern initi give effect section right northwest territori act northwest territori bilater agreement offici languag educ feder govern commit consult offici languag minor need posit govern follow;Rob Nicholson;1990
3849226;madam speaker note question answer ask speech second read satisfi govern answer want parliamentari secretari could get copi letter refer secretari state govern northwest territori effect claus support promot feder govern;Jean-Robert Gauthier;1990
3849227;madam chairman undertak use best effort forward copi new democrat parti;Rob Nicholson;1990
3849232;madam speaker give great pleasur rise hous today speak motion intent tri explain view issu get would like mention disappoint bill c bill hous put june difficulti hole bad bill member decid cannot continu accept govern member would like read motion hous read follow special committe hous common appoint studi subject matter bill act amend crimin code custom thriff consequ thereof said special committe shall power stand committe pursuant stand order said special committe compos member recommend strike committe find difficult understand hand bill extens consult look minist justic depart hand member approv bill lind offens constitu suggest rural minist decid withdraw bill particular bill subject wide consult inform chang bill put canadian wildlif feder nation firearm associ ontario arm collect associ member would realiz difficulti bill would like go chronolog order area concern bill area bill accept member like rural would like start portion bill find difficult comprehend neg aspect bill area suggest form committe mandat look first area belief chang size magazin clip particular weapon would enhanc improv situat mass murder crimin element certain individu use certain type weapon whether within law bill c go govern would outlaw clip use would outlaw hundr thousand weapon use weapon built magazin built magazin clip capac bolt capac wisdom reason minist justic present piec legisl feel reduc size clip stop incid one took place montreal last year area must look firearm acquisit certif place belief need refer reason would want refer similar passport whether individu countri want put name make social moral decis individu ask purchas firearm acquisit certif essenc purchas gun sound moral social charact know individu abl make type recommend put name certif gun owner know would great difficulti cannot without profession help make kind decis go make difficult mani gun owner certifi gone safeti cours abl get sport rifl look aspect bill find difficult age democraci abil chang regul order council find offens allow debat hous issu member parliament put debat order council chang signific peopl live debat hous deserv look aspect increas fee outrag think put categori singl weapon canadian may resubmit firearm acquisit certif renew pay weapon canadian hunter sportsmen varieti weapon suggest weapon differ varieti differ type sport go expens individu chang fee allow go chang difficult individu sportsman understand fact applic must demonstr secur place within store weapon member opposit explain detail done million million canadian weapon propos govern piec legisl allow sort inspector inspect home land see secur weapon put place store proper manner say weapon lock closet particular case accept legisl suggest purchas secur case built gun owner case worth particular case made durabl type alloy allow individu break suggest good idea peopl afford gun owner financi abil purchas secur type case allow store weapon want talk littl bit good bill good aspect bill got emot problem occur govern order sort massacr someth disgust parliamentarian canadian whole similar took place montreal last year would come good legisl although pass given royal assent find iron think year year book abil forc canadian would like purchas weapon go hunter safeti cours gun safeti cours kind nation standard think safeti aspect bill good idea implement would take look regul cours would entail particular cours would give canadian first time gun owner understand purchas posit aspect bill think take seriou look improv part legisl aspect bill import photo id would put fac would make individu sell weapon job check moral social capabl person own weapon problem bill relat fac stipul whether fac go weapon belief go individu weapon time therefor might need fac think look regard bill relat firearm safeti cours rais look committe first time gun owner go squar make person own gun countri take safeti cours ontario gone safeti program provinc take look day cool period essenti fac hand gun owner taken cours refer necessari make wait day order get renew fac govern order check author go renew thing would like touch today belief discuss rural urban major problem urban crimin element use weapon detriment societi area northern ontario come largest town popul everybodi know everybodi everyon know everyon hunt fish sportsman easi environ explain peopl cannot bullet clip bullet clip someon harm remov bullet clip argument difficult make understand rural understand difficulti take place urban ask ask differ citi countri difficulti crimin element relat use assault weapon could understand cannot understand say difficulti montreal toronto vancouv halifax rest rural legitim gun owner conscienti taken safeti cours respect law tri maintain type respect think gun owner talk attitud fundament differ attitud regard weapon peopl rural urban larger respect weapon rural urban reason grown like tell inuit north road road go respons drive car individu would lot difficulti situat similar discuss suggest minut cannot improv gun legisl cannot tri legisl put stop situat take place life cannot understand particular piec legisl stop crimin element insan element societi fact remain individu prepar break law societi adher legisl adher legisl book import tri differenti react emot stop inevit happen would like come conclus look aspect entertain draft bill c effect chang law tourism industri semi automat gun talk legal time use throughout north america piec legisl goe restrict use unit state america individu come hunt fish restrict law tourism industri affect tell individu come across border use bullet clip cannot use built magnum allow shell hundr thousand weapon like seriou consider look rural know affect urban affect economi whole think look veiy pleas roundabout way minist member opposit know lobbi behalf constitu ask bill remov sent true dialogu cannot get emot mass murder take place easi member stand use argument ban weapon go use argument advanc debat appropri appropri canadian rural canadian hunt own gun mani year taken safeti cours know lot member suggest pleas go go committe look sane way luck put legisl place effect would like member parliament tri stop crimin element urban centr break law;Robert Daniel Nault;1990
3849233;madam speaker brief comment enjoy speech made good point would like assur type represent urban area rural area thing want take terminolog gun use individu whether hunter gun club firearm weapon kept refer weapon mean weapon use defens purpos offens purpos arm forc crimin becom weapon way think weapon hand respons peopl million gun owner countri respons care train represent week group reservist lome scot particular area concern legisl brought interest inform littl concern time talk firearm refer weapon think firearm weapon unless use person weapon hobbi hunt puqios;John Horton McDermid;1990
3849234;madam speaker understand minist particular difficulti terminolog neck wood call weapon use hunt kill kill anim peopl go hunt use mani reason sport lot peopl area use supplement incom poor hunt moos deer fill freezer low incom canadian cannot afford buy beef regular basi canadian govern order think peopl opposit peopl urban understand known fact rural aborigin non nativ thing feel legisl deter make difficult put food tabl go argu minist whether feel terminolog incorrect attitud rural urban relat feel weapon kill peopl firearm sport differenti common practic day old walk go mom dad bush shoot partridg hunt enjoy wilder feel anybodi disservic enjoy way spend time northern rural peopl minist feel appropri apolog use urban terminolog mean thing;Robert Daniel Nault;1990
3849235;madam speaker interest comparison urban rural peopl statement rural peopl need semi automat weapon high cartridg capac order hunt brother newmarket ontario small urban citi believ deer worth eat take shot kill wonder whether peopl commun shoot deer shot eat;Barbara Greene;1990
3849236;madam speaker understand difficulti know involv particular piec legisl feel matter want get emot debat sensit subject fact remain time technolog improv weapon take place happen differ car would like go car doubt legisl ask ask say gun good high power new technolog abil shoot govern order yard abil carri bullet clip versu let touch fact peopl difficulti size clip legitim reason fact remain expens go hunt peopl understand saturday afternoon ventur cost wander bush peopl buy wheel drive truck buy gun worth thousand dollar take time work go week time mani case fli distanc gun built way opportun shot lot case might get shot long way think get feet deer moos choke would need gun would like tell would lucki get yard moos deer therefor gun built way want understand differenti gun person attitud talk attitud certain peopl crimin element unstabl understand say want see tri improv aspect talk legitim railway worker mill worker farmer credenti legitim gun owner abl buy high power firearm think debat digress think peopl put round ammunit deer peopl legitim gun owner peopl hunter peopl problem individu interest enhanc debat gun taken run shoot round particular anim ak hand;Robert Daniel Nault;1990
3849237;madam speaker pleas rise today take part debat motion think make clear watch televis set motion refer bill c gun control legisl special committe fact parliamentari devic withdraw gun legisl previou speaker would indic pass legisl would go legisl committe fine tune refer could take place oh see parliamentari devic head minist justic withdraw gun control legisl much hope minist justic appoint first woman minist justic hope thing go differ would bring woman perspect duti minist justic differ perspect would abl put perspect legisl came hous hope dash bill c abort legisl bill c parliamentari devic put special committe show minist justic cave gun lobbi know minist justic receiv lot favour comment visit ecol polytechniqu april met student faculti propos tough gun legisl must recal tragedi ecol polytechniqu decemb impetu said bill would creat stiffer gun control legisl said receiv favour comment go stiff gun control legisl think hope would happen give woman perspect want point statist relat gun women differ statist men women import woman perspect brought debat problem gun involv men women miniscul percentag gun men constitut arm part societi shoot greatest chanc victim gun addit poll taken issu unit state show women strongest advoc strict gun control law follow statist note women kill firearm men statist accident shoot death statist women men women repres third gun victim classifi homicid word categori statist women repres signific percentag murder victim think explain part canadian women support tougher gun control law therefor minist justic first woman minist justic sabotag bill motion put forth special committe let canadian women seen chronolog event last gun control law pass hous common legisl provis enforc mandatori firearm train provis implement believ govern say program place april women lost confid minist justic came fanfar new role tragedi occur decemb montreal serv notic tougher gun control law know ride phenomena close american border american tourist bring handgun luggag come across border way thing sort part wardrob handgun well like ride although heard part major urban centr firearm handgun major threat women deficit member societi regard handgun would urg minist justic forget special committe forget stall tactic forget cave gun lobbi bring forth legisl debat fine tune talk debat rural urban real legisl committe stall tactic clear govern filibust bill minist justic lost control bill cave caucu member conclus strong sentiment strong gun control legisl imper would like place sub amend liber amend move govern order amend amend delet word februari substitut therefor decemb;Lynn Hunter;1990
3849238;madam speaker listen take except comment minist justic abandon bill subject way back seem reason way proceed matter talk number canadian concern area indic truth justic relat legisl gone hous experi sinc none gone unchang canadian across make represent member parliament subject unreason look tell agre liber amend committe report februari seem would give opportun hear group individu interest someth say among welcom idea legisl place parliament prior summer break thought would give opportun peopl concern area look summer month seem would time would like come sport event hunt sort thing would opportun examin bill make represent member parliament indic group mean would like input govern would think reconsid amend make imposs committe hear canadian noth wrong hear canadian say amend new democrat parti committe report decemb stifl whole opportun group get brief get ottawa report decemb say liber amend reason report februari time govern order consid special committe say take consider deliber bill c;Rob Nicholson;1990
3849239;madam speaker think necessari point bill c abort legisl receiv mani represent mani peopl went unchang argument brought forth chang littl spuriou would like point vote legisl parliamentari secretari first comment would like say peopl watch govern use parliamentari devic pretend someth fact noth govern go parliamentari annal master lost peopl want strong gun control legisl safeti women men countri want hunter abl continu hunt primari motiv gun control legisl safeti canadian imper go withdraw subamend;Lynn Hunter;1990
3849240;madam speaker greater metropolitan toronto area certain problem gun distinct area ride young individu shot back head hous parti believ need stronger control gun stronger legisl smuggler elicit drug rcmp polic forc face duti hear constitu need certain legisl brought anybodi mind colleagu hous refer hunt distinguish hunt use arm within citi use arm within citi increas alarm rate young offend start use gun age commit crime maximum penalti face right year govern promis chang young offend act past year half wait see come need chang today right gun way proport would like put forese usag arm within major citi chang brought deter gun usag among young peopl know face maximum year agreement need chang young offend act make sure crime commit reflect time young offend serv agreement young offend found gun need stringent penalti;Jim Karygiannis;1990
3849241;madam speaker lot difficulti compartment thing life tend see thing think pose address would like point answer stiffer penalti talk symptom social ill citi glamour element pertain firearm gun american televis program real power lie barrel gun young peopl seduc imag said outset look holist cours penalti kid scari kid scar kid got put program make sure young offend other go fall call social network govern seem wonder job dismantl legisl bill c put order provid safeti canadian;Lynn Hunter;1990
3849242;madam speaker short parti name claim democrat new democrat parti propos amend motion today effect depriv peopl want make represent bill loss understand attitud wonder parti claim democrat deni peopl right make represent bill;Peter Andrew Stewart Milliken;1990
3849243;madam speaker confess confus tri figur liber logic liber justic critic quot say call democrat committe go month month studi go happen disgrac;Lynn Hunter;1990
3849244;madam speaker rise today speak motion distress upset think mani regard emot would go say manipul tend surround issu past month gun control legisl neighbour south modern societi evolv becom violent becom clear gun control stiffer gun control legisl essenti maintain law safe societi citi say stand misgiv event last decemb ecol polytechniqu montreal horrif tragic involv death young women hand man enrag young women broke tradit enter profess women use manipul event someth none guilti hous day follow tragedi uniti horror sorrow sympathi victim famili wake event ecol polytechniqu came legisl bill c make gun control law safer stringent great difficulti side hous tri follow trail bread crumb set govern bill go go bill need discuss need chang flaw bill govern order make mention remark thing necessari maintain orderli safe societi countri govern bill bill go come hous go get legisl committe go law major side hous think unlik think govern decid bill unpalat number back bencher gun control law introduc stringent want safe place bill die regard subamend colleagu saanich gulf island disagre process special committe hold hear work consid question concern fear bill keep import subject canadian peopl put pressur govern definit feel go squar bill know disappear hous return current form add remark member spoken regard minist justic certain similar bill bill madam speaker know bill c abort bill difficult may within constraint parliamentari democraci within constraint caucu parti loyalti stand say right wrong stand believ come kind recommend bill c make gun control realiti realiti reflect realiti street citi realiti reflect realiti women children live fear deal day time believ innov must becom law stand whether talk minist justic bencher wherev sit hous common say chang must brought law govern order know canadian concern violenc commun risen hous numer time sinc return septemb talk upsurg violent death murder countri saw horror murder within week citi montreal heard campus across countri increas sexual assault beyond belief univers administr univers student know new violent spirit countri know common victim violent spirit women look colleagu across way valley north know loui hebert new westminst burnabi share duti parliament subcommitte deal violenc women know member parti feel commit feel time run act come kind recommend lead legisl make differ go see anarchi reign way prevent anarchi reign ensur gun control law strong make differ problem bill c say bill go come noth fact gun relat death year gun relat death firearm suicid know suicid relat disturb young peopl know suicid statist among highest problem gun american lucki act ensur countri slide slipperi slope subject mani pressur mani urban alien aspect life american said gun citi detroit peopl think would want said citi windsor think would want said montreal would want said halifax mind mr speaker make light halifax constitu could afford gun given econom situat homicid constitut per cent firearm death year signific proport firearm homicid domest disput crime passion gun unlik death would take place heard ad nauseam phrase irrit great deal gun kill peopl peopl kill peopl let sensibl govern busi outlaw peopl per se go peopl hope gun admit overwhelm prejudic gun part background come urban background grow hous gun evid understand rural commun countri differ outlook understand sympath kind gun control talk belief kind co exist urban fear increas violenc increas gun usag rural tradit sane sensibl law use firearm hunt anim control whatev conclus want say disappoint govern disappoint parliamentari secretari disappoint minist justic think agenda remov bill think bill come hous common fear see gun control life parliament start think would shame thing bill c good thing bill c canadian peopl want constitu want peopl across countri want premonit true suspect shame govern courag convict shame minist shame parliamentari secretari;Mary Catherine Clancy;1990
3849245;mr speaker listen colleagu halifax rais mani point commend bring fact real reason today govern get rid piec legisl need sweep rug novemb particular concern want share colleagu ride scarborough agincourt violent crime commit young offend use hunt gun kill entir famili handgun use ride shoot year old young man back head south ride incid last august young man kill area toronto polic patrol fear live terrifi use handgun automat rifl crimin bring illeg drug countri use semi automat gun uzi peopl equip polic forc someth done curtail usag automat rifl polic forc across countri state colleagu wonder govern listen govern listen would colleagu halifax come great part eastern coast see answer need move need consult consult go let govern sweep piec legisl rug caught bind backbench come west peopl rural area want legisl way sweep thing carpet would like see done done order keep colleagu across aisl laugh laugh matter year old wipe entir famili laugh matter young man sentenc year might laugh matter ride laugh matter ride constitu told minist concern western part toronto wonder would say constitu colleagu see need urgent basi;Jim Karygiannis;1990
3849246;mr speaker thank colleagu scarborough agincourt govern order fair amount experi deal young offend young offend canadian judici histori sentenc prevent detent young offend citi halifax difficult area make hard fast statement difficulti wait great anticip young offend bill amend thereto say problem avail weapon problem avail urban centr handgun high speed rifl committe go someth mayb opportun look differ gun usag urban rural legitim use gun rural area fact use agre colleagu saanich gulf island spoke glamour gun young peopl seriou increas drug relat crime citi seriou numer drug relat death citi halifax death firearm use gun problem would disappear suggest would minim great fear committe colleagu suggest way sweep unpalat bill rug hope would support govern case fear case parliamentari secretari minist know minist present hous nod know agre whole drug relat death urban problem seen deal day deal matter day tighten gun control law day go see death young peopl use gun someth answer gun control belief young offend legisl make bill stringent ought wait bill appear answer go caus effect avail firearm need tighten gun control govern order;Mary Catherine Clancy;1990
3849247;mr speaker appreci intervent ray colleagu halifax put perspect whole issu gun control implic impact repres urban ride live day day basi impact gun possess coupl point would like draw attent hope give comment spread greater light issu fail establish gun control appli type gun favour quit might begin say second gun control implic direct regul see legitim use gun compon commun use gun rural area hunt purpos none repres danger civil societi opportun abl discuss bill bill come minist member indic result tragedi took place year bemoan fair mani member side hous deplor violenc associ gun difficulti accept minist would come item legisl without opportun reach depart done minist justic depart suppos touch canadian throughout year continu basi without occas tragic event come piec legisl consid interest collector hunter gun lobbyist interest societi larg victim spread gun weapon possess put legisl moment solicit opinion come offic sinc day massacr happen montreal sinc day legisl present hous know much abl hear depart justic ought heard heard incorpor legisl could recogn merit govern intent legisl form regulatori form appli gun lobbi appli citizen larg close wonder would give indic whether govern instanc pull polit ploy order camouflag fact fail live respons gun lobbyist victim violenc hand wield weapon introduc kind techniqu avoid come grip realiti problem least session;Giuseppe (Joseph) Volpe;1990
3849248;mr speaker want thank colleagu eglinton lawrenc comment agre think insight comment lay problem door belong support committe consult listen canadian role govern look problem govern understood rural urban member know problem urban commun remind may date watch gunsmok child see peopl dodg citi told take gun came town need someth modifi manner citi control know leav great abil parliamentari secretari come respons;Mary Catherine Clancy;1990
3849249;amend;Rob Nicholson;1990
3849250;amend right parliamentari secretari nova scotia root kind ingeni mind think respons look gun urban rural context look traffic illeg gun say rule citi countri manag way would satisfi peopl want use firearm peac way fine kind knotti problem deal kind knotti problem govern come grip kind problem dealt without fail ensur legisl pass go solv problem novemb enumer sweep whole thing rug throw committe let die;Mary Catherine Clancy;1990
3849251;mr speaker pleas enter debat today offer view respect import subject matter coupl member spoke halifax impli lobbi among member govern parti got piec legisl sent committe result would swept rug lead conclus would effect gun legisl inform mr speaker would member lobbi look legisl would would lobbi say legisl weak ineffect legisl believ constitu differ perspect import issu bill tabl tend satisfi constitu say possibl good effect workabl legisl satisfi polar view respect gun halifax address hous made comment could help reckon truth said said look gun urban area rural subscrib part subscrib cultur differ exist situat hous mani year liber govern introduc gun legisl heat come chamber part countri highest period tension gun control rural region mad struck fact drove commun hanna alberta come govern order big countri sport good store person carri new rifl walk front park car sever peopl stop sidewalk examin new rifl point air move work prais fine new rifl person went put truck went ranch comfort situat urban person would struck casual sort convers happen yong street toronto block citizen would evapor somebodi point rifl air hand friend show forth rancher think noth purchas new tool industri come kind countiy know colleagu parti remot region peac river area british columbia moos hunter northern territori livelihood secur depend wrestl polar bear hand fiction may make cover men magazin anyon high north person secur food suppli ranch farm industri tool industri fruit farmer sir rabbit caus lot difficulti orchard propos legisl would like limit bullet clip gun know know take bullet rabbit start get scare go bullet clip submit need redress thought process legisl earliest examin govern commun draft legisl urban submit justic minist past present govern came notion gun control perspect gun evil instrument wrong govern order instrument somehow someth automobil kill mani peopl societi matur attitud regul automobil start percept automobil wrong start percept train oper written oral examin skill test believ ought happen gun ought abl use gun unless abl demonstr compet requir demonstr compet physic skill mental secur believ person spoken member gun organ use gun mean livelihood would subscrib parliament rural region tell sir desir urban person gun hand lunat funni notion aw tragic deplor emot situat take place countri ecol polytechniqu year ago somehow attack instrument achiev justic person commit crime mad everyth demonstr person fill anger would naiv unfortun extrem presum earlier period time abolish gun countri crime would taken place way know statist situat establish proof regard train skill would give exampl switzerland switzerland arm forc requir male age must high power rifl possess train use undergo train thing observ switzerland western world lowest incid crime gun nation home gun submit histori year approach issu perspect control gun somehow control licens safe oper person area wish mention region countri gun use line work tool livelihood ambigu regulatori process caus great concern peopl know regul know urban bureaucrat ottawa fine peopl mani hard work mani peopl rural northern region believ view express chang regul want consult process design right legisl fix leav lot chang regulatori process mani thing chang whim chang consult rural fear must set say sir difficult set convinc pleas effect ask minist go consult process attempt draft legisl hand make urban say safe good hand use gun day day live come conclus accept reason endors convinc kind balanc achiev first object set notion instrument wrong come higher intens train skill use test person compet use weapon safer societi trust sector countri;Arnold John Malone;1990
3849252;mr speaker thank speech enjoy way make present agre posit constitu rural urban like must find way bring workabl gun control gun control work rural peopl agreement agreement stop said gun kill peopl latter part speech fact gun make heck lot easier peopl kill hard kill bare hand knive although kill knive fact gun control affect murder rate compar unit state best exampl think switzerland keep ak hous semi automat weapon understand;Ian Gardiner Waddell;1990
3849253;ye;Rex Crawford;1990
3849254;case want kind old argument kind gun control gun kill peopl seem gun control go lot less kill think statist spoke bear want hunter need semi automat automat new kind gun went rcmp ottawa look gun seiz unbeliev kind weapon come weapon control california place control need wood need shot anim tiger kind anim cannot kill regular gun without semi automat automat without round time know anim;Ian Gardiner Waddell;1990
3849255;dinosaur;An hon. member:;1990
3849256;dinosaur know anim wood good hunter cannot deal know use argument mention train think excel point part gun lobbi right train proclaim gun law came got around get train system think agre done govern order let end say could deal say mean conserv backbench effect convinc minist go step committe heard say hous interpret major defeat new minist justic cabinet major defeat promis student ecol polytechniqu montreal last april would bring effect gun control see major defeat minist said backbench effect put could pass bill principl dealt committe made amend need make protect rural committe go committe phoney committe could look subject matter justic committe could look gun control pass motion send materi committe committe send hous get bill c would agre protect least integr justic minist promis gave last april matter could pass principl hous go committe goe committe bounc committe period come god know get fact done succeed buri gun control;Ian Gardiner Waddell;1990
