basepk;speechtext;speakername;year
4078088;mr speaker upon read bill c wonder govern second mandat introduc legisl previou parliament propos incomplet reform feder govern seen firsthand last parliament ogilvi mill worker went anti scab legisl fail address concern worker sinc issu dealt year quebec quebec anti scab legisl like british columbia creat kind balanc baragain process notic disput bitter past expect govern bill outcom lengthi reflect reform labour code fact govern make chang requir make code would give equal opportun side bargain process today debat hous make realiz mani differ societi mani differ way see thing quebeck debat unreal sinc settl issu replac worker long time conseil du patronat decid appeal could see term social peac situat good accept compromis side pleas result feder reform includ true anti scab polici weak provis found bill provid among other thing busi could held account hire replac worker case union repres capac undermin word employ say hire scab union repres capac look union member picket respect respect much scab come replac job propos system would allow condon situat find unaccept opinion fundament reason oppos bill requir provis make adequ reform bill contain provis great instanc section minist may interfer bargain process order vote employ latest offer negoti stall chang rule game think put undu pressur minist allow manag put tabl gener propos requir come agreement union collect bargain process work side must use respect leverag come agreement accept compromis case chanc compromis swept manag opportun put best offer sinc minist may order vote interfer labour relat could lead deterior labour relat within organ aspect seem accept effort made legisl provid transfer administr respons minist feder mediat concili servic noth effect bill may lead subject interpret variou situat minist import point rais last point seem signific govern would allow appoint labour relat board made list submit labour manag reflect lack co oper might expect govern agre allow parti submit joint list peopl employ union agre arbitr decis make respect labour relat would much solid ground minist go posit prefer hold discretionari right appoint peopl agreement parti case disagr minist could final say possibl agreement union employ regard appoint certain peopl would meant credibl labour relat offic conclus number aspect bill examin govern first month offic power year seen labour relat close opposit favour anti scab measur courag includ bill govern listen lobbi group downsid polit parti fund event odd open certain door left way wide open bill pain situat situat difficult worker famili employ aftereffect allow strikebreak hire make legal peopl work detriment took decis strike import think feder govern would done better pay attent particular situat quebec anti scab legisl effect year fewer work disput last better balanc achiev exampl follow decid whether opt sovereignti next year someth quebec worker bear mind quebeck govern labour code chanc better benefit labour code quebec societi differ decid distinct relat worker employ feder govern bill lack signific compon quebec societi cornerston labour relat believ worker cover labour code work quebec present time would prepar accept feder legisl contain condit quebec code peculiar quebec type coverag worker labour code non union labour quebec labour code rest see canadian code appli sector agreement could reach ogilvi mill could effort made resum discuss ensur labour code includ measur gener effect quebec code;Paul Crête;1998
4078089;mr speaker thank opportun take part debat amend labour code bill c bill deal number import area want talk fact union certifi without major worker consult vote releas list employe work site without consent bill deal section ensur grain port facil load hour period spite fact may labour manag problem import want deal today bill includ come area moment want focu remark miss opportun govern revis labour code includ number area essenti ensur deliveri product market critic area intern trade know import credibl prompt product deliveri market pick deliv countri requir good servic happen would submit current labour manag process place time work mani time labour manag problem result withdraw servic lockout third parti affect think grain farmer particular area know number withdraw servic last year hurt grain industri big extent colleagu princ georg peac river talk want outlin work stoppag railway union day lost year day work stoppag princ rupert grain termin grain worker heavi financi loss day disput depart transport public servic union work stoppag day railway union figur paper real concern peopl product want deliv market real concern countri japan look take deliveri product bought sent vessel port like princ rupert vancouv cannot pick purchas product labour manag problem labour manag problem result day lost product time second itali term industri countri world good fact make demurrag charg last year vancouv princ rupert termin result strike cost grain farmer western someth neighbourhood grain oilse farmer struggl begin struggl market price high cannot afford work stoppag affect noth noth yet product held market result massiv cost opportun lost massiv cost term demurrag charg mean farmer pay ship wait vancouv harbour sort archaic system labour manag countri trade perspect hurt credibl involv canola industri japanes repres purchas canadian canola made case mani occas go look know done becom known reliabl supplier product like canola like qualiti good cook oil made could stand disrupt servic cost want speak coupl aspect bill mention liber govern tell grain sector done tremend servic put provis labour code allow grain compani continu load vessel port spite strike lockout good provis half bake measur cannot get good termin chang made labour code would allow happen half bake measur go major disrupt taken place past year meant grain oilse product could get termin let worri product load onto vessel red her admit small concess lost opportun someth major problem countri want deal aspect bill troubl whole busi democraci major chang liber propos process union certifi without support major employe wrong trampl democrat right canadian citizen worker violat principl fundament societi secret ballot fundament right enjoy canadian right cast secret ballot favour piec legisl whether plebiscit vote hous common provinci legislatur municip council secret ballot fundament right move secret ballot amend made labour code fundament flaw bill reason support issu along line troubl worker name releas conduct certif drive without worker knowledg consent sound seem peopl ask join union know name releas fundament principl democraci concern includ bill bill deal labour manag problem term get good market deal final offer arbitr process grain sector seen post mani occas ultim result parliament order worker work believ negoti process labour manag take place impend withdraw servic strike lockout point must enlighten process need process say abl arriv agreement month negoti period time put final offer let see right end happen govern order worker work implement final offer arbitr case let lose valuabl time mani day lost product result work stoppag final offer arbitr solut put labour critic good move tri enlighten labour manag process;Charlie Penson;1998
4078090;mr speaker pleas speak today debat second read bill c outcom long process reform labour code must say minist praiseworthi intent reform code line expect union manag scrutini noth cosmet chang put minist labour like entir govern repres limit view labour relat govern dare call depth reform labour code repres noth worthi consider estim union must say know talk must admit energi liber govern expend bill perplex cannot imagin govern claim employ key element elect platform could ignor anti scab measur reform use replac worker labour conflict eye heinou act imagin underhand tactic trampl right worker aspir work condit liber govern close eye issu wonder purpos labour code reform insinu asid seem clear present legisl measur type minist labour serv interest worker liber parti repres high financ big busi cannot bring introduc bill would improv condit ordinari peopl familiar say bite hand feed bill c liber could introduc bill would rub big busi wrong way one greas wheel giant liber polit machin said minist labour real interest lie defend statu quo parti financi backer defend honest worker respect right cours claus bill forbid use replac worker minist ad interpret framework suggest scab use purpos undermin trade union represent capac opinion come say cannot done may done roundabout way liber govern fort play word mean make sure legisl complic imposs interpret minist labour rest cabinet want demonstr desir reform labour code matter replac worker would dealt head via polit doublespeak undermin credibl bill c bloc quebecoi worker right defenc interest heart predecessor hous fact introduc bill effect liber logic minist inclin consid basic issu come bill window dress give impress act charg issu minist feder govern want reform part labour code would look anti scab legisl pass govern rené lévesqu labour disput occur clariti legisl help reduc risk negoti break disgrac violent act commit rememb sad episod ogilvi feder govern refus consid issu show minist miss boat propos legisl small step worker bill c deal mani issu import replac worker includ establish industri relat board replac labour relat board major element reform meet expect labour organ union said mani occas want member appoint list submit side case govern organ way make sure rule labour relat board challeng past appoint made reflect talent expertis knowledg expect peopl sit quasi judici tribun expect controversi decis use pretext challeng compet imparti member board cours minist say consult import appoint natur made would balanc minist use list submit manag union fill vacanc may occur minist pretend act disappoint concern keep power relat appoint spite problem like creat last point would like cover finish concern major omiss regard claim public servic allianc ask remov applic public servic staff relat act cover labour code psac member make request public servic staff relat act right negoti import provis job secur cover legisl govern labour relat case protect technolog chang job classif appoint promot transfer chang respons request public servic allianc would prevent unfair treatment categori quebec worker categori worker protect quebec legisl prohibit use strikebreak union cover labour code union protect use scab conclus bill c repres fine opportun miss minist labour could opportun truli protect worker hire strikebreak could opportun act request public servic allianc withdraw coverag public servic staff relat act minist could put end discrimin certain categori worker quebec depend legisl govern work condit entitl protect short said bite hand feed doubt minist labour think formul bill c goe way avoid take advantag contribut liber coffer bill c noth lot razzl dazzl worker fool bloc one go support bill despit fanci word govern littl protect improv worker right;Ghislain Fournier;1998
4078091;speaker rise today speak bill c want continu theme introduc colleagu morn thought best way would read letter receiv constitu set scene know member liber side read letter go thing letter came concern constitu done lot research bill c concern democrat aspect quot bit letter set scene minist labour introduc bill c novemb bill contain amend incorpor bill c revis version contain defect predecessor display result chang would made labour code better enact offset provis perpetu undemocrat rule introduc measur make canadian enterpris subject feder labour legisl competit bill c last parliament letter highlight defici detail although mention number would like outlin coupl minist follow recommend senat stand committe social affair scienc technolog studi bill c hous recommend made suggest feder legisl give right worker particip secret ballot represent vote determin whether union would repres provinci labour legisl alberta manitoba ontario nova scotia mandat secret ballot ndp b c came power remov right secret ballot caus lot outrag b c busi peopl union peopl abil secret vote remov amaz ndp b c ndp hous claim democrat arm take democrat right member union secret ballot hard think anyth democrat place union member posit unabl cast vote secret ballot leav member union wide open coercion overzeal union boss deleg get carri particular caus forc peopl fear vote particular manner imagin ran feder provinci elect way would target sanction critic entir free world select peopl ballot secret wonder liber member sleep night know go vote instruct whip someth undemocrat ndp member outrag jump seat blatant attack democraci union member demonstr intervent speech reform calgari nose hill morn interest tri defend right worker peopl claim repres colleagu mention littl earlier tommi dougla would turn grave could see ndp today tommi dougla repres ride mid tommi dougla person achiev highest percentag vote ride north vancouv burnabi got vote second highest achiev reform elect got vote record set tommi dougla show interest progress ride digress moment start ndp mid move briefli liber ndp pc reform interest reform today repres greater percentag happen sinc tommi dougla day would turn grave today could see happen ndp fail fight worker right bill could ndp like bill guarante forc union certif turn mean compulsori extract union due worker turn help fill coffer ndp ndp democrat like make ndp stand new democrat parti mayb stand democraci parti return point letter commun real world outsid place detail problem bill c thought legisl rush need rush year sinc labour code revis need rush sort provis quot object list letter new bill give industri relat board jurisdict certifi trade union major support unfair labour practic union could expect support major employe unit union certifi without secret ballot problem way procedur took place lead ballot dealt way take right free ballot worker punish employ ludicr cannot imagin govern could think justifi way quot letter industri relat board bodi capac discharg task involv noth wild specul employ commit unfair labour practic board sanction employ depriv worker democrat right vote wisdom union represent danger associ type law demonstr ontario labour relat board ignor worker certifi unit steelwork america bargain agent worker wal mart inc store windsor worker vote union represent imagin conduct vote way imagin feder elect chief elector offic could decid like outcom particular ride would appoint candid mp win candid therebi take right voter order rectifi perceiv wrong occur campaign outrag happen true feder elect situat chief elector offic would order vote return power peopl vote take right good exampl terribl provis bill remind hous senat stand committe social affair scienc technolog present report bill april govern plenti time review think report report state committe concern whether recent use similar claus ontario labour relat board wal mart case fact appropri use measur letter writer share reserv awar danger provis repres democrat valu canadian hold cherish would like finish mention hous fight bill nail trampl democrat right canadian worker violat fundament freedom vote societi somehow suggest card reliabl indic worker intent certif process fact get someon sign card suffici proof person support form union ballot ludicr provis legisl pass elimin need union report financi statu unbeliev would put class chariti hous begin recogn need dealt unaccount way spend money unanswer peopl give money work could speak bill time see time elaps leav colleagu take charg;Ted White;1998
4078092;mr speaker appreci opportun stand hous question make comment refer question ask whole matter union labour law challeng signific manner happen past countri develop world except australia indic drop compulsori union member forc payment union due legisl part support kind posit protect right freedom individu funni embark matter substanti way listen comment bloc ndp liber sinc one put bill intent part govern proceed fashion econom would indic direct countri go labour law ask bloc quebec charter right freedom know may direct impact bill charter argument bill get moment quebec charter right freedom provid follow basic right bloc member argu provinc regard appli rest countri canadian charter right freedom guarante freedom associ fundament freedom choic whether individu would want becom part labour movement subject rule regul quebec charter right freedom provid right person right full equal recognit exercis human right freedom without distinct exclus prefer section state one may judici act stipul claus involv discrimin claus deem without effect continu import recogn freedom associ section includ freedom compuls join particular union pain lose job gone bill c note lot emphasi place format canadian industri relat board appear liber like particular type board take respons minist address major concern may aris within portfolio case board quasi judici bodi unlik quasi judici bodi liber govern like set board final arbitr final decis maker recours employ shop employe decid union minist labour wash hand like minist nice quasi judici bodi set portfolio say fellow canadian quasi judici bodi independ interfer polit arena made neat littl choic go sit board board member make decis want recours unhappi travesti justic member select board canadian citizen sit like judg make decis impact labour market provis bill board member least canadian citizen power make decis like judg though follow rule evid make decis certif instanc trade union want certifi board may grant certif spite fact major employ littl say board make decis behalf applic union determin employ site worker union could compel send list name address worker done without consent employe site worker goe beyond mandat board given seen action within union thing heat jeopard secur safeti individu famili think appropri someth fact happen advoc behalf site worker know anyon violat privaci violat right site worker remain anonym necessari board right pass inform someon close would like make brief comparison privaci area inform name address individu pass union repres could jeopard secur safeti peopl point finger liber govern feel compunct releas commun name sexual violat may releas prison jeopard secur children peopl live commun;Art Hanger;1998
4078093;mr speaker rise point order due respect hous talk labour code sexual offend;Peter Stoffer;1998
4078094;appropri intervent;The Acting Speaker (Mr. McClelland);1998
4078095;mr speaker ndp listen would recogn comparison make come protect privaci individu name would releas union repres jeopard secur commun govern releas name sexual predat commun children abus;Art Hanger;1998
4078096;mr speaker ding dong union call way lead bill c allow union organ get list site worker mean peopl oper contract capac outsid certif process name address contact inform given union organ organ access inform avail corpor comput mr speaker consent done done consent union organ consent employe consent employ wish canadian industri relat board would like delv might bill would chang name labour relat board creat new beast new industri relat board whole purpos behind give power give littl less account result creat whole lot abus coupl whole lot tribun board tri remov minist account remov abil member hous includ liber member make account quasi judici board government bodi make account member less abil rein power board power put plate would like speak thing new industri relat board abl point number abl certifi union without major employe take ballot without major support think fundament violat democraci idea major employe vote favour certifi union certifi site refer import decis happen regard issu card base system unreli labour relat board said confront union claim major support bargain unit peopl refer commun worker v commun union worker card reliabl contest union represent union represent great exampl union tri claim major support card union said card base system appropri union certifi site clear demonstr card base system work union abus card process say major support fundament flaw card base system fundament flaw vast discrep consid proper major support refer recent ontario labour relat board decis regard unit steelwork america bargain agent worker wal mart worker vote union represent union certif favour certifi unit steelwork america ontario labour relat board went decid steelwork would repres site competit union would violat system multipl union claim enough card sign peopl union win represent place legitim vote major peopl decid steelwork repres democrat fail mani fundament test law pass liber go endors legisl would give power government organ propos canadian industri relat board make sens give type power quot hope other govern quasi judici bodi ask power use want use case like wheat board case ask power use abus given perfect exampl power abus similar quasi judici bodi done industri relat board mark word liber mp across way justifi constitu busi employe pass bill go mp offic say look happen look new monster vote done busi job mp justifi requir major consent toss whole idea secret ballot fundament concept democraci union organ given inform site worker worker consent process provis bill peopl must ask done provis obtain consent done wish heard peopl hous today refer notic strike lockout refer grain handl situat said hour notic lockout strike abl protect grain shipment union obey law wildcat strike seen mani time union violat law held wildcat strike without proper vote worker go seen union go worker wish order picket line happen suffici penalti ensur peopl violat law sequest asset provis put union boss jail order peopl picket line without appropri vote liber govern fail fail appropri guarante told farmer western legisl provis ensur grain held port misrepresent pull wool eye canadian farmer govern cannot guarante law teeth without teeth abl enforc wildcat strike occur legisl littl provis ensur grain held replac worker ban bill sure liber ndp member say case happen represent capac affect look quasi judici bodi made rule thing determin represent capac mean situat quasi judici bodi ask power use abus therefor bet bottom dollar replac worker countri abl cross picket line oper abl continu employ abl use employe union continu activ lockout strike shame liber govern thing bill get goat fact definit vagu give signific power industri relat board bureaucrat design legisl liber read mean look fine print recogn bureaucrat made legisl vagu certain area give power quasi judici bodi abus would like touch area mention today whole idea repres major constitu union member forti per cent union household alberta want voluntari union believ choic whether forc join union pay due sixti per cent albertan favour concept new democrat speak make sure repres major constitu make parti repres big labour dollar industri countri ndp repres top echelon labour movement repres worker bill provid secret ballot union elect provis democrat choic could go bill flaw review pass stand;Rob Anders;1998
4078097;mr speaker would like commend wetaskiwin comment bill calgari west outlin problem bill focu speech altern think altern work understand govern member argu work offer suggest work save countri billion dollar year would listen heard hous talk final offer select arbitr practis labour law work industri relat forest product compani face problem day year involv negoti process put nutshel final offer select arbitr parti parti parti b made best offer come impass cannot reach negoti settlement arbitr forc pick b noth middl must pick final offer select arbitr hamper negoti process fact help agreement negoti union employ type process without benefit process realiz believ welcom parti know happen reach negoti settlement come tabl reason offer offer come tabl say want hour would settl go start reason settlement know reach impass arbitr forc pick appropri settlement arbitr go forc go way fundament heard critic govern side say money mani issu involv negoti everyth medic pension benefit work condit hour salari compens would suggest member side hous entir packag arbitr forc accept b union compani come tabl packag money talk parti come tabl packag close reason impass want packag select way left field right field packag select let give analog work civil court british columbia somewhat similar system principl work peopl go sue file lawsuit suprem court let say someon sue someon person su disagre offer settl court parti get go trial make offer forth unabl reach settlement go court court justic make decis parti wrong side pay premium court cost parti word person su made offer accept judg made decis accept offer parti would pay court cost right know might lose peopl analog bottom line forc lawyer make offer reason possibl think judg would impos come settl principl would work final offer select arbitr union compani come tabl reason packag want offer impos wors offer rang know arbitr forc select offer without would govern member listen look happen last year number strike lost product lost opportun countri billion dollar need legisl would assist compani union negoti settlement emphas take anyon negoti settlement thing chang whole process last step arbitr impos settlement situat reach mechan place mechan would forc arbitr choos state therefor parti would come would better situat simpl system would offer much economi economi grow would grow much quicker lost opportun billion dollar would member govern revisit bill amend labour code govern miss biggest thing could assist union assist compani assist taxpay canadian make sure lose econom opportun heard previou speaker go principl democraci secret ballot replac worker beyond govern address issu nice find offer construct altern critic govern side work talk money emphas money final offer select arbitr name might want give entir packag parti bring tabl principl tri system proven work forc parti come middl govern take look;Gary Lunn;1998
4078098;mr speaker appreci opportun make submiss respect bill c bill introduc last parliament elect call june amend labour code die hous listen comment made number speaker share concern impress comment made saanich gulf island respect notion final offer select arbitr get wish comment respect concern bill second read bill c second read send bill committe consider sure interest parti across countri come committe stage defici bill correct committe stage willing part govern listen concern note parliamentari secretari minist labour present hous today know hardwork parliament open mind recept chang order improv bill sure defend inadequaci bill play lead role convinc govern minist particular correct defici democrat believ principl democraci concern new name board industri relat board would abl certain circumst certifi union though major worker bargain unit oppos certif make sens live democraci believ democrat principl principl appli workplac major workplac oppos format certif union happen surpris certain member hous talk choic talk democraci account would oppos honour basic principl democraci major group listen concern provis bill allow certif though minor worker would want certif secret ballot import know union drive certain circumst labour relat member particular bargain unit afraid speak express true wish seem secret vote would take abil certain circumst coercion take place major concern sure parliamentari secretari address concern respect comment saanich gulf island know posit share good number member hous construct propos final offer select arbitr problem labour relat countri jurisdict share problem adversari natur versu system develop year employ fight employe wrong come point histori countri histori labour relat ought find mechan method remov adversari natur labour relat adversari compon entrench legisl section c refer establish organ industri relat board say member repres employe repres employ make board entrench adversari natur need union peopl side employ peopl healthi situat peopl suffer peopl penal public worker damag ensu compani certain circumst certain strike situat irrepar know case compani close labour strife notion final offer select arbitr attempt diminish adversari natur labour relat countri point negoti continu take place import side negoti impass reach shut door factori util ultim weapon part labour strike weapon help anyon side forc submit final offer select arbitr would requir point side reason reason posit unreason run risk arbitr panel select packag put side know basic principl negoti expect get view find common ground point elimin ridicul posit put part labour part manag requir put packag make good sens would avoid elimin great number strike deal small percentag labour forc code appli regul industri appli regul industri notion final offer select arbitr could appli industri regul regul industri hope govern consid propos put member reform parti peopl countri make sens public interest hope committe govern persuad find mechan way remov adversari natur labour relat countri;John Nunziata;1998
4078099;mr speaker know sourc bill astonish find coupl minor point repres good legisl approv provis hour notic strike lockout would allow shipper perish good get materi harm way would allow ship leav port trap event harbour strike like legisl like provis provid mainten servic vital industri public health safeti risk beyond found bill like thing make apoplect bill matter cut trampl right canadian worker top list privaci issu certif drive bill employ requir give union organ list employe complet address telephon number without worker consent canadian privaci commission mr phillip describ procedur unaccept encourag govern back anyon think name littl list threat worker look week attempt british columbia recal everyon sign recal petit provid name address document case northwestern british columbia worker afraid sign recal petit name address would go union hall know live way thing suppos oper anti democrat featur bill secret ballot go requir certif contrari fill card regard ampl get enough card sign certifi vote problem someon sign card know person live way union suppos run sound like way teamster oper bad old day ordinari worker regain control union get wors legisl open door certif industri relat board union work site without major support suppos big surpris consid bill draft polit parti brought hal bank whip canadian seamen line year democraci york south weston state bill preserv adversari natur labour negoti fact entrench govern bill bring labour relat 21st centuri could provis bill final offer select arbitr sure mr speaker know final offer select arbitr day done anyon fail mention import tool keep labour manag honest took smooth negoti process idea let hit brick fellow let give ordinari sensibl reason peopl sit sharpen pencil reach impass put final offer best best live hand arbitr select end disput least next negoti come civil way busi detract iota right worker manag benefit gener public econom point view benefit worker hit brick live strike pay week end end get noth effort settl done everybodi end littl unhappi everybodi end someth live wave futur labour relat think come idea due cours take labour manag relat hope deepli regret provis built bill regul worker;Lee Morrison;1998
4078100;mr speaker pleasur follow colleagu discuss bill hous today look differ form legisl lot good thing look bill bill c die senat much furor senat issu brought look administr code labour relat board becom industri relat board nice simpl chang name know much cost bureaucraci somebodi dreamt sort harmless although cost lot money term chair vice chair reduc year year accept govern appoint reduc number increas number maximum perman member repres employ repres employe sound fine say mani part time member cabinet deem necessari scare see defeat liber member like anna terrana get appoint immigr appeal board mani peopl defeat last elect mani peopl favour might get appoint part time member board nice way make extra buck thing notic bill besid amend part labour code revamp renam labour relat board relinquish statist current method reflect union data anyth reduc statist cannot bad said good thing bad thing bill bad one stand represent successor right section say cirb certifi union without support major employe provis exist number provinci code use ontario certifi union mart despit fact major employe vote type legisl scari come provinc union lot union work good job restaur time union oper look major abl get want scare look major overrul minor scare hous would vote way bill allow vote take place elect major guy next count look legisl scare bill cirb order employ releas union repres list name address employe work site claus tighten provis obtain employe consent claus astound canadian watch debat today hear member side talk wonder nobodi side hous nobodi socialist side talk allow name go anyon without person consent beyond comprehens colleagu spoke made great represent happen british columbia recal legisl heard stori report lot peopl leeri sign name would made public vote name made public vote privaci privileg right legisl allow someon take list name address go home tell unbeliev govern would bring kind legisl cannot help relat bill issu immigr critic parti ask minist mani question ask triad leader british columbia major gang leader world came govern prove hire consult go lo angel find got countri admit got got govern spent money find triad leader got ask minist hous said go get rid big hous vancouv famili live got crimin minist said cannot answer privaci act man countri crook drive shoot hous minist could tell peopl privaci act bill employ compel releas union repres list name address employe privaci give privaci biggest crook world canadian citizen citizen countri privaci keep name address union leader asham claus bill ask minist week coupl haitian montreal gang rape young girl said deport peopl minist said cannot answer privaci act men gang rape woman cannot get inform privaci act bill continu repeat cirb order employ releas union repres list name address employe work site kind right canadian citizen kind right land immigr name given anyon whether union repres polit parti next thing demand everyth made public name publish matter go nut mail get constitu postmast said want get rid junk mail put sign mailbox receiv right want junk mail receiv case someon walk employ offic say give list employe think union shop privaci act understand govern member speak ask ask mani time debat allow anyon walk compani releas name address employe without affect privaci act use privaci act protect crook thiev newspap articl would like quot regard warrant went articl tom godfrey toronto sun state rcmp broaden hunt violent immigr grant canadian citizenship though jail kill man texa fitzroy ellsworth dixon land immigr jamaica sought wide warrant sinc last decemb said sgt paul mcisaac polic step search yesterday releas mug shot fugit mcisaac said dixon convict texa drug traffick involuntari manslaught jail year shot kill man fight drug mcisaac said mcisaac said dixon releas u feder prison may order deport jamaica dixon wait u deport return appli citizenship fail mention crimin record countri sever year said dixon grant citizenship februari polic find crimin past arrest toronto robberi decemb convict releas probat ask question mr dixon privaci act abl talk peopl listen might afraid warrant issu man happi say arrest citi toronto yesterday minist deport question privaci act cannot talk mr dixon murder drug man privaci act bill say cirb order employ releas union repres list name address employe work site outrag anyon would think put kind legisl hous common know day debat hous freedom peopl right privaci nobodi allow name address wherev work right right privaci go home want publish name address parliament use constitu offic address use home address lot member right freedom situat take right canadian legisl conclus know amend speak;John Reynolds;1998
4078101;mr speaker privileg address hous bill amend part labour code eloqu speech made morn could help think experi last elect campaign went door answer young person start talk upcom elect ask whether would vote time said first time vote proud want vote got talk variou parti repres young person awar thrill abil abl vote fire want get involv elect right vote deni legisl worker purpos behind labour legisl creat harmoni employ employe harmoni result increas product greater effici creat good servic need legisl reason built legisl principl creat harmon principl creat harmoni work principl confront principl invas privaci principl denial democrat process indict govern propos kind legisl goe beyond deni vote goe detail allow quasi judici board polit administr account read bill board industri relat board may certifi trade union despit lack evid major support amaz imagin chief elector offic say though peopl vote liber would govern would terribl hard imagin anyon would dare thing goe substitut card ballot colleagu vancouv west mention easi intimid someon go door ask sign card heard conflict exist union competit get member come use process prove winner kind situat point enough bill provid insist secret ballot member decid strike group employ want lock group requir secret ballot interest affect life work union subject open everyon come whether go vote strike done secret ballot complet contradict principl want move area touch vancouv west busi privaci list name obligatori purpos list name use send inform appeal becom particular group bombard unsolicit mail peopl want hear way know list name use know power grant get access inform inform use becom unpredict point clear act list name shall use state list shall use purpos relat solicit trade union membership negoti administr collect agreement process grievanc provis trade union servic employe shall use guarante list use like may use purpos access given privat inform privat inform use way individu choos use frighten potenti abus misus sever let look provis act relat thing come claus follow provis made greater certainti follow may disclos without consent person made everyth made public certain peopl protect invas privaci first one note draft order decis board member arbitr arbitr board chairperson appoint minist part b note draft report person appoint minist part assist resolv disput differ person author design board assist resolv complaint issu disput board could argu privileg inform actual negoti process correct say inform privat confidenti secret privat confidenti name famili address live seem signific note draft order negoti process bill fail point area replac worker refer claus employ person act behalf employ shall use demonstr purpos undermin trade union represent capac pursuit legitim bargain object servic person employe bargain unit hour ago liber said use case employ use replac worker undermin union made point employ use replac worker purpos cannot use person bill sacrosanct absolut pure great interest interpret claus anyon abl show without doubt equivoc person hire thing thing destroy union irrespons ridicul make claim like protect protect big hole could drive wheeler would know gone hole done irrespons claus think good claus way written make imposs enforc discuss account propos board liber made point board account must submit annual report minist guess annual report contain statist report contain analysi statist interest tell minist mani member variou year requir board report much money gather gather spent sent account interpret statement annual report make board account nonsens noth kind take strong except want end posit note want harmoni employ employe make competit nation build busi employ young peopl order colleagu reform parti advoc follow phrase member memor listen need final offer select arbitr need give peopl kind harmoni need avoid confront make peopl fight bring say let togeth;Werner Schmidt;1998
4078102;mr speaker bad bill brought colleagu come present nation budget assur hous mani peopl consid passag bill import import budget come today passag bill determin negoti take place canadian workplac interest note privaci act take differ mean pass bill c wheat board bill public compani govern organ seal lock put zipper requir privaci someth privaci thrown window depend want benefit benefit want protect govern organ want protect govern busi invok privaci act want destroy someth open privaci act would caution worker would caution compani take close look bill get pass side hope hope abl come govern say violat human public principl sinc wipe govern pretend see bill note say board perman member employe employ interest thing mani part time member deem necessari minist deem necessari mani necessari let see polit decis labour side employ twenti peopl brought govern tip balanc govern determin whether goe favour employ employe fair cannot understand govern say bill non partisan open door partisanship labour relat union support june elect reason support understood unless type polici reform tri introduc futur nil refer claus board end stoppag public health safeti risk largest union constitu coal worker suppli coal saskatchewan power corpor go strike could let hour go suppli hydro would consid interest public safeti union worker mine coal could strike posit could strong negoti posit govern declar best interest take right strike largest union constitu say bill design modern;Roy H. Bailey;1998
4078103;colleagu littl time left floor want period p proceed statement member;The Speaker;1998
4078104;mr speaker honour rise hous common today pay tribut congratul eli lauretta martin celebr 70th anniversari mr mr martin resid home elmira ride waterloo wellington mr mr martin long distinguish career retail servic sector addit done extens volunt work commun taught children import hard work valu give take relationship member hous join congratul eli lauretta martin 70th anniversari wish mani year happi;Lynn Myers;1998
4078105;mr speaker come reform youth convent wrote top reason liber tori organ afraid reform youth convent number know deal peopl care polici power number idea young person someon seen heard number afraid new idea number cannot handl snack packer let number young reform talk futur senat talk hockey team bunch bag slack jaw parti hack park patronag heaven number reform youth want see balanc budget offer real hope transpar attempt buy vote number liber tori see reform youth convent envis parliament reform member number nation reform youth convent mean convent young peopl region part great countri number pmo figur pepper spray convent number reason afraid reform youth convent reform youth convent kick butt coast coast coast;Chuck Strahl;1998
4078106;mr speaker today thousand canadian estonian heritag estonian worldwid celebr 80th anniversari countri independ domin sinc 13th centuri dane german pole swede russian estonia establish modern nation state februari freedom shortliv onset world war brought renew occup russian german armi end second world war estonia continu occupi former soviet union occup refus recogn occup last estonia independ establish end second world war canadian estonian heritag arriv countri polit refuge friend estonia baltic state proud contribut baltic heritag made continu make societi;Sarmite Bulte;1998
4078107;mr speaker last week hous recogn anniversari canadian flag today rise mark anniversari flag great provinc new brunswick flag approv royal proclam februari day canadian flag proclaim new brunswick proud provinc flag nation flag pride week saw flag fli side side new brunswick flag model coat arm adopt ship symbol past sourc inspir futur flag show new brunswick open world connect global economi member join pay tribut new brunswick;Claudette Bradshaw;1998
4078108;north vancouv;The Speaker;1998
4078109;mr speaker employe second largest telephon compani bc tel rais prostat cancer research month fund rais prostat cancer research special project honour recogn effort week mp senat get chanc attend inform session prostat cancer hill man get prostat cancer lifetim mani men die prostat cancer year women die breast cancer urg mp senat media come hear research urologist dr martin gleav march ensur male take psa blood test prostat cancer avail day thank bc tel employe fund rais effort thank abbott diagnost help inform session psa test hill;Ted White;1998
4078110;mr speaker statement today respons lobbi appoint neal sher advis ministri justic war crime unit govern courag other make commit move deport denaturalis convict war crime must seen nazi war crimin other suspect commit war crime year last week action speak louder word appoint neal sher man proven record govern take action sher appoint special advis war crime unit ministri justic good intern reput hope succe import job canadian;Elinor Caplan;1998
4078111;mr speaker rise today inform hous canadian peopl tragic death young boy ride kyle martin year old took ill school taken local clinic credit valley hospit wait sever hour emerg kyle flown air ambul sick kid hospit pass healthi happi young life lost diseas known streptococc group caus toxic shock relat flesh eat diseas known caus cure kyle along commun establish kyle martin fund member save credit union money use research mount sinai hospit respons commun incred member hous join extend sincer sympathi famili contribut kyle martin fund let help put end tragic diseas;Steve Mahoney;1998
