basepk;speechtext;speakername;year
4337802;mr speaker quot bloc previou hous debat older worker would appreci comment hear said older worker want live ei benefit less welfar payment want support upgrad skill start busi find new job respect would use expand word today motion includ employ support;Lynne Yelich;2006
4337803;unaccept guilt put older worker parliamentari secretari minist human resourc social develop remark unaccept say peopl work get train someth hypocrit cut fund literaci week parliamentari secretari across way suggest member bloc québécoi feel train provid peopl parliamentari secretari govern understand quebec older worker want work want incom elig part program help retir peopl contribut societi decad misfortun job parliamentari secretari recogn stop make peopl feel guilti done unemploy;Paul Crête;2006
4337804;mr speaker impress passion speech older worker minor conserv govern slash fund literaci program describ wast peopl ride newton north delta disturb cut affect larg scale cut reson ride;Sukh Dhaliwal;2006
4337805;mr speaker symptom problem govern make peopl feel guilti percept anyth short total market economi free competit cannot make economi run kind talk heard sinc day great depress time republican unit state say govern spend money get involv anyth unit state sank recess follow rest north america entir planet caus alarm said head brick wall conserv attitud today cut fund literaci ride peopl enrol class need abl read heard grant organ cut peopl expect abl skate without provid skate abl get game nutshel tool powa key tool;Paul Crête;2006
4337806;mr speaker enjoy statement said budget cut import hand conserv govern give dollar subsidi oil industri profit industri see cut program worker women aborigin conserv done unhealthi need program help older worker program avail noth worker would like lot experi hous think govern understand impact action last month sinc last week;Peter Julian;2006
4337807;second remain respons;Royal Galipeau;2006
4337808;mr speaker think govern victim ideolog credo led cut minist know day announc today conserv opportun make amend right thing vote bloc motion;Paul Crête;2006
4337809;mr speaker thank montmagni l islet kamouraska rivièr du loup share time give fine present explor problem face older worker would like thank colleagu bordua introduc motion defend morn minist told hous experienc growth employ result need help older worker absurd link number job fact older worker cannot find work minist acknowledg lose job domino effect commun true know peopl becom impoverish lost everyth cannot contribut commun money given peopl work live help entir commun help younger peopl find new job morn minist said peopl would retir program powa contrari peopl want work stop work receiv assist program powa would solut avail peopl want live powa would prefer real salari minist must realiz got impress minist gone see happen field know peopl measur design mistaken think assist program learn new skill appli individu possibl retrain talk new career come men women work year compani becom expert job cannot retrain skill learn job gener worker textil furnitur lumber rug industri sinc problem rug industri get ride cannot learn trade start career contrari minist may imagin littl educ colleagu montmagni l islet kamouraska rivièr du loup said peopl illiter lot knowledg acquir extraordinari expertis profession job grade grade grade educ hard time read cannot begin career advanc age anyon think possibl take exampl father law typic man spent life work goodyear textil becam expert man educ gone school year work war came larg famili quebec larg famili peopl leav countri go work factori get train becom open mind capabl peopl help other father law becam foreman age could find job imposs knowledg requir someon chang job year mobil head find employ field minist said enter assist program start career peopl done job whole life find hard imagin abl find way work live peopl powa necessari cannot replac ride mani worker unlik minist meet talk meet peopl talk know much would like work much would like find job imposs peopl special area less work none exampl csb former ct brook compani magog restructur week lay peopl rehir face huge competit china phenomenon could describ dump definit dump give thing compani free charg china govern give compani land charg tax equip lend money preferenti rate give tax break dump sell price less product cost govern done anyth wto could put barrier past year unit state done nafta big export unit state hamstrung csb textil plant experienc huge problem morn local paper ride report consoltex textil compani cowansvil citi want cut employe wage vacat benefit financi difficulti imagin employe refus wage cut leav starvat wage compani close closur leav textil expert work younger worker abl find new job cours older tough time find work nation union quebec local union support met favour assist peopl know peopl cannot find new job cannot embark new career minist may think must help manufactur compani troubl surviv must realiz humanitarian issu cannot intern commun help older worker age govern help convinc assist request inordin amount govern repres peanut compar total budget import half quebec industri lost job past year ride thousand job lost worker cannot place would like hope furthermor open border creat difficulti condit exist year ago new condit need plan meet need age certain older worker prefer continu work find job receiv assist powa powa like first aid safeti net prevent worker suffer health affect money invest powa spent maintain worker psycholog physic health govern spend area prefer healthi men women employ spend money health care keep go end day opinion powa must establish;Christian Ouellet;2006
4337810;mr speaker issu shock find consid older worker age group serious import issu area low level unemploy ampl opportun employ mani commun older worker need access incom support fact unemploy older worker live outsid census metropolitan area bloc motion take account differ situat labour market across;Mark Warawa;2006
4337811;mr speaker want thank colleagu ask give opportun talk happen ride elabor ride job loss job creation great number job gener job creation high technolog compani job creation sector materi produc ship unit state europ ride lot job creat problem problem peopl older cannot retrain take job lack knowledg adapt shown could someth option though new plant ride hire worker cannot take job lack skill work factori thing go across quebec summer travel across made observ edmonton unemploy peopl worker stay edmonton get realiz sought special skill leav principl commun vessel appli word someon older laid creat new job open automat process worker find job automat;Christian Ouellet;2006
4337812;mr speaker thank colleagu bloc québécoi remark agre larg part awar bloc tour quebec region gain support demand new powa cannot say disagre fact program establish feder govern place year refer owppi initi help older worker get workforc bloc québécoi tour quebec make new program new take program establish known constitu;Raymonde Folco;2006
4337813;mr speaker thank colleagu excel meet labour union ride thing talk interest worthwhil program said find work peopl cannot retrain program necessari help worker find new job cannot find job special field beyond certain age cannot imagin someth;Christian Ouellet;2006
4337814;mr speaker today split time colleagu pallis want thank bordua propos hope realiz govern commit ensur older worker remain activ import place work popul want remind start remind hous budget made commit feasibl studi would review current potenti measur aim address challeng face unemploy older worker think recogn import implement real program support older worker element feasibl studi close examin assist older worker go futur learn lesson older worker pilot program reflect comment made minist morn discuss want point stuck mind futur program help wage subsidi effect second relat train suffici time older particip learn new skill train must practic relev third long term approach allow effect use fund effici effect program older worker direct impact ride tobiqu mactaquac exampl last coupl year experienc close nackaw pulp amp paper mill small industri town past januari mill reopen put peopl work thoma equip longtim equip manufactur centrevil new brunswick close mere week met talk number individu impact event great mani fall categori older worker think key group envis bordua bridg develop new program temporari incom support program signific discuss respect worker thoma equip centrevil part pure incom support offer ei act bridg employ assign second part addit benefit train work experi support case becom self employ program give peopl includ older worker opportun work upgrad skill make employ tremend amount effort number peopl benefit incom benefit addit consid incom support must look rang option help peopl employ say word employ import word believ make peopl employ respons share govern corpor go exampl closur ride think past time organ guarante employ life good corpor citizen believ must ensur peopl continu employ concept hold true older worker want remain activ particip workforc experi older worker possess repres great untap resourc improv econom condit citi town region across countri brad manpow profession new brunswick state senior educ alert asset workforc want implement program would take workforc import older worker labour market economi countri cannot underst know age popul mean suffer signific labour shortag heard number comment point hous morn effect shortag felt home provinc new brunswick recent moncton time amp transcript stori state workplac across provinc lengthi vacanc posit pay good salari human resourc specialist scratch head see fall harvest season ride mr mike allen tobiqu mactaquac cpc older worker senior play signific role year harvest shortag peopl bring year potato crop face econom pressur countri around world face pressur look sever option boost labour market particip strong recommend remov incent would encourag worker take earli exit labour market seen older worker becom princip sourc labour forc growth recent year canadian popul age encourag particip older worker play import role ensur growth rise live standard short program contain incom support answer may part foundat new hous go build cannot part judi cutler canadian associ retir person observ older peopl activ readi get readi get work point father law remind day time mow lawn summer get morn energi favourit son law call recogn older worker left jobless due plant closur downsiz singl industri commun greater difficulti particip labour market face longer spell unemploy mani caus career declin industri live remot locat lower rate mobil combin factor tend magnifi unemploy rate singl industri commun point small town villag commun reliant forest industri time plan assist older worker improv skill serv dual purpos increas potenti integr workforc contribut countri labour market econom growth other mention worth emphas increas particip rate among person age central object older worker polici charlottetown comment morn said incom support answer need take broader strategi could agre believ motion narrow hous support gear program older worker tool need remain employ act disincent labour market particip skill upgrad reloc program need focus includ commun industri town villag miss mark put region econom sector reflect realiti current environ conclus find way make happen endeavour host partner partnership among industri provinc territori help older unemploy worker find keep job today labour market sensit need older worker evidenc mani program commit feasibl studi point situat home ride signific multicultur compon settlement fund allow mani folk come south america product worker commun tobiqu mactaquac appreci share concern bordua older worker would prematur support broad motion govern must look complex econom demograph environ must complet feasibl studi take long term action rest assur continu support older worker present program want make hasti decis want find right long term solut older worker keep mind current econom labour market condit forefront decis make process;Mike Allen;2006
4337815;mr speaker seem paint pictur action file think record show last conserv platform offici polici declar mention whatsoev older worker seem new interest conserv form minor govern fact prime minist argu polici septemb prime minist confirm hous would announc new program older worker follow feasibl studi indic speech note money includ budget older worker question matter word money;Paul Szabo;2006
4337816;mr speaker say budget commit commit employ insur program commit week program strong program new brunswick affect area ride want comment point signific amount money settlement fund bring lot new worker immigr know popul get older need supplement resourc immigr forc dollar spent toward settlement fund train educ worker money creat environ take measur;Mike Allen;2006
4337817;mr speaker would like thank colleagu comment discuss someth talk much easier educ peopl find new job certain circumst happen person live region lot job coincid skill univers train would note region employ possibl limit take rivièr du loup exampl bring would like colleagu rivièr du loup hundr worker troubl find job new job take worker year old busi work close upgrad skill educ person good health avail work cours year appli job throughout region employ invit interview hire realiti awar colleagu realiz talk support motion;Yves Lessard;2006
4337818;mr speaker appreci comment fact interest hear bring situat situat tobiqu mactaquac nackaw person year old similar posit think part said incom support portion foundat entir foundat said rule place thing like part overal strategi cannot thing concern incom support gone program cut offer think opposit said go program like;Mike Allen;2006
4337819;mr speaker pleas opportun respond motion present chambl bordua propos implement incom support program assist older worker econom sector region countri assur hous new govern share concern challeng face older worker prime minist emphas nation need older worker labour forc maintain strong healthi economi recogn canadian worker great wealth skill experi contribut labour market critic well nation well older worker find way keep labour forc maxim use knowledg expertis divers skill set allow expand press issu like oecd countri face challeng age popul result declin birth rate increas life expect result slow labour forc growth mean see skill shortag key industri occup region across countri sure member know shortag could neg effect gdp per capita growth henc standard live canadian employ rate age group gender remain current level labour forc increas less next year compar growth took place turn centuri remark reveal fact older worker becom princip sourc labour forc growth recent year particip labour forc saw increas doubt recent revers long declin labour forc particip rate older worker good news nation older worker particip labour forc rate call prime age worker older worker labour forc particip rate oppos prime age worker differ rate repres tremend loss skill expertis labour forc could benefit look futur see potenti older worker greater portion popul age increas given econom repercuss declin labour forc cannot afford let older worker skill experi go unus issu govern commit tackl awar particular challeng older worker tri rejoin labour market earli exit sympathet plight know exampl recent closur layoff textil pulp paper industri affect larg number older worker older canadian difficulti enter workforc challeng work resolv hous awar part ii employ insur act unemploy canadian includ older worker may qualifi activ employ benefit help find keep new employ program rang train skill upgrad work experi support becom employ pleas inform hous older worker age particip ei part ii program last year note believ oecd suggest optim older worker particip labour market best mean offset declin labour forc growth mani nation experienc reason budget provid fund forestri sector assist canadian affect global econom adjust conduct feasibl studi evalu current potenti measur address challeng face displac older worker challeng includ divers option need improv train possibl enhanc incom support feasibl studi provid recommend best assist older worker long term meantim continu address challeng unemploy older worker continu focu offer laid worker includ older worker assist opportun skill develop new work experi part process build lesson learn govern pilot project design meet older worker need older worker pilot project initi carri may year show exampl best outcom achiev approach combin employ assist servic like job counsel job placement servic train market job experi particip older worker pilot project made clear older worker want train practic relev believ determin illustr much older worker want continu contribut economi practic concret way make abil govern awar mani solut avail mitig slowdown labour forc growth increas immigr appear practic viabl solut access untap potenti older worker particip rate canadian age year year increas averag half percentag point year could increas labour suppli statist tell stori tremend potenti critic futur prosper nation summari confid govern feasibl studi help arriv best possibl solut ensur crucial potenti older worker realiz decad come reason unabl support motion present bordua amend look member question;Dave Batters;2006
4337820;mr speaker pick particular aspect comment would like see suppli older worker labour market increas would way incent think govern cut incom tax allow incom split senior citizen tax margin incom;Francis Scarpaleggia;2006
4337821;mr speaker govern proud measur undertaken budget reduc incom tax canadian proud canadian benefit older worker benefit say mr speaker friend opposit stay tune good news term allow canadian keep hard earn money frankli govern regard incom split suggest sure minist flaherti take comment advis;Dave Batters;2006
4337822;minist financ man refer suppos;Royal Galipeau;2006
4337823;mr speaker ye cours minist financ sure take suggest heart anyth limit tax burden canadian govern aim benefit older worker entir countri;Dave Batters;2006
4337824;mr speaker would like older worker encourag remain activ labour market;Lynne Yelich;2006
4337825;mr speaker think parliamentari secretari appreci import keep older worker engag labour market strong indic older worker want work part time basi older worker provid valuabl contribut labour market import econom well countri cover length speech light age popul grow labour shortag variou sector economi essenti provid tool opportun help experienc worker stay activ labour forc critic countri;Dave Batters;2006
4337826;mr speaker would like remind hous stand committe human resourc social develop statu person disabl parliamentari secretari review employ issu member bloc québécoi make posit contribut work enabl older worker keep work possibl issu let clear peopl region employ constraint cannot find new job colleagu awar peopl experienc difficulti vote favour motion help;Yves Lessard;2006
4337827;mr speaker govern member side hous believ older worker believ give choic empow older worker train skill develop enabl get workforc cours sympathet plight older worker tri rejoin workforc go help way possibl recogn import role older worker play tremend contribut make cover speech critic success countri ride pallis pork plant employ peopl worldwid pork declar bankruptci reconstitut compani call jaw pork packer go difficulti adjust busi plan talk peopl like lawrenc peverett moos jaw call talk plight peopl thrown unemploy call prime age worker older worker sympathet talk minist parliamentari secretari govern could best help peopl recept hear stori peopl moos jaw pork packer everyth side hous help displac worker believ huge opportun countri term help address labour shortag older worker critic part labour forc economi govern go everyth stand behind individu ask support motion stand mani unknown sat listen interest morn price tag put motion import thing address cost involv listen great interest though amend put;Dave Batters;2006
4337828;mr speaker go share time distinguish ba richelieu nicolet bécancour feel ambival address hous today bloc québécoi motion opposit day hand pleas privileg state import feel institut real incom support program older worker would appli older worker econom sector region hand disappoint explain elect member hous govern member import urgent program like stipul motion necessari point tell peopl watch televis need know order understand relentless struggl bloc québécoi worker labour union quebec wage sinc institut older worker support program would accur speak restor program program use exist new program provid benefit paid elig worker year age lost job result major perman layoff way gap bridg employ insur benefit pension plan liber reign lasal émard financ minist program termin share cost program cover feder govern particip provinc sinc disappear march incom support program older worker victim mass layoff factori close bloc québécoi work mani occas last parliament support program institut older worker rememb motion introduc bloc québécoi june ask strategi help older worker lose job would includ incom support liber power time noth april elect member hous pass amend amend speech throne introduc bloc thrust motion june sinc last spring minist human resourc social develop tell feasibl studi result unknown sever week minist kept older worker quebec despair lose job hold breath say make announc staff lack substanc told caller offic wait good news kept hold breath say announc program way encourag patient lack profession ethic led tell desper worker ride discourag would glad join coffe huntingdon celebr occas situat cannot go inhuman minist human resourc social develop must put end horribl suspens govern must bloc québécoi insist introduc real program incom support older worker appli older worker sector econom activ region set motion would like talk situat peopl resid taxpay textil worker town huntingdon ride lost job close textil plant decemb close result loss job affect repeat work popul municip huntingdon older worker lost job particular worker age older today find prospect benefit peopl listen watch televis import emphas textil cloth industri crisi industri must adapt trade environ chang recent year decemb agreement textil cloth forc sinc came end end agreement meant border quebec open import import china grow tell anyth know mr speaker say feder govern respons open border unit state import market quebec export sign seri agreement facilit entri countri cloth made american fabric result correspond reduct access cloth manufactur use quebec textil want talk older textil worker huntingdon particular show concret exampl urgent govern someth concret exampl good way illustr beyond parliamentari debat beyond studi done beyond readi made answer minist human resourc social develop period thing mean noth peopl huntingdon peopl speak live degrad humili situat peopl older textil worker abandon disappoint disillus want believ conserv promis assist ask chang tune saw real face govern govern abandon older worker fate previou realiz bloc québécoi parti fight parti make voic heard hous common sinc elect work hard older textil worker huntingdon stakehold commun mobil around tragic situat peopl affect textil plant closur live citizen older worker ask abl work get digniti larg number textil worker made effort find new job took train cours found work compani major older worker unabl find job age matter pay peopl noth idea go insult citizen work live contribut live develop quebec got realiz larg number older worker worker employ choic much frustrat disappoint humili live know experi desir employ pick prefer younger healthier worker avail sorri say seem clear addit victim global agreement negoti head older worker victim kind ageism realiti seem;Claude DeBellefeuille;2006
4337829;move question comment parliamentari secretari minist environ;Royal Galipeau;2006
4337830;mr speaker appreci comment commit littl difficulti term older worker find categori consid old mr speaker consid old mani colleagu age group consid old went univers took crimin cours found fascin member cannot understand feel found student call older student call matur student age group heard comment littl bit top age group abl learn utter nonsens peopl age group capabl learn peopl find situat need help govern want provid help motion say hous reiter govern import implement real incom support program older worker would appli older worker econom sector region definit tight make difficult support differ area differ dynam econom job avail retrain avail would will chang motion insert word displac motion say older worker could consid older worker would say displac older worker would appetit look amend;Mark Warawa;2006
4337831;mr speaker thank colleagu across floor visit textil factori met women men age work year factori use term older worker work hard physic job scant salari meagr benefit peopl present young healthi worker must emphas someth import older worker wealth skill experi part want work job market competit employ prefer hire worker age older ride year old man consider experi main sourc self worth work whole life work intellig know mani peopl resourc attend interview one hire receiv train retrain despit effort govern effort help reintegr job market success program propos intend individu despit best effort energi intellig skill cannot reintegr workforc age;Claude DeBellefeuille;2006
4337832;moncton riverview diepp short;Royal Galipeau;2006
4337833;mr speaker short region countri region mani older person part countri suspect way rural region quebec light conserv put money budget older person cancel older worker pilot project deliv durat may year minist say conserv noth older person think affect region;Brian Murphy;2006
4337834;time alloc beauharnoi salaberri expir grant second;Royal Galipeau;2006
4337835;mr speaker thank generos repli colleagu live region mani industri town bloc québécoi want program want support older worker age victim massiv layoff program import region worker affect layoff;Claude DeBellefeuille;2006
4337836;mr speaker pleasur take part debat would like congratul colleagu beauharnoi salaberri made except speech provid good overview situat older worker indic need powa program would like look problem differ perspect first would like indic high expect program ride exampl week hydro bécancour may close compani let known shut plant sold older worker unemploy age colleagu explain littl chanc find job manner train provid resum mail union compani human resourc lend support lead noth need help powa shock attitud conserv member side program implement proven seen program action ride exampl rememb worker marin industri program benefit worker least grade educ tri retrain someon repeat action factori year person learn new technolog terribl time peopl abl receiv support happen tioxid beloit plant close ride neighbour mine sidbec dosco suffer dramat job loss powa implement program test plant soreltex kuchibel smaller compani town like saint yamaska pierrevil nicolet ride ride benefit powa year employ union commun municip provinci feder politician clamour program listen speech mégantic l érabl morn heard go studi data set committe look program would mégantic l érabl tell peopl work mine ride govern could care busi conduct studi govern forgotten worker textil plant ride cri program conserv quebec claim come repres peopl peopl ride bring new idea said go help worker difficulti would initi program opposit conserv vote bloc favour motion powa said go grow number said power would abl implement powa bloc could talk go abl implement today member quebec made claim sit head dare say word way exercis true power stay silent abandon helpless worker lost job shock hear mégantic l érabl say head held high necessari need studi issu member lévi bellechass loui hébert charlesbourg haut saint charl lotbinièr chute de chaudièr beauport limoil minist beauc jonquièr pontiac saint laurent rise speak behalf worker say right thing say implement powa program invest dollar help need help say need consult govern consult anyon decid spend militari equip consult anyon consult anyon decid extend mission afghanistan made decis singl motion without warn without consult popul without consult hous without debat readi noth offer worker need help week govern cut dollar women group cut dollar literaci need consult anyon form committe conduct studi studi matter help worker want take time necessari;Louis Plamondon;2006
4337837;cynic;An hon. member;2006
4337838;cours cynic call upon conserv member quebec tell break promis claim would address need worker power silent see across head dare rise permiss parti make cut alloc fund militari equip sort program except help need help make cut affect vulner say next elect close incom support program older worker explain colleagu luxuri constitut excess spend common sens govern recogn citizen work year factori good faith goodwil world recogn support time economi goe slump better worker find job cannot find govern support age pension plan age worker continu live digniti gener idea program hear conserv member say urgent go conduct studi reveal real prioriti;Louis Plamondon;2006
4337839;mr speaker motion take account issu share jurisdict member side hous take consider think canadian labour market area feder provinci jurisdict motion speak cost share mechan provinc feder govern feder govern therefor govern member cite provinc quebec take consider feder govern make decis feder program tri help canadian employ employ;Lynne Yelich;2006
4337840;mr speaker know feder provinci program would like inform spoke polit parti quebec nation assembl call feder govern reinstat older worker support program govern quebec prepar part older worker support program subject agreement provinc particular provinc want program problem quebec polit parti call program necessari fund invest implement miss decis dollar feder govern;Louis Plamondon;2006
4337841;mr speaker want commend motion debat go hous today sat bordua sever committe regard issu expect bloc put motion intent support come coastal area nova scotia great number fish commun within constitu fisheri commun like canso louisbourg cheticamp gone tremend amount chang last number year older worker grown fisheri need want abil move receiv train other feel fear despair littl hope older worker pilot project past provid older worker extra train went opportun see merit motion go today come thing disappoint posit govern cancel literaci program other great concern older worker come late debat would like know know cost noth worker cost done initi;Rodger Cuzner;2006
4337842;mr speaker ask right may necessari spend dollar powa program happen noth done psycholog physic impact individu greater seriou econom impact provinci govern feder govern benefit worker decent basic incom money get stuf pocket put economi time go garag corner store buy basic necess govern put money economi money come ensur peopl live digniti year reach retir seem obviou odd conserv member vote favour similar motion today unabl see valu motion;Louis Plamondon;2006
4337843;mr speaker split time halifax west rise today take part debat motion present bordua mention spoke liber support underli principl motion offici opposit support motion believ fundament right worker right canadian worker worker get laid job may becom obsolet new technolog may find work compani go bankrupt sector economi mani worker face prejudic appli job employ feel overqualifi worker hire experi gain year work accord studi releas statist may worker age like find job canadian worker gener know opposit think year old person old mani employ anomali explain fact employ may discrimin older worker may prefer train younger peopl invest made benefit longer term member side hous agre hold job signific impact peopl digniti self confid famili part labour forc import individu allow understand environ lesser extent world live previou liber govern invest initi involv pilot project older worker meant basi could incom support program would meet need vulner group liber govern undertook nation pilot project discov upon take power program thought unfair older worker program institut previou conserv govern mr mulroney appli sector lot layoff need countri whole ignor provinc region could access program despit region dispar suppli job older worker studi show retir may thing past canadian may work year old want case gap workforc larg employ abl engag kind discrimin older worker talk earlier base fact may overqualifi technolog knowledg tool function knowledg base societi older worker want retrain liber pilot project innumer men women knock ride offic door laval le île tell let go case held senior manag posit found unemploy know turn tri retrain offer job though lot experi project across quebec mean subsid project older worker provinc got fund alloc new train employ need liber ignor rest conserv work canadian live last year liber govern alloc extend program may 2006 total program exist conserv govern given indic go use result liber pilot project put toward longer term project though conserv govern promis last throne speech side hous hope new conserv govern undertak well intent studi pilot project elimin peopl want program meet need canadian minut would like speak briefli liber invest work peopl among program would like speak import canadian workplac skill strategi liber govern institut strategi help work peopl upgrad knowledg order keep workplac chang must admit budget liber ad new credit year period today new conserv govern announc cut fund canadian workplac skill strategi part budget cut bloc québécoi point much less money avail literaci program week mention hous quebec accord statist quebeck age read skill requir function societi despit fact govern surplus excess older worker may end ignor govern conserv idea respons govern conserv idea stand peopl conclud ask bloc québécoi member elabor vision incom support program older worker purpos motion may laudabl agre word specif regard work support program;Raymonde Folco;2006
4337844;speaker listen speak could help hear say program canadian would think area lower level unemploy ampl opportun employ older worker commun need access incom support opportun work fact unemploy older worker live outsid census metropolitan area motion take differ situat labour market across account consider;Lynne Yelich;2006
4337845;mr speaker see lead liber govern met need exist past exist need non exist adjust liber govern program pilot project wide initi flexibl adjust variou condit prevail across countri doubt region older worker problem ride laval le île citi laval thrive commun peopl work rais famili mani job avail know hundr worker want continu work could;Raymonde Folco;2006
4337846;mr speaker colleagu laval le île spoke question strateg framework motion would say follow motion present order prepar stand committe human resourc skill develop colleagu chair pass paramet remain defin hous defin hous must made awar right incom support benefit consist older worker exampl case guid equival employ insur benefit employe incom ask employe incom would like colleagu indic whether agre say whether support motion current form;Yves Lessard;2006
4337847;laval le île short answer;Royal Galipeau;2006
4337848;mr speaker brief said start unless forgot think speech show enthusiasm bloc québécoi motion intend vote favour motion;Raymonde Folco;2006
4337849;mr speaker follow colleagu laval le île mention pilot project liber implement project thing ask powa powa abolish reinstat call sinc prevent reinstat mani govern studi answer;Robert Vincent;2006
4337850;laval le île short answer;Royal Galipeau;2006
4337851;mr speaker would like say think time discuss whi wherefor someth happen past addit would tell illustri colleagu pose parti side hous program help senior real;Raymonde Folco;2006
4337852;mr speaker friday septemb honour host cocktail parti ride offic lévi vincent plant famili congratul mr plant win governor gener care canadian award today would like pay tribut uncondit dedic man work year improv live condit less fortun societi adolesc vincent plant organ activ benefit parish sinc wife nicol brother gérard loui aurélien sister law salut work improv live other visit elderli sever facil serv communion hôtel dieu de hospit told spoken final word comfort patient pass enchant christma tree plant famili bring joy christma gift children gift receiv mr plant provid outstand care without make distinct pass judgment say come heart right place award honour volunt lévi bellechass le etchemin want say thank mr plant symbol countri generos;Steven Blaney;2006
4337853;mr speaker rise today recogn teacher york south weston across world teacher day fortun spend year teacher utmost respect dedic commit requir educ level daili work canadian teacher make remark contribut nation fabric foster children capac desir learn world teacher day remind challeng face teacher work impart pupil solid educ make school welcom encourag inclus today opportun celebr teacher thank work hous join salut effort dedic men women across nation make signific differ live youth contribut teacher essenti invalu;Alan Tonks;2006
4337854;mr speaker letter address gener manag curl québec date warren hansen manag event oper media canadian curl associ announc decis hold canadian women curl championship scotti tournament heart quebec citi associ cite linguist issu among other decis citi host mani intern event languag law interf refus hold event quebec citi reason languag incomprehens linguist issu resolv quebec long time noth justifi curl decis govern approach agenc ensur quebec citi discrimin french languag;Michel Guimond;2006
4337855;mr speaker week independ report come rais alarm harm open net fish farm caus wild salmon stock research publish world prestigi journal show wild salmon swim past fish farm die result sea lice infest farm accord dr dobson epidemiologist princeton univers special wildlif diseas work high standard difficult refut debat subject settl year govern act like old govern take necessari action sound like need talk skeptic dfo charg file meant protect wild stock meant protect fish swim water time touch depart stand right need time minist fisheri ocean show leadership file;Nathan Cullen;2006
4337856;mr speaker day everyon talk biofuel across countri buzz develop industri standard set polici put place plant built provinci govern must move wish establish industri jurisdict biggest surpris receiv elect realiz littl previou govern done file new feder govern work short time put comprehens biofuel strategi place releas fall address biodiesel work hard make sure produc ownership part altern fuel equat ensur produc abil particip biofuel sector fail cypress agrienergi inc work year advanc case ethanol develop area gone action southwest sponsor forum ethanol shaunavon saskatchewan schedul bring wealth inform along other learn industri southwest saskatchewan lead way;David Anderson;2006
4337857;mr speaker rise today urg govern assist work peac solut conflict sri lanka condemn brutal attack led loss life kind violenc cannot toler intern commun ride york west signific popul tamil canadian heard mani member commun upset recent action colombo govern must provid assist necessari ensur stabil sri lanka work toward sustain peac immedi end violenc cost mani live call upon govern work without delay establish peac secur sri lanka govern must work find solut respect right tamil peopl lead last peac;Judy Sgro;2006
4337858;mr speaker wish recogn youth deleg ukrain visit past week member offic gain knowledg valu perspect import democrat institut parliament young peopl repres ukrain parliamentari program embodi highest ideal achiev commun servic futur leader ukrain young peopl like olga zhdanova offic ukrain link prior migrat canadian ukrainian descent wife daughter ukrain hold special place heart canadian first countri western world accord diplomat recognit independ ukrain young emissari depart wish say mnohaya lita wish;Peter Goldring;2006
4337859;mr speaker recent rule chief commission alberta human right commiss deni verbal harass complaint file francophon albertan gill caron citi former employ fire use offens languag colleagu mr caron file verbal harass complaint commission deni complaint last june commission opinion term like frenchi mapl syrup signific offens tribun hear unaccept target repeat discriminatori remark workplac regardless provok remark mr caron point commission comment decis show littl attent given discriminatori remark toward francophon bloc québécoi hope govern endors decis;Pauline Picard;2006
4337860;mr speaker pleasur rise hous today recogn outstand constitu winner champion mental health award denis taylor accomplish méti woman wealth person profession experi field mental health impass woman rais profil aborigin peopl suffer mental ill deliv messag regard need identifi embrac cultur ident tool heal mental health afflict denis accomplish volunteer woman distinct award ywca work aborigin polici advisor interior health denis note speaker present confer address numer group youth elder first nation urban aborigin commun congratul denis well deserv award champion mental health;Betty Hinton;2006
4337861;mr speaker commun north picker besieg transport sinc bureaucrat refus give effort develop unneed white eleph airport ride thing stand way constitu said current govern stand bureaucrat depopul north picker eras gain made previou govern landlord allow home fall disrepair evict tenant board home demolish ontario hous tribun condemn neglig practic transport rule favour evict tenant govern accept rule drag constitu court costli appeal tell govern call attack commun rein bureaucrat manag land say mirabel north picker;Mark Holland;2006
