basepk;speechtext;speakername;year
1489878;straight parti vote;Stanley Howard Knowles;1947
1489879;govern brought measur determin send committe could done way satisfactori explan say hous determin thing govern fail carri polici prime minist mani occas recent year said good polici justif present procedur say hous common hous common opportun govern brought measur govern major refus make chang redistribut come boundari propos particular constitu mention fair equit sure hous common would want see let look first refer one western provinc british columbia kamloop propos constitu doubl size compris round figur squar mile propos increas squar mile time constitu compris squar mile propos case kamloop increas size contain popul present estim popul call ration book popul popul actual real popul today propos increas done constitu contain mani peopl constitu refer glengarri propos increas number kamloop time number constitu territori compris squar mile compar glengarri present fact member mind whether decis kind fair equit let come next constitu come go north constitu yukon deal opinion major hous enlarg alter happen propos bill add constitu yukon larg territori mackenzi constitu yukon contain squar mile constitu propos add contain squar mile;John Bracken;1947
1489880;order constitu yukon dealt;William Henry Golding;1947
1489881;right mr chairman go take minut deni opportun refer refer;John Bracken;1947
1489883;order assur leader opposit chairman make decis matter observ rule hous;William Henry Golding;1947
1489884;interrupt enough enabl gentleman go;William Lyon Mackenzie King;1947
1489885;start;Howard Charles Green;1947
1489886;show unfair decis use yukon exampl ask go reconsid said yukon contain squar mile mackenzi contain squar mile make total squar mile glengarri contain squar mile mackenzi combin bigger provinc british columbia alberta combin bigger provinc saskatchewan manitoba combin big ontario big quebec maritim provinc ad today practic men decid shall increas constitu expect man repres vast territori right high ideal want everybodi practic right vote suggest approach sort practic men could repres peopl suppos man becom vast territori suggest peopl scatter area right vote real represent hous suggest would none come constitu lake centr saskatchewan constitu outlin situat better anyon could understand present histori present immedi situat judgment mr chairman flagrant piec polit spite make imposs lake centr come hous practic effect boundari propos;John Bracken;1947
1489887;;Some hon. MEMBERS:;1947
1489888;say member intend intend look see cannot correct practic effect done constitu constitu provinc held parti sever effect critic govern measur made imposs come hous run seat respect mr chairman suggest member side hous might look redistribut boundari constitu see measur justic cannot done respect provinc manitoba adjoin constitu neepawa honour repres portag la prairi repres mr miller parti seat parti taken liber column readjust propos constitu brought mean member cannot candid;John Bracken;1947
1489889;lisgar macdonald;Leslie Alexander Mutch;1947
1489890;talk lisgar macdonald wish support talk neepawa portag seat hold manitoba complain done want committe understand done seat constitu neepawa larger glengarri take illustr among smallest happen glengarri repres prime minist morn understood said effect would repres;John Bracken;1947
1489891;said morn told elector glengarri time kind enough nomin would proud accept represent glengarri parliament would parliament;William Lyon Mackenzie King;1947
1489892;right mr chairman alter fact constitu cover squar mile contain peopl critic appli much though prime minist go candid go say constitu neepawa mani time larger glengarri constitu portag la prairi mani time larger combin constitu propos great mani time larger combin made clear member repres constitu come come constitu muskoka ontario provinc ad constitu parri sound muskoka ontario dealt matter need go detail done time suffici say provinc ontario part minor chang made major chang suggest fact repres constitu presid progress conserv associ would justifi parliament show favour suggest justifi parliament put unfair handicap way put way member hous close remark may add prime minist said favour judici bodi deal matter kind polici brought time prime minist favour senat reform noth done someon said morn favour proport represent noth done want read extract speech member done carri spirit word hous ask consid problem committe appoint deal committe brought report hold eighteen meet report state owe short session committe unabl complet studi method use effect redistribut elector district countri evid present warrant final report thereon committe suggest subject consid next session parliament subject consid next session parliament action taken recommend committe respect debat similar measur present prime minist suggest method turn sir wilfrid laurier time report page hansard prime minist said view redistribut taken hand hous common parti interest put hand commiss judg select equal number side hous believ prime minist read statement morn like quot brief statement right gentleman debat care say suggest appli redistribut;John Bracken;1947
1489895;mr chairman view fact leader opposit singl lake centr main basi attack upon bill saskatchewan subcommitte like say word done connect provinc come may refer someth said regard glengarri listen argument regard impress observ davenport expert redistribut progress conserv parti heard say committe see anyth could done done regard glengarri said done order proper said put progress conserv parti expert must say think talk someth wrong leav glengarri seat without basi leader opposit brought today know must attitud distinguish colleagu davenport look like attempt make polit capit basi davenport sit say correct rise contradict suggest leader opposit go abid judgment peopl put repres committe go go behind back attack measur term use look bad point view polit good faith must say amaz observ leader opposit regard lake centr said unfair gerrymand done done lake centr took cake said flagrant piec polit spite practic effect make imposs lake centr come hous leader opposit get say unsound bit redistribut base upon judici committe judici commiss would say unfair say effect lake centr redistribut get reelect suggest get suggest take map saskatchewan fix seat get elect matter unfair done constitu suggest;Walter Adam Tucker;1947
1489896;get elect;Gordon Knapman Fraser;1947
1489897;leader said leader say effect drawn seat regardless consider fair everyth lake centr get elect effect said clear infer friend ask judici committe judici commiss look thing consid whether individu belong certain parti go reelect cours say fair honesti drew map basi endeavour distribut seat saskatchewan fair manner present map lake centr subcommitte repres c c f melfort mani observ press suggest attempt made affect way lake centr explain suggest laid subcommitte ask repres conserv parti repres c c f come inspect propos make suggest said lake centr bear mind redistribut whole saskatchewan consid seat besid lake centr involv draw map think would right make suggest consid suggest consequ recal made lake centr seat regard suggest made melfort think suggest made concur member committe regard popul popul saskatchewan round figur citi felt larger popul work suggest wherebi averag citi seat would popul leav averag popul rural seat look censu found great shift popul saskatchewan south north south northeast go make fair redistribut take account would chang boundari furthermor saskatchewan lose seat constitut someth necessit rearrang boundari matter leader opposit may say look censu found exampl lake centr popul short;Walter Adam Tucker;1947
1489898;took lot;Edmund Davie Fulton;1947
1489899;allow;Walter Adam Tucker;1947
1489900;side stori;Edmund Davie Fulton;1947
1489901;chanc speak may proceed meant lake centr short add area found moos jaw short way could increas popul moos jaw without take seat short add someth lake centr seat short popul rosetown biggar short kindersley short could add rosetown biggar moos jaw short wood mountain short assiniboia short mapl creek short meant add someth north south east anyon look map see figur altern add moos jaw someth lake centr could add anyth rosetown biggar short propos add someth lake centr moos jaw propos elimin seat south make situat origin suggest subcommitte situat thought fair amongst thing good part rosthern ad saskatoon hate lose part rosthern felt saskatoon brought reason level matter fact part rosthern taken liber major last elect part ad rosthern humboldt c c f major real attempt adjust boundari fair basi confront lake centr suggest sked suggest redistribut say regard increas rosetown biggar could increas west kindersley short could increas north seat someth ad could increas south would expens seat underpopul place could increas rosetown biggar run east lake centr part pictur move boundari seat north east run boundari lake centr east done leav rosetown biggar bit short popul run rosetown biggar would meant run lake centr east north thought order interfer lake centr necessari run seat east left kindersley low vote rosetown biggar low vote order interfer lake centr propos left seat short left moos jaw short tell committe done order interfer littl possibl seat lake centr done consid situat member subcommitte know true lake centr situat propos left lake centr;Walter Adam Tucker;1947
1489902;censu;John George Diefenbaker;1947
1489903;censu go averag someth said suggest would made melvil averag lake centr propos dealt ad part lake centr rosetown biggar leav short ad moos jaw leav short put could ad rosetown biggar give requisit popul found melvil last censu popul yorkton anyon see humboldt last censu meant add lake centr part yorkton melvil bring reason level humboldt ad mackenzi bring proper level averag seat north melvil yorkton mackenzi humboldt sever seat south west addit face leader opposit say left seat lake centr left seat south west underpopul exampl left yorkton order might get elect opposit say want judici commiss settl redistribut ventur say judici commiss would given consider gave lake centr go prove censu lake centr say took ad rosetown biggar anybodi think injur lake centr look last elect result c c f major piec took lake centr ad rosetown biggar way lake centr damag cours next propos take lake centr add moos jaw accord figur c c f major piec conserv suppos lake centr damag area taken c c f major conserv ad township watrou rosthern;Walter Adam Tucker;1947
1489904;remov watrou;John George Diefenbaker;1947
1489905;take territori rosthern add saskatoon;Walter Adam Tucker;1947
1489906;oh;Some hon. MEMBERS:;1947
1489907;know funni draw map whole saskatchewan ad part rosthern saskatoon propos add piec rosthern township peopl ad melvil yorkton humboldt leav lake centr averag necessari bring lake centr place ad lake centr moos jaw rosetown biggar redistribut first suggest friend watrou township township ad rosthern lake centr given first suggest agre melfort cut order accommod lake centr agre cut rosthern averag accommod lake centr next suggest lake centr propos take row township yorkton suggest take put township yorkton rais yorkton order accommod lake centr melfort agre suggest;Walter Adam Tucker;1947
1489908;gener;Gordon Knapman Fraser;1947
1489909;may think gener judici commiss would done come third suggest lake centr put lake centr half go add moos jaw rememb word lake centr said want fair thing said put half cannot deni said although go leav moos jaw melfort said lake centr put half origin area lake centr although cut moos jaw leav short knew want regard felt fair taken moos jaw ad constitu said want fair ask third suggest fourth suggest put humboldt row township take lake centr voter leav lake centr would meant lake centr would leav humboldt lake centr want add humboldt area would give constitu cut constitu point melfort began think;Walter Adam Tucker;1947
1489910;mr tlciver would accus littl much gerrymand lake centr;Some hon. MEMBERS:;1947
1489911;hear hear;Some hon. MEMBERS:;1947
1489912;elect acclam;Charles Eugène Parent;1947
1489913;melfort took attitud could agre proposit gerrymand situat order help lake centr tri keep peac famili;Walter Adam Tucker;1947
1489914;new role;Major James William Coldwell;1947
1489915;made suggest;Walter Adam Tucker;1947
1489916;get old;John Ritchie MacNicol;1947
1489917;number made suggest put western part township lake centr eastern part humboldt township lake centr word put humboldt lake centr sort fifti fifti split rememb lake centr want whole ten give ten great deal argument ensu would left lake centr would left humboldt talk said tri keep peac famili talk talk appeal melfort said know give lake centr want big row hous melfort could see great deal doubt said lake centr agre go length suggest order get agreement saskatchewan would som e thing worthi commemor agre said agreement let sign agreement argument sign name melfort sign name lake centr sign name;Walter Adam Tucker;1947
1489918;;Ian Alistair Mackenzie;1947
1489919;redistribut;Some hon. MEMBERS:;1947
1489920;signatur agreement anyon;Walter Adam Tucker;1947
1489921;read agreement say;Mr. COLD  WELL@;1947
1489922;schedul bill pass main committe hand printer sign situat mr chairman pour suggest made littl asham say gerrymand thing favour lake cerutr know conserv saskatchewan kept say could get elect unless someth;Walter Adam Tucker;1947
1489924;mr chairman mind bon gentleman gener bi treatment truth statement fals;John George Diefenbaker;1947
1489925;statement document speak;Ian Alistair Mackenzie;1947
1489926;know statement refer deni signatur;Walter Adam Tucker;1947
1489927;;John George Diefenbaker;1947
1489928;suppos deni leader said said unless chang iwa made lake centr could get elect effect said leader said ago suppos leader took bon lake centr could get elect unless chang made leader said stori heard lake centr old friend tori left saskatchewan last mohican say;Walter Adam Tucker;1947
1489930;accept suggest went half way accept fourth satisfi sign speech leader;Walter Adam Tucker;1947
1489931;afternoon;Ian Alistair Mackenzie;1947
1489932;said flagrant piec polit spite sign must admit understand polit tactic;Walter Adam Tucker;1947
1489933;tori mental;Ian Alistair Mackenzie;1947
1489934;goe beyond anyth understand say unfair gerrymand took place take cake mean gerrymand much help tori lake centr way gerrymand took place situat mr chairman place fact committe say assur committe origin map laid subcommitte idea tri arrang seat fair basi suggest made melfort agre consent lake centr suggest made regard lake centr seat acced manner state leav committe whether treat lake centr;Walter Adam Tucker;1947
1489935;said;Ian Alistair Mackenzie;1947
1489936;take lake centr agre sign fair thing lay committe laid committe unanim recommend subcommitte saskatchewan fair committe fair parliament subcommitte set agre someth like made basi attack made leader opposit afternoon;Walter Adam Tucker;1947
1489937;third contenti committe saskatchewan thought made unanim report think duti say word subject first place discuss strengthen argument made group matter taken control member parliament anyon read debat particular bill come canadian parliament last sixti seventi year cannot help agre time time whoever power slit fellow throat opportun fellow howl high heaven posit revers thing took place come saskatchewan govern precari posit tri make redistribut much support left liber member conserv liber seat strengthen lay conserv seat thing could done make choic and1 made choic strengthen liber seat expens conserv seat would conserv done redistribut power would found thing revers listen committe argument made variou member conserv group listen subcommitte one seem interest peopl everyon interest person interest person seat want sure first consider tri divid popul rosthern said drew map draw first map know talk said subcommitte met present map differ meet committe short point agre rosthern said regard negoti took place committe said believ correct interpret variou negoti took place committe meet long period substanc agreement reach rosthern said lake centr appear interest part saskatchewan constitu proceed committe rais point rememb regard constitu refer melvil ad area south qu appel valley constitu basi deal redistribut person interest person preserv individu member think reach fair decis basi matter consid said regard divis provinc origin map popul concern best divis made provinc dominion best represent popul constitu none except citi regina left regard saskatoon east side citi necessari add someth constitu rosetown biggar saskatoon get popul area taken constitu rosthern side taken way would expect liber govern make redistribut strengthen posit strengthen posit saskatoon concern;Percy Ellis Wright;1947
1489938;admit took area liber major seat;Walter Adam Tucker;1947
1489939;safe liber seat saskatchewan basi elect although would admit today would safe liber seat;Percy Ellis Wright;1947
1489940;safe;Walter Adam Tucker;1947
1489941;could take littl provid got afterward safe done basi redistribut made saskatchewan say liber parti arrang redistribut took thing consider fact strengthen seat work everyth around conserv said committe would done thing conserv seat danger would work provinc around els might take place regard move popul south north right seat could taken seat south c c f knew c c f seat agre reason thing western portion provinc divis swift current mapl creek constitu ran origin draw north south east west suggest natur way divis run east west sinc railroad road run direct constitu could serv divid way rosthern agre lake centr chang made chang suggest fact chang would make conveni peopl vote origin map line drawn township rang line sqme instanc township rang line take cogniz geographi area serv conveni peopl across river would opportun get poll without go mile way made suggest meet conveni redistribut peopl variou area chairman committe agre chang made sum go continu way make redistribut think fair think strengthen democraci whether realiz cannot weaken democraci seen countri claim democraci claim constitut leav constitut posit could oper cannot afford leav democraci posit cannot oper peopl think time made necessari chang give effect purpos;Percy Ellis Wright;1947
1489942;listen great deal interest rosthern say recit made connect redistribut provinc saskatchewan first may say time consent last day subcommitte andi total period met subcommitte meet exceed forti minut gentleman said sign report demur sign report said get everyth accept report shall give sir statement made rosthern intend deal gener certain remark throughout attitud take speak first foremost twenti mile westerli end melvil constitu ad lake centr;John George Diefenbaker;1947
1489943;big popul;Walter Adam Tucker;1947
1489944;mr chairman popul;John George Diefenbaker;1947
1489945;ye;Walter Adam Tucker;1947
1489946;portion minist agricultur run behind c c f candid case ad constitu;John George Diefenbaker;1947
1489947;rise point order;Walter Adam Tucker;1947
1489948;;John George Diefenbaker;1947
1489949;point order mr chairman sat made statement;Walter Adam Tucker;1947
1489950;order rosthern rise point order;William Ross Macdonald;1947
1489951;point order sat remark rise point order;John George Diefenbaker;1947
1489952;rise said part taken melvil gone minist agricultur deni;Walter Adam Tucker;1947
1489953;;John George Diefenbaker;1947
1489954;let say said call melfort wit statement made statement melvil number cut part cut major littl favour;Walter Adam Tucker;1947
1489955;point order mr chairman;John George Diefenbaker;1947
1489956;made certain statement;Walter Adam Tucker;1947
1489957;fact;Ian Alistair Mackenzie;1947
1489958;let state popul popul;John George Diefenbaker;1947
1489959;;Walter Adam Tucker;1947
1489961;sat mr chairman listen without interrupt minist agricultur waterboy saskatchewan want continu;John George Diefenbaker;1947
1489962;substitut abus argument;Walter Adam Tucker;1947
1489963;popul melvil;John George Diefenbaker;1947
1489964;year;Leslie Alexander Mutch;1947
1489965;;John George Diefenbaker;1947
1489966;make redistribut basi;Leslie Alexander Mutch;1947
1489967;allow continu mr chairman sat listen;John George Diefenbaker;1947
1489968;;Leslie Alexander Mutch;1947
1489969;longer gentleman abl redistribut;John George Diefenbaker;1947
1489970;privileg outlisten week;Leslie Alexander Mutch;1947
1489971;order think committe make progress mani interrupt;William Ross Macdonald;1947
1489972;wast time;An hon. MEMBER:;1947
1489973;point morn popul rosetown biggar yorkton meet committe concern friend opposit endeavour say mention made lake centr matter fact boundari ten constitu saskatchewan depend boundari place lake centr surround ten boundari friend make explan want rais alibi fact remain increas popul lake centr twenti poll taken southern part constitu poll belong lake centr constitu long lake sinc distribut;John George Diefenbaker;1947
1489974;point order lake centr set;Walter Adam Tucker;1947
1489975;said long lake;John Bracken;1947
1489976;truth hurt friend;John George Diefenbaker;1947
1489977;;Walter Adam Tucker;1947
1489978;friend found posit desir order dictat provinc saskatchewan extent saskatchewan concern known jimmi mander let say twenti poll taken southern part constitu substanti major;John George Diefenbaker;1947
1489979;mani;Walter Adam Tucker;1947
1489980;friend rosthern said consider regard vote committe place prime minist said went detail;John George Diefenbaker;1947
1489981;dispens;Douglas Charles Abbott;1947
1489982;point effect would major would fact result interr ferenc constitu princ albert minor;John George Diefenbaker;1947
1489983;dirti piec tori work;Ian Alistair Mackenzie;1947
1489984;friend rosthern wra awar fact prime minist use argument advanc hous occas leav matter repeat twenti poll taken southern end west end friend point c c f major point place new inform committe;John George Diefenbaker;1947
1489985;sunday;Ian Alistair Mackenzie;1947
1489986;poll taken northwest corner town watrou largest town constitu adjoin poll friend found major advers liber parti readi will return constitu;John George Diefenbaker;1947
1489987;thank get acced suggest;Walter Adam Tucker;1947
1489988;suscept mr chairman known friend willing led humbl minor tribut power advocaci heart adam sixteen township ad melvil coincid mr chairman minist agricultur major twenti;John George Diefenbaker;1947
1489989;fourteen;An hon. MEMBER:;1947
1489990;think twenti offici count would defeat area stuck took twenti southern end constitu lake centr ad fifteen melvil;John George Diefenbaker;1947
1489991;halifax;Ian Alistair Mackenzie;1947
1489992;glad friend brought morn prime minist made clear circumst would prime minist way decis made committe committe decid connect halifax constitu unanim committe mean thing nova scotia thing saskatchewan redistribut prime minist allow byelect announc parliament knew anyth decis committe go carri made decis;John George Diefenbaker;1947
1489993;byelect yesterday;Ian Alistair Mackenzie;1947
1489994;made decis;John George Diefenbaker;1947
1489995;peopl halifax;Humphrey Mitchell;1947
1489996;peopl made decis announc friday halifax committe report go accept govern would prime minist explain portion report committe chang knowledg go chang today argu addit made argu addit yorkton melvil say add wish object continu object knob place top constitu abstract humboldt friend explain peopl saskatchewan realiz thing prime minist said cannot add part constitu give appear crossword puzzl without suggest gerrymand yorkton concern object addit though advers major may tremend object addit melvil advers major may tremend return south end constitu lake centr purpos bargain say restor southern end thing township cannot affect result way restor humboldt present posit point previou occas line railway way goe lake centr;John George Diefenbaker;1947
1489997;mani good friend area friend talk wonder think repres mani peopl averag;Joseph William Burton;1947
1489998;say area restor remov gentleman want sure wherev major would remov return lake centr belong lake centr peopl constitu predecessor;John George Diefenbaker;1947
1489999;happen;Ian Alistair Mackenzie;1947
1490000;type polit butcheri;John George Diefenbaker;1947
1490001;got;Ian Alistair Mackenzie;1947
1490002;ye appeal prime minist day necessari read appeal made time present prime minist unfair made chang brought northern area way connect constitu lake centr long lake last mountain taken argument advers major make appeal time say prime minist excus gave morn noth could matter look way good recal memori made similar request mine prime minist result got justic;John George Diefenbaker;1947
1490003;wish friend would show wherein chang made constitu gerrymand parti power left way;William Lyon Mackenzie King;1947
1490004;right read prime minist said give number page read memori play trick year;John George Diefenbaker;1947
1490005;saw dirtiest tori butcheri saw;Ian Alistair Mackenzie;1947
1490006;hansard read hansard page present prime minist point addit twelv mile would ad southern end constitu alter tent southern boundari extent right gentleman said occas mr chairman time troubl right prime minist associ given matter readjust boundari princ albert constitu like thank appreci done although meet view express thought would fair redistribut nevertheless chang better compar boundari constitu contain origin report special committe hous right gentleman extend appreci boundari princ albert agre upon committe repres liber parti time mr totzk constitu humboldt hous common face argument consent taken place answer consent threaten suggest agre propos made regina would put would wors accept matter came hous common present prime minist made speech exampl polit proprieti person oppos polit life masterpiec someth could read hous advantag hous said face across floor hous lose admir men disagre endeavour destroy argu point view disagre much prime minist countri form abid appreci democraci mean men opposit point view stand point view regard man worthi consider sir countri system liquid subtl form liquid disagre attack discharg respons member opposit shall consequ deni fair prime minist said essenc public life apolog make took place committe care overwhelm major ad lake centr constitu may submit noth fair justic justifi adher northern portion lake centr said last go say right friend said today caesar suggest word quot someon quot realiz decis done polit oppon reject elimin liqui date rest membership hous major repres prime minist countri go matter happen kamloop matter happen leader parti musboka omtario year come go matter realiz occas opportun given prime minist stand principl epitom repres year public life say respons true make recommend committe sir final word make recommend committe recommend chang fair chang chang fourteen township concern chang connect township cannot repres without great difficulti attach lake centr;John George Diefenbaker;1947
1490007;mr chairman letter came champlain speak answer remark morn must tell committe ask end march champlain go room oath parliament say truth truth interview ask cross fl oor committe redistribut ask cross floor said committe want protect dismember counti laval mountain ask good liber;Liguori Lacombe;1947
1490009;member call order laval mountain wish make person explan think allow briefli;William Ross Macdonald;1947
1490010;mr chairman say speak privileg ask good liber told listen friend man respect commit traitor respect commit one bous say anyth contrari champlain deni said interview famou letter conclus speech attribut redistribut laval mountain word said colleagu insult speech concern thing world honour preciou know member hous liber conserv social credit c c f readi defend honour honour preciou thing man may defend insult thrown constitu repeat shame bargain offer interview organ famou letter committe term greatest scandal present govern;Liguori Lacombe;1947
1490011;may remind member dot committe carri section section agre gener discuss would allow section discuss section member familiar rule set discuss committe must relev section consider hope member observ rule;William Ross Macdonald;1947
1490012;mr chairman listen sanctimoni speech futur former lake centr listen charg made member vancouv south muskoka ontario gerrymand listen speech made former premier manitoba eleventh leader progress conserv parti gerrymand done provinc manitoba subcommitte feel duti give fact committe sinc debat commenc yesterday morn particular refer made seat would led believ boundari seat kamloop muskoka ontario lake centr neepawa guarante british north america act act guarante boundari seat would chang time present member repres seat would reelect time elector welfar state charg made former premier manitoba connect seat refer neepawa refer portag refer seat neepawa gerrymand untru chairman subcommitte provinc manitoba take full respons outlin new boundari manitoba constitu next gener elect lose seat manitoba former premier manitoba know provinc state seat neepawa remain last redistribut must know would affect seat present ride saskatchewan boundari souri glengarri western smallest elector ride west repres progress conserv constitu brandon marquett dauphin seat would smaller popul would imposs therefor manitoba subcommitte bring report base represent popul note manitoba smallest seat souri repres hous progress conserv smallest popul small seat manitoba repres hous conserv constitu manitoba highest popul present time selkirk given cart blanch colleagu side hous draft plan would accept subcommitte manitoba accept hous common know provinc manitoba took view phase redistribut seat provinc polit principl represent popul latter chosen subcommitte manitoba meant seat rural urban possibl equal represent popul next gener elect appli sixteen seat manitoba guarante amend british north america act result committe work rural ride manitoba popul glengarri western souri smallest seat western increas mention made leader progress conserv parti main complaint taken offici organ progress conserv parti citi winnipeg tribun subcommitte redistribut provinc manitoba guilti polit monstros redi tribut amalgam progress conserv seat portag la prairi seat combin lisgar macdonald gerrymand done manitoba done expens liber seat macdonald wipe elector map seat repres hous man serv countri seventeen year today hold posit chief whip govern parti record leader opposit achiev hous present ride portag neepawa known measur goe make safer seat leader progress conserv parti mention spoken situat present seat took block tori vote portag la prairi ad neepawa df tihe progress conserv get confid elector abl assur repres next parliament judg result elect halifax yesterday attitud progress conserv hous may say observ sinc enter parliament observ would call lackadais attitud present loyal opposit abandon ideal great parti repres know live respons;Fernand Viau;1947
1490014;listen hurt educ say progress conserv parti fail present hous real true sort opposit would expect democrat system i3 good sign may say mr chairman countri judg result halifax elect yesterday progress conserv casualti compar elect parti like loyal opposit next gener elect democraci preserv countri stand statement made past return old parti essenti desir peopl differ attitud taken present member progress conserv parti wish gain mr viau l confid peopl attitud tend increas social countri;Fernand Viau;1947
1490015;point order mr chairman permit engag kind partisan discuss privileg accord other want permit opportun must open rest;Stanley Howard Knowles;1947
1490016;agre discuss time order;William Ross Macdonald;1947
1490017;mr chairman work done subcommitte redistribut provinc manitoba ensur rural ride manitoba fair represent popul bracket urban seat balanc popul;Fernand Viau;1947
1490018;mr chairman shall detain committe short time want lay govern prime minist particular matter think german present discuss think spoken debat affect redistribut capabl speak degre detach matter may abl impress upon govern prime minist thought mind must educ other besid go debat respect redistribut first time parliamentari career time time read debat experi redistribut bill particular occas say mr chairman afternoon desir discuss whole gener seem extend discuss gener phase redistribut want confin brief observ constitu heard1 good deal present time constitu lake centr saskatchewan suppos could argu argu argu thing happen previou redistribut could brought advantag disadvantag peopl side hous fanci member new member come recent day redistribut want see done parliament departur old day time character circumst would want repeat day gener reflect upon member past condit chang public conscienc today tender offend come represent histori canadian public life talk men women peopl interest way elect person boundari constitu said everyth right respect redistribut ottawa move made chang certain seat repres promin aggress activ valuabl men opposit look matter detach point view must confess think public conscienc offend say bit sincer summon command unless prime minist govern undertak review least major point seem stand like sore thumb healthi hand tri possibl find middl way peopl across say last parliament follow preced set predecessor year govern prime minist met movement correct major defect want say prime minist time special reason see think allow feel go across countri beyond boundari countri nation world watch democraci conduct today deal redistribut touch basi represent ordinari elector feel shaki jitteri find major hous common chang constitu way abl type represent enjoy mean heavi discret may say heavi respons rest upon prime minist govern connect matter prime minist unreason thing ask anyth unreason pleas refus want anyth unreason respect matter think prime minist believ unreason case constitu lake centr simpl matter would without affect anybodi remov township top constitu spoken fanci might describ former minist agricultur describ similar jut constitu call wart refer lake centr knob would simpl oper would give patient gener anaesthet would need would local would requir major oper would meet public conscienc would requir case prime minist would respons across would feel satisfi would remov great deal difficulti attend discuss bill pass govern prime minist would bow small request mr chairman think made good reason good foundat appeal prime minist appeal see schedul bill reach give consider chang see cannot get session public say last ottawa tri reason job tri fair polit friend oppon schedul reach want move amend incorpor said shall disappoint make appeal prime minist way said done hous common feel deepli someth remedi interest lake centr interest better public conscienc better system democraci;Gordon Graydon;1947
1490020;schedul shall carri schedul schedul carri;William Ross Macdonald;1947
1490022;take time redistribut;John Ritchie MacNicol;1947
1490023;shall call schedul provinc consid schedul respect ontario carri;William Ross Macdonald;1947
1490024;understood chairman subcommitte go make statement risen make statement call carri mr chairman;James MacKerras Macdonnell;1947
1490025;regret see;William Ross Macdonald;1947
1490026;happi see carri without make statement schedul ontario;Walter Edward Harris;1947
1490027;consid schedul respect ontario schedul carri;William Ross Macdonald;1947
1490028;statement prepar would deliv yesterday debat gone expect thought discuss respect particular constitu might left came schedul involv read statement time think friend muskoka ontario would specul regard constitu like read statement give believ logic explan action taken respect constitu ontario schedul contain constitu heretofor constitu establish represent act unchang bill fifti forti belong progress conserv parti forti hous;Walter Edward Harris;1947
1490029;belong;Stanley Howard Knowles;1947
1490030;sens occupi next elect;Walter Edward Harris;1947
1490031;shall next elect;John Ritchie MacNicol;1947
1490032;agre regard continu sixteen increas decreas subject chang involv peopl case subject major chang suggest press hous ontario subcommitte make mani chang circumst warrant may justif view rememb evid subcommitte show substanti increas popul ontario sinc urg committe chang kind made view mind next censu year consid suffici reason postpon chang equit unlik affect censu end committe report unanim except constitu chang suffici point obviou problem solv creat larg popul northern constitu peopl northern ontario underrepres year least act constitu nipiss peopl largest number return committe year reduc western ontario membership felt could take seat provid nipiss wffien censu show grown nipiss cochran timi kame peopl becam necessari provid member provinc allot addit bill subcommitte oblig take consider represent rest provinc see inequ might adjust time provid extra seat north main divis provinc recogn everyon eastern central western southern northern toronto york believ polit parti use boundari divis event variat insignific popul number member unit represent divis follow centra eastern western southern northern toronto york member unit seen central ontario lowest unit represent subcommitte consid order reduc membership done combin district parri sound muskoka transfer towmship rama mara thora brock constitu victoria transfer township scott uxbridg constitu ontario decis v made care studi possibl combin central ontario least obviou altern peopl parri sound muskoka district best neighbour great deal common engag lumber hunt fish cater tourist trade common railway highway system touch larger centr district town could said undu influenc given municip fact district balanc ratio township ontario counti agricultur noth common district north commun market east south redistribut transfer township victoria ontario restor conveni logic elector district point friend explain hous day think understood memorandum sent request new constitu parri sound muskoka nearer central ontario part northern ontario requir extra represent fact adjoin constitu nipiss factor decis add chang made central ontario lowest unit represent true whether parri sound muskoka includ northern ontario central ontario includ northern ontario figur central eastern western northern southern toronto york includ central ontario figur central eastern western northern southern toronto york conclud remark muskoka ontario unless friend wish explain altern need think need say anyth chang except respect brant wentworth brant wentworth creat rural constitu reduc counti wentworth repres good friend constitu lennard redistribut higher popul semi rural counti surround citi citi constitu brought point left brant largest part ride wish delay committe assur committe effort made lose servic muskoka ontario parti concern happi continu presid dominion progress conserv associ feel yesterday might hope would retain offic long time way figur given indic committe hope northern ontario seat allow bill indic section ontario could come central ontario altern consid none accept none accept committe whole repres ontario reason reduc discuss may polit level decis might made would elimin conserv seat throw leav friend thrown liber chanc reelect think find know sludi figur;Walter Edward Harris;1947
1490033;feel flatter consid littl object taken redistribut ontario seat thing occur last time schedul went discuss gone pertain provinc give idea basi argument use mani year hous time come redistribut perform commiss consist surveyor gener chief statistician chief geograph offici countri pictur happen next time ontario advic gave bill introduc let ride remain within year shall censu redistribut follow want say ontario committe follow advic made chang believ grey bruce gave number;John Ritchie MacNicol;1947
1490034;fifti seat;Walter Edward Harris;1947
1490035;ye make fifti figur big record seat littl chang shall refer moment glengarri mention begin suggest glengarri touch got rap knuckl newspap say;John Ritchie MacNicol;1947
1490036;much;Ian Alistair Mackenzie;1947
1490037;could chang glengarri ad adjac counti stormon township stormont township cornwal popul citi cornwal within township popul township redistribut citi cornwal would made seat could taken township stormont ad glengarri would made glengarri mr chairman gain seat committe want gain extra seat ottawa see object make chang would simpl matter taken township stormont could done done next redistribut township could put glengarri would homogen seat ampl popul equal major seat committe could get seat left happen cannot understand attack glengarri cannot see noth could gain chang next redistribut go ottawa seat everybodi know toronto least seat know;John Ritchie MacNicol;1947
