basepk;speechtext;speakername;year
3079720;govern forc introduc new hous program could improv review committe regard refer need expand present program includ home repair similar residenti rehabilit assist program exist wherebi grant direct low fix incom less spite fact keep get answer grant applic canadian loan restrict area design provinc leav mani veteran deni opportun take advantag program show lack interest need veteran utter absurd phase act born fact cost taxpay money exampl failur commit veteran along step govern phase depart repay princip amount dollar interest receiv hold glori fact motion extend act serv veteran would left time permit cover remaind point motion may group mani point govern take hard look result inflat increas fund funer burial headston last post fund benevol fund obviou read financi statement benevol fund veteran popul decreas expenditur increas due cours inflat examin estim year evid grant contribut armi benevol fund royal canadian legion canadian veteran associ u k commonwealth grave commiss increas recognit consid veteran organ serv veteran popul mention particular war amput mani year led effort provid improv prosthet devic veteran ampute thank member extend time avail could go mani minut hope made impress member stand committe veteran affair other understand veteran sit hous proud legisl review earliest opportun;Jack Marshall;1977
3079722;mr speaker appreci opportun speak motion propos broad term enabl discuss number subject afternoon wish mention particular interest first concern administr hospit remain respons veteran affair depart veteran affair particular ste ann de veteran hospit ride present situat caus anxieti among veteran work hospit veteran patient concern aris prospect impend transfer respons provinci govern connect discuss go time place mani question order paper subject receiv varieti answer seem hospit hand depart provinc quebec queen mari veteran hospit turn provinci author fact recent answer say agreement principl queen mari hospit montreal transfer though negoti connect transfer complet sinc cours chang provinci govern seem particular transfer take place least forese futur problem connect ste ann hospit continu uncertainti employe worri secur concern benefit moreov situat regard patient clear patient respons feder govern accord answer mine order paper patient third consid feder respons third although may veteran concern might happen hospit transfer sennevil lodg part ste ann de hospit patient present time lodg old build intent feder govern construct new build alloc purpos assum ste ann veteran hospit transfer provinc along might go lump sum cover construct new facil delay lack decis noth happen construct plan fact present time situat dormant therefor propos continu suggest depart veteran affair make mind state discuss subject period year better year time normal respons would exercis would put end immedi anxieti patient employe depart moral among staff must consid recent announc mani branch depart would transfer en bloc princ island met anyth favour reaction among employe releas issu employe depart give express concern draw attent disrupt famili life main reason given overwhelm major department employe reject transfer charlottetown march veteran affair accord answer given employe depart respond public servic allianc circular mani member veteran affair compon last novemb reject idea transfer per cent per cent favour move remaind claim undecid time lack inform govern intent understand accord announc depart reloc take place earli employe requir consid decis reloc least year situat employe spoken end current year go discuss someth happen least year although support principl decentr find strang depart proceed manner leav everyon uneasi go decentr depart first thing discuss employe order find effect go familiar intent depart concern problem everyon decis made locat cost reloc make announc seem logic way proceed difficult understand complic procedur talk year leav everyon uneasi place question subject order paper last question no today find strang depart unabl answer first exampl inquir mani squar feet offic space occupi variou depart intend move ask whether space rent term leas termin date would assum simpl ask depart veteran affair much space use whether leas space term leas cover inform could obtain within matter day answer within week reiter put order paper month order paper wonder dismay part employe go releas employe veteran affair depart reiter half question answer respons provid veteran affair depart uninform question put order paper multitud reason inform made public case employe would better idea involv move mani employe establish mani purchas hous mortgag oblig mani wive work ottawa children go school ottawa mani employe depart french speak employe children go french languag school ask go happen go charlottetown go school facil french languag charlottetown normal question would think would answer announc move quot press releas employe newspap mr macdonald admit depart analyz implic reloc dva staff employe assist polici adopt think dread admiss disappoint made minist govern discuss languag interest thing come question whole dva employe mother tongu english number increas addit employe french bilingu increas addit employe mr speaker inform given answer question mine no session parliament inform rais interest question concern attitud depart toward blingual nation capit region mother tongu english bilingu number increas plu french mother tongu diminish note unilingu employe french english drop bilingu employe increas leav reduct staff employe total employe compar show decreas employe word question arithmet depart worthi note fact number bilingu employe increas mean bilingu true sens word meet requir depart exampl employe spent number month languag school sinc depart spoken word french cours problem depart face day answer last week suggest govern look effect second gener children famili encourag bilingu find situat francophon bilingu tend becom anglophon probabl children tend english french word wherea teach french anglophon opinion futil exercis public servic though expens exercis way destroy capabl famili speak mother tongu english chanc march teach english francophon famili encourag descend speak languag languag use capit ottawa english face fact use bilingu public servic frankli francophon torn cultur encourag toward bilingu suggest easiest way handl hire francophon differ level public servic brought point speaker royal canadian legion react announc dva move concern effici support principl decentr felt feel mani indic depart kind knee jerk reaction lack plan evid move plan advanc evid effect lengthi drawn discuss concern transfer hospit provinc quebec consid result low moral among employe situat opinion correct full investig motion propos complex entireti would will support principl look depart veteran affair support per cent;Harold Thomas Herbert;1977
3079723;mr speaker wish commend warmli humber st georg st barb mr marshal put motion discuss afternoon indic contain point abl deal tri view fact privat member hour time enemi wish speak subject mention motion humber st georg st barb touch may say welcom intervent vaudreuil mr herbert particular glad rais propos move depart veteran affair ottawa princ edward island think mani share view favour principl decentr govern depart insist case look merit depart veteran affair exist purpos provid servic veteran sure angl look plan move view fact noth go happen year hope consider rais today vaudreuil look depart govern join express regret littl consult none advanc announc employe depart veteran affair variou unit make depart veteran affair could stay subject would underlin point mention motion discuss put motion afternoon top list mention need someth know per cent rule view law continu deni widow veteran veteran pension less per cent pension right unfair view pro pension widow put time knowledg report wood commiss number year report commiss head dr hermann prison war knowledg stand committe veteran affair time recommend implement mr justic mervyn wood recommend recommend made dr idea opposit put around long time think fair say evid bear discuss matter stand committe veteran affair offici readi comment obviou thought plead allow drag much longer issu mention propos motion compens prison war year provid compens hong kong prison war year improv compens establish pension prison war europ might rais whether amount adequ main defici mention humber st georg st barb first failur includ prison war world war hope get dead cannot mani left tri explain somehow differ wash problem escape evad cover report stand committe veteran affair made hous studi hermann report regret govern brought legisl item left forgotten case leav like sponsor motion think matter dealt without delay underscor plea made humber st georg st barb rate per cent disabl pension took year activ parliament get rate establish rate bore relationship incom public servic establish rate per cent war disabl pension equal averag incom select categori public servic low categori term wage rate select veteran affair averag take incom tax account establish basi per cent disabl pension decis made basi report import tripartit committe consist repres veteran organ part depart veteran affair canadian pension commiss third tripartit committe recommend per cent disabl pension establish rate indic composit averag recommend continu tie averag support recommend wage group public servic went per cent disabl go amount elat got recommend tripartit committe elat stand committe veteran affair support think instanc although want tread toe minut use composit industri index cost live index case govern accept recommend tripartit committe stand committe veteran affair say per cent rate would remain level composit group said would start absolut sum escal rise cost live index consum price index humber st georg st barb put figur record fact matter per cent rate equival composit rate per year per month behind composit rate group public servic disgrac mr speaker took year get origin decis afraid attach cpi composit index group would happen happen gone fear suggest need correct sinc privat member hour sin opposit member indulg talk till clock must wind remark close want support idea particular area overhaul war veteran allow act could go detail think shall make point cite case mind moment letter receiv day ago demonstr unfair situat becom receiv letter last week woman provinc new brunswick wife veteran serv year world war ii end war invalid home poor health sinc year hospit kind treatment maximum disabl pension abl get per cent case entitl war veteran got becam entitl old age secur guarante incom supplement amount per cent disabl pension reduc amount receiv war veteran allow total ceil allow war veteran allow act marri veteran fine good wife write say week told appli spous allow true law say must appli law say appli spous allow treat get war veteran allow cut treat war veteran board though appli spous allow appli spous allow war veteran allow cut chang number dollar come home veteran world war ii wife say seen certain thing paper happen husband die health poor reach told lose everyth true die reach old age secur drop guarante incom supplement drop per cent disabl pension die less per cent spous allow drop spous widow thing could say way hope circumst cours would abl reappli allow widow war veteran allow act face prospect suppos happen know age health get drop mean test war veteran allow marit test spous better veteran saw year servic world war ii suffer much odd year sinc lot wife potenti widow thing variou piec legisl spoke need reconsid addit pension act per cent rule prison war need thorough overhaul war veteran allow act make come closer guarante annual incom veteran mr speaker support motion;Stanley Howard Knowles;1977
3079724;mr speaker like speak briefli motion humber st georg st barb mr marshal listen interest read motion interest stand committe veteran affair concern veteran countri spoke hold particular interest veteran sure includ assur side hous march concern given part live countri;Mr.   Wm. Andres@Lincoln;1977
3079726;see inconsist member say reaction read motion see item refer someth concern commend bring point item sent committe review winnipeg north centr mr knowl indic practic mani veteran would dead got review item seen stall opposit member committe imagin long would take got review begin wonder sincer talk sin commit hous member talk motion;William Andres;1977
3079727;;Some hon. Members:;1977
3079728;today first sin commit put motion went beyond allot time permiss hous;William Andres;1977
3079729;;An hon. Member:;1977
3079730;motion word way convinc mani member side hous sure meant motion problem;William Andres;1977
3079731;may know side know;Lincoln MacCauley Alexander;1977
3079732;sure see talk member side want assur mr speaker side hous concern veteran taken item consider dealt deal due cours need aris;William Andres;1977
3079734;let vote veteran;Walter Gilbert Dinsdale;1977
3079735;member ask vote convinc want convinc want vote would allow convinc want bring matter public attent want talk motion want go sorri mr speaker would like go pertin point make item member given courtesi suffici time speak may call clock nation transport act;William Andres;1977
3079736;minut go;Stanley Howard Knowles;1977
3079737;order pleas hour appoint consider privat member busi expir leav chair clock clock hous took recess;John Napier Turner;1977
3079742;mr speaker call clock say understand attitud toward bill minist present go last week closer look minist perform vancouv ottawa press confer held across street translat last wednesday sever colleagu parti member hous rose complain attitud minist transport mr lang toward hous express resent characterist arrog scorn contempt shown minist cabinet colleagu point minist deem advis previou hour disclos substanc import measur transport prevent member hous comment polici chang import ask minist given new instruct essenti procedur effici oper parliament attitud minist said characterist whole govern deal cast slur parliament respect power parliament reduc proceed effici power march nation transport act govern question mandat must seek advic parliament import case avoid essenti procedur govern run risk reduc prestig institut eye public provinci govern area govern respons happen provinc quebec elect last novemb attitud present feder govern quebec voter say parliamentari democrat process oper feder level trust liber parti action demolish parliamentari institut therefor quebec say shall support pq promis effici democrat consult govern govern right prime minist mr trudeau need look scapegoat like cbc instanc english speak commun ontario explain declin popular throughout countri provinc quebec respons belong liber weaken parliament extent canadian peopl lost confid give littl credibl reason mr speaker explain;Donald W. Munro;1977
3079743;quot newspap;Marcel-Claude Roy;1977
3079744;get arrog time;Donald W. Munro;1977
3079745;mr speaker rise point order quot articl know name articl speak behalf parti support parti quebecoi;Marcel-Claude Roy;1977
3079747;mr speaker sure rais point order suggest understand french sorri tri explain parti attitud minist bill glad time debat sinc enabl speak certain thing concern urgent necess radar victoria intern airport satisfi minist repli question subject ask question januari februari may read minist repli report page hansard februari read minist answer explain happen januari took schedul flight victoria vancouv aircraft report pilot schedul airlin collid aircraft pilot evas action accid would happen say thank speedi action captain particular aircraft avoid accid face minist gall tell seen report exagger happen sure minist saw report report hold hand mention immin collis say captain taken evas action aircraft would collid accept minist explan hous good explan made inquiri want know sort report minist read told varieti peopl sinc request inquiri incid consid import tone minist like attempt put suggest seriou incid would like elect esquimalt saanich readi rate minist parti would stand chanc win part pilot report refer near miss know minist awar aircraft air time evid aircraft presenc air flight took reach feet aircraft report clear problem pilot small aircraft commerci airlin knew fine commerci airlin reach feet altitud pilot saw aircraft spoke earlier collid say rapid appropri evas action taken captain aircraft would collid contest minist right say exagger fact minist report mine know aircraft know collid wonder parliamentari secretari prepar tabl report wave hand;Donald W. Munro;1977
3079748;stick bill c;Marcel-Claude Roy;1977
3079749;deal transport;Donald W. Munro;1977
3079750;right;Marcel-Claude Roy;1977
3079751;deal transport air transport speak aircraft;Donald W. Munro;1977
3079752;awar;An hon. Member:;1977
3079753;made kind statement parti quebecoi know bill;Marcel-Claude Roy;1977
3079754;suspect member parti opposit tri eat time;Donald W. Munro;1977
3079755;like;An hon. Member:;1977
3079756;like talk user pay principl call user pray principl anyon take airport equip radar pray minist spell polici show import victoria intern airport let put statist record figur novemb show intern airport rank thirteenth scale total aircraft movement take off land control control tower compar odd vancouv airport mani imagin mirabel tell victoria intern radar would believ tell use binocular victoria intern see aircraft determin height direct travel mr speaker unreal would member like hear statist concern gander intern airport second februari allud radar equip taken vancouv airport taken across contin gander across haro strait need mani take off land suppos occur gander last year airport rank fifti sixth list take off land gander compar victoria friend newfoundland would grant right radar victoria;Donald W. Munro;1977
3079758;let point traffic victoria intern airport grown year exampl takeoff land victoria accord latest statist have seen total risen take off land vancouv airport figur reach traffic ottawa intern airport hand declin movement repres drop per cent movement victoria intern rose period figur ampl ground case tri make past month like put arrog minist receiv letter minist courtesi sign got flunki execut assist sign wrote letter read part wish assur flight safeti area affect unavail radar equip effect pilot air traffic control procedur use design give maximum assur control tower staff victoria awar posit aircraft enter oper within area respons given lie incid januari sure whether minist know aircraft commerci aircraft air time report make clear hairi incid would like know nation transport act feel time sensibl decor non arrog repli minist coupl tabl would like record tabl relat type engin use distinct made regard jet turbo prop piston driven aircraft itiner movement one go one take land month novemb jet take off land turbo prop piston engin anyon anyth fli know piston engin travel jet aircraft manner get way way hamper speed incid refer turbo driven aircraft took evas action quick respond piston driven aircraft includ saw seem unawar presenc;Donald W. Munro;1977
3079759;scare;An hon. Member:;1977
3079760;enough fli hour scare get fli hour understand gander comparison total spoke jet turbo prop piston mean heavi concentr piston driven aircraft particular area suggest need radar victoria intern airport minist delight parliamentari secretari courtesi address occas read particular issu hansard want inform prepar give matter sure whether time permit deal first ferri subsidi great deal talk amount subsidi provid oper east coast ferri subsidi must provid ferri port aux basqu newfoundland subsidi term confeder newfoundland rest ferri princ edward island mainland interprovinci ferri argument get side hous subsidi cannot given case interprovinci part provinc part provinc subsidi cannot author say poppycock public account bear instanc subsidi grant ferri construct oper slipway berth end passag oper within singl provinc grant made ministri aid ferri vessel construct grant made provinc ontario aid construct vessel termin march nation transport act tobermori south bay mouth servic refer servic found public account page deplor glad happi say design ferri oper servic perfect naval design constitu someth proud sure peopl area proud provinc quebec grant aid construct icebreak type ferri use st lawrenc river refer may found page public account transport page within transport ministri share grant remain fund depart region econom expans therefor let hogwash side subsidi avail ferri pli within provinci water strong argument need put put mani colleagu side happi say member opposit need subsidi servic ferri west coast island matter equal concern west coast passag commerci tanker traffic strait juan fuca peculiar situat think deserv attent strait juan separ vancouv island state washington olymp peninsula run middl channel provis treati boundari set make clear water south forti ninth parallel time get strait juan de fuca south forti ninth parallel shall free open navig ship countri navig purpos ship unit state may travel across intern boundari without get troubl coast guard polic whatev suppos fish let fool navig strang situat develop within water vancouv island olymp peninsula attitud respect govern concern canadian side shorelin low water line vancouv island midlin boundari consid intern water intern water intern law includ right innoc passag appli may grant request american side boundari southern edg olymp peninsula first mile low water line toward boundari consid unit state author territori water mile mile intern border place would much case littl unit state author consid water high sea right innoc passag appli intern law water vessel carri crude oil prudho bay enter end year caus concern differ regim cover bodi water exist voluntari system pilotag ship come expect enter starboard side water u interpret high sea right innoc passag suppos go starboard side put canadian water right innoc passag stupid situat canadian unit state author must resolv tanker come could imagin circumst standard canadian side might allow american authorit vessel could get sea know fault lie situat must sort water tanker carri crude oil sail calm water subject high wind strong current fog voluntari system traffic manag need someth must mandatori system forc pacif ocean strait juan wherev vessel go like see prevent come found better place offload cargo matter stand plan come suggest everyth possibl done prepar advanc afternoon vancouv east mr lee talk need assist commun coastal british columbia special refer servic avail water minist transport mr lang urg member parti look way save money hesit mention name push might abl produc decid go freight subsidi cover navig;Donald W. Munro;1977
3079761;got mad;An hon. Member:;1977
3079762;got mad time might much influenc thought made mistak back peopl live coast understand need good freight passeng transport servic coast land pioneer might call make live hundr small isol commun howe sound river inlet coastlin run mile encompass inlet place call one travel coast freight carrier appreci beauti march danger voyag mention need servic use indian reserv log camp store sawmil fish camp guid summer resort retir commun rang famili peopl way reach place unless own float plane vessel carri carri explos food furnitur compress ga liquor seen onload empti coast west coast vancouv island offload full bottl provinci liquor board carri livestock lumber machineri tire truck wire rope bring cargo vancouv market shake shingl machineri repair frozen shrimp dirti laundri aircraft suggest supplementari mean transport area aircraft hamper season condit fog long haul sea transport provid commun outsid world week week area subsidi withdrawn throw commun north vancouv complet tizzi trust member hous side across way address particular matter ferri talk ferri join mainland vancouv island nanaimo schwartz bay ride fare servic doubl last year make pay rout nanaimo horsesho bay part tran highway highway built subsidi feder fund cannot understand gap tran highway subsidi paid part mainten construct slipway deserv subsidi vessel vessel oper see honour get littl unsettl say thank;Donald W. Munro;1977
3079763;mr speaker welcom bill c feel piec legisl go put law effect practic regard govern relationship canadian transport commiss call independ commiss tout exist legisl pass year materi mani instanc intend give exampl later use camouflag effect govern unwilling take certain step legisl bring cabinet full respons effect time least camouflag legisl need ration look forward support bill committe tri improv certain aspect subject matter wish address tonight urban transit hous opportun discuss urban transit last friday debat side nation transport act affair side hous concern good exampl polit percept member hous polici vital well countri affect home town home constitu realiti except parliamentari secretari minist financ mr kaplan address argument govern live promis made canadian public elect campaign fact urban ride opportun speak side indic although got rural view get point view member day gun elector regard go happen next reliev unbear condit mani put go forth work number reason live area countri serv public transit facil say provinci matter say parliamentari secretari minist financ said major fundament chang sinc elect doubl digit inflat need restraint becom paramount govern consider regard embark upon new program parliamentari secretari argument sinc last prospect major realign feder provinci divis power know use exact term event impli poor time feder govern launch new spend program area clear provinci respons argument made made feel counter argument advanc least dozen major one outweigh merit valid posit advanc doubl digit inflat restraint program mr speaker face countri situat unless someth done energi consumpt unless someth done move tremend relianc petroleum product consumpt find danger financi posit balanc payment trade pictur rest world energi conserv aspect part total pictur term petroleum product consumpt urban transit program start year road seriou demand money go made total cost economi medium term say year tremend unless program commenc potenti gasolin save move public transit urban area major citi suburb enorm move longer haul electr transport system use rail greater energi conserv potenti prospect parliamentari secretari minist financ fear realign feder march nation transport act al provinci power feel like jump gun subject see public sympathet strong central govern act need reason case feder intervent constitut respons area urban transit sever constitut ground would argu justifi feder intervent clearcut feder respons railway would suggest promis includ action public transit system involv use rail facil passeng train facil railroad bed upgrad rapid transit use matter feder govern input refer earlier whole energi conserv long term effect balanc payment futur econom prosper countri seem constitut respons beyond respons regard railway allow provid least kind catalyst fund could stimul public transit program countri suburb grown around citi need happen unfortun reminisc happen entir hous program second world war earli central mortgag hous corpor establish intent would provid good hous canadian establish standard make canadian today hous comparison countri proud begin hope import hous concern place hous built plan idea use lend power cmhc requir municip provinc hous built plan liber govern day wisdom want go limb felt could effect hous except built whim local develop local municip politician arbit view tragedi power time develop suburb made sens point view member hous sit committe nation capit region attend seminar arrang parliamentari centr foreign relat washington c opportun visit columbia new citi lie outsid washington opportun visit reston new citi plan scratch could emul countri peopl architect visionari planner allow mr watson let give exampl happen kind plan neighbourhood arrang around school villag made sever neighbourhood suffici villag case columbia make citi peopl result per cent children walk school columbia year school buse cost show save estim save school bu transport relat capit invest compar would plan aspect potenti save type plan potenti fail influenc plan concept develop suburb suggest process thing urban transit fund hous railway reloc cross act pass provid upgrad exist rail line rapid transit purpos import provid precondit feder fund rapid transit public transit plan region transport plan region develop plan section act read follow respect area provinc includ compris urban area hereinaft part call transport studi area govern provinc municip within area agre upon urban develop plan transport plan hereinaft part call accept plan transport studi area provinc municip may subject subsect appli commiss order commiss may make section arc necessari carri accept plan railway reloc plan pass april framework make full use railway line around citi public transit purpos portion import provid must agreement provinc region transport plan region develop plan requir would mean futur least avoid kind develop lack public transit facil character surburban growth sinc world war ii move toward fund urban transit make mistak pay consequ excess automobil use excess relianc automobil mention constitut right regard railway made refer energi self suffici nation object qualiti live peopl matter concern district laprairi chateauguay peopl leav hous morn order work class mile offic class put hour half wait line get across bridg crowd automobil traffic peopl tri cross bridg morn move area hous built cmhc loan guarante lent money unplan way march encourag develop area cmhc stand wash hand respons south north shore montreal across countri year develop took place fund cmhc direct loan cmhc guarante encourag peopl move suburb wash hand exampl unit state give area conserv brought home presid carter next april make announc footdragg energi conserv prepar accept larg increas fuel cost restrict kind automobil drive kind luxuri enjoy seriou energi conserv last summer gallup made poll canadian popul subject desir increas conserv effort nation respond per cent said desir increas conserv effort per cent said per cent opinion member govern accord import public opinon poll poll convinc expect move feder u posit involv u govern pay per cent urban transit system across unit state percentag oper cost seem formula outlin campaign involv per cent share cost make lot sens made sens good promis promis time govern felt could back parliamentari secretari minist financ said major reason fulfil promis would argu revers true anyth happen factor would make program essenti becom evid energi conserv world cost petroleum gone sinc mention conserv live standard qualiti live pay attent peopl wait line bridg cross island montreal cross vancouv come toronto expressway morn minut sometim hour end wast energi human resourc unaccept societi pride wish give better qualiti life startl figur reveal last year budget estim tabl indic overwhelm expenditur feder fund petroleum price canadian spend total price canadian make differ world price paid petroleum eastern market sold much lower domest price abl nation transport act cover world domest differenti sale petroleum unit state world price think would reason guess although pretend accur went gasolin expenditur spent year budget subsid consumpt gasolin countri felt necessari institut ten cent gallon gasolin tax help reduc tremend drain feder resourc ten cent per gallon gasolin tax understand gasolin sell world price argu boil find fund abl find direct attent ten cent per gallon tax use mean bring price gasolin world price ten cent per gallon ad world price use fund area urban transit anyth left use conserv effort would bring price gasolin world price would allow continu keep price heat oil world price kind hard decis feel govern go make expect receiv confid canadian public futur ceas puzzl shortsight argument advanc urban transit fund govern desir creat new job high technolog field dozen minist talk suitabl endeavour montreal area thunder bay winnipeg toronto area sever major compani dozen subsidiari compani would affect side effect major move build urban transit vehicl kind countri kind job creat program make sens make sens nonsens effort seem make time time stimul job develop variou part countri measur effect readi legisl propos transport develop corpor set go draft held brought hous way legisl advantag standard across countri urban transit system obviou argument thing left drag along push come said begin unfortun perspect peopl hous determin constitu need exampl prime minist mr trudeau sit south shore town mount royal train run tunnel middl citi ride march nation transport act member could sure would differ perspect minist financ mr macdonald repres downtown area repres area like mine constitu knock door telephon problem would differ perspect presid treasuri board mr andra potenti transit vehicl compani constitu import transit vechicl compani look aspect urban transit problem import need member ignor think influenc futur relationship peopl feder govern feder level go foreign element averag man street concern henceforth new feder provinci relationship parliamentari secretari think evolv mention last friday go remot relationship public case think futur look good feder govern feder govern need close contact public satisfi public need demonstr major citi countri suburb citi last year bring closer peopl close peopl stronger argument member cabinet consid contempl whether spend extra fund minist transport mr lang allud briefli remark last friday appeal cabinet time come make favour decis regard expand urban transit program propos transport develop corpor encourag new technolog produc canadian effect adequ vehicl servic citi field urban transit next year provid job fantast amount export market potenti mani good argument favour cannot fathom obvious case convinc power financi power somehow feel program restraint program like make sens conceiv point view includ financi point view would stand desk look window think littl bit futur someth take minut appli littl canadian common sens situat review fulfil promis made spring optim engend promis justifi hope hear encourag next day budget come march must contain led anticip minist financ;Ian Watson;1977
3079764;mr speaker listen great attent taken seat want congratul laprairi mr watson consid reason thought present speech sat side hous posit dissimilar know experi difficult make speech like kind speech made time time keep remind govern commit made moral oblig discharg commit appal say least heard statement issu minist financ mr macdonald toronto short time ago declar govern would abl discharg commit spend assist urban area meet transit respons commut govern made promis part elect platform prime minist mr trudeau emphas speech winnipeg year make promis govern forc auster need restrain feder spend announc could keep commit though larg municip includ metropolitan toronto metropolitan winnipeg montreal begun plan take advantag feder urban transit commit spent substanti sum program thought feder govern would particip govern announc could fulfil commit say govern chang mind must chang shall chang given econom climat countri suspect budget speech march minist financ announc govern know necessari commit respect urban transit made citi govern must feel moral oblig member repres urban area larg extent mani elect elect case may basi program govern present peopl campaign laprairi urban member document concern debat last friday question rais hous despit fine print constitut feder govern becom involv matter provinci jurisdict becom involv urban problem respons help grow citi great spell constitut commit grew feder govern involv hous mani year ago pass nation hous act envisag mean fund hous establish central mortgag hous corpor execut arm implement provis nation hous act march feder govern becam involv hous area provinci jurisdict concomit respons assist plan respons carri commit assist urban transit word respons make sure citi plan way live fring suburb would adequ transit facil travel place work commit import today consid estim turn centuri popul live larg metropolitan area greater montreal metropolitan toronto greater vancouv area addit must provid growth medium size citi respons entail provis effici mean transport ensur growth orderli peopl oblig live grow suburban area adequ equal access place employ busi minist state urban affair mr ouellet municip author tri reach trilevel consensu would make possibl feder jurisdict deal municip order assist ongo grow commit consid british north america act provid municip adequ tax resourc discharg commit wherea end scale govern take money need hope feder govern prime minist suggest assess examin posit regard look hear minist financ make budget speech march hous pass nation transport act year first opportun sinc passag law examin polici nation transport act creat look canadian transport commiss main regulatori agenc establish act cours examin variou transport agenc countri major railway memori serv abl examin committe annual report canadian nation railway least year make import rais subject present debat second read bill c come provinc reli feder transport commit crucial economi atlant provinc vital economi newfoundland ongo transport commit essenti essenti govern spell contractu oblig provinc newfoundland oblig assist econom growth take major role transport within major ground transport system newfoundland consist train servic oper canadian nation railway result decis canadian tran nation transport act port commiss servic ceas april canadian transport commiss direct place train servic cross island bu servic oper within provinc newfoundland contain canadian transport commiss order r2673 juli quot record bu servic propos applic describ detail judgment woodard c shall inaugur continu requir passeng servic continu passeng facil includ termin shelter mention proper commun link shall provid instal satisfact committe direct canadian transport commiss carri cn juli result applic cn made public util board provinc newfoundland increas fare result jurisdict disput flow applic cn notwithstand fact suprem court rule public util board jurisdict virtu part iii nation transport act proclaim withdrew bu servic juli violat direct quasi judici bodi act statutori author newfoundland legislatur found incomprehens attitud govern appeal govern premier provinc sent wire prime minist juli last year set legal oblig canadian nation public util board newfoundland determin rule suprem court premier set wire constitut oblig regard term union order canadian transport commiss quot cn continu provid bu servic within provinc appeal made prime minist direct crown corpor obey law provinc newfoundland ask restor servic peopl newfoundland depend prime minist act respons way direct order council cn restor servic pursuanc direct canadian transport commiss order council pass follow day juli instanc minist transport mr lang place cn road cruiser servic provinc newfoundland nation transport act nobodi question right govern proclaim section act place particular servic would logic assum done servic would restor exist jurisdict law provinc newfoundland set public util board rule would upheld nation transport act issu applic cn fare increas per cent public util board nerv gall say could increas per cent fact could justifi user pay basi state part nation rail servic countri intent purpos cn road cruiser servic provinc newfoundland sinc monopoli ground transport provinc function cn train ceas oper disput resolv suprem court notwithstand constitut notwithstand order council pass place cn road cruiser servic nation transport act next episod unsavori stori applic knew would follow cn canadian transport commiss increas rate applic commiss interest tell modifi demand point applic canadian transport commiss call per cent fare increas state concern provinc newfoundland place servic user pay concept contrari spirit intent letter polici regard wish quot minist justic mr basford introduc bill march quot page hansard arc servic requir order meet legitim econom social need region develop access remot commun particular user cannot expect pay full cost tri establish case point time regard cn road cruiser servic minist went say case govern support form direct indirect subsidi necessari reason govern support kind ensur provis necessari transport facil cannot viabl repres use transport instrument achiev econom social object support content wish quot june prime minist announc liber parti program transport inter citi passeng transport quot passeng transport corpor corpor govern promis set ensur provinci co oper high qualiti passeng bu servic area serv exist carrier prime minist went refer super bu servic would satisfi ordinari bu servic could assur bu servic would part nation transport grid would treat new via rail passeng servic minist announc would qualifi way feder govern subsidi may mr mcgrath would enabl cn provid level servic provinc newfoundland accord nation transport polici super bu servic introduc medium size centr fare buse would reason superior termin board comfort servic would provid wish minist transport offici could go newfoundland take present cn bu servic st john port aux basqu way peopl travel across provinc unless go air halifax let minist take road cruiser servic refer cn port aux basqu st john across tran highway mile ordinari tran standard begin show substanti wear tear result cn truck traffic someth major caus concern minist offici take hour trip across long mani place desol stretch highway would realiz peopl go adequ termin facil adequ facil en rout peopl unabl buy meal satisfactori facil avail design stop within time allot stop over mani case shelter place peopl stand wait buse aboard passeng sit cramp quarter abl find stand room wish minist offici could take trip;James Aloysius McGrath;1977
3079765;sceneri picturesqu though;An hon. Member:;1977
