basepk;speechtext;speakername;year
3770960;shame mr speaker elect campaign prime minist shout roof top canadian men women vote parti quot manag countri manag chang chang manag go vanish thin air memor incid sinc statement minist financ inform govern intend keep elect promis less statement month campaign minist financ made clear distinct govern polici elect promis denigr platform polit platform bunch elect promis govern elect promis commit differ defend posit talk billion dollar would spent wrong believ minist financ hous resum sit minist chang mind put billion pocket today month afford spend speaker govern prime minist minist financ fool promis govern deceiv canadian across countri obviou slightest intent keep word meet commit interest buy canadian voter buy elect could sell countri discount american last elect liber parti fought believ good tough clean campaign talk issu talk lose control econom social lever necessari shape futur disastr impact trade deal countri abandon lever surrend sovereignti told prime minist launch negoti unit state sole purpos primari bilater deal u secur access american market told meant thing meant except american protectionist trade law meant disput settlement mechan enforc exempt issu secur access american market discuss defend prime minist last elect reason articl trade agreement american trade law countervail antidump surtax quota appli canadian export american statut trade act omnibu trade bill law appli lumber potash steel fish appli daili basi american true disput mechan tribun head side strong support deal tribun cannot challeng american law agreement appli law american judici preced practic side fortun meet senior member u congress ask way negoti secur access u market told senat republ democrat side way unit state congress would yield jurisdict trade law sole purpos deal obtain free trade agreement trade deal sale act look gave energi american want secur access energi got time shortag regim appli renew non renew resourc includ water explos plan export trillion cubic metr natur ga arctic welcom develop peopl territori sinc deregul ga export unit state increas per cent go continu proportion regim trade deal could find canadian lock suppli per cent ga unit state bargain basement price volum establish bound volum april trade agreement upcom nation energi board hear make much differ bodi turn noth monitor agenc author limit chang export level agricultur side hous told govern minist agricultur mr zankowski way could contempl free trade agricultur climat differ grow season shorter cost higher burden heavier farmer cash crop veget fruit horticultur everyth protect market board thrown direct competit farmer california florida georgia mississippi alabama month grow season farmer caught climat deal centuri courag fashion agricultur suppli manag system negoti warn food process would move quaker oat heinz mccain said leav fish talk fish hous agreement give right gatt exempt favour fish peopl fish processor govern claim control foreign invest screen evapor limit direct acquisit limit indirect takeov unlimit takeov anticip trade deal increas foreign ownership way elect accord invest report foreign takeov per cent american increas worth invest year american busi pois deal pick canadian compani bargain basement price capit market said bank insur invest industri wide open american penetr bank reciproc right american market state jurisdict bank prohibit link bank invest american legisl reciproc right american express door day elect first mani address right john turner elect campaign battl mind heart canadian trade issu half peopl vote deal vote;Some Hon. Members:;1989
3770962;messag messag win elect conserv respond messag trade messag canadian concern attack messeng launch unpreced person attack charact sincer compet neg ad campaign textbook model studi obviou comparison similar event south border saw unpreced intervent big busi million dollar uncov elect expens act advertis campaign support deal saw democraci strip majesti cynic manipul public opinion power hungri reach lower side human natur govern play fear pride nation;John Napier Turner;1989
3770964;say prime minist tarnish mandat sulli victori bought elect sold countri canadian allow countri sold;John Napier Turner;1989
3770966;canadian support liber parti fifti per cent canadian vote deal canadian ten provinc vote deal continu oppos trade deal accord mandat given support seek lessen neg impact canadian promot adequ adjust program program prime minist guarante canadian would place time prevent hardship might follow deal prime minist made promis cannot keep hear prime minist trade deal go hurt anybodi prime minist friend busi commun knew thousand worker ran risk lose job call ration north american busi prime minist said would problem govern would bring adjust program rememb april address right john turner long await commiss appoint govern colleagu state cannot adjust program target help hurt trade deal reason say specif program eas pain impact trade deal larg vari prime minist know talk know fact want let fact stori elect campaign duti prime minist govern provid canadian worker adequ adjust program side hous insist sensibl program direct worker pay prime minist trade deal job financi insecur social disloc intend vigil watch year negoti definit subsidi subsidi negoti critic defin futur canadian govern cannot individu disadvantag region countri agre deal negoti next year allow subsidi real negoti way govern sign trade deal unit state term negoti sign like sign real estat contract sell hous agre negoti term american state goal negoti includ remov exempt canadian cultur end invest screen busi definit unfair subsidi canadian govern law regul practic advers impact upon american busi produc vital issu face vital issu face next year negoti subsidi singl word negoti text throne speech go negoti provinc involv member hous common repres canadian inform aspect negoti prime minist made solemn commit social program region develop would affect heard heard tune mani time heard prime minist refer social program sacr trust keep tri deindex old age pension today threat loom larger hear prime minist friend canadian businessmen demand cutback social program incred differ month make conserv vocabulari last elect campaign social program becom inviol sacr quebec citi take mother wit prime minist said quot would want hurt mother public businessmen claim mulroney agreement noth social program would impact elect thought someth fishi read septemb bulletin conseil du patronat bulletin conseil du patronat maintain remain competit unit state american rival quebec businessmen requir financ certain health insur program presid manufactur associ mr laurent thibault want govern reduc deficit cut certain social program quot undermin abil make transit free trade canadian chamber commerc sing tune pressur social program come unit state prime minist friend capabl bring pressur bear trade issu haunt parliament countri ad fuel merger mania thrown open busi american takeov heard argument synerg effici product world japanes led way smaller decis make group bring decis work floor factori seen convinc proof new job result merger takeov new technolog new idea new effici case proven say trade deal takeov unlimit economist call ration north american busi ration favour american busi expens canadian worker;John Napier Turner;1989
3770968;mr speaker read day sooner elect plant close merger takeov gillett british footwear northern telecom texaco wardair consolid list goe combin grow concentr econom power montreal toronto across border deregul privat transport servic countri sponsor govern air via rail canadian nation trend toward shut rural small town;John Napier Turner;1989
3770970;mr speaker opportun privat legal practic appear sever major case regulatori agenc countri provinc use phrase statut public conveni necess meant anyon want licenc transport good peopl across countri prove public necess prove public conveni prove equal servic would given canadian matter live countri elimin market forc king privat seen eye elimin dissip dilut public infrastructur transport countri own ensur equal servic matter live servic air cut stephenvil sydney could go commun fare paid servic style aircraft get situat via rail conserv argu year opposit argu via rail strengthen high speed passeng train quebec citi windsor corridor high speed train allow compet industri nation take load airport address right john turner highway becom congest around major citi reduc automobil pollut deputi prime minist said time turn via strong system effect nation scope canadian proud use parliament vegrevil current minist transport mr bouchard contempl elimin passeng rail servic countri support prime minist say use lose quot statist per cent use wrong proper figur accord via per cent higher capac line popul area colleagu miramichi put prime minist determin scuttl via rail least expect tell public truth;John Napier Turner;1989
3770971;would switch;Sheila Maureen Copps;1989
3770972;appear morn atlant caucu chairmanship parliament beausejour new brunswick heard worker atlant wonder futur job government polici dismantl via rail know liber member join atlant member express concern free parliamentari system want see atlant member conserv parti join protest happen;John Napier Turner;1989
3770974;notic annapoli keep counsel head low unusu prudent fashion recogn friend long stand must wrestl particular problem happen mr speaker live countri outsid vancouv outsid toronto outsid montreal polici concentr power deregul privat transport servic dismantl rural postal rout go luck tori govern abandon year nation build canadian given equal servic treat embrac philosophi unfett free market april address right john turner;John Napier Turner;1989
3770976;mr speaker countri built market forc built countri east west north railway nation airlin nation highway pipelin broadcast system built public infrastructur built pull north south market forc built public infrastructur bind countri oppos trade deal deal sell everyth stood upon countri built philosophi trade deal permeat throne speech laissez fair free market forc neo conservat profit peopl let weak take care strong profit everyth fine jack aggress opposit mr speaker go stand power countri go continu hold govern account step way go monitor trade deal go challeng grow concentr econom power go oppos shut rural small town go highlight despoil environ go resist deterior health care social servic warn prime minist minist financ mr wilson go give upcom budget sharp scrutini prime minist talk reduc public debt happen sinc respons situat countri find sinc govern assum power septemb push public debt today pile much public debt previou govern sinc confeder year despit biggest tax increas individu canadian histori tax increas last year larger world war despit strength economi govern spent last year mismanag countri financ pile debt top debt ask canadian pick tab prime minist knew number minist financ knew number misl canadian go answer canadian done;John Napier Turner;1989
3770977;hear hear turner vancouv quadra mr speaker must vigil govern drift inabl act coher thought way deal great problem countri seriou threat canadian hous sat month except day decemb meantim signific number event occur alter mood uniti countri absent invis silent sinc last fall prime minist let situat deterior point basic valu threaten trampl underfoot whole histori sinc day found reflect fragil balanc found peopl languag commun duti hous elect repres canadian peopl work cement link languag commun mr speaker enter hous first time quebec begin provid servic offici languag thank john georg diefenbak must given credit mr pearson administr sensit problem nation uniti access languag feder level begin mr pearson appoint andr laurendeau davi dunton prepar laurendeau dunton report bilingu bicul tural thank inquiri abl mr trudeau administr present offici languag bill april justic minist cross countri much respons bill consult provinci govern negoti attorney gener western provinc object appear provinci legisl committe throughout case involv languag law legitim equal statu countri offici languag hard accept part countri need great patienc determin reach goal reach thank canadian toler generos good spent public life advanc caus french ensur key posit quebec canadian confeder spirit mr speaker interview montreal daili le devoir june present reform plan bring constitut negoti tabl cours quebec tie agreement govern quebec sign document intend delv reason complet initi quebec would regain place great canadian famili anchor quebec make sure quebec anglophon francophon would feel home within canadian confeder non partisan proposit reach object premier bourassa time describ posit precis concis despit flaw agreement sign meech lake year step support begin kept say hous senat colleagu improv introduc appropri amend convinc improv essenti aspect proper balanc feder prime minist chose take uncompromis radic attitud refus consid coher legitim proposit premier quebec wors reject suprem court rule bill last decemb premier quebec struck hard blow spirit nation reconcili address right john turner seem clear endors concept distinct societi quebec member acknowledg regul fact alik role statu quebec francophon major breath acknowledg role statu anglophon minor provinc fact commun bound make quebec distinct interpret distinct societi affirm suprem court rule suprem court confirm approach enlighten draft rule court express view languag quebec commun ought reflect linguist fabric provinc quebec must protect quebec must promot french languag ye principl essenti french must mandatori prioriti supremaci except french must languag work quebec offic plant boardroom convinc effect instrument make everybodi new immigr learn french blend quebec francophon major govern quebec law regul preserv quebec ident promot french languag confirm suprem court feder govern tangibl mean promot french throughout countri would therefor urg govern prime minist premier quebec take mean avail make french languag quebec use day day activ seem clear quebec elsewher respect must shown minor freedom express use notwithstand claus deni right anglophon quebec mr bourassa violat canadian charter right freedom quebec charter right mr bourassa admit press confer held march state quot first time histori provinc quebec premier hesit deni individu freedom protect defend french languag address right john turner mr bourassa decis allow quebec anglophon minor use languag indoor sign superfici respons complex respons contempl permit within paramet suprem court judgment respons good quebec good;Some Hon. Members:;1989
3770979;hous side know said thing term premier saskatchewan premier alberta turn refus recogn full impact suprem court decis said bad bad duti protect french minor linguist right provinc provinc quebec quebec silenc inact prime minist accomplic direct attack basic fundament right quebec anglophon minor decemb press come recal whole week second week trade debat day day period parti press prime minist firm posit quebec reaction suprem court decis bill gave reaction contrast wrote month premier devin saskatchewan suprem court hand decis saskatchewan languag right case quot prime minist letter premier devin judgment court observ languag right root sensit canadian realiti reflect canadian charter right freedom establish among fundament constitut valu acknowledg english french offici languag countri know share view issu rais suprem court decis go beyond border saskatchewan implic provinc go essenc canadian feder letter sent premier bourassa term prime minist say quebec law noth quebec law noth know heard certain quarter peopl worri commerci sign suprem court clear commerci sign form part fundament right free express liberti express part essenti charact liberti countri way govern duck implic say matter commerci sign right right clifford lincoln said vassemble national day resign quebec cabinet know whether forum countri recent year better speech said right right thing insid right outsid right thing right tall right short thing right front right back right east right west right link chain fundament valu bind individu societi must credibl use notwithstand claus curtail right minor mr bourassa sent terribl messag intoler prime minist respond prime minist mandat protect promot develop saveguard nation uniti decid pit region region said someth place minist said someth differ made sort statement disregard true fact continu done elect campaign mr speaker day week end conserv leader proclaim quebec go tear meech lake accord everyon knew includ prime minist support accord hell high water begin spite enorm difficulti face polit leader posit chang mind whatev price pay despic behaviour prime minist guilti worst kind petti polit place import debat uniti futur countri exampl treacheri suprem court hand decis bill prime minist state quot notwithstand claus inconsist charter right freedom clear meanwhil lac saint jean mr bouchard secretari state contend use notwithstand claus word essenti april main respons secretari state protect minor wherev countri outrag secretari state associ violat right minor prime minist kept quiet word rebutt want secretari state show hous behav weak cowardli manner prefer hide account action tri use strategi yesterday told colleagu oper presidenti system parliamentari system minist make statement listen import prime minist done noth unaccept correct situat possibl today know real posit govern issu spite ambigu rhetor use speech throne fact prime minist intent enforc canadian charter right freedom time world opportun delet notwithstand claus constitut proposit made endors novemb convent prime minist would lift finger rais issu counterpart meech lake negoci mr bourassa offens languag issu conceal silent support prime minist trigger strong reaction throughout countri pass day support support concept meech lake meet grow hostil toward accord attitud contrast natur countri citizen sinc canadian first foremost toler peopl inborn sens justic equiti appli quebec anglophon privileg honour repres mani year hous mr speaker anglophon quebec want protect promot french languag cultur chosen stay quebec will work live french want contribut develop provinc address right john turner need suppress languag ensur influenti develop french languag vast major quebec francophon anglophon show goodwil immens potenti profound desir cooper feel must develop goodwil must built upon hous sit opportun travel across provinc found mood countri sour meech lake accord fragil quebec languag legisl reviv old feel mistrust repercuss trade deal start felt loss sovereignti unpreced spate merger takeov growth econom concentr power govern high interest rate polici caus hesit hardship minist financ vow break elect promis govern enjoy honeymoon govern dissip good canadian toler hard work peopl speak recept need other will make sacrific canadian word key respons fair solut fair seen fair;John Napier Turner;1989
3770981;govern pit region region favour wealthi larg corpor interest leav lower middl class incom canadian resourc govern demonstr mean spirit callou disregard mani canadian sole valu govern promot sinc money profit glori free market conserv parti prime minist see mini version unit state ignor histor geograph cultur differ make uniqu american bom revolut creat join british french tradit constitut call life liberti pursuit happi call peac order good govern april address right john turner american frontier close centuri remain open northern frontier vital symbol american giant melt pot cultur mosaic unilingu enjoy offici languag parliamentari tradit presidenti system separ power canadian influenc nation earth except russian geographi environ vast expans wilder american put faith market forc put faith goal fair share believ goal met mix economi believ come year canadian need look tradit respond challeng go face govern made easier admir american friend want becom american respect american answer canadian answer peopl across tell matter vote rediscov sens canadian elect difficult decis make good countri good canadian believ canadian rediscov sens ident defin nation assur mr speaker parti intend speak parliament encourag promot rediscoveri ident;John Napier Turner;1989
3770983;agenda futur includ close monitor trade deal subsidi negoti protect left sovereignti agenda includ strateg plan economi plan incorpor need train retrain young peopl older worker displac new technolog plan nation apprenticeship program central featur reflect firm commit educ key individu growth econom prosper abil compet plan recogn encourag research develop critic growth expans plan encourag industri widen rang trade horizon beyond contin pacif rim europ third world agenda reflect environment conscious canadian concept sustain develop must guid econom polit decis make around world live health depend march toward real social justic must continu must acceler must forg new social consensu revers trend govern increas gap rich poor fact fastest grow group poor children sad commentari failur come grip realiti poverti countri must reach goal full equal men women area societi start workplac must recogn legitim aspir histor aspir inher right nativ peopl countri move toward self govern canadian eveiy part must given equal chanc particip countri must convinc sceptic social justic fair good busi right individu liber must remain paramount must best rekindl bond linguist commun encourag reviv spirit harmoni toler lack today canadian must part encourag continu improv relat superpow recent initi disarma encourag numer region conflict region problem around world claim thousand innoc live canadian must reclaim leadership role search peac confid valu countri built surviv take great effort effort realiz vision countri view unpreced challeng recit parti commit meet challeng continu fight gener fair sovereign reason move second deputi leader opposit windsor west mr gray follow word ad address hous regret excel advisor continu show indiffer toward econom social lower middl incom canadian contempt canadian democrat institut dishonour commit canadian peopl regard implement u trade deal abandon canadian farm fisheri forest worker ignor danger acceler concentr corpor power refus act assur public ccess safeti canadian transport system abdic respons health care hous senior citizen fail protect right minor across desert feder role research technolog econom develop circumv author hous common regard expenditur public money present parliament program empti anyth save clear desir dismantl canadian social safeti net impos oppress inequit fiscal regim;John Napier Turner;1989
3770985;find amend order;Marcel Danis;1989
3770986;mr speaker view suspect mean uniqu regard speech throne ought call action canadian come move toward overcom succeed common problem equit fashion challeng nation achiev fair greater sens justic clear balanc econom nobl goal govern given throne speech aim benefit part canadian commun detriment canadian rest countri say want make clear speech continu afternoon govern may organ financi support busi commun elect took place last fall peopl countri vote includ vote conserv parti nurs fishermen miner logger steel worker bank clerk housew govern produc throne speech elect peopl govern elect peopl must serv interest peopl minor privileg power address mr broadbent;John Edward Broadbent;1989
3770988;elect time govern produc hidden agenda got trade deal canadian know trade deal discuss campaign elect promis prime minist mr mulro ney candid elect member parliament conserv parti promis econom growth region develop tax fair get polici slash cut back tax increas affect ordinari canadian part land inspir canadian command call work justic throne speech opposit remind canadian conserv pollster told last elect someth suspect conserv parti polici program aim benefit major conserv govern carri object interest much power influenc societi tell hous seen past hour new democrat parti member parliament elect fall particular seen throne speech heard past week real agenda conserv parti intent sit let happen go oppos determin vigour bill flow throne speech budget item come week conserv turn campaign mani region countri fall ignor crucial commit thought least might take step toward resolv elect campaign debat took place hous common christma period govern promis term neg consequ acknowledg might flow great trade deal term certain sector economi would produc compensatori program deal men women laid certain sector would deal commun affect april address mr broadbent prime minist wont character approach govern term word gener massiv massiv adjust program gener program use typic understat prime minist said would finest program exist world term aid men women would inflict consequ deal canadian vote econom program forc job know govern intent translat keep promis govern examin inadequ recommend made grandpr commiss elect busi lobbyist launch aggress campaign promot free trade american support conserv parti interest canadian worker ignor govern meet agenda set friend busi world sinc elect seen come member busi commun mind gave support conserv elect trade deal period lead throne speech speech select press releas minist crown public comment statement made repres busi commun across land seen conserv busi commun focus agenda done focu substanti cut govern spend joint desir impos massiv regress new sale tax peopl go get;John Edward Broadbent;1989
3770990;wish spend minut show rhetor predetermin attitud social democrat parti result would occur surpris would nice surpris seen co ordin attack peopl way wish put busi lobbi conserv govern recent week busi council nation issu canadian manufactur associ c howe institut canadian chamber commerc messag submiss govern recent week calcul releas inform public period lead throne speech messag clear cut back public sector gener social program particular member busi commun would like convinc peopl agenda differ would like believ concern concern deficit believ minut case believ concern deficit prioriti illus type societi whether western europ unit state america ongo battl power societi substanti amount econom system rest gener popul battl wage throne speech busi commun saw perfect instrument gain power maintain use advantag conserv parti member busi commun concern deficit make differ propos one focus social program need use term reform sale tax sale tax regress form taxat societi member busi group list come forward say let put end ineffect lucr program benefit;John Edward Broadbent;1989
3770991;;Some Hon. Members:;1989
3770992;would save drain deficit come propos minimum tax corpor profit tax exist unit state america mani industri countri world april;John Edward Broadbent;1989
3770993;;Some Hon. Members:;1989
3770994;absenc minimum tax drain deficit concern deficit propos tax colleagu said busi commun come forward say good defer tax shock drain deficit must stop collect tax would help bring deficit busi commun concern mr speaker say word defer tax prioriti member busi commun politician right free societi illus net affect polici peopl hold respons privat citizen busi commun hold respons conserv politician form govern;John Edward Broadbent;1989
3770996;busi commun minist financ mr wilson talk drain deficit ineffect econom devic advantag certain group point view equiti reform minist financ busi commun talk talk need cut back social program unemploy insur scheme put end univers famili allow cut region program essenti averag poor famili remind conserv elect averag famili poor famili make major canadian govern listen major minor;John Edward Broadbent;1989
3770998;yesterday got bed turn cbc believ listen nabet announc sure heard news yesterday morn heard wonder voic minist financ talk washington singularli appropri michael tough time decid whether ottawa washington address mr broadbent make lot differ say surpris thing minist financ frank straightforward written throne speech least would got good straight malarkey get like see budget week minist financ state could accept level turn economi time alarm speaker argument economi overh minist financ would unhappi see cool new democrat parti say opposit time michael wilson may think part countri recov recess began earli say time turn economi need econom growth countri;John Edward Broadbent;1989
3771000;time men women unemploy irrespons minist financ say accept downturn economi need econom polici growth put emphasi region develop tax fair phase next year ultim goal virtual full employ part virtual full employ coast coast;John Edward Broadbent;1989
3771002;believ achiev world social democrat govern approach economi accept must trade unemploy inflat believ right mix polici tax interest rate get privat sector public sector work could achiev goal allud grow inequ taxat system flagrant minimum incom tax profit corpor treasuri lose year larg profit corpor pay fair share incom tax canadian famili pay share april address broadbent elimin inequ conserv expect squeez billion canadian famili introduc new regress sale tax year year auditor gener point corpor owe billion dollar differ incom tax total amount paid speech throne contain indic next budget oblig larg corpor pay share mr speaker countri corpor pay share high time corpor speaker promot econom growth desir promot competit conserv talk import competit highest rate corpor concentr among industri countri economi becom concentr famili per cent total share valu import compani quot toronto stock exchang canadian consum canadian worker affect could noth purchas wardair canadian molson carl merger imperi oil purchas texaco takeov consolid bathurst chicago compani invest interest deduct recent merger cost treasuri million dollar make decis remedi situat minist respons gave bless chang tax system encourag process conserv want cut budget social program interest rate interest rate stand today neighbourhood per cent critic financi matter point hous yesterday real interest rate high highest peak liber period offic begin time present secretari state extern affair mr clark present minist financ opposit said horrend unaccept situat unaccept liber govern unaccept conserv govern;John Edward Broadbent;1989
3771004;interest rate terribl small busi bad men women famili want buy home renew mortgag terribl farmer across prairi last year noth gone right direct group hit record level interest rate govern preoccupi issu deficit awar percentag point rise interest rate debt charg peopl increas differ actual interest rate rate project govern budget sustain year add whop deficit peopl pay minist financ washington meet g want pretend canadian govern govern could act complet isol go industri world term interest rate polici room freedom exercis term histor relationship unit state could lower interest rate mani conserv govern industri world g get like meet albani club conserv gather world wide basi regrett except govern ought concern neg effect high interest rate region outsid southern ontario southern quebec g level assum conserv ideolog interest rate determin effort minist financ industri countri understand happen earli time industri countri began increas interest rate head inflat put million worker work happen western europ north america heal sick economi kill patient process curtail inflat untold unaccept cost life experi million peopl;John Edward Broadbent;1989
3771006;minist financ ought g meet tri get countri understand lesson earli make sure error repeat lock step high interest rate polici go govern indiffer consequ econom polici region countri indiffer fact major provinc got pre period term unemploy parti believ goe root mani way mean social democrat larg major peopl men women major women labour forc outsid home major sourc human content come job cannot remain indiffer persist high unemploy realiti say govern attack unemploy insur program throne speech ought attack unemploy problem;John Edward Broadbent;1989
3771008;make argument right mix polici deal inflat need job problem debt point time level unemploy drop percentag point ad treasuri men women pay tax collect unemploy insur compani pay tax parti believ men women atlant northern ontario northern quebec prairi british columbia ought human right get job sake cannot polit power respons believ import right want say canadian lead nation parti countri cannot persist kind polici cannot persist countri accept full employ central perman high level unemploy outsid central;John Edward Broadbent;1989
3771009;hear hear address mr broadbent;Some Hon. Members:;1989
3771010;import right import someth call nation uniti want avoid irrat conflict want promot sens canadian famili promot sens equal opportun member canadian famili term region concern nation govern countri ought recent elect trade deal discuss colleagu core element neg impact region develop polici say believ mix economi seriou region develop polici involv govern action govern action govern subsidi regard cultur south unaccept unaccept accept desir principl want get certain kind industri go alberta new brunswick may abl compet southern ontario california place given kick start get way built part high tariff polici mani year get way certain part say principl govern involv govern intervent desir;John Edward Broadbent;1989
3771012;cultur differ unit state america differ histor pattern develop said trade deal definit would constitut subsidi would impact capac kind region develop polici pooh pooh prime minist elect elect pooh pooh princip spokesperson busi commun rais cours elect told worri seen consequ deal sign got thing place countri conserv govern bid u interest see cape breton saw sydney steel corpor singl unit state receiv govern assist american tradit unaccept subsidi seen attitud express term process fish countri export god sake kind freedom nation want develop resourc retain right finish whatev level process product countri address mr broadbent export deal american take action could undermin tradit want add parti tradit practic seriou region develop polici involv govern particip privat sector want say particular aspect trade deal discuss go unit state constitut subsidi appropri subsidi tell mr speaker member new democrat parti caucu matter come interest whole go everyth assur least tradit canadian definit constitut appropri accept definit region develop polici remain issu region fair countri surpris past day heard govern froze discuss go provinc concern region develop polici came halt know govern go put freez fund go recent year adequ amount provinc region develop see final result cours see budget minist financ govern adher simplist self serv big busi agenda seen respons problem via rail via rail passeng aspect rail transport countri equival success industri countri western europ equival unit state unit state put public capit amtrak make sure work year ago conserv blast liber time amus hear leader opposit mr turner say today conserv go wick thing via rail say leader opposit liber cut via rail conserv present leader opposit say;John Edward Broadbent;1989
3771013;right make good speech;John Napier Turner;1989
3771014;say leader opposit may short period time liber parti liber parti said thing power thing;John Edward Broadbent;1989
3771016;want say leader opposit agre posit take via rail other import import region includ mani conserv seat sure follow interest debat via rail essenti public servic made profit occas caucu colleagu meet repres atlant today via rail point constitu oshawa automot sector passeng travel compani call gener motor put invest littl commun gener motor expect return within week within month invest gener motor plan year road get return invest say group societi make sure via rail pay futur peopl peopl govern put money via rail make excit better servic good servic could much better peopl govern;John Edward Broadbent;1989
3771018;say conserv today may bit interest issu new bit inform got listen peopl today learn bombardi canadian compani suppli new equip amtrak unit state suppli equip make amtrak better subsidi canadian govern export develop corpor april canadian taxpay help bombardi sell equip make better american passeng say conserv govern subsid rail servic unit state;John Edward Broadbent;1989
3771020;said mr speaker differ context derail via rail govern sink nuclear submarin polici;John Edward Broadbent;1989
3771022;coupl prioriti parti believ govern address seriou way dealt ignor want mention child care polici announc govern last elect concern person work field man woman eastern western quebecoi quebec citizen region everyon knew someth child care condemn program expert talk thought effect seem expedi scheme conserv could say go someth child care regress point time provid less money new child care space work exist program hope least area social polici govern would respond real need peopl would come said go bring child care go produc child care program go access go adequ children go avail reason cost rate peopl need afford want say particular man import futur famili child care avail meet real need children one affect famili structur chang day grew address mr broadbent point hope men women share parent burden equal basi kid understand real problem today term psycholog requir put way women want work outsid home induc reason feel profound male sex need look children understand believ woman ought real choic abstract choic stay home desir legitim choic woman want get work feel children go look need adequ child care program;John Edward Broadbent;1989
3771024;mr speaker look conserv throne speech statement made minist present go get minist financ bring budget see mean thing persist high level unemploy remain get wors increas reduct corpor concentr exacerb reduct region tension cut social program like unemploy insur money wealthi less poor greater benefit larg corpor less smaller need case must case would case new democrat parti govern tell;John Edward Broadbent;1989
