basepk;speechtext;speakername;year
3429038;mr speaker govern incap distinguish nation interest interest cloak action say everyth nation interest everyth calcul interest seen time time hous common across countri canadian dare challeng liber govern canadian dare polici liber govern action find canadian impugn told bad canadian somehow disservic countri agre liber govern attitud liber govern shown toward press result kent commiss set simultan shutdown ottaw journal winnipeg tribun made broad sweep recommend would seen danger intrus govern daili newspap industri found liber govern use trojan hors get foot newsroom door futur govern control abil peopl organ buy daili newspap give direct grant daili newspap order open new bureaux someth reject reput news organ countri news organ want beholden govern friend govern set govern sponsor govern fund press council pass judgment nation journalist first chairman vice chairman govern fund press council appoint govern fund come govern creat conveni vehicl june govern use time need excus enter daili newspap industri could danger attitud part govern profess respect freedom speech freedom press invit member govern larg freedom press die around world die neglect govern die much involv control govern singl instanc histori press around world singl greatest threat free unfett press govern believ monopoli truth respons sit judgment journalist right ensur method wish particular point view prevail measur see happen today govern mr speaker use taxpay money use intimid prepar use law attack basic liberti canadian must enjoy democraci flourish copi confidenti document prepar minist march mark minist eye govern analys kent commiss propos problem found kent commiss propos might unconstitut illeg govern back made propos mr speaker document releas minist made avail parliament want canadian see document govern rais seriou question legal propos exampl mr speaker mention earlier govern propos review non media compani want purchas daili newspap govern propos non media compani must go restrict trade practic commiss justifi govern appointe purchas newspap would public interest know liber govern mean refer public interest mean interest liber parti bottom page deal propos minist minist eye document say review process may struck court govern prepar introduc parliament legisl accord minist document may illeg unconstitut seriou doubt whether whole initi taken govern may first contraven provis charter right freedom guarante freedom press second may violat separ jurisdict provis canadian constitut minist state multicultur respons propos releas releas legal opinion receiv suppli closest thing legal opinion intern document indic recogn propos may illeg releas claim solicitor client confidenti document may ask offici legal opinion law offic crown thing certain parliament allow see document ask librari parliament research branch prepar paper divis power implic kent commiss minist propos press ownership document avail parliament canadian larg anyon interest includ minist conclus reach document seriou constitut right govern act way propos conclud seriou doubt whether fact govern jurisdict claim exampl conclus read seen mean clear central govern legisl author enact propos commiss refer kent commiss best argument jurisdict would seem relat central govern power regul restrict competit creat problem commiss basi claim legisl jurisdict control competit propos may suffer emascul merger provis found combin investig act undergon paper conclud may conclud propos commiss deal concentr ownership basi market share divest requir relat thereto fall within legisl compet central govern would appli fleme propos non media ownership basi legisl compet central govern provinc deal competit trade commerc properti civil liberti jurisdict enact propos share order govern goe deal aspect legal opinion mr speaker avail parliament avail canadian peopl challeng minist state multicultur introduc odiou bill introduc legal opinion indic constitut valid propos invit refer suprem court bill introduc see whether fact make seriou attack freedom press provis charter right constitut divis power import canadian feder system govern suggest attempt introduc legisl ram hous common restrict right freedom press propos resist member side hous believ free press well resist canadian larg recogn noth could danger system govern june suppli govern foot intrud door newsroom daili newpap power disturb novel georg orwel wrote way politician could corrupt english languag dealt subject mani piec written point innocu term use politician throw veil odiou action co opt languag posit misus pervert languag make mean someth intend mean abl mask action public larg would refus accept present could better exampl orwel refer govern guis legisl deal freedom press enhanc freedom press bring measur would make press beholden govern make potenti purchas news outlet would win favour govern could act make action work journalist subject scrutini review govern sponsor larg part govern appoint press council could danger could wors corrupt languag face seem straightforward orwel today think would amaz find govern learn techniqu warn passag passag preserv freedom canadian essenti begin prevent action govern chip erod undermin circumscrib fundament freedom point govern iron time lament fact fewer daili newspap made posit propos would increas number daili suggest chang tax legisl would encourag advertis use newspap propos chang legisl would allow heir independ daili newspap abl hang owner die continu ownership spend money direct grant newspap govern propos fellowship journalist increas fund journal school countri concern govern concern control dwindl number daili time minist state multicultur ism complain shrink number daili countri success minist commun done everyth could imped abil canadian see hear would like radio televis station hand govern argu divers essenti hand tri prevent divers think bring attent hous statement explain better concern mani peopl govern minist environ mr robert secretari state deliv address 20th gener assembl unesco said contin peopl think govern regul journalist tell public interest write pass judgment accuraci canadian believ politician public servant anyth say manag direct correct media contrari view free press guarante decis state power harmoni wish peopl govern mean know need societi well unless told inform public none today mr speaker could express import free unfett press minist environ onu member today take messag heart resist attempt govern shackl free press import democraci;Henry Perrin Beatty;1983
3429039;mr speaker start say believ paraphras prime minist mr trudeau retir right canadian lessen compar acknowledg quot partisan guilti grave oversight wonder could say languag right unless consid languag right import human social right hypocrit parti tri week month buckl presur provinc resist enshrin charter right constitut;Herb Breau;1983
3429040;recogn wish remark saw frown use certain word word list nevertheless would caution gloucest mr breau member choic word refer member;Eymard G. Corbin;1983
3429041;mr speaker find novel construct measur total right strength prime minist languag right shown strength languag right mani area refus act circumscrib import right;Henry Perrin Beatty;1983
3429043;ask attempt drown answer fundament right right free speech parliament would tri drown answer point area fundament right right free unfett press find govern go opposit direct june right properti right undermin govern gloucest mention charter right committe move amend would includ properti right charter right agreement liber govern would allow amend go refer buckl pressur ndp govern;Henry Perrin Beatty;1983
3429044;provinc;Douglas Glenn Fisher;1983
3429045;back flip buckl decid vote enshrin properti right canadian attempt confisc properti canadian mani instanc back provis petro exampl refus take action would protect properti right constitut vote provis temer say languag right broaden term prime minist somehow canadian free today prime minist came offic prime minist jail canadian without warrant arrest oper basi secret inform;Henry Perrin Beatty;1983
3429046;untru;André Ouellet;1983
3429047;mr speaker talk danger provid assist newspap share concern regard wonder awar elect campaign new brunswick last fall tori premier senior minist indic govern new brunswick would provid provinci guarante assist necessari french languag paper new brunswick despit fact privat group privat money want start french languag paper squar disagre polici premier hatfield regard;Herb Breau;1983
3429048;mr speaker let turn friend disagre premier hatfield posit direct financi assist newspap minist state multicultur introduc legisl hous say end month courag stand place hous area jurisdict jurisdict new brunswick jurisdict feder hous vote danger odiou provis;Henry Perrin Beatty;1983
3429049;mr speaker find hard understand spoke hous minut bill tabl hous cannot speak measur certainti content bill draft know provis provis cover speech hypothet noth state degre certainti reveal torment soul fear assum person problem feel persecut think canadian press persecut think mind mr speaker fact think whole situat bizarr may last saw psychiatrist;André Ouellet;1983
3429050;order pleas clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1983
3429054;madam speaker yesterday member beauc lotbinier bellechass fron tenac messr lapoint duboi garant corriveau meet econom partner quebec south shore minist nation defenc mr lamontagn respons region meet held victoriavil organ follow meet held last year levi twelv brief submit emphasi disastr situat textil garment industri sector affect import control sought number econom partner concern role feder busi develop bank felt bank role respect small medium size busi redefin brief submit organ quebec south shore express support effort made scan davi obtain canadian forc frigat contract lengthi discuss forest rehabilit reforest case last year brief rout decis make level canadian govern repli sent june came explain posit make represent last year fourteen case dealt remain one way solv intend repeat experi next year benefit individu live ride repres group liber member quebec south shore;Gaston Gourde;1983
3429057;madam speaker would like address topic concern brought attent princ edward island women support agricultur regard farm evalu annual meet held april women support agricultur pass resolut state wherea farm evalu revis sinc wherea rate inflat escal past year farmer sell farm capit gain tax exorbit resolv approach member parliament member legisl assembl request new evalu capit gain tax lower support resolut per cent madam speaker feel capit gain tax assess farmer polici progress conserv parti elect state first would tax capit gain sale farm join p e women support agricultur urg new evalu farm land consid land price soar due inflat sinc last evalu year farmer sell land today capit gain tax exorbit urg escal situat correct agricultur system effect high properti tax high capit gain tax urg minist agricultur mr whelan realiz import issu;Melbourne Alexander Gass;1983
3429060;madam speaker colleagu spoken sever time hous denounc govern abus need program word heed abus continu spread coupl week side her sale program get way bay fundi depart fisheri ocean provid observ foreign vessel owner buy fish fishermen year observ rehir duti perform worker need grant lion share work done observ troubleshoot problem aris fishermen foreign vessel owner kind work requir hour day commit extend period unfamiliar hostil unpleas condit expect recipi need fund put kind condit per week possibl mani know get similar program tri month canadian offshor vessel fell coupl week mani particip resign found condit like govern use need program replac higher paid skill worker lower paid untrain one becom restraint program job creation program case fish industri could suffer;Edward Allan Miller;1983
3429063;speaker sit cape breton richmond area proud coal mine tradit approach miner memori day saturday june sens pride sens sorrow date remind histori coal mine cape breton role coal mine play shape commun mine island date mani technolog advanc evolv sinc mine method chang year uniqu qualiti miner best describ word courag struggl miner without advers rememb fight bring unit mine worker america infam strike year protest culmin strike tragic death william davi kill year number mine explos explos year triumph disast time rememb contribut made miner famili honour lost live;David Charles Dingwall;1983
3429067;madam speaker crown corpor brought life june nobl object pursu public interest instrument public polici play key role nation develop last year wit unlimit expans state own agenc increas govern involv canadian economi sub govern state enterpris result crown corpor becom account peopl financi oper continu grow canadian deni right scrutin oper parliament introduc bill c exampl liber attempt prevent parliament exercis fundament respons cdic establish crown corpor grant power would allow delv canadian busi spend taxpay money without adequ control part parliament public interest requir hous oppos liber polici cannot;Blaine Allen Thacker;1983
3429070;madam speaker sinc mid april group young canadian camp peac parliament hill began vigil protest cruis missil test encount tremend odd forc beyond anyon control spent night huddl freez rain drive snow hail fell around without benefit tent told could erect grass parliament hill forc beyond control beyond parliament control decre peac camp dismantl today clock hand deliv letter today protest told pack sign cart inform tabl enough room peac protest tourist parliament hill minist hous sympath protest outsid minist hous power revers decis hous common administr direct disband eman protest want leav hill colleagu new democrat parti support right believ protest legitim protest carri non violent legitim fashion argument peac camp threat secur eyesor nuisanc tourist wash happen suppress individu right freedom speech;Neil Young;1983
3429071;order order pleas cours entitl make statement particular time must tell take place ground outsid hous common come jurisdict administr health;Jeanne Sauvé;1983
3429073;madam speaker grant program medic research council provid support research project health scienc whether basic appli clinic princess margaret hospit toronto number select centr bone marrow transplant carri leukemia patient control collabor studi design improv transplant techniqu evalu benefit transplant comparison conserv manag preliminari result promis encourag year said whether transplant make signific breakthrough search leukemia cure studi jeopard small number avail medic research grant whether privat provinci feder origin current year project submit medic research council hundr twenti consid worthi fund given grant due budget constraint award rate per cent per cent previou year fortun dedic outstand scientist field medic research medic scientist work marrow transplant leukemia cure toronto ph degre year research experi kind deserv full support medic research council fund limit per cent pool gift train;Stanley Hudecki;1983
3429074;order;Jeanne Sauvé;1983
3429077;madam speaker real crisi western canadian agricultur today due number factor combin rise cost declin grain price high interest rate inadequ govern polici forc mani farmer verg bankruptci govern energi transport polici ad problem mani improv need chang made first farmer substanti oper cost reduc abolish per cent feder sale tax farm fuel fertil june;Walter Leland Rutherford (Lee) Clark;1983
3429079;second prairi farmer must guarante transport cost exceed long term averag last quarter centuri prairi wheat farmer paid transport cost averag per cent initi price safeti net establish must exceed percentag madam speaker wish inform member hous western canadian farmer disappoint govern agricultur polici proof statement lie fact polici support per cent elector recent elect brandon souri;Walter Leland Rutherford (Lee) Clark;1983
3429083;madam speaker right prime minist mr trudeau minist transport mr pepin state hous number time want consensu west chang crow rate polici freedom choic amend recommend progress conserv parti vegrevil mr mazankowski hous accept framework agreement amend receiv wide acclaim western public meet vast major crosssect farmer support concept understand freedom choic option goe basic democrat principl peopl live program decid program real democraci produc decid whether share crow shortfal go railway produc produc choos take shortfal decid use railway truck feed grain livestock freedom choic hurt one unifi forc program provid instrument permit industri west reach real potenti hurt one part urg govern accept amend unit freedom choic concept guarante consensu prime minist minist transport said seek;Gordon Edward Taylor;1983
3429086;madam speaker would like minist transport relat problem west coast grain handl disput minist know grain export account billion dollar import western whole economi understand negoti labour manag sinc june wonder minist give updat regard critic situat west coast;Charles James Mayer;1983
3429087;madam speaker might repli behalf minist labour oversea hope situat relat west coast problem parti must make decis want arriv settlement respond telegram suggest attempt introduc mediat concili must preced clear exampl will come tabl get bargain arrang decis made kind spirit point interven someon particular situat parti demonstr willing arriv agreement;Lloyd Axworthy;1983
3429089;madam speaker would point minist govern respons neil perri report gave pariti longshoremen grain worker last year conflict govern impos packag grain handl compani therefor govern respons situat conflict govern polici parti tri work would minist reconsid posit govern would becom involv appoint commiss board becom involv ensur face face negoti take place labour manag;Charles James Mayer;1983
3429090;madam speaker think hous concern agreement reach one way want wit kind blockag transport grain happen past must say good serv member opposit stand hous tri negoti settlement across floor hous common negoti must take place parti disput collect bargain june;Lloyd Axworthy;1983
3429092;madam speaker point minist good done opposit reason ask minist someth govern good situat;Charles James Mayer;1983
3429094;would like minist govern reluct becom involv understand hour half ago parti will sit negoti;Charles James Mayer;1983
3429095;;Marc Lalonde;1983
3429096;parti would will accept mediat understand first time year minist labour refus becom involv appoint concili board may govern reconsid becom involv show respons import situat;Charles James Mayer;1983
3429097;madam speaker minist labour indic full willing respond requir situat govern report fact accur willing move toward negoti tabl sure minist labour posit respond request would say import parti disput indic willing one must come tabl make agreement hear parti prepar respond construct posit way obvious govern prepar likewis;Lloyd Axworthy;1983
3429098;readi;Charles James Mayer;1983
3429100;madam speaker would like direct minist transport sinc act minist labour seem feel urgenc problem direct absenc minist minist know grain handl last weekend know keen competit world market threat shutdown imped market difficult time western grain farmer hope minist transport understand fact want minist tell hous step take ensur grain continu handl west coast week throughout rest month;James Aloysius McGrath;1983
3429101;madam speaker repeat spirit minist presenc galleri employ immigr said answer yesterday way assess depart labour best way proceed time let parti get find way situat assess decis made go way told time stoppag handl grain facil port therefor posit taken govern consciou without reflect arriv deep analysi situat take comfort fact employe said want strike employ said want lock make agreement;Jean-Luc Pepin;1983
3429103;madam speaker govern respons cannot continu reach silver bowl refus handl grain last weekend possibl work rule lock impact world market impact seriou present time view fact minist direct respons go vancouv take respons hand make sure slowdown handl grain west coast;James Aloysius McGrath;1983
3429104;madam speaker come would first minist went vancouv made mess;Jean-Luc Pepin;1983
3429105;madam speaker minist right certain sens go vancouv hold account come point respons go vancouv make sure work stoppag slowdown respons ought take respons;James Aloysius McGrath;1983
3429106;order want remind st john east ask extra supplementari gave;Jeanne Sauvé;1983
3429108;honour draw attent hous distinguish presenc galleri mr paul weitz command space shuttl challeng first mission;Jeanne Sauvé;1983
3429109;hear hear oral question;Some Hon. Members:;1983
3429111;madam speaker direct minist environ sure awar gallon fenitrathrion atlox dowanol dump restigouch river night last enough spray acr u label fenitrathrion state product toxic fish bird wildlif bird wildlif treat area may kill avoid direct applic lake pond stream sinc fenitrathrion found caus mutat chromosom aberr human cell sinc salmon fisheri restigouch renown river open week today minist plan encourag colleagu minist fisheri ocean close river sport fish;James Ross Fulton;1983
3429112;madam speaker think seriou situat examin abl report hous action would recommend;John (Moody) Roberts;1983
3429114;speaker minist doubt awar year budworm spray program new brunswick come heel fact releas statist cancer rate new brunswick doubl area border spray awar spray program demonstr noth maintain epidem proport budworm new brunswick light fact releas fund year test effect acid rain rabbit eye minist inform hous whether plan monitor death rate bird wildlif spray keep mind intern respons migratori bird convent;James Ross Fulton;1983
3429115;madam speaker look represent;John (Moody) Roberts;1983
3429117;madam speaker minist give hous assur thorough analysi situat restigouch river recommend sport fisheri close would devast earn live respond hysteria ndp;Maurice Adrian Dionne;1983
3429118;madam speaker assur undertak seriou thorough respons review situat urg recommend action respond hysteria member hous know decis spray spray provinci hand member know term impact depart environ concern think respons cours action take report investig come rapid conclus action taken;John (Moody) Roberts;1983
3429120;madam speaker direct prime minist prime minist know auditor gener state public today respect canadair affair bill c crown corpor c i58 cdic legisl go prevent repetit tragic affair view clear statement auditor gener prime minist govern withdraw bill c bill c bill engross compli requir auditor gener concern account;Donald Alex Blenkarn;1983
3429121;madam speaker bill recal result divid earlier bill way accommod opposit want bill divid divid;Pierre Elliott Trudeau;1983
3429122;split;Philip Derek Lewis;1983
3429123;split seen auditor gener statement happi look made statement man opinion;Pierre Elliott Trudeau;1983
3429125;madam speaker prime minist know auditor gener parliament servant would prime minist note read statement goe say costli experi parliament public receiv littl relev realist inform auditor gener state account audit accord financi administr act govern parliament public would suffer massiv loss would stop view statement prime minist someth june stop repetit loss last year consolid comput year canadair next;Donald Alex Blenkarn;1983
3429126;madam speaker debat period past day indic govern taken step prevent repetit unfortun period time canadair step govern taken respect quot auditor gener repeat seen impress question ask point quotat mark stop interpret way auditor gener might might said;Pierre Elliott Trudeau;1983
3429128;madam speaker direct minist energi mine resourc concern dismiss sever employe engag east coast explor work report employe dismiss demand receiv favour petro contractor know polit interfer petro oper east coast refer suppli base servic minist confirm deni alleg improp conduct petro employe assur hous toler pay off kick back petro contract;Howard Edward Crosby;1983
3429129;madam speaker everyon know interven oper petro daili basi manag like compani awar irregular duti give make sure employe serv petro honest way must;Joseph Jacques Jean Chrétien;1983
3429130;glad provid minist inform least petro employe dismiss;Howard Edward Crosby;1983
3429132;madam speaker want know dismiss involv import offshor explor work sever compani includ wolf transport ltd great canadian compani owner live europ spend littl minist wish investig mr walter wolf friend go manag petro oral question explor go hope report hous;Howard Edward Crosby;1983
3429133;madam speaker employe dismiss manag found good reason dismiss done someth wrong lost job act think manag done done;Joseph Jacques Jean Chrétien;1983
3429135;madam speaker direct minist environ forestri inform last week seriou situat forest fire british columbia reach crisi proport thousand hectar acr prime forest land destroy could minist tell today extent depart feder ministri involv attack fight seriou situat british columbia negoti provinc determin aid weight offic give allevi situat;Frank Oberle;1983
3429136;madam speaker believ situat fluctuat indic improv last week situat may becom seriou co ordin feder provinci effort area manag canadian interag forest fire centr winnipeg touch govern british columbia situat co ordin organ resourc may need confront problem;John (Moody) Roberts;1983
3429138;madam speaker canadian interag forest centr winnipeg total could minist tell would go fight disast situat provinc depend per cent economi forestri resourc major forest compani per cent feedstock destroy year minist feel effort feder govern make respons crisi;Frank Oberle;1983
3429139;madam speaker would remind know member hous may role agenc co ordin firefight fleet facil avail varieti provinc keep touch resourc avail unit state june oral question direct expenditur effort centr play co ordin role basic backup materi avail variou provinci fleet find astound whether think effort suffici know indic commit feder govern fund upgrad improv firefight capac across assist provinc purchas match basi modern date firefight plane move colleagu british columbia chastis take wish would talk manag straighten requir adequ fire protect countri;John (Moody) Roberts;1983
3429141;madam speaker prime minist know govern decis crow result cap put export grain tonn cost nation wherea invest year remov cap would result nation richer prime minist justifi loss canadair crown corpor govern prepar make invest give return ten time amount;Blaine Allen Thacker;1983
3429142;madam speaker cap export grain none whatsoev bill hous state would cap contribut govern make grain transport big differ suggest made gilson group govern accept indic limit amount money feder govern put transport grain farmer prefer cap suggest will receiv inasmuch would understood would affect total amount contribut feder govern specif answer fact differ implic estim amount grain export move tonn tonn end decad;Jean-Luc Pepin;1983
3429143;madam speaker farmer pay per cent price tonn pay per cent beyond effect cap;Blaine Allen Thacker;1983
3429145;madam speaker supplementari minist transport govern prepar accept gilson compromis respect cap accept gilson compromis respect pay per cent produc per cent railway;Blaine Allen Thacker;1983
3429146;madam speaker fact gilson produc report number support doubt great number group farmer produc livestock other disagre aspect gilson report sinc tri put packag would accept greatest number peopl possibl everybodi agre part poor minist transport beg peopl settl per cent per cent interest point view subject get;Jean-Luc Pepin;1983
3429148;madam speaker direct minist nation revenu concern valuat date farm land properti date minist depart plan rais valu farm properti elimin claus make necessari farmer pay capit gain cash farm sale;Melbourne Alexander Gass;1983
3429149;madam speaker propos would requir amend incom tax act would natur chang tax system respons minist financ advis minist financ represent made respect chang incom tax act area;Pierre Bussières;1983
3429151;madam speaker minist justic indic govern consid compens canadian japanes ancestri lost home world war ii place intern june camp would minist tell hous progress made matter process set establish kind compens paid;Lynn McDonald;1983
3429152;madam speaker matter consider govern ripe present time understand japanes canadian hold confer fall discuss posit might cours remind hous royal commiss appoint report accord japanes canadian compens great extent loss suffer;Mark R. MacGuigan;1983
3429153;madam speaker member parti would welcom compens work present time sure member would welcom;Lynn McDonald;1983
3429155;madam speaker second minist justic would littl explicit consult might carri role parliament would determin amount compens form compens;Lynn McDonald;1983
3429156;madam speaker think would unusu parliament involv amount compens respect form compens matter appropri time stand committe justic legal affair would want give advic minist think long way issu concret form enabl face question;Mark R. MacGuigan;1983
3429158;madam speaker minist transport today mail receiv inform bulletin minist indic invest elev oper bung limit port quebec minist make announc respect spend money port churchil;Douglas Charles Neil;1983
3429159;madam speaker must invest port quebec grain facil invest depart transport oral question export grain;Jean-Luc Pepin;1983
3429160;madam speaker inform came minist transport offic indic govern invest;Douglas Charles Neil;1983
3429161;oh know;Donald W. Munro;1983
3429162;minist awar fact ship grain cheapli port churchil quebec great lake system minist go work port churchil start direct export grain port;Douglas Charles Neil;1983
3429163;madam speaker think suggest invest port quebec invest port quebec part port subject churchil friend wrong intim money spent port contrari million dollar spent port churchil make rail lead churchil time talk churchil aris canadian wheat board will behalf canadian farmer port churchil will commit certain minimum quantiti annual basi port time canadian wheat board behalf canadian farmer say limit price charg canadian farmer use port recent year tonn tonn ship churchil estim peopl contrari opinion express friend ad cost ship churchil;Jean-Luc Pepin;1983
3429165;madam speaker direct minist nation health welfar given offic notic light recent occurr tamper bottl lax ottawa area known metamucil scare could minist give progress report propos regul secur non prescript drug give updat whether metamucil scare isol incid whether move part countri outsid ottawa area;Geoffrey Douglas Scott;1983
3429166;madam speaker start latter part investig conduct polic department offici confid june oral question incid local happen least sign problem cours deliber act tamper continu investig way want add gener problem drug secur packag extens consult pharmaceut industri interest parti promulg regul food drug act provid consum addit protect new regul effect next speak chines sorri speak like crosbi mean januari;Monique Bégin;1983
3429167;go touch metr barg pole madam speaker;Geoffrey Douglas Scott;1983
3429169;madam speaker could minist say whether regul voluntari part manufactur mandatori legisl said make secur precaut mandatori non prescript drug;Geoffrey Douglas Scott;1983
3429170;madam speaker countercheck understand mandatori way ask creat doubt mind come hous reconfirm forgot say part new regul label indic whether drug open sold;Monique Bégin;1983
3429172;madam speaker direct minist suppli servic visibl minist member govern bench wear button prime minist name;Benno Friesen;1983
3429174;visibl written eras crayola;Benno Friesen;1983
3429176;sinc marshal mcluhan said medium messag wonder whether minist suppli servic govern member tri convey subtl messag prime minist agre wherea lead liber water hole cannot make drink;Benno Friesen;1983
3429177;madam speaker tell gentleman side hous pleas wear particular button hesit wear button see difficulti read say;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3429178;left field answer concern wellington dufferin simco;Jeanne Sauvé;1983
3429179;whole govern left field;Henry Perrin Beatty;1983
3429181;madam speaker direct govern leftfield minist state multicultur wage man war newspap industri;Henry Perrin Beatty;1983
3429182;left field;An Hon. Member:;1983
3429183;minist colleagu let finish view fact within past week minist report made speech said would tabl legisl hous end month regul newspap industri tell hous whether ask receiv legal opinion constitution tabl opinion hous common time bill introduc;Henry Perrin Beatty;1983
3429184;madam speaker said read report said would tabl bill hous said hope draft legisl readi end month hope although might make deadlin hope constitution advic depart justic take minist propos within constitut paramet;James Sydney Clark Fleming;1983
3429186;madam speaker could minist tell whether read articl gazett montreal tuesday may indic minist hope tabl legisl affect ownership account daili newspap end june view fact say confid constitution propos squar june minist eye memorandum march dealt legisl deal conglomer said review process may struck court legal opinion statement made say legal opinion say everyth legal;Henry Perrin Beatty;1983
3429187;madam speaker notic particular document govern document know royal commiss found great danger freedom press increas concentr ownership daili newspap busi major minor daili newspap owner countri agre come point much concentr govern produc number propos put legisl form accord believ correct within law gazett montreal concern say told gazett anybodi would tabl legisl end month said hope draft readi;James Sydney Clark Fleming;1983
3429189;madam speaker direct minist energi mine resourc respons appoint atom energi control board minist know roy olsen sinc reappoint februari minist know mr olsen presid phillip cabl limit held contract past year picker darlington nuclear gener station amount minist consid mr olsen conflict interest administ control board award licenc ontario hydro project profit supplier;Daniel James Macdonnell Heap;1983
3429190;madam speaker make kind affirm conflict interest check report hous know particular;Joseph Jacques Jean Chrétien;1983
3429192;madam speaker sinc minist seem unawar mr olsen appoint check fact mr olsen chairman electr electron manufactur associ chairman joint industri task forc lobbi ontario govern convert build oral question electr heat puff use electr power megawatt darlington suppli would like know whether minist insist mr olsen call top nuclear reactor salesman person without conflict interest fit administ pursuit privat profit endang canadian live health canadian environ regard fit unbias person;Daniel James Macdonnell Heap;1983
3429193;madam speaker first second natur check matter;Joseph Jacques Jean Chrétien;1983
3429195;madam speaker would like address minist nation revenu given student hire custom servic border point carleton charlott summer employ translat;Fred Alward McCain;1983
3429196;madam speaker student hire summer area rememb student hire summer;Pierre Bussières;1983
3429198;madam speaker order extend student maximum benefit earn customari govern hire within residenti rang posit may vacant mani student hire resid mile beyond point work limit student capabl commut;Fred Alward McCain;1983
3429199;madam speaker student hire live within radiu mile place work;Pierre Bussières;1983
3429201;madam speaker govern hous leader recal earlier june oral question week rais elector reform hous accord report govern hous leader state appoint committe studi reform shelv least next session parliament lead believ govern plan proceed elector reform hous common distant futur seem contradict prime minist statement week effect govern plan proceed direct speak govern polici area govern hous leader prime minist;Claude Girvin (Girve) Fretz;1983
3429202;madam speaker awar statement passag refer;Yvon Pinard;1983
3429204;madam speaker wish direct supplementari prime minist regard elector reform pose week recal parti leader fail come agreement statement promis hous proceed action implement polici without consult leader opposit parti;Claude Girvin (Girve) Fretz;1983
3429205;madam speaker ask polici attempt accept last elect answer accept polici govern predic accept parti leader think told day concern dead issu;Pierre Elliott Trudeau;1983
3429207;madam speaker would like direct minist nation revenu month ago offici revenu move seiz fund carousel player children theatr compani base st catharin ontario entertain children mani year fund seiz pretext theatr compani fail make remitt uic pension plan contribut minist must know theatr group oper basi actor consid selfemploy employ minist clarifi depart posit matter action feder polici chang respect canadian artist case govern depart agenc consult area translat;David Orlikow;1983
3429208;madam speaker sever year depart nation revenu examin insur natur employ person thorough studi determin accord customari criteria use depart employ insur provis unemploy insur act pension plan act circumst depart altern request employe employ pay share unemploy insur pension plan premium done without prejudic employe employ work accord legisl effect;Pierre Bussières;1983
3429210;madam speaker minist tell whether intent depart move theatr group across countri done carousel group minist realiz art commun concern effect kind polici work theatr group mani peopl employ;David Orlikow;1983
3429211;madam speaker said confirm thorough studi specif case must made depart decid insur non insur employ depart look employe statu employ consid whether employ perman final decis made basi criteria mean decis made particular situat appli case point thorough studi made case final conclus reach;Pierre Bussières;1983
3429213;madam speaker would like direct act minist labour minist awar mr bill assist deputi minist vancouv monitor progress lack progress grain handler elev oper west coast minist inform hous report mr given situat see june;William Hunter (Bill) McKnight;1983
3429214;madam speaker hous know distinguish record mr past year work labour manag matter hous pleas know time best advic receiv mr depart must determin inclin willing partner disput give sign come find agreement suit econom interest public interest mr best peopl situat monitor daili basi give comfort support;Lloyd Axworthy;1983
3429216;madam speaker would like direct minist energi mine resourc minist awar week sever repres energi suppli servic sector ottawa make represent member parliament govern seriou difficulti face sector result slowdown drill activ sedimentari basin less per cent drill fleet work direct impact upon servic suppli sector word encourag hope minist given import sector go allow multi industri collaps like punctur balloon;Donald Frank Mazankowski;1983
3429217;madam speaker messag hope give forecast cash flow industri increas per cent per cent industri unit state see neg cash flow fact abl increas price barrel oil januari improv posit industri relat situat south border know peopl keen go unit state year come instanc total petroleum indic happi abl sell canadian asset year ago kept asset canadian sector compani one profit made year elector boundari readjust act;Joseph Jacques Jean Chrétien;1983
3429219;honour inform hous petit present member wednesday june meet requir stand order form;Jeanne Sauvé;1983
3429222;duti inform hous object sign member princ albert mr hovdebo battleford meadow lake mr anguish humboldt lake centr mr althous saskatoon east mr ogl yorkton melvil mr nystrom dauphin swan river mr lewycki kootenay east revelstok mr parker spadina mr heap winnipeg bird hill mr blaiki winnipeg north mr orlikow file pursuant section elector boundari readjust act act chapter e rsc report elector boundari commiss provinc saskatchewan hous agre would suggest follow past practic print text object appendix day vote proceed agre;Jeanne Sauvé;1983
3429223;agre;Some Hon. Members:;1983
3429226;duti inform hous object sign member lachin mr blaker blainvil deux montagn fox welland mr parent elington lawrenc york east mr collenett essex kent mr daudlin sarnia lambton mr cullen st paul mr robert file pursuant section elector boundari readjust act chapter e revis statut report elector boundari commiss provinc quebec hous agre suggest follow past practic print text object appendix day vote proceed agre;Jeanne Sauvé;1983
3429228;agre june busi hous;Jeanne Sauvé;1983
3429230;madam speaker thursday would like govern hous leader give hous idea busi hous next week;Philip Derek Lewis;1983
3429231;madam speaker first would like seek unanim consent hous sit tomorrow;Yvon Pinard;1983
3429232;unanim consent sit tomorrow;Jeanne Sauvé;1983
3429234;agre order translat;Jeanne Sauvé;1983
