basepk;speechtext;speakername;year
2032261;mr chairman would like say someth point read begin petit surpris note particular case coupl marri child januari broke live sponsor tell appli divorc deal today would seem wast time make applic agre disagre size skeena point collus could taken place rememb coupl appli divorc month ceas live mention mr etheridg earlier case mr chairman said compet investig think think ruthless investig give littl consider evid gain way shock find detect go hotel door door tri break open knock door put feet door whatev gain admitt lie say polic desk clerk happen think gain admitt think accept type evid type person legitim evid opinion court judg juri would accept evid come peopl consid ill reput respect law fact ask ladi name tell name suggest name none busi grab purs start rifl agre skeena disgrac way handl investig provinc quebec time put foot said rest part like method obtain evid say respect kind thing believ evid obtain manner evid accept disagre think accept method obtain evid go ask listen evid admiss made manner made particular case think good reason believ young coupl decid januari privat bill divorc get get divorc made applic divorc would suggest septemb may made understand applic divorc cut work new year cannot make applic divorc go session divorc applic made year might made march april true peopl went lawyer connect busi put name bill proceed process divorc investig could tell intent parti go follow good indic great deal agreement case think month could gone time disagr young peopl alleg offenc would justifi think disagr constitut collus elimin possibl divorc go senat given much attent aspect prove divorc evid case handl would period close ten month type assist could given coupl warrant reconcili matter handl would provinc applic divorc made ontario coupl would sent famili court see condit caus separ trivial marriag could save compet advic famili court offici case long histori disagr case consid today short period time elaps case divorc sought present evid suggest would difficult barbara shapiro agre take jacob shapiro law husband believ evid think senat ask chanc reconcili would say divorc process proper manner divorc dealt exchequ court suggest mani occas parliament;William Arnold Peters;1960
2032262;order think discuss system think remark relev case deal privat bill divorc;Jacques Flynn;1960
2032263;mr chairman tri point particular case parti separ short time action taken divorc would seem come conclus woman parti divorc parti think ground say parti get divorc parti get divorc fact evid present manner would make difficult bring reconcili parti divorc suggest conduct took place obtain evid would suffici prevent reconcili parti late date way know method get evid know adulteri take place indic believ adulteri would indic method use handl divorc know decis respect child case name peopl would assum money avail maintain child face problem know legal disposit child go divorc grant think clear indic case counsel someon connect case divorc grant intent respect mainten child hous common go bear upon shoulder moral respons although financi respons see child look manner would marriag dissolv oblig must share think must work toward find accept solut bear moral respons know actual fact disposit go agre skeena case major fault detect agenc evid rifl somebodi privat belong second gain entri fals pretenc case use forc think mr chairman chairman committe give instruct case sent stand committe matter chairman given full consider offic chairman think agre enough doubt cast verac evid given detect warrant investig conduct point view right citizen undu invas privaci suggest interven send case committe studi;William Arnold Peters;1960
2032269;mr chairman gener rule pay attent divorc bill read evid find bill intrigu sever ground first divorc bill provinc quebec divorc court senat hous common deal divorc quebec second husband wife declar roman cathol roman cathol church frown divorc allow done hous common cannot done provinc quebec third christian name husband harold edward interest see somebodi christian name find wife charg adulteri read evid mr chairman like clarif law adulteri ground divorc intent commit adulteri ground divorc read evid given senat committe find evid adulteri although wife maintain committe answer ask divorc ground adulteri certain date understand minut mr chairman ask whether hous common grant divorc ground intent commit adulteri ground adulteri man commit adulteri mighti fast worker find evid senat base recommend find clock oh find investig ask q rememb night januari ye mr chairman rememb night januari happen night evid committe happen month ago refer note transcript evid say want read;Harold Edward Winch;1960
2032270;speak committe talk;Lewis Elston Cardiff;1960
2032271;want check exact citat q rememb night januari ye q anyth happen occas goe anybodi rememb happen last week without refer note refer indic rememb happen night investig say man harold edward edward york hotel loung room clock night investig saw leav loung room go desk clerk arrang room came loung room girl friend finish drink went room york hotel investig say went lobbi call man investig man break room find man short woman bed evid find man guilti adulteri say man finish drink ii clock girl friend goe room broken found guilti intent commit adulteri mighti fast worker ground divorc understand law otherwis would lot divorc addit although wife say ask divorc adulteri date note investig forc way room page evid investig say follow went room went downstair lobbi call man privat bill divorc imagin man one gave evid man name joseph spevack question put q name joseph spevack q age q live montreal quebec q occup salesman sinc investig salesman man tap lobbi man say question find page evid follow q pleas tell committe happen got room get room answer get room tell committe get room goe tell forc way room give lot lie mr rosen investig use flashlight find harold edward bed matter fact undress woman bed whether dress undress know blanket neck said bed disarrang look claptrap suppos evid upon adulteri proven senat hous common ask break marriag asund stupid get say answer case may intent commit adulteri evid present proof adulteri absolut nonsens perjuri commit investig give evid answer first investig said get room second tell forc room found man short know whether woman undress blanket twenti minut coupl finish drink loung hotel parliament ask take time stuff accept kind evid time chang kind case refer committe wit could recal give evid way found charg perjuri unless chang stori littl privat bill divorc;Harold Edward Winch;1960
2032272;listen great interest friend foray field dramat interest order assist make mind particular case would point coupl room least hour;Robert Jardine McCleave;1960
2032273;find evid time;Harold Edward Winch;1960
2032274;clear amount time elaps entri room subsequ entri detect although believ friend put say hour;Robert Jardine McCleave;1960
2032275;case go read record evid time given presum oath evid investig follow q suppos came restaur went came clock took taxi york hotel notr dame street went coffe loung sat clock notic mr edward leav tabl go desk clerk come minut finish drink mr edward young ladi went upstair minut clock follow went room went downstair lobbi call man q man join join night q join anyth went room q time get loung minut fast work;Harold Edward Winch;1960
2032276;would think vancouv east point fault case mani case proof adulteri proof intent commit adulteri intent commit adulteri parti hotel arrang commerci method establish ground divorc case case would seem collus prove fact fact wife could afford divorc hous common read evid daughter famili assist paid daughter week wife get money awar fact work earn week employ save penni pinch scrape week keep child live place food cheap board expens welfar person calcul someth week circumst would suggest imposs consid woman paid money necessari hire lawyer detect pay senat cost hous common cost cost produc bill dissolut marriag situat fit said vancouv east particular case appear evid time allow commit adulteri fact seen establish case discuss afternoon collus must taken place least differ count know woman think got money detect lawyer think got money lawyer sponsor bill seem impli think go money come go pay bill money come go pay senat bill case see opportun collus;William Arnold Peters;1960
2032279;suggest get money handl case;Robert Jardine McCleave;1960
2032280;suggest happi could make money involv great deal work part mr chairman suggest get money refer fact lawyer lawyer would think would know lawyer money go come would get surpris answer would accept evid mr chairman mean suggest get money discharg respons;William Arnold Peters;1960
2032281;headach ye money;Robert Jardine McCleave;1960
2032282;experi money particular case problem brought attent afternoon case outsid matter collus matter entri detect get hotel normal manner come knock door without doubt would get hotel room went rap door think find whether done necessari walk hotel stay next time go rap door find mani occup open door say desk clerk someth surpris get thrown coupl time get foot door wake somebodi clock morn get foot door get admit mr chairman peopl get admit particular case detect carri flashlight would constitut good weapon would aid open door forc way insid room obtain evid bare minimum requir admiss evid would suggest oper within confin law know mr chairman like assur pass bill afternoon daughter marriag given assur taken care would seem marriag vow peopl take built mainten claus children marriag destroy marriag contract take child right mainten right good educ right thing must provid law separ arrang given marriag contract pass bill afternoon marriag think must assum respons suggest must take upon moral oblig see financi support provid child time look think fact grant particular divorc listen afternoon number case fault appear mainten children case mainten wife improp action detect privat bill divorc case evid would lead conclus collus particip would think would oblig part mr chairman bring attent committe fact thing take place respect bill come bill commit miscellan privat bill committe studi think committe oblig see bill get studi deserv;William Arnold Peters;1960
2032283;moment go add new proverb english languag first regard point rais friend may say master committe anyth like everybodi equal point make come make brought look child concern legal separ judgment superior court quebec order husband pay week wife pay pay week toward child cannot make man pay judgment court although method mean dealt instanc contempt court situat would much differ divorc opportun go court protect child proverb go make cannot get blood roll stone;Robert Jardine McCleave;1960
2032284;want divorc roll stone human be dissolv marriag true action taken particular case court quebec mainten cannot taken child destroy marriag go oblig assum respons situat court sure mother go accept respons marriag vow children would protect elimin made null void marriag result petit hous common oblig suggest function manner court make decis assum full moral respons mainten children wife necessari burden peopl give consider fact mr chairman abl discuss bill sd consid larg group bill privat bill divorc discuss remark oi sponsor bill remark everyon speak committe point everyon know particular bill think safe say bill came committe en bloc refer made particular bill case forc entri obtain investig rememb discuss bill rememb attend particular day consider given senat make arrang mainten provinc quebec discuss whether court provinc consid case involv juvenil ward would ward court whether divorc grant hous common becom ward hous common surpris mani ward accumul pass bill hous common give consider case case children left without parent owe action taken chamber sure one want shirk duti assum respons child decid father least make payment particular child matter seem consid rais matter divorc bill like govern bill minist stand say go rais problem collus improp evid crook investig improp advic lawyer mani thing natur consider given sponsor bill respons condit exist inherit condit year think sit discuss problem see cannot arriv decis meet lot problem would easier opinion discuss welfar child broken home discuss children broken home result divorc view mr chairman would like give direct committe see fit order matter could solv manner present;William Arnold Peters;1960
2032285;mr chairman provid certain inform avail committe exact number children wive provinc quebec think assist;Robert Jardine McCleave;1960
2032286;mr chairman chairman miscellan privat bill committe mention particular case figur per week think mainten child wonder order court order presum affect way dissolut marriag;Murdo William Martin;1960
2032287;think court order alimentari allow wife child know term court order might affect child right look parent mainten divorc would affect divorc;Robert Jardine McCleave;1960
2032289;understand minist extern affair intend hous revert motion order make statement circumst shall rise report certain bill request leav sit day;Jacques Flynn;1960
2032290;mr chairman may indic matter respect busi hous follow clock recal today request made proceed certain item order paper item order item understand unanim desir committe earlier misunderstand proceed fashion commenc clock could indic idea go clock;Frank Howard;1960
2032291;mr chairman understand possibl bring page type debat expos afternoon bill report read third time pass;Robert Jardine McCleave;1960
2032295;mr speaker could unanim consent revert motion order make statement;Howard Charles Green;1960
2032296;agre;Some hon. Members:;1960
2032297;tomorrow ten nation committe disarma start import work geneva peopl like part world wait hope expect discuss get way hous sure expect remark circumst talk begin even western power repres committe releas paper set forth open negoti posit west consent hous mr speaker would like tabl paper set initi western negoti posit could print annex today hansard;Howard Charles Green;1960
2032298;hous agreeabl document print appendix hansard;Jacques Flynn;1960
2032299;agre editor note disarma plan refer see appendix;Some hon. Members:;1960
2032300;take form stage plan comprehens disarma week washington western evolv plan last week put final form pari consid approv nato council member understand formul announc initi negoti posit mean may undergo modif negoti develop could negoti side stand fix inflex posit urg western negoti continu seek improv effort reach agreement soviet side western power soviet union put blueprint stage program propos west constitut packag call studi lead agreement specif measur disarma requir studi mani item complet appropri agreement conclud implement whether item stage readi agreement therefor area prove possibl move agreement progress rapid partial measur disarma within scope gener plan said agreement among western power broad line program present remain differ approach emphasi differ interest judgment exampl instruct gener burn press urgent attent given measur nuclear disarma success respect much like approach share degre view french govern propos deal control western propos disarma mean deliv nuclear warhead seem meet major caus anxieti world today view item concern cut product fission materi weapon purpos convers exist stock peac use deserv higher prioriti link reduct arm forc armament level propos view found express western plan continu believ room improv line attitud welcom inclus western program studi measur design prohibit effect control place outer space weapon mass destruct stand western posit realist negoti offer threat secur state look ultim goal gener disarma applic countri signific militari capabl control intern disarma organ envisag establish stage intern machineri keep peac enforc rule law appropri link unit nation contempl view canadian govern great import would profit desir enter ten power negoti concern disarma belief signific progress made polit issu resolv contrari believ agreement disarma measur help improv chanc polit agreement accordingli intent pursu object disarma work earli implement agreement broad area may possibl believ incumb concern view forthcom negoti hope optim year peopl world yearn peac secur freedom anxieti war past decad half seen unpreced prepar defenc period great scientif advanc increas secur decreas anxieti anyth intern insecur grown appal risk war mistak miscalcul moreov nation bear crush burden defenc prospect relief sight depress effect mani economi western propos disarma time come concentr step taken toward meaning disarma polit atmospher today favour action time sinc second world war particip disarma negoti believ hope success encourag degre harmoni within western team seriou approach subject determin achiev result hope find respons soviet side assist import endeavour;Howard Charles Green;1960
2032301;mr speaker circumst hous would permit make short comment statement heard minist first place may thank minist courtesi send hour ago copi propos plan mention statement opportun give least cursori consider agre minist encourag learn western agre plan control supervis disarma cursori consider indic detail reach import base would seem although upon british french propos made public essenti face plan seem provid good start point progress glad minist emphas negoti posit embodi plan provid good start point progress import field disarma meet open geneva progress confer know receiv support canadian easi grow discourag cynic possibl achiev disarma divid fear world mani attempt made last year mani fail possibl realist without yield defeat despair would fatal minist point chanc success greater incent success penalti failur would much greater histori show pile armament end use past meant devast destruct futur could mean global annihil stake face confer open geneva intern polit discuss great power take place bear geneva confer would cours expect quick spectacular success would fatal work devot wisdom energi ultim achiev success certain know member canadian deleg geneva instruct receiv canadian govern achiev peac world abolish machineri nuclear destruct bound slow process must sure man surviv therefor join minist pray success geneva confer wish canadian deleg contribut know make whatev success achiev disarma plan submit member confer provid seem good foundat build toward success;Lester Bowles Pearson;1960
2032302;speaker although normal hour adjourn dinner trust hous bear minut comment behalf parti import thank minist statement given hous wish thank behalf parti kind suppli copi text disarma plan think hour ago like make extemporan remark import question like time mull opportun read text wish make comment behalf parti speak glad know confer go function accord unit nation principl action taken toward end glad know go work measur lead gener disarma hope result studi variou propos place confer second result action implement measur studi respect opinion logic approach suggest make want let minist know make suggest sens partisan way make effort make small contribut toward approach import let say group regret china particip present time confer expect particip near futur confer mention text urg avenu explor way bring repres mainland chines govern consult member confer believ without particip govern china without inclus consult thing sort satisfactori gener disarma plan say period parti believ although understand action taken group give effect hope direct cessat nuclear test part parcel disarma would like see consider given text given minist believ agenda confer futur;Herbert Wilfred Herridge;1960
2032303;handl confer unit kingdom unit state soviet union particip;Howard Charles Green;1960
2032304;pleas know inform respect mean committe work dovetail effort cessat nuclear test given consider presum minist mean;Herbert Wilfred Herridge;1960
2032305;committe respons nation confer;Howard Charles Green;1960
2032306;weaken posit discuss discuss ban nuclear test make provis time nuclear weapon canadian soil parti opinion would wise present time worth contribut moral confer committe delay final decis respect may make comment notic paragraph b part ii say prior notif intern disarma organ propos launch missil accord predetermin western propos disarma agre criteria declar locat launch site place manufactur missil suggest first inclus shall say locat launch site temptat matter settl balanc terror could result order procedur measur outlin section creat someth unstabl condit suggest offer minist consider paragraph e preced paragraph b propos paragraph read follow establish appropri measur give particip state greater protect surpris attack includ aerial inspect ground observ agre point mobil ground team overlap radar notif aircraft flight appropri commun think paragraph place paragraph b present time particular think ordinari languag extent place cart hors comment wish make behalf parti brief hurri review text disarma propos join leader offici opposit mr pearson wish minist success undertak import occas minist accus bit optimist hope think glad say gazett today give reason optim hope carri headlin total test ban bid democrat scientif bodi offer polic plan unit state propos total ban bomb test appeal total disarma made minist scienc govern great britain yesterday hope sign support minist hope attitud unless faith convict hope effort end steril must convict know minist convict know sincer behalf parti wish success conclus let say c c f parti hope pray confer work blaze trail pathway peac mankind day come clock hous took recess hous privat bill recess hous resum p;Herbert Wilfred Herridge;1960
2032309;mr chairman question ask stand committe hous second read bill respect altern director brought section cours practic develop england provinc greenwood rais altern director appoint design director approv board director shall act cours absenc director would appear although state director appoint execut committe altern director could act record answer sharehold compani divid follow sharehold hold share sharehold unit state hold share sharehold unit kingdom hold share sharehold franc hold share countri sharehold hold share total number share outstand sharehold note major share held canadian happen sinc juli greatest number share held canadian group major time share held unit kingdom sinc time compani becom canadian compani major sharehold canadian ask kenora raini river respect whether algoma steel compani own substanti number share control compani answer shown record algoma steel compani own share algoma central hudson bay railway compani think answer main question ask debat second read committe answer may assist member consid bill;Murray Douglas Morton;1960
2032312;second read bill respect british columbia telephon compani said mr speaker kootenay west mr herridg speak like make remark bill legisl encompass bill purport amend provis constitut british columbia telephon compani compani incorpor privat act parliament chapter statut time name compani western telephon compani name chang british columbia telephon compani compani oper per cent telephon provinc british columbia second largest telephon compani scope activ compani indic fact end compani serv telephon gross invest telephon plant section incorpor act give present compani power purchas properti asset compani similar object sole purpos amend bill empow british columbia telephon compani acquir share becom sharehold compani compani object whole part similar object british columbia telephon compani director compani advis counsel section stand author compani acquir compani purchas share member appreci acquisit compani today conveni purchas share compani amalgam oper purchas compani compani decid enact new section amend section incorpor act section incorpor act provid section railway act shall appli compani compani may acquir section provis cumbersom section railway act requir approv governor council sale leas amalgam requir agreement amalgam approv governor council compani shall deem amalgam shall form compani propos amend technic mr speaker facilit final purchas asset compani first make subsidiari exchang share member therefor see facilit power request implement power compani section might say bell telephon compani enjoy power bill give british columbia telephon compani believ import consider bill amend provid issu allot share british columbia telephon compani payment exchang share compani propos acquir permit compani effect save cash fund need carri program expans improv system come year british columbia telephon compani acquir purpos expans allot share payment use actual cash therefor save compani provid addit cash fund period high interest rate exist present time propos amend provid purchas share compani take effect submit approv board transport commission member might interest know immedi object bill acquir share north west telephon compani form develop telephon commun radio inaccess commun along coast british columbia north west telephon compani repres first commerci applic use radio provid telephon servic british columbia mountain terrain possibl build maintain wire line privat bill british columbia telephon compani acquir charter power provid telephon servic radio oper radiotelephon commun british columbia expand scale exampl british columbia telephon compani complet british columbia portion tran microwav radio relay system mean microwav system transmiss vancouv montreal north west telephon compani face heavi commit expans improv area serv compani central british columbia commun area although separ experienc phenomen growth necess provid telephon facil meet growth creat continu creat financi burden difficult costli small compani carri increas interest dividend rate contribut rise cost provid maintain telephon servic experi shown issu secur larg amount abil provid higher secur rate make possibl larger compani british columbia telephon compani attract capit rate lower small compani north west telephon compani sourc inform may say last year british columbia telephon compani acquir mission telephon compani limit chilliwack telephon compani kootenay telephon compani limit larg part dominion govern telegraph telephon system case improv servic equip evid mani thousand dollar smaller compani could provid spent expans modern consider import bear telephon rate indic cost provid servic small compani serv commun rural area rise reach higher level larg commun system british columbia telephon compani immedi object amend bill mr speaker acquisit north west telephon compani british columbia telephon compani appear best interest subscrib public know member technic question would like oper compani move second read bill give undertak privat bill bill refer appropri committe offici british columbia telephon compani hand answer question;Douglas Jung;1960
2032313;rise speak bill first instanc kootenay west british columbia telephon compani largest telephon compani british columbia said second largest speak kootenay west presid smallest telephon compani british columbia oper mile telephon line custom provid servic without charg oper basi servic spirit social benefit commun say clear illustr unusu presid enterpris socialist philosophi get say unit state control monopoli british columbia compani occas think sinc hous brought amend bill hous bill provid increas capit occas number british columbia includ time present secretari state extern affair mr green present minist justic mr fulton kootenay west present compani offic appear committe railway canal telegraph line requir telephon servic british columbia defici compani servic present secretari state extern affair present minist justic gave bill microscop examin ask lot question respect interlock compani rest behind shall say facad british columbia telephon compani time dealt poor servic present minist justic kamloop brought attent committe requir district opportun deal requir kootenay west tri repres peopl although corpor district would like govern believ repres peopl kootenay west question think safe say make hurri note bill desk unansw letter peopl includ good mani conserv oppos build high arrow dam columbia river conserv wrote say thank god herridg repres kootenay west give democrat leadership preserv natur resourc time went around constitu deal lack dial telephon trail enquir servic rossland deal complaint castlegar chamber commerc complaint nelson chamber commerc slocan valley chamber commerc nakusp chamber commerc chamber commerc throughout district need extens servic brought attent committe compani offici fact littl commun mile south trail potenti custom casino;Herbert Wilfred Herridge;1960
2032314;order;Daniel Roland Michener;1960
2032315;speak principl bill;Herbert Wilfred Herridge;1960
2032316;seem come bill claus principl whether compani shall author acquir share telephon compani;Daniel Roland Michener;1960
2032317;tri give evid doubt mind whether compani view failur keep promis influenc extend greater portion british columbia approach littl commun potenti subscrib mile trail serv road provid easi construct deni telephon servic time;Herbert Wilfred Herridge;1960
2032318;sorri interrupt bill noth provid telephon servic commun purchas compani share exist telephon compani due respect kootenay west think conduct petit compani relev claus;Daniel Roland Michener;1960
2032319;defer opinion mr speaker say respect opportun member parliament speak behalf constitu regard compani sort opportun bill brought hous amend legisl particular situat incorpor compani british columbia legislatur british columbia util commiss told noth must make complaint ottawa unusu good number organ write bring attent hous fact requir certain improv servic said argument view failur keep promis respect doubt agre compani extend influenc area british columbia agre enlarg bill hous ask increas capit oper compani examin committe railway canal telegraph line brought attent compani offici committe shortcom compani request requir constitu done kootenay west member british columbia certain consider given requir offici meet interest indic compani member interest structur committe meet ask think mr presid compani time question like put record short exchang occur quot hous common stand committe railway canal telegraph line report page said mr farrel presid nice gentleman;Herbert Wilfred Herridge;1960
2032320;would like question say compani area offer servic virtual monopoli respect telephon servic;Herbert Wilfred Herridge;1960
2032321;think agre everybodi telephon compani must monopoli;Edward Matthew Farrell;1960
2032322;say monopoli say monopoli oper british columbia control american corpor;Herbert Wilfred Herridge;1960
2032323;control ye;Edward Matthew Farrell;1960
2032324;thank;Herbert Wilfred Herridge;1960
2032325;would like mention though complet oper staff canadian kind unit state compani make money employ canadian say fair british columbia telephon compani relat employe excel understand treat employe cours great privat bill improv recent year sinc second world war time compani indic need extra capit expans improv ask presid compani give resum profit find page committe report mr request know total dividend paid compani past year follow common common prefer dividend year combin only1950 estim note balanc sheet year profit figur show constant rise scale profit admit system compani must make profit point compani went board transport commission think last year mr speaker told went board transport commission like lot poverti stricken beggar tear said increas rate go provid servic british columbia go littl better break even give servic;Edward Matthew Farrell;1960
2032326;order long way bill purpos bill give enabl power compani buy share compani author purchas anyth compani oper see whether power compani compani act cannot see oper compani dividend pay anyth natur relev hous whether compani shall given enabl power permit buy share telephon compani;Daniel Roland Michener;1960
2032327;mr speaker may allow express opinion point order support view friend critic compani know littl say perfect right would opportun bring committe object privat bill clear recollect happen held posit similar present minist transport mr hee hold similar bill came hous occas similar bring assail end fact compani unpopular provinc british columbia sever member sit side hous maintain insist right complain manner oper compani carri think compani ask extend power parliament right protest constitu part provinc would way bring express opinion object provinc wish make think kootenay west mr herridg attempt stage;Lionel Chevrier;1960
2032328;cours high regard view spoken floor whether power given hous noth oper bill would give power mean would buy share give power buy share compani debat whole conduct compani consid narrow provis kind would seem abus time hous may opportun done argument favour relev irrelev fact opportun appear good argument want restrict member feel allow latitud appear justifi press point;Daniel Roland Michener;1960
2032329;thank mr speaker might add speak thought fact compani last year made profit would see use profit make improv promis throughout year buy compani think order respect would like mention year made represent complaint make largest profit histori improv done certain local improv certain place servic casino place mani ten peopl local line know women get line telephon messag prime minist offic come telephon circuit told delay hour ladi chat parti line ladi use phone peopl parti line import messag delay hour mr speaker bill go committe member opportun offici let warn member committe british columbia give good scrub troubl compani incorpor compani board transport commission control rate meet railway canal telegraph line committe think offici compani indic pay attent board said respect servic found matter fact compani bat eye anyon respect servic board jurisdict matter went victoria saw public util commission said jurisdict compani result vacuum respons rate compani control board transport commission one say unit state control monopoli must construct line line bring servic certain standard control situat felt extent british columbia mr robert strachan l felt impel move resolut british columbia hous follow effect hous opinion provinci govern appli feder govern control british columbia telephon compani limit subsidiari within provinc british columbia revert provinci jurisdict order rate servic said telephon compani control behalf peopl provinc public util commiss british columbia matter brought attent govern british columbia attent hous sinc mr speaker circumst control compani servic concern give phone want refus phone good compani monopoli servic provinc larg british columbia express face number member sit govern bench sympathet approach said gap respons want close cannot circumst amend bill purpos situat remedi board transport commission go accept author direct servic instruct compani servic provid time action taken govern british columbia bring servic jurisdict public util commiss discuss matter appropri offici govern govern british columbia conclus let say unjust age give larg corpor like monopoli british columbia leav right say peopl telephon say servic say want give get word milk profit area provinc leav pioneer isol district without case servic poor servic behalf group let say continu best hous provinci hous oppos injustic imposit unfair perpetr peopl british columbia throughout year date say someth close gap respons situat remedi trust bill goe committe member committe take opportun bring situat attent offici let offici know effort date met success go continu effort;Herbert Wilfred Herridge;1960
2032330;mr speaker rise take part debat realiz amend sought bill lengthi natur give compani power acquir stock privat bill capit structur compani whole part similar pay stock issu stock capit structur go deal differ way last gentleman view essenc wast time parliament compani enjoy power hasten say sens attribut blame friend vancouv centr mr jung respons connect bill felt time particular compani recent year profound legal advic propos show even compani power friend vancouv centr refer compani creatur feder parliament act incorpor complet creatur parliament time big creatur shall refer statut later recogn fact creatur might amalgam absorb larg creatur exist power feel must deal briefli histori first creatur compani begin provinc british columbia old act incorpor legislatur british columbia fact first incorpor telephon compani refer victoria esquimalt telephon compani incorpor chapter statut british columbia know colleagu may say year bell telephon compani incorpor could claim compani first incorpor answer would point bill receiv royal assent may bell telephon compani incorpor year therefor victoria esquimalt telephon compani first incorpor telephon compani british columbia cover southern tip vancouv island compani incorpor chapter statut british columbia new westminst port moodi telephon compani came chang name new westminst burrard inlet telephon compani took area becam citi vancouv citi vancouv exist victoria esquimalt telephon compani incorpor compani oper area privat bill chapter ol statut british columbia year nanaimo telephon compani incorpor oper central portion vancouv island come real gravamen matter telephon compani incorpor british columbia strang name kootenay west mr herridg would rememb chapter statut british columbia vernon nelson telephon compani incorpor go interior british columbia believ shown southwestern portion mainland cover telephon compani vancouv island cover interior like refer section charter becom import mr speaker section chapter statut british columbia act incorpor vernon nelson telephon compani read follow compani may purpos act purchas acquir leas hold may sell dispos surrend land build tenement within limit aforesaid may purchas leas term year telephon line establish establish british columbia connect connect line compani author construct may purchas leas term year right compani construct maintain telephon line may amalgam leas line line portion portion thereof compani possess proprietor line telegraph telephon commun connect connect compani line line compani may enter arrang compani possess proprietor line telegraph telephon commun power right use commun upon term manner board director time time deem expedi advis may becom sharehold compani time compani oper interior amend compani act incorpor section subsect chapter statut british columbia act amend vernon nelson telephon compani act read part follow compani may construct erect oper maintain line line telephon along side across highway street public bridg place throughout provinc british columbia compani time time determin legislatur british columbia result amend gave vernon nelson telephon compani right oper british columbia mr mcphillip l;Albert DeBurgo McPhillips;1960
2032331;would includ kootenay would;Gage Workman Montgomery;1960
2032332;section act innocu section member legal profess put section mean much unless understand refer section state provis section compani act chapter revis statut british columbia shall appli compani section section provid compani could chang name vernon nelson telephon compani chang name british columbia telephon compani limit creatur provinci jurisdict creatur proceed gobbl telephon compani mention kootenay west indic becom popular process great deal outcri british columbia result director decid would hasten get feder jurisdict could act incorpor refer friend vancouv centr may say without give offenc compani adopt might say phoni name compani incorpor name western telephon compani section statut read notwithstand anyth act contain british columbia telephon compani limit amalgam compani undertak properti asset forth goe say compani incorpor substitut contract point think go clear littl mysteri kootenay west refer statut subsect section read work undertak british columbia telephon compani limit acquir leas compani work undertak shall deem declar work gener advantag creatur becom unpopular monopoli british columbia slip hook jurisdict board railway commission think thought would safer continu power concern section vancouv centr mr jung refer provid follow compani shall power purchas take leas amalgam otherwis acquir compani compani object whole part similar object compani part properti real person undertak busi power contract privileg right compani compani may confer upon compani compani charter act incorpor enact parliament compani express word parliament given power compani amalgam shown mr speaker power acquisit share compani right issu stock payment thereof compani come parliament made refer legal advic suppos receiv legal advic power think reason vancouv centr indic indic debat hous primari object amend british columbia telephon compani may acquir stock north west telephon compani north west telephon compani known compani creatur legislatur british columbia radio power radiotelephon power licenc govern carri power sens subsidiari british columbia telephon compani peopl think incorpor repres unit state owner british columbia telephon compani hold compani anglo canadian telephon compani montreal major sharehold turn own associ telephon telegraph corpor chicago think want cake eat think legisl terrorem exist sharehold british columbia telephon compani mr speaker plan put control north west telephon compani assur unit state owner stock own british columbia telephon compani huge earn kootenay west mr herridg mention unit state owner stock north west telephon compani get cash get share privat bill british columbia telephon compani market abil share north west telephon compani enjoy effect cake eat think demonstr fact essenc compani wast time parliament come ask power enjoy countri ask purpos abl say sharehold parliament given power word terrorem dare say cannot buy share compani parliament given power think whole proposit bill given second read;Albert DeBurgo McPhillips;1960
2032333;mr speaker interest bill interest comment made victoria british columbia know mr speaker nativ prairi provinc peopl worri concern telephon peopl ontario british columbia prairi provinc telephon system own peopl whole rate lower rate ontario british columbia explanatori note bill say sole purpos bill empow british columbia telephon compani look askanc announc read sole purpos bill whatev case may say ask grant greater author british columbia telephon compani unwil time express opinion whether third read ought vote bill think depend inform get manner get bill reach committe stage would like say word experi compani regard pleasant rememb year peopl british columbia want find compani public util commiss day held extend hear attempt get ramif surround british columbia telephon compani conclud hear unabl reach conclus privat bill found involv telephon telegraph line citi honolulu clash compani number year ask legisl welfar parliament time compani ask permiss increas capit stock plead author essenti continu capit resourc necessari meet grow need modern telephon servic peopl british columbia rememb difficulti offici compani committe stage took long time came clean admit effect owner british columbia telephon compani utmost despit intens question nanaimo mr colin cameron hide ident control compani mani long hour admit unit state control compani;Erhart Regier;1960
2032334;like would reconsid word committe recollect think unfair compani matter think unfair;Ernest James Broome;1960
2032335;may say believ happen hous;Erhart Regier;1960
2032336;;Ernest James Broome;1960
2032337;came middl year;Erhart Regier;1960
2032338;novemb appear committe;Ernest James Broome;1960
2032339;appear committe time think mind committe meet refer may time grant author expand capit structur plea essenti meet grow need peopl british columbia modern telephon system parliament agre plea turn right around rais rate servic peopl british columbia time use ident argument use obtain author increas capit turn telephon user british columbia said regret increas rate order meet interest charg earn necessari increas capit order member may know know complain may say latest british columbia telephon compani bill extens hous bill amount opinion unduli excess part caus complet author public util within confin provinc endors attempt leader parti legislatur british columbia return telephon compani jurisdict legislatur provinc british columbia misl occas compani compani ask time author acquir share becom sharehold compani compani object whole part similar object british columbia telephon compani great reserv whether move succe help rais rate great reserv feel exist user north west telephon compani go receiv bless way break propos legisl receiv endors hous reason await consider matter stand committe hope receiv immedi clear cut honest answer offici compani occas appear;Erhart Regier;1960
