basepk;speechtext;speakername;year
3541351;mr chairman would like join voic hamilton mountain spoken heart issu discuss today happen hous morn gander twilling move amemd nent said govern ask parliament approv motion would allow borrow billion dollar time put per cent squeez senior citizen pension peopl societi least afford pay given say govern want reduc borrow author correspond per cent minist financ tell senior citizen cut bu fare food hydro bill per cent well call upon govern cut per cent respons govern spokesmen govern hous leader upon hear liber amend rose place said mean go cut senior citizen mean go decreas senior citizen pension per cent seem indic kind knee jerk reaction govern govern hous leader confront amend put liber opposit stand place say carri cut back senior mental govern hope chanc carri period import issu mr chairman;Sheila Maureen Copps;1985
3541352;clock p duti rise report progress request leav consid bill day progress report;Marcel Danis;1985
3541355;mr speaker canadian peopl heard claim govern goal job attempt justifi action basi exampl cut research develop creat job famili allow deindex creat job pension deindex creat job heavi cut ministri environ creat job tax insul materi creat job list endless claim june may job creat repres per cent increas total workforc may job creat repres per cent increas total workforc real differ establish fact govern drive creat job insist contribut unemploy cut affect valuabl peopl place like canadian wildlif servic govern believ heritag valu environ futur gener canadian reduc manag wildlif habitat protect natur heritag worth invest job cut last novemb;Hon.   Chas. L. Caccia@Davenport;1985
3541356;must advis time expir;Martial Asselin;1985
3541359;mr speaker last week africa stormtroop swoop botswana cover dark shoot men women children blow hous black refuge sunday furi reincarn nazism unleash time upon churchgoer soweto singular crime gather commemor victim soweto massacr year respons botswana raid secretari state extern affair mr clark said deplor violenc quarter impli victim share equival measur guilt request africa respect sovereignti independ neighbour u administr regard south africa bulwark commun recal ambassador south africa govern turn blind eye diplomat corp gass church recal ambassador sign revuls canadian peopl racist outlaw regim act implement econom sanction south africa;Howard Douglas McCurdy;1985
3541362;mr speaker acr tender fruit grape land left niagara resourc attack uniqu combin qualiti soil climat like land qualiti world grower must reason return keep invest cost oper peach grow declin process end industri hit offshor competit home market flood subject deliber attack put industri busi peach orchard convert grape vineyard high qualiti grape grown qualiti wine grape grower wine produc caught type squeez forc peach grower busi unless problem dump offshor import wine resolv wine industri place jeopardi make trade way street provid export market wine protect domest market dump grower cannot make reason return cannot make live sweat labour acr go way mani other urban develop fate land hand govern;Joseph Lloyd Reid;1985
3541365;mr speaker friday june signific event took place town kirkland lake ride timiskam feder minist state mine mr layton provinci minist natur resourc announc year feder provinci miner develop agreement sign agreement symbol co oper exist feder provinci govern subagr ontario econom region develop agreement road propos construct come congratul pioneer prospector develop fought access road show govern elect last septemb know understand canadian construct access road mine area northern ontario bring great prosper ride employ opportun flourish forestri tourism mine sector timiskam sign agreement demonstr govern commit creat job canadian june;John Alexander Frances MacDougall;1985
3541368;mr speaker want bring attent chamber storm brew winnipeg award grant minist state multicultur mr murta intern centr member centr ethno cultur commun outrag circumst surround grant first mr tom denton sponsor applic former pc candid sign treasur centr multicultur committe truth though committe unawar applic posit treasur second individu list sponsor form know approv name use obtain feder money third grant applic approv amount fourth applic date public told support year project grant indic period januari may therefor money spent return sinc deadlin come gone member centr commun written auditor gener minist state multicultur ask immedi investig improprieti appear quick grab patronag dollar call minist investig seriou shortcom urg clear air;Sergio Marchi;1985
3541371;mr speaker lo angel sturgeon class submarin equip sea launch cruis missil known tomahawk visit nanoos bay esquimalt harbour last day nuclear equip tomahawk rang mile kilotonn warhead american navi director strateg theatr nuclear warfar said increas strike rang larg number surfac platform oper carrier air cover independ covert deploy submarin present soviet formid threat soviet threaten tomahawk missil entir world threaten lo angel sturgeon submarin came nanoos esquimalt nuclear arm know unit state confirm deni canadian govern afraid absenc inform new zealand enough gumption refus access american warship take step u agreement submarin base nanoos expir april agreement contribut world peac canadian secur renew;James Douglas Manly;1985
3541374;mr speaker follow budget minist financ mr wilson mani word utter critic none vocal oppos plan deindex old age secur famili allow opposit pursuit critic creat promot fear heart elderli opposit would like talk canadian measur ignor liber new democrat capit gain exempt affect farmer thousand small neighbourhood busi opposit fail mention chang rrsp equit tax system assist disabl canadian desir tax chang chariti artist canadian want new better approach countri econom affair receiv may;John Kenneth Gormley;1985
3541377;mr speaker pleas advis hous major develop concern environment research sinc octob work minist environ mr blai grenier minist agricultur mr wise secretari state mr mclean minist nation health welfar mr epp promot need toxicolog research centr univers saskatchewan univers identifi nation research council centr undertak toxicolog research pleas advis hous grant centr special secretari state phase construct toxicolog research centr commenc year centr support faculti health scienc veterinari medicin pharmaci chemistri biolog agricultur addit wildlif servic divis depart environ privat sector util facil june toxicolog research centr serv western conduct environment research critic import adequ fund entir centr place hope remaind fund made avail resourc feder provinci govern univers privat sector permit member hous applaud feder govern univers saskatchewan recogn import toxicolog research make strong commit ensur safer environ children gener come;Donald Paul Ravis;1985
3541380;mr speaker sinc budget brought canadian peopl risen protest progress conserv govern plan de index old age secur pension;Fernand Robichaud;1985
3541381;;An Hon. Member:;1985
3541382;canadian peopl new brunswick concern protest govern polici propos date mr speaker progress conserv govern decid cut feder aid region develop year next year cut repres tremend loss new brunswick economi reflect loss mani job slowdown region develop cut mean number job new brunswick industri abl creat get smaller smaller therefor becom difficult deal provinc high rate unemploy econom council new brunswick import agenc atlant region said philosophi accord reward success effort pave way difficult time disadvantag region countri region success despit effort mr speaker cut region develop matter grave concern provid tangibl proof peopl new brunswick govern ignor brought budget may year;Fernand Robichaud;1985
3541385;mr speaker goal charter right freedom enshrin equal sex fundament valu canadian societi mani year canadian parliament court begin rough idea societi like incept new charter adopt charter right freedom move conceiv hope make societi clarif mutual oblig entitl connect individu state equal defin way reflect valu belief convict individu canadian toward goal secretari state mr mclean provid grant women organ attemp ing bring mean differ way concept equal canadian context implement charter govern prejudg proper role women unfortun arbitrari program guidelin grant certain group access support real women group support definit equal differ view women group legitim wholesal violat principl charter specif feminist view impos encourag exclus altern thousand canadian women appeal hous support fund real women repres canadian vital process achiev equal charter legitim;James Kenneth (Jim) Jepson;1985
3541386;time expir spadina;Martial Asselin;1985
3541389;mr speaker rabbi plaut given quick inexpens propos peopl claim refuge statu accord law call upon minist employ immigr miss macdonald use rabbi plaut propos gave yesterday report entitl refuge determin suprem court said none peopl claim refuge statu deport without first chanc meet face face oral hear decid fate rabbi plaut point mani fact june oral question major deserv allow stay without hear mani come countri afghanistan iran el salvador sri lanka countri forc peopl return could issu minist permit stay said except deport order could allow go briefli unit state readmit mani come countri torn war civil war racial violenc famili help settl would humanitarian tradit rabbi plaut said let stay minist power concern refuge welcom rabbi plaut report whole urg minist follow suggest wipe backlog claim;Daniel James Macdonnell Heap;1985
3541390;regret advis second expir;Martial Asselin;1985
3541394;mr speaker direct minist financ last week vancouv met group senior citizen ride vancouv quadra repres senior citizen organ provinc british columbia repeat older canadian felt betray prime minist minist financ govern broken word earth would minist financ continu hold commit budget take money older citizen amount next year money given wealthi investor way capit gain tax exempt earth stop absolut nonsens restor full valu old age pension hous rise;John Napier Turner;1985
3541395;mr speaker may forget;Michael Holcombe Wilson;1985
3541396;;Some Hon. Members:;1985
3541397;origin thrust budget tri creat job awar tri get enorm deficit control make good headway produc job creat sinc septemb abl creat job abl gener govern revenu less peopl unemploy abl look reinstat program talk said budget monitor continu monitor;Michael Holcombe Wilson;1985
3541399;mr speaker prime minist chief salesman progress conserv parti fail sell minist repli constitu manicouagan sept ile yesterday press read morn mulroney unabl convinc elderli ride believ prime minist manicouagan believ repeat half elderli canadian fed opinion govern revers decis reassess reinstat full index old age secur pension minist hous adjourn summer;John Napier Turner;1985
3541400;mr speaker watch report visit right prime minist ride think demonstr great degre sensit meet address senior citizen think peopl attend meet respond appreci prime minist attend comment made let indic tri broad way address problem given rise decis deficit know remind tend forget debt countri grow time economi grow spend interest cost debt year spend reach point feder govern spend interest spend total medicar dot u20;Michael Holcombe Wilson;1985
3541401;great respect order supplementari;Martial Asselin;1985
3541403;mr speaker minist miss point disput effort get public debt countri control back elderli june protect retir incom;John Napier Turner;1985
3541405;minist say prime minist sensit minist said monitor situat evid need evid convinc know canadian citizen age outrag feel betray want answer prolong anguish sleepless night mani canadian disturb;John Napier Turner;1985
3541406;mr speaker sure right leader opposit told senior citizen met chequ go go normal amount juli continu level august septemb go octob accord formula place would suggest encourag anxieti concern fan flame caus problem tri get chang concern elderli canadian receiv gi oa monitor impact abil reinstat amount;Michael Holcombe Wilson;1985
3541408;mr speaker direct minist financ speech sept ile yesterday prime minist said panic amongst senior citizen respect deindex fact said degre seren comprehens prime minist lost touch constitu lost realiti statement fli face evid gather senior citizen vancouv saskatoon toronto sudburi last week know senior citizen worri apprehens loss purchas power minist financ admit prime minist wrong restor full index summer break give relief worri senior citizen;Douglas Cockburn Frith;1985
3541409;mr speaker let tell senior citizen concern chequ go fact go;Michael Holcombe Wilson;1985
3541410;stupid;Sheila Maureen Copps;1985
3541411;say guarante incom supplement would index chang made result budget caution senior citizen concern oral question go say budget produc job provid revenu support program govern continu monitor possibl reinstat program sort thing say senior citizen concern anxieti;Michael Holcombe Wilson;1985
3541413;mr speaker may minist financ tell canadian public truth tell senior citizen work poor go lose per cent purchas power tell senior citizen countri year old expect oa maintain per cent retir incom go lose per cent purchas power next year;Douglas Cockburn Frith;1985
3541415;sneaki door way govern attempt fool canadian public awoken fact minist financ honour compassion thing restor full index;Douglas Cockburn Frith;1985
3541416;mind resign;Jean-Robert Gauthier;1985
3541417;mr speaker play number play number;Michael Holcombe Wilson;1985
3541418;number;John Napier Turner;1985
3541419;leader opposit say number budget deficit present year number;Michael Holcombe Wilson;1985
3541420;blew;John Napier Turner;1985
3541421;number point fact deficit grow per cent per annum year run reason must make chang program make chang per cent per annum debt swallow whole countri;Michael Holcombe Wilson;1985
3541422;mr speaker minist financ number januari promis includ pension would pay debt govern made promis;John Edward Broadbent;1985
3541424;mr speaker minist met group repres major section pension nova scotia yesterday sit assembl today meet courtenay british columbia attend repres pension british columbia june oral question debat motion call full restor index pension answer period minist impli govern intend make decis recess establish index canadian pension;John Edward Broadbent;1985
3541425;mr speaker caution draw conclus statement made made patient;Michael Holcombe Wilson;1985
3541427;mr speaker understand minist financ hous next septemb sinc take trip understand oblig sinc govern oblig deal anxieti canadian pension undertak make statement week next week clear anxieti pension matter;John Edward Broadbent;1985
3541428;mr speaker courtesi offic manag find colleagu want meet yesterday good meet discuss rang thing talk problem elderli canadian gi oa talk impact inflat concern govern polici lead inflat talk concern govern wast preval year liber govern tri come grip auspic nielson task forc report think elderli canadian pleas effort make tri come grip problem face;Michael Holcombe Wilson;1985
3541430;mr speaker hope minist listen group met yesterday listen ask answer minist fair canadian pension make statement recess summer least tell canadian pension govern make definit decis pension right know;John Edward Broadbent;1985
3541431;mr speaker think respond respond budget said would continu monitor impact circumst relat decis resourc permit would make chang prime minist minist nation health welfar respond period tell senior citizen countri chequ chang juli increas normal index amount continu balanc year caus anxieti concern colleagu tri fan monitor situat make announc appropri due cours;Michael Holcombe Wilson;1985
3541433;mr speaker day pass matter becom confus seem today senior citizen told pay price vaniti ego minist financ agre despit pressur back bencher despit heat debat caucu last weekend right thing want seen forc back minist financ tell senior citizen member hous canadian remedi action taken propos deindex oa budget brought;Brian Vincent Tobin;1985
3541434;mr speaker repeat said minut ago monitor matter regular basi listen senior citizen speak regular basi colleagu advis hear say messag come lot peopl say like budget way budget go creat job lot peopl say see budget creat job go abl deal problem express much concern would suggest fan flame explain senior citizen job creat creat good chang made;Michael Holcombe Wilson;1985
3541436;mr speaker minist financ remind wind soldier wind get expect reaction time answer chang minist financ keep ask member opposit explain certain thing senior citizen let minist tomorrow mani countri senior citizen provinc quebec congreg front lawn parliament hill open public forum go outsid tomorrow senior citizen address listen take time explain polici cannot june explain brutal heartless foolish price vaniti;Brian Vincent Tobin;1985
3541437;order;Some Hon. Members:;1985
3541438;name;Brian Vincent Tobin;1985
3541440;mr speaker rhetor fool anyon talk mani senior citizen talk senior citizen yesterday halifax back senior citizen happi talk group senior citizen would suggest cool rhetor impress anyon;Michael Holcombe Wilson;1985
3541442;mr speaker minist financ minist financ refer hous need monitor effect budget senior citizen notic press morn report ontario indic per cent senior provinc live poverti say per cent senior richest provinc countri live poverti sinc govern access kind inform draft budget heaven name decid hammer senior citizen partial deindex pension;Lorne Edmund Nystrom;1985
3541443;mr speaker caution draw conclus tri draw budget attempt get degre job creation econom wealth establish support program speak abl gener wealth govern make chang appropri;Michael Holcombe Wilson;1985
3541445;mr speaker interest answer ironi minist leav china tomorrow countri respect elderli tradit mr speaker leav minist announc coalit senior citizen ottawa tomorrow gather parliament hill expect full index old age secur pension half measur import;Lorne Edmund Nystrom;1985
3541446;mr speaker heard time oral question suggest read today get answer;Michael Holcombe Wilson;1985
3541448;mr speaker minist financ year studi senior citizen ontario reveal per cent senior live poverti minist plan deindex pension make situat much wors mani senior receiv guarante incom supplement minist agre withdraw harsh propos put first place;Aideen Nicholson;1985
3541449;mr speaker let make clear concern plight senior citizen ontario right across countri know govern wallow wast past year take leadership tri come grip problem tri come grip problem activ financ committe idea make save spend program could welcom suggest meet time place hear;Michael Holcombe Wilson;1985
3541451;mr speaker think mani way reduc deficit attack senior citizen addit direct assault pocketbook senior citizen budget propos includ reduct transfer payment provinc may minist financ said;Aideen Nicholson;1985
3541452;great respect becom preambl pleas;Martial Asselin;1985
3541453;inconsist statement mr speaker may minist financ said payment increas;Aideen Nicholson;1985
3541454;suppos supplementari preambl allow;Martial Asselin;1985
3541455;ask;Aideen Nicholson;1985
3541457;minist financ tell senior citizen believ statement may indic transfer payment provinc increas oral question statement made minist state financ june indic reduc;Aideen Nicholson;1985
3541458;mr speaker sure understand substanc;Michael Holcombe Wilson;1985
3541460;would straightforward might abl get answer think heard say inconsist regard;Michael Holcombe Wilson;1985
3541462;suggest major inconsist leader opposit say cut deficit member liber parti say jack spend let answer propos increas epf next year high formula state result amount postsecondari educ health spend feder govern per cent program expenditur case;Michael Holcombe Wilson;1985
3541464;mr speaker minist financ minist awar sure studi done unit state indic elimin capit gain tax produc product job keep mind recogn need exempt farm home capit gain;Ian Deans;1985
3541466;minist reconsid propos elimin capit gain tax use money would gener offset propos rais deindex pension put place index provis old age pension;Ian Deans;1985
3541467;mr speaker settl think littl said distinguish small busi famili put heart soul lifetim farm clear inconsist think point would like make parti shown confid abil desir individu canadian build someth creat wealth someth famili import import import whole countri tri gener capit gain exempt creat job countri creat wealth provid revenu govern abl afford program recogn;Michael Holcombe Wilson;1985
3541468;great respect answer long;Martial Asselin;1985
3541470;mr speaker minist recogn given per cent senior provinc ontario live poverti line deindex old age pension result larger number senior citizen built countri took chanc put live line live level ought abl live minist reconsid measur budget find within way rais necessari allow senior index pension deserv;Ian Deans;1985
3541471;mr speaker hear compliment govern econom polici would suggest look record jump get red face look fact job creat;Michael Holcombe Wilson;1985
3541472;look peopl unemploy;Ian Deans;1985
3541474;look fact mortgag rate drop per cent first quarter year econom growth per cent higher peopl forecast know like hear undercut argument take forc thing tri say canadian fool canadian pleas confid individu confid consum confid busi confid increas creat job;Michael Holcombe Wilson;1985
3541477;mr speaker absenc minist state small busi would like direct minist region industri expans intergovernment posit paper principl framework region econom develop june sign govern ten provinc yukon northwest territori releas conclud page document refer made govern pledg develop effect polici small medium size busi would like rais connect statement made order govern;Kenneth Albert James;1985
3541478;order pleas come pleas;Martial Asselin;1985
3541479;minist overse polici chang joint effort;Kenneth Albert James;1985
3541480;order laval de rapid translat;Martial Asselin;1985
3541482;mr speaker kind answer get today minist financ show fare pressur would like keep mind fact opposit suggest concern full old age pension index sever occas refer capit gain tax benefit given peopl;Raymond Garneau;1985
3541483;;Some Hon. Members:;1985
3541484;would minist financ agre consid possibl reduc benefit give wealthier canadian capit gain tax exempt would minist prepar entertain suggest benefit cut half fund recoup use restor full old age secur pension index would first year second year;Raymond Garneau;1985
3541485;mr speaker test patienc person hear sort come particular understand come member particular index univers thing attribut thing written past side hous talk inconsist tri develop consist question put oral question;Michael Holcombe Wilson;1985
3541486;mr speaker minist financ find singl document wrote deindex old age secur pension would tabl hous minist financ complain broke find oil multin noth elderli;Raymond Garneau;1985
3541487;order pleas ought supplementari;Martial Asselin;1985
3541489;mr speaker supplementari minist financ prepar consid repeat sinc answer first prepar consid set limit benefit relat capit gain made use money save maintain full index old age secur pension senior citizen;Raymond Garneau;1985
3541490;mr speaker guess articl retract cannot way hand say creat job hand tell want cut deficit made posit comment regard sinc becom hous want job creat oil ga industri recogn nation energi program put place previou govern parti kill job oil ga industri spread right across must recogn disast polici talk manner inconsist;Michael Holcombe Wilson;1985
3541492;mr speaker direct minist employ immigr minist wrote say privat sector would creat thousand summer job without wage subsidi privat enterpris challeng new atmospher co oper harmoni econom partner case minist find necessari bribe busi friend opportun win ten case coke hire student job go coke;Howard Douglas McCurdy;1985
3541493;mr speaker critic challeng program sinc announc june oral question want tell today figur show young peopl job program;Flora Isabel MacDonald;1985
3541495;job job time last year fact progam good colleagu ottawa centr put press releas say good;Flora Isabel MacDonald;1985
3541497;ought get want tell windsor walkervil last month job creat young peopl singl month combin effort privat sector govern work;Flora Isabel MacDonald;1985
3541498;mr speaker lock lavatori nation aw lot coke drunk last week old coke next week new coke mayb pepsi challeng pepsi gener;Howard Douglas McCurdy;1985
3541500;minist much confid summer employ program privat sector resort bush leagu tactic advertis prize job newspap hamilton;Howard Douglas McCurdy;1985
3541501;mr speaker thing recogn thing incent societi;Flora Isabel MacDonald;1985
3541503;want give exampl kind program downcri program last year young student work paint park bench year program engin student work biomed engin project research hospit differ last year kind job creat;Flora Isabel MacDonald;1985
3541505;mr speaker direct secretari state extern affair canadian join rest world concern turbul middl concern safeti canadian wonder secretari state extern affair could give estim updat situat canadian face;Benno Friesen;1985
3541506;mr speaker hous know action govern taken regard repres lebanon would share concern consular visitor visa immigr servic remain avail peopl lebanon would avail servic intend make servic avail damascu syria ambassador accredit syria process discuss put place arrang offici syria;Charles Joseph Clark;1985
3541508;mr speaker direct minist financ septemb last year canadian vote present govern vote mulroney govern;Lucie Pépin;1985
3541510;vote mulroney govern felt would secur;Lucie Pépin;1985
3541512;sinc budget attitud chang cannot understand govern shift polici visit number town quebec elderli;Lucie Pépin;1985
3541513;order pleas long preambl;Martial Asselin;1985
3541514;mr speaker wish minist financ would inform hous intend restor climat confid trust exist elderli govern elderli canadian feel threaten afraid govern futur hold;Lucie Pépin;1985
3541515;mr speaker would thank ring endors event septemb would remind consider improv confid broad way right across countri;Michael Holcombe Wilson;1985
3541516;june;Some Hon. Members:;1985
3541517;tell colleagu keep quiet let answer thank would say concern posit elderli canadian receiv gi oa said number occas answer question today monitor situat talk peopl regular basi think abl respond concern express;Michael Holcombe Wilson;1985
3541519;supplementari mr speaker want add canadian vote present govern thought offer secur someth give today;Lucie Pépin;1985
3541521;mr speaker would like know basi principl social justic minist financ requir elderli fight pension index;Lucie Pépin;1985
3541522;mr speaker talk need greater secur understand debt countri grow per cent per annum one senior citizen person benefit type program govern feel secur program exist year time;Michael Holcombe Wilson;1985
3541523;want crosbi;Some Hon. Members:;1985
3541524;astound mr speaker hear chirp peopl understand per cent growth per annum mean debt doubl year doubl year time doubl year time quadrupl year time fundament natur problem face;Michael Holcombe Wilson;1985
3541526;cannot get control secur anyon;Michael Holcombe Wilson;1985
3541527;hear hear oral question human right;Some Hon. Members:;1985
3541529;mr speaker direct secretari state extern affair foreword govern green paper foreign polici make follow statement determin help erad human right abus deni fellow human be freedom digniti entitl minist prepar join amnesti intern group express revuls murder tortur human right abus perpetr pinochet regim chile;Nelson Andrew Riis;1985
3541530;mr speaker govern sever occas made known author chile revuls practic regim intend continu think help member hous indic attitud govern attitud held citizen across countri;Charles Joseph Clark;1985
3541532;mr speaker light minist respons would like depart grant export permit med eng system incorpor ottawa last year export para militari equip chilean nation polic accord amnesti intern particip murder tortur hundr chilean civilian last year make mockeri minist said;Nelson Andrew Riis;1985
3541533;mr speaker take detail notic look situat repli hous inform;Charles Joseph Clark;1985
3541535;mr speaker direct secretari state extern affair wait day world seri held expo blue jay minist ascertain canadian graduat recogn umpir school unit state permit umpir minor major leagu unit state american umpir basebal american refere hockey work way street;Gordon Edward Taylor;1985
3541536;hear hear oral question;Some Hon. Members:;1985
3541537;mr speaker thank seriou look discuss offici unit state satisfi respons;Charles Joseph Clark;1985
3541538;give fast ball joe mir clark yellowhead bottom seventh inning expect win particular game end ninth;William Alexander (Bill) Blaikie;1985
3541540;cape breton east richmond;Martial Asselin;1985
3541542;mr speaker direct minist financ want read nova scotia develop minist said regard deindex oblig elder taken reject hand make sacrific go fear exist callou disregard pre elect commit may first step reduc benefit elderli much evid minist financ need chang regress callou ruthless viciou legisl much evid need;David Charles Dingwall;1985
3541543;mr speaker remind gentleman answer given hous origin pose say thrust budget creat job gener wealth give fund wherebi get deficit enabl afford program noth fair everyon watch debt go per cent shake head wave hand go understand basic rule compound interest debt grow per cent per annum year year newfoundland indic understand simpl mathemat growth per cent doubl debt year year gone cannot go peopl better get use;Michael Holcombe Wilson;1985
3541545;honour inform hous petit except present member monday june meet requir stand order form certain petit present battleford meadow lake mr gormley york south weston mr nunziata winnipeg north centr mr keeper bonavista triniti concept mr johnson meet requir stand order form;Martial Asselin;1985
3541548;present report stand special committe st john east mr mcgrath;Martial Asselin;1985
3541551;mr speaker rule permit say thank hous honour present third report special committe reform hous common offici languag comprehens respons sought pursuant stand order may add copi avail member lobbi may add permiss report present seventi seventh birthday stanley knowl great parliamentarian;James Aloysius McGrath;1985
3541553;rule allow say thank committe behalf hous sure hous would want;Martial Asselin;1985
3541555;mr speaker honour present fifth report stand committe fisheri forestri offici languag june editor note report see today vote proceed;Lorne Everett Greenaway;1985
3541557;mr speaker number petit sign canadian protest measur feder budget affect econom situat senior citizen call upon parliament deindex old age pension petit group senior canadian citizen complain effect bill c widow widow age benefit bill appli citizen need age;Robert Phillip Kaplan;1985
3541558;mr speaker petit halifax sign peopl mani met minist financ mr wilson halifax govern chang deindex provis may budget provis place undu unfair hardship pension;Ian Gardiner Waddell;1985
3541559;mr speaker behalf resid municip chartiervil want present petit ask adjust price oil expens view proxim municip unit state;François Gérin;1985
3541560;mr speaker honour present petit ask govern reconsid budgetari measur deindex oa pension petit present sever constitu mine live senior citizen home second petit mr speaker constitu ottawa vanier govern reconsid posit keep promis index senior citizen pension petit area ride deal conserv govern failur keep promis januari declar save may result program chang appli deficit reduct govern chang posit propos deindex old age pension januari point order mr mccurdi translat petit mr speaker sent sign mani resid gatineau ride govern chang polici respect promis made senior citizen remov full index old age secur pension januari;Jean-Robert Gauthier;1985
3541562;understand windsor walkervil mr mccurdi point order;Martial Asselin;1985
3541563;mr speaker period minist employ immigr miss macdonald indic press releas issu ottawa centr mr cassidi prais challeng read content communiqu refer conclud minist lie;Howard Douglas McCurdy;1985
3541565;sorri mr speaker;Howard Douglas McCurdy;1985
3541566;order resum seat pleas pleas rise withdraw statement;Martial Asselin;1985
3541567;mr speaker pleas withdraw term lie know way indic minist tell truth;Howard Douglas McCurdy;1985
3541568;order;Some Hon. Members:;1985
3541569;new indic practic pleas rise place withdraw statement;Martial Asselin;1985
3541570;mr speaker pleas follow direct chair must say statement;Howard Douglas McCurdy;1985
3541572;withdraw statement describ say minist portray content press releas issu ottawa centr;Howard Douglas McCurdy;1985
3541573;take withdraw posit indic rais point order june petit;Martial Asselin;1985
3541575;mr speaker honour present petit hous today behalf sever peopl provinc nova scotia protest draconian move deindex pension senior citizen say loser poor peopl unemploy women translat;Lorne Edmund Nystrom;1985
3541576;mr speaker happi honour present petit senior citizen bourassa ride prime minist respect commit made last summer elect campaign restor full index old age secur pension;Carlo Rossi;1985
3541577;mr speaker honour present petit peopl halifax undersign petition pray call upon hous common reinstat full index old age secur program;Derek Nigel Ernest Blackburn;1985
3541578;mr speaker honour present number petit contain mani signatur citizen metropolitan toronto area ask prime minist mr mulroney maintain full index old age pension;Hon.   Chas. L. Caccia@Davenport;1985
3541579;mr speaker number petit commun dundurn viscount allan aberdeen leroy spald englefeld jansen seman leastock ride urg govern reinstat full index old age secur program;Victor Fredrich (Vic) Althouse;1985
3541580;mr speaker honour privileg present petit sign senior resid skead ontario ride petit call upon hous common withdraw partial deindex old age pension point cover letter would make pay paid live contribut growth petit sign mani resid st vincent guest hous halifax call upon govern parliament withdraw partial deindex old age pension;John R. Rodriguez;1985
3541581;mr speaker petit sign peopl commun amherst springhil nova scotia beseech parliament govern proceed deindex old age secur program;Simon Leendert de Jong;1985
3541582;mr speaker honour present petit behalf sever dozen constitu elliot lake ontario call govern reinstat full index old age pension deplor fact penal order benefit larg multin oil compani high incom group mr speaker petit dozen constitu gore bay manitoulin island call govern reinstat full index old age pension petit constitu espanola call govern reinstat old age pension full index start next januari petit dozen constitu whitefish fall ontario call govern reinstat old age pension full index petit town littl current sign sever dozen constitu call govern reinstat old age pension full index right call upon prime minist mr mulroney keep campaign commit gener elect translat;Maurice Brydon Foster;1985
3541583;mr speaker honour present hous petit resid saint richibucto kou chibouguac constitu concern certain budget announc recommend hous govern full index old age secur pension establish;Fernand Robichaud;1985
3541584;mr speaker petit halifax call upon govern index pension live campaign promis extens petit ride winnipeg call govern live promis index old age secur pension;Cyril Keeper;1985
3541585;mr speaker petit number peopl vernon british columbia concern canadian forc maritim experiment test rang nanoos bay british columbia among concern procedur result radiat monitor test water adjac area section agreement unit state author test rang ambigu naval polici unit state confirm deni presenc nuclear weapon area unaccept urg hous hold full public inquiri present agreement negoti power investig concern june;James Douglas Manly;1985
3541586;mr speaker honour present petit pension protest intent govern deindex old age secur demand govern proceed propos consider list name submit citi windsor add thousand behalf pension petit govern proceed deindex;Howard Douglas McCurdy;1985
3541587;mr speaker honour present petit constitu ride protest deindex propos govern repres massiv withdraw collect commit public pension loser poor unemploy women pray hous common reinstat full index old age secur program petit come citi thunder bay nipigon red rock note petit signatur mr edward lauzon honour receiv lifestyl award minist nation health welfar mr epp;Abram Ernest Epp;1985
3541588;mr speaker honour present petit behalf constitu object decis govern deindex old age secur petit resid vicker height resid commun sheban dowan citi thunder bay;Iain Francis Angus;1985
3541589;mr speaker petit organ northwest territori senior societi contain signatur old age pension citi yellowknif petit point live cost north higher south lower benefit elderli north caus undu hardship therefor urg govern reconsid propos deindex old age pension;Dave Nickerson;1985
3541590;mr speaker may recal yesterday allud draft order consult carri liber parti consult conclud think find disposit receiv unanim consent pass without debat follow order borrow author act document entitl refuge determin laid upon tabl monday june refer stand committe labour employ immigr;Ramon John Hnatyshyn;1985
3541591;unanim consent adopt motion;Martial Asselin;1985
3541592;agre motion agre translat;Some Hon. Members:;1985
3541594;mr speaker question allow stand;Paul Wyatt Dick;1985
3541595;shall remain question stand;Martial Asselin;1985
3541596;agre;Some Hon. Members:;1985
3541600;committe adjourn clock claus bill amend gander twilling mr baker consider;Marcel Danis;1985
