basepk;speechtext;speakername;year
4505789;mr speaker london west miss remark reason export arena day includ china trade trip prime minist chrétien took premier busi folk start expand trade miss said remark first time year deficit merchandis trade current govern talk trade trade agreement place unit state good export market south korea south korean market think minist intern trade cave minist financ see posit lose dollar worth pork beef export korea london west found europ good work committe admit regain pork market lost korea europ point import establish new agreement import lose ground agreement establish unit state korea govern go wrong merchandis trade deficit first time year would london west minist intern trade wake smell rose must start stand canadian trade agreement ye expans hold ground trade agreement see taken advantag protection unit state border;Wayne Easter;2011
4505790;mr speaker share time friend kelowna lake countri pleasur rise hous today talk issu labour context free trade agreement pleasur rise hous today talk issu labour context panama free trade agreement live global commun integr work broaden deepen trade relationship countri around world pro trade plan creat econom opportun job canadian focu remain econom recoveri trade agreement open new market help canadian worker busi compet improv trade opportun canadian worker busi recogn ensur strong labour principl practic standard import negoti strong labour provis parallel free trade agreement labour agreement would ensur level play field canadian worker busi creat good pay job canadian worker make clear grow economi creat job econom growth countri know ndp want support freer trade differ approach engag ndp prefer isol know engag promot econom growth would benefit worker countri ndp record speak oppos singl free trade agreement sign includ north american free trade agreement agreement chile costa rica israel peru colombia panama european free trade associ jordan hondura trade creat job prosper canadian job gener trade understand trade agreement creat job prosper countri part panama agreement labour co oper panama commit ensur labour law respect embodi intern labour organ declar fundament principl right work declar demonstr share commit improv labour standard protect worker right demonstr govern firm belief trade creat econom growth prosper worker countri say despit ndp protest provis found panama labour co oper agreement thorough comprehens robust countri commit provid protect occup health safeti includ compens case injuri ill countri commit establish maintain minimum employ standard includ respect wage hour work parti agre provid migrant worker legal protect afford nation prevent discriminatori work condit protect vulner worker overal agreement would help creat maintain product healthi labour environ would benefit countri member appreci commit strong disput resolut mechan penalti back agreement includ strong disput resolut mechan transpar easi use countri would oblig respect agreement could face financi penalti fail respect recogn labour right fail enforc domest labour law panama free trade agreement includ non bind chapter labour reaffirm countri oblig object found parallel agreement labour co oper part panama agreement labour co oper canadian govern agre work panama improv labour standard help protect worker intern program profession labour administr fund project panama build institut capac foster social dialogu promot right base labour migrat administr strategi govern provid fund project promot occup safeti health vote support bill c panama econom growth prosper act govern strengthen relationship build bill seek implement free trade agreement parallel labour cooper environ agreement panama conserv govern vote pass legisl order support strong labour practic strengthen econom posit build previou success global partner move put;Lisa Raitt;2011
4505791;speaker seem debat begun second read minist reason hast point invok closur debat frankli shock would like hear attempt explan hous common cannot continu debat import legisl hous common parliamentari practic nuisanc govern day;Elizabeth May;2011
4505792;mr speaker clear view trade import countri fact trade depend nation g8 seen great result trade time essenc import move econom recoveri trade agenda pleas outlin benefit panama respect labour agreement fund help capac sooner get better;Lisa Raitt;2011
4505793;mr speaker disappoint way govern quick move closur debat come parliament happi major want bring hammer debat make sure nobodi opportun rais import issu minist labour mandat respons labour rule regul affect work peopl countri would think would concern vigil similar regul law relat work peopl countri respect treat worker countri would want countri would like minist give assur vigil would tell fact labour right would protect term panama agreement;Robert Chisholm;2011
4505794;mr speaker assur take free trade agreement labour cooper agreement attach think would best exampl exampl abl travel colombia last year speak govern unit nation repres incred work social dialogu spoke member union ascertain point view help canadian govern could give improv capac occup health safeti done term travel brazil speak counterpart tripartit relationship speak govern worker busi ascertain bring stellar labour law legisl system countri learn learn;Lisa Raitt;2011
4505795;speaker point inform regard panama deal panama feel compel pass agreement;Scott Simms;2011
4505796;mr speaker speak current govern feel urgenc pass;Lisa Raitt;2011
4505797;;Scott Simms;2011
4505798;work sever round negoti offici labour talk offici panama mention remark abil co oper fund program panama look bilater discuss counterpart panama order ratifi;Lisa Raitt;2011
4505799;mr speaker thank colleagu share time pleasur honour rise hous talk benefit panama free trade agreement would bring canadian worker famili coast coast coast canadian job gener trade recogn import success depend abil access foreign market global valu chain govern receiv strong mandat may implement ambiti job creat free trade plan benefit canadian worker famili plan creat job econom growth canadian worker famili exampl august year colombia free trade agreement came forc agreement produc export benefit reduc elimin tariff current export colombia agreement demonstr govern commit creat good new job econom growth canadian famili worker busi continu work provid canadian worker compani opportun growth key economi access foreign market rule secur stabl trade invest across border key import pass panama econom growth prosper act import part plan agreement repres opportun canadian worker busi expand oper grow dynam panamanian economi although small size panama signific player region platform commerci activ latin america nexu world trade canadian worker busi want deepen tie panama access new commerci opportun develop oper excit market pass panama econom growth prosper act would help export orient industri investor servic provid mani canadian sector demonstr interest panama includ machineri motor vehicl part pharmaceut equip puls crop sector agreement panama would give export enhanc access panamanian market address tariff non tariff barrier agreement would offer tangibl benefit canadian compani across region countri consid prospect benefit western canadian famili agreement would help home provinc british columbia wood export would pay panamanian tariff wood product would remov signific barrier would great opportun british columbia western forestri industri export fat oil would see tariff high elimin product power gener machineri sector inform commun technolog sector would contend tariff export panama agricultur produc saskatchewan would see elimin tariff puls cereal amount manitoba produc preciou stone metal iron steel would benefit elimin panamanian tariff export addit western investor activ mine sector panama would benefit agreement investor protect legal framework shift side countri atlant region would stand benefit panama free trade agreement colleagu malpequ interest know princ island potato produc would see elimin panamanian tariff high export think would make folk legend stompin tom connor sing spud bright red mud roll highway smile spud big back bud rig princ edward island would spud roll panama get agreement hous new brunswick produc frozen french fri would face panamanian tariff paperboard produc would see elimin tariff reach nova scotian export tree plant see elimin tariff tariff elimin vehicl part export newfoundland inform commun technolog sector see elimin panamanian tariff canadian product benefit free trade agreement felt ontario key export panama includ pharmaceut industri electr machineri vehicl scientif precis instrument pharmaceut product tariff high elimin export industri construct machineri inform commun technolog electron equip precis instrument see elimin tariff high respect sector addit ontario servic provid activ market includ provid mine bank engin servic benefit secur predict transpar rule base trade environ someth heard canadian busi want secur predict transpar rule base trade advantag abl plan futur quebec export investor servic provid interest expand panamanian market receiv real tangibl benefit implement free trade agreement merchandis export panama last year quebec account largest share way trade panama export area meat pork paper paperboard pharmaceut fish seafood electr machineri equip quebec automot sector enjoy improv access vehicl auto part tariff elimin quebec pork produc see elimin tariff high quebec competit aerospac sector current panamanian tariff elimin tariff high pulp paperboard elimin forest product associ testifi stand committe intern trade panamanian market forestri product pulp paperboard worth figur grow year great opportun forest product industri export good signific room growth tariff elimin help particular help quebec plant suppli larg quantiti canadian paper panama quebec servic provid benefit instanc snc lavalin compani substanti interest panama indic panama free trade agreement provid good framework busi panama announc strateg invest plan would focu sustain infrastructur project includ metro system airport project tripl current capac see passag panama econom growth prosper act provid econom benefit canadian worker across countri coast coast coast across wide number industri sector provid new busi opportun export countrywid forestri worker british columbia farmer ontario inform commun technolog provid newfoundland manufactur quebec live era global competit succeed global economi mean keep pace competitor secur new access foreign market canadian compani world competitor govern role play need strengthen trade relationship elimin barrier trade provid opportun busi expand grow key market govern fight canadian worker busi connect new opportun grow market like panama ensur competit disadvantag competitor benefit preferenti market access job economi gener trade deepen trade relationship creat prosper opportun canadian busi worker famili focus protect grow economi job creat pro trade plan anti trade ndp want slap job kill tax hike famili employ would kill job hurt economi set famili cannot allow happen reason conserv govern parti support panama econom growth prosper act;Ron Cannan;2011
4505800;mr speaker panama labour record good get wors conserv colleagu wonder ndp problem free trade agreement emphasi place econom aspect human environment aspect simpl conserv govern insist tri conclud free trade agreement focu econom littl human environment right;Marjolaine Boutin-Sweet;2011
4505801;mr speaker colleagu new hous opportun serv half year intern trade committe travel panama may share concern need respons look human social environment compon sustain commun within trade agreement panama call labour cooper agreement panama commit ensur law reflect recogn labour standard includ right freedom associ effect recognit right organ collect bargain environ countri pursu high level environment protect improv enforc environ law maintain appropri environment assess procedur ensur relax environment law encourag trader invest fact silent issu work hand glove balanc approach economi environ social aspect commun sustain futur;Ron Cannan;2011
4505802;mr speaker point clarif mention someth newfoundland labrador would benefit bit telecommun think percentag compani speak colleagu st john south mount pearl would like know;Scott Simms;2011
4505803;mr speaker exact name would happi find specif compani industri overal look inform commun technolog sector opportun growth remov barrier tariff industri across countri repres mani busi atlant provinc come committe issu debat hour hous committe meet mani discuss said committe member went panama met former panamanian ambassador new panamanian ambassador come committe abl provid specif inform agreement great opportun canadian coast coast move;Ron Cannan;2011
4505804;mr speaker interest hous work part whole debat malpequ floor point went forth question suggest london west happen stop smell rose breath say parti would support trade agreement find curiou thing hand work someth liber find way say thing demean process would like colleagu privileg sit committe know tariff panama would elimin intend good deal come ontario know come british columbia major benefit british columbia promot free trade deal panama;Ed Holder;2011
4505805;mr speaker thank colleagu citi london largest citi remind meet along way great work trade committe mention forest industri agreement would signific invest potenti forest product associ across believ colleagu across way would insinu stop smell flower sensit member committe appreci hard work;Ron Cannan;2011
4505806;mr speaker kelowna lake countri copi section propos panama agreement includ articl regard expropri describ effect equival nation expropri except public purpos languag would worri peopl experi similar languag use chapter nafta undermin decis taken elect hous relat bill protect human health environ recal issu ethyl corpor challeng govern commit adequ time hous second read look implic kind legisl debat closur;Elizabeth May;2011
4505807;mr speaker opportun ride friday open largest indoor climb wall incred facil gari lunn minist day partner provinc signific asset specif question ask rule base trade signific someth call busi coast coast coast come committe ask certainti predict side agreement labour environ debat committe come report stage opportun debat issu want reiter side hous signific move project forward minist intern trade europ last night work next day world trade organ excel articl canadian press came last night talk work brazil china india panama jordan diversifi market commit throne speech prime minist creat job hope opportun canadian coast coast coast;Ron Cannan;2011
4505808;mr speaker want compliment intervent wish blown good speech includ rhetor anti free trade ndp know conscienti intern trade committe agre could speak import trade deal deal matter understand impact deal sign dot line peopl take time consid item tabl differ claus sign order understand impact could say confid would good would;Robert Chisholm;2011
4505809;mr speaker colleagu serv short term committe wish best leadership race parti signific debat addit debat committe come report stage refer articl canadian press colleagu minist intern trade said realiz critic engag higher level key trade partner develop trust close solut develop bridg minist intern trade work panamanian ambassador chanc meet know met sever minist trade offici around world mention brazil china india relationship continu work build new market thank opportun look move agreement hous;Ron Cannan;2011
4505810;mr speaker matter federalist parti say think bloc québécoi much aliv great pleasur announc daniel paillé chosen leader bloc québécoi colleagu would like congratul campaign conduct convict determin start today bloc québécoi tackl big job show quebeck belong reflect independ quebec would everyth need make law collect tax sign treati respect valu would like take opportun thank thousand bloc québécoi support particip import democrat exercis particip support proof bloc québécoi relev take ahunts haut gaspési la matan matapédia import contribut leadership race convict determin succeed accomplish task daniel paillé new leader said yesterday let get work;André Bellavance;2011
4505811;mr speaker rise put ask student picker famili school use collect voic uphold everyon live safe care inclus commun campaign develop pine ridg secondari school devast suicid grade student mitchel wilson victim year bulli peer time adolesc navig new wave social norm onlin media endless fad person insecur campaign challeng student stand seek promot integr honesti non violenc spread messag school durham region sell shirt wristband use proce purchas wheelchair picker famili need first week campaign rais monthli event plan rais wake year human right day role play break cycl intimid violenc take stand bulli let speak bulli among teenag let speak speak behalf victim let celebr uniqu individu canadian applaud collabor effort particip picker famili school say;Chris Alexander;2011
4505812;mr speaker today would like pay tribut fantast work done thousand volunt year collect ten thousand dollar food toy peopl need across countri admir commun organ need achiev run success food drive year would like highlight work volunt ride terrebonn blainvil opportun particip year food drive time good humour volunt gift self heartwarm thank volunt food drive saint famil parish knight columbu terrebonn saint ann de plain blainvil firefight volunt moisson laurentid food drive would like thank public give contribut help famili need feel support commun better holiday season famili depend donat would like say forgotten play import role commun hope opportun work;Charmaine Borg;2011
4505813;speaker parliament hear concern canadian love one subject difficulti good mp cannot help extend heartfelt compass ensur concern heard govern parliament tamil exampl experienc great difficulti sri lanka account real reconcili need occur iran continu violat right individu includ academ journalist baha report falun gong practition detain china disconcert peopl sudan ogaden region among other face violenc mani mani exampl constitu told situat relay govern promot human right around world parliamentarian respons make first prioriti rais voic support person fundament human right;Stephen Woodworth;2011
4505814;mr speaker parish saint léonard de port mauric found april time made french canadian cathol farmer singl main road jarri street cut farmland church saint léonard grew parish town montreal largest borough chang name statu reflect evolut land hous boom mani newcom includ old stock quebeck italian other came settl saint léonard contribut econom growth popul grew today saint léonard known ethnic divers determin thank mani key figur contribut sport polit scienc art cultur year old remain young proud wish resid saint léonard best special anniversari;Massimo Pacetti;2011
4505815;mr speaker opposit paint dark dreari pictur beauti citi london ontario allow shed light govern establish feder econom develop agenc southwestern ontario help strengthen local economi fact first major fund project undertaken greater london intern airport guess ride airport locat ndp london fanshaw sinc mani london organ benefit feddev fund includ citi boy amp girl club ymca uwo research park southwestern ontario angel group name top million dollar invest ride citi variou feder depart encourag london fanshaw exit dark higher tax see light strong stabl invest citi proud live london;Susan Truppe;2011
4505816;mr speaker proud attend governor gener histori award ceremoni today saint basil le grand histor societi award excel commun program la mémoir de grandbasiloi project behalf histor societi presid richard pelleti accept prestigi award creat histori present governor gener acknowledg excel histori heritag mr pelleti countless volunt amass collect interview senior region thousand old photograph file digit share peopl ride order promot wonder histori saint basil le grand saint basil le grand histor societi mount number photo exhibit first person account senior help peopl grand basil discov rich histori particip histor societi project proud tremend work proud;Matthew Dubé;2011
4505817;mr speaker ride elmwood transcona mani celebr anniversari happen year museum organ commun club today want bring attent hous elmwood curl club celebr year part commun elmwood commun centr facil backbon healthi commun today want acknowledg proud facil like elmwood curl club celebr long healthi relationship commun took part celebr congratul servic appreci elmwood want pass warm christma wish constitu elmwood transcona hope enjoy season famili friend bless new year;Lawrence Toet;2011
4505818;mr speaker year saskatchewan may wit elect strong stabl conserv major govern readi will implement promis made elect follow saskatchewan parti landslid elect win socialist reduc seat saskatchewanian high futur see market freedom wheat barley produc around corner freedom would give access world grain price choos view free trade deal latin america model trade deal europ asia structur access market would fuel saskatchewan econom boom futur new saskatchewan chang better demand increas feder handout case previou ndp govern promot natur wealth entrepreneuri spirit mean increas prosper new saskatchewan proud place proud grow econom polit power year full challeng saskatchewan full opportun behalf constitu merri christma happi hanukkah;Randy Hoback;2011
4505819;mr speaker would like congratul commun honoré mercier spirit give refer organ mobil ensur holiday enjoy inspir everyon would like thank congratul peopl made food drive great success help hundr children meet santa clau weekend gave time provid christma hamper famili need would like mention senior work prevent peer organ mani activ allow join celebr great see energi senior danc sing bring happi other thank happi holiday everyon;Paulina Ayala;2011
4505820;mr speaker old news bloc québécoi outdat quebeck realiz ineffect parti ottawa prove daniel paillé public statement mislead elect leader bloc québécoi compar get long gun open account facebook bloc québécoi leader comparison ridicul govern believ import maintain requir obtain permit order long gun allow bloc québécoi leader mislead peopl quebec side hous believ firearm registri expens ineffect unfair honest farmer hunter;Jacques Gourde;2011
4505821;mr speaker sad rise hous today pay tribut daniel lemieux lessard daniel work hous common year includ year administr assist privat member busi offic play key role regard petit adjourn proceed peopl contribut work hous behind scene daniel peopl daniel readi help new member show get around hill reliabl fail dedic appreci forgotten name might lemieux lessard la meilleur best rememb daniel great person sens humour daniel behalf new democrat parti thank farewel best wish futur endeavour happi retir bon voyag;Claude Gravelle;2011
4505822;mr speaker today bring awar issu hit home past half year constitu stephen watkin work locat bring children abduct poland want hous know mr watkin fight sinc learn situat canadian consular offici engag local author poland provinci author york region polic case today minist state announc launch interact consent letter parent children travel valuabl resourc intend make easier children travel prevent abduct foreign countri minist state note child abduct among distress circumst canadian parent among difficult complex case face consular offici govern stand canadian famili home take case involv children continu work partner toward posit resolut case constitu mr watkin;Lois Brown;2011
4505823;mr speaker vanier lost decemb roger crête former mayor vanier pass addit serv mayor roger work distinct municip councillor activ volunt commun roger engag businessman longstand contribut earn respect esteem fellow citizen anglophon francophon roger crête leav behind spous gisèl children pierr paulin robert grandson great grandchildren extend sincerest condol famili lost friend exemplari servant contribut remain etch collect memori would like thank crête famili gisèl children spous dedic immens contribut commun proud father remain proud behalf resid ottawa vanier farewel roger thank;Mauril Bélanger;2011
4505824;mr speaker member ndp oppos creat job travel attack oppos free trade agreement skeena bulkley valley would say agre ndp leadership candid energi sector mani across aisl cri halt develop oil sand tri kill billion dollar invest happi sacrific job across polici secur econom futur support privat sector union job ndp choos side small group foreign financ special interest activist protest energi resourc oil sand proven strateg resourc creat job econom opportun canadian provinc region countri abandon econom interest clear indic ineffect disunit ndp unfit govern;Laurie Hawn;2011
4505825;mr speaker convict fraudster bruce carson key advisor prime minist leav fire left perpetr greater fraud start phoni think tank take stink oil sand greatest scam come use conserv connect exploit appal live condit first nation reserv kind man see human tragedi opportun cheat peopl kind govern would give power horror human mulroney use say boy make live thought close door sordid chapter canadian polit seem histori repeat contempt parliament ignor rule law let loathsom parasit tri fatten third world condit first nation reserv thing lead conclus conserv fit govern;Pat Martin;2011
4505826;mr speaker yesterday mark 80th anniversari statut westminst import document countri histori day achiev equal unit kingdom sister dominion prime minist said import mileston remind foremost canadian came earn countri independ braveri merit world war statut remov london abil make law enshrin equal statu nation system trace common tie magna carta westminst system respons govern statut nobl principl univers applic accept throughout world continu build upon proud foundat work commonwealth nation commonwealth share common histori valu world need freedom democraci human right rule law;John Williamson;2011
4505827;mr speaker creat biggest deficit histori conserv govern structur deficit least parliamentari budget offic said reckless corpor tax cut conserv gut fiscal capac govern provid peopl servic need continu harm financ dig structur deficit corpor tax giveaway;Nycole Turmel;2011
4505828;mr speaker friend leader opposit quot parliamentari budget offic see bet rais quot minist financ might add hous past year vote best financ minist world low tax plan help creat job provinci ndp govern manitoba work ontario liber govern work plan plan work low tax plan led creation net new job sinc bottom recess good start remain commit;John Baird;2011
4505829;mr speaker conserv would least transpar report parliamentari budget offic show govern estim concern deficit optimist rose colour glass polici conserv straight canadian report explain number concern trade gdp tax revenu incomplet unavail govern hide inform lack transpar hide fact econom inact plan complet failur;Nycole Turmel;2011
4505830;mr speaker econom action plan great success realiti mani canadian look work remain focus job creation econom growth thing see caus problem world economi whether unit state eurozon govern live within fiscal mean reckless spend control debt key problem govern take reason measur ensur return balanc budget focu job creation focu econom growth plan continu work;John Baird;2011
4505831;mr speaker need job creation strategi conserv tax strategi undermin canadian economi fiscal restraint make matter wors oecd recogn parliamentari budget offic report show govern estim optimist economi perform potenti increas structur deficit give billion dollar gift larg corpor govern need chang cours help small medium size busi get canadian work think chang cours;Nycole Turmel;2011
4505832;mr speaker plan propos ndp put help creat job rais tax spend devast polici unit state caus major problem part europ govern focus econom action plan next phase plan focus low tax compet regulatori environ make strateg invest economi better g7 countri strong econom leadership prime minist minist financ;John Baird;2011
4505833;mr speaker attawapiskat symbol fact govern understand realiti aborigin peopl north govern ignor problem attawapiskat blame commun poverti yesterday minist deceiv canadian manag role made answer negoti way strang cannot talk crisi credibl left;Charlie Angus;2011
4505834;mr speaker load nonsens prioriti health safeti peopl attawapiskat third parti manag get result commun purchas modular home use feder fund ensur program social servic deliv act good faith full transpar urg chief council join;John Duncan;2011
4505835;mr speaker canadian expect minist bring tragedi attawapiskat conclus trust minist goe nation televis come hous common make thing third parti manag coordin relief fiction commun order trailer commun work emerg measur commun pay gold plate emissari twist thumb winnipeg minist stop play pinocchio bring tragedi conclus;Charlie Angus;2011
4505836;oh;Some hon. members;2011
4505837;order pleas sure kind refer help minist aborigin affair;Andrew Scheer;2011
4505838;mr speaker factual basi part need respons;John Duncan;2011
4505839;mr speaker separ report former auditor gener sheila fraser made clear view third parti manag system dysfunct work produc addit capac help solv long term problem deal underli condit respect hous water suppli govern ignor singl find auditor gener respect manag question came deal crisi attawapiskat;Bob Rae;2011
4505840;mr speaker anyon see situat attawapiskat would know statu quo option minist govern took decis action govern act ensur resid attawapiskat access safe warm shelter come month deliv urgent fund support hous shelter ensur peopl attawapiskat deal harsh winter minist take decis action ensur help way;John Baird;2011
4505841;mr speaker remain unansw minist answer everyon know auditor gener publish report final report left offic report state everyon agre current system statu quo work third parti manag system dysfunct enhanc peopl capac report act upon;Bob Rae;2011
4505842;mr speaker statu quo option sinc third parti appoint minist govern seen emerg fund help renov home famili urgent need shelter work provid temporari long term hous famili govern work partner sent compost toilet high effici wood stove basic necess come day suppli flown happen sinc minist appoint third parti manag;John Baird;2011
4505843;mr speaker feder court rule respect wheat board minist act outsid framework law wonder govern could tell proceed legisl senat matter court wait matter dispos court pursu law;Bob Rae;2011
4505844;mr speaker quot justic campbel said applic confirm valid bill c valid effect legisl might becom law result bill issu present applic someth remark tell western canadian farmer right farmer part countri sell wheat barley liber parti want make legal sell marijuana illeg sell wheat;John Baird;2011
4505845;mr speaker parliamentari budget offic confirm govern problem make budgetari estim differ govern number real number year govern optimist hide number public need transpar order creat job plan economi need job canadian famili govern show fiscal transpar effect;Peter Julian;2011
4505846;mr speaker parliamentari budget offic made clear think necessari continu reduc deficit agre econom action plan emerg plan brought januari year deficit reduct lead balanc budget medium term parliamentari budget offic support track canadian support track go make mistak european countri big deficit big public debt lesson learn except ndp opposit;Jim Flaherty;2011
4505847;mr speaker take lesson govern know job number throw;Peter Julian;2011
4505849;order order burnabi new westminst floor;Andrew Scheer;2011
4505850;like hear truth mr speaker canadian start see govern problem manag money pbo report clear minist financ refus publish import inform trade taxat gdp pbo say fiscal project need real number make job plan work conserv hide number commit fiscal transpar provid effect job plan countri;Peter Julian;2011
4505851;mr speaker low tax plan job growth like budget much introduc year liber oppos first time look corner member chanc read good news christma give copi left demand absorb copi chapter particular statist reduc deficit make warm comfort firesid read urg;Jim Flaherty;2011
4505852;rivièr de mill île;Andrew Scheer;2011
4505853;mr speaker durban minist environ refus say whether govern pull kyoto protocol india environ minist critic fact sign ratifi kyoto protocol consid withdraw without much good bye govern break promis intern commun canadian want leadership climat chang govern pull weight fight climat chang;Laurin Liu;2011
4505854;mr speaker bring colleagu opposit speed happen gone colleagu intern commun ignor refresh parti vote budgetari measur support climat chang adapt regul countri said support agreement intern emitt around tabl see real action reduct ghg emiss;Michelle Rempel;2011
4505855;mr speaker agreement conclud durban yesterday lack ambit noth done one reduc greenhous ga emiss deadlin long stop global warm becom disastr nevertheless conserv say satisfi result negoti attitud fossil year award govern put interest canadian interest major pollut;Laurin Liu;2011
4505856;mr speaker ambiti see outcom durban confer intern bind agreement major emitt sit around tabl go see real reduct ghg emiss key award colleagu opposit take note fact countri sit atop g7 regard econom growth;Michelle Rempel;2011
4505857;speaker sabotag climat chang talk barrel job kill inact govern start work intern commun yesterday world leader move climat chang agreement environ minist noth anchor drag behind nation go play leadership role futur climat chang negoti govern left govern kill canadian job let fall behind climat chang;Megan Leslie;2011
4505858;mr speaker talk sabotag kill job sure colleagu opposit trip washington lobbi energi sector product regard product result came durban talk intern intern agreement put agreement major emitt sit around tabl ensur real reduct greenhous ga emiss progress;Michelle Rempel;2011
4505859;mr speaker one talk conserv kill canadian job note minist environ staff show enough credibl scientif inform call oil sand project respons note say minist action threaten canadian job market move move climat chang polici leav canadian energi behind govern either start play rule gambl canadian job;Megan Leslie;2011
4505860;mr speaker glad colleagu brought point oil sand monitor framework provid credibl scienc committe year ask environ commission plan environ commission said would say ambiti plan import plan feder govern put place monitor system empti rhetor colleagu get board real scienc real plan;Michelle Rempel;2011
4505861;mr speaker govern given atlant hook time job depart fisheri ocean gone invest scienc marin safeti fisheri manag govern hand pink slip add acoa job slash octob pretti clear govern good peopl atlant govern slash good pay job support atlant grudg;Fin Donnelly;2011
4505862;mr speaker noth new indic strateg review year said fewer dfo employe would affect chang point annual attrit rate confid peopl place posit letter part process inform employe may may affect chang question came employe ask advis christma;Keith Ashfield;2011
4505863;mr speaker answer go help hundr employe famili relax christma govern plan cut least job depart essenti servic coast guard scientif research inabl govern predecessor manag aquat resourc depriv countless fish famili job conserv econom action plan dismiss hundr employe christma;Philip Toone;2011
4505864;speaker indic respons dfo employe ask proceed advis christma season could make plan fact actual transit process employe take sever month listen employe need process take cours;Keith Ashfield;2011
4505865;mr speaker though unemploy rate risen past month famili struggl make end meet govern continu cut public servic support famili indiffer keep holiday spirit reduc servic case employ insur stimul economi end stori govern help famili maintain servic need difficult econom time;Mathieu Ravignat;2011
4505866;mr speaker everyth possibl help peopl lost job decemb larg increas number unemploy worker year time tri help provid benefit possibl ad addit resourc process benefit claim possibl;Diane Finley;2011
4505867;mr speaker dfo job slash time worst rescu respons time world skill shortag among dfo scientist report drop number employe overwhelm lack resourc absolut slap face govern justifi cut hundr crucial employe senior offici rake huge bonus minist call realign;Lawrence MacAulay;2011
4505868;speaker indic new news goe year result strateg review oper opposit want talk scienc parti author gut scienc;Keith Ashfield;2011
4505869;mr speaker atlant canadian know conserv let inform hous total number fire veteran affair job cut servic job cut job cut dfo job cut search rescu job cut famili go thrown street veteran fisherman farmer anyon goe line one end atlant minist go stand peopl atlant;Mark Eyking;2011
4505870;mr speaker govern creat net new job canadian gave strong mandat protect complet econom recoveri review focus respons govern spend ensur ongo valu canadian taxpay opposit call higher tax kill job hurt economi govern plan keep tax low focu job canadian grow economi;Andrew Saxton;2011
4505871;mr speaker begin govern told would cost per f expert told unrealist chang stori said get plane find associ minist defenc tell number hard number govern look evalu minist tell govern go buy fewer airplan;Marc Garneau;2011
4505872;mr speaker reason peopl agre need aircraft defend canadian sovereignti said mani time plan track provid brave men women best equip best price job support;Julian Fantino;2011
4505874;order pleas ask associ minist entitl respons;Andrew Scheer;2011
4505875;mr speaker provid men women best equip best price job support industri employ canadian unlik opposit job kill agenda govern continu demonstr ongo commit renew;Julian Fantino;2011
4505876;saint jean;Andrew Scheer;2011
4505877;mr speaker today learn wait year first militari truck deliv truck soldier use safeti hazard govern blame supplier mani botch militari procur contract taxpay pay know minist nation defenc explain mismanag delay replac rusti truck use day canadian soldier;Tarik Brahmi;2011
4505878;mr speaker canadian elect govern equip canadian forc best aircraft best equip men women benefit work enabl carri mission safe environ best price taxpay dollar;Julian Fantino;2011
4505879;mr speaker twist usual account issu get answer question time minist decid blame industri year delay associ minist elabor claim industri blame take respons year delay taken place conserv watch tell forc expect receiv equip need job;Matthew Kellway;2011
4505880;mr speaker opposit continu critic decis purchas best equip men women servic intend continu program program track creat job across countri british columbia alberta manitoba ontario quebec nova scotia opposit want kill canadian job;Julian Fantino;2011
4505881;mr speaker would like f give associ minist second find speak note think one begin right track;Matthew Kellway;2011
4505883;order week left would member co oper littl bit order beach east york;Andrew Scheer;2011
4505884;mr speaker presum associ minist found note right track say associ minist keep say;Matthew Kellway;2011
4505886;order beach east york;Andrew Scheer;2011
4505887;mr speaker think count associ minist found speak note associ minist keep say right track say may buy plane;Matthew Kellway;2011
4505889;give extra time interrupt mani time beach east york entitl put;Andrew Scheer;2011
4505890;mr speaker much time left second speak note everyth right track associ minist say may buy plane plan b e fewer plane minist talk;Matthew Kellway;2011
4505892;afraid rough start week give floor associ minist;Andrew Scheer;2011
4505893;mr speaker grandchildren would stoop answer silli;Julian Fantino;2011
4505894;mr speaker colleagu concis least simpl novemb hous minist present famou plan b real problem purchas f lockhe martin product problem minist prove day day incap manag f file famou plan b colleagu want hear;Tarik Brahmi;2011
4505895;mr speaker plan track intend buy best aircraft men women servic aircraft f along partner feel best aircraft men women plan track;Julian Fantino;2011
4505896;mr speaker govern welcom foreign invest benefit help canadian economi grow creat job time undertak secur part foreign invest expect complianc govern went court ensur u steel would meet commit made invest act purchas stelco time sinc govern work maintain job vibrant steel industri hamilton ontario could minist industri give hous updat import issu;David Sweet;2011
4505897;mr speaker top prioriti job economi today announc govern u steel come agreement end court proceed enhanc agreement u steel commit continu oper capit invest origin undertak contribut toward commun program hamilton nanticok come foreign invest compani make undertak ensur respect;Christian Paradis;2011
4505898;speaker late friday secret conserv govern announc new afghan detaine transfer agreement unit state canadian expect lot transpar issu want simpl question answer could minist confirm canadian captur detaine remain custodi afghan nation director secur transfer occur;Hélène Laverdière;2011
4505899;mr speaker big secret announc hous common talk offer full brief credit took friday afternoon canadian forc combat mandat end afghanistan move new system build previou agreement work obama administr ensur meet intern oblig;John Baird;2011
4505900;mr speaker would repeat could minist confirm canadian captur detaine remain custodi afghan nation director secur second agreement reach known year abus common afghan prison report publish octob unit nation assist mission afghanistan document tortur abus suffer detaine afghan prison;Hélène Laverdière;2011
4505901;time minist foreign affair;Andrew Scheer;2011
4505902;mr speaker robust monitor system canadian offici ground afghanistan ensur intern oblig met pleas report opposit singl corrobor alleg detaine transfer canadian forc continu best ensur outsid kandahar parwan;John Baird;2011
